code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.34326896,0.07499335,-0.53306379,-0.11111111,-0.01797502,-0.38298241,-1.0,-0.25455565,0.03,0.44862822,0.10543428,-0.03,-0.40705487,-0.16730679,-0.69595058,-0.33454647,-0.01573491,-0.10722284,-1.59070549,-0.00282144,-1.0,-0.02348982,0.29,0.19,0.76399776,-0.89983564,-1.0,-8.336e-05,1.52131056,0.34242178,2.68262652,0.00589281,0.28015673,0.85806271,0.17858887,1.38531404,0.74725654,-0.05955678,-0.71668659,-0.12830512,0.00136168,1.12433393,0.175,-0.45337195,,1.0,-0.03796721,0.03,-0.92538569,0.03,-0.01599664,0.36363636,-0.70417043,-0.38351327,-0.02594053,-0.147327,-0.00089412,1.0,-1.0,0.0,0.0,-0.40227952,0.0,0.5,0.36332975,-0.9375,0.0,1.0,0.55298891,-0.31688915,2.05233003,0.43283155,0.0,0.89252729,0.11111111,-0.17142657,1.0,-0.125,-0.37716604,-1.0,0.46357616
600498.XSHG,-0.34326896,-0.84197495,-0.36198626,-0.22222222,-0.7468609,-0.37826358,-1.0,-0.02691337,0.17,0.90691489,0.0877193,-0.17,-0.61954087,-0.28621344,-2.24381736,-0.66657335,-0.00343597,-0.11758119,-1.88129899,-0.42519007,-1.0,-0.09360373,0.57,-8.56,0.97984323,-0.96780534,-1.0,-0.00039055,0.54505741,0.28266844,2.02975277,0.00438586,0.74811083,0.8899776,0.09228516,2.83027531,0.95075108,-0.03123,-1.1417466,-0.73247104,0.13325753,0.12680723,0.025,-0.94701454,,0.17,-0.21856927,0.17,-0.72133445,0.17,-0.4070308,0.73768116,-0.57754362,-0.64738532,-0.00894806,-0.72644761,-0.00055475,0.0,-1.0,0.0,-1.0,-1.21552691,0.0,1.0,0.6575556,-0.9375,-1.0,0.0,0.5582573,-3.2895815,32.19237336,0.30051855,-1.0,0.43129023,0.05555556,-0.93745044,0.0,-0.875,-0.00570155,-1.0,-0.32490975
600516.XSHG,-0.12314582,0.73881221,0.06430687,-0.66666667,-0.76866145,-0.26623362,-1.0,-0.64311747,-0.21,0.17273236,0.04140242,0.21,-0.20968645,-0.13047013,-0.5591998,-0.23992161,-0.064816,-0.89781635,-1.39977604,-0.10326836,-1.0,0.21094856,1.01,-5.91,0.07726764,-0.89983564,1.0,0.00029313,0.55989919,0.27231481,1.95812661,0.00557222,0.40554156,0.21640538,0.04394531,1.98141517,1.08636,-0.14281709,-0.74557978,-0.53949121,0.02580232,0.12762467,0.05625,-0.50021704,,-0.21,-0.80101599,-0.21,-0.65618861,-0.21,-0.12873012,-0.11447368,-0.83975167,-0.43522219,-0.11249285,-0.42108802,-0.0008445,0.0,0.0,0.0,-1.0,-1.05932362,-1.0,0.75,0.98037533,-0.8125,0.0,0.0,0.99104593,-6.6984461,1.28824955,0.5485378,-1.0,0.33081444,0.11111111,-0.84466835,0.0,-0.5,-0.17152513,0.0,0.12738854
600518.XSHG,0.36929751,-0.3389907,-0.54870802,-1.0,-0.1719398,-0.36942914,-0.61666667,-0.10036445,-0.48,0.07894737,0.5648081,-0.48,-0.61058231,-0.32287548,-1.91500378,-0.518757,-0.07839696,-0.81326988,-1.04675252,-0.92486445,-1.0,-0.73769287,-1.52,-5.28,0.0025196,-0.8116529,-1.0,0.00033874,1.11425371,0.09934718,1.14176436,0.00536002,0.3131822,0.09546473,0.0,3.15606921,1.07209553,-0.59825381,-0.47366358,-0.42948039,-0.02261683,1.38072519,0.4375,-0.77510545,,1.0,-0.27050795,-0.48,-0.70283151,1.0,-0.00574468,0.53378649,-0.51588844,-0.13886466,-0.44227358,-0.01039736,-0.00053939,0.0,-1.0,-1.0,0.0,-1.76653587,-1.0,,0.68053875,-0.91253154,0.0,0.0,0.86750704,-0.06519942,0.75997741,0.43630416,0.0,0.01735236,0.16666667,-0.92118761,0.0,-1.0,0.09161209,0.0,0.09079118
600519.XSHG,0.36929751,-0.1905677,,-0.55555556,-0.99972012,-0.44358687,-0.96666667,-1.0,-34.29,0.00027996,0.91346947,-34.29,-0.16139418,-0.42284226,,-0.11800112,-0.63797494,-1.0,-1.77015677,-0.01007839,-1.0,0.91681564,-31.98,-265.3,0.00111982,-0.84270097,1.0,-0.0051339,0.40028003,0.01580824,1.00448399,-0.02634343,0.07052897,0.06886898,0.0,2.38755555,0.61803401,-0.80953123,-1.68336007,-0.59571529,-0.40175508,0.00027988,0.10625,-0.82556281,,-1.0,-0.99957131,-34.29,,-34.29,-1.97004759,-0.52526502,-0.81569436,-0.82921676,-0.43800724,-15.50236176,-0.00035018,0.0,-1.0,-1.0,-1.0,-1.33333333,0.0,0.4,0.18955109,-1.0,0.0,0.0,,-52.45128468,2.806e-05,0.92739755,-1.0,0.40372236,,-1.0,0.0,,,-1.0,0.95858763
600522.XSHG,-0.34326896,-0.82044343,-0.73373611,-0.11111111,-0.16660827,-0.07723538,-1.0,-0.09587889,-0.08,0.30011198,0.02909716,0.08,-0.63129899,-0.05908906,-2.30919363,-0.58706607,-0.05563011,-0.57278835,-1.38773796,-0.13518087,-1.0,-0.17202001,0.2,-2.93,0.14585666,-0.88388348,-1.0,-0.00041289,1.16589191,0.23893459,2.10280257,0.00578474,0.42793171,0.25923852,0.04150391,0.74817224,0.90835028,-0.13744045,-0.99696277,-0.20660252,0.00657546,0.66875326,0.1875,-0.9905661,,-0.08,-0.10666671,-0.08,-0.93746495,-0.08,-0.04161702,0.08888889,-0.7815869,-0.55386478,-0.23198035,-0.24909608,-0.0009489,0.0,0.0,0.0,-1.0,-0.39592676,0.0,0.75,0.97754316,-0.9375,-1.0,0.0,0.71789333,-0.85396235,1.58008262,0.52042605,0.0,,0.22222222,-0.7232495,1.0,-1.0,-0.02263495,0.0,0.10471204
600535.XSHG,0.15043381,-0.39690364,0.30452113,-0.88888889,-0.07668767,-0.34710075,-0.78333333,-0.81300813,0.05,0.7512598,0.29284271,-0.05,-0.37066069,-0.04626714,-1.56702952,-0.23152296,-0.01602982,-0.15509518,-1.38801792,-0.57184826,1.0,0.24466937,-0.34,-3.51,0.8631019,-0.91855865,-1.0,0.00041177,0.75345842,0.35236044,1.8527875,0.0056699,0.79904842,0.50139978,0.06494141,2.79689442,1.82503182,-0.12277766,-1.08972435,-0.48679067,0.04172832,1.09069612,0.0375,-0.24113206,,0.05,-0.70475498,0.05,-0.7545582,0.05,-0.05301736,1.44296296,-0.42408824,-0.39544773,-0.06008096,0.02159279,0.00026299,0.0,0.0,-1.0,0.0,-1.16292975,0.0,0.8,0.33037368,-0.89262686,0.0,1.0,0.91054312,0.0779244,0.80276016,0.88419624,0.0,0.65127344,0.58333333,-0.86864722,1.0,-0.625,-0.2010282,0.0,-0.33816425
600547.XSHG,-0.34326896,-0.69503018,-0.27821323,-0.11111111,-0.0036926,-0.65395486,-1.0,-0.06391926,0.17,0.19568869,0.1974789,-0.17,-0.05879059,-0.43401653,-0.31678391,-0.02827548,-0.00187764,-0.83706607,1.85162374,-0.00052732,1.0,0.16500945,0.89,0.78,0.9518477,-0.69642857,1.0,-0.00039248,1.19187903,0.31661008,2.1785725,0.00632823,0.28099636,0.97144457,0.22558594,1.76368819,0.4443442,-0.00593867,-0.11673167,-0.51615047,-0.00235791,0.24141049,0.1,0.66891332,,1.0,0.03228813,0.17,-0.94920011,1.0,-0.02392553,0.19736842,-0.66365362,0.59081641,-0.00346104,-1.00193016,-0.00087946,0.0,-1.0,0.0,-1.0,-0.33977952,0.0,0.25,0.57459842,-1.0,-1.0,1.0,0.97785705,-0.46077233,36.30780548,0.80173287,-1.0,0.5,0.13888889,-0.63901513,1.0,-0.125,-0.13187237,-1.0,0.47186933
600549.XSHG,-0.12314582,-0.83023478,-0.00746545,-0.66666667,-0.52537578,-0.35894712,-1.0,-0.84384637,-0.01,0.52519597,0.09759648,0.01,-0.72788354,-0.12323415,-1.90179362,-0.74860022,-0.04656536,-0.83902576,-1.27855543,-0.25413205,-1.0,0.0762077,0.35,-2.51,0.33146697,-0.96934549,-1.0,0.00033616,1.21688603,0.41135112,2.11027442,0.00580538,0.70752869,0.8737402,0.06665039,2.95731594,1.40685877,-0.07029961,-0.52911919,-0.59121602,0.02720374,0.49940263,0.15625,-0.73417796,,-0.01,-0.6510452,-0.01,-0.92871176,-0.01,-0.01594905,0.66666667,-0.62128959,-0.53597139,-0.0900034,-0.13874919,-0.00045192,0.0,0.0,0.0,-1.0,-1.13490284,0.0,1.0,0.93987224,-0.78132885,-1.0,0.0,0.87186947,-1.00853492,1.87592858,0.54368175,-1.0,0.34788693,0.19444444,-0.86993506,1.0,-0.625,0.2123818,-1.0,-0.28490028
600566.XSHG,-0.12314582,-0.60862156,-0.21466546,-0.66666667,-0.01965663,-0.01332301,-0.6,-0.941127,0.33,0.95842665,0.59859407,-0.33,-0.47816349,-0.00036563,-0.40892658,-0.22508399,-0.00303511,-0.11702128,-1.43225084,-0.11007232,1.0,0.18803223,0.33,-5.79,0.98040314,-0.89638814,1.0,0.0004507,0.48933072,0.29087444,0.96206387,0.00547996,0.91967534,0.94512878,0.32226563,3.08160863,1.40185763,-0.00998251,-1.2729335,-0.10301027,0.10131224,1.03953627,0.0625,-0.52125236,,1.0,-0.87526792,1.0,-0.68200954,1.0,-0.12379843,2.13888889,-0.34659677,-0.84377117,-0.00703133,1.28999633,-7.463e-05,0.0,0.0,0.0,-1.0,-1.42348655,0.0,0.75,0.0529487,-0.95570507,0.0,0.0,0.62315172,0.68789433,0.48801731,0.69809589,0.0,0.51329415,0.83333333,-0.94458849,0.0,-0.38461538,-0.38785886,0.0,-0.52166225
600570.XSHG,0.36929751,-0.11225069,0.07040704,-0.88888889,-0.26324247,-0.56592312,-0.98333333,-0.99887861,-1.84,0.00979843,0.10980387,-1.84,-0.29871221,-0.2625972,-2.00902143,-0.4731243,-0.76331348,-0.99608063,-1.97984323,-0.77430134,1.0,-0.10282321,-1.7,-1.27,0.00055991,-0.3385016,1.0,-3.462e-05,0.40196024,0.11922598,1.04647413,0.00152205,0.26896166,0.2393617,0.01831055,2.36741982,0.40756626,-0.6367565,-1.41401524,-0.59952826,0.28262254,0.73959505,0.1625,-0.7984221,,-1.0,-0.98973752,-1.84,-0.46089151,-1.84,-8.756271,1.23104693,-0.42900853,0.57732012,-0.87932974,-0.02189257,0.00041357,0.0,-1.0,0.0,-1.0,-1.99775785,-1.0,0.86666667,8.70582622,-1.0,0.0,0.0,0.76172316,-0.16783235,0.00563286,0.92982342,0.0,0.35824237,0.33333333,-0.99860062,0.0,-1.0,-0.44779091,0.0,0.12457531
600583.XSHG,0.36929751,-0.00518034,0.52245494,-0.33333333,-0.24296037,-0.71893803,-0.88333333,-0.53994954,-0.03,0.44862822,0.19891613,0.03,-0.67525196,-0.45077072,-1.10724412,-0.4193729,-0.06584509,-0.25503919,-1.58230683,-0.23421034,-1.0,0.22552904,-0.08,-1.25,0.38549832,-0.99318329,1.0,0.0002432,1.43203584,0.13393102,2.1331934,0.00506197,0.38609012,0.25783875,0.0637207,1.90688237,0.53715109,-0.53477311,-1.21388515,-0.07745136,-0.00514832,1.38856016,0.175,-0.80104218,,-0.03,-0.22256399,-0.03,-0.33370755,-0.03,-0.03826876,-0.35714286,-0.86074949,-0.95732118,-0.51060914,-0.06343696,-0.0005183,0.0,0.0,-1.0,0.0,-0.39340433,-1.0,0.4,8.42497564,-0.625,0.0,1.0,0.86985759,-0.6169578,0.97981512,0.61316352,0.0,0.74671145,0.16666667,-0.39198519,1.0,-0.875,-0.04619527,-1.0,0.1242236
600585.XSHG,0.36929751,0.04641228,0.23191008,-0.66666667,-0.56373966,-0.01750158,-0.7,-0.87945052,-1.23,0.0212766,0.78979838,-1.23,-0.38409854,-0.01564409,-1.4038222,-0.3950168,-0.74788856,-0.94316909,-1.82222844,-0.78607997,-1.0,-0.74983929,-1.31,-8.45,0.00419933,-0.84887469,1.0,0.00014076,0.90277233,0.11113287,1.27321306,0.00397628,0.09935628,0.05417133,0.0,2.92583742,0.2072117,-0.78443137,-1.75789648,-0.35290625,-0.21358816,0.19238713,0.31875,-0.72665488,,-1.23,-0.85597285,-1.23,-0.48107653,-1.23,-0.51705151,0.32233883,-0.60944709,-0.70071702,-0.70920068,-0.18586132,-0.00051672,0.0,-1.0,-1.0,0.0,-1.31866592,-1.0,0.25,0.56251994,-0.91589571,0.0,1.0,0.78401426,-0.30685039,0.73584156,0.5711438,-1.0,0.56870977,0.19444444,-0.89588581,1.0,-1.0,-0.01886407,-1.0,0.59602649
600588.XSHG,-0.12314582,-0.68166873,-0.11347475,-0.55555556,-0.88886351,-0.44694124,-1.0,-0.92262405,-0.59,0.05963046,0.17551397,-0.59,-0.52043673,-0.21352051,-1.34271936,-0.45856663,-0.28099411,-0.94932811,-1.94932811,-0.12004839,-1.0,0.40435645,2.24,-9.79,0.5468925,-0.96253342,1.0,3.431e-05,0.84676561,0.28846838,2.01265636,0.00343462,0.19367478,0.19288914,0.04211426,2.29074116,0.10342782,-0.32632176,-1.53641355,-0.63191494,-0.20738442,0.03860182,0.13125,-0.34981226,,-1.0,-0.94975744,-0.59,-0.73168678,-0.59,-0.68845465,-0.20481928,-0.93114791,-0.76260123,-0.17302298,-0.94096778,-0.0008149,0.0,0.0,-1.0,-1.0,-1.94955157,-1.0,0.6,0.88892707,-0.89627138,0.0,0.0,0.82279343,-8.1016983,1.59478191,0.83350087,-1.0,0.2370557,0.11111111,-0.94374475,0.0,-0.75,0.13954545,0.0,0.34892942
600606.XSHG,0.36929751,-0.15400192,0.84444639,-0.33333333,-0.26562131,-0.39904814,-0.96666667,-0.72385758,-0.03,0.43281075,0.09221049,0.03,-0.23460246,-0.24707237,-2.06989593,-0.22732363,-0.13421565,-0.33818589,-1.52295633,-0.03768575,1.0,-0.03938948,0.09,-1.59,0.30459127,-0.70710678,1.0,0.00031243,1.56314758,0.01761403,2.24334479,0.00493326,0.44822278,0.86114222,0.0769043,3.45915929,0.60601803,-0.4806744,-0.66482655,-0.16966376,0.00722162,0.93558523,0.05,-0.11688187,,-0.03,-0.39307402,-0.03,-0.43746495,-0.03,-0.0199804,0.14285714,-0.86875894,-0.79633572,-0.55592615,-0.07752822,-0.00058598,1.0,0.0,-1.0,0.0,-0.92600897,0.0,1.0,7.82482282,-0.59125315,0.0,1.0,0.8811689,-0.98051378,0.8756416,0.97946943,-1.0,0.88832914,0.5,-0.4645267,1.0,-0.875,-0.11070756,0.0,0.0621118
600637.XSHG,-0.34326896,-0.73234866,-0.09591711,-0.44444444,-0.08891953,-0.46538549,-0.93333333,-0.32408186,-0.26,0.14571669,0.76615693,-0.26,-0.59574468,-0.37572287,-1.29151094,-0.43029115,-0.26535105,-0.75727884,-1.67245241,-0.10292784,1.0,0.12484375,0.01,-3.31,0.10610302,-0.88939059,-1.0,5.002e-05,0.90224027,0.34028365,2.02489812,0.00578726,0.21718444,0.05851064,0.01025391,1.91891771,1.03363816,-0.31681065,-1.48454167,-0.4704625,-0.01686662,1.3147556,0.16875,-0.18138637,,-0.26,-0.12147129,-0.26,-0.97417906,-0.26,-0.18670997,0.64285714,-0.53788106,-0.49873249,-0.19926917,-0.03795554,-0.0005878,0.0,-1.0,0.0,-1.0,-1.11210762,-1.0,0.75,1.66583796,-1.0,-1.0,0.0,0.55491983,-0.03988537,1.14733701,0.68802865,0.0,0.5,0.16666667,-0.77445213,0.0,-1.0,-0.0266541,0.0,0.3988604
600660.XSHG,-0.34326896,-0.6306436,0.19567308,-0.22222222,-0.02360616,-0.26801186,-0.28333333,-0.18979535,-0.52,0.07054871,0.763796,-0.52,-0.42945129,-0.21224798,-1.44916065,-0.37010078,-0.27070371,-0.16797312,-1.56243001,-0.22183176,1.0,-0.09045507,0.17,-4.08,0.24580067,-0.93155164,1.0,-0.00032309,0.9649678,0.28842237,0.34995468,0.00442791,0.16260845,0.07390817,0.02197266,0.55868175,0.23210162,-0.33889002,-1.4788144,-0.16868689,-0.04544393,0.11727215,0.3,-0.14095918,,1.0,-0.46780178,-0.52,-0.39007291,1.0,-0.08751064,-0.58714286,-0.90004583,-0.59503702,-0.35789718,-0.80668055,-0.00088594,0.0,-1.0,0.0,0.0,-0.71375187,-1.0,0.4,0.14089705,-0.875,0.0,1.0,0.81886508,-1.47880603,1.30326678,0.35184715,-1.0,0.85446404,0.16666667,-0.21914358,1.0,-1.0,-0.3999938,-1.0,0.82191781
600674.XSHG,-0.12314582,0.33848203,-0.28911228,-0.22222222,-0.0621571,0.0163499,-0.65,-0.73535184,-0.07,0.3199888,0.39438167,0.07,-0.0674692,0.00668006,-1.41723718,-0.11142217,-0.05363143,-0.18141097,-1.65201568,-0.06207368,1.0,-0.00536332,0.11,-1.44,0.5468925,-0.88530286,1.0,0.0001969,1.19067488,0.26195091,2.74733603,0.00534166,0.33165407,0.18896976,0.06176758,2.90868453,0.52207912,-0.16056002,-1.28541539,-0.02570391,0.00657852,0.77196885,0.075,0.95812407,,1.0,-0.20674841,-0.07,-0.75462703,-0.07,-0.01481523,-1.2,-0.97332064,0.83085543,-0.28930925,-0.12435663,-0.00073714,1.0,0.0,0.0,0.0,-0.80287743,-1.0,0.75,0.32230292,-0.5625,-1.0,0.0,0.95810605,-0.03853321,1.00920502,0.46148846,0.0,0.97760985,0.16666667,-0.04925833,1.0,-0.125,-0.3736344,0.0,0.4950495
600688.XSHG,0.36929751,0.07728562,0.23268673,-0.44444444,-0.10945417,-0.39713892,-0.975,-0.67031119,-0.01,0.52519597,0.30615112,0.01,-0.28583427,-0.17104443,-1.30026943,-0.21052632,-0.12363798,-0.39613662,-1.53695409,-0.083083,1.0,0.02398561,0.01,-0.61,0.47004479,-0.89221782,1.0,0.00037778,1.56477177,0.01718469,2.4350256,0.00499144,0.54436048,0.79367301,0.08093262,3.61282234,0.69767943,-0.3969676,-0.72605901,-0.04388234,0.00716353,2.67148014,0.0375,0.07932164,,-0.01,-0.17331099,-0.01,-0.3078217,-0.01,-0.01364614,0.16666667,-0.75681814,-0.7984222,-0.52732134,-0.03128119,-0.00037663,1.0,0.0,-1.0,0.0,-1.09370329,0.0,0.93333333,0.64116535,-0.41295206,0.0,1.0,0.80590599,-0.0785315,0.95321913,0.87393841,0.0,0.96053736,0.16666667,-0.28538424,1.0,-0.91666667,0.11755756,-1.0,-0.12345679
600690.XSHG,0.36929751,-0.00849396,-0.09148223,-0.44444444,-0.5084876,-0.5853272,-0.93333333,-0.94308943,-0.69,0.05039194,0.7479705,-0.69,-0.50615901,-0.54271026,-0.69788798,-0.29703247,-0.74237966,-0.87849944,-1.462486,-0.13410263,1.0,0.20490023,-0.26,-5.01,0.13941769,-0.85401682,1.0,0.00025595,0.59294315,0.10916243,1.88331141,0.00534719,0.09823678,0.01959686,0.0,2.87119462,0.44829336,-0.78540613,-1.43462132,-0.33123418,-0.04402639,0.09499637,0.10625,-0.18688532,,-0.69,-0.76063361,-0.69,-0.22848332,-0.69,-0.13542497,-0.10860656,-0.85638495,-0.76115125,-0.6674263,-0.38212247,-0.00060046,0.0,-1.0,-1.0,0.0,-1.69618834,-1.0,0.46666667,0.31712182,-0.8051584,0.0,1.0,0.86306836,-0.61941363,0.92646047,0.53333421,-1.0,0.77917716,0.19444444,-0.60173524,0.0,-0.5,0.66640726,0.0,0.7568438
600703.XSHG,-0.34326896,0.44225134,0.8775579,-0.11111111,-0.56385951,0.04736481,-0.375,-0.06868517,0.37,0.96486562,0.9718712,0.37,-0.05487122,0.01988235,-0.29212064,-0.03779395,-0.01147601,-0.10022396,-1.07474804,-0.41825777,1.0,-0.38610881,0.49,-4.49,0.99832027,-0.79056942,1.0,-0.00031123,1.10985718,0.23581708,2.04712349,0.00623832,0.98824517,0.92427212,0.15258789,2.00693479,1.63667184,-0.00149044,-0.25746976,-0.15023291,0.20185044,0.38070246,0.75,0.63726675,,0.37,0.06135118,0.37,-0.1281548,0.37,-0.04098544,1.55789474,-0.41965803,0.30291434,-0.00043655,-0.35372287,9.662e-05,0.0,0.0,0.0,-1.0,-0.57249626,0.0,1.0,2.17772351,-1.0,0.0,1.0,0.99507696,-1.29305886,4.29223293,0.79813109,-1.0,,0.83333333,-0.88871395,1.0,-0.125,-0.74566399,0.0,-0.5469679
600704.XSHG,-0.34326896,-0.17049142,-0.06314949,-0.55555556,-0.09348153,-0.4491922,-0.9,-0.48359966,-0.08,0.30809071,0.26552964,-0.08,-0.65929451,-0.36931624,-1.19757899,-0.62849944,-0.32114806,-0.45996641,-1.33958567,-0.02146198,1.0,0.03992358,0.04,-1.46,0.27267637,-0.94907075,-1.0,0.00029434,1.69154299,0.14702445,2.23157474,0.00582613,0.20934789,0.27351624,0.01593018,1.85051079,1.16562189,-0.48257255,-0.89593471,-0.17605491,-0.0094726,2.52650602,0.13125,-0.33861744,,-0.08,-0.23826466,-0.08,-0.9654979,-0.08,-0.03783763,0.02272727,-0.73714304,0.58529103,-0.05816242,-0.12438424,-0.0008447,1.0,-1.0,0.0,0.0,-1.36154709,-1.0,0.25,0.99687863,-0.875,-1.0,0.0,0.4195073,-0.20015868,1.04933739,0.86482678,0.0,0.5,0.16666667,-0.46512881,1.0,-0.75,-0.56205866,0.0,0.4964539
600705.XSHG,0.00139938,-0.12313779,-0.061808,-0.66666667,-0.30684255,-0.59278939,-0.95,-0.74404261,-0.18,0.1924692,0.04722687,0.18,-0.15341545,-0.53850708,-0.78616886,-0.14417693,-0.10841529,-0.77547592,-1.79395297,-0.14908238,1.0,-0.08686508,0.47,-2.0,0.05403135,-0.95837272,1.0,-0.00019029,0.85155419,0.15953655,1.82637787,0.00488799,0.10985167,0.09882419,0.01220703,0.73134361,0.58110888,-0.36023341,-1.34006125,-0.46858306,-0.03753544,1.33639144,0.25,0.03693433,,-0.18,-0.09885014,-0.18,-0.56661992,-0.18,-0.13729451,0.32142857,-0.66677512,0.10655951,-0.07950414,-0.10403884,-0.00081415,1.0,-1.0,0.0,-1.0,-1.32585949,-1.0,0.75,1.13440502,-1.0,0.0,1.0,0.9110683,-0.93593253,1.20226443,0.57264278,-1.0,0.10271481,0.66666667,-0.82958856,1.0,-0.25,0.09603121,-1.0,0.40431267
600739.XSHG,-0.34326896,-0.74450697,-0.30042011,-0.66666667,-0.68047001,-0.52791105,-0.96666667,-0.78441267,-0.29,0.1318589,0.07971131,-0.29,-0.67077268,-0.49923148,-1.97939435,-0.57306831,-0.1501161,-0.86842105,-1.23600224,-0.15403987,1.0,-0.03102759,-0.01,-3.57,0.05823068,-0.9752598,1.0,4.256e-05,0.775021,0.14449297,1.35048791,0.00573977,0.22026308,0.31914894,0.0213623,1.10717659,1.06403114,-0.47591285,-0.81765236,-0.52670674,0.01705244,0.28335399,0.075,-0.82766222,,-0.29,-0.62392969,-0.29,-0.76213184,-0.29,-0.1281355,0.4159812,-0.6454753,-0.5654971,-0.07885332,-0.48098796,-0.00083934,1.0,-1.0,0.0,-1.0,-1.85902466,-1.0,,4.58237978,-0.9375,0.0,1.0,0.73753267,-1.80296365,1.42894945,0.91164269,-1.0,0.28071648,0.55555556,-0.93849478,0.0,-0.125,-0.10364248,0.0,0.29574861
600741.XSHG,-0.34326896,0.23849864,-0.06695445,-0.11111111,-0.4294887,0.62436782,0.05,-0.91841884,0.03,0.42273236,1.04861356,0.03,-0.02491601,0.31244618,-0.06192869,-0.01147816,-0.04245376,-0.06690929,1.31522956,-0.43813801,1.0,-0.39387318,0.6,-3.81,0.83258679,-0.79349205,1.0,-0.00023317,1.65326239,0.26756371,2.70899849,0.00588518,0.90008396,0.9274916,0.12304688,3.68762424,1.56205487,-0.00636565,-0.06117347,0.24184749,0.08831963,0.17292225,0.4875,0.84712998,,0.03,0.07271967,0.03,-0.84880785,0.03,-0.37206047,0.73202262,-0.61881941,0.27699858,-0.02769346,-0.61194527,-0.00051193,1.0,-1.0,0.0,-1.0,-0.27400972,0.0,1.0,0.2316597,-0.875,0.0,1.0,0.99596899,-1.28819825,6.02559586,0.49798222,-1.0,0.5,0.05555556,-0.68448072,1.0,-1.0,-0.18111813,-1.0,-0.38976857
600760.XSHG,-0.34326896,0.00763168,-0.08430486,-0.11111111,-0.71722161,-0.11142843,-1.0,-0.12924026,0.3,0.95212766,0.52030016,-0.3,-0.57418813,-0.08184732,-1.76871017,-0.48544233,-0.00708625,-0.01987682,-1.91209406,-0.03068607,-1.0,-0.0725187,0.83,-5.68,0.96780515,-0.94280904,-1.0,0.00016457,0.62738729,0.12484541,1.45354972,0.00498352,0.84802687,0.95576708,0.1473999,1.30500752,1.23090612,-0.03656118,-1.09775308,-0.61137261,0.16941479,0.08733493,0.1875,-0.85298601,,0.3,-0.65784092,0.3,-0.90888702,0.3,-0.15621501,0.75642256,-0.60300384,-0.91442646,-0.0012355,-0.97771261,-0.00040237,0.0,-1.0,0.0,-1.0,-0.86229447,0.0,1.0,0.61189161,-0.8125,-1.0,1.0,0.40072387,-2.03118042,2.82730484,0.23561545,-1.0,0.61265043,0.44444444,-0.85778567,1.0,-1.0,-0.28969916,-1.0,-0.39385207
600795.XSHG,-0.12314582,-0.54485573,0.52710734,-0.11111111,-0.01799108,-0.50439283,-0.625,-0.46117185,0.0,0.56354983,0.02099735,0.0,-0.22788354,-0.12288484,-2.02987886,-0.17273236,-0.07211507,-0.22144457,-1.39221725,-0.00607078,1.0,-5.145e-05,0.06,-0.37,0.5468925,-0.92559136,1.0,0.00026411,1.93055167,0.46279141,2.68224111,0.00564964,0.48894486,0.56858903,0.11328125,2.67583926,1.05377264,-0.08701139,-0.92918506,-0.00212331,0.00246066,46.36666667,0.28125,-0.32201677,,0.0,0.01912346,0.0,-0.79646762,0.0,-0.00784434,0.13333333,-0.75,-0.43944555,-0.1028605,-0.02748853,-0.00085961,1.0,0.0,0.0,0.0,-0.26756353,0.0,0.93333333,0.865402,-0.8125,0.0,0.0,0.45117439,-0.03931185,1.00920502,0.43717655,0.0,,0.11111111,,1.0,-0.75,-0.27084238,-1.0,0.0
