code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.39542276,-0.72476163,0.63400946,-0.66666667,-0.03466273,0.28071893,0.39166667,-0.98209146,-0.43,0.06663486,0.68674259,-0.43,-0.26344257,0.23126446,-0.78919035,-0.16226535,-0.17740073,-0.92745784,1.78784987,-0.05557691,1.0,-0.50284561,0.0,-0.87,0.02035623,-0.19094065,1.0,0.00010465,1.89435946,0.06413274,0.07470532,0.00689202,0.25365544,0.21317213,0.17797852,3.10232669,0.2205842,-0.40738908,-1.45505406,0.30923484,0.11293778,0.17931937,0.05,-0.69246822,,1.0,-0.73900296,1.0,-0.43609505,1.0,0.55751654,-1.3929078,-0.41985755,-0.17358802,-0.05189668,-0.14016947,-0.00041816,0.0,-1.0,-1.0,-1.0,-0.72175956,0.0,0.25,0.90426906,-0.64365971,0.0,1.0,0.50768744,-1.08222199,0.74419823,0.96923548,-1.0,0.50890019,0.55555556,-0.74284806,0.0,-0.625,-0.19007265,-1.0,0.18165304
601375.XSHG,0.15400509,-0.44321935,-0.31402344,-0.44444444,-0.25841097,-0.38608873,-1.0,-0.42021106,0.21,0.76001908,1.25702516,-0.21,-0.614063,-0.07207646,-2.25376861,-0.58638244,-0.06636489,-0.11613108,-1.88772265,-0.0108513,-1.0,0.01246453,-0.05,-0.08,0.91221374,-0.7528245,-1.0,0.00034535,0.54671765,0.04454102,0.02013089,0.00600821,0.75715194,0.30957684,0.30761719,3.50894826,1.18187785,-0.13267461,-0.65274701,-0.13911091,6.216e-05,2.09333333,0.0625,-0.85869646,,1.0,-0.28800287,1.0,-0.85728031,1.0,0.02666985,1.75,-0.32916649,-0.74284147,-0.00640341,0.15170296,0.00043356,1.0,0.0,-1.0,-1.0,-1.52455691,0.0,0.53333333,0.54245253,-0.69085072,-1.0,0.0,0.94464295,1.17978557,0.95926412,0.46504124,0.0,0.31945327,0.05555556,-0.58969752,1.0,-1.0,-0.19072224,-1.0,-0.49808429
601377.XSHG,0.15400509,-0.43011888,-0.27616526,-0.55555556,-0.26363653,0.08937019,-1.0,-0.32619124,0.14,0.67302799,0.99558231,-0.14,-0.39420935,0.02798691,-2.53993734,-0.37448298,-0.08549483,-0.09004136,-1.63613232,-0.08918065,-1.0,0.04123528,-0.13,-1.55,0.90807888,-0.83888841,-1.0,0.00017756,0.55372849,0.11696693,-0.04244921,0.00626695,0.80006357,0.21253579,0.30505371,3.0765075,0.98472078,-0.12905772,-0.32910707,-0.09794266,0.00706999,2.60644258,0.05,-0.8845362,,1.0,-0.32990204,1.0,-0.96499679,1.0,-0.01006616,4.25,-0.19031739,-0.72188837,-0.00407264,0.13382049,0.00050254,1.0,0.0,0.0,0.0,-1.27172753,0.0,1.0,0.34592673,-0.58202247,-1.0,0.0,0.99569949,0.81997259,1.0,0.43347903,0.0,,0.72222222,,1.0,-1.0,-0.4930241,0.0,-0.76023392
601390.XSHG,0.15400509,-0.55748674,-0.36682922,-0.66666667,-0.23192732,0.34421317,-1.0,-0.55100736,0.1,0.61211832,0.23993645,-0.1,-0.36048361,0.10976661,-0.57417403,-0.10754057,-0.02678704,-0.05599745,-1.71087786,-0.25794632,-1.0,0.2503278,-0.03,-0.44,0.76812977,-0.69937861,-1.0,0.00034936,0.99308477,0.14541799,1.86871012,0.00313593,0.75588048,0.1988546,0.09735107,2.10386186,0.75159936,-0.15753236,-0.30863537,-0.10173732,-0.0027416,2.59536082,0.09375,0.55627041,,1.0,-0.52562994,0.1,-0.82371898,0.1,-0.00603562,11.13043478,-0.08226915,-0.85318819,-0.0033925,0.06503386,0.00046989,0.0,0.0,-1.0,0.0,-1.47651078,-1.0,0.75,0.69713247,-0.65746388,-1.0,0.0,0.27898198,1.28611415,1.00577023,0.64934316,0.0,0.87984743,0.80555556,-0.60302269,0.0,-0.375,-0.20221181,0.0,-0.91603053
601398.XSHG,-0.37507947,0.12690156,0.46783225,-0.11111111,-0.22669176,0.38976151,0.35,-0.58618484,-0.02,0.29882316,0.82711806,-0.02,-0.17212854,0.29700845,-0.71526237,-0.09926822,-0.24337432,-0.68405982,1.77671756,-0.00931877,1.0,0.11842382,0.0,0.1,0.21851145,-0.19174125,1.0,-0.00051697,1.3208413,0.14418989,0.37144681,0.00725071,0.22123331,0.57270124,0.22851563,3.70152459,0.49184372,-0.28800869,-1.11413579,0.0391479,-0.00305273,2.125,0.4875,0.47480462,,1.0,-0.35243023,-0.02,-0.46471157,-0.02,0.12732824,-3.40909091,-0.8931234,0.160892,-0.53240066,-0.20142459,-0.00094705,0.0,-1.0,0.0,0.0,-0.49370062,0.0,0.8,1.80666237,-0.875,0.0,1.0,0.96237988,-0.90366368,1.32918769,0.86802936,-1.0,0.62428481,0.16666667,-0.06484425,1.0,-0.69230769,-0.71950757,0.0,0.24793388
601555.XSHG,0.15400509,-0.31931277,0.04760411,-0.11111111,-0.22228249,-0.05350489,-1.0,-0.35944995,0.17,0.71310433,1.18555984,-0.17,-0.28507795,-0.01791451,-1.17735919,-0.19853643,-0.01835668,-0.16035635,1.41984733,-0.08492774,-1.0,0.10756682,0.0,-1.56,0.86068702,-0.55034954,1.0,-0.00024006,1.09043977,0.11629299,0.42635988,0.00701543,0.76748252,0.21126312,0.27191162,3.8237677,1.65422424,-0.0207968,-0.20309438,-0.06521927,0.00757405,1.3194341,0.0875,-0.24739583,,1.0,-0.10454305,1.0,-0.55301321,1.0,0.03857506,1.875,-0.35725399,-0.58577286,-0.04706155,0.11691002,-0.00010633,1.0,0.0,0.0,0.0,-0.78464659,0.0,0.75,0.76571202,-0.6875,-1.0,0.0,0.98453629,0.40229004,1.56730854,0.79749835,-1.0,0.5,0.16666667,-0.06484425,1.0,-1.0,-0.06016521,0.0,-0.56478405
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.39542276,-0.12015092,0.31554048,-0.11111111,-0.02335987,0.18175022,-1.0,-0.06236009,-0.26,0.10050891,0.22256573,0.26,-0.04231626,0.17196501,-1.36089714,-0.05536112,-0.08287016,-0.8918231,1.75413486,-0.03281208,-1.0,-0.41978413,0.0,0.22,0.0235369,-0.39528471,1.0,-0.00028037,1.90216699,0.14756864,0.68111444,0.00734195,0.30801017,0.12344893,0.09997559,3.77710716,0.63790444,-0.17439728,-1.65220237,0.10180477,0.1623764,0.29704731,0.09375,0.25777295,,1.0,-0.03811932,1.0,-0.21194605,1.0,0.17684987,-6.88744589,-0.33444274,0.59930224,-0.7851716,-0.01285244,-0.00020102,0.0,-1.0,0.0,0.0,-0.870489,0.0,,24.56201894,-0.5625,0.0,1.0,0.84344753,-0.08872465,19.498446,0.97949934,-1.0,0.5,0.5,-0.25874126,1.0,-0.875,-0.70794481,-1.0,0.0509684
601607.XSHG,0.15400509,0.26794952,0.13756674,-0.11111111,-0.44676638,0.4120338,-1.0,-0.35689159,0.2,0.74840967,0.88537313,0.2,-0.03754375,0.15449627,-0.55930446,-0.02831689,-0.02038715,-0.00572701,1.67334606,-0.32724312,-1.0,-0.41714981,0.0,0.14,0.83874046,-0.55948965,1.0,-0.0003823,1.23323773,0.07774216,0.34567307,0.00718442,0.7301335,0.27998727,0.37078857,4.17577688,1.29526438,-0.02413281,-0.45947561,-0.01536321,0.08925414,0.4922813,0.5,-0.60315289,,0.2,-0.20625381,0.2,-0.07234727,0.2,0.00788168,2.37606838,-0.251966,-0.1957814,-0.03648251,0.10761628,0.00032418,0.0,0.0,-1.0,-1.0,-0.85223148,0.0,1.0,1.08126468,-0.75,0.0,1.0,0.87807911,0.02012864,1.00979337,0.90627786,-1.0,0.9338843,0.16666667,-0.25464534,1.0,-1.0,0.32947512,-1.0,-0.76115486
601608.XSHG,0.15400509,-0.44313128,-0.1813787,-0.66666667,-0.3878308,0.36730911,-1.0,-0.5135913,0.01,0.37993003,0.1555818,0.01,-0.14285714,0.23882698,-0.58517144,-0.18803691,-0.21276306,-0.14540248,-1.56075064,-0.01200921,-1.0,0.0019995,-0.01,-0.2,0.37245547,-0.81164716,1.0,0.00027818,0.91641173,0.04782251,1.86898256,0.00398331,0.29338843,0.42220808,0.04785156,1.88258265,0.39232275,-0.43132583,-0.96774513,-0.00905909,0.0038897,3.51123596,0.1125,-0.91445666,,0.01,-0.49255697,0.01,-0.21305182,0.01,0.0,-0.02222222,-0.82561734,-0.62840829,-0.43626577,-0.03597839,-0.0008846,0.0,0.0,-1.0,0.0,-0.71022849,0.0,1.0,1.4937167,-0.6875,0.0,0.0,0.88258218,-0.29366131,1.01395948,0.8930901,-1.0,,0.66666667,,1.0,,-0.02294419,0.0,0.16393443
601611.XSHG,-0.02828989,-0.35051406,-0.75351633,-0.44444444,-0.17284686,-0.55048317,-1.0,-0.68692037,0.08,0.56234097,0.1323353,-0.08,-0.58447343,-0.33039512,-1.69379151,-0.41775374,-0.09846798,-0.43143493,1.27862595,-0.04708029,-1.0,0.09270026,0.0,-1.68,0.6898855,-0.81348922,1.0,9.303e-05,1.09247929,0.07034465,2.2595689,0.00700716,0.57374444,0.92682151,0.09741211,1.72737914,0.9813464,-0.10745691,-1.00020229,-0.4423364,0.03162442,0.7188638,0.1,-0.74133649,,1.0,-0.34378094,0.08,-0.68256526,0.08,0.00943384,2.21808511,-0.27648559,-0.49505411,-0.00264418,0.01663439,-0.00026388,1.0,-1.0,0.0,0.0,-0.45494341,0.0,1.0,0.15373694,-0.4375,-1.0,0.0,0.37754571,0.083973,1.02622948,0.17272825,0.0,0.5,0.66666667,-0.06484425,0.0,-1.0,-0.17556187,-1.0,-0.59602649
601618.XSHG,0.15400509,-0.23081077,-0.55573809,-0.11111111,-0.19042132,-0.21590949,-1.0,-0.55548449,0.06,0.51797074,0.07040297,0.06,-0.20808145,-0.09189394,-0.89331084,-0.14476615,-0.01650938,-0.09608654,1.73187023,-0.06712492,-1.0,0.03832368,0.0,-0.34,0.77798982,-0.875,1.0,-0.00034834,1.10427024,0.04269713,1.91277868,0.00580816,0.7574698,0.1364938,0.35375977,1.92087971,0.71467695,-0.02169113,-1.18112223,-0.29248417,0.01811987,8.37254902,0.1125,-0.78439154,,0.06,-0.2837517,0.06,-0.87363344,0.06,-0.0313486,8.0,-0.11888594,-0.18329445,-0.00120995,0.03483435,5.816e-05,1.0,-1.0,0.0,-1.0,-1.19367927,-1.0,1.0,9.12892596,-0.6875,0.0,0.0,0.99965001,0.18483364,1.23330956,0.90225883,-1.0,0.5,0.16666667,-0.55983378,1.0,-0.125,-0.33159491,-1.0,-0.76923077
601628.XSHG,-0.02828989,-0.28330778,-0.06373472,-0.33333333,-0.09577748,-0.32266413,-1.0,-0.85545251,0.01,0.39185751,0.46561895,-0.01,-0.25676106,-0.12694814,-1.2075866,-0.25167038,-0.07580696,-0.71174038,1.76017812,-0.01758748,-1.0,-0.32917037,0.0,0.13,0.51940204,-0.2655425,1.0,-0.00033666,1.72960484,0.11414826,0.63406425,0.00670113,0.3747616,0.35221126,0.11535645,3.26254097,0.77627173,-0.15758212,-0.77949139,-0.1664364,0.04547737,0.39733019,0.0875,-0.72072954,,1.0,-0.53693457,1.0,-0.45201536,1.0,-0.00158461,0.37931034,-0.33453453,0.17440672,-0.09525414,0.01457151,-0.00025286,0.0,0.0,-1.0,0.0,-1.1139227,0.0,0.73333333,9.00421104,-0.63402889,0.0,1.0,0.59770149,0.10373983,0.98403444,0.96267609,0.0,0.5,0.13888889,-0.17768595,1.0,-0.875,0.93540341,0.0,-0.06644518
601633.XSHG,0.39542276,-0.48478165,0.31238886,-0.88888889,-0.15954144,-0.33279248,-0.525,-0.65941797,-0.05,0.25715649,1.24207583,-0.05,-0.83678015,-0.24628128,-1.82451532,-0.90486796,-0.47778635,-0.57556475,-1.75063613,-0.37297378,-1.0,-0.20780456,-0.47,-0.26,0.11577608,-0.73983004,-1.0,0.00033434,0.74671765,0.00858682,1.92754272,0.00656899,0.35044501,0.46738785,0.015625,1.36101558,0.61424086,-0.60979805,-1.16485495,-0.26977644,0.0273231,1.70112518,0.125,-0.94342968,,-0.05,0.1895187,-0.05,-0.95297505,-0.05,-0.04883588,2.46031746,-0.20454545,-0.86632635,-0.30239624,0.53235212,0.00052858,1.0,-1.0,-1.0,-1.0,-1.7392697,-1.0,1.0,0.61730824,-0.78138042,0.0,0.0,0.26278722,0.30407604,0.9908097,0.86734413,0.0,0.63127781,0.05555556,-0.76767166,1.0,-1.0,0.09330919,-1.0,0.0
601668.XSHG,0.15400509,-0.26520247,-0.61362914,-0.77777778,-0.19270679,-0.06655683,-1.0,-0.85577231,0.09,0.58333333,1.49451966,-0.09,-0.35634744,-0.01454539,-1.7761172,-0.30225899,-0.16473433,-0.36302895,-1.8543257,-0.03145631,-1.0,0.08896935,0.0,-0.1,0.93479644,-0.95395906,-1.0,0.00046076,0.73158062,0.05868139,2.06094721,0.00621278,0.72504768,0.48997773,0.17431641,2.70925818,0.87810865,-0.18680923,-1.14740843,-0.18715225,-0.00601338,2.40084836,0.05625,-0.926827,,0.09,-0.53863447,0.09,-0.92039961,0.09,0.0,15.4,-0.06250272,-0.85086687,-0.00107742,0.34371853,0.00051805,1.0,0.0,-1.0,0.0,-0.92259236,0.0,1.0,0.48525099,-0.78459069,-1.0,0.0,0.54646728,3.3275086,0.91682345,0.47902726,0.0,0.5,0.83333333,-0.49682136,1.0,-0.5,0.41469416,-1.0,-0.70175439
601669.XSHG,-0.02828989,0.60284751,-0.52241898,-0.33333333,-0.22670065,0.3835831,-1.0,-0.74288455,0.01,0.37993003,0.20136616,-0.01,-0.30225899,0.22338003,-2.09920204,-0.31434935,-0.02958662,-0.03881642,1.77958015,-0.01359261,-1.0,0.05715591,0.0,-0.03,0.51494911,-0.73969345,-1.0,-0.00034954,0.94764181,0.07836789,2.00713927,0.00616022,0.38684043,0.74737512,0.09159851,1.81215532,0.70839942,-0.22678775,-1.54605287,-0.40638911,0.00607765,1.93987342,0.05,-0.66939859,,0.01,-0.51548739,0.01,-0.94868505,0.01,-0.00823155,0.67708333,-0.30184275,-0.00319284,-0.16514918,0.02874846,-3.53e-05,1.0,0.0,-1.0,0.0,-1.54516336,0.0,0.25,2.08106625,-0.59325843,-1.0,0.0,0.35769085,0.24965751,1.0,0.69934889,-1.0,0.5,0.05555556,-0.25588048,0.0,-0.75,0.26262962,0.0,-0.0990099
601688.XSHG,0.15400509,0.35418279,-0.24017623,-0.11111111,-0.05706628,-0.15014625,-1.0,-0.20051167,0.57,0.92795802,1.10145156,-0.57,-0.18676424,-0.01980266,-1.35860597,-0.28825962,-0.0074107,-0.19408209,1.668257,-0.03847528,-1.0,-1.061531,-0.05,0.22,0.99173028,-0.9439513,1.0,8.51e-05,0.80315488,0.04555049,0.63859526,0.00690701,0.95740623,0.55997455,0.34863281,3.75579486,0.98231003,-0.00383286,-1.06423291,-0.14365097,0.02666436,1.25822008,0.03125,-0.86790161,,1.0,-0.16473339,1.0,-0.53495831,1.0,-0.07191349,3.23060797,-0.24037049,-0.50626112,-3.521e-05,0.45764607,4.878e-05,0.0,0.0,0.0,-1.0,-0.74161862,0.0,1.0,0.12429864,-0.625,0.0,0.0,0.98960039,4.09653339,1.54881662,0.32285527,0.0,0.5,0.83333333,-0.50158932,0.0,-1.0,-0.28717668,0.0,-0.72009292
601718.XSHG,-0.37507947,0.16969545,-0.04613443,-0.11111111,-0.13368382,-0.41349485,-1.0,-0.54525104,0.12,0.17827608,0.31219,0.12,-0.05345212,-0.18823961,-1.29198458,-0.17881005,-0.03960901,-0.52879415,1.61991094,-0.04745101,1.0,-0.03658831,0.0,-0.5,0.73346056,-0.2903816,1.0,0.00045564,1.31542384,0.18853337,2.52399572,0.00321266,0.79879212,0.42029908,0.30761719,2.96033751,0.86098471,-0.01800023,-0.20688518,-0.02898661,0.01640913,2.59116022,0.95,-0.03983005,,1.0,-0.07365221,0.12,-0.38672253,0.12,0.11826972,13.7,-0.07187881,0.10621109,-0.03009185,0.25492527,-5.1e-06,1.0,0.0,0.0,0.0,-0.49818492,0.0,1.0,14.01395041,-1.0,0.0,1.0,0.93441947,0.28670475,1.31383948,0.98682971,0.0,0.98029243,0.33333333,-0.06484425,1.0,-0.53846154,0.7862781,0.0,-0.86092715
601727.XSHG,-0.02828989,0.21910512,-0.62783792,-0.11111111,-0.19258555,-0.6893285,-1.0,-0.26862808,0.08,0.56234097,0.82022773,0.08,-0.34139357,-0.33423319,-1.82299011,-0.28666879,-0.03843461,-0.50302259,1.45069975,-0.03697479,1.0,0.14517982,0.0,-1.16,0.69720102,-0.95685806,-1.0,5.745e-05,1.17310389,0.11810423,0.23529677,0.0053984,0.67291799,0.63378937,0.36181641,2.13858075,1.15701754,-0.02924328,-0.49514624,-0.14788326,0.01347057,1.89426523,0.3,-0.28390318,,1.0,-0.10923447,0.08,-0.89067524,0.08,0.05838168,0.91666667,-0.39465503,-0.7082745,-0.0125536,0.01892349,-7.55e-05,1.0,-1.0,0.0,0.0,-0.48248986,0.0,,1.26931971,-0.875,0.0,1.0,0.772951,0.1052482,1.61497126,0.0484339,-1.0,0.5,0.16666667,-0.25464534,1.0,-1.0,-0.8501577,-1.0,-0.49689441
601766.XSHG,-0.16211062,-0.35412411,-0.22122513,-0.11111111,-0.28725646,-0.46457162,-1.0,-0.6709306,0.04,0.47455471,0.01376729,0.04,-0.37861915,-0.1247639,-1.59192628,-0.35857461,-0.11555027,-0.11040407,-1.62849873,-0.04457858,-1.0,0.00042273,0.0,-0.23,0.60368957,-0.6363961,-1.0,0.00017224,0.91641173,0.20769298,2.27296117,0.00475639,0.47298156,0.59974547,0.39196777,1.23222312,0.4803047,-0.19494346,-0.97023583,-0.08897175,0.00502163,1.43418259,0.225,-0.86838814,,0.04,-0.51707416,0.04,-0.68368658,0.04,0.0,5.46153846,-0.14577846,-0.8680222,-0.00630791,0.657123,3.449e-05,1.0,0.0,0.0,0.0,-1.38394192,-1.0,0.66666667,1.27968065,-0.625,0.0,0.0,0.62350652,0.23186419,1.02437171,0.60977499,-1.0,0.95486332,0.83333333,-0.46114096,1.0,-1.0,-0.31626875,-1.0,-0.56338028
601788.XSHG,0.15400509,-0.03126309,-0.32700878,-0.22222222,-0.33172084,-0.00499005,-1.0,-0.47041893,0.09,0.58333333,0.52161384,-0.09,-0.10658606,-0.00276925,-1.07763726,-0.08558702,-0.10934473,-0.08208718,-1.4605598,-0.44365897,-1.0,-0.07518862,-0.17,-1.32,0.76081425,-0.18463724,1.0,0.00038704,0.79834289,0.03592052,0.07117739,0.00671147,0.70247934,0.21285396,0.16113281,3.42629797,1.58159902,-0.18172316,-0.81142211,-0.06573826,0.02787093,0.9406495,0.05,-0.57497636,,1.0,-0.38519639,1.0,-0.66538215,1.0,-0.04503817,2.57142857,-0.27446597,-0.77051697,-0.01072725,0.10295326,-0.00014102,1.0,0.0,0.0,0.0,-1.62876361,0.0,1.0,0.19639728,-0.62600321,-1.0,0.0,0.9941084,0.17164581,1.00801704,0.45592252,0.0,0.93865226,1.0,-0.65506972,1.0,-0.75,-0.25729407,0.0,-0.66420664
601800.XSHG,0.15400509,-0.54841924,-0.16708564,-0.77777778,-0.22648989,0.18109795,-1.0,-0.87623921,0.08,0.56234097,1.17980052,-0.08,-0.35921094,0.1110011,-1.49768408,-0.51574928,-0.10445843,-0.15462934,-1.80820611,-0.0707779,-1.0,0.01426233,0.0,-1.14,0.71914758,-0.83195571,-1.0,-0.00018697,0.90560867,0.05768788,-0.02646853,0.00595752,0.52670057,0.25962456,0.14355469,1.84048752,0.92329218,-0.32141542,-1.42023851,-0.38062742,-0.00323032,1.11751663,0.05625,-0.80046478,,0.08,-0.64584809,0.08,-0.86818473,0.08,0.0,2.17727273,-0.24494974,-0.75398863,-0.00505921,0.39606501,-7.979e-05,1.0,0.0,-1.0,0.0,-1.38735853,-1.0,0.66666667,1.37696799,-0.79101124,-1.0,0.0,0.60648218,0.78556926,0.94761656,0.76121314,-1.0,0.5,0.11111111,-0.52542912,0.0,-0.875,0.58104452,-1.0,-0.42654028
601818.XSHG,0.39542276,0.55687417,-0.0625586,-0.44444444,-0.26581025,-0.09674673,-1.0,-0.58810361,-0.01,0.33444656,0.01612752,0.01,-0.19344575,-0.06145683,-1.77737932,-0.16990137,-0.02189265,-0.80623608,1.61291349,-0.01981226,1.0,-0.03816929,0.0,-0.34,0.24013995,0.0,1.0,-0.00044298,1.06284257,0.11837967,2.24685796,0.0062174,0.35044501,0.11390391,0.00823975,3.76115859,0.67484692,-0.16370764,-1.39713738,-0.00115061,0.00398796,14.859375,0.01875,-0.68589384,,1.0,-0.47122226,-0.01,-0.53071017,-0.01,0.0081374,1.0,-0.33333333,0.66465904,-0.76095942,0.00348368,-1.02e-06,1.0,0.0,0.0,0.0,-1.45515695,0.0,0.93333333,3.200825,-0.6875,0.0,1.0,0.38205672,0.01868599,1.0964782,0.99993947,0.0,0.49173554,0.16666667,-0.06484425,1.0,-1.0,0.67036245,-1.0,0.0
601857.XSHG,0.15400509,0.25352828,-0.68363198,-0.11111111,-0.30512191,-0.58769083,-1.0,-0.65430125,0.03,0.43670483,0.25648573,-0.03,-0.36780146,-0.25143956,-1.55442617,-0.24371619,-0.09707221,-0.36016545,1.61768448,-0.01075526,-1.0,0.00331462,0.0,-0.63,0.49618321,-0.89104211,1.0,-0.00038473,0.95895475,0.0419881,2.11093758,0.00657469,0.38779402,0.08908686,0.03808594,2.39729656,0.84217609,-0.28718139,-0.93435224,-0.02462484,0.00826312,1.6439523,0.05625,-0.90437191,,1.0,-0.51693185,0.03,-0.69756254,0.03,0.00269593,1.66666667,-0.33542976,-0.63761923,-0.00011007,0.00662087,-0.00017939,1.0,0.0,-1.0,0.0,-1.2108691,-1.0,0.73333333,1.9868971,-0.58041734,-1.0,1.0,0.37389601,0.0062756,0.99087894,0.80304711,-1.0,0.5,0.16666667,-0.17132867,1.0,-1.0,0.41633512,-1.0,-0.16393443
601866.XSHG,-0.37507947,-0.67313783,0.13065455,-0.11111111,-0.22682604,-0.16120167,-1.0,-0.45666773,-0.05,0.25333969,0.16070813,0.05,-0.27394209,-0.06409037,-1.12102321,-0.19026408,-0.03027929,-0.31434935,1.50922392,-0.01968422,1.0,-0.00153164,0.0,-0.49,0.581743,-0.86859904,-1.0,0.00050637,1.23272785,0.2219169,2.27564664,0.00648726,0.73649078,0.20203627,0.19042969,2.14800236,0.94596647,-0.02356497,-0.17395589,-0.0200115,0.01057936,27.875,0.8,-0.67372039,,1.0,-0.2858719,0.05,-0.94747019,0.05,0.01208015,,0.0,-0.91273508,-0.01988703,0.23582486,0.00028274,1.0,0.0,0.0,-1.0,-0.60580824,0.0,1.0,0.74221102,-1.0,-1.0,0.0,0.37358086,0.37875334,1.13687208,0.85169068,0.0,,1.0,,1.0,,0.33072518,-1.0,-0.81967213
601872.XSHG,0.39542276,0.3006271,-0.57474423,-0.11111111,-0.58392922,-0.99091322,-0.91666667,-0.3834346,-0.05,0.25333969,0.03762217,-0.05,-0.41170856,-0.38070766,-1.54220396,-0.47947821,-0.04252801,-0.80941775,-1.51113232,-0.01006889,1.0,0.00409959,0.1,-0.03,0.53403308,-1.0,-1.0,-0.00043228,1.04311663,0.57212093,2.10184919,0.00496369,0.593452,0.85396118,0.24719238,2.24693165,1.05801073,-0.2219915,-0.32808748,-0.33271458,0.00567828,8.37162162,0.125,-0.99065974,,0.05,-0.1105203,0.05,-0.77383237,0.05,-0.00221374,,-0.1733192,-0.81444343,-0.02800287,0.02136112,0.00024315,0.0,-1.0,-1.0,-1.0,-0.4927397,-1.0,1.0,0.73889277,-0.9375,-1.0,0.0,0.86327025,0.35392582,1.28511258,0.59917677,-1.0,0.5,0.16666667,,0.0,-1.0,-0.8919826,-1.0,-0.6557377
601877.XSHG,0.39542276,-0.33546115,-0.39728655,-1.0,-0.11110285,-0.54230335,-0.98333333,-0.75055964,-0.25,0.10591603,0.80855112,-0.25,-0.84632517,-0.16516152,-2.4377082,-0.86636971,-0.60290159,-0.90454979,-1.58206107,-0.0180746,-1.0,-0.0617765,-0.75,-2.99,0.0855598,-0.97916667,-1.0,0.00046401,0.35965583,0.09008846,1.33319516,0.00605998,0.09154482,0.5867006,0.0,1.88336474,0.48105308,-0.852733,-1.24968681,-0.57665762,-0.15552562,1.23287671,0.125,-0.95323125,,-0.25,-0.33157446,-0.25,-0.96141479,-0.25,-0.1145229,0.80963572,-0.45065223,-0.72785691,-0.79213557,0.17484546,-0.00027836,0.0,0.0,-1.0,0.0,-1.05455904,0.0,0.25,0.99702728,-0.89823435,-1.0,1.0,0.49921928,0.28715085,0.8953748,0.9564415,0.0,0.18531469,0.69444444,-0.86109345,0.0,-1.0,0.18310056,0.0,0.49267643
601881.XSHG,0.15400509,-0.94075999,-0.59941756,-0.88888889,-0.14153837,-0.36039721,-1.0,-0.61688519,0.68,0.94211196,0.11338599,-0.68,-0.62010818,-0.01389234,-2.27262577,-0.64269806,-0.01422644,-0.27521476,-1.86991094,-0.00355481,-1.0,-0.2703416,-0.01,-0.46,0.99236641,-0.88898597,-1.0,0.00051449,0.2720204,0.06380473,1.53455435,0.0055701,0.9761602,0.56538339,0.16113281,4.32835057,1.01203422,-0.01809905,-1.13376784,-0.64458337,0.00538753,1.4823924,0.075,-0.93352684,,1.0,-0.54468254,1.0,-0.98199357,1.0,-0.00640712,2.0479798,-0.34537843,-0.72144307,-0.00010734,0.16417209,0.00049724,1.0,0.0,-1.0,0.0,-1.74941277,0.0,1.0,0.29293789,-0.9223114,-1.0,0.0,0.98270086,2.8843102,0.53264865,0.74240595,0.0,,1.0,-0.88983094,1.0,-0.625,-0.11777752,0.0,-0.69241012
601888.XSHG,-0.02828989,-0.15990634,-0.56727872,-0.77777778,-0.07933413,-0.60776196,-0.65,-0.08602494,0.8,0.95340331,0.27816711,-0.8,-0.48488705,-0.01122975,-1.12889656,-0.64874324,-0.07037137,-0.17467388,-1.81806616,-0.01531705,1.0,0.05270094,0.17,0.8,0.97582697,-0.79166667,-1.0,0.00059775,0.45098789,0.22939295,1.95714503,0.00703873,0.96026701,0.98759147,0.21240234,2.35699077,1.2901925,-0.0271801,-0.04063366,-0.75617819,0.22337171,1.05878031,0.6125,-0.82980734,,1.0,-0.76938796,1.0,-0.90686432,1.0,-0.24570992,5.06428571,-0.17580119,-0.06503926,-0.00870686,0.27643121,0.00034256,0.0,0.0,0.0,-1.0,-1.46252402,0.0,1.0,1.06230578,-0.96051364,-1.0,0.0,0.67939603,3.51387314,0.17076242,0.90490894,0.0,0.33312142,0.83333333,-0.93647565,1.0,-0.69230769,0.45126203,-1.0,-0.72463768
