code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.30307608,-0.69699567,-0.50385938,-0.11111111,-0.32956892,-0.16110481,-1.0,-0.35401662,0.06,0.80934066,0.04096335,-0.06,-0.71923077,-0.05674776,-1.70102823,-0.5989011,-0.02828011,-0.03598901,1.93983516,-0.05114493,-1.0,-0.01536914,0.0,0.06,0.89725275,-0.97227182,-1.0,7.248e-05,1.12255743,0.24549831,0.07463284,0.00612876,0.79181544,0.95549451,0.03076172,1.70459257,1.64623774,-0.04133687,-1.08914333,-0.28836655,0.01948216,0.65897066,0.6125,-0.89492298,,0.06,-0.35437812,0.06,-0.91682839,0.06,-0.01867582,0.55128205,-0.47759443,-0.73944356,-0.01493992,-0.0846387,0.00022172,1.0,0.0,0.0,-1.0,-0.70049505,0.0,1.0,0.13853314,-0.625,-1.0,0.0,0.34764034,-0.38314992,1.19576837,0.62647201,0.0,0.5,0.16666667,,1.0,-0.75,0.29307502,-1.0,-0.53435115
601577.XSHG,0.33232628,-0.43121636,0.07591484,-0.11111111,-0.25295,0.45331301,0.13333333,-0.59750693,-0.06,0.28200549,1.05692738,-0.06,-0.20576923,0.13007349,-1.96293194,-0.26263736,-0.41996746,-0.175,1.23736264,-0.00607134,1.0,0.05387588,0.0,-0.11,0.27884615,-0.65779351,-1.0,-3.448e-05,1.5063659,0.08986712,2.08005966,0.00522536,0.21834661,0.69972527,0.04614258,2.46139605,0.38435627,-0.47557804,-0.86293369,-0.02523766,-0.00625358,0.57978723,0.625,-0.25912841,,-0.06,-0.46898139,-0.06,-0.90657056,-0.06,0.01343407,0.06666667,-0.7136776,-0.64381848,-0.61975939,-0.25815799,-0.00090247,1.0,-1.0,0.0,0.0,-0.90649065,-1.0,1.0,0.78338292,-0.60726164,-1.0,0.0,0.96552263,-0.01075293,0.9964396,0.79292648,-1.0,0.96154902,0.33333333,,1.0,-0.125,-0.01305304,0.0,0.74380165
601600.XSHG,-0.30307608,-0.46271634,-0.43562133,-0.33333333,-0.23335761,-0.40128442,-1.0,-0.31080332,0.0,0.52541209,0.00948436,0.0,-0.425,-0.15511742,-1.59367804,-0.26620879,-0.02098763,-0.23626374,1.58049451,-0.1339758,-1.0,-0.0425431,0.0,-0.04,0.51112637,-0.69397792,-1.0,0.00014487,1.2566842,0.08775649,2.1543275,0.00515258,0.64913485,0.73269231,0.01153564,2.92453419,1.04923419,-0.100057,-0.89263809,-0.02392814,-5.355e-05,5.4496124,0.225,-0.5880149,,0.0,-0.36888461,0.0,-0.86441144,0.0,0.00614176,0.66666667,-0.5066844,0.41984768,-0.39641827,2.07e-06,-0.00033731,1.0,0.0,-1.0,0.0,-0.90951595,0.0,1.0,0.92191252,-0.46784922,-1.0,1.0,0.82457445,4.5e-06,1.01799372,0.90352671,0.0,0.72782203,0.27777778,,1.0,-0.375,0.44476505,0.0,-0.24390244
601601.XSHG,0.33232628,-0.39852374,0.12503894,-0.11111111,-0.88565199,0.83641497,-1.0,-0.74903047,-0.2,0.13200549,0.23052788,0.2,-0.43021978,0.24023208,-2.05260416,-0.39230769,-0.00298437,-0.58928571,-1.79395604,-0.21311717,-1.0,-0.69903699,-0.99,-1.35,0.03626374,-0.82572282,-1.0,-8.141e-05,0.83293662,0.13686304,1.08236023,0.00485174,0.75583631,0.03296703,0.00439453,3.75026945,1.27491888,-0.22859449,-1.49844003,0.38032848,0.06280376,0.09069968,0.075,-0.03224983,,-1.0,-0.90277239,-0.2,-0.82256723,-0.2,-0.21431374,0.38770053,-0.61171083,-0.21614944,-0.80426654,-0.13850279,-0.00036398,0.0,0.0,-1.0,-1.0,-1.45462046,-1.0,1.0,0.96004227,-0.94429047,-1.0,1.0,0.53255009,-3.19357041,0.63793011,0.85632074,-1.0,0.62345509,0.16666667,-0.97006317,0.0,-0.38461538,0.72987084,-1.0,-0.29689609
601607.XSHG,0.33232628,0.44499567,0.10709771,-0.33333333,-0.58041646,0.42445288,-1.0,-0.78144044,-0.08,0.25054945,0.34864799,0.08,-0.51758242,0.09795067,-0.89268572,-0.40549451,-0.25730757,-0.30412088,-1.12774725,-0.02246388,-1.0,-0.56534192,0.0,-0.75,0.275,-0.49453536,1.0,-0.00036086,0.80381954,0.02845984,-0.28540618,0.00542814,0.3125515,0.42994505,0.00610352,2.00031746,0.63244018,-0.64314676,-0.60883365,0.12769548,-0.00428858,0.22593998,0.05,-0.36104139,,-0.08,-0.67817505,-0.08,-0.53410341,-0.08,-0.00414615,0.02521008,-0.85024213,0.4486409,-0.68419884,-0.09588289,-0.00038645,0.0,0.0,-1.0,-1.0,-1.80143014,0.0,0.33333333,0.14977974,-0.69844789,0.0,0.0,0.92881944,-0.26342755,0.95371908,0.60250964,-1.0,0.5,0.11111111,,1.0,,0.05468535,0.0,0.62111801
601618.XSHG,-0.30307608,-0.64722992,0.35662362,-0.44444444,-0.29925365,-0.19877306,-1.0,-0.26648199,-0.01,0.46813187,0.01970173,0.01,-0.25247253,-0.07639618,-0.41379916,-0.20384615,-0.11671902,-0.24697802,1.37307692,-0.01029462,-1.0,-0.00117058,0.0,-0.08,0.51112637,-0.57522374,1.0,5.946e-05,1.44312206,0.032336,2.02918597,0.00560107,0.28714639,0.9228022,0.02059937,3.41256369,0.71914527,-0.33952426,-0.69794275,-0.02988806,0.00333879,8.11494253,0.1,-0.81751515,,-0.01,-0.49137346,-0.01,-0.67720466,-0.01,0.00091538,-0.5,-0.96666968,-0.00839999,-0.75512755,-0.0286809,-0.00083936,1.0,-1.0,-1.0,0.0,-1.62128713,-1.0,1.0,1.00628488,-0.54600887,0.0,0.0,0.9271849,-0.01628627,1.02811383,0.84670655,0.0,0.58500412,0.33333333,,1.0,,0.29293762,-1.0,0.95238095
601628.XSHG,0.33232628,0.42319609,-0.21552451,-0.33333333,-0.82623922,0.6153205,-1.0,-0.30360111,-0.18,0.14203297,0.09266213,0.18,-0.18818681,0.06708253,-0.85380757,-0.23681319,-0.00765387,-0.1010989,-1.84807692,-0.02385382,-1.0,0.34893248,-0.37,-0.43,0.10934066,-0.89893315,1.0,3.028e-05,0.90157764,0.15226687,1.28592084,0.00573345,0.27629772,0.05384615,0.03515625,2.98074302,0.71649472,-0.62604816,-1.01818191,-0.46051925,0.01354197,0.04678188,0.225,0.3075527,,-0.18,-0.82574749,-0.18,-0.46838602,-0.18,-0.03146538,-0.10071223,-0.83814422,0.42200145,-0.82939953,-0.2920997,-0.0008775,1.0,0.0,0.0,-1.0,-0.9529703,-1.0,0.5,1.61481101,-0.8633592,-1.0,1.0,0.46223822,-6.89223855,0.88450337,0.74233088,0.0,0.5,0.13888889,-0.88602032,0.0,-0.53846154,0.11981314,-1.0,0.36006547
601633.XSHG,-0.06481736,-0.48214717,-0.28385636,-0.44444444,-0.15543475,-0.22495223,-1.0,-0.51024931,0.01,0.58557692,0.10645318,-0.01,-0.85686813,-0.1015833,-1.90901716,-0.81675824,-0.03527407,-0.66510989,1.46730769,-0.12421688,-1.0,0.25239655,0.0,-0.29,0.72967033,-0.96824584,1.0,0.00015149,0.70858013,0.16569554,0.2442376,0.00589284,0.8037627,0.89175824,0.00939941,2.46421017,1.36326719,-0.07556189,-1.29506559,-0.29359433,0.00661428,1.46791132,0.00625,-0.1087477,,1.0,-0.50167887,1.0,-0.92070973,1.0,0.03221154,1.55,-0.34549751,-0.22841287,-0.01488181,0.01067027,-0.00013151,1.0,0.0,-1.0,-1.0,-1.33058306,0.0,1.0,0.44325997,-0.68708426,0.0,0.0,0.6510384,0.44405613,0.93303299,0.75448848,0.0,0.29744576,0.94444444,,1.0,-0.625,0.03132729,0.0,-0.65934066
601668.XSHG,-0.06481736,-0.22906014,-0.46415857,-0.66666667,-0.36577721,-0.11231347,-1.0,-0.57811634,0.0,0.52541209,0.01584048,0.0,-0.37142857,-0.02018473,-2.08933876,-0.28598901,-0.06616038,-0.48379121,-1.73626374,-0.07110958,-1.0,-0.00880478,0.0,-0.1,0.51112637,-0.88561489,-1.0,0.00044945,1.22861888,0.2060087,-0.21443054,0.00550991,0.60656413,0.89313187,0.02270508,2.56585032,1.36962732,-0.31050254,-0.42060653,-0.07609122,0.0084036,1.68181818,0.1875,0.14028877,,0.0,-0.62028164,0.0,-0.85167859,0.0,-0.01668242,1.07142857,-0.40332224,-0.88520687,-0.38557322,-0.00495193,0.00041655,0.0,-1.0,-1.0,-1.0,-0.97992299,-1.0,1.0,0.03703113,-0.73392461,-1.0,0.0,0.26740522,-0.23220397,0.99111397,0.05348545,-1.0,0.82834386,0.16666667,,0.0,,-0.66419346,-1.0,-0.19607843
601669.XSHG,0.33232628,-0.02558678,-0.44930142,-0.88888889,-0.22628867,0.17933439,-1.0,-0.56759003,-0.01,0.46813187,0.19763292,0.01,-0.26785714,0.04207957,-1.43340804,-0.13379121,-0.06390478,-0.08461538,0.0,-0.04728262,-1.0,0.10966836,0.0,-0.07,0.35714286,0.4412613,-1.0,-0.00017736,0.98638251,0.04082931,0.07405203,0.00558767,0.45207361,0.92582418,0.02256775,2.16723244,1.09800688,-0.43234257,-0.70496833,-0.00338877,0.0009296,3.00257069,0.21875,0.32492958,,-0.01,-0.51986415,-0.01,-0.92956184,-0.01,-0.00300549,1.33333333,-0.39601597,0.1709402,-0.65669341,0.00860692,0.00014425,1.0,-1.0,0.0,0.0,-1.71892189,-1.0,0.75,0.36685998,-0.65243902,0.0,1.0,0.98266913,0.01424784,0.9964396,0.90644477,-1.0,0.5,0.05555556,,1.0,,-0.06677659,0.0,0.19607843
601688.XSHG,0.33232628,-0.76778253,-0.26397609,-0.55555556,-0.76591741,0.35031746,-1.0,-0.93185596,-0.15,0.16675824,0.33030886,0.15,-0.33076923,0.12901841,-1.62334384,-0.28653846,-0.10253986,-0.57994505,-1.90824176,-0.07654112,-1.0,0.26515792,0.0,-0.66,0.05054945,-0.81110711,-1.0,-0.00060437,0.68192638,0.0396479,-0.25769629,0.00565452,0.28151607,0.18379121,0.01879883,2.47995657,1.02198316,-0.67229897,-1.08883894,-0.31457281,-0.03157352,0.17180475,0.0875,-0.3567339,,-0.15,-0.87350688,-0.15,-0.93918547,-0.15,-0.14044286,-0.00985222,-0.75682134,-0.67533092,-0.65709637,-0.42769082,-0.00056287,0.0,0.0,-1.0,-1.0,-1.91309131,-1.0,0.25,0.48676983,-0.91158537,-1.0,0.0,0.01520355,-0.53700369,0.98321567,0.34242616,-1.0,0.60230706,0.08333333,-0.83521011,0.0,-1.0,0.02157186,0.0,0.40431267
601727.XSHG,0.33232628,-0.2762922,-0.63740029,-0.77777778,-0.4819074,-0.70554978,-0.65,-0.59889197,-0.02,0.39601648,1.20831053,0.02,-0.8282967,-0.13880628,-1.893202,-0.87252747,-0.25838156,-0.44835165,-1.30082418,-0.01147119,-1.0,-0.01867255,-0.17,-0.19,0.2978022,-0.46265195,-1.0,0.00055124,0.44896208,0.05252097,-0.27185439,0.00556121,0.2309805,0.09917582,0.03967285,3.05719289,0.88703641,-0.71955896,-0.69831065,-0.20183584,-0.0085616,1.44877506,0.1125,-0.93141154,,-0.02,-0.49819569,-0.02,-0.93729373,-0.02,-0.01469231,-0.29166667,-0.69451813,-0.80539806,-0.50310364,-0.09632424,-0.00051277,1.0,-1.0,-1.0,-1.0,-1.31628163,0.0,0.46666667,0.25005973,-0.78797118,-1.0,0.0,0.5117159,-0.15618793,0.9759169,0.481251,-1.0,0.67179346,0.11111111,,1.0,-1.0,-0.47018412,-1.0,0.45045045
601766.XSHG,-0.30307608,-0.18260681,0.06933767,-0.44444444,-0.26211218,-0.12536002,-1.0,-0.56731302,0.0,0.52541209,0.08166881,0.0,-0.41538462,-0.02504425,-0.63927738,-0.21456044,-0.02595091,-0.51263736,1.53598901,-0.14982055,-1.0,-0.11730889,0.0,-0.08,0.51112637,0.20044593,1.0,-0.00013339,1.469416,0.07456974,2.30980323,0.00549551,0.59324361,0.23241758,0.00947571,1.8216985,0.9650094,-0.1937897,-0.81179486,-0.03231946,0.00263763,1.21442006,0.05,0.10188145,,0.0,-0.5274126,0.0,-0.6849695,0.0,0.00217582,-0.33333333,-0.50321749,0.25993114,-0.07578772,-0.00406747,-0.00039956,1.0,0.0,0.0,0.0,-1.41336634,0.0,1.0,3.33485324,-0.58564302,0.0,1.0,0.99199303,-0.00574841,1.00920502,0.90454295,0.0,0.5,0.16666667,,1.0,,0.22423743,0.0,-0.24390244
601788.XSHG,0.33232628,-0.10670877,0.33080581,-0.66666667,-0.61244406,0.24447602,-1.0,-0.64958449,-0.11,0.19381868,0.214372,0.11,-0.21620879,0.10086158,-0.67914213,-0.1717033,-0.24442711,-0.125,-1.64395604,-0.06639609,-1.0,0.08444054,-0.13,-0.32,0.51112637,-0.73701051,1.0,-0.00034538,0.8601716,0.03818886,-0.53782195,0.0055998,0.22411425,0.65824176,0.0032959,2.72294664,0.59411633,-0.72585173,-1.00494323,-0.1247397,-0.02751767,0.2617801,0.24375,-0.36951415,,-0.11,-0.78658522,-0.11,-0.67914587,-0.11,-0.02614615,-0.66666667,-0.95359468,-0.34674512,-0.6817119,-0.07794329,-0.00053341,0.0,-1.0,-1.0,-1.0,-1.81188119,-1.0,0.61538462,0.08191991,-0.77771619,-1.0,0.0,0.79609388,-1.2927661,0.98535778,0.38253161,-1.0,0.73578687,0.16666667,,1.0,-0.25,-0.36438582,-1.0,0.60773481
601800.XSHG,0.06207086,-0.24084456,-0.51967898,-0.88888889,-0.22870764,0.07089019,-1.0,-0.75789474,0.03,0.69478022,0.88327247,-0.03,-0.69285714,0.00855233,-2.15468232,-0.76895604,-0.04349751,-0.42994505,-1.55741758,-0.0279102,-1.0,-0.13415537,-0.02,-0.6,0.8021978,-0.90036614,-1.0,0.0005649,0.98779408,0.16032586,-0.36941094,0.00510364,0.61274375,0.80837912,0.06958008,1.92132383,0.98434345,-0.30562894,-0.46179242,-0.14032484,-0.00110758,1.16570156,0.3125,-0.3494944,,0.03,-0.67210057,0.03,-0.8846687,0.03,-0.0106022,0.6,-0.42039687,-0.74771546,-0.00761231,0.01568883,0.00027765,0.0,-1.0,-1.0,-1.0,-1.01925193,0.0,1.0,0.14231108,-0.81651885,-1.0,0.0,0.28843192,0.45606046,0.99284466,0.0820976,0.0,0.76929415,0.05555556,,0.0,,-0.52885408,-1.0,-0.16528926
601808.XSHG,-0.06481736,-0.39388775,0.57374536,-0.66666667,-0.38773042,0.64729452,-1.0,-0.12493075,0.04,0.73131868,0.27495142,-0.04,-0.79752747,0.03313489,-1.57118589,-0.7456044,-0.04673252,-0.60137363,-1.66730769,-0.11459297,-1.0,-0.0215699,0.11,-1.4,0.7782967,-0.69006556,1.0,-0.00024823,0.60592306,0.20023851,1.92059917,0.00546607,0.75968141,0.7385989,0.03356934,2.64480453,1.05253278,-0.17415092,-0.45421671,0.22260156,0.00668917,0.93566698,0.1,-0.49628208,,0.04,-0.65164681,0.04,-0.70654565,0.04,-0.04905824,-0.875,-0.4843338,-0.79329518,-0.03834946,-0.00221374,2.03e-05,0.0,0.0,0.0,-1.0,-1.0269527,0.0,1.0,1.08242568,-0.74972284,-1.0,1.0,0.6665375,-0.03899517,0.93787336,0.50451915,0.0,0.70502609,0.05555556,-0.72589948,1.0,-0.75,0.6066227,-1.0,-0.35087719
601818.XSHG,0.33232628,-0.71151991,-0.64440248,-0.55555556,-0.417462,-0.15465714,-0.55833333,-0.38614958,0.04,0.74464286,0.04691674,0.04,-0.43186813,-0.02490605,-0.55827811,-0.31126374,-0.4158836,-0.53543956,-1.65906593,-0.03351849,-1.0,0.00037955,-0.03,-0.16,0.51112637,-0.8233579,-1.0,-0.00058723,1.28591198,0.04436184,-0.03547168,0.00534586,0.20887119,0.05934066,0.00042725,3.16186223,0.59523539,-0.74010678,-0.8593888,-0.00528119,-0.00810318,3.13834951,0.10625,-0.47358345,,-0.04,-0.66133637,-0.04,-0.97809814,-0.04,0.0,-0.5,-0.94912023,-0.90862694,-0.64194859,-0.0602366,-0.00058018,1.0,-1.0,0.0,-1.0,-1.75550055,-1.0,0.75,0.30462061,-0.71590909,-1.0,0.0,0.46765642,-0.07902612,0.99641591,0.12408943,-1.0,0.79813238,0.05555556,,1.0,-0.125,-0.81766969,-1.0,0.78431373
601828.XSHG,0.33232628,-0.3782826,0.10726954,-0.66666667,-0.7325782,0.27242983,-1.0,-0.85373961,-0.08,0.24162088,0.28542449,0.08,-0.28434066,0.07771864,-1.02524389,-0.3478022,-0.24159245,-0.42664835,-1.23379121,-0.29566172,-1.0,-0.49473654,0.0,-0.32,0.21593407,-0.70710678,1.0,-0.00038265,0.9848879,0.03469221,-0.07771115,0.00499184,0.33205163,0.11208791,0.02441406,2.8433452,1.12331898,-0.62503899,-0.47035728,-0.00216145,0.01876743,0.21706783,0.1,-0.66615487,,-0.08,-0.71097628,-0.08,-0.31993346,-0.08,-0.02211429,0.22268908,-0.75291481,-0.48110262,-0.60684066,-0.21748645,-0.00038979,0.0,-1.0,-1.0,-1.0,-1.33360836,-1.0,0.25,0.16577405,-0.80182927,0.0,0.0,0.87778795,-0.438448,0.93114992,0.32988028,-1.0,0.79044219,0.05555556,-0.61329305,1.0,-0.53846154,0.09741687,0.0,0.27149321
601838.XSHG,0.33232628,0.89160034,0.25932202,-0.55555556,-0.56743966,0.57400193,-1.0,-0.74265928,-0.09,0.2260989,0.96443741,0.09,-0.04395604,0.10863789,-1.20208985,-0.46181319,-0.45884999,-0.63049451,-1.60989011,-0.09836404,-1.0,-0.24920112,-0.05,-0.18,0.51112637,-0.4,1.0,0.00048583,1.26332688,0.1409751,-0.29541281,0.00452982,0.25295249,0.06428571,0.01757813,3.73789687,0.97874718,-0.69888272,-0.58432058,0.13283506,-0.00977832,0.46567506,0.3375,-0.41395269,,-0.09,-0.65942188,-0.09,-0.25513034,-0.09,-0.04510385,-0.05882353,-0.95958968,0.47281416,-0.758742,-0.43523889,-0.00053007,0.0,0.0,-1.0,-1.0,-1.79482948,0.0,0.66666667,1.59457113,-0.76219512,0.0,0.0,0.96994397,-0.92148009,1.0,0.69065294,-1.0,0.82065367,0.05555556,-0.66382862,1.0,-1.0,-0.01580104,0.0,0.69306931
601857.XSHG,-0.30307608,-0.4159183,-0.17763525,-0.11111111,-0.20833633,-0.09482784,-1.0,-0.3598338,0.01,0.62706044,0.00499396,-0.01,-0.43461538,-0.02172591,-0.98121324,-0.30549451,-0.01207413,-0.7282967,1.2760989,-0.02496079,-1.0,-0.25217554,0.0,-0.02,0.51112637,0.25,-1.0,0.00029048,1.4161085,0.17844884,2.51517106,0.00608986,0.53886295,0.52747253,0.01196289,2.21613239,0.57129835,-0.09149663,-0.82211576,-0.0143455,-0.00374418,1.19601594,0.0625,-0.40864268,,0.01,-0.33894786,0.01,-0.87219296,0.01,0.00587912,-0.66666667,-1.0,0.55407099,-0.00075534,-0.09360224,-0.00105004,1.0,-1.0,-1.0,0.0,-1.24284928,0.0,1.0,17.51323501,-0.38109756,0.0,0.0,0.87052179,-0.0154598,1.13741146,0.88974509,0.0,0.9978028,0.38888889,-0.08953584,1.0,-0.625,0.57460841,0.0,0.0
601877.XSHG,0.33232628,0.54141749,-0.12104866,-0.55555556,-0.56628064,-0.29661736,-1.0,-0.57313019,-0.04,0.34134615,0.3656571,0.04,-0.15769231,-0.03849296,-1.5950064,-0.4217033,-0.13156213,-0.31730769,-1.61730769,-0.09506707,-1.0,-0.26912973,-0.33,-0.6,0.20302198,-0.82422559,1.0,8.924e-05,0.75541102,0.02641446,1.36807706,0.00549754,0.44658061,0.10151099,0.04443359,2.87312095,1.2017802,-0.51780506,-0.70566914,-0.231943,0.00790523,0.39317043,0.0625,-0.95405509,,-0.04,-0.81942837,-0.04,-0.60576657,-0.04,0.02838462,0.62424242,-0.53011531,-0.44083359,-0.42230233,-0.02473493,-0.00010011,0.0,0.0,-1.0,-1.0,-1.37073707,-1.0,0.25,0.65376232,-0.8866408,-1.0,0.0,0.68539011,-0.26076584,0.97318075,0.46683729,0.0,0.6080747,0.52777778,-0.86749093,0.0,-0.5,0.46111569,-1.0,0.17793594
601878.XSHG,-0.30307608,-0.55661551,-0.59780085,-0.11111111,-0.16664236,-0.45269735,-1.0,-0.60443213,0.01,0.58557692,0.06036409,-0.01,-0.73791209,-0.23574333,-2.04257167,-0.74972527,-0.02828011,-0.21923077,1.78983516,-0.09476816,-1.0,-0.06769782,0.0,-0.12,0.71785714,-0.7484552,-1.0,0.0001462,1.55325215,0.12342526,2.16704804,0.00593836,0.58775062,0.73626374,0.02905273,2.8361,1.34956135,-0.08180235,-1.37408995,-0.31025716,0.01035857,0.96991247,0.2625,-0.88716093,,0.01,-0.21991159,0.01,-0.81930693,0.01,0.02982857,0.52272727,-0.44694694,-0.37289208,-0.14131038,-0.0162413,-0.00011322,1.0,0.0,0.0,0.0,-0.47579758,0.0,1.0,2.06943021,-0.26856984,-1.0,0.0,0.94473771,-0.01205652,1.15457393,0.98133998,0.0,0.94754188,0.5,,1.0,-0.625,0.56760099,0.0,-0.10989011
601881.XSHG,-0.30307608,-0.79553391,-0.35179934,-0.55555556,-0.65560459,-0.22780411,-1.0,-0.80858726,-0.04,0.3206044,0.88038785,0.04,-0.39285714,-0.15676503,-0.96921621,-0.27747253,-0.13792563,-0.18241758,-1.94258242,-0.07373939,-1.0,-0.08150442,0.0,-0.44,0.11401099,-0.96334329,1.0,-1.464e-05,1.1530584,0.03941536,-0.46473195,0.00594947,0.36308706,0.22252747,0.02746582,1.23020172,0.91370983,-0.5264104,-1.03636664,-0.40871728,-0.00072317,0.26898048,0.5625,-0.98244054,,-0.04,-0.5760512,-0.04,-0.74299972,-0.04,-0.14105769,-0.02597403,-0.68520763,-0.54124998,-0.71682692,-0.17879033,-0.00064823,0.0,0.0,-1.0,-1.0,-0.94306931,-1.0,0.25,0.36914302,-0.58176275,-1.0,0.0,0.49281374,-1.06501844,1.00102639,0.29366448,-1.0,0.48365834,0.16666667,,0.0,-0.25,0.30241825,-1.0,0.16611296
601888.XSHG,0.33232628,0.04924974,-0.09690676,-0.11111111,-0.28055845,0.18692846,-1.0,-0.16925208,-2.13,0.01181319,0.71679528,-2.13,-0.26950549,0.01825837,-0.50503785,-0.18928571,-0.84911409,-0.98214286,-1.78901099,-0.15908769,-1.0,-1.37105277,0.0,-0.08,0.0782967,-0.85401682,1.0,-0.00094087,0.62380293,0.16395956,0.11331604,0.00512853,0.10107113,0.0206044,0.01953125,3.05972708,0.5950952,-0.84091952,-1.75780731,0.23858126,-0.38693116,0.00858964,0.09375,-0.75891918,,-2.13,-0.97525971,-2.13,-0.33048982,-2.13,-1.95283516,-0.66428417,-0.89405244,-0.59504235,-0.95458678,-1.41813144,-0.00048331,0.0,0.0,-1.0,-1.0,-1.74587459,-1.0,0.93333333,0.19629569,-0.95121951,0.0,0.0,0.53333148,-12.76417243,0.69712397,0.32961258,-1.0,0.39384784,0.16666667,-0.96374622,1.0,-0.875,-0.13149217,-1.0,0.73847409
601898.XSHG,-0.06481736,0.07634596,-0.37443925,-0.77777778,-0.33849531,0.00460993,-1.0,-0.38698061,0.0,0.52541209,0.41768736,0.0,-0.40384615,0.00077683,-2.53002246,-0.38681319,-0.20485433,-0.03324176,-1.48983516,-0.04728262,-1.0,-0.00485299,0.0,-0.17,0.51112637,-0.16296743,-1.0,-0.00027678,1.2073623,0.15713132,-0.02247162,0.00495054,0.53886295,0.9478022,0.06811523,3.72619922,0.72193057,-0.38119374,-0.54734531,-0.00527998,0.0055302,2.60856721,0.45,-0.27634456,,0.0,-0.54828133,0.0,-0.80352229,0.0,-0.00592527,0.33333333,-0.5,-0.95585853,-0.3517622,-0.01977139,-8.659e-05,1.0,-1.0,0.0,-1.0,-1.07645765,0.0,1.0,0.10571328,-0.66297118,-1.0,0.0,0.87967418,-0.13413607,0.99777105,0.12415468,-1.0,0.86432299,0.08333333,,1.0,,-0.03311349,0.0,0.0
601899.XSHG,-0.30307608,0.09793673,-0.53358523,-0.66666667,-0.42890202,-0.69200472,-1.0,-0.30443213,0.03,0.71607143,0.02424526,0.03,-0.275,-0.11335551,-0.75982727,-0.21016484,-0.24661853,-0.43241758,-1.60769231,-0.02062393,-1.0,-0.01340052,0.0,-0.52,0.87994505,-0.91326603,-1.0,-0.00028643,1.01145862,0.18035358,0.09843851,0.00496637,0.53886295,0.66208791,0.08459473,2.93595399,0.88465734,-0.31764033,-0.75666581,-0.06004132,0.00932833,4.04385965,0.35,-0.84690515,,0.03,-0.53919256,0.03,-0.97920133,0.03,-0.01995824,-0.66666667,-0.6,-0.31090145,-0.0010112,-0.04278266,-0.00066037,1.0,0.0,0.0,0.0,-1.5849835,-1.0,1.0,0.84929976,-0.57538803,-1.0,0.0,0.54349395,-0.17398894,1.00634165,0.24276561,0.0,0.41307333,0.08333333,-0.52038901,0.0,-0.125,-0.54946414,-1.0,0.0
601901.XSHG,-0.30307608,-0.81045013,-0.64659348,-0.11111111,-0.19401396,-0.52900514,-1.0,-0.19030471,-0.04,0.33049451,0.01411062,0.04,-0.88681319,-0.4083908,-2.37964808,-0.89478022,-0.04619074,-0.30796703,1.62884615,-0.01044814,-1.0,-0.02124503,0.0,-0.06,0.51112637,-0.98313538,-1.0,-2.266e-05,1.51768613,0.05388476,-0.04358881,0.0057018,0.3120022,0.69162088,0.01538086,1.76954778,0.88110675,-0.35717957,-0.84644082,-0.36617984,-0.00398119,0.75542692,0.30625,-0.83744525,,-0.04,-0.15327548,-0.04,-0.95789763,-0.04,-0.00123626,-0.5,-0.97163306,-0.95855914,-0.26312855,-0.15029355,-0.0006212,1.0,0.0,0.0,0.0,-0.97634763,0.0,1.0,0.53032055,-0.5,-1.0,0.0,0.79693958,-0.2887813,1.35120015,0.81435068,0.0,0.5,0.69444444,-0.1516067,1.0,-1.0,0.02349547,-1.0,0.6557377
601919.XSHG,-0.30307608,-0.60179999,-0.48896161,-0.11111111,-0.13459207,-0.14199566,0.41666667,-0.50858726,0.09,0.2260989,1.55009469,0.09,-0.13296703,-0.011905,-0.99549083,-0.14368132,-0.03749926,-0.2228022,1.58873626,-0.00128259,1.0,0.00989797,0.0,0.19,0.89862637,-0.64549722,-1.0,-0.00047486,1.20102408,0.35091149,2.16747143,0.00602972,0.86981598,0.97582418,0.54382324,1.76163729,1.57770151,-0.01083871,-0.07653381,-0.19510493,-0.00444159,3.24651811,0.7,-0.21660444,,0.09,0.20805289,0.09,-0.90435265,0.09,-0.0213978,0.75,-0.52647726,0.06183425,-0.00066659,0.00844651,-0.00011502,1.0,0.0,0.0,-1.0,-0.71754675,0.0,1.0,0.57754437,-0.8125,-1.0,1.0,0.79911058,0.05529095,1.45397252,0.5034977,0.0,0.37846745,0.33333333,-0.4731169,0.0,-1.0,0.02129706,-1.0,-0.35460993
