code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,0.10881801,0.10628955,0.91064358,-0.44444444,-0.15367777,-0.66296596,-0.84166667,-0.56473755,-0.09,0.35358005,0.84785948,0.09,-0.24678112,-0.37932039,-1.62038295,-0.28487124,-0.06423749,-0.53809013,-1.47036739,-0.21099915,-1.0,-0.00756403,-0.35,-0.39,0.22418879,-0.14744196,1.0,0.00032152,1.18574879,0.1452475,2.12585912,0.00525358,0.4793621,0.30230687,0.00567627,3.64947114,1.26153479,-0.34457138,-0.50605605,-0.29779659,-0.01887807,1.55017503,0.11875,-0.65489555,,-0.09,0.08818908,-0.09,-0.52423263,-0.09,-0.01031698,-0.1,-0.63170953,-0.75580746,-0.27187286,-0.00903361,-0.00064865,1.0,0.0,1.0,1.0,-1.12704808,-1.0,0.93333333,2.09353783,-0.55442085,1.0,1.0,0.92093183,-0.05613488,0.9921822,0.98767707,1.0,0.75556151,0.16666667,-0.43848834,1.0,-0.92307692,-0.1330342,1.0,0.59602649
600535.XSHG,0.10881801,0.32799551,0.1866909,-0.22222222,-0.05593116,-0.92790628,-0.55,-0.76608345,-0.06,0.80691874,1.05988726,-0.06,-0.03540773,-0.20011713,-1.50173206,-0.51126609,-0.0882763,-0.28299356,-1.05846071,-0.76130314,-1.0,-0.16670783,-0.51,-0.73,0.19683561,-0.9834151,1.0,0.00039431,1.15909823,0.10555394,2.22255276,0.00572804,0.95054945,0.19635193,0.0546875,2.90600761,1.62402113,-0.03297673,-0.39301255,-0.51978887,0.01613813,1.29667041,0.125,-0.92071701,,-0.06,-0.15582137,-0.06,-0.69386107,-0.06,0.0,2.71428571,-0.25340585,-0.75342739,-0.16937722,0.25073916,0.00033112,1.0,0.0,-1.0,-1.0,-1.16532366,-1.0,1.0,0.77775938,-0.74066111,1.0,-1.0,0.93255403,0.17453187,0.94768429,0.3827814,-1.0,0.9445189,0.66666667,-0.55052265,1.0,-0.125,0.10873832,-1.0,-0.51546392
600547.XSHG,0.10881801,0.55614851,-0.7969518,-0.11111111,-0.02160361,0.36424972,0.08333333,-0.86756393,-0.42,0.07361223,0.6165381,-0.42,-0.45225322,0.12643217,-1.86291851,-0.38143777,-0.02952592,-0.40906652,1.84607133,-0.00897786,1.0,0.34938833,-0.45,-0.15,0.14105658,-0.35355339,-1.0,-0.00021778,1.39278046,0.19513889,1.83198292,0.00586861,0.26909676,0.25724249,0.01977539,2.22380202,0.78339746,-0.0670224,-0.62544222,-0.54227989,-0.04065804,0.05785863,0.4875,-0.22559516,,-0.42,-0.44081903,-0.42,-0.81380978,-0.42,-0.27772861,-0.08763196,-0.88961364,-0.55701836,-0.96177345,-0.46127108,-0.00103556,-1.0,0.0,1.0,1.0,-0.8634166,1.0,1.0,12.13040927,-0.6875,-1.0,1.0,0.36705934,-3.35201453,0.89852344,0.84226051,-1.0,0.5,0.33333333,-0.86969281,-1.0,-0.46153846,-0.55479047,-1.0,0.83993661
600566.XSHG,0.10881801,-0.6401526,-0.20615328,-0.44444444,-0.78958182,-0.11605388,-0.61666667,-0.93001346,-0.65,0.97264682,0.17076435,-0.65,-0.66309013,-0.08115678,-1.30151996,-0.54291845,-0.3648268,-0.91979614,-1.0305712,-0.57687362,-1.0,-0.24043342,-1.19,-2.07,0.34245106,-0.96834189,-1.0,0.00021479,0.73432636,0.08553459,1.85262394,0.00518243,0.11149826,0.46003219,0.0,3.27249556,0.55279525,-0.58790774,-0.08832676,-0.48318862,-0.13474937,0.06090561,0.2375,-0.76001349,,-1.0,-0.85168656,-0.65,-0.85768093,-0.65,-0.03075892,-1.28734177,-0.86219377,-0.71377201,-0.48452127,-0.81413915,-0.00053267,-1.0,-1.0,-1.0,1.0,-1.83105023,-1.0,1.0,1.09169569,-0.86616501,1.0,-1.0,0.467727,-0.39698581,1.0,0.40858218,-1.0,0.35298847,0.11111111,-0.83891718,-1.0,-1.0,-0.33852289,-1.0,0.78651685
600570.XSHG,0.10881801,-0.78258646,-0.06367909,-1.0,-0.00395679,-0.59444397,-0.95,-0.98600269,-0.57,0.05282918,0.91201702,-0.57,-0.40745708,-0.31635645,-1.71182508,-0.30498927,-0.13395589,-0.95761803,-1.93644409,-0.04792962,-1.0,0.02296845,-3.2,-4.51,0.00911773,-0.88465174,-1.0,0.00058139,0.41422437,0.11363655,1.1099657,0.00415999,0.72902707,0.56545064,0.0,2.38844269,0.91642111,-0.17942178,-1.4130527,-0.78217427,-0.08149328,1.01474201,0.2375,-0.62447634,,-1.0,-0.94950246,-0.57,-0.83764136,-0.57,-3.49643336,1.7025641,-0.34100609,-0.14016975,-0.62462197,0.73049447,0.00031468,-1.0,-1.0,-1.0,-1.0,-1.99140478,1.0,0.53333333,0.61514898,-0.98736899,-1.0,1.0,0.54875668,8.61296515,0.82671264,0.04948082,1.0,0.42160279,0.16666667,-0.98525864,-1.0,-1.0,-0.39290686,-1.0,0.09380863
600583.XSHG,0.10881801,-0.12246864,-0.25433306,-0.11111111,-0.04376812,0.13634022,0.35,-0.07617766,-0.04,0.55738804,1.05369976,-0.04,-0.65933476,0.04783611,-1.5904461,-0.68267167,-0.01910075,-0.38331545,1.66425315,-0.22208459,1.0,-0.10214491,0.0,-1.68,0.52695093,-0.6172134,-1.0,-9.62e-05,1.86621041,0.20472451,0.7706053,0.00543673,0.72661485,0.85407725,0.14831543,3.16566475,1.21964865,-0.02508426,-0.77444558,0.01452769,-0.00112972,0.79034691,0.16875,-0.66180934,,1.0,-0.04949601,1.0,-0.69371306,1.0,0.03752212,-1.40909091,-0.89656511,-0.80893646,-0.01296291,-0.090101,-0.00099113,1.0,0.0,1.0,1.0,-0.22334139,1.0,1.0,1.78699853,-0.6875,1.0,-1.0,0.86921948,-0.49864362,0.93765095,0.47434429,-1.0,0.5,0.83333333,-0.01983382,1.0,-1.0,-0.61386673,1.0,0.24793388
600585.XSHG,-0.48499062,-0.33143861,-0.33391354,-0.11111111,-0.75430149,-0.69639712,-0.63333333,-0.83983849,0.35,0.94690265,1.05674257,0.35,-0.40209227,-0.35324221,-1.21536541,-0.39377682,-0.00393317,-0.41389485,-1.84768034,-0.11575839,1.0,1.06291369,0.33,-0.56,0.98820059,-0.36262033,-1.0,0.00036793,0.43054214,0.22107151,1.33544761,0.00596746,0.95523988,0.95439914,0.24609375,2.83036631,1.93911151,-0.00412748,-0.50932833,-0.70580113,0.1822548,0.17407199,0.6375,-0.4144246,,0.35,-0.51622766,0.35,-0.82670607,0.35,-1.62064682,0.75180599,-0.41217753,-0.38299389,-0.00131208,-0.14339878,3.756e-05,-1.0,0.0,1.0,-1.0,-1.37644373,1.0,1.0,2.95287752,-0.6875,1.0,1.0,0.94988403,-2.57384959,1.89722349,0.98908744,-1.0,0.58885017,0.94444444,-0.94487573,-1.0,-0.75,-0.74048767,1.0,-0.59701493
600588.XSHG,-0.34575181,-0.98261033,0.37049938,-1.0,-0.63303854,-0.74798218,-0.66666667,-0.84172275,0.07,0.81777957,0.19004012,-0.07,-0.36883047,-0.07744665,-1.31957039,-0.22532189,-0.00518504,-0.74329399,-1.88817377,-0.0329414,-1.0,-0.29148153,-0.98,-1.23,0.94475731,-0.07142857,-1.0,-4.885e-05,0.36035963,0.23694537,-0.76214996,0.00544697,0.84803002,0.60890558,0.03588867,2.15652575,1.68246435,-0.03580511,-0.31706303,-0.69259346,0.00366245,0.33572926,0.475,0.14669418,,-1.0,-0.74632106,0.07,-0.6351424,0.07,-0.61631537,0.58051846,-0.5606654,-0.40957143,-0.01305503,-0.0628996,-0.00044975,-1.0,-1.0,-1.0,-1.0,-1.05922643,-1.0,0.66666667,0.2678509,-0.89115829,-1.0,-1.0,0.82394603,-0.7182787,0.88479472,0.38548619,-1.0,0.5456982,0.16666667,-0.94160797,-1.0,-1.0,-0.51993249,-1.0,-0.02936858
600606.XSHG,0.10881801,0.12922463,0.44812012,-0.11111111,-0.28412086,-0.80489456,-0.9,-0.58492598,-0.08,0.38053097,0.61259415,-0.08,-0.38063305,-0.43029905,-1.49253021,-0.21566524,-0.32039064,-0.65906652,-1.54572271,-0.05256722,-1.0,0.01805396,-0.16,-0.43,0.30329847,-0.55901699,-1.0,0.00034542,0.80775631,0.09659681,2.16321429,0.00522434,0.38488341,0.62875536,0.0,1.77727595,1.21111134,-0.4070676,-0.91156941,-0.26361497,-0.0133232,0.96190476,0.125,-0.20056627,,-0.08,-0.15499639,-0.08,-0.86225451,-0.08,-0.04226066,-0.26923077,-0.76087528,0.40373656,-0.44828208,-0.06145404,-0.00065471,1.0,-1.0,-1.0,-1.0,-1.45796401,1.0,0.5,0.74713635,-0.41467347,-1.0,1.0,0.49433493,-0.31319527,0.98452862,0.37312651,-1.0,0.9434468,0.05555556,-0.29991959,-1.0,-0.15384615,0.02526286,-1.0,0.55900621
600637.XSHG,0.10881801,-0.48634747,0.40884148,-0.11111111,-0.26874066,-0.63686753,-0.8,-0.64791386,-0.21,0.16653258,0.6524002,-0.21,-0.4554721,-0.55845493,-1.91788148,-0.35193133,-0.40535575,-0.62607296,-1.22311612,-0.06519301,-1.0,-0.02319261,-0.35,-0.7,0.27728614,0.21650635,1.0,0.00018094,1.17648953,0.11459035,1.8741859,0.00566578,0.14473332,0.24383047,0.0,2.52464523,1.09114589,-0.56592325,-0.62043074,-0.37585677,-0.05618613,0.66257996,0.125,-0.73513561,,-0.21,-0.08535463,-0.21,-0.71063944,-0.21,-0.02447305,-1.15942029,-0.75575072,-0.32867841,-0.58193048,-0.04652143,-0.00058518,-1.0,-1.0,-1.0,1.0,-0.64558152,-1.0,0.93333333,2.85808134,-0.42784198,1.0,-1.0,0.37847358,-0.06659864,0.9784073,0.97107272,1.0,0.83489681,0.16666667,-0.48378451,-1.0,-1.0,-0.18754995,-1.0,0.81180812
600655.XSHG,0.10881801,-0.15975117,-0.79551857,-0.11111111,-0.18996634,-0.54430929,-1.0,-0.59892328,-0.07,0.41163851,0.08765657,0.07,-0.85541845,-0.12001669,-1.86471304,-0.90370172,-0.00639686,-0.51368026,-1.51005632,-0.02330597,-1.0,-0.40052836,0.04,-0.43,0.49289354,-0.66639249,-1.0,0.00020206,1.34275362,0.2872778,2.45699432,0.00543388,0.50830876,0.90048283,0.01098633,1.87560177,1.02994703,-0.3254236,-0.40165388,-0.18914455,-0.00984441,0.9480198,0.3375,-0.23243795,,-0.07,-0.22273213,-0.07,-0.85760344,-0.07,-0.02224135,0.01818182,-0.79188238,-0.04473002,-0.84621811,-0.38031704,-0.00038293,1.0,0.0,1.0,1.0,-0.77544991,1.0,1.0,7.65683802,-0.6875,1.0,1.0,0.7652766,-0.60209448,0.99160658,0.9614761,1.0,0.5,0.11111111,-0.63427519,1.0,-1.0,-0.39847419,1.0,0.66115702
600660.XSHG,-0.34575181,-0.45321474,-0.09524482,-0.44444444,-0.62638555,-0.68367633,-0.91666667,-0.89394347,0.0,0.69562885,0.73669827,0.0,-0.69930258,-0.20668005,-1.13996069,-0.63492489,-0.00407741,-0.69983906,-1.42665594,-0.03442759,-1.0,0.28896792,-0.17,-2.21,0.81389112,-0.88070485,-1.0,0.00032952,0.38008588,0.24219147,1.51966776,0.00467406,0.83422675,0.73363734,0.02246094,2.18371397,1.33033622,-0.05155691,-0.35838885,-0.66196526,-0.00422191,0.29792,0.1875,0.10175072,,0.0,-0.71915124,0.0,-0.56233208,0.0,-0.06422955,0.32307692,-0.71428571,-0.69025595,-0.11541008,-0.0775791,-0.00057727,-1.0,-1.0,-1.0,-1.0,-1.18936342,1.0,0.75,4.73973387,-0.81483472,-1.0,1.0,0.71994295,-1.40011869,0.88845962,0.8239717,-1.0,0.5,0.63888889,-0.77351916,-1.0,-1.0,-0.31969023,1.0,0.0
600663.XSHG,0.10881801,-0.45212998,0.69317369,-0.11111111,-0.25161847,-0.37754339,-0.76666667,-0.54831763,-0.3,0.11839635,0.39994283,-0.3,-0.1097103,-0.28275245,-1.01157118,-0.17650215,-0.45177862,-0.52253219,-1.58541164,-0.06888132,-1.0,-0.25111375,-0.42,-0.68,0.31858407,-0.73854895,1.0,0.00014259,0.82243693,0.13411744,2.17326357,0.0055412,0.16912356,0.04345494,0.0,3.21557844,0.80276596,-0.54978948,-1.25444312,-0.36746113,-0.05916897,0.39878788,0.125,-0.89303575,,-0.3,0.08152181,-0.3,-0.15233745,-0.3,-0.01318852,-0.93189964,-0.69332568,-0.83116038,-0.29492657,-0.08654845,-0.00026291,1.0,-1.0,-1.0,1.0,-1.1839914,-1.0,0.4,2.07414297,-0.59123891,1.0,-1.0,0.90270649,-0.05634435,1.0,0.9931999,-1.0,0.91208791,0.16666667,-0.45162155,-1.0,-0.53846154,-0.56400964,-1.0,0.74812968
600674.XSHG,-0.48499062,-0.16907833,-0.27008989,-0.11111111,-0.02383128,0.16441198,0.11666667,-0.19919246,-0.05,0.49168678,0.64479888,0.05,-0.78540773,0.04965877,-1.78519016,-0.76689914,-0.00624719,-0.0292382,1.61008313,-0.03882146,1.0,0.07279869,0.03,0.0,0.39098954,-0.49787685,1.0,-0.00026878,1.74847021,0.26107313,0.45214579,0.00571079,0.76226213,0.16684549,0.04492188,1.1037101,1.46516852,-0.01023853,-1.28304851,-0.06453084,0.00306116,1.30687023,0.74375,-0.28317389,,1.0,0.16558203,-0.05,-0.62547018,-0.05,-0.00978439,0.675,-0.52522811,-0.08099518,-0.0280478,-0.03597731,-0.00029568,-1.0,0.0,-1.0,1.0,-0.92277733,1.0,1.0,0.85129075,-0.6875,-1.0,1.0,0.11227619,-0.13114874,1.00512133,0.41983107,1.0,0.5,0.47222222,-0.28450562,-1.0,-0.75,0.37682973,1.0,0.1986755
600690.XSHG,-0.34575181,-0.95609222,-0.23864975,-0.88888889,-0.06851791,-0.57001877,-0.86666667,-0.94912517,0.1,0.85089836,0.93716784,-0.1,-0.66362661,-0.13715312,-2.31949896,-0.57993562,-0.00233643,-0.33932403,-1.73531778,-0.48731916,-1.0,-0.57144171,-0.15,-3.78,0.97506034,-0.86859904,-1.0,0.00039913,1.08360172,0.32856787,1.58958578,0.00432847,0.97694988,0.93320815,0.06030273,4.30651412,1.13057091,-0.00548423,-0.14779574,-0.7184813,0.02186249,1.17980212,0.2125,-0.50281766,,-1.0,-0.65912265,0.1,-0.65636754,0.1,-0.07118262,0.83333333,-0.36005315,-0.5470356,-0.00156313,0.07812914,0.00012928,1.0,-1.0,-1.0,1.0,-1.44010207,1.0,0.93333333,1.24379522,-0.93953238,1.0,1.0,0.74131626,1.95210996,0.93214042,0.8843527,1.0,0.44090056,0.66666667,-0.92088545,-1.0,-1.0,-0.37182164,1.0,-0.6029106
600703.XSHG,0.10881801,-0.07802185,0.40758985,-1.0,-0.82842119,-0.09347595,-1.0,-0.0333782,-0.2,0.9031912,0.00041843,0.2,-0.20332618,-0.02713009,-1.82214463,-0.24114807,-0.00087572,-0.7194206,-1.84580316,-0.16824634,-1.0,0.72850052,-0.87,-1.36,0.04210244,-0.73994007,1.0,-0.00016062,1.06575416,0.09151509,-0.85840221,0.00501895,0.81291879,0.14887339,0.02929688,1.59477651,0.88297793,-0.12392868,-0.63725338,-0.5603826,-0.05547822,0.13447351,0.15,0.35802199,,-0.2,-0.79209273,-0.2,-0.68978495,-0.2,-0.16522928,-1.36858974,-0.82341911,0.13433891,-0.56235225,-0.15972831,-0.0007127,-1.0,0.0,1.0,-1.0,-1.08447489,-1.0,0.8,1.49057433,-0.90593926,-1.0,1.0,0.78156506,-3.81099592,0.82397053,0.79005647,-1.0,0.13347628,0.16666667,-0.94189257,-1.0,-0.53846154,0.25068252,1.0,0.03442341
600705.XSHG,0.10881801,-0.50063958,-0.11106154,-1.0,-0.29378865,-0.77933493,-1.0,-0.6538358,-0.19,0.18382944,0.70769553,-0.19,-0.91630901,-0.72999935,-1.97276492,-0.89458155,-0.41595155,-0.78809013,-1.48940735,-0.04185842,-1.0,-0.06164015,-0.36,-0.49,0.12684366,0.11664237,-1.0,0.00034595,1.10861514,0.15956075,1.99010844,0.00539809,0.04047172,0.14806867,0.0,3.97649739,1.02995573,-0.63489072,-1.00360925,-0.40655558,-0.02047685,1.54792746,0.125,-0.7775035,,-0.19,1.53697175,-0.19,-0.9102633,-0.19,0.0,0.12121212,-0.55252831,-0.578514,-0.33592548,-0.04927875,-0.00067865,1.0,-1.0,-1.0,1.0,-1.55063121,1.0,0.25,0.77102146,-0.61031981,-1.0,1.0,0.44490265,-0.42821509,0.95179404,0.99878557,1.0,0.11605468,0.41666667,-0.39212008,-1.0,-1.0,0.70827145,-1.0,0.65420561
600733.XSHG,-0.45899223,-0.83482263,0.05939908,-0.66666667,-0.05529512,-0.07662711,-0.66666667,-0.08667564,-0.06,0.44851167,0.04088181,-0.06,-0.90316524,-0.01860181,-2.54558788,-0.89645923,-0.01423246,-0.56920601,-1.03164387,-0.02871363,1.0,-0.07192731,-0.08,-1.08,0.17296862,-0.98745695,1.0,0.00036095,0.87839506,0.309399,2.23075632,0.00582095,0.4500134,0.58878755,0.04119873,1.94064494,1.14836621,-0.12941529,-0.95264911,-0.29961615,0.00098641,2.80719794,0.20625,-0.69548961,,1.0,-0.10530533,-0.06,-0.77490576,-0.06,-0.00162188,-4.44444444,-0.3695362,-0.95213378,-0.0246062,0.03606716,4.048e-05,1.0,0.0,1.0,1.0,-1.44977169,1.0,0.6,1.25571275,-0.5625,1.0,1.0,0.91248023,0.3224485,0.9964396,0.81785238,1.0,0.04824444,0.05555556,-0.49638167,1.0,-0.75,0.11463017,1.0,0.3030303
600741.XSHG,0.10881801,0.65469526,0.08526477,-0.11111111,-0.38208154,0.15057164,-0.21666667,-0.92489906,-0.26,0.13984983,0.20468155,0.26,-0.28862661,0.08873549,-0.84253316,-0.2985515,-0.09304952,-0.34254292,-1.81094127,-0.01369492,-1.0,-0.60838839,0.0,-0.79,0.11531242,-0.68272435,1.0,0.00027492,1.27549651,0.09080565,2.19002375,0.00541635,0.41168588,0.37875536,0.05554199,3.44954998,0.78680641,-0.38933818,-0.73371828,0.09431879,-0.0417291,0.12205836,0.1,0.42982072,,-0.26,-0.59851408,-0.26,-0.53333333,-0.26,0.09169429,-6.22597403,-0.69863888,-0.17294392,-0.09052442,-0.27133802,-0.00044756,1.0,-1.0,-1.0,-1.0,-1.52377115,-1.0,0.26666667,1.73186387,-0.69148078,1.0,1.0,0.90975859,-1.31766021,0.64456524,0.84052237,-1.0,0.75690163,0.77777778,-0.76841286,1.0,-1.0,0.65387812,1.0,0.41835358
600760.XSHG,0.10881801,-0.80055765,-0.06567688,-1.0,-0.0150384,-0.34631323,-0.78333333,-0.9025572,-0.32,0.10887637,0.862989,-0.32,-0.71861588,-0.22592107,-1.41663341,-0.68830472,-0.00606814,-0.93159871,-1.37114508,-0.17089655,-1.0,-0.43149183,-2.73,-4.41,0.04397962,-0.58191437,-1.0,0.0004158,0.8582394,0.29127425,1.0829714,0.00414608,0.50442241,0.034603,0.0189209,2.54810836,0.64152694,-0.32799437,-1.07827556,-0.73834303,-0.02210825,1.08993767,0.1125,-0.74513139,,-0.32,-0.73492567,-0.32,-0.88745288,-0.32,-0.20659694,1.95974026,-0.31189879,-0.22746119,-0.49836844,0.28657812,0.0003066,-1.0,-1.0,1.0,-1.0,-1.42237443,1.0,0.93333333,1.05400361,-0.9521634,-1.0,-1.0,0.36857877,2.50722406,0.79055879,0.96730138,1.0,0.27418923,0.05555556,-0.92897347,-1.0,-0.625,0.22601552,-1.0,0.24608501
600795.XSHG,0.10881801,0.13896397,-0.09111422,-0.22222222,-0.03627061,0.47878495,-0.56666667,-0.19542396,-0.03,0.61370341,1.29318202,-0.03,-0.17623391,0.38117857,-0.86397325,-0.16550429,-0.27979546,-0.06866953,-1.18020917,-0.02070663,1.0,-0.00102174,-0.06,-0.12,0.48189863,0.16137431,1.0,9.77e-05,1.30888352,0.0935747,2.72427035,0.0056734,0.38850174,0.91228541,0.0,3.26940275,1.0107458,-0.40467413,-0.52985748,-0.00049837,-0.0075245,26.90721649,0.11875,0.22035627,,1.0,0.07237455,-0.03,-0.3755717,-0.03,0.00720837,-0.75,-0.74959637,0.05468014,-0.091223,-0.09526436,-0.00069048,1.0,0.0,1.0,1.0,-1.12355627,1.0,1.0,2.19347358,-0.375,1.0,-1.0,0.89871901,-0.07047042,0.99795037,0.95656666,-1.0,0.47359957,0.16666667,-0.16615216,1.0,-0.75,0.62963044,1.0,0.58823529
600809.XSHG,-0.42843742,-0.21693599,-0.41358449,-0.11111111,-0.03502926,-0.26446645,-1.0,-0.9897712,-0.59,0.05041566,0.39690886,0.59,-0.22612661,-0.09300309,-1.59244408,-0.25670601,-0.02377439,-0.45091202,1.96004291,-0.00382105,-1.0,0.00144663,0.0,-1.6,0.05148833,-0.88898597,1.0,-0.00022525,1.31266774,0.16604915,2.06096552,0.00574136,0.6467435,0.06947425,0.06427002,1.1823212,1.05372945,-0.0482768,-0.25119303,-0.84416269,0.00062216,0.06769984,0.16875,-0.59135937,,-1.0,-0.68110849,-0.59,-0.94130318,-0.59,-0.05260981,-0.7342549,-0.59524805,-0.50568375,-0.10308627,-0.46607156,-0.00036124,1.0,-1.0,-1.0,1.0,-1.65296804,-1.0,0.93333333,0.87856521,-0.83310938,1.0,-1.0,0.6417485,-2.36955185,0.48911587,0.55117164,-1.0,0.44760118,0.41666667,-0.76226213,-1.0,-0.84615385,0.30541564,1.0,0.33879164
600816.XSHG,0.10881801,-0.80194252,-0.43230687,-0.88888889,-0.33385916,-0.72255876,-1.0,-0.78788694,-0.3,0.11571467,0.47680422,-0.3,-0.9501073,-0.70782848,-2.46580992,-0.93052575,-0.45111638,-0.86051502,-1.37355859,-0.00832085,-1.0,-0.04738569,-0.44,-0.67,0.06838294,-0.968822,-1.0,0.00028681,0.71052067,0.1437707,1.94172071,0.00536495,0.00911284,0.04694206,0.0,3.80186522,0.15428904,-0.65563415,-0.88273836,-0.51129823,-0.07904903,1.13880126,0.125,-0.81814273,,-0.3,1.79286106,-0.3,-0.86136486,-0.3,-0.00222312,-0.95731707,-0.50886666,-0.79211232,-0.39415931,-0.12252819,-0.00071183,1.0,-1.0,1.0,-1.0,-1.6344346,1.0,0.25,0.56955428,-0.69954313,-1.0,-1.0,0.98835918,-0.54248042,0.98592206,0.970903,1.0,0.01768963,0.05555556,-0.53202895,1.0,-1.0,0.43144743,-1.0,0.6779661
600837.XSHG,0.10881801,-0.41866278,-0.50247888,-0.88888889,-0.04312704,-0.79774887,-0.95,-0.84468371,0.24,0.92089032,1.35233552,-0.24,-0.61534335,-0.31434901,-2.13443061,-0.63116953,-0.34853575,-0.85407725,-1.86055243,-0.04999602,-1.0,-0.46009434,-0.8,-0.9,0.02091714,-0.49009803,-1.0,0.0004085,0.77257112,0.14008506,1.35389436,0.00520022,0.27794157,0.52977468,0.0,3.57371768,0.61438109,-0.47789666,-0.63084824,-0.71843846,0.00999418,1.32856605,0.125,-0.83772732,,-0.24,-0.01995106,-0.24,-0.96211714,-0.24,-0.34754894,1.14516129,-0.34786923,0.34335704,-0.5012123,0.09875298,0.00034815,-1.0,-1.0,-1.0,-1.0,-1.52457695,1.0,0.93333333,0.25152325,-0.86589626,-1.0,-1.0,0.34123907,1.12961052,0.85415435,0.93616819,1.0,0.3902439,0.05555556,-0.89340776,-1.0,-0.75,0.08169685,-1.0,0.3045067
600848.XSHG,0.10881801,0.1119619,0.27444391,-0.33333333,-0.30091324,-0.38458361,-0.65,-0.93216689,-0.26,0.13421829,0.68834771,-0.26,-0.08556867,-0.14772632,-2.34935006,-0.54747854,-0.01162923,-0.82591202,-1.68436578,-0.27218513,-1.0,-0.4398848,-0.69,-1.98,0.1485653,-0.70801043,-1.0,0.00032381,1.1078905,0.11787623,1.55517952,0.00505714,0.63361029,0.05230687,0.0088501,4.34243507,0.56962841,-0.24253854,-0.76977598,-0.479746,-0.05974062,0.75054842,0.1125,-0.01316321,,-0.26,-0.72276606,-0.26,-0.96265449,-0.26,-0.10100295,-4.56666667,-0.60302097,0.07839408,-0.40463923,-0.14791357,-0.00019944,-1.0,0.0,-1.0,-1.0,-1.67271018,1.0,0.86666667,2.66516468,-0.89088955,1.0,1.0,0.65720155,-0.18302353,0.97253464,0.64184746,-1.0,0.64084696,0.05555556,-0.89520597,-1.0,-1.0,-0.64849566,1.0,0.32085561
600867.XSHG,0.10881801,-0.49819149,-0.34301307,-0.44444444,-0.29588198,0.10794359,-0.45,-0.9717362,-0.19,0.18704747,0.00328021,-0.19,-0.67945279,0.00437218,-1.51500769,-0.67569742,-0.21506021,-0.60139485,-1.13971574,-0.03076424,-1.0,-0.41930121,0.0,-0.19,0.0815232,-0.95652174,-1.0,0.00027893,1.07965647,0.24042568,2.52888684,0.00528672,0.260922,0.28835837,0.05126953,3.42388962,0.87220305,-0.4890662,-0.75419663,-0.47541777,-0.05707858,0.7316869,0.0875,-0.78905498,,-1.0,-0.43804294,-0.19,-0.77565825,-0.19,-0.03045535,0.17554859,-0.63331586,-0.37209743,-0.50320928,-0.10623212,-0.00063653,-1.0,0.0,-1.0,1.0,-1.67203868,1.0,0.66666667,0.77866378,-0.79064768,-1.0,1.0,0.16244101,-0.43057011,0.67136388,0.67526977,1.0,0.48190834,0.19444444,-0.60841597,-1.0,-1.0,0.10860503,1.0,0.52256532
600886.XSHG,-0.34575181,-0.34539307,-0.50307915,-0.11111111,-0.19084577,0.14035388,-0.1,-0.17442799,0.02,0.7326361,1.32546246,0.02,-0.35300429,0.03542731,-1.5653766,-0.26716738,-0.0413013,-0.21968884,-1.59023867,-0.00880023,-1.0,-0.14537027,0.06,-0.14,0.88361491,-0.91326603,1.0,-0.00024059,1.19267311,0.15984996,0.16193629,0.00562217,0.86974002,0.9042382,0.05493164,2.54111131,1.78469134,-0.01782472,-0.81605477,-0.10591942,-0.00401908,0.94202899,0.65625,-0.35344738,,1.0,0.12318852,0.02,-0.8551427,0.02,-0.08983642,-0.04545455,-0.69531242,-0.201909,-0.01785431,-0.03636437,-0.00071922,-1.0,0.0,1.0,-1.0,-0.5018802,1.0,1.0,2.09532868,-0.5,-1.0,1.0,0.922373,-0.78644398,0.9649611,0.55182043,-1.0,0.97266148,0.05555556,-0.2707049,1.0,-0.46153846,-0.05705427,-1.0,-0.1242236
