code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601211.XSHG,0.17267857,-0.63479139,0.14514632,-1.0,-0.65436097,-0.30697272,-1.0,-0.42589928,0.08,0.60432297,0.00408145,-0.08,-0.60644007,-0.02331717,-0.92532021,-0.32200358,-0.08070339,-0.10304114,-1.40800286,-0.45011967,-1.0,0.11272288,0.03,-2.18,0.76848875,-0.97995789,-1.0,0.00045593,0.70043042,0.12791545,-0.81211228,0.00654594,0.47214286,0.22647585,0.15979004,3.25022801,0.71237028,-0.46699802,-1.22138179,-0.16802775,0.00174016,0.41987179,0.03125,-0.64927982,,1.0,-0.82624659,1.0,-0.8412064,1.0,0.00491604,1.045,-0.48272242,-0.72018277,-0.00226539,0.00909553,-0.00022804,0.0,0.0,-1.0,-1.0,-1.08408463,-1.0,0.75,0.45900494,-0.94866233,0.0,1.0,0.96796709,0.02456445,0.60969467,0.44081637,-1.0,0.36964286,0.58333333,-0.90790182,0.0,-0.125,0.06363195,0.0,-0.29325513
601216.XSHG,0.40107143,-0.33243373,0.02988356,-0.22222222,-0.37709184,-0.23020799,-1.0,-0.64748201,-0.02,0.41157556,0.67299558,0.02,-0.36350626,-0.18838948,-1.19968409,-0.29481216,-0.36737819,-0.51806798,1.32833155,-0.19138648,1.0,0.07799532,0.0,0.28,0.18292247,0.39773582,1.0,0.00037139,0.69106887,0.09255142,1.57302924,0.00834373,0.33875,0.15599284,0.05493164,3.47763502,0.82136025,-0.3865676,-1.21954577,-0.03013608,-0.02440286,14.55681818,0.35,0.47916859,,1.0,-0.6325211,-0.02,-0.55559593,1.0,0.09199143,0.16666667,-0.375,-0.46265365,-0.7024269,0.97242136,3.159e-05,0.0,0.0,-1.0,0.0,-1.55132828,0.0,0.66666667,4.73532848,-0.9375,0.0,1.0,0.97123368,0.56974863,2.18776162,0.91090953,0.0,0.39285714,0.66666667,-0.61464286,1.0,-0.875,0.32940321,0.0,0.0
601225.XSHG,0.40107143,-0.40171925,0.30389498,-0.22222222,-0.52319031,0.0966019,-1.0,-0.83776978,-0.05,0.3615577,0.028009,0.05,-0.3216458,0.08888344,-1.52539328,-0.28479428,-0.20237738,-0.55169946,1.71847088,-0.08972896,1.0,0.2271394,0.0,0.28,0.20721686,0.08006408,1.0,0.00042658,0.96800574,0.10798033,1.74275236,0.0083609,0.19071429,0.26404293,0.02563477,2.59171261,1.05724831,-0.6047743,-1.31848197,0.0234553,-0.01815515,5.12389381,0.225,0.02228913,,-0.05,-0.62980191,-0.05,-0.46511628,-0.05,0.16360129,-0.33333333,-0.72076386,0.41242836,-0.31900231,-0.12136849,-0.00120111,0.0,-1.0,-1.0,0.0,-1.68265417,-1.0,0.25,0.05358923,-0.8125,-1.0,0.0,0.39468928,-0.20780325,1.61864458,0.91986654,0.0,0.4625,0.83333333,-0.74065608,1.0,-1.0,0.01824141,-1.0,0.33057851
601258.XSHG,-0.18625,-0.64360952,0.40046004,-0.33333333,-0.62979286,-0.54244472,-1.0,-0.70215827,0.02,0.49464094,0.01700826,0.02,-0.43792487,-0.11641863,-1.93023743,-0.34633274,-0.09692501,-0.109839,1.13647731,-0.00908161,1.0,0.00037344,0.0,-0.08,0.39156842,-0.87626735,-1.0,-0.00042265,0.98741033,0.16486586,-0.73587743,0.00777676,0.53107143,0.51663685,0.29663086,2.21628249,1.06837935,-0.11438839,-0.40821743,-0.00450377,-0.00271573,104.14285714,0.21875,-0.28751465,,1.0,-0.81921152,0.02,-0.76128566,0.02,0.00459593,0.33333333,-0.5183804,-0.25512587,-0.14542529,0.00319596,-0.00084543,1.0,-1.0,-1.0,-1.0,-1.53035221,0.0,1.0,0.41220449,-0.9375,-1.0,0.0,0.63776564,0.04432079,1.34928285,0.34191242,-1.0,0.38321429,0.88888889,-0.20464286,0.0,-1.0,-0.06408957,-1.0,-0.48780488
601288.XSHG,-0.18625,-0.79486174,-0.24924393,-0.77777778,-0.62732296,-0.31520394,0.725,-0.76906475,0.0,0.4528403,0.00193501,0.0,-0.43685152,-0.11451695,-1.13174794,-0.34454383,-0.1316535,-0.10447227,1.5973562,-0.00681758,1.0,-0.0004677,0.0,0.06,0.29849946,-0.82014588,-1.0,-0.0003764,0.75799857,0.24494782,1.21715775,0.00851191,0.33875,0.07799642,0.37078857,1.41307448,1.25377331,-0.32903141,-0.43950246,-0.000516,-0.00145495,38.35,0.3,-0.78984261,,1.0,-0.83544498,0.0,-0.91802095,0.0,0.0,1.5,-0.33333333,0.14329935,-0.04768093,0.00691164,0.00061916,0.0,0.0,-1.0,0.0,-1.71793485,0.0,0.75,0.919989,-1.0,0.0,0.0,0.83705701,0.02471201,1.07151931,0.46932556,-1.0,,0.30555556,-0.65109797,1.0,-1.0,0.02628999,0.0,0.0
601318.XSHG,0.40107143,-0.71259813,-0.32170622,-0.88888889,-0.35038176,-0.48742026,-0.83333333,-0.84532374,-0.38,0.12147195,1.19966254,-0.38,-0.67692308,-0.28047185,-1.32076394,-0.54418605,-0.7472591,-0.75134168,-1.66130761,-0.01490463,1.0,-0.68887004,0.26,-0.17,0.00857449,-0.6022163,-1.0,0.00030964,0.66635581,0.02888955,1.14022381,0.00836539,0.15928571,0.00822898,0.00561523,1.13515923,0.93121382,-0.81689063,-0.89331088,-0.27155952,-0.05745832,0.68308438,0.06875,-0.93871656,,1.0,-0.86369152,-0.38,-0.90958409,1.0,-0.19831083,-0.6031746,-0.44696685,-0.96639347,-0.96465499,0.08217862,0.00025837,0.0,0.0,-1.0,-1.0,-1.62158913,-1.0,0.75,0.6293076,-0.95516992,0.0,0.0,0.930685,0.08741628,0.82775528,0.93599604,0.0,0.62142857,0.16666667,-0.95337745,1.0,-0.69230769,0.20443806,-1.0,0.44893378
601328.XSHG,0.00732143,-0.92861184,-0.25734644,-0.77777778,-0.51530612,-0.26490282,-1.0,-0.85107914,-0.01,0.43158271,0.00061612,0.01,-0.48193202,-0.01347768,-0.87412245,-0.36529517,-0.08625825,-0.41824687,-1.52304394,-0.01413043,-1.0,0.00391879,0.09,0.06,0.1632726,-0.88032155,-1.0,0.00041445,0.80903874,0.04127941,1.19683379,0.00815472,0.25642857,0.16493739,0.06317139,2.41398942,0.82530887,-0.67033278,-0.80309932,-0.07390853,-0.00612558,5.4109589,0.125,-0.72687139,,-0.01,-0.7895616,-0.01,-0.78295414,-0.01,-0.00764845,1.66666667,-0.24592178,-0.90947537,-0.93450412,0.03808745,0.00064028,0.0,0.0,-1.0,-1.0,-1.2579637,0.0,0.6,0.79907132,-0.93420101,0.0,1.0,0.99107849,0.05743731,0.76843759,0.96292226,0.0,,0.36111111,-0.87362136,1.0,-0.125,0.13724439,0.0,0.16528926
601333.XSHG,-0.42178571,0.47266245,0.41533914,-0.33333333,-0.40638406,0.22307795,-1.0,-0.59640288,0.03,0.3935334,0.70369567,-0.03,-0.49338104,0.14267078,-0.9011882,-0.3842576,-0.06482014,-0.14525939,1.54197928,-0.02124322,1.0,-0.00235478,0.0,0.26,0.49124687,0.49236596,-1.0,-0.00040325,1.2715208,0.17101253,1.26456066,0.00754431,0.44678571,0.19570662,0.20751953,3.65050886,0.50763727,-0.13493304,-0.42758908,-0.02361133,-0.01000214,15.11111111,0.1,-0.42400304,,0.03,-0.73990479,0.03,-0.87760979,0.03,-0.00916327,,0.0,-0.63413175,-0.01154511,0.05853461,0.00038809,1.0,-1.0,0.0,-1.0,-1.47553793,-1.0,0.75,1.88279949,-0.9375,0.0,1.0,0.78632531,0.33093514,2.04173794,0.1937078,-1.0,0.45035714,0.16666667,-0.66035714,0.0,-0.875,-0.03930589,-1.0,-0.24691358
601336.XSHG,-0.18625,-0.17429597,0.19931674,-0.77777778,-0.24392219,-0.32388759,-1.0,-0.94316547,-0.34,0.14040729,0.15453727,0.34,-0.17960644,-0.06487036,-1.04394619,-0.1313059,-0.10250168,-0.81538462,-1.54626652,-0.00183548,-1.0,-0.63941758,0.0,0.82,0.03358342,-0.94491118,1.0,-0.00011217,0.66025825,0.10467135,2.17040297,0.00715746,0.14357143,0.09481216,0.01074219,1.72205084,0.43417309,-0.77202513,-1.23134802,-0.37162884,-0.02646463,0.63692785,0.0125,-0.29096513,,1.0,-0.92135953,1.0,-0.66908827,1.0,-0.0410761,0.88881679,-0.43365188,0.40138462,-0.13623122,0.10269013,-0.00035028,0.0,-1.0,-1.0,-1.0,-1.94771006,-1.0,0.73333333,0.60750627,-0.94360087,0.0,0.0,0.99724338,0.07282514,0.67103606,0.672019,0.0,0.43,0.61111111,-0.91035714,1.0,-0.80769231,-0.66286468,-1.0,0.39972433
601377.XSHG,-0.18625,-0.82767699,-0.2371402,-0.44444444,-0.33915651,-0.61226155,-1.0,-0.59784173,0.12,0.65612719,0.01856005,-0.12,-0.45831843,-0.12153096,-0.69156223,-0.25044723,-0.04267815,-0.40608229,1.2393712,-0.01802316,1.0,0.07889472,0.0,-0.3,0.80242944,0.40147753,1.0,0.00045187,0.73231707,0.08254325,1.76504643,0.00579578,0.67285714,0.23470483,0.02471924,3.71071363,1.03095522,-0.07982813,-0.6726616,-0.15499922,-0.00571596,3.24373576,0.01875,-0.77285225,,1.0,-0.63963576,0.12,-0.9037064,1.0,0.01345338,3.87878788,-0.19988023,-0.543508,-0.03476667,0.09847801,0.00015102,1.0,-1.0,-1.0,-1.0,-1.70357014,0.0,1.0,,-0.77982646,-1.0,0.0,0.70121803,0.31623754,2.60813219,,0.0,0.5,0.16666667,-0.20464286,0.0,-1.0,0.48916154,-1.0,-0.62111801
601390.XSHG,-0.18625,-0.488713,-0.54823777,-0.22222222,-0.22194974,-0.75296002,-1.0,-0.29964029,0.34,0.82815291,0.03816648,0.34,-0.54991055,-0.01564732,-1.28510627,-0.44937388,-0.05023999,-0.14740608,1.21543408,-0.00607208,1.0,0.20155003,0.0,0.72,0.97606288,-0.45883147,-1.0,0.00049135,0.75007174,0.14094291,1.9455333,0.0081814,0.96428571,0.45259392,0.26550293,2.45302539,1.15861484,-0.00879241,-1.19709779,-0.36049578,0.08427873,3.33459357,0.1125,0.0438095,,1.0,-0.28167728,1.0,-0.94900542,1.0,0.0858135,7.90384615,-0.11152648,-0.29086221,-0.00232309,0.11375581,0.00041717,0.0,-1.0,-1.0,0.0,-0.76169011,0.0,1.0,0.33348847,-0.8125,-1.0,0.0,0.51074208,0.28111655,4.74827209,0.72327253,-1.0,0.32964286,0.5,-0.45237469,0.0,-0.125,0.19790448,-1.0,-0.71925754
601398.XSHG,0.00732143,-0.71782043,0.11250181,-0.77777778,-0.62188278,-0.05283516,-1.0,-0.76870504,-0.01,0.42461593,0.00122252,0.01,-0.43864043,-0.01987707,-1.12476235,-0.32593918,-0.08397914,-0.13953488,-1.59378349,-0.00529987,-1.0,-0.00861102,0.07,0.02,0.22222222,-0.97680296,-1.0,0.00040645,0.94096126,0.02968369,1.19867521,0.00869253,0.27678571,0.07084079,0.03570557,2.02450469,1.21392934,-0.65198954,-0.83753781,-0.0017388,0.00067513,9.43529412,0.075,-0.60560368,,1.0,-0.86047083,-0.01,-0.78625678,-0.01,-0.00374991,1.5,-0.24727671,-0.77271106,-0.99536085,0.00986555,0.00062159,0.0,0.0,0.0,0.0,-1.56172617,0.0,1.0,0.89772549,-0.90383225,0.0,1.0,0.99768436,0.01778623,0.95286396,0.78359256,-1.0,0.51964286,0.94444444,-0.75403676,1.0,-0.15384615,0.0352457,-1.0,0.24390244
601555.XSHG,-0.18625,-0.5924074,-0.50797943,-0.55555556,-0.15892806,-0.55832418,-1.0,-0.49676259,0.18,0.72043587,0.12150795,-0.18,-0.62432916,-0.13603026,-1.13918472,-0.22075134,-0.06132311,-0.32415027,1.51304037,-0.16013426,1.0,0.26862845,0.0,0.61,0.83744194,0.27216553,1.0,0.0004869,0.87596844,0.09022405,2.13186087,0.00787295,0.7825,0.37674419,0.08422852,3.67383716,1.53210214,-0.05310268,-0.83152003,-0.2768785,0.00725818,1.61097461,0.05625,-0.55004208,,1.0,-0.39964188,0.18,-0.8815407,1.0,0.15422079,7.08333333,-0.13225933,-0.78371268,-0.06290972,0.56842277,0.00010325,1.0,0.0,-1.0,-1.0,-1.34000481,0.0,1.0,,-0.6875,-1.0,0.0,0.38011407,0.76982091,5.68325833,,0.0,0.88321429,0.16666667,-0.20464286,0.0,-0.46153846,0.88567783,-1.0,-0.69486405
601600.XSHG,0.17267857,-0.58992281,-0.45486081,-1.0,-0.5795352,-0.42575833,-1.0,-0.67805755,0.0,0.4528403,0.6392025,0.0,-0.50304114,-0.16154714,-2.06064794,-0.41073345,-0.21854064,-0.04186047,-1.55698464,-0.07072602,-1.0,0.02247746,-0.04,-1.02,0.29849946,-0.95395906,-1.0,1.77e-05,0.72284792,0.04355778,-0.82456551,0.00739415,0.16285714,0.07191413,0.07434082,2.50883164,0.88052188,-0.76259962,-1.12076049,-0.05422329,-0.02012581,9.875,0.075,-0.85577568,,1.0,-0.82467471,0.0,-0.89201878,0.0,0.0,0.59090909,-0.47423243,-0.65729666,-0.10598507,0.02351944,-0.00085503,0.0,-1.0,-1.0,0.0,-1.40407501,0.0,0.33333333,0.46349329,-0.92227043,-1.0,1.0,0.8910087,0.18955113,0.90336167,0.87659695,-1.0,,0.16666667,,0.0,,0.55454405,0.0,0.31055901
601601.XSHG,0.00732143,-0.72563262,0.37218733,-0.77777778,-0.19088367,-0.08464166,-1.0,-0.8794964,0.08,0.60432297,0.06003375,-0.08,-0.82754919,-0.01910579,-0.93197186,-0.05760286,-0.02710612,-0.05939177,1.71954269,-7.906e-05,1.0,-0.45050895,0.0,0.55,0.57163273,-0.56343617,1.0,0.00020239,0.64982066,0.11576607,1.75316997,0.00878762,0.29607143,0.17280859,0.02288818,0.84013561,1.16748809,-0.17166964,-0.90794819,-0.15289549,0.00922012,0.87188306,0.025,-0.77957213,,1.0,-0.7646122,0.08,-0.75443038,0.08,-0.04781994,-1.85,-0.11352735,-0.64751186,-0.00513887,0.18111107,0.0001579,0.0,-1.0,-1.0,0.0,-1.90732059,0.0,0.75,0.26751096,-0.86550976,0.0,0.0,0.82646378,0.08357789,1.21304357,0.56881361,0.0,0.71035714,0.94444444,-0.72,1.0,-0.125,-0.20835262,-1.0,0.11396011
601607.XSHG,-0.18625,-0.92724465,0.5867447,-0.88888889,-0.16980268,-0.44749677,-1.0,-0.40791367,0.19,0.72525902,0.05128336,-0.19,-0.66332737,-0.12794784,-0.49026136,-0.01359571,-0.06245771,-0.22576029,1.6384423,-0.07415487,1.0,0.03569236,0.0,0.6,0.72633083,-0.13710212,1.0,-0.00012014,1.00441176,0.17546635,1.67594826,0.00868103,0.59428571,0.93452594,0.07415771,1.87937059,1.55166675,-0.09897991,-0.39784016,-0.05873842,0.01467359,1.12546716,0.15,-0.6375245,,1.0,-0.59295835,0.19,-0.81229656,1.0,0.09534834,10.8974359,-0.08286307,-0.80045662,-0.04848667,1.22886285,-0.00015015,0.0,-1.0,-1.0,0.0,-1.03221541,0.0,1.0,0.33317296,-0.9375,0.0,0.0,0.67614499,0.12218854,4.74827209,0.73431523,0.0,0.5,0.05555556,-0.20464286,0.0,-0.375,0.57066715,0.0,-0.49868766
601608.XSHG,-0.18625,-0.34192943,-0.78012927,-0.11111111,-0.34857589,-0.82193083,-1.0,-0.24136691,0.11,0.6384423,0.00888332,-0.11,-0.64651163,-0.08010218,-2.60293668,-0.58067979,-0.01670359,-0.51484794,1.17363344,-0.0190243,1.0,0.04002408,0.0,-0.12,0.74169346,-0.43082022,-1.0,-0.00042598,0.85337159,0.18277769,-0.3580867,0.00587044,0.73464286,0.70304114,0.35705566,2.3215056,0.78640795,-0.06476786,-1.12515361,-0.31772987,0.00587926,7.52592593,0.03125,-0.92402622,,1.0,-0.50832106,1.0,-0.96508279,1.0,0.02276527,1.1,-0.30837904,-0.83861973,-0.07287756,0.02963676,0.00011104,1.0,-1.0,-1.0,-1.0,-0.74293785,-1.0,1.0,0.24108812,-0.875,-1.0,0.0,0.52075774,0.68498256,5.51552805,,-1.0,,0.16666667,,0.0,-0.75,-0.58821261,-1.0,-0.56737589
601611.XSHG,0.17267857,0.59094024,-0.53092483,-0.22222222,-0.04434337,-0.47645716,-1.0,-0.13201439,0.39,0.84994641,0.01471751,-0.39,-0.84329159,-0.34432608,-2.32577018,-0.81431127,-0.00623315,-0.44472272,1.96070025,-0.01199469,1.0,-0.19557783,0.0,1.43,0.95069668,-0.7333588,-1.0,0.00053561,1.78174319,0.11075556,1.84150136,0.00751122,0.66535714,0.55778175,0.22247314,3.15003581,1.6731509,-0.08165625,-0.02394533,-0.59824124,0.02743641,1.47795071,0.15,-0.85484949,,1.0,-0.08769739,0.39,-0.92452149,1.0,0.21158985,23.23214286,-0.04346244,-0.95490848,-0.00363385,0.22687879,0.00039555,0.0,-1.0,0.0,-1.0,-1.22755139,-1.0,0.25,0.71481747,-0.9375,-1.0,0.0,0.52448737,3.43243472,102.32929923,0.13367123,-1.0,0.23785714,0.16666667,-0.47464286,1.0,-0.53846154,-0.4820211,-1.0,-0.40733198
601618.XSHG,-0.18625,-0.57159613,-0.53032971,-0.11111111,-0.38398163,-0.63034038,-1.0,-0.42086331,0.17,0.71114684,0.00462202,0.17,-0.44007156,-0.01648687,-1.18077146,-0.34132379,-0.06600206,-0.23005367,1.05752054,-0.05859262,1.0,-0.00942555,0.0,0.37,0.93033226,-0.39043003,1.0,0.0004508,0.63637016,0.12584427,1.54348482,0.00755714,0.955,0.25867621,0.17944336,3.07744848,0.77444834,-0.0110558,-1.040427,-0.13963737,0.00208343,15.21978022,0.075,-0.59114512,,1.0,-0.63383787,1.0,-0.8954792,1.0,0.02023151,2.6,-0.28228013,-0.59293912,-0.00500102,0.06686273,0.00018944,0.0,-1.0,-1.0,-1.0,-1.07945667,0.0,1.0,0.11569383,-0.81272596,-1.0,0.0,0.86287383,0.54124937,2.24531925,0.50485445,-1.0,0.355,0.16666667,-0.20464286,0.0,-0.15384615,-0.2923641,0.0,-0.75829384
601628.XSHG,-0.18625,-0.71268661,0.34597431,-0.88888889,-0.79897602,-0.09418317,-1.0,-0.8647482,-0.2,0.20989639,0.01306729,-0.2,-0.76529517,-0.00718775,-0.8374419,-0.21395349,-0.4951004,-0.5627907,-1.49303323,-0.02876111,-1.0,-0.10743994,0.54,-4.79,0.06538049,-0.88388348,1.0,0.00021477,0.87442611,0.09231567,-0.290122,0.00735539,0.16535714,0.10017889,0.07910156,0.87195398,0.24677541,-0.73822946,-1.3391178,-0.29450093,-0.02199963,0.10927456,0.03125,-0.78223482,,1.0,-0.8885984,1.0,-0.862332,1.0,-0.0206045,-3.39766082,-0.657539,-0.43097631,-0.00606492,-0.13581743,-0.00072466,0.0,-1.0,-1.0,-1.0,-1.76950355,-1.0,0.75,0.42953042,-0.93926247,0.0,0.0,0.99711674,-0.57067372,0.52158151,0.67675744,-1.0,0.18821429,0.66666667,-0.85857143,0.0,-0.69230769,-0.54066072,0.0,0.39938556
601633.XSHG,0.17267857,-0.02984223,-0.63216612,-1.0,-0.53782577,-0.21435159,-0.7,-0.71510791,0.21,0.74955341,0.26950263,-0.21,-0.91270125,-0.04715581,-1.99106924,-0.94096601,-0.08976401,-0.10805009,-1.50446588,-0.22174881,-1.0,-0.00564746,-0.36,-0.19,0.69917828,-0.65335861,-1.0,0.0002743,0.67209469,0.13784859,1.13268428,0.00828242,0.76392857,0.17710197,0.09558105,2.18541576,1.26138625,-0.21916084,-0.08592316,-0.1332643,0.02898906,1.21068859,0.1375,-0.90225468,,0.21,-0.64561977,0.21,-0.82397408,0.21,-0.04085459,2.61666667,-0.26090526,-0.09482994,-0.00719289,0.03687188,0.00048182,0.0,0.0,0.0,-1.0,-1.43184277,-1.0,0.75,1.18896855,-0.93167028,-1.0,1.0,0.9321149,0.05816537,0.97625091,0.43426109,0.0,0.13928571,0.66666667,-0.92176074,1.0,-0.5,0.27730676,0.0,-0.75697211
601668.XSHG,-0.18625,-0.40898824,0.30703493,-0.11111111,-0.14829949,0.03511299,-1.0,-0.13057554,0.5,0.88585209,0.00039268,0.5,-0.44400716,7.548e-05,-0.82222222,-0.35635063,-0.05949335,-0.19069767,1.87566988,-0.00293834,1.0,-0.37379987,0.0,1.3,1.0,-0.9939904,-1.0,-0.00027786,0.43045194,0.20253818,0.0065232,0.00886079,0.97964286,0.94239714,0.56396484,2.16041002,0.90422578,-0.00504911,-0.99240723,-0.17960634,0.01600151,3.43485618,0.13125,-0.27120099,,1.0,-0.21311282,1.0,-0.8028169,1.0,0.25373633,-0.87777778,-0.25205884,-0.14903645,-0.00033672,0.16237925,0.0002045,1.0,-1.0,0.0,0.0,-1.65380454,0.0,,0.16883388,-0.8125,0.0,0.0,0.95976245,0.7620221,4.34014958,0.21055222,-1.0,,,,1.0,-0.625,,0.0,-0.77393075
601669.XSHG,-0.18625,-0.38646247,-0.41101584,-0.11111111,-0.28654783,-0.68052632,-1.0,-0.32302158,0.25,0.77349053,0.00640607,0.25,-0.49731664,-0.01560505,-1.43395638,-0.36636852,-0.05852619,-0.19320215,1.3833512,-0.02666955,1.0,0.00179351,0.0,0.52,0.94355127,-0.61237244,1.0,0.00045198,0.91294835,0.15142723,1.761708,0.00773966,0.94571429,0.37280859,0.21240234,3.06847309,0.86756153,-0.0133192,-1.37043197,-0.27824022,0.02918144,5.2,0.0875,-0.73586063,,1.0,-0.46185445,1.0,-0.7944061,1.0,0.08185209,5.09090909,-0.16724358,-0.38588969,-0.0044205,0.08970519,0.00041094,0.0,-1.0,-1.0,0.0,-0.98100733,0.0,1.0,0.09766005,-0.77512654,-1.0,0.0,0.6737286,0.40611909,2.85338582,0.93089161,-1.0,,0.5,,0.0,-0.125,0.04914634,-1.0,-0.78291815
601688.XSHG,-0.18625,-0.89803764,0.25621297,-0.55555556,-0.14033584,-0.23363185,-1.0,-0.57410072,0.3,0.80760986,0.00791492,-0.3,-0.63971377,-0.01372828,-1.05709163,-0.16744186,-0.01274844,-0.19248658,1.60557342,-0.02459209,1.0,-0.22080209,0.0,0.86,0.91211147,-0.6760808,1.0,0.00046061,0.96172884,0.19334263,2.3170124,0.00826256,0.74928571,0.82611807,0.02288818,2.81489156,1.62962077,-0.06119866,-1.43659604,-0.16275866,-0.01546959,1.17566799,0.0125,-0.86224655,,1.0,-0.52568717,0.3,-0.85461121,1.0,0.06981636,4.35294118,-0.18049259,-0.82671216,-0.0084531,0.53228975,0.00010948,1.0,-1.0,-1.0,0.0,-0.70615459,-1.0,1.0,0.02427103,-0.69920463,-1.0,0.0,0.2118429,0.46471824,2.95120923,0.84930815,0.0,0.92892857,0.16666667,-0.20464286,0.0,-0.53846154,-0.08234886,0.0,-0.8033241
601718.XSHG,0.17267857,-0.27188998,-0.67254123,-1.0,-0.12371786,-0.3162725,-0.33333333,-0.7794964,0.3,0.80546624,0.55027559,-0.3,-0.61717352,-0.02776308,-2.47246899,-0.54239714,-0.07518332,-0.0862254,-1.27259736,-0.06161511,1.0,0.01901029,-0.22,-1.5,0.96284387,-0.64549722,-1.0,0.00014035,0.67855093,0.19881525,1.1504911,0.00647958,0.87464286,0.2236136,0.16461182,3.0889205,0.83337551,-0.1088102,-0.012342,-0.18663976,-0.01427395,3.75658915,0.8,-0.91869196,,0.3,0.23785124,0.3,-0.96760259,0.3,-0.01538264,48.87878788,-0.02242505,-0.27169665,-0.02537258,0.26192449,0.0006594,0.0,0.0,-1.0,-1.0,-1.59995192,-1.0,0.25,1.48137881,-0.9197397,0.0,1.0,0.93363623,1.14577805,1.00488747,0.94821133,0.0,,0.05555556,-0.89571429,1.0,-0.875,0.67463343,0.0,-0.41916168
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.18625,-0.44579607,-0.4613249,-0.22222222,-0.25158482,-0.69366122,-1.0,-0.15071942,0.19,0.729189,0.00231005,-0.19,-0.46940966,-0.05343503,-0.6729582,-0.37245081,-0.01061674,-0.48515206,1.19757056,-0.0115691,1.0,0.17472458,0.0,-1.11,0.94498035,-0.35355339,1.0,-0.0003001,0.88816356,0.09212667,-0.21955534,0.0075292,0.60678571,0.43005367,0.26184082,2.67215857,0.6369283,-0.09593304,-0.6413713,-0.41530947,0.01852651,1.68548387,0.025,-0.83059687,,1.0,-0.44918871,1.0,-0.53419726,1.0,0.01650589,-1.975,-0.23898539,-0.70998158,-0.00309022,0.05120595,0.0001936,1.0,-1.0,0.0,-1.0,-1.31836759,0.0,1.0,0.18116111,-0.6875,-1.0,0.0,0.77975125,0.48251252,4.47213595,,-1.0,,0.16666667,,0.0,-0.5,-0.95088705,0.0,-0.45248869
601788.XSHG,-0.18625,-0.84927034,-0.5706582,-0.66666667,-0.18066964,-0.84945578,-1.0,-0.38309353,0.16,0.70060736,0.07460886,-0.16,-0.29087657,-0.23465797,-0.3626176,-0.07906977,-0.0330277,-0.36887299,1.24580207,-0.06362605,1.0,0.25299068,0.0,-0.28,0.78778135,0.18463724,1.0,0.00046173,1.02880201,0.08144655,1.98459418,0.00579752,0.56357143,0.33237925,0.01922607,2.27841683,1.0658707,-0.10646652,-0.85246155,-0.53761872,0.00728493,1.14439519,0.05625,-0.77812964,,1.0,-0.52998883,1.0,-0.98328488,1.0,0.01924687,7.48148148,-0.12045411,-0.59755498,-0.03961247,0.11147506,7.209e-05,1.0,-1.0,-1.0,-1.0,-1.34397163,-1.0,0.75,0.10371153,-0.68148952,-1.0,0.0,0.71971033,0.34608058,4.08774784,,0.0,0.95428571,0.16666667,-0.20464286,0.0,-0.38461538,0.08335183,-1.0,-0.53639847
601800.XSHG,-0.18625,-0.37196361,-0.54060978,-0.77777778,-0.36726786,-0.55128156,-1.0,-0.30863309,0.58,0.90228653,0.18922602,0.58,-0.89624329,-0.00730828,-1.92687238,-0.86583184,-0.03392025,-0.07584973,1.68917471,-0.01174127,-1.0,-0.11162338,0.0,0.59,0.96677385,-0.9742498,-1.0,0.00010236,0.30868006,0.09731569,2.13281086,0.00818016,0.95107143,0.47227191,0.32214355,2.07567422,1.01898165,-0.01201339,-1.08849836,-0.38711173,0.15030216,1.10199557,0.08125,-0.7879584,,1.0,-0.45293475,1.0,-0.86348862,1.0,0.07856806,2.66233766,-0.23223259,-0.69147541,-0.00071097,0.07793463,0.00036836,0.0,-1.0,-1.0,-1.0,-1.10289698,0.0,1.0,0.14897101,-0.90419378,-1.0,0.0,0.06369282,0.67304079,1.47616159,0.59106592,0.0,0.10178571,0.16666667,-0.20464286,0.0,-0.57692308,-0.22524543,-1.0,-0.66104079
