code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.10899316,-0.40489641,0.08491423,-0.77777778,-0.65950776,0.38022118,0.16666667,-0.35213115,0.22,0.92859472,0.18018973,-0.22,-0.88975864,0.05701454,-1.87832023,-0.81833007,-0.01066396,-0.18949772,1.30551027,-0.12706832,1.0,-0.18876614,0.0,-0.46,0.93087708,-0.53452248,-1.0,0.00022056,1.00356442,0.11303066,0.00282192,0.00680006,0.91691105,0.45923027,0.19335938,2.24151645,1.56192092,-0.0422374,-0.80246962,-0.29484494,0.08413458,0.29628133,0.375,-0.83785309,,1.0,-0.64311176,0.22,-0.80255403,0.22,0.06114444,-2.51879699,-0.50719243,-0.86713015,-0.00606156,-0.96007775,-0.0001782,0.0,0.0,-1.0,-1.0,-0.97633072,-1.0,,1.30350508,-0.86484709,0.0,1.0,0.60124379,-0.29808208,0.96582853,0.90335844,0.0,0.63538612,0.66666667,-0.61648746,0.0,-1.0,0.36651877,0.0,-0.51150895
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.10899316,-0.39794707,-0.45459481,-1.0,-0.73744731,-0.49205531,-0.84166667,-0.5295082,0.16,0.9025106,0.23967571,-0.16,-0.73646445,-0.10143316,-1.55379017,-0.66992825,-0.02184261,-0.75016308,-1.29018585,-0.00822079,-1.0,-0.04067691,-0.26,-1.67,0.88131725,-0.95395906,-1.0,0.00042681,0.88420536,0.11377398,1.4498366,0.00673481,0.35109156,0.46249185,0.08886719,2.68043653,0.53395051,-0.5057004,-0.65523855,-0.51824332,0.01223794,0.34458399,0.15,-0.77297948,,1.0,-0.76813454,0.16,-0.63585342,0.16,-0.02771699,-1.03692308,-0.9117288,-0.88704688,-0.00896658,-0.14321965,-0.00075653,0.0,0.0,0.0,0.0,-1.1752836,0.0,0.5,0.71849342,-0.85958566,0.0,0.0,0.98850679,-2.77266959,0.76112799,0.90577132,-1.0,0.09025741,0.05555556,-0.82186636,1.0,-0.875,-0.02217067,-1.0,0.45977011
600498.XSHG,-0.36624308,-0.46153953,-0.45681232,-0.88888889,-0.18299307,-0.36002933,-1.0,-0.80622951,-0.21,0.24535377,0.11943027,0.21,-0.38943249,-0.19359957,-0.816352,-0.50293542,-0.11770759,-0.87899543,-1.53081187,-0.18618487,-1.0,-0.06328187,0.05,-3.92,0.12944245,-0.96334329,1.0,0.00052365,0.45624591,0.15430121,1.69605916,0.00653871,0.54871294,0.36594912,0.02563477,2.55873997,1.11051693,-0.28650711,-0.82258567,-0.60589271,-0.00836173,0.9843562,0.28125,-0.87921036,,-0.21,-0.76492878,-0.21,-0.91548366,-0.21,-0.13021585,-2.08571429,-0.44203416,-0.64647479,-0.07010373,0.17364024,0.00012561,0.0,-1.0,-1.0,-1.0,-1.59729494,0.0,0.75,1.47429952,-0.58533377,0.0,1.0,0.79528469,0.32422076,1.05338212,0.92011158,0.0,0.5,0.88888889,-0.93189964,0.0,-0.875,0.18461977,0.0,0.31746032
600518.XSHG,-0.04235907,-0.02207431,-0.32062787,-0.11111111,-0.21424856,0.57266521,-1.0,-0.35704918,-0.02,0.66253668,0.31605642,0.02,-0.6223092,0.16444715,-1.20918022,-0.38943249,-0.03032005,-0.15133725,1.71763939,-0.04274135,1.0,-0.3406409,0.0,0.19,0.57645908,-0.55901699,1.0,0.00045589,1.15147155,0.07541643,0.46328992,0.00753696,0.63147605,0.32191781,0.01025391,3.68361484,1.06614628,-0.0837694,-0.21386074,0.04379134,0.00666065,0.47903657,0.04375,-0.69454937,,-0.02,-0.2399688,-0.02,-0.57441937,-0.02,-0.05945093,-32.8,-0.81911989,-0.89152612,-0.37652752,-0.18456816,-0.00057098,1.0,0.0,-1.0,0.0,-0.73712914,0.0,1.0,0.46460228,-0.8125,0.0,1.0,0.80206838,-0.23652117,1.07882103,0.64704891,0.0,0.93483219,0.33333333,-0.47735419,0.0,-1.0,0.60766764,-1.0,0.5785124
600519.XSHG,-0.19094167,0.66235615,,-0.55555556,-0.00097752,-0.03420821,-1.0,-0.00032787,-7.92,0.00032605,0.60091012,-7.92,-0.21069798,-0.01157782,,-0.14253098,-0.36893804,-1.0,-1.84479948,-2.4e-07,-1.0,-0.25885598,4.45,1.28,0.00293446,-0.89638814,1.0,-0.00208356,0.41255723,0.15192358,-0.01853449,0.00627439,0.17986315,0.02185258,0.00219727,2.23357624,0.74411669,-0.55913904,-1.62477752,-0.64078923,-1.5130921,0.00032584,0.15,-0.86501377,,1.0,-0.00143339,1.0,,1.0,-1.54190936,-2.52161362,-0.84162267,-0.19710784,-0.23362649,-4.30111179,-0.00058771,0.0,0.0,0.0,-1.0,-0.35852967,0.0,0.75,1.46093653,-0.9375,0.0,0.0,,-19.02930826,0.45423307,0.39454473,-1.0,0.37406321,,-0.98533724,1.0,,,-1.0,0.80383285
600522.XSHG,-0.36624308,-0.29183016,-0.48399695,-0.11111111,-0.16498348,-0.43425887,-1.0,-0.27508197,-0.09,0.42582328,0.12721149,0.09,-0.30789302,-0.26969164,-0.9978787,-0.27690802,-0.03167879,-0.49771689,1.5259211,-0.03440881,1.0,0.1226585,0.0,-0.82,0.26703619,-0.89130435,1.0,0.00048946,1.15147155,0.15703306,2.39237023,0.00538788,0.34376018,0.19699935,0.00585938,3.4680728,0.47643417,-0.1491125,-0.58846957,-0.18757364,-0.02317242,0.904,0.1,-0.17120233,,-0.09,-0.11908479,-0.09,-0.98113208,-0.09,0.0044017,-0.96470588,-0.76700155,-0.38000416,-0.40520081,-0.11753988,-0.00079406,1.0,0.0,0.0,0.0,-1.09184119,0.0,1.0,1.51639697,-0.8125,-1.0,1.0,0.78151454,-0.17261639,1.09327901,0.83297889,0.0,0.99087651,0.80555556,-0.40403633,1.0,-0.125,0.82533022,0.0,0.56872038
600535.XSHG,0.32681655,-0.45445057,0.38766062,-0.66666667,-0.50723869,0.46326525,-0.26666667,-0.63508197,-0.37,0.12716009,0.24994544,-0.37,-0.2136334,0.18464018,-1.24429585,-0.19960861,-0.49058885,-0.28995434,-1.48125204,-0.15978528,1.0,-0.65377424,0.0,-0.7,0.27420933,-0.81348922,1.0,0.00022235,0.95925441,0.09461969,1.99248629,0.00519512,0.32681655,0.25146771,0.00390625,2.66812147,0.16994518,-0.61765783,-1.21188936,0.01874354,-0.14101767,0.10854342,0.10625,-0.94118191,,-0.37,-0.84269409,-0.37,-0.4203906,-0.37,-0.04335181,-2.025,-0.85889684,-0.64990634,-0.41494951,-0.98482219,-0.00028931,1.0,-1.0,-1.0,-1.0,-1.52279668,-1.0,1.0,0.56326252,-0.81223282,0.0,0.0,0.6072511,-0.11756162,1.0,0.23464511,-1.0,0.64288042,0.05555556,-0.61062235,1.0,-1.0,-0.17953729,-1.0,0.55771725
600547.XSHG,0.10899316,-0.65157244,-0.40734097,-1.0,-0.81229506,-0.49099544,-1.0,-0.85770492,0.61,0.97717639,0.19599298,-0.61,-0.68688845,-0.07907898,-2.28844004,-0.57436399,-0.00233885,-0.90932811,-1.15422237,-0.00039022,-1.0,-0.09380568,-0.56,-5.12,0.97261167,-0.98821177,-1.0,0.00040693,0.81863963,0.22492507,1.34548445,0.00657779,0.49853372,0.506197,0.17700195,2.95937047,0.46445575,-0.39085502,-0.13463406,-0.7375446,-0.05240124,0.13739067,0.1,-0.90173763,,1.0,-0.87498091,1.0,-0.75695126,1.0,-0.03994392,-1.5,-0.81920303,-0.90696078,-0.00406868,-0.16578415,-0.00067674,0.0,0.0,-1.0,-1.0,-1.93455497,0.0,0.46666667,0.63647478,-0.91548833,0.0,0.0,0.97841067,-1.76216774,0.87562736,0.88064504,-1.0,,0.44444444,,0.0,-1.0,-0.03030493,0.0,0.37225042
600549.XSHG,0.32681655,-0.12774641,-0.51293812,-0.88888889,-0.96614491,-0.64561973,-1.0,-0.98098361,-2.82,0.00277144,0.04325176,2.82,-0.12883235,-0.52075633,-1.00261929,-0.0766471,-0.49477355,-0.993803,-1.75415716,-0.00757689,1.0,1.27252411,-0.96,-15.12,0.00195631,-0.91287093,1.0,-0.00052415,0.21046436,0.12800024,1.02955901,0.00449366,0.00782014,0.00065232,0.0,2.8332304,0.27808637,-0.91020114,-1.34205667,-0.66166409,-0.02271295,0.00144823,0.04375,0.39853233,,-1.0,-0.91714698,-2.82,-0.68884475,-2.82,-0.89113792,-2.89298197,-0.65408347,-0.27003956,-0.89367925,-1.59164263,-0.00068486,0.0,0.0,0.0,-1.0,-1.9934555,-1.0,,2.2483789,-0.9848734,0.0,1.0,0.98548256,-12.83538869,0.06516086,0.99444445,-1.0,,0.66666667,,0.0,-0.375,0.14058727,0.0,0.77445233
600570.XSHG,-0.04235907,-0.6019616,0.02743833,-0.88888889,-0.03355091,0.0346217,-1.0,-0.2052459,-0.09,0.41310727,0.28460535,0.09,-0.56490541,0.00568922,-2.04947962,-0.52968037,-0.12297117,-0.76288324,1.21258559,-0.00091897,-1.0,-0.16397495,1.67,-6.61,0.05868927,-0.92307692,-1.0,0.00024096,1.18100065,0.09393728,-0.2277699,0.00733494,0.56402737,0.32224397,0.00390625,1.7224624,1.17818124,-0.25859463,-0.50934952,-0.58679143,0.00107583,1.00994854,0.1,-0.86520965,,-1.0,-0.86441462,-0.09,-0.85338593,-0.09,-0.12244343,1.33255633,-0.3304776,-0.39455361,-0.00414129,1.14111336,0.00039299,0.0,-1.0,-1.0,-1.0,-1.29439354,0.0,0.66666667,0.59102238,-0.92502466,0.0,0.0,0.20759697,4.35175988,0.98230691,0.13126478,0.0,0.29260345,0.05555556,-0.98489736,0.0,-1.0,-0.51845745,-1.0,0.19113814
600583.XSHG,0.32681655,-0.25487673,-0.53809008,-1.0,-0.4428608,-0.70381732,-0.79166667,-0.65377049,-0.13,0.34528856,0.77126068,0.13,-0.4171559,-0.51941304,-2.06183933,-0.40117417,-0.27879122,-0.76484018,-1.43919139,-0.14992766,-1.0,0.0444613,-0.15,-0.61,0.28431692,-0.62017367,-1.0,0.00022171,1.11049706,0.01825366,1.60646645,0.00687317,0.14988596,0.32681018,0.0,2.54633356,0.69680965,-0.77991628,-1.04072589,-0.15219296,-0.02140101,3.19021739,0.1,-0.76898565,,-0.13,-0.46856262,-0.13,-0.86794322,-0.13,-0.02565895,-1.8,-0.74800138,-0.48775408,-0.71339157,-0.04073877,-0.00059048,1.0,-1.0,-1.0,0.0,-1.72840314,0.0,0.73333333,0.14929955,-0.74317659,-1.0,0.0,0.16785638,-0.43979659,0.98760363,0.94413219,-1.0,0.33659172,0.08333333,-0.51938742,0.0,-1.0,0.19113108,-1.0,0.77348066
600585.XSHG,-0.36624308,-0.27427108,-0.35471966,-0.11111111,-0.10157228,-0.40751553,-1.0,-0.1747541,-0.36,0.13074666,0.11291923,0.36,-0.41976517,-0.36198456,-0.71839561,-0.39889106,-0.0410474,-0.79484671,1.8278448,-0.08142542,-1.0,0.03474349,0.0,0.45,0.05119009,-0.6865994,1.0,-0.00039276,1.46118378,0.22296356,0.54234322,0.00754305,0.22776149,0.31376386,0.0201416,1.17562707,0.86136795,-0.17545694,-1.63140538,-0.35862233,-0.05508989,0.12323651,0.1125,-0.32849867,,1.0,-0.06660606,-0.36,-0.99006951,1.0,0.04131073,-0.09605911,-0.77685159,-0.17640739,-0.36367129,-0.21621643,-0.00079246,1.0,-1.0,0.0,0.0,-0.26450698,-1.0,1.0,0.98640846,-0.9375,0.0,0.0,0.7629099,-4.27504821,32.29942529,0.49161455,-1.0,0.5,0.16666667,-0.07543174,1.0,-1.0,-0.23667705,-1.0,0.53545586
600588.XSHG,-0.04235907,0.64190045,-0.44641172,-0.44444444,-0.04603047,-0.2626332,-1.0,-0.07967213,-0.13,0.34952723,0.1673673,0.13,-0.80006523,-0.24624544,-1.88246379,-0.8900848,-0.05890597,-0.60273973,1.20280404,-0.26495215,1.0,0.03247727,0.09,-2.72,0.17737202,-0.34299717,1.0,-0.00051863,1.92020929,0.10216174,-0.29635814,0.00763306,0.62789182,0.48597521,0.02966309,2.75340104,1.27694305,-0.14077011,-0.02404032,-0.47958109,0.00185419,1.17661816,0.15,-0.72316835,,1.0,0.03687688,-0.13,-0.54882489,1.0,-0.00148679,0.35,-0.4366927,-0.20251294,-0.27380035,0.02279165,-0.00013444,0.0,0.0,-1.0,-1.0,-0.6354712,-1.0,0.73333333,6.93365499,-0.6875,0.0,0.0,0.44697343,0.21891931,2.02494768,0.86416848,0.0,0.6210492,0.77777778,-0.33072662,0.0,-0.75,0.48275642,0.0,0.16620499
600606.XSHG,-0.36624308,-0.40434761,-0.80507788,-0.11111111,-0.18695389,-0.59316733,-1.0,-0.28327869,-0.02,0.66253668,0.02415355,0.02,-0.63861709,-0.41236853,-2.11634528,-0.58708415,-0.01195835,-0.22928898,1.354418,-0.1071626,1.0,-0.23220284,0.0,-0.78,0.38376263,-0.88898597,-1.0,-0.00023806,1.47903859,0.17014951,0.2443559,0.00714383,0.66731834,0.73939987,0.01745605,1.91852539,1.51656508,-0.04101559,-0.84717692,-0.1702037,-0.00068026,2.3713355,0.05,-0.92953958,,1.0,-0.26567911,-0.02,-0.92280013,-0.02,0.00144115,-2.71428571,-0.76781917,-0.8824529,-0.37143944,-0.02897528,-0.00083279,1.0,-1.0,0.0,-1.0,-0.46902269,0.0,1.0,0.37916718,-0.75,-1.0,0.0,0.30489382,-0.38412431,1.35306981,0.55764574,-1.0,0.84033887,0.88888889,-0.07543174,1.0,-0.75,-0.64631977,-1.0,0.21978022
600637.XSHG,-0.04235907,-0.85001914,-0.23214391,-0.66666667,-0.10706504,0.42652437,-1.0,-0.32557377,0.01,0.75073362,0.29338398,-0.01,-0.57599478,0.12178448,-1.5359155,-0.34637965,-0.05255766,-0.11643836,1.36191718,-0.04516403,-1.0,-0.07794715,0.14,-0.78,0.78578415,-0.72222222,1.0,-0.00025786,1.43378025,0.16771979,-0.29867997,0.00714963,0.74389052,0.7592955,0.00726318,2.26045046,1.53792575,-0.10816407,-0.24632316,-0.060112,0.01395466,1.09194897,0.1,-0.64883577,,0.01,-0.50040333,0.01,-0.6569825,0.01,-0.0183267,2.67105263,-0.2347304,-0.88506148,-0.00659545,0.53670919,0.00035095,0.0,-1.0,-1.0,-1.0,-0.9904014,0.0,1.0,0.10190198,-0.625,0.0,0.0,0.35603598,0.44631326,1.01165708,0.40205074,0.0,0.88302379,0.16666667,-0.75058357,1.0,-0.875,-0.195079,-1.0,0.05847953
600649.XSHG,-0.36624308,-0.2009897,-0.87507424,-0.11111111,-0.20502219,-0.86316776,-1.0,-0.1504918,0.03,0.79279426,0.09439647,-0.03,-0.6741683,-0.38547871,-1.68647522,-0.71428571,-0.0034044,-0.4481409,1.20573851,-0.1461401,1.0,-0.05912135,0.0,-0.79,0.7955657,-0.98821177,-1.0,3.278e-05,1.27903859,0.15584646,2.02696334,0.00713901,0.76311502,0.91911285,0.06445313,1.36324262,1.31180783,-0.00769061,-0.62933861,-0.28963248,0.00202441,1.06954225,0.1125,-0.89289021,,1.0,-0.32955484,0.03,-0.93876883,1.0,0.00466254,-1.86868687,-0.81818182,-0.69830699,-0.08660447,-0.05217424,-0.00106981,0.0,-1.0,0.0,0.0,-0.41535777,0.0,1.0,1.24441139,-0.75,-1.0,0.0,0.27160122,-0.33469852,1.3163822,0.72523417,-1.0,0.99641577,0.69444444,-0.27464839,0.0,-0.875,-0.02037099,-1.0,0.0
600660.XSHG,-0.36624308,-0.29658211,0.54867152,-0.11111111,-0.04367878,0.68473704,0.11666667,-0.44622951,-0.3,0.15960222,0.17461687,-0.3,-0.06131768,0.4346436,-0.54762044,-0.04109589,-0.17020999,-0.96444879,1.84088686,-8.7e-06,1.0,0.35850245,0.0,0.29,0.08901206,-0.48479484,1.0,-0.00081007,0.86317855,0.23411031,0.8151868,0.00751411,0.04952753,0.2159165,0.078125,2.7998095,0.48667989,-0.21593562,-1.74256951,0.29429165,0.06503839,0.01889169,0.125,0.47256356,,1.0,0.09498484,1.0,-0.6408474,1.0,0.90210303,-2.01880531,-0.73630057,-0.80143949,-0.68651438,-10.06006743,-0.00120366,0.0,0.0,0.0,0.0,-0.91088569,0.0,0.5,4.81079109,-1.0,0.0,1.0,0.98971363,-6.27463732,5.68325833,0.95104263,-1.0,0.31769306,0.16666667,-0.27464839,1.0,-0.23076923,0.57717595,0.0,0.74340528
600663.XSHG,-0.36624308,0.10707598,-0.70311304,-0.77777778,-0.59877493,-0.531948,-1.0,-0.9695082,-0.01,0.68046951,0.1788919,0.01,-0.52739726,-0.37710786,-2.03335613,-0.67058056,-0.08962284,-0.87703849,-1.613955,-0.10448114,-1.0,0.09172226,0.3,-2.44,0.49070753,-0.96428571,1.0,0.00048623,0.83629823,0.14339587,1.38107186,0.00573856,0.7445422,0.86464449,0.07885742,3.35540342,1.16341594,-0.17431459,-1.04811888,-0.77605745,0.00377454,0.44607245,0.175,-0.7439868,,-1.0,-0.8017526,-0.01,-0.93727303,-0.01,-0.12427127,-0.16666667,-0.57574472,-0.00964047,-0.49976224,-0.05351576,-0.0002502,0.0,0.0,-1.0,-1.0,-1.11332897,0.0,0.8,1.1119228,-0.67510687,-1.0,1.0,0.90042697,-0.84122058,1.15275919,0.94353569,0.0,0.34082763,0.44444444,-0.92049528,1.0,-1.0,-0.22993733,0.0,0.01919386
600674.XSHG,-0.36624308,0.79239922,-0.10416285,-0.11111111,-0.09364247,0.36812938,0.74166667,-0.24622951,0.14,0.3278448,1.12394439,0.14,-0.01337247,0.05904983,-0.59723807,-0.01011089,-0.00487865,-0.23939987,1.62667101,-0.24671049,1.0,0.09312624,0.0,0.26,0.93120313,0.41169348,1.0,-0.00017159,1.10797907,0.22323381,0.33262482,0.00724544,0.97034865,0.90150033,0.65844727,3.49357164,1.24905698,-0.00097189,-0.71793115,0.10168101,0.04143121,2.39939024,0.84375,0.72741945,,1.0,0.41088729,1.0,-0.81545064,1.0,0.12272579,-3.5,-0.21697574,0.92234164,-0.01018637,0.02534938,0.00037015,1.0,0.0,0.0,0.0,-0.78926702,0.0,1.0,17.32396706,-1.0,0.0,1.0,0.94497766,0.07213019,3.12170168,0.99169808,0.0,0.98761812,1.0,-0.27464839,1.0,-0.25,0.27990696,0.0,-0.7960199
600682.XSHG,-0.36624308,-0.11263478,0.6448969,-0.66666667,-0.17475175,0.80410664,-1.0,-0.35508197,-0.28,0.18014346,0.23525812,0.28,-0.40737117,0.33966347,-1.25563643,-0.03163731,-0.12638987,-0.23581213,-1.82654059,-0.39236988,-1.0,-0.0089205,-0.15,-0.03,0.22562765,-0.54939919,1.0,-0.00041294,0.50366252,0.1393926,1.85172893,0.00709663,0.46790486,0.61545988,0.00915527,2.05448863,1.07116229,-0.36284082,-1.64819554,-0.16270474,-0.04560425,0.63233743,0.24375,-0.58536563,,-0.28,-0.85379777,-0.28,-0.17245945,-0.28,0.07538637,-1.10714286,-0.59925849,-0.67928451,-0.21020043,-0.013618,-0.00050122,0.0,-1.0,-1.0,-1.0,-0.69557155,0.0,0.66666667,0.32909328,-0.74054587,0.0,0.0,0.96017011,-0.06838484,1.06210072,0.77298402,0.0,0.4874552,0.44444444,-0.63636364,0.0,-0.76923077,0.61509684,0.0,0.62084257
600685.XSHG,0.10899316,-0.23169547,0.07123618,-0.66666667,-0.13724735,0.38237638,-1.0,-0.22983607,0.34,0.95679817,0.29355748,-0.34,-0.92433138,0.15852193,-1.90728648,-0.90998043,-0.00376571,-0.29582518,1.47081839,-0.24914161,-1.0,-0.30058348,0.0,-1.19,0.96478644,-0.77849894,-1.0,-0.00013596,1.34630477,0.09886168,-0.09171289,0.00637113,0.96904529,0.58871494,0.3081665,2.20786978,1.29287275,-0.01319409,-0.19517741,-0.35780105,0.11534484,1.0272082,0.375,-0.89998549,,0.34,-0.67081239,0.34,-0.67026497,0.34,0.21464623,3.04761905,-0.19112217,-0.80876942,-0.00561591,0.10476908,9.722e-05,0.0,0.0,-1.0,-1.0,-1.01777923,-1.0,0.75,0.22672297,-0.87306807,0.0,1.0,0.24129801,0.37167204,0.96075389,0.94481039,0.0,0.3597263,0.83333333,-0.81264255,0.0,-1.0,0.78146112,0.0,-0.82191781
600688.XSHG,0.32681655,-0.76714917,0.35282787,-0.77777778,-0.36437489,0.28084065,-0.78333333,-0.6052459,-0.19,0.2626345,0.80742169,-0.19,-0.530985,0.22377339,-1.28786423,-0.4024788,-0.33948459,-0.11024136,-1.71340072,-0.16703855,-1.0,-0.01555995,-0.21,-1.04,0.0961852,-0.79056942,1.0,8.24e-05,1.25163506,0.12599286,1.62718905,0.00669784,0.08439231,0.48075669,0.0,1.95457024,0.46577732,-0.83997879,-1.21712082,-0.111161,-0.05241704,2.38709677,0.3375,-0.79409041,,1.0,-0.17508973,-0.19,-0.6617599,-0.19,-0.02547114,-0.20833333,-0.70691265,-0.85563315,-0.75658282,-0.047606,-0.000687,1.0,-1.0,-1.0,0.0,-1.45931501,-1.0,0.4,0.96285949,-0.75468596,0.0,0.0,0.87831311,-0.41341862,0.97155657,0.65170199,0.0,,0.16666667,-0.67588929,0.0,-0.5,-0.34524098,-1.0,0.75601375
600690.XSHG,-0.36624308,0.56310068,-0.37820904,-0.11111111,-0.10544274,-0.13197565,-1.0,-0.25803279,-0.15,0.30909684,0.85034442,0.15,-0.01696021,-0.07040713,-0.93321107,-0.02544031,-0.08086909,-0.8590998,1.76491686,-0.18938202,1.0,0.1299856,0.0,0.41,0.11509619,0.48412292,1.0,8.569e-05,1.25464356,0.16966988,2.78911187,0.00759465,0.32746823,0.55870841,0.02563477,2.28228728,0.73724149,-0.15281256,-1.68742706,-0.04527229,-0.05142001,0.33672173,0.225,0.3542418,,1.0,-0.02343782,1.0,-0.91647408,1.0,0.38997261,-13.825,-0.8041419,0.33310211,-0.68036214,-1.38998744,-0.00116591,1.0,0.0,0.0,0.0,-0.26123473,0.0,0.73333333,19.43967917,-0.9375,-1.0,1.0,0.96813382,-2.47368875,5.04145851,0.99116103,0.0,0.5,0.66666667,-0.27464839,1.0,-0.375,0.76505767,0.0,0.31847134
600703.XSHG,-0.36624308,0.24530694,-0.47016054,-0.22222222,-0.01817649,-0.31548266,-1.0,-0.16491803,-0.01,0.68046951,0.38600497,0.01,-0.04533594,-0.18036415,-0.73094952,-0.04174821,-0.00829215,-0.50293542,1.83762634,-0.06916445,-1.0,-0.00053418,0.0,0.39,0.3012716,0.63564173,1.0,0.00030781,1.02194245,0.1170742,2.52405798,0.00769383,0.60084718,0.90052185,0.01190186,2.72648585,1.06135166,-0.04920265,-1.33607237,-0.07882466,-0.0807172,1.29047396,0.025,0.07957159,,1.0,-0.14356507,1.0,-0.51506124,1.0,0.01913792,-1.8125,-0.48946297,0.03360536,-0.32505306,1.38287764,-0.00038919,1.0,0.0,0.0,0.0,-1.15379581,0.0,,79.2703441,-0.8125,0.0,1.0,0.9284641,2.05049349,1.76540599,0.97264897,0.0,0.58422939,0.33333333,-0.39524275,1.0,-0.125,0.13014206,0.0,0.19002375
600704.XSHG,-0.04235907,-0.38386772,-0.17785885,-0.22222222,-0.21427978,0.06759948,-1.0,-0.3747541,-0.12,0.36240626,0.08894353,0.12,-0.4458578,0.05103639,-1.90332433,-0.4605349,-0.0753233,-0.56784083,-1.73589827,-0.03610207,-1.0,-0.04952611,0.09,-0.86,0.1620476,-0.79166667,-1.0,-0.00055677,1.13119686,0.10139793,1.71440911,0.00587674,0.14923428,0.14514025,0.03479004,1.93479175,0.45557951,-0.4309535,-1.31500551,-0.22838801,-0.05531157,2.35241503,0.13125,-0.97137691,,-0.12,-0.16970157,-0.12,-0.9659463,-0.12,-0.04501076,-2.02272727,-0.73131812,-0.76192105,-0.09779993,-0.03852003,-0.00088072,1.0,-1.0,-1.0,-1.0,-1.32580716,-1.0,0.25,1.10041528,-0.8125,-1.0,1.0,0.66385385,-0.39991865,1.09180888,0.51252974,-1.0,0.2228739,0.47222222,-0.79383417,0.0,-0.75,0.08485442,-1.0,0.5904059
600705.XSHG,0.10899316,-0.26328108,-0.29083072,-0.44444444,-0.23768795,-0.15455628,-1.0,-0.46852459,0.04,0.81366156,0.04999189,-0.04,-0.38845401,-0.01393582,-2.43131998,-0.32517939,-0.05530697,-0.09556425,-1.60352136,-0.24660871,-1.0,-0.01115351,-0.05,-0.48,0.87805673,-0.99215674,1.0,0.00017774,1.00451275,0.16062921,2.17894633,0.00670458,0.87650701,0.39236791,0.12084961,3.40744377,1.53939873,-0.09644474,-1.02873356,-0.03243719,0.01053109,7.05614035,0.0375,-0.94284523,,1.0,-0.48974657,0.04,-0.51241311,1.0,-0.00636192,-2.0,-0.3845496,-0.73908526,-0.00487961,-0.00093393,0.00049316,0.0,0.0,0.0,0.0,-0.75632635,-1.0,1.0,0.55631847,-0.70503124,0.0,1.0,0.92540246,-0.00165673,0.96593633,0.85062277,0.0,0.57575758,0.36111111,-0.50122041,1.0,-1.0,-0.25786861,0.0,-0.37037037
600718.XSHG,-0.36624308,0.15989035,-0.29330245,-0.11111111,-0.12556174,0.0871909,-1.0,-0.15737705,-0.29,0.17003587,0.2471529,0.29,-0.48891063,0.07935767,-0.58758263,-0.36855838,-0.07456832,-0.53033268,1.34854907,-0.07208363,1.0,0.0604045,0.0,-1.78,0.21291164,-0.34615385,1.0,0.00012736,1.39022237,0.17485354,2.01903993,0.00711127,0.17660476,0.12948467,0.00549316,2.94168284,0.5514174,-0.34744443,-0.40032289,-0.14562061,-0.06115747,0.46925208,0.1,-0.33626635,,-0.29,-0.16576265,-0.29,-0.37405084,-0.29,0.00092664,-2.73706897,-0.79850098,0.02799413,-0.43153072,-0.11537983,-0.00086976,0.0,-1.0,0.0,0.0,-1.03097731,0.0,0.6,2.29177234,-0.6875,0.0,1.0,0.8078149,-0.42436381,1.09580457,0.96935926,-1.0,0.5,0.83333333,-0.30563702,1.0,-0.375,0.68987616,-1.0,0.87613293
