code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.15937732,-0.23221214,-0.08788676,-1.0,-0.10193079,0.18567346,-1.0,-0.66157856,0.03,0.74230627,0.64956423,-0.03,-0.76261128,0.04920967,-1.69148772,-0.77781899,-0.01989623,-0.31639466,-1.35150167,-0.23995141,-1.0,-0.20935597,-0.66,-0.19,0.81683352,-0.82076773,-1.0,0.00038947,0.74472511,0.13566186,-0.7040837,0.00780087,0.5874722,0.61090504,0.05566406,2.19252061,1.13455684,-0.31495367,-0.24577327,-0.13641838,-0.0069851,1.28047465,0.4375,-0.68365452,,0.03,-0.51111094,0.03,-0.65667166,0.03,-0.04484983,5.53650794,-0.15003182,-0.5342426,-0.11796185,0.42849237,0.00032622,0.0,-1.0,-1.0,-1.0,-1.74026946,-1.0,0.53333333,0.95815358,-0.82070518,0.0,1.0,0.77715471,1.04288343,0.97764482,0.6088337,0.0,,0.33333333,-0.86212009,1.0,-1.0,0.14276286,0.0,-0.06369427
601608.XSHG,0.35544848,-0.20978292,0.54359839,-0.11111111,-0.30894807,0.39299869,-1.0,-0.57818317,-0.06,0.40619207,0.64920267,0.06,-0.13316024,0.29059146,-0.18369813,-0.08419881,-0.14988022,-0.58160237,1.15795328,-0.0435947,-1.0,0.03250013,0.0,-0.23,0.36707453,0.68138514,1.0,-0.00020367,0.92786033,0.10436343,2.01263101,0.00788242,0.22071905,0.28004451,0.02471924,2.78960737,1.32295649,-0.31830476,-1.05977056,0.0271362,-0.00769311,5.81875,0.06875,0.90349014,,1.0,-0.41732277,-0.06,-0.40600375,-0.06,0.01063107,-1.66666667,-0.52034589,-0.51142573,-0.54443882,0.01193892,-0.00102431,1.0,-1.0,-1.0,0.0,-0.81836327,-1.0,0.53333333,6.75625109,-0.75,0.0,1.0,0.98773693,0.0381824,1.04288706,0.97869822,0.0,0.47071905,0.52777778,-0.57692213,0.0,-0.125,0.5849524,0.0,0.45045045
601618.XSHG,0.15937732,-0.71584002,0.1597503,-0.44444444,-0.24970313,0.3518435,-1.0,-0.2293373,0.07,0.79606971,0.01943115,-0.07,-0.30007418,0.06138324,-0.97560526,-0.20178042,-0.00817611,-0.22477745,-1.01594364,-0.11166886,-1.0,0.05970587,0.05,-0.6,0.92361884,-0.82158384,-1.0,-0.00053436,0.61771917,0.09656864,1.78548153,0.00854696,0.95144552,0.50630564,0.22216797,3.2303316,1.71364789,-0.01253956,-0.52705146,-0.07644864,0.00388366,26.65079365,0.03125,-0.57782196,,1.0,-0.22387719,0.07,-0.77398801,0.07,-0.00012977,9.2,-0.09163959,-0.87759834,-0.00141673,0.05570031,0.00040818,1.0,0.0,0.0,-1.0,-0.70147206,-1.0,1.0,0.91598455,-1.0,0.0,1.0,0.93630244,1.14953255,1.47910839,0.52411074,-1.0,0.25685693,0.16666667,-0.38769459,1.0,-0.84615385,-0.23133307,0.0,-0.66115702
601628.XSHG,0.15937732,0.07978647,0.2546279,-0.66666667,-0.36474922,0.13880625,-1.0,-0.90357409,0.05,0.77122729,0.20658854,-0.05,-0.26965875,0.02756546,-1.29333181,-0.1847181,-0.02201697,-0.24480712,-1.14534668,-0.54339042,-1.0,0.07439491,-0.15,-1.87,0.78976641,0.17700261,1.0,0.00057463,0.6013373,0.0380083,1.73183203,0.00815482,0.74388436,0.57863501,0.13183594,1.97355209,1.52898043,-0.19564447,-0.30497145,0.05779214,0.03883844,0.80073031,0.0125,0.21394271,,1.0,-0.75846089,0.05,-0.38493253,1.0,-0.00094327,1.05147059,-0.26526922,0.07587146,-0.00191317,0.07287805,-0.00030509,1.0,0.0,-1.0,-1.0,-1.46007984,-1.0,0.75,6.46346195,-0.87621905,0.0,0.0,0.99461658,0.33306667,0.8749901,0.930922,0.0,0.84766494,0.27777778,-0.82627353,0.0,-0.75,-0.38087077,0.0,-0.38585209
601633.XSHG,-0.14140104,-0.19207131,0.35715528,-0.66666667,-0.48749231,0.38640375,-1.0,-0.80342517,-0.02,0.52836485,0.14802692,0.02,-0.17284866,0.09896755,-0.75501963,-0.27930267,-0.05087899,-0.42433234,-1.54764553,-0.17106125,-1.0,-0.0828692,0.0,-2.28,0.45198369,0.05959141,1.0,-4.43e-05,0.89884844,0.11829123,2.15966148,0.00815688,0.46775389,0.53338279,0.02618408,2.65755739,1.21747264,-0.31072601,-1.0204446,0.04145038,-0.00073038,1.00127551,0.03125,-0.00411221,,1.0,-0.69008521,-0.02,-0.1587242,-0.02,-0.00916055,-2.45833333,-0.5307717,0.49029319,-0.38366693,-0.011053,-0.0004882,1.0,0.0,0.0,-1.0,-1.69011976,-1.0,0.75,7.16378313,-0.68867217,0.0,1.0,0.93883532,-0.01988503,1.01609836,0.89532561,-1.0,0.59859155,0.16666667,-0.72751697,0.0,-1.0,0.28337541,0.0,0.06622517
601668.XSHG,-0.14140104,-0.56793204,0.02571896,-1.0,-0.31838426,0.1933808,-1.0,-0.53015637,0.0,0.65406007,0.60515657,0.0,-0.26372404,0.06524987,-1.19663315,-0.1791543,-0.09568761,-0.29302671,-1.40897293,-0.04921616,-1.0,-0.00628308,-0.04,-1.31,0.60845384,0.25,1.0,-3.994e-05,0.72856612,0.04766518,1.79459253,0.00787764,0.51760563,0.66802671,0.12854004,3.14411121,1.29629111,-0.31027225,-0.40503387,0.00637951,0.01561636,5.59607843,0.01875,-0.09669394,,1.0,-0.50823553,0.0,-0.52928012,0.0,-0.01147942,,0.0,-0.1630147,-0.09063931,0.05077297,8.017e-05,1.0,0.0,0.0,0.0,-1.66392216,-1.0,1.0,0.39880527,-0.70292573,0.0,1.0,0.98234327,0.48634601,1.0,0.86983482,-1.0,0.60378058,0.61111111,-0.68851642,1.0,-1.0,-0.20280422,0.0,0.0
601669.XSHG,0.15937732,-0.57222174,0.46775053,-0.11111111,-0.25203745,0.45110323,-1.0,-0.3618764,0.06,0.78253615,0.61554811,-0.06,-0.20511869,0.1053244,-1.34501498,-0.15541543,-0.0276757,-0.04636499,-1.14460512,-0.19201733,-1.0,0.09847547,0.0,-0.72,0.85613645,-0.69337525,1.0,-0.00043022,0.58447251,0.07756663,1.96207977,0.00842087,0.89955523,0.51743323,0.23730469,3.19968325,1.66761291,-0.04115945,-0.7325643,-0.01970166,0.00157857,7.27777778,0.025,0.11554319,,1.0,-0.32433046,0.06,-0.84349135,1.0,-0.00043604,9.16666667,-0.08885937,-0.16271454,-0.00561357,0.07221044,0.00037361,1.0,0.0,0.0,-1.0,-0.6872505,0.0,1.0,0.57267474,-0.8125,-1.0,1.0,0.99351943,1.6216506,1.16473359,0.88710503,-1.0,0.47627872,0.16666667,-0.57531375,0.0,-1.0,-0.31911098,0.0,-0.66115702
601688.XSHG,-0.14140104,-0.17662726,-0.64636678,-0.66666667,-0.20552824,-0.75188237,-1.0,-0.88868206,0.02,0.71505376,0.0467879,-0.02,-0.40318991,-0.13173292,-1.90338411,-0.30081602,-0.01245063,-0.14725519,1.74304783,-0.22420381,-1.0,-0.10910814,0.0,0.42,0.84019281,-0.99602384,-1.0,-0.0002988,0.93339525,0.09576177,0.55391133,0.00742786,0.64974055,0.85014837,0.22567749,2.24513219,1.23248486,-0.14315013,-0.29623386,-0.36242915,0.00502881,0.82828839,0.0375,-0.80843362,,1.0,-0.61521083,1.0,-0.79685157,1.0,0.00482907,1.05128205,-0.38812275,0.35982371,-0.04939448,0.06431219,-6.925e-05,1.0,0.0,0.0,-1.0,-0.55177146,0.0,0.75,0.33121891,-0.5625,-1.0,0.0,0.94091287,1.37972259,1.46144255,0.20554513,0.0,0.5,0.86111111,-0.38398814,1.0,-1.0,-0.60460476,0.0,-0.17595308
601718.XSHG,0.15937732,-0.73126222,0.01966218,-0.33333333,-0.24286172,0.13745868,-1.0,-0.58227848,0.08,0.80645161,0.27511205,-0.08,-0.62648368,0.0310226,-1.22476211,-0.47551929,-0.02014449,-0.34310089,1.01853912,-0.05415256,-1.0,-0.03858502,0.0,-0.87,0.82906934,-0.78446454,1.0,0.00053974,0.81344725,0.08425017,2.14342671,0.00847685,0.79318013,0.39057864,0.05908203,2.63399963,1.56499678,-0.05310313,-0.65036507,-0.03555818,-0.02156023,3.48447205,0.0375,-0.50739702,,1.0,-0.45298122,0.08,-0.65011287,0.08,0.00197553,0.25,-0.34570823,-0.90895085,-0.00064725,0.10868619,-6.407e-05,1.0,0.0,0.0,0.0,-0.67228044,-1.0,0.4,1.28087346,-0.64328582,-1.0,1.0,0.85327267,0.20031422,1.06649494,0.84601415,0.0,0.5,0.5,-0.55464879,1.0,-0.75,0.27342377,0.0,-0.39735099
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.14140104,-0.66432338,-0.14827443,-0.77777778,-0.34235886,-0.02813155,-1.0,-0.37788533,0.02,0.72803115,0.56671457,-0.02,-0.43212166,-0.00882374,-0.8668104,-0.22589021,-0.05595291,-0.3097181,-1.11086392,-0.36374517,-1.0,0.26895589,0.0,-0.51,0.78383389,-0.75235479,1.0,-0.00018929,0.59208767,0.10091789,-0.06758929,0.00857454,0.77205337,0.54784866,0.19454956,1.84302792,1.66377138,-0.13319918,-0.33049131,-0.02647183,0.0124922,2.20314961,0.025,0.36370261,,1.0,-0.51787565,0.02,-0.96232102,1.0,0.00246941,7.25,-0.10327483,-0.3647302,-0.01970302,0.04106678,6.512e-05,1.0,0.0,-1.0,-1.0,-0.7010978,-1.0,1.0,281.28400099,-0.6875,0.0,1.0,0.99042102,1.15734142,1.00920502,0.96169437,0.0,0.5,0.5,-0.39696071,1.0,-0.53846154,0.04872867,0.0,-0.59405941
601788.XSHG,-0.14140104,0.05400299,0.15159518,-0.33333333,-0.09576267,-0.17435166,-1.0,-0.84549516,-0.01,0.62458287,0.15124513,0.01,-0.1101632,-0.05572264,-0.94900636,-0.34458457,-0.01850264,-0.50408012,1.38561364,-0.36243262,1.0,-0.18947734,0.0,-1.54,0.32517612,-0.42163702,1.0,-0.00049851,1.36560178,0.0420064,0.649885,0.007737,0.7186805,0.87203264,0.08972168,2.87612052,1.56733027,-0.11500433,-0.37306965,-0.01387986,0.03699958,1.13422392,0.01875,-0.25696112,,1.0,-0.18752646,-0.01,-0.55718585,1.0,0.03010679,3.64615385,-0.17653341,-0.10786126,-0.33244755,0.11743332,-2.186e-05,1.0,0.0,0.0,0.0,-1.19311377,-1.0,0.75,6.59739061,-0.75,0.0,1.0,0.88262816,2.24886723,2.05629454,0.86002766,-1.0,0.5,0.16666667,-0.35989622,1.0,-0.25,0.19055324,-1.0,-0.27491409
601800.XSHG,-0.14140104,-0.37670933,-0.11855873,-0.11111111,-0.09210636,-0.10676102,-1.0,-0.12360387,0.35,0.93474231,0.8072722,0.35,-0.03449555,-0.00737103,-0.89679429,-0.41617211,-0.00419334,-0.06602374,1.33667037,-0.4934986,-1.0,0.48945492,0.0,-1.48,0.97107898,-0.875,1.0,-0.00044059,0.89327637,0.08608324,0.23803174,0.00808365,0.98665678,0.46253709,0.70953369,4.64133216,1.8760704,-0.00100135,-0.24059073,-0.09703526,0.03983753,2.40329218,0.4375,0.42041632,,1.0,0.21637598,1.0,-0.51986507,1.0,0.0283871,6.08333333,-0.10206262,0.32586197,-0.00031813,0.2292727,0.0001846,1.0,-1.0,0.0,-1.0,-0.48028942,0.0,1.0,1.48878319,-0.875,0.0,1.0,0.99424314,1.70583747,3.02957075,0.87598174,0.0,0.5,0.16666667,-0.27899002,1.0,-0.69230769,-0.92689559,0.0,-0.91295117
601808.XSHG,-0.14140104,-0.52909849,-0.3902874,-0.22222222,-0.27924015,-0.44091,-1.0,-0.56962025,-0.02,0.55431961,0.37196425,0.02,-0.15912463,-0.18919523,-0.13660427,-0.10497033,-0.02324302,-0.56120178,1.07044865,-0.26441185,1.0,0.02874009,0.0,-0.25,0.55580274,-0.84565717,1.0,-0.0001076,1.01144131,0.10126523,2.20534243,0.00850457,0.69532987,0.68620178,0.01647949,1.2920677,1.63335785,-0.10639117,-0.5091498,-0.07033836,-0.00186012,1.27413127,0.025,-0.52086549,,1.0,-0.4333532,-0.02,-0.58088789,-0.02,0.00057471,4.77777778,-0.17011863,0.47782475,-0.45874727,0.03273979,-0.00062177,1.0,0.0,-1.0,0.0,-1.40681138,0.0,1.0,12.6995549,-0.8125,-1.0,1.0,0.86825349,0.0559514,1.19367666,0.99574051,0.0,0.9966642,1.0,-0.28910304,1.0,-0.61538462,0.2517534,0.0,-0.81967213
601818.XSHG,-0.14140104,0.37608678,-0.00673314,-0.44444444,-0.44519291,0.15488269,-1.0,-0.66269546,0.0,0.65406007,0.56476907,0.0,-0.24554896,0.05478961,-0.48729135,-0.14465875,-0.12514051,-0.66431751,1.252132,-0.0124763,-1.0,0.01019329,0.0,-0.59,0.60845384,0.0,1.0,-0.00021423,1.40471768,0.05341438,-0.11094226,0.00806096,0.51760563,0.90727003,0.20544434,1.99680246,1.18860452,-0.26518078,-0.38788619,0.00977416,-0.00147608,16.56818182,0.0625,0.92304068,,1.0,-0.61254184,0.0,-0.15876599,0.0,-0.00261031,-3.66666667,-0.75,0.33326419,-0.00826541,-0.01754883,-0.00139006,1.0,-1.0,-1.0,0.0,-1.06961078,0.0,1.0,35.24923755,-0.69842461,-1.0,1.0,0.99609207,-0.0161673,0.99087894,0.93273541,0.0,0.39288362,0.16666667,-0.2005189,1.0,-1.0,0.01959914,0.0,0.0
601857.XSHG,-0.14140104,-0.82513486,-0.07934389,-0.33333333,-0.53054372,-0.17703088,-1.0,-0.60833954,-0.03,0.49925844,0.01710262,-0.03,-0.45178042,-0.06190166,-1.29609773,-0.28672107,-0.15339196,-0.61832344,-1.09010011,-0.0095131,-1.0,-0.05396538,0.02,-0.38,0.47793845,-0.93299621,-1.0,0.00044289,1.14955423,0.16897853,1.71410385,0.00839638,0.35100074,0.53931751,0.01867676,2.32405679,1.31842755,-0.53829347,-0.47836301,-0.02916237,0.00293321,1.65194805,0.025,-0.56359836,,1.0,-0.66936179,-0.03,-0.78073463,-0.03,-0.000703,0.06666667,-0.70011383,-0.8832741,-0.10674572,-0.02042809,-0.00082774,0.0,0.0,-1.0,0.0,-1.02869261,0.0,1.0,0.74397695,-0.8125,0.0,0.0,0.96124429,-0.03707454,0.9862327,0.90987214,-1.0,0.5,0.05555556,-0.62769065,1.0,-1.0,0.31197117,0.0,0.42253521
601866.XSHG,0.35544848,-0.24274253,-0.42913911,-0.44444444,-0.38369855,-0.58008887,-1.0,-0.49367089,-0.01,0.60196515,0.30014564,0.01,-0.32121662,-0.35894883,-0.99824593,-0.17767062,-0.03070519,-0.43545994,0.0,-0.00903999,-1.0,-0.00160864,0.0,-0.16,0.53503893,-0.95168861,-1.0,0.00020273,0.88161218,0.03059943,1.80201596,0.00828084,0.32209044,0.69250742,0.00952148,2.45279672,1.31464403,-0.37257645,-0.37955758,-0.01742356,-0.00097923,17.38461538,0.00625,-0.75531922,,1.0,-0.53055086,-0.01,-0.75224888,-0.01,0.0,0.4,-0.48777565,-0.63110643,-0.7515574,0.00139498,-0.00085705,1.0,0.0,-1.0,0.0,-1.58682635,0.0,,0.84481903,-0.6875,0.0,0.0,0.512605,0.02401894,1.00920502,0.80095475,-1.0,0.41326909,0.05555556,-0.45109208,1.0,-0.75,0.12829922,-1.0,0.48780488
601872.XSHG,0.15937732,-0.39429056,-0.32933814,-1.0,-0.46670075,-0.14541738,-1.0,-0.61466865,0.01,0.69187987,0.40988886,-0.01,-0.50111276,-0.04059164,-2.43570254,-0.47366469,-0.09483112,-0.44510386,-1.08342603,-0.07268136,-1.0,-0.03456147,0.0,-0.62,0.6596218,-0.97112325,1.0,-0.00034959,0.56887073,0.06329249,1.80026673,0.00845874,0.60100074,0.35534125,0.06958008,1.95932174,1.51827191,-0.2799882,-0.6982437,-0.00849018,0.00290754,6.75182482,0.075,-0.86641495,,1.0,-0.6153579,0.01,-0.6695263,0.01,-0.00154839,0.75,-0.40386098,-0.48626783,-0.04824047,0.00510341,-0.0002984,1.0,0.0,-1.0,-1.0,-1.49164172,-1.0,0.75,0.26965052,-0.73068267,-1.0,0.0,0.48233941,0.05474092,0.9698154,0.46795733,-1.0,0.5,0.05555556,-0.596195,0.0,-1.0,-0.37278202,-1.0,-0.19607843
601888.XSHG,-0.14140104,-0.10189806,0.02980442,-0.77777778,-0.07038201,-0.05998956,-1.0,-0.88421445,0.37,0.93678161,0.27931966,0.37,-0.50890208,-0.00828364,-0.71906504,-0.29043027,-0.01938213,-0.46105341,-1.13088617,-0.01987114,-1.0,0.39088818,0.42,-4.21,0.89729329,-0.3354102,-1.0,-5.548e-05,0.42734027,0.12604927,2.05081852,0.00832577,0.75685693,0.80934718,0.13330078,2.33071561,1.62365406,-0.12392303,-0.23551367,-0.1702114,-0.02757768,0.98019017,0.15625,-0.15296639,,0.37,-0.77822018,0.37,-0.94732882,0.37,-0.05478087,2.36666667,-0.16345082,-0.56242632,-0.00424647,0.2738509,-7.06e-05,0.0,-1.0,-1.0,-1.0,-1.0251996,0.0,0.75,0.31891552,-0.8125,0.0,1.0,0.84558488,0.94995364,1.14924273,0.12166848,0.0,0.74722016,0.05555556,-0.81430689,1.0,-1.0,-0.45986952,0.0,-0.42789223
601898.XSHG,0.35544848,-0.74783854,-0.00515928,-0.66666667,-0.39932938,-0.10758218,-0.21666667,-0.76433358,-0.13,0.26733407,0.67222336,-0.13,-0.44695846,-0.08777492,-1.96067804,-0.47143917,-0.50018447,-0.07418398,-1.15647015,-0.02980533,1.0,-0.06089231,0.0,-1.1,0.2246941,-0.91813958,1.0,-0.00053637,0.69717682,0.10253992,1.88500932,0.00805615,0.10118606,0.08753709,0.01983643,1.751895,1.15884702,-0.84069426,-0.95175472,-0.03988033,-0.02526076,5.32065217,0.09375,-0.96974309,,-0.13,-0.46829003,-0.13,-0.77088036,-0.13,-0.00658509,-1.36363636,-0.55399129,-0.79911455,-0.76522218,0.01027055,-0.00061685,1.0,-1.0,0.0,0.0,-1.34705589,0.0,0.25,0.54123006,-0.76894224,-1.0,0.0,0.58373501,0.01450528,0.95020022,0.39934753,-1.0,0.56968125,0.33333333,-0.46997776,0.0,-1.0,-0.6436464,-1.0,0.60773481
601899.XSHG,0.35544848,-0.12029959,0.44792103,-1.0,-0.47145814,-0.11934497,-1.0,-0.62174237,-0.02,0.5398591,0.11604666,0.02,-0.24888724,-0.06901984,-1.4751051,-0.1754451,-0.03839904,-0.68323442,0.0,-0.03089921,-1.0,-0.03243271,0.0,-0.42,0.4453096,-0.63500064,1.0,-0.00017596,0.61901932,0.03316617,1.88580329,0.00716273,0.51760563,0.60793769,0.00610352,1.72357675,0.74151948,-0.32387126,-0.43267225,-0.00010518,0.0002619,27.53571429,0.05,-0.19836031,,1.0,-0.61616266,-0.02,-0.31034483,-0.02,0.00037894,0.5,-0.66666667,0.52083145,-0.04734136,-0.01245266,-0.00137333,1.0,0.0,0.0,0.0,-1.11002994,-1.0,0.75,2.45841964,-0.6987997,0.0,1.0,0.94185983,-0.11761489,0.9898355,0.86434205,-1.0,0.3762046,0.16666667,-0.49083521,1.0,-1.0,-0.34324341,-1.0,0.0
601901.XSHG,0.35544848,-0.6338696,-0.3290114,-1.0,-0.44912988,-0.3036746,-0.28333333,-0.77885331,-0.07,0.37856878,0.60156634,-0.07,-0.40022255,-0.12500933,-2.59166851,-0.33642433,-0.24082364,-0.18545994,-1.42120875,-0.11326683,-1.0,-0.03486049,-0.14,-0.97,0.13570634,-0.95257934,-1.0,0.00041163,1.0839896,0.042435,1.60977489,0.00734307,0.25,0.72143917,0.01025391,2.34618055,1.26934944,-0.7015604,-0.37261144,-0.09505034,-0.00826842,2.52898551,0.28125,-0.93433962,,1.0,-0.43663914,-0.07,-0.93556895,-0.07,-0.02868001,0.0,-0.48072213,-0.77440476,-0.79805285,0.01583944,-0.0002695,0.0,-1.0,-1.0,-1.0,-1.7260479,-1.0,0.8,0.21229383,-0.79107277,-1.0,0.0,0.01358814,0.10054469,0.9967141,0.71993245,0.0,0.44217939,0.88888889,-0.73158135,0.0,-0.75,0.34964719,-1.0,0.33149171
601919.XSHG,0.35544848,-0.2171853,-0.5053092,-0.44444444,-0.34592738,-0.41049363,-1.0,-0.61392405,-0.06,0.40619207,0.88274693,-0.06,-0.48219585,-0.27716701,-2.59358608,-0.54525223,-0.2489528,-0.51817507,1.0063033,-0.0951025,-1.0,-0.01118619,0.0,-0.21,0.25880608,-0.96934549,-1.0,0.00046821,0.80471768,0.04011178,1.82153521,0.00828106,0.35952557,0.24295252,0.04614258,2.24424989,1.33862082,-0.44928037,-0.35177579,-0.10708582,0.00014275,8.45,0.0625,-0.99061712,,1.0,-0.47477767,-0.06,-0.99512195,-0.06,0.00014238,1.59615385,-0.35669694,-0.65786962,-0.1546546,0.02185415,-6.423e-05,0.0,-1.0,-1.0,0.0,-1.28904691,0.0,,0.46355716,-0.7348087,-1.0,0.0,0.51934296,0.40663857,0.94563791,0.82157495,0.0,0.5,0.44444444,-0.49308362,1.0,-1.0,-0.76931172,-1.0,0.18018018
601928.XSHG,0.15937732,-0.33242366,-0.39032219,-1.0,-0.67943913,-0.221325,-1.0,-0.44117647,0.02,0.71505376,0.05810557,-0.02,-0.92655786,-0.0205387,-1.69030747,-0.884273,-0.05099329,-0.37574184,-1.16054876,-0.16697916,-1.0,0.05090985,-0.14,-1.39,0.684835,-0.95026219,-1.0,0.00049102,0.60839525,0.14000318,1.51082281,0.00815697,0.59562639,0.53375371,0.06262207,2.12343355,1.4049644,-0.33551169,-0.52438332,-0.20321115,0.00316732,0.53455724,0.05625,-0.81525742,,1.0,-0.68837254,0.02,-0.93255463,1.0,-0.00723026,-0.06623932,-0.69021761,-0.77028409,-0.05497147,-0.04130926,-0.00069211,0.0,0.0,-1.0,0.0,-0.9488523,0.0,1.0,0.42955329,-0.85371343,-1.0,1.0,0.9449654,-0.46405451,0.91205201,0.91866052,0.0,0.5,0.13888889,-0.79541868,1.0,-0.38461538,-0.4645488,0.0,-0.10471204
601933.XSHG,-0.14140104,0.09741639,-0.22727333,-0.11111111,-0.27346548,-0.27544538,-1.0,-0.60238273,-0.02,0.55431961,0.0554119,0.02,-0.33716617,-0.10019914,-0.95415007,-0.23998516,-0.02114741,-0.34198813,1.12235818,-0.01149464,1.0,0.02268639,0.0,-0.58,0.38932147,-0.48591266,-1.0,0.0005128,1.55404903,0.07675206,2.01699083,0.00819927,0.4199407,0.30749258,0.00854492,2.94431988,1.22861263,-0.14876476,-0.5939441,-0.1647285,-0.00757753,10.68041237,0.03125,-0.57598168,,1.0,-0.4563754,-0.02,-0.76613204,-0.02,0.0021535,-0.0625,-0.4945888,0.21200645,-0.39179967,0.01515168,-0.00088047,1.0,0.0,-1.0,0.0,-0.96556886,0.0,1.0,0.74300801,-0.9375,-1.0,0.0,0.77654766,0.19669044,1.14815362,0.90633682,0.0,0.4925871,0.5,-0.1567828,1.0,-0.92307692,0.55177013,0.0,0.12345679
601939.XSHG,0.35544848,0.01753368,-0.01433727,-0.77777778,-0.49895566,0.34754494,-1.0,-0.68615041,-0.01,0.60196515,0.51680968,0.01,-0.29265579,0.1448749,-1.77601301,-0.21513353,-0.0999539,-0.1884273,1.24434557,-0.0243568,-1.0,-0.01861337,0.0,-0.91,0.60845384,-0.2422055,-1.0,0.00049822,1.3634844,0.01057831,1.67670886,0.00834881,0.43921423,0.64948071,0.21685791,2.25747802,0.93340283,-0.39341266,-0.34058696,-0.00414768,0.00077989,4.56862745,0.1375,-0.54048162,,1.0,-0.67550634,-0.01,-0.74362819,-0.01,-0.00168632,-0.14285714,-0.9906192,-0.37747625,-0.37129927,-0.0220806,-0.00140567,1.0,0.0,-1.0,-1.0,-1.46806387,0.0,1.0,1.61299608,-0.74006002,0.0,0.0,0.82138809,-0.38944211,0.98571885,0.90825281,0.0,0.5,0.30555556,-0.32579689,1.0,-1.0,0.04348977,0.0,0.47619048
601958.XSHG,0.35544848,-0.37670585,-0.07434967,-0.55555556,-0.35669395,0.06635836,-0.15,-0.69806404,-0.15,0.24193548,0.75646799,-0.15,-0.60385757,0.05640707,-1.34130867,-0.74109792,-0.41797048,-0.29673591,-1.39673712,-0.03014415,1.0,-0.09459377,0.0,-0.07,0.28883945,-0.75592895,1.0,0.00034855,0.77277117,0.03409152,1.87049499,0.00646284,0.10637509,0.2555638,0.00732422,1.75813052,0.54213984,-0.74107526,-1.25025892,-0.04548304,-0.03133237,1.60356347,0.125,-0.87588052,,1.0,-0.45994516,-0.15,-0.83232856,-0.15,-0.0072525,0.03809524,-0.62017606,-0.85004835,-0.22736093,-0.04672684,-0.00120607,1.0,-1.0,-1.0,0.0,-1.44411178,-1.0,0.46666667,2.26602651,-0.71905476,0.0,1.0,0.45202049,-0.06689159,0.9744842,0.66142173,-1.0,0.69755374,0.16666667,,0.0,-0.375,0.31704279,-1.0,0.67873303
601985.XSHG,-0.14140104,-0.02264768,-0.16304447,-0.44444444,-0.38273196,-0.10379409,-1.0,-0.54058079,0.01,0.69187987,0.0437863,-0.01,-0.34606825,-0.0322093,-2.23014679,-0.23850148,-0.01032683,-0.35497033,1.07452725,-0.03548301,-1.0,-0.00820611,0.0,-0.19,0.6722284,-0.28021499,1.0,-0.00027973,0.85003715,0.11382308,1.92873106,0.00856117,0.58784285,0.5764095,0.04486084,2.11001096,1.54092323,-0.10573127,-0.55944149,0.00252042,0.00048183,3.68367347,0.00625,-0.06107749,,1.0,-0.55507815,0.01,-0.8922044,0.01,0.0,2.33333333,-0.25186011,-0.20483019,-0.07171813,0.04702355,-2.9e-06,1.0,0.0,-1.0,0.0,-0.8999501,0.0,1.0,26.8305583,-0.66091523,0.0,1.0,0.23638957,0.04232789,1.01055352,0.98888711,0.0,0.5,0.83333333,-0.21830986,0.0,-0.625,0.06359226,0.0,-0.24390244
601988.XSHG,0.06060044,0.28803523,-0.44952437,-0.33333333,-0.45673813,0.10560264,-1.0,-0.62695458,0.01,0.70077864,0.60679869,0.01,-0.259273,0.02355872,-0.59067132,-0.16913947,-0.16454217,-0.3022997,0.0,-0.0124763,-1.0,0.00363146,0.01,-0.4,0.71449759,-0.80985829,1.0,6.645e-05,1.40750371,0.09214352,1.73547176,0.00845505,0.64492216,0.92841246,0.26531982,2.46435981,1.15509026,-0.21836763,-0.20999711,-0.00131552,0.00463057,30.93103448,0.55,-0.55076535,,1.0,-0.59665506,0.01,-0.16041979,0.01,-0.00203189,1.0,-0.33817821,-0.64066773,-0.00104704,0.00068959,0.00058446,1.0,0.0,-1.0,0.0,-0.81075349,0.0,1.0,5.99370273,-0.71380345,0.0,1.0,0.99482189,0.00054709,0.99712731,0.8391208,0.0,0.40919199,0.13888889,-0.2375834,1.0,-0.69230769,-0.15729949,0.0,-0.32258065
