code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.26294591,0.22075556,0.01146216,-1.0,-0.16980073,-0.67667939,-0.75833333,-0.896804,-0.11,0.37878788,0.95789794,0.11,-0.72514395,-0.46697114,-2.34437961,-0.75163148,-0.09288132,-0.71516315,-1.31837361,-0.09185509,-1.0,0.00248774,-0.61,-1.69,0.18258535,-0.87287156,-1.0,0.00063517,0.83127161,0.02729178,1.73716777,0.00690204,0.46183353,0.20084485,0.02081299,3.54447412,1.14398032,-0.45354302,-0.87654852,-0.37493079,0.03821888,1.66611707,0.225,-0.7304056,,-0.11,-0.18459325,-0.11,-0.78945328,-0.11,-0.04526889,2.875,-0.22947852,-0.7588515,-0.47428833,0.05787585,0.00057294,0.0,0.0,-1.0,-1.0,-1.62612962,0.0,1.0,0.8044991,-0.84582524,0.0,1.0,0.53994198,0.39355033,0.96929661,0.98999164,0.0,0.89106252,0.33333333,-0.62447257,0.0,-1.0,0.22371611,-1.0,0.20527859
600415.XSHG,0.26294591,-0.06535847,0.14619296,-0.88888889,-0.21241916,-0.18377245,-0.48333333,-0.6599923,-0.03,0.56329114,0.76918558,0.03,-0.3243762,-0.05906972,-2.24416129,-0.31247601,-0.22393716,-0.38272553,-1.05868815,-0.1822705,-1.0,-0.00513417,-0.17,-0.49,0.43766782,-0.85042006,1.0,0.00047634,0.94667691,0.04822058,2.18415358,0.00849627,0.77253548,0.30069124,0.0222168,2.84521244,1.49275894,-0.19188359,-0.58087314,-0.10014425,0.02182898,5.99293286,0.425,-0.70352501,,-0.03,-0.03043144,-0.03,-0.91028616,-0.03,-0.01066667,-0.16666667,-0.23792432,-0.77825341,-0.492986,0.15665444,0.00056039,0.0,0.0,-1.0,-1.0,-0.90459592,-1.0,0.75,0.93747634,-0.61902913,-1.0,0.0,0.27923292,0.04262927,0.97886159,0.91526947,0.0,0.5,0.05555556,,0.0,-0.875,0.09257068,-1.0,-0.30534351
600446.XSHG,-0.06501726,0.0144209,-0.42749184,-1.0,-0.0710371,0.11840042,-1.0,-0.72468233,0.57,0.94859992,0.8773338,-0.57,-0.49021113,0.0120492,-1.62837692,-0.44606526,-0.00607468,-0.0049904,-1.4955888,-0.35988421,-1.0,-0.00116499,-1.63,-12.01,0.99501343,-0.74926865,-1.0,-0.00015685,0.75021129,0.17050022,1.90631994,0.0074872,0.98772535,0.53801843,0.15380859,2.76714979,1.13716831,-0.00606692,-0.29002568,-0.56335375,0.21232742,1.04332756,0.1375,-0.86128421,,1.0,-0.66578795,1.0,-0.76347421,1.0,-0.07316302,3.28701299,-0.20004749,-0.93224199,-0.00490444,0.79696987,0.00043641,0.0,0.0,-1.0,-1.0,-1.07810483,-1.0,,0.29862731,-0.91378641,-1.0,0.0,0.72907175,2.50353123,0.76167515,0.85279186,0.0,0.33448408,0.83333333,-0.77406981,0.0,-1.0,-0.03082887,0.0,-0.82612116
600485.XSHG,0.26294591,-0.82115324,0.05507121,-0.77777778,-0.12296186,-0.1224297,-0.48333333,-0.49634193,-0.17,0.29689298,1.00763469,-0.17,-0.4571977,-0.06144993,-2.13590531,-0.39961612,-0.31946803,-0.37351248,-1.05331799,-0.47994917,-1.0,-0.04717841,-0.2,-2.13,0.04909858,-0.96379568,-1.0,0.00053665,1.35459086,0.01957908,-0.56441493,0.00831572,0.5930188,0.74807988,0.03894043,3.77893169,1.29973375,-0.34306459,-0.21033938,-0.38159135,0.0567834,1.31276467,0.83125,-0.80082308,,-0.17,-0.36909359,-0.17,-0.6476785,-0.17,-0.00168776,2.0,-0.24866453,-0.73430746,-0.41897147,0.09251288,0.00061595,0.0,-1.0,-1.0,0.0,-1.09592048,0.0,1.0,1.02224436,-0.84194175,0.0,0.0,0.71395622,1.98325709,0.93577789,0.5781769,0.0,,0.05555556,,0.0,,-0.72224125,0.0,0.03565062
600489.XSHG,0.26294591,-0.38695844,-0.56131702,-0.77777778,-0.89799188,-0.81842525,-0.96666667,-0.95956873,-0.39,0.14556962,0.00573607,-0.39,-0.10095969,-0.61696189,-1.14560993,-0.07485605,-0.23473727,-0.96084453,-1.84311469,-5.01e-06,1.0,0.8489565,0.15,-1.19,0.0287687,-0.96824584,1.0,0.00022861,0.63611218,0.17648055,1.12161942,0.0062752,0.01265823,0.28033794,0.0,2.64620922,0.03548493,-0.83181857,-1.32542569,-0.798715,0.16968878,0.02554745,0.225,0.40652431,,-1.0,-0.66437707,-0.39,-0.70252427,-0.39,-0.66529804,-8.88288288,-0.64175081,-0.674042,-0.84065541,-0.81113847,-0.00089798,1.0,0.0,0.0,-1.0,-1.1395559,0.0,0.6,1.08090853,-0.94213592,0.0,1.0,0.99339199,-7.45586998,0.10263831,0.94678595,-1.0,0.00115075,0.11111111,-0.97396095,0.0,-0.25,0.51610827,0.0,0.82191781
600518.XSHG,-0.06501726,0.1607687,-0.48845443,-1.0,-0.05488631,-0.48157905,-0.98333333,-0.96072391,0.12,0.81875719,1.08159179,-0.12,-0.51132438,-0.27093445,-2.01186965,-0.43493282,-0.02065188,-0.69673704,-1.27771385,-0.35974339,-1.0,0.27747391,-1.12,-4.22,0.92366705,-1.0,-1.0,0.00073063,1.08221283,0.23812304,1.40110348,0.00685539,0.90640583,0.55184332,0.04760742,3.46277533,1.3282663,-0.05421655,-0.39280237,-0.63874042,-0.0407383,1.6093237,0.225,-0.24191644,,0.12,-0.23610802,0.12,-0.87184466,0.12,-0.05356502,2.66666667,-0.17827144,0.04425647,-0.00927899,0.3152192,0.00044656,0.0,0.0,-1.0,0.0,-1.09772786,0.0,1.0,0.92726443,-0.94291262,-1.0,1.0,0.99878732,2.48691902,0.93282474,0.99762657,0.0,0.12197929,0.11111111,-0.86191024,1.0,-1.0,0.83050193,0.0,-0.38269551
600519.XSHG,-0.06501726,-0.54844966,,-0.55555556,-0.04193513,-0.83358977,-0.86666667,-0.01886792,7.54,0.99923283,0.43136484,7.54,-0.17888676,-0.22600399,,-0.12053743,-5.96e-05,-0.00038388,-1.64902186,-2.094e-05,1.0,0.11713146,-0.73,-7.28,1.0,-0.875,1.0,0.00212132,0.40153669,0.15232439,1.0084515,0.00714451,0.94936709,0.56835637,0.19824219,3.12132075,1.00614675,-0.02445152,-0.06979315,-0.91630948,2.34969009,0.95818949,0.65625,0.61140909,,-1.0,-0.99356665,7.54,,7.54,-12.88296433,0.21691287,-0.24218948,0.32825515,-0.00032853,0.41526588,9.108e-05,0.0,0.0,-1.0,-1.0,-1.16473018,0.0,1.0,1.90234068,-0.98951456,0.0,0.0,,1.7014402,0.58790283,0.91313741,0.0,0.38952819,,-0.9976985,1.0,,,-1.0,-0.60324347
600535.XSHG,-0.06501726,-0.34559418,-0.43618762,-1.0,-0.02653003,-0.67486587,-0.91666667,-0.93685021,0.26,0.8872267,0.6775772,-0.26,-0.85182342,-0.21899449,-2.30635085,-0.821881,-0.01096797,-0.75930902,-1.18066743,-0.48357728,-1.0,-0.15156877,-1.81,-5.31,0.88645953,-1.0,-1.0,0.0008109,0.64763734,0.1620643,1.1419121,0.00575721,0.84311469,0.41513057,0.04394531,3.55580927,1.2031502,-0.09072973,-0.27211227,-0.79873228,-0.11779552,1.08056266,0.2125,-0.92138594,,0.26,-0.77497513,0.26,-0.99495929,0.26,-0.12288147,1.07692308,-0.20954737,-0.66111838,-0.01647521,0.58762358,0.00019265,0.0,0.0,-1.0,0.0,-1.12871159,0.0,0.26666667,1.16033783,-0.97553398,-1.0,0.0,0.46412372,3.09572785,0.82812156,0.99289029,0.0,0.5,0.05555556,-0.9336402,0.0,-1.0,0.5393511,-1.0,-0.32697548
600547.XSHG,-0.18411968,-0.44382936,0.14425944,-0.55555556,-0.74798531,-0.31284606,-1.0,-0.05506353,-0.12,0.36670502,0.58753231,-0.12,-0.15431862,-0.28028797,-1.52489993,-0.19923225,-0.19974924,-0.98771593,-1.95090142,-2e-08,-1.0,-0.05144006,2.45,-1.34,0.06597622,-0.97827974,1.0,-0.00031044,0.62766039,0.10035782,1.06490005,0.00846987,0.02301496,0.51036866,0.03320313,0.7396888,0.01381428,-0.41951496,-0.99384128,-0.49823544,0.24085111,0.00368098,0.2,-0.73809955,,-1.0,-0.45114945,-0.12,-0.5568932,-0.12,-3.77787572,-2.44421447,-0.66597389,-0.767112,-0.73675161,-2.11244451,-0.00109593,0.0,-1.0,0.0,-1.0,-1.15040021,0.0,0.25,1.06962361,-0.875,0.0,0.0,0.96990039,-16.53593989,2.7691737,0.78985361,-1.0,0.11814346,0.13888889,-0.99171868,0.0,-0.625,-0.13672624,0.0,0.77394389
600570.XSHG,-0.06501726,-0.39908843,-0.65459207,-0.44444444,-0.06072274,-0.17429735,-1.0,-0.55795148,0.47,0.93977752,0.58118001,-0.47,-0.13896353,-0.0336011,-0.75351287,-0.12744722,-0.00096276,-0.08176583,1.42731109,-0.93563497,-1.0,0.58887905,0.0,-29.07,0.98810894,-0.53452248,1.0,0.00012341,1.63480599,0.16177973,2.169648,0.00771287,0.93632528,0.6374808,0.05859375,3.43851249,1.55706724,-0.01033238,-1.01542832,-0.48683876,-0.02499345,0.95360825,0.075,0.07636556,,1.0,-0.09685013,1.0,-0.49200156,1.0,0.54947449,0.14545177,-0.43716011,-0.25644145,-0.00514378,1.40614576,-0.00030507,1.0,0.0,-1.0,-1.0,-1.06119287,-1.0,1.0,2.21642018,-0.4375,-1.0,1.0,0.74897348,2.36024787,0.81022911,0.9321411,0.0,0.46835443,0.33333333,-0.85661755,0.0,-0.92307692,-0.14194067,0.0,-0.5974316
600578.XSHG,0.26294591,-0.55940493,0.27455093,-0.55555556,-0.17304919,-0.12982119,-0.5,-0.62187139,-0.03,0.57594937,0.63655874,0.03,-0.1547025,-0.08345648,-0.55074967,-0.09558541,-0.23695924,-0.49174664,-1.11814346,-0.02126484,-1.0,-0.00372193,-0.11,-0.31,0.6083621,-0.50449784,1.0,0.00029924,1.18701498,0.05040164,2.34952296,0.0083095,0.48484848,0.48195084,0.0201416,3.30307145,1.27168918,-0.43416084,-0.52314831,-0.02994836,-0.00725567,18.38636364,0.584375,-0.4128654,,-0.03,-0.28780439,-0.03,-0.45610613,-0.03,-0.00950058,,-0.48903551,-0.50984215,-0.48416272,0.00815978,-3.168e-05,0.0,-1.0,0.0,0.0,-1.13142267,-1.0,0.46666667,0.58940499,-0.50407767,0.0,0.0,0.79222766,0.02018903,0.99455756,0.83064333,0.0,0.52474108,0.05555556,-0.17222862,0.0,-1.0,-0.39744157,-1.0,0.32786885
600582.XSHG,-0.06501726,-0.33831686,-0.37767718,-0.72222222,-0.25980685,-0.08406523,-0.41666667,-0.61917597,0.0,0.66455696,0.81576503,0.0,-0.34548944,-0.04871522,-2.48035264,-0.2840691,-0.10776485,-0.40998081,-1.08477177,-0.03226658,1.0,0.00314433,-0.13,-0.42,0.67050249,-0.92775366,-1.0,0.00024812,1.09765655,0.19648702,2.20754528,0.00844372,0.62466437,0.34677419,0.07168579,2.6379764,1.53169471,-0.18007716,-0.06636349,-0.1019331,0.0108302,11.21100917,0.85,-0.8267294,,0.0,-0.17443407,0.0,-0.88568084,0.0,-0.00397699,0.46666667,-0.55555556,-0.62059699,-0.25348308,-0.03999238,-0.00088165,1.0,-1.0,0.0,0.0,-0.60663568,0.0,0.8,0.13637424,-0.5625,-1.0,0.0,0.36584463,-0.01836573,0.99743862,0.68243019,0.0,0.38626774,0.88888889,-0.24702723,0.0,-1.0,-0.31708079,0.0,0.0
600583.XSHG,-0.06501726,-0.38490938,-0.26130996,-1.0,-0.18212099,-0.4542491,-0.84166667,-0.73469388,0.09,0.79152282,0.6299031,-0.09,-0.7547025,-0.10030462,-2.06512175,-0.72207294,-0.06397984,-0.33589251,-1.06559264,-0.15721908,-1.0,0.00087634,-0.35,-1.2,0.83007288,-0.96308682,-1.0,0.00056808,0.78244333,0.16729426,1.88029229,0.00862561,0.93325662,0.30606759,0.05297852,2.72788314,1.48089757,-0.03872611,-0.0815902,-0.30055434,0.00722945,5.10649351,0.3375,-0.9118995,,0.09,0.21379653,0.09,-0.9182243,0.09,-0.01595704,-1.0,-0.27093843,-0.97357599,-0.0093311,0.05573109,0.00042685,0.0,0.0,-1.0,-1.0,-1.52194681,0.0,1.0,0.3926989,-0.74679612,-1.0,0.0,0.35239871,0.45753807,0.97612163,0.87731366,0.0,0.27809743,0.66666667,-0.45492904,0.0,-1.0,-0.06803047,-1.0,-0.59701493
600585.XSHG,0.26294591,-0.70475675,-0.38536352,-1.0,-0.71383336,-0.35689942,-0.775,-0.91259145,-0.02,0.60721135,0.25774193,0.02,-0.99309021,-0.16817035,-2.11728698,-0.98963532,-0.0450436,-0.81573896,-1.14192558,-0.07571195,-1.0,-0.28201991,-0.99,-3.12,0.57690832,-0.99044347,-1.0,0.00044788,0.95655013,0.02636214,1.32746782,0.00763586,0.55350978,0.20660522,0.02838135,3.00888618,1.13309206,-0.37633733,-0.67970715,-0.55460919,-0.04511576,0.34184397,0.296875,-0.95556209,,-0.02,-0.65600025,-0.02,-0.90603248,-0.02,-0.06352129,0.02777778,-0.86708701,-0.85590274,-0.31087152,-0.12681384,-0.00083525,0.0,-1.0,-1.0,-1.0,-1.51910664,0.0,1.0,0.16986589,-0.89786408,-1.0,0.0,0.25327527,-0.47274943,0.8933867,0.96036758,-1.0,0.18105102,0.30555556,-0.81242808,0.0,-1.0,0.06035517,-1.0,0.0973236
600588.XSHG,0.26294591,-0.64528826,-0.08446015,-1.0,-0.25737779,-0.37493822,-0.31666667,-0.39430112,-0.07,0.77253548,0.59054443,0.07,-0.82648752,-0.12353955,-1.8018116,-0.76238004,-0.0824912,-0.49097889,-1.02263138,-0.31450995,-1.0,-0.07754275,-0.27,-4.26,0.238972,-0.96824584,-1.0,0.00044665,0.87045716,0.01965187,-0.55510528,0.00837977,0.56674338,0.28341014,0.05395508,3.403421,1.14308053,-0.36519258,-0.66496615,-0.42838038,-0.00238757,1.00225606,0.425,-0.87753354,,1.0,-0.4934842,-0.07,-0.86604361,-0.07,-0.00081473,0.85714286,-0.45206355,-0.81674076,-0.26344269,0.02405049,0.00022522,0.0,0.0,-1.0,-1.0,-1.79976762,0.0,0.25,1.95953476,-0.85941748,0.0,0.0,0.76036968,0.50704825,0.91337382,0.8510172,0.0,0.2366705,0.05555556,-0.64518604,1.0,-1.0,-0.08028708,-1.0,0.0867679
600600.XSHG,-0.06501726,-0.75721956,-0.17042993,-0.88888889,-0.80285632,-0.56157865,-0.93333333,-0.86715441,0.03,0.70866897,0.31136458,-0.03,-0.83454894,-0.17878214,-1.53908066,-0.79193858,-0.03483319,-0.63992322,-1.13617185,-0.57117063,-1.0,0.16086522,-0.35,-4.31,0.74606828,-0.875,-1.0,0.00057405,0.52466385,0.16333769,-0.71638723,0.00800103,0.74261603,0.4562212,0.02636719,3.57706066,1.38578933,-0.14870824,-0.27191185,-0.6385663,0.13030879,0.13364055,0.225,-0.72475741,,0.03,-0.68347013,0.03,-0.87883495,0.03,-0.08544994,-0.775,-0.56063278,-0.41541711,-0.10118811,-0.22172915,-0.000311,1.0,-1.0,-1.0,0.0,-1.73418539,0.0,1.0,0.11305823,-0.89009709,0.0,1.0,0.49970776,-1.54489749,0.85994188,0.93293569,-1.0,0.5,0.05555556,-0.82393556,1.0,-0.75,0.35357766,0.0,-0.19151847
600606.XSHG,0.26294591,-0.36056167,0.29525705,-0.11111111,-0.12838395,0.47191303,0.30833333,-0.36157104,-0.19,0.26869965,0.80876012,-0.19,-0.07447217,0.354116,-0.59834334,-0.03723608,-0.06668425,-0.57965451,1.10433448,-0.06904775,1.0,0.0939176,0.0,-0.22,0.49865746,-0.70034929,1.0,-0.00059617,1.44344987,0.19752701,0.67366897,0.00785086,0.1837361,0.2311828,0.04296875,2.38881975,1.04800486,-0.08504787,-0.87998335,0.0863439,-0.00652661,0.52847682,0.1875,0.06892443,,1.0,-0.0828755,-0.19,-0.36952307,1.0,0.06943613,-0.96551724,-0.88555768,-0.64910127,-0.86595331,-1.21186538,-0.00150176,0.0,-1.0,0.0,0.0,-0.65956623,0.0,0.5,0.01589727,-0.75,0.0,0.0,0.85248275,-1.61616568,1.10190512,0.09153154,-1.0,0.94131185,0.5,-0.09589567,1.0,-0.625,-0.74107402,0.0,0.59800664
600637.XSHG,0.26294591,-0.56933444,-0.25798448,-0.22222222,-0.45032928,0.00686941,-0.36666667,-0.63111282,-0.31,0.1837361,0.7188507,-0.31,-0.4706334,0.00387262,-2.06472253,-0.53934741,-0.32536301,-0.22418426,-1.10011507,-0.18290308,-1.0,-0.16873604,-0.47,-1.7,0.190257,-0.83857613,1.0,0.00020338,1.18724549,0.1129628,1.51981103,0.00812396,0.26735712,0.58371736,0.0,3.11582119,1.04678434,-0.61732244,-0.62984657,-0.16995322,-0.03045722,0.27494908,0.625,-0.83941852,,-0.31,-0.42581099,-0.31,-0.84184068,-0.31,0.00218642,0.03982542,-0.69230309,-0.73419094,-0.50134696,-0.86422089,-0.00068708,0.0,-1.0,-1.0,0.0,-1.53563129,0.0,0.46666667,3.18407998,-0.6776699,0.0,0.0,0.4962748,-0.38244359,0.95578939,0.86181074,-1.0,0.97813579,0.16666667,-0.7267691,0.0,-1.0,0.24354839,0.0,0.56497175
600642.XSHG,0.26294591,-0.39500592,-0.13246277,-0.44444444,-0.22149228,-0.65597107,-0.80833333,-0.69349249,-0.05,0.51265823,0.77283867,0.05,-0.55316699,-0.34335198,-1.83533607,-0.56852207,-0.22980777,-0.6537428,-1.12082854,-0.0198253,-1.0,-0.00872537,-0.16,-0.46,0.57499041,-0.98479825,-1.0,0.00057735,0.92977334,0.02463359,2.18584861,0.00872558,0.36363636,0.35253456,0.01324463,3.47589559,1.42549596,-0.53624032,-0.63394304,-0.07521631,-0.00955474,6.59375,0.3375,-0.9178236,,-0.05,-0.31023914,-0.05,-0.88940449,-0.05,-0.00982278,-2.4,-0.59959692,-0.69858579,-0.44905519,-0.00065873,-0.00052637,0.0,-1.0,-1.0,-1.0,-1.37942164,0.0,0.25,0.41954658,-0.63029126,0.0,0.0,0.25243166,-0.00080567,0.97625091,0.99383867,0.0,0.75297277,0.05555556,-0.24127349,1.0,-1.0,0.34675136,-1.0,0.61728395
600648.XSHG,-0.06501726,-0.21375258,-0.18127571,-1.0,-0.19763733,-0.0805039,-0.61666667,-0.32383519,0.26,0.8872267,0.28129317,-0.26,-0.96775432,-0.01425203,-1.93140743,-0.95431862,-0.01901115,-0.21151631,-1.35711546,-0.44710265,-1.0,0.0402094,-1.23,-3.21,0.8937476,-0.94491118,-1.0,0.0004498,0.77537457,0.21331905,1.42803514,0.00781267,0.9225163,0.42665131,0.03967285,1.76778693,1.82207622,-0.04492228,-0.32374436,-0.52557629,0.06204039,1.12876254,0.24375,-0.90637677,,1.0,-0.56975262,0.26,-0.95347034,0.26,0.00182585,-0.42380952,-0.29570038,-0.91867257,-0.01218221,0.06803903,0.00022849,0.0,0.0,0.0,0.0,-1.45636458,-1.0,1.0,1.00266922,-0.88854369,0.0,0.0,0.83042732,0.1475021,0.88321714,0.62606865,0.0,0.37130802,0.83333333,-0.82954644,0.0,-0.76923077,0.1503861,0.0,-0.60665362
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.26294591,-0.93587744,-0.47429222,-1.0,-0.51015111,-0.65097128,-0.98333333,-0.948402,0.08,0.7809743,0.35376555,-0.08,-0.97159309,-0.10324544,-0.83932238,-0.96084453,-0.14729899,-0.79462572,-1.49136939,-0.06181771,-1.0,-0.15973126,-0.4,-2.92,0.47410817,-0.81348922,-1.0,0.00061816,1.12562428,0.02927983,-0.50795271,0.00739552,0.41963943,0.25652842,0.02459717,4.01702788,0.76565568,-0.48907702,-0.65530737,-0.55748745,0.00873916,0.77703704,0.2375,-0.70908934,,-0.08,-0.65148006,-0.08,-0.85864486,-0.08,-0.13143997,0.1,-0.60491814,-0.95976999,-0.39323626,-0.0330078,-0.0005186,0.0,-1.0,-1.0,-1.0,-1.88690937,0.0,1.0,0.6241287,-0.9192233,-1.0,1.0,0.64462983,-1.14057815,0.8349395,0.86986312,-1.0,0.5,0.22222222,-0.89279604,0.0,-0.92307692,-0.13751297,-1.0,0.62111801
600663.XSHG,0.26294591,-0.02453631,-0.25754828,-0.11111111,-0.29981009,-0.39897507,-0.39166667,-0.77242973,-0.19,0.27291906,0.54355062,-0.19,-0.30825336,-0.23917054,-2.10252261,-0.35278311,-0.25009079,-0.11861804,-1.48484848,-0.4380941,1.0,-0.02368298,0.0,-1.77,0.33947066,-0.91326603,-1.0,0.00016876,1.17890895,0.08177788,2.22751154,0.0052496,0.50479478,0.74347158,0.06225586,2.35281064,1.00573967,-0.2859093,-0.98037707,-0.15539914,-0.03017679,0.47543582,0.45,-0.85320273,,-1.0,-0.13113901,-0.19,-0.8891043,-0.19,0.03643268,-4.89333333,-0.68095759,-0.33257753,-0.35491567,-0.23376499,-0.0008177,1.0,0.0,-1.0,0.0,-1.29008521,-1.0,0.33333333,1.0401919,-0.375,0.0,0.0,0.13493702,-0.07750096,1.0,0.25486612,0.0,,0.83333333,,0.0,,-0.12801719,-1.0,0.24930748
600666.XSHG,0.26294591,-0.78356784,-0.06421151,-0.88888889,-0.05062938,-0.16150166,-0.60833333,-0.88640739,-0.59,0.07920982,1.29797305,-0.59,-0.3512476,-0.04949244,-1.90760248,-0.55585413,-0.09772237,-0.85566219,-1.64211738,-0.18143485,1.0,-0.34937783,-1.32,-11.05,0.03068661,-0.94280904,1.0,0.00066785,0.67084134,0.09739537,1.15991711,0.00656646,0.38089758,0.20353303,0.0,3.16937175,0.48301088,-0.52170369,-0.52062513,-0.42424431,-0.15826827,1.05128205,0.584375,-0.82858623,,-0.59,-0.74531004,-0.59,-0.48105182,-0.59,-1.03709244,0.51853225,-0.42183972,0.16392358,-0.69071374,0.34168444,0.00017324,1.0,-1.0,-1.0,-1.0,-1.57681384,-1.0,0.25,3.85275417,-0.93825243,0.0,0.0,0.77043722,2.47459231,0.71141577,0.76105126,0.0,0.30111239,0.16666667,-0.94591484,0.0,-0.75,0.60030514,0.0,0.17890191
600674.XSHG,0.26294591,0.10537787,-0.4167465,-1.0,-0.08140781,-0.63740278,-0.975,-0.7793608,-0.05,0.5023015,1.08159002,-0.05,-0.8268714,-0.25359035,-2.26485687,-0.89059501,-0.12712543,-0.4537428,-1.19447641,-0.44349959,-1.0,-0.0030681,-0.68,-1.42,0.22746452,-0.95870624,-1.0,0.00062569,1.15267,0.17440658,1.85837318,0.00857392,0.85500575,0.2265745,0.0,2.40774974,1.61578324,-0.12243077,-0.74729459,-0.38331157,-0.00339705,4.03119584,0.2375,-0.85224868,,-0.05,0.9837114,-0.05,-0.8545948,-0.05,-0.02068278,1.35714286,-0.17956082,-0.68120265,-0.42444702,0.15514966,0.00062073,0.0,-1.0,-1.0,0.0,-1.71068939,0.0,1.0,0.71904799,-0.77864078,-1.0,0.0,0.39428141,0.33591178,0.95179404,0.9352105,0.0,0.25815113,0.22222222,-0.75039946,1.0,-1.0,0.09708245,-1.0,-0.2189781
600685.XSHG,-0.18411968,-0.81332993,-0.76211459,-0.88888889,-0.02106747,-0.71206122,-0.88333333,-0.16172507,0.71,0.96106636,0.077355,-0.71,-0.3159309,-0.31528671,-1.33599038,-0.03570058,-0.01463171,-0.04184261,-1.24357499,-0.85181108,1.0,0.72267835,-0.31,-9.46,0.98657461,-0.88465174,1.0,0.00109652,0.49373799,0.40670294,1.23476836,0.00847974,0.99347909,0.99961598,0.04443359,3.44521361,1.5812636,-0.00192542,-0.00143545,-0.75170704,0.26740167,1.1332741,0.55,-0.11925637,,-1.0,-0.55963393,0.71,-0.87223301,0.71,-0.07309091,7.98701299,-0.13184996,-0.52014201,-0.00635325,0.78774075,0.00029433,0.0,0.0,-1.0,-1.0,-1.31280661,0.0,1.0,1.29313019,-0.82601942,-1.0,1.0,0.98375452,4.79273959,1.29760605,0.86023181,0.0,0.23130035,0.16666667,-0.98580744,1.0,-0.125,0.47932287,0.0,-0.65654091
600688.XSHG,-0.06501726,0.1583973,0.18824113,-0.77777778,-0.18297408,-0.10405343,-0.20833333,-0.61262996,0.02,0.69869582,0.71148178,-0.02,-0.31439539,-0.06657182,-1.77742818,-0.29289827,-0.07031344,-0.22725528,-1.22554661,-0.02838228,-1.0,-0.15485844,-0.24,-0.87,0.75987725,-0.80620292,1.0,0.00047794,1.53937764,0.15058728,1.8122597,0.00669188,0.62466437,0.33410138,0.09155273,2.33420668,0.70380382,-0.21675554,-0.09808145,-0.09579801,0.00880697,6.51893939,0.8,-0.6657025,,0.02,-0.09402882,0.02,-0.58197989,0.02,-0.01997699,1.08333333,-0.30769231,-0.46295102,-0.03438879,0.02100104,0.00041789,0.0,0.0,-1.0,-1.0,-1.48140976,-1.0,1.0,0.81083072,-0.61048544,-1.0,0.0,0.47418822,0.26870776,0.99182666,0.60632741,0.0,0.32719601,0.58333333,-0.63342518,0.0,-1.0,0.02148773,-1.0,0.0
600690.XSHG,-0.06501726,-0.80117373,-0.37029269,-1.0,-0.3334865,-0.34980468,-0.98333333,-0.91875241,0.13,0.82431914,0.42817926,-0.13,-0.64644914,-0.05883811,-1.00617582,-0.52859885,-0.01520875,-0.74318618,-1.1261987,-0.05463956,-1.0,-0.04132039,-0.77,-2.74,0.86421174,-0.13558154,-1.0,0.00049381,0.55366884,0.35454978,1.48580334,0.00720567,0.80897583,0.35560676,0.04614258,3.5081975,1.37530918,-0.11042472,-0.05676492,-0.4874009,0.01278136,2.16442049,0.2,-0.39927076,,0.13,-0.37358413,0.13,-0.85641826,0.13,-0.02972382,-1.13636364,-0.43989698,-0.91075736,-0.00475372,0.00846359,0.00026733,0.0,-1.0,-1.0,0.0,-1.02452879,0.0,0.75,0.02976793,-0.88466019,-1.0,1.0,0.44045278,0.03073061,0.91686466,0.95360154,0.0,0.1062524,0.05555556,-0.77445339,0.0,-1.0,-0.03714348,0.0,-0.30651341
