code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.3098372,-0.41437405,-0.47153004,-0.55555556,-0.2224172,0.11723674,-0.43333333,-0.75262421,-0.65,0.07454924,0.84996215,-0.65,-0.63081194,0.10220534,-1.41314404,-0.44031922,-0.5290088,-0.82928522,-1.68411928,-0.23958814,1.0,-0.56581824,-0.36,-0.43,0.15742025,-0.4614791,-1.0,-0.00072944,0.46485923,0.19416223,0.1003363,0.00772292,0.11153446,0.06800833,0.00756836,1.41781689,0.99880284,-0.64097901,-1.49679918,0.01648758,-0.10329416,0.22332016,0.0875,-0.72391316,,1.0,-0.60068885,1.0,-0.85286957,1.0,0.09619279,-0.96774194,-0.8455941,-0.85244897,-0.75831637,-0.30163755,-0.00124462,1.0,-1.0,-1.0,0.0,-1.43991641,-1.0,0.6,0.06269819,-0.75,0.0,0.0,0.95749496,-0.89597843,0.84021687,0.71783979,-1.0,0.65050225,0.83333333,-0.74955246,1.0,-1.0,-0.43130372,0.0,0.90483619
601608.XSHG,0.3098372,-0.31514225,0.09682308,-0.88888889,-0.02430889,-0.27439855,-0.68333333,-0.87928621,-0.3,0.2026699,1.3689406,-0.3,-0.52116586,-0.27020344,-1.87633648,-0.62456627,-0.50476125,-0.76613463,-1.55617198,-0.08922967,1.0,-0.00858307,-0.41,-0.72,0.02427184,-0.75592895,-1.0,0.00024996,0.4346194,0.18090429,-0.26134362,0.00461388,0.01662626,0.11450382,0.0,2.60238162,0.200639,-0.87349032,-1.54369222,-0.35690199,-0.17999389,16.22807018,0.125,-0.92511802,,-0.3,3.20445127,-0.3,-0.85530435,-0.3,-0.10062413,0.38125,-0.42270555,0.12396983,-0.80755173,0.28267876,-0.00065245,0.0,-1.0,-1.0,0.0,-1.31539533,0.0,0.25,0.20964691,-0.85239594,-1.0,0.0,0.42464137,1.19160813,0.98222865,0.93767966,0.0,0.15898857,0.16666667,-0.77312089,0.0,-0.75,-0.56448835,-1.0,0.56042032
601611.XSHG,-0.08884655,-0.48665519,0.3587975,-0.88888889,-0.3237797,-0.12255383,-0.23333333,-0.72883135,-0.31,0.19694868,0.08174852,0.31,-0.36710618,-0.10075134,-2.26699227,-0.47085357,-0.14331201,-0.48993754,-1.98231623,-0.21174894,1.0,0.04006781,0.32,-0.35,0.06067961,-0.86859904,1.0,0.00013384,1.09933959,0.12591243,-0.36817381,0.0064774,0.31001039,0.24288688,0.01757813,2.75321998,1.20110389,-0.40686065,-1.39135375,-0.42258244,0.0064084,0.66801386,0.375,-0.89947104,,-0.31,-0.32279048,-0.31,-0.41225919,-0.31,-0.15778086,-2.96296296,-0.67813804,-0.28568033,-0.91172349,-0.18928834,-0.00089488,0.0,-1.0,-1.0,-1.0,-1.02020202,-1.0,1.0,0.32695924,-0.5625,0.0,0.0,0.86243291,-3.59766992,1.0,0.57544881,0.0,0.19501212,0.94444444,-0.76169034,1.0,-0.84615385,0.1187822,0.0,0.70080863
601618.XSHG,-0.40942154,0.9352792,-0.68996158,-0.11111111,-0.13900205,-0.24342956,-1.0,-0.59342197,-0.09,0.53311373,0.00773406,0.09,-0.32199861,-0.22135342,-1.38036905,-0.23802915,-0.01880889,-0.25607217,1.62135922,-0.08687919,1.0,-0.00572377,0.0,0.01,0.20769764,-0.93356387,-1.0,0.00050569,1.19801877,0.09706596,2.36967918,0.0078459,0.24177347,0.43372658,0.01757813,3.04610408,0.69264949,-0.28679679,-0.740579,-0.07390067,-0.00779138,18.36036036,0.3,-0.80326993,,-0.09,-0.36529763,-0.09,-0.86214136,-0.09,-0.00889598,-1.9,-0.83281287,-0.30897197,-0.24843257,-0.04749814,-0.00100891,1.0,-1.0,0.0,0.0,-0.98380355,0.0,0.86666667,0.91141679,-1.0,-1.0,1.0,0.47888547,-1.12361065,1.16855673,0.4859349,0.0,0.422584,0.94444444,-0.35503983,1.0,-1.0,-0.19520109,-1.0,0.81081081
601628.XSHG,-0.2729477,0.15913471,-0.55146561,-0.77777778,-0.18416251,0.47623088,0.06666667,-0.29391183,0.1,0.82853675,1.19181466,0.1,-0.23351839,0.08786609,-1.63760278,-0.25641915,-0.03805579,-0.31020125,1.64112344,-0.00411036,1.0,-0.02435191,-0.03,0.11,0.88072122,-0.97072534,-1.0,0.0002368,1.29944387,0.19656635,1.88423371,0.007784,0.7059231,0.76682859,0.2175293,2.30540572,0.72755405,-0.11131382,-0.7284345,0.01137543,0.07781395,0.74262735,0.9,-0.14218359,,0.1,0.02327698,0.1,-0.6406578,0.1,-0.30430999,0.65800866,-0.45316227,0.2930383,-1.864e-05,-0.07813082,0.00018273,1.0,0.0,0.0,-1.0,-1.00365726,0.0,1.0,0.36709103,-0.6875,-1.0,0.0,0.32229947,-0.77573163,1.14869835,0.76415614,-1.0,0.5,0.25,-0.87195459,0.0,-0.875,-0.11907736,0.0,0.12474012
601633.XSHG,-0.40942154,-0.56393118,-0.0815966,-0.22222222,-0.21293608,0.22502512,-0.26666667,-0.39363191,-0.42,0.13730929,0.31643778,-0.42,-0.81609993,0.22009927,-2.60612077,-0.78036086,-0.26434833,-0.19083969,-1.79785021,-0.16320828,1.0,-0.05399665,-0.12,-0.2,0.13626907,-0.95257934,-1.0,-0.00056154,1.34567258,0.19115331,1.50944056,0.00797282,0.06408036,0.24600972,0.00341797,1.47821771,0.89346372,-0.6752012,-1.67435771,-0.25771583,-0.0650024,0.66390424,0.4875,-0.92034584,,1.0,-0.41547843,-0.42,-0.99547826,-0.42,-0.00607212,-0.89956012,-0.78856264,-0.80320747,-0.15364951,-0.1801646,-0.00092988,1.0,-1.0,-1.0,-1.0,-0.52159526,-1.0,0.75,0.875548,-1.0,-1.0,0.0,0.98237103,-1.86828515,1.63763184,0.30557735,-1.0,0.24904745,0.16666667,-0.80093468,1.0,-1.0,-0.67994678,0.0,0.89171975
601668.XSHG,-0.08884655,-0.62835939,0.05503936,-0.11111111,-0.18695623,0.06063472,-0.28333333,-0.5489853,-0.18,0.34448682,0.04114162,-0.18,-0.29528105,0.05003734,-1.59873173,-0.20645385,-0.15043862,-0.5593338,-1.88002774,-0.06311694,1.0,-0.00121297,-0.01,-0.03,0.05790569,-0.95742711,-1.0,0.00040134,0.85815085,0.09606971,2.15001068,0.00813052,0.17353654,0.15058987,0.01098633,2.41689929,0.75396627,-0.43832091,-1.75482366,-0.19995966,-0.03788949,2.92857143,0.35,-0.76111365,,1.0,-0.2535691,-0.18,-0.95885635,-0.18,-0.07645631,-1.04761905,-0.8213341,-0.8303137,-0.1799317,-0.0767329,-0.00111635,1.0,-1.0,0.0,0.0,-0.84500174,-1.0,,0.23263877,-0.9375,-1.0,0.0,0.03246035,-0.30840813,1.10938521,0.50096441,0.0,0.68756495,0.16666667,-0.49913405,0.0,-1.0,0.09018956,-1.0,0.82251082
601669.XSHG,0.3098372,0.38736266,0.1689135,-1.0,-0.29925556,-0.06621929,-0.76666667,-0.74737579,-0.19,0.32229542,0.93772197,-0.19,-0.2980569,-0.06012196,-1.5077082,-0.2130465,-0.25274325,-0.66793893,-1.52635229,-0.18404665,1.0,0.07504757,0.05,-0.22,0.18203883,-0.75724019,1.0,0.00031154,0.50013903,0.12576526,1.70365665,0.00757646,0.14409422,0.31609993,0.00476074,2.02485342,0.55175254,-0.76030565,-0.77115916,-0.2159233,-0.03149083,4.54947917,0.2625,-0.33892995,,-0.19,-0.58663171,-0.19,-0.61705862,-0.19,-0.13556172,-1.94444444,-0.84221521,0.08819275,-0.93355084,-0.05836624,-0.00077197,1.0,-1.0,0.0,-1.0,-1.62121212,0.0,0.66666667,1.22211909,-0.72857643,-1.0,0.0,0.58390344,-1.86914159,0.99334567,0.98054174,0.0,0.28576377,0.83333333,-0.84081047,0.0,-1.0,0.40253566,-1.0,0.94240838
601688.XSHG,0.3098372,-0.19534245,-0.20292113,-0.66666667,-0.43786025,-0.42324221,-0.425,-0.85409377,-0.22,0.28415395,1.11565113,0.22,-0.44378904,-0.20309155,-1.68175395,-0.43407356,-0.31065784,-0.46564885,-1.60714286,-0.04053369,1.0,0.02000011,-0.04,-0.84,0.26768377,-0.21128856,-1.0,-0.00036359,0.89843587,0.13590402,2.10202851,0.00712505,0.39348805,0.19569743,0.0,2.89957109,0.99092703,-0.53885741,-1.46032576,-0.28843148,-0.02788844,0.36707453,0.2125,-0.66713217,,-0.22,-0.36296669,-0.22,-0.85147826,-0.22,-0.19827462,-0.97297297,-0.91720975,-0.09638603,-0.89401134,-0.17325269,-0.00074075,1.0,-1.0,-1.0,-1.0,-1.70811564,0.0,0.25,0.84221683,-0.75,-1.0,0.0,0.0151441,-2.16750004,0.86547505,0.88840494,-1.0,0.73744371,0.11111111,-0.7961633,0.0,-0.875,-0.3931685,-1.0,0.57742782
601718.XSHG,-0.40942154,-0.75002224,0.09652963,-0.33333333,-0.29479197,-0.35588425,-0.15833333,-0.68544437,-0.15,0.39684466,0.02023981,0.15,-0.61762665,-0.25052867,-2.55572394,-0.64712006,-0.03457793,-0.55759889,-1.46532594,-0.116474,1.0,-0.03107892,0.04,0.03,0.32662968,-0.92337849,-1.0,0.00029052,1.3872089,0.14382931,0.02008488,0.00691173,0.28472463,0.36433033,0.00476074,2.18607608,0.52048221,-0.39982608,-0.64682798,-0.3338601,-0.01237258,2.53982301,0.7,-0.97475444,,-0.15,-0.54350457,-0.15,-0.92904348,-0.15,-0.00874965,-1.54444444,-0.87601804,-0.43955493,-0.1405586,-0.20614681,-0.00093671,1.0,-1.0,0.0,-1.0,-1.47318008,0.0,0.5,0.02818963,-1.0,-1.0,0.0,0.12834884,-0.7379366,1.06216535,0.13045462,0.0,0.40734326,0.33333333,-0.76306312,1.0,-0.92307692,-0.23282845,-1.0,0.73298429
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.40942154,0.39606806,0.04552953,-0.77777778,-0.2621078,-0.23217617,-0.56666667,-0.62806158,-0.12,0.46619279,0.01421217,-0.12,-0.30950729,-0.11794356,-1.7153719,-0.26960444,-0.16691487,-0.68112422,-1.27773925,-0.23129418,1.0,0.04812309,0.02,0.0,0.22572816,-0.94491118,-1.0,-7.163e-05,0.77108099,0.12690368,2.00080073,0.00688879,0.4454451,0.18043026,0.01647949,2.54375078,0.52905126,-0.29417264,-0.60100078,-0.36825604,0.00066144,2.22568093,0.6375,-0.73916905,,-0.12,-0.23483047,-0.12,-0.83507671,-0.12,-0.10614702,-1.91666667,-0.87514681,0.45219862,-0.09477129,-0.07075515,-0.00102062,1.0,-1.0,0.0,0.0,-1.10501567,-1.0,0.75,0.21219201,-0.875,-1.0,0.0,0.02034097,-0.86119642,1.17489755,0.66217793,0.0,0.63179771,0.16666667,-0.72577608,0.0,-0.625,-0.19670128,-1.0,0.83969466
601788.XSHG,0.3098372,-0.07595805,-0.12620094,-0.77777778,-0.45274884,-0.40985671,-0.44166667,-0.81455563,-0.22,0.27808599,1.0043467,0.22,-0.34906315,-0.24095815,-1.93537044,-0.46321999,-0.29386811,-0.3723109,-1.20631068,-0.12607519,1.0,0.0089307,-0.1,-0.42,0.35090153,-0.16484512,1.0,-0.00056114,0.9043448,0.19924294,2.07615438,0.00582353,0.39729823,0.24843858,0.00378418,2.93052432,0.73035412,-0.53547417,-1.0738184,-0.21683368,0.02878038,0.34191887,0.415625,-0.66807695,,-0.22,-0.30820108,-0.22,-0.77113043,-0.22,-0.06291817,-1.07885305,-0.91305618,0.42593328,-0.90195271,-0.92380965,-0.00072465,1.0,-1.0,-1.0,0.0,-1.57854406,0.0,0.25,3.56072479,-0.6875,0.0,0.0,0.11939938,-0.57872372,0.92914771,0.93480533,-1.0,0.5,0.16666667,-0.72440748,0.0,-0.84615385,-0.43185912,-1.0,0.59190031
601800.XSHG,-0.40942154,-0.44871245,-0.1352735,-0.77777778,-0.46803457,-0.14844227,-0.71666667,-0.46885934,-0.25,0.24774619,0.4250476,-0.25,-0.61276891,-0.13260774,-2.02062438,-0.5222068,-0.21562493,-0.9000694,-1.85402219,-0.070976,1.0,-0.00299504,0.01,0.0,0.02669903,-0.87845528,-1.0,-0.00012129,0.66506778,0.24047122,1.62877275,0.00797239,0.23519224,0.47293546,0.03295898,2.08957475,0.26897167,-0.51284145,-0.12411864,-0.57020642,0.00165962,0.72004543,0.6125,-0.91275815,,-0.25,-0.22691942,-0.25,-0.85391304,-0.25,-1.02752843,0.3040293,-0.57541604,0.00446256,-0.08530589,-0.10679635,-0.00082061,1.0,-1.0,0.0,-1.0,-1.35684431,-1.0,0.75,0.97155587,-0.9375,-1.0,0.0,0.03031192,-1.6722523,2.54332935,0.94785804,0.0,0.07897471,0.16666667,-0.95445286,0.0,-0.75,0.04947056,-1.0,0.51529791
601818.XSHG,0.3098372,-0.50373417,0.4816554,-0.11111111,-0.09713527,-0.10946848,-0.825,-0.69349195,-0.09,0.52132455,1.17819068,-0.09,-0.3018737,-0.05298457,-1.82728342,-0.20957668,-0.27828441,-0.50173491,-1.48266297,-0.08178262,1.0,0.00097037,-0.04,-0.05,0.16782247,-0.9834151,-1.0,0.00036763,0.84768856,0.12476972,2.29256926,0.00777503,0.13682023,0.19292158,0.0,1.78278361,1.20110834,-0.76676456,-0.76149322,-0.02685218,-0.02544929,51.65957447,0.125,-0.84533092,,-0.09,0.11901204,-0.09,-0.56555091,-0.09,-0.05270804,-1.7,-0.68171535,-0.63588973,-0.93007117,-0.01085268,-0.0007666,1.0,-1.0,-1.0,-1.0,-1.65343086,0.0,0.25,0.04890938,-0.9375,-1.0,1.0,0.16890405,-0.01998217,0.98006367,0.89621238,0.0,0.43262903,0.16666667,-0.43297541,0.0,-1.0,-0.0659746,-1.0,0.76335878
601857.XSHG,-0.2729477,0.42152354,-0.29564471,-0.33333333,-0.14003579,0.01779414,-1.0,-0.60811756,-0.07,0.58321775,0.20304185,0.07,-0.18285913,0.00491534,-1.09684463,-0.19916724,-0.0432157,-0.56523248,1.35714286,-0.16798915,1.0,-0.10916425,0.0,0.07,0.34292649,-0.66212219,1.0,-0.00052593,0.98359402,0.21238175,0.61905461,0.00790005,0.52736405,0.52741152,0.05712891,2.63141174,0.75137023,-0.1422879,-0.68898187,8e-05,-0.00291169,4.34255319,0.075,-0.2737672,,1.0,-0.40152657,-0.07,-0.76077058,-0.07,0.01742025,-0.88888889,-0.86290268,0.37397173,-0.68306126,-0.0570638,-0.00133438,1.0,0.0,0.0,-1.0,-1.44548938,0.0,0.73333333,1.29773289,-0.6875,-1.0,0.0,0.97054685,-1.20947212,1.0964782,0.67069679,0.0,0.88500173,0.88888889,-0.26290267,1.0,-1.0,-0.24131513,-1.0,0.69306931
601866.XSHG,0.3098372,-0.69975631,0.1711928,-0.11111111,-0.20837986,-0.4593215,-0.83333333,-0.76522043,-0.14,0.42180999,1.07711541,-0.14,-0.31540597,-0.37026612,-2.5882288,-0.22623178,-0.33879248,-0.68528799,-1.20665742,-0.11924732,1.0,0.00593258,-0.09,-0.38,0.23335645,-0.9742498,1.0,-0.00019462,0.61484185,0.16262787,2.08726312,0.00672586,0.07100797,0.1370576,0.0,3.33339222,1.36189686,-0.82520229,-0.84861507,-0.05749084,-0.02331807,37.32692308,0.25,-0.48848139,,-0.14,-0.00320507,-0.14,-0.60382609,-0.14,-0.01441748,-0.26666667,-0.74776772,-0.53431278,-0.96726451,-0.04734267,-0.00075782,0.0,-1.0,-1.0,-1.0,-1.3420411,0.0,0.25,0.75715935,-1.0,-1.0,0.0,0.40362929,-0.35767937,0.99265189,0.95369644,0.0,0.33910634,0.16666667,-0.72512436,0.0,-0.53846154,0.44968244,-1.0,0.81871345
601872.XSHG,0.3098372,0.15379386,0.09476534,-0.33333333,-0.1561411,-0.3529756,-0.725,-0.75927222,-0.12,0.46081831,1.23180944,-0.12,-0.28452464,-0.19746029,-2.19547737,-0.23074254,-0.33879248,-0.63809854,-1.36407767,-0.17946167,1.0,0.00434123,-0.05,-0.04,0.1740638,-0.80178373,1.0,-0.00042908,0.66211331,0.15270318,2.15237015,0.00626502,0.17942501,0.14850798,0.0,2.54069512,1.14970495,-0.72893382,-0.6763314,-0.08943748,-0.0112058,17.60162602,0.625,-0.91207712,,-0.12,0.34963325,-0.12,-0.52173913,-0.12,-0.05728155,0.16666667,-0.67533414,-0.29508288,-0.02504828,-0.03172202,-0.00073538,1.0,-1.0,-1.0,0.0,-1.15935214,0.0,0.25,1.22314686,-1.0,-1.0,0.0,0.31726718,-0.17882798,0.99474583,0.83937398,0.0,0.42916522,0.16666667,-0.71768206,1.0,-1.0,-0.1915447,-1.0,0.68322981
601877.XSHG,0.3098372,0.343282,-0.41898487,-0.66666667,-0.17094751,-0.35154981,0.06666667,-0.47795661,-0.05,0.63800277,0.65591994,-0.05,-0.42435808,-0.1249602,-1.61341195,-0.42748092,-0.06922465,-0.33691881,1.34119279,-0.65062198,1.0,0.11182409,-0.18,-0.16,0.50797503,-0.64984406,-1.0,0.00010589,1.23364616,0.01664292,0.00895479,0.00734501,0.77589193,0.81956974,0.06835938,1.62657044,1.6013201,-0.10592975,-0.67574044,-0.06477741,-0.00745692,1.15162644,0.875,-0.23687269,,-0.05,-0.03817149,-0.05,-0.9679219,-0.05,0.02137656,-0.1030303,-0.65546439,-0.60683981,-0.42003709,-0.14340444,-0.00026802,0.0,0.0,-1.0,0.0,-1.25722745,-1.0,0.66666667,0.44882311,-0.625,0.0,1.0,0.09135344,-0.0764948,1.0,0.57323015,0.0,0.5,0.16666667,-0.52545895,0.0,-0.875,0.31209534,-1.0,-0.08658009
601888.XSHG,0.3098372,0.22395464,-0.58589778,-0.88888889,-0.63580886,-0.12585521,-0.46666667,-0.35969209,-0.79,0.0554785,0.20679939,-0.79,-0.6259542,-0.07066783,-1.74608913,-0.69361554,-0.63975094,-0.72692575,-1.15499307,-0.77556894,1.0,-0.26709034,-0.77,-3.93,0.32212205,-0.95629607,1.0,-0.00067755,0.97761557,0.01005016,-0.2088934,0.00600762,0.30862487,0.1814712,0.00317383,1.61319385,0.63848529,-0.61421132,-0.9105437,-0.36710273,-0.1735878,0.19378975,0.1,-0.80898535,,1.0,-0.89088563,-0.79,-0.54811715,-0.79,-0.02257975,-5.97260274,-0.90423638,-0.13966658,-0.52138707,-0.21567947,-0.00016414,0.0,-1.0,-1.0,-1.0,-1.2850923,-1.0,0.46666667,5.79528308,-0.89541798,0.0,0.0,0.43459607,-0.63042074,0.75444477,0.65831422,0.0,0.5,0.69444444,-0.8878973,1.0,-0.75,-0.79262634,0.0,0.89214381
601899.XSHG,-0.40942154,0.1031402,-0.39949566,-0.11111111,-0.11799055,0.02503121,-0.3,-0.68019594,-0.05,0.64441748,1.08444084,-0.05,-0.25468425,0.02019543,-1.40323928,-0.17696044,-0.12542988,-0.08362248,-1.53848821,-0.06450355,1.0,0.00252341,0.03,-0.45,0.27288488,-0.82773811,1.0,-0.00015397,1.15411887,0.09480206,2.30326696,0.00700749,0.20263249,0.61589174,0.00634766,1.23613852,0.86611292,-0.53466449,-0.76924411,-0.00582265,-0.01380756,88.34615385,0.225,-0.45428971,,1.0,-0.4305818,-0.05,-0.76627012,-0.05,-0.00377254,-0.375,-0.80620668,-0.07764129,-0.91452903,-0.02719814,-0.00102111,1.0,0.0,-1.0,0.0,-1.59317311,0.0,0.4,0.46878719,-0.8125,-1.0,1.0,0.32995078,-0.64161206,1.00801704,0.86989329,0.0,0.42812608,0.83333333,-0.56512181,1.0,-0.125,-0.30310044,-1.0,0.76923077
601901.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601919.XSHG,0.3098372,-0.87568295,0.56765887,-0.88888889,-0.20995039,0.15043283,-0.85,-0.79531141,-0.29,0.20873786,0.89712132,-0.29,-0.49271339,0.14787161,-2.08330067,-0.43858432,-0.47773695,-0.8407356,-1.42822469,-0.34887953,1.0,-0.06434011,-0.27,-1.28,0.04160888,-0.84016805,1.0,-0.00022963,0.99972193,0.12311526,1.46124486,0.00689142,0.03152061,0.17210271,0.0,2.39925192,0.81403423,-0.86026493,-1.41477906,-0.09677442,-0.06463494,9.05829596,0.5,-0.93656862,,-0.29,0.51012388,-0.29,-0.77321739,-0.29,-0.08708044,0.23627075,-0.60887933,-0.80625057,-0.96114653,-0.04329553,-0.00075392,1.0,-1.0,0.0,-1.0,-1.40369209,-1.0,0.25,1.05525921,-0.8125,-1.0,0.0,0.1775531,-0.3311787,0.98228176,0.8465218,0.0,0.19639764,0.16666667,-0.82334603,0.0,-1.0,-0.16333862,-1.0,0.73490814
601928.XSHG,-0.08884655,0.33929993,-0.64678311,-0.44444444,-0.21586201,0.66958111,0.0,-0.59797061,-0.09,0.51907074,0.80698371,-0.09,-0.17834837,0.29872903,-1.77431066,-0.49097849,-0.18214609,-0.06731437,0.0,-0.2626448,1.0,-0.02844218,0.02,-0.27,0.5461165,-0.52883783,1.0,-0.0005099,1.37386166,0.10672387,2.08329686,0.00607434,0.552823,0.43095073,0.02832031,3.13720999,0.79825116,-0.22438174,-0.94161023,-1.759e-05,0.00824034,2.17552534,0.7,-0.62912454,,-0.09,-0.41184999,-0.09,-0.60687961,-0.09,-0.01400139,-0.3,-0.87539345,-0.05539401,-0.71556615,-0.09380727,-0.00078609,0.0,-1.0,-1.0,0.0,-0.85127133,0.0,0.6,1.6496511,-0.625,-1.0,1.0,0.44035907,-0.89895659,0.98715966,0.40296912,-1.0,0.5,0.61111111,-0.41912019,0.0,-0.38461538,-0.6704758,-1.0,0.72072072
601933.XSHG,0.3098372,0.62183376,-0.40041218,-0.88888889,-0.09018126,-0.85244179,-0.91666667,-0.82820154,-0.1,0.50121359,1.29556049,-0.1,-0.37335184,-0.65488145,-1.53816677,-0.31054823,-0.24110951,-0.55794587,-1.60852982,-0.21139204,-1.0,-0.00042882,-0.18,-0.19,0.08287101,-0.875,-1.0,0.00054165,0.54567258,0.18363932,2.14540116,0.00769375,0.29095947,0.52706454,0.0,3.38116724,1.20958635,-0.62989724,-1.54347073,-0.18947767,0.00615484,21.37815126,0.125,-0.83374578,,-0.1,0.90938058,-0.1,-0.81903766,-0.1,-0.0492233,-0.11111111,-0.41668185,-0.56025552,-0.66335788,0.00349017,0.00059687,1.0,-1.0,-1.0,0.0,-1.08916754,-1.0,1.0,0.22806257,-0.79328437,-1.0,0.0,0.31651548,0.05434808,0.99068824,0.85610615,0.0,0.27433322,0.05555556,-0.5493592,0.0,-1.0,0.26859102,-1.0,0.39800995
601939.XSHG,0.3098372,-0.46306056,-0.51258885,-0.88888889,-0.13709798,-0.48064937,-0.95,-0.7820154,-0.12,0.46081831,0.0187204,-0.12,-0.34247051,-0.09736573,-2.41057028,-0.2685635,-0.23898971,-0.7425399,-1.58945908,-0.12922854,1.0,0.02728258,-0.02,-0.06,0.12864078,-0.91287093,-1.0,0.00042957,0.49770594,0.13167405,2.10997705,0.00811622,0.16383789,0.25537821,0.0,2.11676118,1.11445762,-0.74277433,-0.78032022,-0.18402917,-0.03742495,12.83606557,0.11875,-0.63257198,,-0.12,-0.26753978,-0.12,-0.95411559,-0.12,-0.08485992,-0.11904762,-0.73782357,-0.68928152,-0.86442441,-0.01961929,-0.00077002,1.0,-1.0,0.0,-1.0,-1.61111111,-1.0,0.8,0.22676999,-0.80027982,-1.0,1.0,0.10641308,-0.2337752,0.95848892,0.99694039,0.0,0.47454105,0.16666667,-0.5968133,0.0,-0.625,0.00912822,0.0,0.76023392
601958.XSHG,-0.08884655,-0.50828692,-0.40485174,-1.0,-0.17360817,-0.48557189,-0.875,-0.61581526,-0.11,0.48613037,0.3798648,0.11,-0.70471895,-0.38855874,-2.05404423,-0.74496877,-0.0427875,-0.70020819,-1.52912621,-0.2132584,1.0,0.01742078,0.25,-0.89,0.34778086,-0.98907071,-1.0,0.00014158,0.46798749,0.16580696,1.62160893,0.00532833,0.341531,0.52290076,0.01464844,1.7388101,0.54991357,-0.47511383,-0.92238088,-0.42898063,-0.03995092,4.94481236,0.20625,-0.78383152,,-0.11,-0.40954418,-0.11,-0.86052999,-0.11,-0.0255208,-0.3125,-0.78737759,-0.35174279,-0.78949164,-0.02985579,-0.00059194,0.0,0.0,-1.0,-1.0,-1.81992337,-1.0,1.0,0.88626745,-0.69884575,-1.0,0.0,0.46671034,-0.74166731,0.98715966,0.79839801,-1.0,0.17041912,0.94444444,-0.82689465,0.0,-0.84615385,0.16802726,0.0,0.57591623
601985.XSHG,-0.08884655,-0.83272828,-0.1936399,-1.0,-0.13761341,-0.42637698,-0.86666667,-0.74807558,-0.04,0.67163662,1.31224516,0.04,-0.4666898,-0.11422399,-2.30726198,-0.46148508,-0.08452052,-0.39798751,-1.22364771,-0.30571986,1.0,-0.00830508,0.31,-0.73,0.15638003,-0.30012252,-1.0,0.00043001,0.52881474,0.20721418,1.9723189,0.00685494,0.78385868,0.71131159,0.00915527,2.73337681,0.91517235,-0.1561231,-0.57470484,-0.35988263,0.0193689,7.17664671,0.2125,-0.8031246,,-0.04,0.17309555,-0.04,-0.8786087,-0.04,-0.01981831,-0.16666667,-0.46469103,0.50818646,-0.53844144,-0.01709231,0.0004525,1.0,-1.0,0.0,-1.0,-0.97091606,-1.0,0.6,0.88752565,-0.81182232,-1.0,0.0,0.24574694,-0.78989502,0.84795108,0.86929388,0.0,0.27225494,0.38888889,-0.74352068,0.0,-1.0,0.54938828,-1.0,-0.07633588
601988.XSHG,-0.08884655,-0.61795481,0.05405583,-0.77777778,-0.0941665,-0.46765239,-0.86666667,-0.70363891,-0.06,0.6185853,1.18031163,-0.06,-0.25017349,-0.11910674,-0.64322457,-0.18216516,-0.21352386,-0.59854268,-1.44105409,-0.17435933,1.0,0.00300677,-0.02,-0.02,0.13661581,-0.91018205,1.0,0.00043789,0.64525547,0.13931965,2.33515454,0.00780541,0.33564254,0.31887578,0.0,1.80855625,1.11481809,-0.5120545,-0.69691145,-0.03103334,-0.01289654,85.86206897,0.3125,-0.69691572,,-0.06,0.08241515,-0.06,-0.51084675,-0.06,-0.04534327,-0.5,-0.62270712,-0.60905671,-0.93102242,-0.00277434,-0.00091342,1.0,-1.0,0.0,-1.0,-1.17781261,-1.0,0.53333333,0.03407221,-0.75,-1.0,0.0,0.23813541,-0.009963,0.98231578,0.97900885,0.0,0.49082092,0.5,-0.43332179,0.0,-0.15384615,0.24950387,0.0,0.54945055
