code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.08067255,0.08224828,-0.51186801,-0.33333333,-0.43556257,0.61677619,-1.0,-0.45856164,0.0,0.21261047,0.01838151,0.0,-0.36985369,0.55118853,-1.83686165,-0.25314733,-0.06304835,-0.20687309,1.58055744,-0.04404857,-1.0,-0.01283345,0.06,-0.44,0.16315432,-0.56067827,-1.0,-0.00036022,1.32725102,0.04553759,1.39439627,0.00792098,0.14096467,0.18373596,0.02029419,1.77201152,0.72350236,-0.47566289,-1.43146864,-0.00036082,-0.00137589,6.49350649,0.05,-0.57908897,,1.0,-0.70534927,0.0,-0.86192613,0.0,-0.00592454,0.08333333,-0.74223609,-0.55597758,-0.05655453,-0.01082302,-0.00097858,1.0,-1.0,0.0,0.0,-1.11221688,-1.0,0.73333333,1.27380495,-0.67906336,-1.0,0.0,0.79534012,-0.31645933,1.02811383,0.4830602,-1.0,0.43206522,0.61111111,-0.65134685,1.0,-0.25,-0.47294984,-1.0,0.24390244
601555.XSHG,0.08067255,0.10205594,-0.57975886,-0.22222222,-0.49935757,0.27438501,-1.0,-0.61815068,0.04,0.26614548,0.10274239,0.04,-0.58115005,0.19311692,-1.86498727,-0.40387887,-0.22271148,-0.13371895,1.31509177,-0.02848273,-1.0,-0.2522682,0.0,-0.16,0.22399728,-0.27777778,-1.0,0.00015329,0.77602319,0.10873861,1.65050941,0.00718397,0.18682065,0.74174889,0.10272217,2.22901422,0.89201623,-0.5333192,-0.47821519,-0.00453238,0.01430613,0.21641118,0.075,-0.73636409,,0.04,-0.59547226,0.04,-0.93406973,0.04,0.00154453,-2.75,-0.80320256,-0.30599727,-0.10836933,-0.18470252,-0.00096637,1.0,0.0,-1.0,0.0,-1.3042782,0.0,0.25,0.52952031,-0.63533058,-1.0,0.0,0.65188966,-0.72062025,0.97882687,0.40307592,-1.0,0.5,0.05555556,-0.65731668,1.0,-0.375,0.07490434,0.0,-0.04975124
601600.XSHG,-0.45363451,0.05679465,-0.00506486,-1.0,-0.41697892,-0.04862376,-0.04166667,-0.6760274,0.01,0.22348742,0.74271535,0.01,-0.3895883,-0.04285652,-1.3823922,-0.24430078,-0.61956435,-0.78700238,-1.51665534,-0.12788352,1.0,-0.01682833,-0.06,0.0,0.33344663,-0.74087187,-1.0,0.00047285,1.03345839,0.06463285,1.34780095,0.00764427,0.20584239,0.61483498,0.11920166,2.41633249,0.81349113,-0.64417969,-0.03265526,-0.06703965,0.01109028,11.75,0.85,-0.87540444,,0.01,-0.56914951,0.01,-0.80385409,0.01,-0.17755269,8.25,-0.07769539,-0.52336649,-0.00822981,1.08472514,0.00043048,0.0,-1.0,-1.0,0.0,-1.39487531,-1.0,0.46666667,1.27001451,-0.70764463,-1.0,0.0,0.37013653,0.71748879,1.00488747,0.99658063,-1.0,0.34171196,0.05555556,-0.84417763,0.0,-1.0,-0.1767515,-1.0,-0.07633588
601601.XSHG,-0.45363451,-0.49555319,0.09567734,-0.33333333,-0.33548891,-0.05988169,0.71666667,-0.31609589,0.28,0.6164174,0.27071606,0.28,-0.45933991,-0.05041165,-1.09275949,-0.40047635,-0.10722925,-0.38550527,1.42216179,-0.08911429,1.0,0.06251705,0.0,-0.11,0.70122366,-0.80178373,1.0,0.00015572,1.45057981,0.11829045,1.70584454,0.00775163,0.35699728,0.73800612,0.42724609,3.71657598,1.17363466,-0.11953407,-1.27586285,-0.09728485,0.10762526,0.0800885,0.75,0.73272029,,0.28,-0.16305086,0.28,-0.30824991,0.28,0.14745071,0.11764706,-0.52478548,-0.04901668,-0.00197981,-0.29557526,-0.00099735,1.0,0.0,-1.0,-1.0,-1.13154884,-1.0,,10.28176628,-0.6875,0.0,1.0,0.83713368,-0.63557674,1.78140463,0.92020093,-1.0,,0.05555556,,1.0,-0.25,-0.09060051,-1.0,-0.39334342
601607.XSHG,0.27055027,0.25569623,-0.49088441,-0.88888889,-0.59831668,-0.30441429,-1.0,-0.45445205,0.01,0.21923861,0.04880055,-0.01,-0.04763525,-0.23728544,-0.32080915,-0.03266417,-0.07046251,-0.28853351,-1.75968729,-0.19566601,-1.0,0.73298634,-0.26,-0.35,0.20938137,0.61764706,1.0,-0.00041236,1.00791269,0.01869985,1.28208153,0.00768715,0.17034647,0.47805376,0.00976563,2.73854814,0.68758785,-0.69762846,-1.72600906,-0.21601664,0.03390034,0.18907363,0.01875,0.44007733,,1.0,-0.68265885,0.01,-0.85103448,1.0,0.02456968,0.91263158,-0.48717949,0.49804974,-0.25745145,-0.03711846,-0.00074362,0.0,-1.0,-1.0,-1.0,-1.6733013,-1.0,0.25,115.7516162,-0.8219697,0.0,1.0,0.98951165,-0.29131086,0.6169803,0.97432749,-1.0,0.5,0.05555556,-0.84518296,0.0,-1.0,0.08650274,0.0,0.0
601608.XSHG,-0.19582201,0.63532972,-0.66674704,-0.11111111,-0.2385172,-0.40674358,-1.0,-0.3260274,0.11,0.37202583,0.04620352,-0.11,-0.52909153,-0.06501798,-2.10656448,-0.39469207,-0.01932571,-0.57604627,1.22127804,-0.02272187,1.0,-0.01745708,0.0,-0.47,0.60639021,-0.97049496,-1.0,-0.00046492,1.12097544,0.20555831,-0.1379118,0.00433596,0.47995924,0.73664512,0.35888672,1.87364456,0.33103896,-0.09668753,-0.0889037,-0.12545902,0.00495752,6.36734694,0.05,-0.93275251,,1.0,-0.43736029,0.11,-0.96206897,1.0,0.00243168,1.75,-0.2861946,-0.72102192,-0.0420017,0.03798252,0.00015331,1.0,-1.0,0.0,0.0,-0.61759323,-1.0,1.0,0.69273171,-1.0,-1.0,0.0,0.64380479,0.89302028,2.17905303,0.10596078,-1.0,0.40625,0.16666667,-0.4326203,1.0,-0.875,-0.40112809,-1.0,-0.52980132
601611.XSHG,-0.19582201,-0.08810939,-0.35662072,-1.0,-0.26563169,-0.61862418,-0.41666667,-0.75273973,-0.11,0.13137322,0.12417205,-0.11,-0.73698537,-0.47545928,-1.82036712,-0.57366451,-0.53293752,-0.78870364,-1.97824609,-0.49908379,1.0,-0.00918255,-0.13,-1.99,0.04044867,-0.91018205,-1.0,0.00046079,0.5920191,0.13584481,1.72189572,0.00635975,0.14639946,0.3246002,0.06152344,1.05777479,1.08206129,-0.76170075,-1.10608701,-0.2950666,-0.00265847,1.08275058,0.40625,-0.9148782,,-0.11,-0.59777917,-0.11,-0.91094235,-0.11,-0.47981509,-11.42424242,-0.25366667,-0.76188498,-0.15481671,0.122663,0.00037085,0.0,-1.0,-1.0,-1.0,-1.77556623,-1.0,0.5,0.8194688,-0.77410468,-1.0,0.0,0.6139035,1.5774088,1.00308234,0.21345858,0.0,0.5,0.11111111,-0.89495871,0.0,-0.625,0.14464194,-1.0,0.06960557
601618.XSHG,-0.19582201,-0.07137809,-0.2656236,-0.33333333,-0.21454492,-0.15858868,-1.0,-0.39965753,0.16,0.45003399,0.00133833,0.16,-0.43075876,-0.01648587,-1.53728056,-0.28308949,-0.14295549,-0.68288534,1.70292318,-0.0720908,1.0,-0.03240308,0.04,0.33,0.92556084,-0.72057669,-1.0,-0.0002537,1.03383356,0.25094052,1.63013705,0.00787504,0.77751359,0.40455937,0.2611084,1.82562109,0.86732278,-0.12333394,-0.00814796,-0.12913987,-0.00633705,15.66666667,0.2,-0.69522788,,1.0,-0.42281626,0.16,-0.98793935,0.16,-0.07352957,6.375,-0.12655153,-0.77219526,-0.00118747,0.12645199,0.00048786,1.0,-1.0,0.0,-1.0,-0.81423015,-1.0,1.0,0.99249056,-1.0,-1.0,0.0,0.67456491,1.1515674,1.29370483,0.59488712,0.0,0.28702446,0.16666667,-0.82401951,1.0,-0.15384615,0.08438259,0.0,-0.51660517
601628.XSHG,0.27055027,-0.17111508,-0.14864705,-0.55555556,-0.15130431,-0.03504452,-1.0,-0.18047945,0.46,0.76512576,0.42531225,0.46,-0.38720653,-0.02269414,-0.59920503,-0.17693093,-0.01852473,-0.21095611,1.42420122,-0.10883868,-1.0,0.06540852,0.0,0.28,0.77838205,-0.36623461,1.0,0.00026044,1.49607776,0.02532539,1.85818472,0.00794574,0.58254076,0.27220143,0.12817383,4.38038897,1.25436618,-0.07762772,-0.67316141,-0.08302893,0.02513186,0.98707295,0.15,-0.41409412,,1.0,-0.38009079,0.46,-0.91784605,0.46,0.05302515,1.91515152,-0.21093761,-0.16769914,-0.00023777,0.66469081,-0.00048908,0.0,0.0,-1.0,0.0,-1.48455731,0.0,0.75,0.91799423,-0.4375,0.0,1.0,0.86437074,0.74057485,1.14924273,0.91795971,0.0,0.88043478,0.66666667,-0.42221467,1.0,-0.76923077,0.33017214,0.0,-0.77057793
601633.XSHG,-0.19582201,-0.09931956,-0.764126,-0.88888889,-0.27425784,-0.61945523,-1.0,-0.79383562,0.2,0.50492862,0.00931227,-0.2,-0.6570262,-0.02280203,-1.63471497,-0.54576387,-0.03529043,-0.56822048,1.84058464,-0.34807477,-1.0,0.09164947,0.29,1.21,0.91740313,-0.92559136,1.0,0.00037371,1.1074352,0.22259336,1.8918223,0.00794091,0.76052989,0.76998979,0.1640625,2.84645159,1.41606935,-0.18116065,-1.43296371,-0.46964021,0.0754603,1.56012413,0.4,-0.68741739,,0.2,-0.57774481,0.2,-0.75146703,0.2,-0.1903467,3.96634615,-0.22009384,-0.41128788,-0.00195208,0.14473311,0.0004357,0.0,0.0,0.0,-1.0,-1.0235644,-1.0,0.25,1.08232966,-0.86949036,-1.0,0.0,0.87809786,2.31002137,1.66408344,0.81553964,0.0,,0.66666667,-0.8892663,1.0,-0.375,0.3962893,0.0,-0.52160954
601668.XSHG,-0.19582201,0.26680396,0.2708978,-0.77777778,-0.42336684,0.0042885,-1.0,-0.30171233,0.07,0.30557444,0.00064856,-0.07,-0.4008166,0.00076445,-1.06925977,-0.24736305,-0.08036878,-0.7706703,-1.88647179,-0.17858503,-1.0,0.04453865,0.36,0.52,0.92352141,-0.8660254,1.0,3.754e-05,0.49126876,0.2267171,1.70779132,0.00802115,0.34069293,0.42055121,0.14501953,1.50176077,0.82379013,-0.43244504,-0.24112797,-0.26211328,0.01163934,1.67833109,0.05,-0.53180279,,1.0,-0.62884963,0.07,-0.54875128,0.07,-0.13200204,-0.93055556,-0.30374738,-0.2610762,-0.00176353,0.06014622,0.0004888,1.0,0.0,0.0,-1.0,-1.48615877,0.0,,1.03797764,-0.9375,0.0,1.0,0.94564618,1.15396338,1.34896288,0.77261286,-1.0,0.1029212,0.16666667,-0.89742234,1.0,-0.625,-0.20334385,-1.0,-0.28938907
601669.XSHG,-0.19582201,-0.86531127,0.20366998,-1.0,-0.27287492,0.20947521,0.0,-0.45547945,-0.04,0.17318151,0.33330031,-0.04,-0.52398775,0.12929775,-2.48959081,-0.4086424,-0.57132083,-0.73222184,0.0,-0.1518981,1.0,-0.11004339,-0.17,0.11,0.03942896,-0.98745695,-1.0,0.00018766,0.67592087,0.03103496,1.3982132,0.00771633,0.10529891,0.66144947,0.06835938,0.83967203,0.63127266,-0.75230243,-1.54119609,-0.12317622,-0.01619218,3.48659794,0.45,-0.95523334,,1.0,-0.40981017,-0.04,-0.99345279,-0.04,-0.22724133,-2.125,-0.25188362,-0.5491346,-0.04460806,0.11538383,0.00027126,1.0,-1.0,0.0,-1.0,-1.55433539,-1.0,0.5,1.31749141,-0.75,0.0,0.0,0.99453715,0.94800385,0.99202013,0.70913873,0.0,0.1861413,0.16666667,-0.8840756,1.0,-0.875,-0.10155187,0.0,0.12861736
601688.XSHG,0.08067255,-0.32438956,0.33274291,-0.55555556,-0.62215592,0.0163816,-1.0,-0.59143836,0.16,0.45003399,0.13152209,0.16,-0.70840422,0.01181999,-1.76142551,-0.59203811,-0.3804318,-0.59339912,1.40074779,-0.02174155,-1.0,-0.03575069,0.0,-0.3,0.65397689,-0.72577474,-1.0,0.00026709,0.94123465,0.12473986,1.38550775,0.00685667,0.27275815,0.82647159,0.05236816,2.07147566,0.51534418,-0.52826274,-0.2700006,-0.17834687,0.02610977,0.21712907,0.2,-0.79458183,,0.16,-0.60891571,0.16,-0.81874569,0.16,-0.03367097,0.33918129,-0.5433822,-0.59952114,-0.0165591,-0.26841253,-0.00069216,0.0,-1.0,-1.0,0.0,-1.78277282,0.0,0.33333333,0.77650026,-0.71900826,0.0,0.0,0.24239827,-0.81750881,0.99265189,0.35604522,-1.0,0.5,0.05555556,-0.63519022,1.0,-1.0,0.27683851,-1.0,-0.27700831
601718.XSHG,0.27055027,0.46718846,-0.66014952,-1.0,-0.21112937,-0.92838318,-0.96666667,-0.89828767,0.1,0.35044188,1.62374535,-0.1,-0.7897244,-0.0212003,-2.0835347,-0.76624702,-0.06027632,-0.90098673,-1.49864038,-0.01412931,-1.0,0.06300853,0.18,-0.36,0.83242692,-1.0,-1.0,0.00059116,0.44570259,0.08175636,1.14891122,0.00610337,0.17034647,0.58625383,0.08789063,2.52202241,0.38304705,-0.77431262,-0.33906354,-0.73161454,-0.02506645,2.77073171,0.28125,-0.95546481,,0.1,0.306281,0.1,-0.97434143,0.1,-0.09717267,-13.78571429,-0.23728814,0.00523817,-0.07971011,0.18448041,0.00060163,0.0,-1.0,-1.0,-1.0,-1.46705559,0.0,1.0,1.02549913,-0.97107438,-1.0,1.0,0.67990379,2.84691424,0.69594864,0.96185982,0.0,0.02004076,0.05555556,-0.95943541,0.0,-1.0,0.38062356,-1.0,0.0
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.19582201,0.22995798,0.22985666,-0.55555556,-0.25079669,0.09842644,-1.0,-0.25136986,0.08,0.31883073,0.0191708,-0.08,-0.38482477,0.06038432,-1.24954629,-0.30248384,-0.19794439,-0.57638653,1.39802855,-0.1402206,1.0,0.07300007,0.0,0.38,0.75900748,-0.85280287,-1.0,-0.00050287,1.00112551,0.20967269,1.7503068,0.00712899,0.38315217,0.54134059,0.28076172,2.53205262,0.45180301,-0.34161244,-1.29291362,-0.18202562,-0.00144235,1.56302521,0.15,-0.0825272,,1.0,-0.31582277,0.08,-0.90041351,0.08,-0.03746295,1.33333333,-0.27496049,-0.19518677,-0.00291472,0.06970301,0.00034851,0.0,-1.0,0.0,-1.0,-1.16941203,-1.0,1.0,1.15841409,-0.9375,0.0,1.0,0.89303572,0.87463615,2.38395854,0.46722749,-1.0,0.5,0.16666667,-0.79442692,1.0,-1.0,-0.18660717,-1.0,-0.47619048
601788.XSHG,0.08067255,-0.07565074,-0.27633504,-0.55555556,-0.38309575,0.36603397,-1.0,-0.45308219,0.1,0.3589395,0.18542747,0.1,-0.49778836,0.27583542,-1.05760995,-0.25859136,-0.06223994,-0.18441647,1.11318831,-0.04144445,1.0,-0.06799219,0.0,0.0,0.37525493,-0.4276686,1.0,-0.00016956,1.08038881,0.1165603,1.73137872,0.00658046,0.27547554,0.78836339,0.25634766,2.81800992,0.7012227,-0.13468094,-1.0009564,-0.02204528,0.00694833,0.43513514,0.25,-0.55388725,,0.1,-0.50611126,0.1,-0.87711426,0.1,0.00756492,-0.075,-0.4477388,-0.5023357,-0.08334658,0.05518838,-0.00067967,1.0,0.0,-1.0,0.0,-1.57137955,-1.0,0.5,1.12362894,-0.56921488,-1.0,0.0,0.7525628,0.11909431,1.03262153,0.62177891,-1.0,0.5,0.5,-0.62987231,1.0,-0.23076923,-0.32859146,0.0,-0.38961039
601800.XSHG,-0.19582201,-0.31057081,-0.50769376,-0.11111111,-0.06392146,-0.29726643,-1.0,-0.39554795,0.25,0.57562882,0.07660891,0.25,-0.75978224,-0.15856236,-1.71893151,-0.7247363,-0.20942053,-0.57672678,1.82528892,-0.16815376,1.0,-0.04433087,0.0,0.88,0.91060503,-0.86111111,-1.0,-0.00036913,1.17626194,0.17858894,2.03744564,0.00825548,0.53023098,0.85096972,0.22851563,3.58861217,1.24209873,-0.20351682,-0.16281627,-0.41157091,0.02190236,1.3471027,0.2,-0.81557165,,1.0,-0.12867663,0.25,-0.89531303,1.0,-0.12812712,14.49425287,-0.06498874,-0.79354078,-0.00112092,0.25246591,0.00020782,0.0,-1.0,0.0,-1.0,-0.48375658,0.0,0.75,1.13755305,-0.6875,-1.0,0.0,0.85338351,3.0867066,4.14888652,0.5316602,-1.0,0.5,0.66666667,-0.6627038,1.0,-0.75,-0.68252741,-1.0,-0.57884232
601818.XSHG,-0.45363451,-0.23627289,-0.49694312,-0.11111111,-0.40838265,-0.29516749,-1.0,-0.49452055,-0.01,0.19935418,0.16862188,0.01,-0.36679143,-0.24878978,-0.55340847,-0.1997278,-0.14561702,-0.75127594,1.50067981,-0.05649606,1.0,0.00532006,0.0,0.04,0.19884432,-0.375,-1.0,0.00044404,1.34123465,0.162705,-0.4558641,0.00766603,0.21501359,0.03946921,0.30505371,3.46044035,0.89713743,-0.14591487,-1.24372814,-0.00332278,0.00158248,12.725,0.45,0.39571388,,0.01,-0.67935068,0.01,-0.7859855,0.01,0.03641332,0.41666667,-0.60753759,-0.74697948,-0.06124041,-0.01795286,-0.00129407,1.0,-1.0,-1.0,-1.0,-0.72706474,0.0,0.6,,-0.875,-1.0,1.0,0.71301607,-0.00942854,1.01448805,0.40958606,-1.0,0.42459239,0.08333333,-0.4326203,1.0,-0.38461538,-0.02973605,-1.0,-0.19607843
601857.XSHG,0.08067255,-0.48839773,0.14922207,-0.77777778,-0.47548129,0.26533008,-1.0,-0.64794521,0.04,0.26614548,0.03573069,-0.04,-0.42871725,0.21920931,-1.41963042,-0.26913916,-0.08289108,-0.77169105,-1.42114208,-0.05887131,-1.0,0.01461432,0.06,0.0,0.28348063,-0.79549513,-1.0,-0.00014694,1.10388813,0.10828031,1.40086497,0.00783772,0.23879076,0.74004764,0.02526855,2.34957867,0.68034621,-0.57530054,-1.17975192,-0.00373093,-0.00154184,1.8028169,0.040625,-0.41455531,,0.04,-0.69564142,0.04,-0.91310345,0.04,-0.01940381,2.28571429,-0.2910982,0.10448349,-0.00132866,0.41066742,0.00034687,0.0,-1.0,-1.0,0.0,-0.86604896,0.0,1.0,0.75051692,-0.69490358,-1.0,1.0,0.6477944,0.56764281,1.00488747,0.84230477,-1.0,0.5,0.05555556,-0.77516653,0.0,-0.19230769,0.27629833,0.0,-0.42253521
601866.XSHG,-0.19582201,0.33827978,-0.6801186,-0.33333333,-0.42452201,-0.68743559,-1.0,-0.40616438,0.08,0.31339225,0.0477791,-0.08,-0.39265056,-0.27155346,-1.39925351,-0.2286492,-0.15983825,-0.15685607,0.0,-0.23509628,-1.0,0.01482108,0.0,-0.27,0.47994562,-0.83444087,1.0,0.00043365,0.86790587,0.1217563,1.51740384,0.00493908,0.61345109,0.04457298,0.3515625,1.81603243,1.25476002,-0.23825714,-0.92896477,-0.02214931,0.0055956,18.97959184,0.3,-0.06112706,,1.0,-0.6970277,0.08,-0.900932,0.08,-0.00209245,7.4,-0.12213124,-0.74677738,-0.03694819,0.04109864,-1.167e-05,1.0,0.0,0.0,0.0,-0.98570121,-1.0,0.25,0.85086639,-0.72830579,-1.0,1.0,0.98643978,0.34882253,1.04288706,0.7206559,0.0,0.3658288,0.66666667,-0.66858871,1.0,-0.125,0.33701167,0.0,-0.87912088
601872.XSHG,-0.19582201,-0.18111357,-0.81708747,-0.11111111,-0.34403937,-0.4660455,-1.0,-0.38835616,0.1,0.35044188,0.02036516,0.1,-0.51003743,-0.08402797,-1.588979,-0.36951344,-0.05745428,-0.21844165,1.33684568,-0.11158109,-1.0,0.00259024,0.08,-0.47,0.5989123,-0.95535714,-1.0,0.00016044,0.93202592,0.19647771,1.63950515,0.00673997,0.5983356,0.4855393,0.38269043,1.35389007,0.92150506,-0.07469301,-1.08190382,-0.02821552,0.00848925,8.41860465,0.0875,-0.91616794,,1.0,-0.63979389,0.1,-0.98871023,0.1,0.00348742,5.75,-0.15658372,-0.70826482,-0.04305515,0.0565587,-5.725e-05,1.0,0.0,0.0,0.0,-1.62319835,-1.0,1.0,0.60952316,-1.0,-1.0,0.0,0.87855671,0.44099454,1.23330956,0.3868156,0.0,0.51460598,0.5,-0.4326203,1.0,-1.0,0.17687405,0.0,-0.70921986
601877.XSHG,-0.45363451,-0.89069244,0.20972379,-0.77777778,-0.22334021,-0.28427828,-1.0,-0.30890411,0.45,0.76325629,0.41790654,0.45,-0.34807758,-0.15618834,-0.34657303,-0.10785982,-0.05126815,-0.35896563,1.42386132,-0.1600653,-1.0,0.04229794,-0.08,-1.01,0.64411965,-0.88070485,1.0,0.00045076,0.83567531,0.11936277,1.7683043,0.00731896,0.65115489,0.26437564,0.10595703,2.60015186,1.32223504,-0.1932733,-0.56740338,-0.13275502,0.05727658,1.08488613,0.4,-0.13231188,,1.0,-0.39149019,0.45,-0.39689655,0.45,-0.06086744,3.85714286,-0.09212266,-0.37007454,-0.01199487,0.17200411,-0.00019876,0.0,0.0,-1.0,-1.0,-1.51898879,0.0,1.0,1.54833474,-0.8125,0.0,0.0,0.98134429,0.0750958,2.09665127,0.20945399,0.0,0.5,0.16666667,-0.67017663,1.0,-0.15384615,-0.38471471,-1.0,-0.85239085
601888.XSHG,-0.45363451,0.4227639,0.07100353,-0.11111111,-0.0210869,0.15523033,-1.0,-0.01952055,0.87,0.90737593,0.85907178,-0.87,-0.01565158,0.13867031,-0.89378116,-0.0190541,-0.00317636,-0.95474651,1.54350782,-0.02082503,1.0,0.09775848,0.0,-8.74,0.89089055,0.30434783,1.0,-0.00054904,1.96043656,0.17301093,0.5762052,0.00932509,0.52615489,0.98060565,0.58959961,4.22953093,1.60666752,-0.08810431,-1.27553038,0.19643828,0.42641874,0.01597676,0.55,0.41190464,,1.0,0.01843969,1.0,-0.31206897,1.0,1.62560843,0.02880184,-0.55112962,0.89199606,-0.01843389,-0.54546587,-0.00073261,1.0,-1.0,0.0,-1.0,-0.18313887,-1.0,1.0,0.67534883,-0.9375,0.0,0.0,0.95533548,-7.94228411,17869663144.5,0.11653939,-1.0,0.3451087,0.16666667,-0.4326203,0.0,-0.75,-0.63613159,0.0,-0.49061175
601899.XSHG,0.44786005,-0.32240186,-0.04392208,-1.0,-0.54256423,-0.20885217,-0.99166667,-0.61541096,-0.04,0.17182189,0.67776287,-0.04,-0.39435182,-0.16108809,-2.3717812,-0.23375298,-0.68379864,-0.76930929,-1.55030591,-0.10641498,1.0,0.00758345,-0.01,-0.32,0.08327668,-0.70929937,-1.0,0.00047695,0.63209413,0.0094639,1.37997139,0.006871,0.07506793,0.26845866,0.01324463,2.11394153,0.415988,-0.90389997,-1.44221897,-0.05982255,-0.00909575,19.53571429,0.16875,-0.27635183,,-0.04,-0.74397374,-0.04,-0.87267722,-0.04,-0.05873555,-0.9,-0.59952791,-0.12275074,-0.62903051,-0.00114963,-0.00070549,0.0,-1.0,-1.0,0.0,-1.5766415,0.0,1.0,1.38087367,-0.78753444,-1.0,1.0,0.63996584,-0.02378414,0.99437363,0.97234543,0.0,0.36039402,0.88888889,-0.60869565,0.0,-1.0,0.52882356,0.0,0.37037037
601901.XSHG,0.08067255,-0.53254382,0.3651449,-0.11111111,-0.48423332,0.1087602,-1.0,-0.39520548,0.11,0.36522774,0.05217796,0.11,-0.59441987,0.04170253,-1.09007579,-0.23035046,-0.30162383,-0.33684927,1.44085656,-0.01219205,-1.0,0.01739438,0.0,0.14,0.45207342,-0.33473096,1.0,0.00026036,1.04372442,0.12430988,-0.43090375,0.00702959,0.32846467,0.79823069,0.24414063,1.86881771,0.6126135,-0.3718819,-0.95876546,-0.04618967,0.02473193,0.68318966,0.45,-0.13756474,,0.11,-0.52946033,0.11,-0.49361408,0.11,-0.01288919,-1.13095238,-0.65883177,-0.73082225,-0.00496409,-0.12431039,-0.0007885,0.0,0.0,-1.0,0.0,-1.63143445,0.0,1.0,0.50059128,-0.56990358,0.0,0.0,0.90746539,-0.99943337,1.00431712,0.62362607,-1.0,0.5,0.05555556,-0.65550553,1.0,-0.125,0.31652688,-1.0,-0.36649215
601919.XSHG,-0.19582201,-0.64865165,-0.06677268,-0.44444444,-0.38822755,-0.09815701,-1.0,-0.33390411,0.13,0.40567641,0.01865417,0.13,-0.64239537,-0.03479321,-1.82195034,-0.50051038,-0.16515458,-0.35454236,1.29911625,-0.09150215,-1.0,-0.02019575,0.21,0.31,0.62916383,-0.80009469,-1.0,8.37e-06,0.87592087,0.205327,1.70296204,0.00686124,0.5,0.51820347,0.21661377,1.26022381,0.91865436,-0.30812358,-0.93593201,-0.08503112,0.02253404,4.77248677,0.15,-0.68591901,,1.0,-0.64711378,0.13,-0.80431064,0.13,-0.02123725,4.09090909,-0.15385994,-0.799487,-0.00844332,0.03120803,0.00040045,1.0,-1.0,0.0,0.0,-0.79672844,-1.0,1.0,0.48045625,-0.9375,0.0,0.0,0.84731844,0.77384743,1.22094717,0.33800047,-1.0,0.37160326,0.33333333,-0.54483696,1.0,-0.75,0.11979092,-1.0,-0.63829787
601928.XSHG,0.08067255,-0.85072595,0.15493284,-0.77777778,-0.46633536,-0.44339311,-1.0,-0.47123288,0.12,0.38834126,0.1880907,0.12,-0.56515822,-0.32234407,-1.68107001,-0.42157196,-0.15259029,-0.49846887,1.17165194,-0.02882187,-1.0,0.01708309,0.0,-0.07,0.27974167,-0.96225045,1.0,-0.00040968,0.77312415,0.061723,1.65908276,0.00680911,0.33559783,0.04967676,0.50622559,2.41950634,0.7647256,-0.36793371,-0.89495628,-0.05480188,0.01162383,0.77992278,0.45,-0.42961283,,0.12,-0.56121915,0.12,-0.67601779,0.12,-0.00315432,-0.35714286,-0.41812398,0.04271028,-0.08525719,0.02244224,-0.00044803,1.0,-1.0,-1.0,-1.0,-1.45618852,0.0,1.0,0.23786335,-0.56370523,0.0,0.0,0.39489303,0.00951631,1.02301347,0.47284371,-1.0,0.5,0.88888889,-0.67490941,1.0,-1.0,-0.34208628,-1.0,-0.59602649
601933.XSHG,-0.19582201,0.06487948,-0.16533956,-0.44444444,-0.48362643,-0.20591515,-1.0,-0.54589041,0.09,0.33531611,0.01137717,-0.09,-0.54882613,-0.03038898,-2.10500946,-0.55529092,-0.19620469,-0.63695134,1.74167233,-0.09676101,-1.0,-0.02079976,0.22,0.16,0.58191706,-0.9608713,-1.0,0.00041202,0.66995225,0.15418956,1.49537375,0.00789105,0.51681386,0.31030963,0.06835938,1.53440219,0.97913325,-0.35118867,-1.20536106,-0.16564758,0.02434592,5.52531646,0.4,-0.97014026,,0.09,-0.65356724,0.09,-0.98348245,0.09,-0.08272468,5.5,-0.15437212,-0.0248026,-0.00127782,0.02909776,0.00041361,0.0,-1.0,0.0,0.0,-0.91786776,0.0,0.93333333,1.31315712,-0.75895317,0.0,0.0,0.84555064,0.86041725,0.91201084,0.15390643,-1.0,0.42595109,0.5,-0.6576087,1.0,-1.0,-0.26234477,-1.0,-0.63829787
