code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600352.XSHG,0.07201087,-0.27170634,-0.23748366,-0.33333333,-0.36768593,-0.23570986,-1.0,-0.63514902,0.02,0.37172953,0.11652375,0.02,-0.50442177,-0.15231966,-0.53934055,-0.1047619,-0.11791751,-0.67040816,1.1529052,-0.16771755,-1.0,-0.00167803,0.0,-0.3,0.33469249,-0.36376642,1.0,-0.00041813,0.97005457,0.09994613,1.93232274,0.00656323,0.38790761,0.3744898,0.06225586,1.76532576,1.14915666,-0.36415161,-0.93737576,-0.04155847,-0.00125131,1.6552795,0.1375,0.1620461,,1.0,-0.62433044,0.02,-0.54098361,0.02,0.0,3.84615385,-0.20538182,0.25583828,-0.0267137,0.17143319,-0.00017949,1.0,0.0,0.0,0.0,-1.27931624,-1.0,0.25,0.62627898,-0.69082789,-1.0,0.0,0.35110961,0.48404326,0.9967549,0.88945652,-1.0,0.84171196,0.33333333,-0.67390209,0.0,-1.0,0.38892136,0.0,-0.4950495
600362.XSHG,-0.41610054,0.61734509,-0.10655589,-0.77777778,-0.169087,-0.06864285,-1.0,-0.40596095,-0.16,0.15732246,0.05343987,-0.16,-0.47346939,-0.06225584,-1.3146157,-0.38537415,-0.3136439,-0.85272109,1.60244648,-0.69134424,-1.0,-0.71682947,0.0,0.01,0.06082229,-0.38348249,1.0,-0.00017093,1.16817872,0.03457319,2.19816999,0.00762709,0.28158967,0.50408163,0.05157471,1.24231864,0.99879997,-0.47143555,-1.53782287,-0.08471376,-0.01628755,0.57851722,0.28125,-0.56989118,,1.0,-0.63830297,-0.16,-0.51392231,1.0,0.12955488,-1.91818182,-0.45962079,0.08826091,-0.89725443,0.87582246,-0.00052987,0.0,0.0,-1.0,0.0,-1.21641026,-1.0,0.25,3.51772164,-0.58055651,0.0,1.0,0.96364629,0.20876658,1.04852679,0.95880246,-1.0,0.5,0.5,-0.80799335,1.0,-0.875,0.29722652,0.0,-0.04149378
600369.XSHG,-0.18172554,0.47396492,-0.30789822,-0.11111111,-0.25225911,-0.24785547,0.88333333,-0.558753,0.08,0.4840299,0.75555868,0.08,-0.3170068,-0.08439251,-1.59845154,-0.25510204,-0.10828809,-0.76768707,1.02446483,-0.09034022,1.0,-0.15319098,0.0,0.0,0.5572545,-0.08908708,-1.0,-0.00018197,1.25566166,0.19683945,0.31025628,0.00695492,0.61175272,0.50442177,0.55029297,1.5961513,0.86731417,-0.08770925,-1.01291072,-0.10420656,0.027979,4.20089286,0.0875,-0.01257796,,1.0,-0.34263864,0.08,-0.86112066,0.08,0.00680258,10.92307692,-0.08946825,-0.55858133,-0.07461464,0.21938138,9.24e-05,1.0,-1.0,-1.0,0.0,-0.58512821,0.0,0.75,0.05422052,-0.625,-1.0,0.0,0.32107809,0.06300729,1.34928285,0.45571703,0.0,0.62432065,1.0,-0.43594444,0.0,-0.61538462,-0.24036237,0.0,-0.74380165
600372.XSHG,0.07201087,0.3570298,0.17342594,-0.44444444,-0.10597791,0.04332041,0.86666667,-0.74785886,0.25,0.69266055,0.91428614,0.25,-0.26972789,0.02408166,-1.38684206,-0.64897959,-0.10735128,-0.43027211,1.26843357,-0.07271825,1.0,-0.1578295,0.0,-0.85,0.75127421,-0.18463724,1.0,-1.35e-05,1.37213506,0.10300067,2.50454995,0.0060282,0.60699728,0.9170068,0.55700684,2.77916374,1.3829368,-0.08878262,-0.30692104,0.0215379,0.08692396,1.06841817,0.7875,-0.3149614,,1.0,-0.14119626,0.25,-0.3231351,0.25,0.08723751,9.15,-0.10312992,0.39647588,-0.07310805,0.32127628,-6.364e-05,1.0,-1.0,-1.0,0.0,-0.87846154,0.0,0.5,6.34884851,-0.56200618,0.0,1.0,0.92482037,0.33482087,1.36552483,0.97759024,0.0,0.5,0.16666667,-0.43594444,1.0,-0.625,0.61002319,0.0,-0.51823417
600373.XSHG,-0.18172554,-0.08064928,-0.47793047,-0.33333333,-0.60984044,-0.25435823,-1.0,-0.31483385,0.08,0.49065579,0.04697023,0.08,-0.50748299,-0.15951573,-0.78778208,-0.12210884,-0.10838535,-0.50646259,1.58885491,-0.64870231,-1.0,0.2875128,0.15,-2.43,0.5637105,-0.17160162,1.0,-1.372e-05,1.53819918,0.16441183,1.68642536,0.00701645,0.61005435,0.49081633,0.11828613,2.47638155,1.37871385,-0.19945118,-1.01326154,-0.5728494,0.04728604,0.11770476,0.2,-0.36416548,,1.0,-0.31431206,0.08,-0.6167644,0.08,-0.05163303,-0.75816993,-0.56826934,0.58632175,-0.05551151,-0.11281414,-0.0008415,0.0,-1.0,0.0,-1.0,-0.42307692,-1.0,1.0,1.96350733,-0.6875,-1.0,1.0,0.92835583,-0.38980202,2.05233003,0.68561595,-1.0,0.5,0.16666667,-0.84175993,0.0,-0.625,-0.36513698,0.0,-0.46989721
600376.XSHG,-0.18172554,-0.56079469,-0.49962946,-0.55555556,-0.29485911,-0.78710093,-1.0,-0.27577938,0.07,0.46856949,0.04519362,-0.07,-0.77959184,-0.19208053,-1.2448721,-0.73503401,-0.03125365,-0.72891156,1.55249745,-0.05567076,-1.0,0.07361146,0.0,-0.69,0.42337751,-0.71875,1.0,0.00035436,0.78267394,0.13789482,0.27355306,0.0071192,0.34103261,0.71462585,0.01794434,1.99399741,0.6007912,-0.33693189,-1.41719778,-0.3948748,0.00243028,0.72370937,0.0125,-0.68211288,,1.0,-0.63190276,1.0,-0.62056011,1.0,-0.00944275,-1.16666667,-0.43566096,0.06674556,-0.24588521,0.01335765,-0.00083013,1.0,0.0,-1.0,0.0,-0.72632479,0.0,1.0,0.40230159,-0.8125,-1.0,0.0,0.63420445,0.09197075,1.09950051,0.46676801,-1.0,0.81691576,0.44444444,-0.41304348,0.0,-0.5,0.17909831,-1.0,-0.28368794
600383.XSHG,0.42000679,0.92981628,0.06018159,-0.44444444,-0.13289915,0.25397131,-1.0,-0.43302501,-0.02,0.30173293,0.01318476,0.02,-0.14013605,0.2236748,-0.98564062,-0.36632653,-0.02490943,-0.88809524,1.19503908,-0.18399601,-1.0,-0.05037338,0.0,0.0,0.18348624,0.0,1.0,-0.00032663,0.88434516,0.05416732,0.22559352,0.00696789,0.22282609,0.40204082,0.14282227,2.09595482,0.32264323,-0.4883229,-1.15297174,0.20864505,-0.00110165,0.9306698,0.028125,-0.15569333,,1.0,-0.22211524,1.0,-0.20184426,1.0,0.0491947,-11.77777778,-0.445864,0.888176,-0.83216924,0.01978292,-0.00071995,0.0,-1.0,-1.0,-1.0,-1.19350427,-1.0,0.25,0.50315934,-0.36241841,-1.0,0.0,0.44304581,0.29805112,1.17461894,0.96836148,-1.0,0.50849185,0.55555556,-0.74795918,0.0,-0.25,-0.70127511,0.0,0.09950249
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.42000679,-0.94587117,-0.15829496,-1.0,-0.48949226,-0.14455312,-1.0,-0.65262076,-0.08,0.4840299,0.33511103,-0.08,-0.5047619,-0.12464874,-1.45206212,-0.49421769,-0.41061661,-0.72380952,1.3788651,-0.11516146,-1.0,-0.01858346,-0.15,-0.1,0.12911995,-0.75972745,-1.0,-0.00036226,1.35555935,0.00367966,1.43968656,0.00771868,0.10529891,0.14727891,0.02105713,3.08814133,0.98252676,-0.74743808,-0.99432856,-0.09081737,-0.00558351,1.2535545,0.5,-0.62322812,,-0.08,-0.52559395,-0.08,-0.79841489,-0.08,-0.0138634,0.22727273,-0.54687095,-0.01572156,-0.79984723,-0.07648316,-0.00094278,1.0,-1.0,-1.0,0.0,-0.91965812,-1.0,1.0,1.39337007,-0.65853659,-1.0,0.0,0.60617195,-0.15991326,0.97575301,0.54661479,-1.0,0.32710598,0.16666667,,0.0,-0.25,0.10606511,-1.0,0.47120419
600446.XSHG,-0.18172554,0.90164979,-0.28023237,-0.11111111,-0.0563771,-0.41066549,-1.0,-0.54813292,0.4,0.78763167,0.60470047,0.4,-0.49761905,-0.10189655,-1.87277342,-0.38503401,-0.03427257,-0.44217687,1.02038736,-0.31041815,-1.0,0.02817641,0.0,0.0,0.78627251,,1.0,0.00026582,1.42742156,0.11318164,2.72046877,0.00766138,0.76494565,0.48435374,0.35705566,3.35260268,1.12309395,-0.05313157,-0.35500832,-0.34584307,0.07536326,1.04965243,0.8,-0.19471319,,1.0,0.00372494,0.4,-0.75342466,1.0,0.00467686,8.23809524,-0.11551057,-0.33395681,-0.10807864,0.35646596,-0.00022677,1.0,-1.0,0.0,0.0,-0.9817094,0.0,0.93333333,15.09444444,-0.5625,0.0,1.0,0.56318655,0.84298652,2.09665127,,0.0,0.91304348,0.91666667,-0.43594444,0.0,-1.0,0.42015458,-1.0,-0.84337349
600482.XSHG,0.25747283,-0.08281865,-0.05654447,-0.77777778,-0.3926785,-0.59038519,0.0,-0.81911614,0.51,0.82942576,0.58271909,-0.51,-0.92414966,-0.40566345,-2.48517741,-0.9085034,-0.06546994,-0.21190476,0.0,-0.0007227,1.0,-0.19298952,0.0,-1.5,0.71423717,-0.74535599,-1.0,-0.00023832,0.40907231,0.04563698,1.83931962,0.00395212,0.53396739,0.83469388,0.32958984,1.92399279,0.88920572,-0.3378627,-0.79832865,-0.46299649,0.02951997,0.65897651,0.3,-0.98928256,,1.0,-0.65347524,0.51,-0.8510929,1.0,0.09441794,1.4,-0.31101662,-0.85050945,-0.0065464,0.25809674,-0.00017596,1.0,0.0,-1.0,-1.0,-1.1634188,0.0,1.0,0.91436565,-0.88423222,0.0,0.0,0.35665052,1.52822789,0.9578364,0.7356396,0.0,0.60597826,1.0,-0.84979217,0.0,-1.0,0.48852082,-1.0,-0.70450098
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.07201087,-0.39351732,-0.13549199,-1.0,-0.536844,0.01722604,-1.0,-0.47927372,0.07,0.46856949,0.04886577,-0.07,-0.54319728,0.01458401,-2.02587335,-0.48571429,-0.03693101,-0.2329932,1.58851512,-0.10432358,-1.0,-0.01247954,0.0,-0.3,0.56269113,-0.89642146,-1.0,4.987e-05,1.28871078,0.15912959,1.61741005,0.00714338,0.41796875,0.70816327,0.09667969,2.24011658,0.56344281,-0.34637826,-0.98590002,-0.06302945,0.0310966,0.54854369,0.48125,-0.83500503,,0.07,-0.467313,0.07,-0.73869863,0.07,-0.00998029,-1.96666667,-0.36482366,-0.67924245,-0.18043402,-0.02422608,0.00034818,0.0,0.0,-1.0,0.0,-0.84803419,0.0,0.75,0.43338576,-0.56063209,-1.0,0.0,0.79750774,-0.20585024,1.02135223,0.4937395,-1.0,0.83627717,0.08333333,-0.71830681,0.0,-1.0,0.24247719,0.0,-0.46783626
600498.XSHG,-0.18172554,0.38271066,-0.05567887,-0.33333333,-0.04860429,-0.21368181,0.95,-0.23603974,0.52,0.83316344,0.57504863,0.52,-0.12482993,-0.05258291,-1.30194795,-0.13027211,-0.03049724,-0.35170068,1.30173293,-0.19983209,1.0,-0.23471673,0.0,-0.24,0.83961944,-0.65938047,1.0,0.00014065,1.63969986,0.13728817,0.64134311,0.00747313,0.72860054,0.68843537,0.61065674,2.44597119,1.23483718,-0.06133514,-0.87909237,-0.01108007,0.09017391,0.97875289,0.65,-0.01199393,,1.0,-0.05904416,1.0,-0.29216971,1.0,0.1302861,49.85365854,-0.02164103,0.42822607,-0.03605092,0.26290535,-8.32e-06,0.0,-1.0,0.0,0.0,-0.29794872,-1.0,1.0,0.42195767,-0.875,0.0,0.0,0.8260826,4.72389752,18.2809641,0.45206333,-1.0,,0.16666667,,0.0,-0.625,-0.19329671,-1.0,-0.97847358
600518.XSHG,-0.41610054,-0.88375071,-0.47296924,-0.88888889,-0.76988154,-0.22964242,-0.98333333,-0.67557383,-0.43,0.07917091,0.13584298,-0.43,-0.79863946,-0.22533761,-2.79563533,-0.74251701,-0.40274063,-0.94795918,-1.56201155,-0.22507552,1.0,0.03236787,0.05,-0.25,0.12538226,-0.97501687,1.0,-0.00049627,0.3744543,0.05995995,1.21119455,0.00750102,0.05163043,0.07244898,0.00354004,1.40399778,0.6146904,-0.83946589,-1.20167054,-0.43416739,-0.11466191,0.07765363,0.1875,-0.95995456,,-0.43,-0.84728624,-0.43,-0.99931694,-0.43,-0.366456,-1.42307692,-0.86051435,-0.73092335,-0.05669667,-0.17697386,-0.00090423,0.0,-1.0,-1.0,-1.0,-1.86358974,-1.0,0.75,1.05951136,-0.9375,-1.0,1.0,0.78615994,-2.75685976,1.06321685,0.92261363,-1.0,0.14741848,0.19444444,-0.93450609,1.0,-1.0,0.43519184,-1.0,0.77634011
600519.XSHG,0.42000679,0.02005597,,-0.55555556,-0.00936549,-0.35744614,0.16666667,-0.00753683,-3.39,0.00781515,0.60776204,3.39,-0.3622449,-0.3278417,,-0.23639456,-0.19096558,-0.99829932,1.84777438,-0.55117224,1.0,1.2631527,3.46,3.17,0.00407747,-0.20851441,1.0,-0.00080401,1.39624829,0.04525539,1.9278771,0.00916645,0.14164402,0.33707483,0.06408691,1.89246624,0.8160053,-0.60493709,-1.11396924,-0.48790267,-0.4384726,0.015625,0.55,0.59336446,,1.0,-0.01239204,1.0,,1.0,-1.93275433,-1.21854484,-0.61402367,0.68060956,-0.15705518,-0.51165532,-0.0007443,0.0,0.0,0.0,-1.0,-0.67111111,0.0,0.75,1.32219093,-0.9375,0.0,0.0,,-5.09916897,114498.4663083,0.60304781,-1.0,0.36701766,,-0.99386706,0.0,,,-1.0,0.4473818
600535.XSHG,0.42000679,-0.31837809,0.1237502,-1.0,-0.29175324,-0.24545058,-1.0,-0.15519013,-0.31,0.1019368,0.27302894,-0.31,-0.34931973,-0.19726396,-0.74837809,-0.12823129,-0.23944525,-0.70952381,-1.39721373,-0.03686908,-1.0,0.51164777,-0.04,-3.12,0.07611281,-0.64071161,1.0,0.0003676,0.48103683,0.03330134,1.15188171,0.00724758,0.11311141,0.15034014,0.00732422,1.10093565,0.69560877,-0.8478997,-1.25921141,-0.34334299,-0.14870703,0.67130166,0.05,0.06548917,,1.0,-0.80172845,-0.31,-0.56329769,1.0,-0.08134557,0.5174216,-0.54881401,-0.09380385,-0.57707174,0.10321926,-0.00047116,0.0,0.0,-1.0,-1.0,-1.54803419,-1.0,0.75,2.79521638,-0.84369632,-1.0,1.0,0.81330089,0.63066501,0.86498483,0.92791181,0.0,0.5,0.08333333,-0.94282906,1.0,-0.69230769,0.51129641,-1.0,0.5766526
600547.XSHG,0.07201087,-0.73759731,-0.07397183,-1.0,-0.13489716,-0.53186697,-0.45,-0.49982871,-0.08,0.21134896,0.86764968,-0.08,-0.67517007,-0.4936175,-1.97007233,-0.55578231,-0.72062881,-0.12108844,-1.76384642,-0.9320417,1.0,0.01191511,-0.63,-1.63,0.03771662,-0.92241007,-1.0,0.0006055,1.1159618,0.05221683,1.25126971,0.00722193,0.81063179,0.40068027,0.04296875,2.858843,1.0325679,-0.16786312,-1.34247641,-0.53393718,0.07160419,1.0027833,0.25,-0.80608962,,-0.08,-0.69038217,-0.08,-0.97181162,-0.08,-0.08236493,3.52777778,-0.09920434,-0.86679243,-0.44468898,1.32496862,0.00054016,0.0,0.0,-1.0,-1.0,-1.7382906,0.0,0.75,1.00802123,-0.9034696,-1.0,0.0,0.68402637,6.12814301,0.99873491,0.89519087,0.0,0.69633152,0.5,-0.88756793,0.0,-0.625,0.55149623,0.0,-0.91173618
600549.XSHG,0.42000679,0.43944311,-0.46360482,-0.44444444,-0.09420874,-0.5036653,-1.0,-0.40459061,-0.19,0.1401631,0.04434496,-0.19,-0.14829932,-0.48821544,-1.53877197,-0.36938776,-0.34430023,-0.92619048,1.72035338,-0.58525304,-1.0,0.2535399,0.0,-3.33,0.1083928,-0.51449576,1.0,0.00025032,1.84328104,0.03036308,2.0068571,0.00705858,0.15625,0.44693878,0.08569336,3.19583605,0.48770676,-0.55364713,-1.22999975,-0.40265326,0.00356229,0.09908168,0.7,-0.04661225,,-0.19,-0.10402332,-0.19,-0.82235254,-0.19,0.61248522,-1.75,-0.69786967,0.50928324,-0.61962403,-0.38868767,-0.00095601,1.0,-1.0,-1.0,-1.0,-1.08923077,0.0,0.25,0.86847619,-0.4375,-1.0,0.0,0.64314702,-0.63684142,2.09665127,0.83782938,-1.0,0.70244565,0.22222222,-0.60224185,0.0,-0.5,0.34571061,-1.0,0.33248082
600570.XSHG,0.25747283,0.41761464,0.00283325,-0.66666667,-0.04398962,-0.30524383,-1.0,-0.88694758,0.62,0.84862385,0.49774861,-0.62,-0.52278912,-0.07012077,-2.17172713,-0.49047619,-0.01307232,-0.25306122,1.06897723,-0.12638497,-1.0,-0.36800598,0.0,-0.57,0.86238532,-0.50418417,1.0,-0.00028133,0.72353342,0.11147322,2.68776028,0.00759773,0.64130435,0.49489796,0.09228516,2.52337988,1.35481388,-0.1834812,-0.52827788,-0.37255031,0.10454068,0.90773923,0.25,-0.86341108,,1.0,-0.42341943,0.62,-0.71746575,0.62,0.01221611,21.70833333,-0.04380438,0.16875176,-0.0028728,0.71416564,-0.00017287,1.0,-1.0,0.0,-1.0,-0.32974359,0.0,1.0,0.13751858,-0.85297149,-1.0,0.0,0.31837639,0.7231569,0.95926412,0.80095328,0.0,0.53023098,0.16666667,-0.65387228,0.0,-1.0,-0.05123469,0.0,-0.90418354
600582.XSHG,0.42000679,-0.56987841,-0.42435596,-1.0,-0.55519193,-0.11343758,-0.96666667,-0.6416581,-0.09,0.20727149,0.69585327,-0.09,-0.42721088,-0.09975084,-0.99543795,-0.16768707,-0.33655502,-0.77993197,-1.1593612,-0.38231736,1.0,0.22407443,0.1,-0.01,0.11247027,-0.67357531,1.0,7.912e-05,0.8452251,0.15552324,1.50860012,0.00709101,0.12466033,0.04455782,0.00732422,2.40026683,0.54151486,-0.79685631,-0.96005884,-0.2591601,-0.01812567,5.21153846,0.2625,0.16469695,,-0.09,-0.53949994,-0.09,-0.79682649,-0.09,-0.05999864,-0.77777778,-0.5061956,-0.17241995,-0.01927205,0.01712406,-0.00079111,1.0,-1.0,-1.0,-1.0,-1.62136752,-1.0,0.93333333,1.08144499,-0.75,-1.0,1.0,0.90534568,0.3294991,0.99111397,0.96093399,-1.0,0.17866848,0.05555556,-0.73539402,1.0,-1.0,0.51577554,0.0,0.29239766
600583.XSHG,0.42000679,0.18798544,-0.05995025,-0.44444444,-0.48054859,0.12383521,-1.0,-0.81294964,-0.08,0.21576622,0.06588495,-0.08,-0.49455782,0.10868291,-1.7543704,-0.44183673,-0.37057269,-0.44659864,1.36561332,-0.30964595,-1.0,0.12512203,0.0,-0.07,0.17872919,0.08400269,1.0,-0.00037243,0.80808322,0.02972168,1.86288202,0.00712163,0.14639946,0.19115646,0.03967285,1.30391559,0.69654042,-0.64002007,-1.09305072,0.0042572,-0.01155702,1.20911528,0.2125,-0.37728643,,-0.08,-0.57764496,-0.08,-0.32786885,-0.08,0.04896024,-0.54166667,-0.72574592,0.18395483,-0.2665985,-0.10290759,-0.00119422,0.0,0.0,-1.0,0.0,-0.89777778,-1.0,0.33333333,14.76853741,-0.6111302,0.0,1.0,0.98629139,-0.1733427,0.98006367,0.97917109,-1.0,0.65523098,0.33333333,-0.52377717,1.0,-0.69230769,0.58271019,0.0,0.41322314
600585.XSHG,-0.41610054,0.56114218,0.17188822,-0.77777778,-0.07834999,0.09019065,-1.0,-0.16889346,0.0,0.33860007,0.01699699,0.0,-0.28163265,0.08296679,-1.7368763,-0.50952381,-0.0281325,-0.77482993,1.72477064,-0.19622312,-1.0,-0.43183913,0.08,0.2,0.26503568,-0.91287093,1.0,-0.00026243,1.30255798,0.0803188,1.70190146,0.00791867,0.24116848,0.72312925,0.06225586,2.60024011,0.47903165,-0.4252287,-1.27206256,-0.13122552,0.00802442,1.03945372,0.21875,-0.5131808,,1.0,-0.62482367,1.0,-0.5119863,1.0,0.02109072,2.9,-0.18662137,-0.02390333,-0.39547899,0.24080026,-8.917e-05,0.0,-1.0,0.0,-1.0,-1.3374359,-1.0,0.25,0.86597471,-0.4375,0.0,0.0,0.86561042,2.99333152,1.33799283,0.6632992,0.0,0.2904212,0.16666667,-0.81239548,1.0,-0.38461538,-0.07625138,0.0,0.04158004
600588.XSHG,-0.18172554,0.49103536,-0.68555512,-0.22222222,-0.09990255,-0.79005893,-1.0,-0.74614594,0.29,0.72680938,0.61049238,0.29,-0.34013605,-0.21892226,-0.7958112,-0.18129252,-0.0632519,-0.47142857,1.15426436,-0.22217293,1.0,0.01235399,0.0,0.0,0.69249066,-0.46770717,-1.0,0.00020319,1.49730559,0.16330407,2.58932745,0.00754216,0.64741848,0.48945578,0.31219482,2.77480389,1.03143928,-0.07965901,-0.27969017,-0.29788037,-0.00465154,1.20546386,0.45,0.2212033,,1.0,-0.32668074,0.29,-0.59889731,1.0,0.01416242,5.33333333,-0.1545607,-0.53659365,-0.07543358,0.32768814,-0.00043766,1.0,0.0,0.0,0.0,-0.65504274,0.0,0.66666667,2.99272826,-0.51906561,0.0,1.0,0.96120511,0.97576804,1.40089649,0.86427894,0.0,0.84986413,0.16666667,-0.19004755,1.0,-0.30769231,0.52320081,0.0,-0.6888361
600606.XSHG,-0.18172554,0.97538528,-0.60781637,-0.11111111,-0.16336354,-0.46855814,0.975,-0.37273039,0.17,0.614509,1.14099368,0.17,-0.26428571,-0.13255053,-1.68091146,-0.2037415,-0.08618636,-0.68469388,1.01053347,-0.06229005,1.0,0.10143479,0.0,0.0,0.8056405,,-1.0,0.00030361,1.07053206,0.16446156,0.31000345,0.00780334,0.7578125,0.30136054,0.73791504,3.21239862,0.99465439,-0.05474161,-0.31151784,-0.11323091,0.00336195,3.54661017,0.65,0.06834496,,1.0,-0.08786348,0.17,-0.87260274,1.0,0.00414543,18.2,-0.05570503,-0.78634964,-0.00379368,0.868336,0.00011321,0.0,-1.0,0.0,0.0,-0.55230769,0.0,1.0,,-0.75,-1.0,1.0,0.44473485,0.29475801,2.05233003,0.81498046,-1.0,0.88349185,1.0,-0.43594444,0.0,-0.75,-0.04023126,0.0,-0.89552239
600637.XSHG,0.07201087,0.11451535,0.14594162,-0.66666667,-0.19796528,-0.17402129,0.74166667,-0.62966769,0.14,0.57033639,0.92414789,0.14,-0.51326531,-0.10189795,-1.76562697,-0.57959184,-0.08900159,-0.41428571,1.05844376,-0.10489576,1.0,-0.10277032,0.0,0.0,0.48691811,-0.67680204,1.0,3.276e-05,1.32506821,0.1108265,2.26516599,0.00653022,0.42798913,0.8292517,0.30761719,2.94749055,0.8037672,-0.12918714,-0.74951999,-0.03716455,0.00437145,0.86598441,0.75,-0.55478868,,0.14,-0.50844614,0.14,-0.43623238,0.14,0.00350663,20.5,-0.04707994,-0.15741664,-0.08881444,0.36120486,-0.00029202,1.0,0.0,0.0,0.0,-0.74205128,0.0,1.0,1.64216912,-0.61662659,-1.0,1.0,0.51568309,0.28210864,1.05618102,0.67917827,0.0,0.5,0.16666667,-0.43594444,1.0,-1.0,-0.14233458,0.0,-0.7239819
600648.XSHG,0.42000679,-0.04247668,-0.35545313,-1.0,-0.41593048,-0.65089623,-0.39166667,-0.89756766,-0.05,0.43136256,0.65753635,-0.05,-0.92108844,-0.44568866,-2.23307609,-0.89557823,-0.39996065,-0.36190476,-1.36357458,-0.6829516,-1.0,-0.21460839,0.0,-0.97,0.20353381,-0.87100674,-1.0,0.00034084,0.77633015,0.0056358,-0.36538982,0.00636896,0.35461957,0.67142857,0.06152344,2.57003189,0.85494732,-0.61709699,-0.92924392,-0.27247664,-0.02477105,0.77196653,0.2375,-0.99408097,,-0.05,-0.67960673,-0.05,-0.95890411,-0.05,0.00379477,1.77124183,-0.352998,-0.85814819,-0.33111483,1.49557372,-0.00021772,0.0,0.0,0.0,-1.0,-1.82803419,-1.0,0.53333333,1.17486304,-0.87530058,-1.0,0.0,0.71028675,0.7789451,1.0,0.45250732,-1.0,0.81216033,0.05555556,-0.85972695,1.0,-0.875,-0.33235448,-1.0,-0.30651341
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.25747283,-0.14817548,0.07722282,-1.0,-0.8161035,-0.1563448,-1.0,-0.44295992,0.12,0.54943935,0.0371754,-0.12,-0.1462585,-0.01859725,-2.08852848,-0.50646259,-0.01386627,-0.78877551,-1.84539585,-0.81947089,-1.0,0.17701256,0.43,-0.15,0.68671424,-0.80178373,1.0,6.58e-05,0.27537517,0.15496561,1.19573674,0.00778162,0.51392663,0.46734694,0.04632568,2.47693271,1.06904818,-0.43040285,-0.64897892,-0.28718118,0.003287,0.18707483,0.025,-0.27685372,,0.12,-0.83397216,0.12,-0.6574776,0.12,-0.1552579,0.39621366,-0.57656776,0.2075534,-0.12068756,-0.03181867,-0.00056653,1.0,0.0,0.0,-1.0,-1.45213675,0.0,1.0,1.06104117,-0.94160082,0.0,1.0,0.97919815,-0.94569467,0.51050606,0.98333152,-1.0,0.06793478,0.05555556,-0.96385069,0.0,-1.0,0.29816735,0.0,-0.4519774
600663.XSHG,0.25747283,-0.56887412,-0.69873065,-1.0,-0.14390359,-0.78138433,-0.83333333,-0.90818774,0.2,0.64984709,0.8235531,0.2,-0.96938776,-0.42504751,-2.49356922,-0.9755102,-0.13120776,-0.42857143,-1.42575603,-0.48719363,-1.0,-0.02058134,0.0,-1.47,0.65171594,-0.9608713,-1.0,0.00061475,0.31186903,0.06496392,1.38748039,0.00520468,0.62194293,0.35204082,0.09460449,2.81510686,0.76113315,-0.33482456,-0.88293572,-0.70040031,-0.01884291,1.18594646,0.2375,-0.99109442,,0.2,-0.37190124,0.2,-0.99452055,0.2,-0.07385321,20.23333333,-0.05041197,-0.56143865,-0.0185516,10.37649675,0.00040186,0.0,-1.0,-1.0,-1.0,-1.08974359,-1.0,0.8,2.21644874,-0.93438681,-1.0,0.0,0.40372036,6.62800103,0.98467478,0.90667558,-1.0,0.21059783,0.16666667,-0.8671875,0.0,-1.0,-0.88746604,-1.0,-0.53042122
