code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.41921468,-0.68294041,,-0.55555556,-0.0006435,0.57293323,-1.0,-0.00194238,-6.79,0.00032196,0.08618001,6.79,-0.18788269,0.47399221,,-0.13857557,-0.50517737,-1.0,1.85447521,-2.07e-06,-1.0,0.70228496,-0.23,-4.36,0.00386349,-0.27116307,1.0,-0.00234945,1.79612403,0.05955977,1.01517632,0.00589114,0.09076279,0.02126974,0.00598145,2.8027456,0.68721662,-0.57612238,-1.54529614,0.19575819,-1.95326263,0.00064371,0.65,0.86293894,,1.0,-0.00102866,1.0,,1.0,5.27501352,-2.96643476,-0.86120975,0.43197998,-0.07843117,-3.75227131,-0.00103312,0.0,0.0,-1.0,-1.0,-1.00064725,0.0,0.73333333,2.11368502,-0.9375,0.0,0.0,,-12.00357396,0.29834529,0.95784041,-1.0,0.38316704,,-0.99483701,0.0,,,0.0,0.83018136
600522.XSHG,0.0226907,-0.10590833,-0.25533649,-0.11111111,-0.1027612,0.28748169,-1.0,-0.59371965,0.06,0.56374759,0.18701309,-0.06,-0.55333548,0.1651767,-1.54178792,-0.58749597,-0.0451051,-0.2951982,-1.4121056,-0.02511733,-1.0,-0.17684054,0.09,-0.91,0.68190599,-0.70710678,1.0,8.712e-05,1.25568475,0.16257558,0.08791335,0.00464736,0.51046025,0.71511441,0.01153564,2.7480456,0.6083617,-0.2002331,-0.17793899,-0.07289535,-0.01099412,1.854531,0.13125,-0.71883403,,1.0,-0.38232769,0.06,-0.70588235,0.06,-0.03535093,9.83333333,-0.0782979,-0.74565515,-0.04579674,0.1354514,0.00029127,1.0,-1.0,0.0,-1.0,-1.49385113,0.0,0.6,0.60254011,-0.625,0.0,0.0,0.29699989,1.16832055,1.02634406,0.61919941,0.0,0.5,0.77777778,-0.67341823,0.0,-1.0,-0.49375809,-1.0,-0.30534351
600535.XSHG,-0.19794014,0.09924187,0.13251547,-0.22222222,-0.39659007,-0.0679596,-1.0,-0.38620913,-0.13,0.17369607,0.43736391,0.13,-0.43602965,-0.02968023,-1.03761477,-0.31002256,-0.10461904,-0.82242991,-1.49710238,-0.11860762,-1.0,0.32752852,0.21,-1.11,0.17128139,-0.95685806,-1.0,-7.442e-05,1.11395349,0.17328599,1.98685857,0.00582958,0.27953009,0.15468901,0.04833984,2.38701963,0.26626282,-0.45655558,-1.21944915,-0.32176043,0.00243669,0.22844228,0.25,-0.22165182,,1.0,-0.30953085,-0.13,-0.72409326,-0.13,-0.06709723,0.13364055,-0.57354608,-0.03737043,-0.16614054,-0.17876174,-0.00063469,0.0,-1.0,-1.0,-1.0,-1.62200647,-1.0,1.0,0.13312801,-0.9375,0.0,1.0,0.21517565,-0.16644784,1.02064321,0.46990561,-1.0,0.82523334,0.22222222,-0.7805571,0.0,-0.25,-0.50378288,0.0,0.3601108
600547.XSHG,-0.3751207,0.17661585,-0.76748888,-0.11111111,-0.00322641,-0.81628553,-1.0,-0.07186792,0.69,0.9529942,0.24700894,0.69,-0.38833387,-0.15519438,-1.19758449,-0.38511118,-0.00330875,-0.44698679,1.19800386,-5.61e-05,-1.0,0.50017015,0.0,-4.75,0.97553123,-0.19611614,1.0,0.00034739,1.92280362,0.1133194,2.31424677,0.00742456,0.7634374,0.81888495,0.24597168,2.13978982,1.20487163,-0.01189378,-0.92588861,-0.82858767,0.06657009,0.93866375,0.2,-0.04609536,,1.0,-0.04062439,1.0,-0.93005856,1.0,0.07430457,2.77142857,-0.25248902,-0.40877681,-0.00853301,0.14151345,-2.784e-05,0.0,-1.0,0.0,0.0,-0.35436893,0.0,1.0,1.13690487,-0.875,-1.0,1.0,0.96023484,1.46898315,19.40973901,0.39303376,0.0,0.89893788,0.16666667,-0.0561635,0.0,-0.9,0.1576546,0.0,-0.6022187
600549.XSHG,0.26456389,-0.35732305,-0.2624174,-0.44444444,-0.01504001,-0.2705807,-1.0,-0.0628035,1.64,0.99130715,0.98085426,-1.64,-0.39542378,-0.02096171,-1.93572757,-0.37802127,-0.00248113,-0.02320335,1.73631681,-0.00021198,-1.0,-0.64147906,0.0,-12.46,0.99871217,-0.94324222,1.0,0.00064787,0.79234496,0.04031325,0.22099514,0.00718847,0.92275507,0.52884306,0.2142334,4.1251889,1.09045195,-0.0241538,-0.05273466,-0.53489731,0.0280015,1.1174954,0.1,-0.90381761,,1.0,-0.8073531,1.0,-0.61700065,1.0,-0.50591372,-2.55627706,-0.29641274,-0.61279289,-0.00102682,0.51771161,-1.066e-05,0.0,0.0,-1.0,-1.0,-1.24886731,0.0,,0.99114952,-0.88063574,0.0,0.0,0.93059971,5.5074959,1.94530989,0.6025355,0.0,,0.13888889,,0.0,,-0.59732406,0.0,-0.43643264
600570.XSHG,0.26456389,-0.54577191,-0.01473787,-1.0,-0.06361198,-0.11730208,-0.76666667,-0.9592101,1.2,0.98502898,0.17056864,-1.2,-0.3922011,-0.04653462,-1.17615661,-0.24524654,-0.00088468,-0.93747986,-1.386349,-0.00035813,-1.0,-0.01147859,-1.2,-12.42,0.99098519,-0.91287093,1.0,0.00059342,0.61485788,0.09038084,1.06907077,0.00614431,0.73318313,0.62101192,0.0814209,3.18839676,1.89570542,-0.21959198,-1.09698504,-0.63486751,0.06083715,0.97385183,0.16875,-0.7853113,,1.2,-0.94414466,1.2,-0.62068966,1.2,-0.1245718,-0.77011494,-0.36415481,-0.54834873,-0.03167954,0.2041923,0.00035978,1.0,0.0,0.0,-1.0,-1.4802589,0.0,1.0,1.26579911,-0.97534869,0.0,1.0,0.87009342,4.227624,0.86117353,0.97844471,0.0,0.15127132,0.13888889,-0.98165433,1.0,-0.875,0.94594135,0.0,-0.30933968
600583.XSHG,0.0226907,-0.3200841,0.0716434,-0.66666667,-0.28484576,-0.04478076,-1.0,-0.56652638,0.0,0.38844173,0.04619839,0.0,-0.33387045,-0.01089887,-1.6219018,-0.33902675,-0.07213196,-0.3870448,-1.35415325,-0.32164611,-1.0,-0.00884237,0.0,-0.41,0.36509981,-0.62604273,1.0,0.00047051,0.83556202,0.11125417,2.20906221,0.00691452,0.49597683,0.34611666,0.01922607,3.90668365,0.75493767,-0.31945639,-0.84618171,-0.05861078,0.0029381,3.39193084,0.025,-0.48915332,,1.0,-0.53251973,0.0,-0.57300454,0.0,-0.00363683,0.25,-0.4514878,-0.20022312,-0.12631333,0.00325565,-0.00014762,1.0,0.0,-1.0,0.0,-0.6210356,-1.0,0.66666667,0.4583379,-0.65682777,0.0,1.0,0.77703255,0.05181369,0.91944434,0.89792672,0.0,0.5,0.38888889,-0.25780496,1.0,-1.0,-0.056334,-1.0,-0.21978022
600585.XSHG,0.26456389,-0.65349032,-0.49560024,-0.66666667,-0.04705137,-0.5801575,-1.0,-0.9184202,0.2,0.77334192,0.78124713,-0.2,-0.60650983,-0.16442165,-1.82639371,-0.63615856,-0.02940656,-0.27102804,1.81358661,-0.11645884,-1.0,0.12789322,-0.54,-0.47,0.93367675,-0.9742498,-1.0,-0.00014229,0.95213178,0.04681606,-0.04487424,0.00696031,0.7215964,0.50177248,0.02636719,2.74566078,1.55707909,-0.14447613,-1.44383761,-0.52724524,0.04778245,1.21011189,0.0375,-0.74440959,,0.2,-0.79495567,0.2,-0.94192083,0.2,-0.0067508,26.30263158,-0.03824981,-0.67702246,-0.00846833,0.39687143,-4.877e-05,0.0,-1.0,-1.0,0.0,-1.77605178,0.0,0.25,0.18134732,-0.91793707,0.0,0.0,0.57536117,4.31091687,0.97417962,0.53979202,0.0,0.5,0.05555556,-0.84032578,0.0,-0.5,-0.30441663,-1.0,-0.43557169
600588.XSHG,0.0226907,,0.09241092,-0.55555556,-0.83457757,-0.03406197,-0.81666667,-0.68727744,0.22,0.78927882,0.15070237,-0.22,-0.98775379,-0.00949953,-2.58147296,-0.99452143,-0.44411999,-0.86625846,-1.44075982,-0.00542433,1.0,-0.19626962,1.2,-6.49,0.87186091,-0.88614695,1.0,-0.00028425,0.51466408,0.18739019,1.2123163,0.00706735,0.40714516,0.80921689,0.11865234,2.61513773,0.97284064,-0.4336662,-0.01024127,-0.35379317,-0.06612947,0.21061947,0.5,-0.85848496,,-1.0,-0.49754058,0.22,-1.0,0.22,-0.30923374,-0.93309545,-0.6291662,-0.42481767,-0.08750589,-0.06721924,-0.00077749,0.0,0.0,0.0,-1.0,-1.0407767,0.0,0.75,0.96256048,-0.8125,-1.0,0.0,0.42981607,-1.10584473,0.66624294,0.97804074,-1.0,0.09784358,0.16666667,-0.98033447,1.0,-1.0,-0.03808808,0.0,-0.01062699
600606.XSHG,0.26456389,-0.57737318,0.35829025,-0.55555556,-0.25159381,-0.37447399,-1.0,-0.72126902,0.05,0.53316162,0.02858582,-0.05,-0.23847889,-0.12982087,-1.16906407,-0.17209152,-0.03791877,-0.10860458,-1.2469414,-0.14918717,-1.0,-0.03438274,0.0,-0.55,0.68287186,-0.90432388,1.0,-0.0004261,0.9629845,0.04780478,2.2977555,0.00691429,0.52639202,0.19174992,0.01403809,3.05262317,1.19997567,-0.32680871,-1.08417425,-0.03259217,0.00660371,2.36234458,0.075,-0.5977346,,0.05,-0.45689585,0.05,-0.48373455,0.05,-0.00893239,-1.16666667,-0.29144367,-0.38611811,-0.00540196,0.01604835,-5.799e-05,1.0,0.0,-1.0,0.0,-1.18932039,-1.0,0.5,0.78342182,-0.57411612,0.0,1.0,0.9680387,0.08070568,0.99570144,0.41337236,-1.0,0.5,0.16666667,-0.48538339,1.0,-0.75,-0.251888,-1.0,-0.42253521
600637.XSHG,0.0226907,-0.27358784,-0.25817289,-0.33333333,-0.27210275,0.27982094,-1.0,-0.29621237,0.04,0.50482936,0.4296444,-0.04,-0.43667419,0.13367818,-0.84978335,-0.40573638,-0.05953983,-0.4850145,-1.37443657,-0.27514745,-1.0,0.15891776,0.18,-0.96,0.56342563,-0.51830527,1.0,0.00023043,1.10968992,0.14518359,0.13895827,0.00721567,0.57193434,0.30808895,0.01464844,3.09091861,1.36143598,-0.17510529,-1.13596406,-0.01888039,0.03411581,0.77575488,0.075,-0.31214812,,1.0,-0.28103319,0.04,-0.44893342,0.04,-0.04014939,-1.6,-0.23337292,-0.61833014,-0.08025097,0.0290601,-3.748e-05,0.0,-1.0,0.0,-1.0,-1.09061489,0.0,1.0,0.7127525,-0.875,-1.0,1.0,0.49290853,0.08229683,1.19204664,0.59657316,0.0,0.5,0.16666667,-0.74056668,0.0,-0.38461538,0.00682418,0.0,-0.49773756
600649.XSHG,-0.19794014,-0.37095103,-0.44733271,-1.0,-0.35781211,-0.24809729,-1.0,-0.79151829,-0.02,0.33596265,0.07757872,0.02,-0.65613922,-0.04196352,-2.02755305,-0.65452788,-0.20265158,-0.38092169,-1.16355441,-0.06389953,-1.0,-0.00544777,0.0,-0.6,0.24951706,-0.96308682,-1.0,-0.00047097,0.7502907,0.14863514,0.49015889,0.00691345,0.31911812,0.4737351,0.01342773,2.1778897,0.88007754,-0.49802198,-0.87219587,-0.14287963,0.00090922,0.90867159,0.125,-0.86698639,,-0.02,-0.64118704,-0.02,-0.76781088,-0.02,-0.00845138,-3.33333333,-0.54020983,-0.62230751,-0.05890682,-0.01481621,-0.00068997,1.0,0.0,-1.0,-1.0,-1.07669903,-1.0,0.53333333,0.83952671,-0.73824197,0.0,1.0,0.97050582,-0.04040262,0.96329202,0.55908322,0.0,0.84969424,0.16666667,-0.41712263,1.0,-0.69230769,0.01491911,0.0,0.18018018
600660.XSHG,-0.19794014,-0.20192549,0.60068465,-1.0,-0.04564835,0.79516307,-1.0,-0.85496925,0.08,0.60061172,0.29602157,0.08,-0.40186916,0.23254285,-0.84328466,-0.2858524,-0.13576078,-0.71737029,-1.83386993,-0.28869411,-1.0,-0.00428712,-0.15,0.11,0.80199614,-0.42257713,1.0,-0.00029727,0.4619509,0.1566264,-0.01737552,0.00723531,0.48857419,0.81566226,0.01647949,2.53245231,1.02600108,-0.32414529,-0.35018324,0.42833567,-0.03591393,1.21318955,0.0375,0.03076496,,0.08,-0.67951934,0.08,-0.23129473,0.08,-0.4723812,7.64473684,-0.09441105,0.31398686,-0.15127131,0.55491924,0.00017526,0.0,-1.0,-1.0,-1.0,-1.45404531,0.0,0.75,0.10552922,-0.81154719,0.0,1.0,0.87981925,1.37761767,0.99924075,0.57833356,0.0,0.5,0.05555556,-0.89952246,0.0,-1.0,-0.56565469,0.0,-0.16241299
600663.XSHG,-0.3751207,-0.15509269,-0.88798303,-0.22222222,-0.01874252,-0.70633168,-1.0,-0.14082227,0.13,0.68931101,0.48586231,-0.13,-0.32065743,-0.44094431,-0.54896671,-0.19239446,-0.00554047,-0.42990654,1.64037347,-0.00238654,1.0,0.70258563,0.0,-2.05,0.71796523,0.26400845,1.0,-0.00033391,1.89599483,0.09264541,2.23293078,0.00601408,0.42903122,0.87495972,0.0869751,4.21023712,0.90597576,-0.02868405,-1.47713114,-0.49544423,0.08096472,0.81986048,0.0875,0.43907868,,1.0,-0.05657184,1.0,-0.89297332,1.0,0.00595364,24.8125,-0.03870083,0.32004642,-0.05071193,0.05650166,-0.00030005,1.0,-1.0,0.0,0.0,-0.4038835,0.0,,13.87613739,-0.8125,-1.0,1.0,0.97533184,0.40175749,2.01765187,0.95374468,-1.0,0.94110074,0.5,-0.2369884,1.0,-0.69230769,-0.24511755,0.0,-0.11494253
600674.XSHG,-0.3751207,-0.84941863,-0.54532531,-0.33333333,-0.16936537,0.200935,-1.0,-0.70281645,0.0,0.38844173,0.70768909,0.0,-0.28198518,0.10118096,-0.18260977,-0.06252014,-0.0725363,-0.00547857,-1.58692853,-0.14289286,-1.0,0.0399633,0.0,0.03,0.36509981,0.57906602,1.0,0.00015527,1.1002584,0.06724624,0.25026049,0.00707858,0.38638558,0.1991621,0.03717041,2.92158173,0.93125324,-0.14098601,-1.43874683,-0.03308234,-0.00312236,0.97975709,0.05625,0.35349724,,0.0,-0.34347637,0.0,-0.63432836,0.0,-0.01259305,0.38,-0.66666667,0.40709353,-0.23127225,-0.01694117,-0.00108822,1.0,0.0,0.0,0.0,-0.40161812,0.0,1.0,91.10759749,-0.6875,0.0,1.0,0.99280477,-0.00693723,1.01157375,0.99745903,0.0,0.5,0.16666667,-0.39058768,1.0,-0.23076923,-0.13509914,0.0,0.0
600682.XSHG,0.26456389,0.14152535,-0.36021262,-0.11111111,-0.60395181,0.43435296,-1.0,-0.12528326,0.12,0.67466194,0.09778648,0.12,-0.33967129,0.273118,-1.31161211,-0.33709314,-0.03369253,-0.66000645,1.83741146,-0.78123423,-1.0,-0.90268509,0.03,-4.76,0.64133934,-0.61237244,1.0,-0.0003599,1.95397287,0.1051,1.62299152,0.00740684,0.55777277,0.6635514,0.13183594,3.21117084,1.64243935,-0.10162818,-0.12526456,0.16020667,0.10587083,0.05206526,0.25,-0.38125592,,0.12,-0.03004688,0.12,-0.45611183,0.12,-0.54911011,0.27934783,-0.69473789,-0.22144655,-0.01980142,-0.30490676,-0.00091711,0.0,0.0,0.0,-1.0,-0.23009709,0.0,1.0,3.93093124,-0.9375,0.0,1.0,0.92974581,-0.1622412,4.34014958,0.86812797,-1.0,0.83971677,0.38888889,-0.76472481,1.0,-0.61538462,-0.5750035,0.0,-0.321489
600685.XSHG,-0.19794014,-0.87218158,-0.66397524,-0.66666667,-0.14105808,-0.47818232,-1.0,-0.29783101,0.23,0.80441082,0.106598,-0.23,-0.78762488,-0.06590828,-2.53822957,-0.78053497,-0.08857795,-0.76313245,-1.54861558,-0.01535674,-1.0,-0.25782588,1.22,-2.9,0.88828075,-1.0,-1.0,-5.468e-05,0.34825581,0.36561042,2.01055807,0.00676137,0.61731574,0.92652272,0.06494141,1.30707436,1.11837335,-0.19852956,-0.71901796,-0.71714557,0.06627126,0.989973,0.225,-0.98910598,,-1.0,-0.78265187,0.23,-0.96049223,0.23,-0.2134707,0.74,-0.29560146,-0.3264182,-0.01757996,0.11607691,1.402e-05,1.0,0.0,0.0,-1.0,-1.03656958,0.0,1.0,1.13555502,-0.875,0.0,0.0,0.72786426,2.18304779,2.59954943,0.83674073,0.0,0.26359833,0.25,-0.89829417,1.0,-1.0,0.11038702,-1.0,-0.2464332
600688.XSHG,0.0226907,-0.17852216,-0.58516642,-0.77777778,-0.12591272,-0.52359435,-1.0,-0.60116543,0.01,0.41773986,0.05785334,-0.01,-0.13599742,-0.13351825,-1.74490468,-0.21430873,-0.1231002,-0.54624557,-1.65711526,-0.27459486,-1.0,0.14843773,0.0,-0.69,0.60785576,-0.9742498,1.0,-0.00040979,1.00633075,0.10422911,0.31561177,0.0067365,0.48889604,0.55172414,0.01098633,3.71109504,0.82423433,-0.26509536,-0.89842953,-0.10385491,0.00425051,5.12254902,0.025,-0.2069348,,1.0,-0.53546003,0.01,-0.92212849,0.01,-0.01018674,5.09090909,-0.1449893,0.05450482,-0.01697896,0.07766835,-4.04e-05,1.0,-1.0,-1.0,0.0,-1.25307443,-1.0,0.25,0.29718106,-0.69283166,-1.0,1.0,0.77876761,0.73243595,0.9465065,0.52072069,0.0,0.5,0.66666667,-0.58957798,0.0,-1.0,0.50768946,-1.0,-0.14184397
600690.XSHG,0.26456389,-0.37601482,-0.52080711,-0.66666667,-0.27986267,-0.16639203,-1.0,-0.83845905,0.07,0.57211848,0.16750854,-0.07,-0.28456333,-0.059349,-1.33106787,-0.08088946,-0.02027736,-0.19207219,1.76303928,-0.57135209,-1.0,0.01206414,0.0,-0.17,0.72311655,-0.6882472,1.0,-0.00045498,1.11056202,0.03957772,0.07823629,0.00722243,0.66398455,0.41830487,0.01275635,4.231699,1.12709125,-0.13747936,-1.38308865,-0.07756637,0.01475146,1.11984536,0.025,-0.31198651,,0.07,-0.62498712,0.07,-0.65220207,0.07,-0.00502833,2.89393939,-0.22335735,0.09322938,-0.02104955,0.06132626,0.00033088,1.0,0.0,-1.0,-1.0,-1.31100324,0.0,0.75,3.0469933,-0.75867661,0.0,1.0,0.91560176,0.70548062,1.0,0.74390344,-1.0,0.96781461,0.66666667,-0.61128746,1.0,-1.0,-0.51411442,0.0,-0.78014184
600703.XSHG,0.41921468,-0.34404349,-0.39882798,-0.55555556,-0.17132239,0.44457208,-1.0,-0.82648106,-0.52,0.04491307,0.08686971,-0.52,-0.72993877,0.31872001,-1.6654239,-0.61875604,-0.68404497,-0.91073155,-1.88538313,-0.33726032,-1.0,-0.42189054,-0.18,-0.17,0.12942692,-0.91018205,1.0,-0.0004702,1.06663437,0.13819081,-0.67914257,0.0070707,0.06147409,0.05188527,0.00183105,2.27755377,0.60748133,-0.87871558,-1.83847699,-0.11164467,-0.0648418,0.0840488,0.6125,-0.89787671,,-0.52,-0.5845255,-0.52,-0.96096291,-0.52,-0.37461429,-0.27508197,-0.87004418,-0.58732616,-0.9698949,-0.20376291,-0.00067169,1.0,-1.0,-1.0,-1.0,-0.96245955,-1.0,0.90909091,4.93529526,-0.68634447,0.0,1.0,0.65249175,-2.7277123,0.96552557,0.90998492,-1.0,0.38107499,0.16666667,-0.88509454,0.0,-0.76923077,-0.44412582,0.0,0.93933464
600704.XSHG,-0.19794014,-0.3488094,-0.3138243,-0.11111111,-0.11747097,-0.12917987,-1.0,-0.51764325,0.03,0.47762395,0.05436112,-0.03,-0.59168547,-0.0441163,-1.13036072,-0.54012246,-0.01705106,-0.29487593,1.70476497,-0.06303636,1.0,0.00950912,0.0,-0.62,0.61075338,-0.88900089,1.0,0.00029988,1.21653747,0.15974737,2.56458083,0.00598326,0.4354683,0.36513052,0.03295898,3.26977075,0.57787617,-0.08135564,-1.23051533,-0.06473363,0.01063705,2.15308151,0.034375,-0.747136,,1.0,-0.19173019,0.03,-0.80884265,0.03,-0.0014868,-0.5,-0.40277007,-0.51225599,-0.1015239,-0.00166612,-5.55e-05,1.0,0.0,0.0,0.0,-0.85242718,0.0,0.75,0.72403078,-0.9375,-1.0,1.0,0.78698438,-0.02388769,1.23363417,0.59197154,-1.0,0.62600579,0.16666667,-0.0561635,1.0,-0.76923077,-0.32925182,-1.0,-0.0990099
600705.XSHG,0.0226907,-0.29085452,0.01615605,-1.0,-0.37497168,0.13488444,-1.0,-0.70864357,-0.01,0.36236317,0.24889438,0.01,-0.1434096,0.05024423,-0.82798158,-0.1733806,-0.08385115,-0.49822752,-1.5470058,-0.10593615,-1.0,-0.00744398,0.03,-0.44,0.27623954,-0.58281551,1.0,-0.0004979,0.81731266,0.04810932,0.09357526,0.00659739,0.38638558,0.33999355,0.00366211,2.29549333,0.88444885,-0.50466471,-1.32407701,0.01472529,0.00331348,2.85,0.05,-0.20253333,,-0.01,-0.58164678,-0.01,-0.39227774,-0.01,-0.00537798,-1.16666667,-0.66666667,0.35387406,-0.42594625,-0.04523009,-0.00078713,1.0,0.0,0.0,0.0,-0.66699029,-1.0,0.33333333,0.00151838,-0.65261109,0.0,1.0,0.79077249,-0.42363075,0.97724825,0.76209987,-1.0,0.40971999,0.16666667,-0.5506236,0.0,-0.75,0.1795447,-1.0,0.0
600718.XSHG,-0.3751207,-0.63605692,-0.30614542,-0.66666667,-0.12169371,-0.09218216,-0.73333333,-0.63224344,0.4,0.90019317,0.30262467,0.4,-0.38027715,-0.02859492,-1.46877976,-0.58459555,-0.03449861,-0.60457622,-1.50160979,-0.00611466,1.0,0.16722687,0.47,-2.9,0.93593046,-0.91287093,1.0,0.00028466,0.70917313,0.26087835,1.87696794,0.00695395,0.87640811,0.84531099,0.22216797,3.64045811,1.37104797,-0.06423015,-0.0266845,-0.4912243,0.08519178,1.39153163,0.4875,-0.67901453,,0.4,-0.43906355,0.4,-0.75959662,0.4,-0.24683065,3.91111111,-0.16989384,0.03991758,-0.00343342,0.14402304,0.00014767,0.0,0.0,0.0,-1.0,-1.04045307,0.0,1.0,1.15965942,-0.625,-1.0,1.0,0.8813577,2.40994865,1.76097427,0.98176995,0.0,0.07080785,0.27777778,-0.84164789,0.0,-0.76923077,0.2552498,0.0,-0.51635112
600737.XSHG,0.0226907,-0.21141646,-0.74472965,-0.77777778,-0.10786922,-0.84892536,-0.775,-0.78374879,0.14,0.69993561,0.07387606,-0.14,-0.93329036,-0.0265803,-2.0533287,-0.93973574,-0.22887994,-0.73767322,-1.30038635,-0.00733555,1.0,-0.14411099,0.77,-1.05,0.86027044,-0.94324222,-1.0,0.00036446,0.47147933,0.28590033,0.22370811,0.00708843,0.66559382,0.7966484,0.11791992,0.83340488,1.16844085,-0.21201956,-0.98820959,-0.63985928,0.00635345,2.69740933,0.3,-0.81026172,,0.14,-0.32725514,0.14,-0.92457737,0.14,-0.04203477,3.93333333,-0.11170633,-0.58894949,-0.04900554,0.11653604,0.00037503,0.0,0.0,-1.0,0.0,-1.8171521,0.0,0.75,7.73333438,-0.83911774,-1.0,0.0,0.54066839,3.04733964,0.67830216,0.97908131,0.0,0.25362086,0.61111111,-0.61570647,0.0,-0.76923077,0.38801236,-1.0,-0.28469751
600739.XSHG,0.41921468,-0.87128231,-0.15407558,-0.22222222,-0.21132095,0.41986906,-0.41666667,-0.89381677,-0.41,0.06229878,0.4281728,-0.41,-0.69062198,0.34519254,-1.06099176,-0.5665485,-0.80100288,-0.64872704,-1.57791372,-0.13841123,1.0,-0.44332166,0.0,-2.34,0.15775918,-0.76470588,1.0,-6.439e-05,0.64450904,0.03843949,0.04338913,0.00569201,0.06823302,0.00483403,0.00830078,1.84224364,0.26222821,-0.87238955,-1.10479451,-0.02609568,-0.04156002,0.08452722,0.2125,-0.79486842,,-0.41,-0.69855946,-0.41,-0.73975277,-0.41,-0.21975531,-5.55015198,-0.87627192,-0.94520008,-0.79498439,-0.48575147,-0.00067127,1.0,0.0,-1.0,0.0,-1.00679612,-1.0,0.75,0.46452166,-0.6821278,0.0,0.0,0.3536061,-1.33785848,1.0,0.92072501,-1.0,0.86900547,0.77777778,-0.7440354,0.0,-1.0,0.27442973,-1.0,0.85239085
600741.XSHG,0.26456389,-0.27758486,-0.15476171,-0.77777778,-0.09213277,0.25693182,-1.0,-0.93946261,0.07,0.58741146,0.43903786,-0.07,-0.79793748,0.08102724,-0.81830543,-0.6935224,-0.09837096,-0.71479214,-1.79072762,-0.30628882,-1.0,-0.16437714,-0.27,-0.75,0.76658081,-0.80687153,1.0,-0.00032784,0.92080103,0.04998324,-0.30389064,0.00687056,0.53492115,0.6677409,0.01098633,4.03129366,1.0555546,-0.38256627,-1.60731546,-0.04463252,-0.00796675,1.21485062,0.05,-0.42300583,,0.07,-0.79315245,0.07,-0.37330317,0.07,-0.03385705,3.27567568,-0.22205396,-0.29039949,-0.06313933,0.32186513,0.00026052,0.0,0.0,-1.0,-1.0,-1.8433657,-1.0,0.25,2.06345539,-0.93318197,0.0,1.0,0.80926685,3.6002185,1.0,0.50485045,0.0,0.5,0.05555556,-0.87742491,1.0,-0.25,-0.54120747,0.0,-0.19522777
600795.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600804.XSHG,-0.3751207,-0.83032619,-0.4153253,-0.66666667,-0.15209776,-0.21538795,-1.0,-0.63580447,0.2,0.12411462,0.36234725,-0.2,-0.57492749,-0.07967547,-1.28120598,-0.59587496,-0.01828399,-0.52980986,-1.39150032,-0.56211577,-1.0,0.01238094,0.51,-1.05,0.78847392,-0.79854941,1.0,-0.00010705,0.95852713,0.34490562,2.02648715,0.00727824,0.84164789,0.77215598,0.2076416,3.32457313,1.59898742,-0.06485868,-0.07822974,-0.43833754,0.04516876,1.27729812,0.2625,-0.80037784,,0.2,-0.38660464,0.2,-0.58653221,0.2,-0.06871088,13.0,-0.06978244,-0.36934612,-0.02002024,0.11433731,4.171e-05,0.0,-1.0,0.0,-1.0,-1.38834951,0.0,1.0,0.6120316,-0.75,-1.0,1.0,0.07267612,2.69773361,1.30869002,0.8674712,0.0,0.44093981,0.52777778,-0.75313808,0.0,-0.875,-0.08070437,-1.0,-0.8681672
600816.XSHG,-0.19794014,0.89976427,-0.23926123,-0.22222222,-0.031017,-0.17300831,-1.0,-0.87115571,0.02,0.44913071,0.10400324,-0.02,-0.36319691,-0.0720961,-1.31458763,-0.41604898,-0.00554047,-0.75765388,1.85061172,-0.16270751,-1.0,-0.8205343,0.0,0.15,0.57694784,-0.52815213,-1.0,-0.00014198,0.95258398,0.16073368,2.61171758,0.00729184,0.43933054,0.37189816,0.01556396,2.79637161,0.52016719,-0.02816693,-0.64038939,-0.1476067,0.01384382,0.73971722,0.15,-0.96332583,,1.0,-0.0890193,0.02,-0.96178756,0.02,0.00894398,1.2,-0.366387,0.39122162,-0.24585819,0.00287472,-0.00017488,1.0,0.0,0.0,0.0,-0.20355987,-1.0,1.0,3.23908996,-0.5,0.0,0.0,0.41406364,0.00655279,1.1974787,0.90588436,0.0,0.5,0.94444444,-0.0561635,0.0,-0.875,0.15524118,-1.0,-0.18018018
