code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.40500817,-0.26536858,-0.04790667,-0.77777778,-0.69835822,0.08071374,-0.775,-0.55355683,-0.06,0.15827436,0.70504979,-0.06,-0.41764225,0.05674807,-1.2006046,-0.29648788,-0.61951206,-0.80805881,-1.32199238,-0.02549867,-1.0,-0.00298853,-0.1,-0.5,0.0748503,-0.6578737,-1.0,0.00030842,1.01615364,0.00796865,-0.63548152,0.00528863,0.1034295,0.37408113,0.0,1.96770757,0.63500109,-0.86462079,-1.10724518,-0.0893133,-0.00660911,0.37108656,0.65,-0.67544704,,-0.06,-0.78213987,-0.06,-0.73249796,-0.06,-0.01482635,-0.27777778,-0.76392749,-0.49590421,-0.6290147,-0.02918768,-0.00056644,1.0,-1.0,-1.0,0.0,-1.35694823,0.0,0.5,0.79759645,-0.83860414,0.0,1.0,0.62581387,-0.33577666,0.97433214,0.27033814,-1.0,0.73924878,0.25,-0.78966514,0.0,-1.0,-0.20799639,-1.0,0.72072072
601555.XSHG,0.11594992,0.79213491,-0.54439448,-0.22222222,-0.104372,-0.57883923,-1.0,-0.32815481,0.07,0.59009254,0.12629487,-0.07,-0.54424176,-0.36644576,-1.08676327,-0.53934114,-0.05210746,-0.66866322,1.88731628,-0.11364663,-1.0,0.09361924,0.0,0.1,0.71284703,-0.50418417,-1.0,0.00037417,1.82702261,0.12511044,2.44394231,0.00591703,0.53075667,0.49087939,0.01739502,2.85728161,1.39319964,-0.15884806,-1.1548174,-0.45484781,0.01582836,0.92947368,0.35,-0.47154471,,0.07,-0.08977765,0.07,-0.85055904,0.07,0.0498748,4.45454545,-0.17319086,-0.4519539,-0.06284573,0.06063432,9.583e-05,1.0,0.0,0.0,0.0,-0.38819255,0.0,1.0,382.01615392,-0.375,-1.0,1.0,0.69506059,0.34694483,1.16561365,0.996053,0.0,0.5,0.33333333,-0.25966249,1.0,-1.0,0.54572092,0.0,-0.5785124
601577.XSHG,-0.12778987,-0.9476443,0.05537008,-0.33333333,-0.20780432,-0.32988403,-1.0,-0.18942491,0.0,0.29395754,0.13510776,0.0,-0.5807242,-0.24748042,-2.08396029,-0.53280697,-0.1767244,-0.54778111,1.1989657,-0.03987677,-1.0,0.08036895,0.0,-0.4,0.2706859,-0.78278036,-1.0,-0.00042794,1.72309997,0.09675829,1.57544586,0.0055885,0.25217746,0.74979581,0.14453125,2.76149847,0.43886099,-0.42912619,-0.10653116,-0.44327223,0.00055367,0.77393186,0.4,-0.68639826,,0.0,-0.20224588,0.0,-0.70645953,0.0,-0.0026086,1.08333333,-0.36159117,-0.75272651,-0.12201973,0.01729324,-0.00013647,0.0,-1.0,-1.0,-1.0,-0.91280654,-1.0,0.53333333,5.9689627,-0.5625,0.0,1.0,0.60898717,0.05782523,1.13687208,0.74908088,-1.0,0.5,0.16666667,-0.39248775,0.0,-0.75,-0.09713498,-1.0,0.09009009
601600.XSHG,-0.38391399,0.2642942,-0.49794791,-0.66666667,-0.38574,-0.8556097,-1.0,-0.42600164,0.04,0.47169298,0.09366279,-0.04,-0.19384699,-0.3715178,-0.65238545,-0.16798258,-0.04087064,-0.48543425,1.18753402,-0.00899215,-1.0,0.00311061,0.0,0.0,0.5939031,-0.86111111,1.0,0.00023703,1.43094525,0.04656409,2.08091497,0.00544705,0.55974415,0.30547237,0.10253906,2.94686708,0.78490479,-0.04976024,-0.93475014,-0.0381256,0.00937556,3.53760446,0.45,-0.60492489,,0.04,-0.55440256,0.04,-0.79378069,0.04,0.00512793,,0.0,0.2825144,-0.02877367,0.07677835,0.00017873,1.0,0.0,0.0,0.0,-1.35031789,-1.0,1.0,1.20897373,-0.64312977,0.0,0.0,0.90275854,0.02089206,1.02528154,0.98480689,0.0,0.76864453,0.16666667,-0.10179641,1.0,-1.0,0.499475,0.0,-0.73170732
601601.XSHG,-0.12778987,0.04329528,0.16655766,-0.22222222,-0.01306019,0.44056276,-1.0,-0.03788498,0.5,0.92610234,1.30998965,-0.5,-0.16879935,0.23450276,-1.16250036,-0.11026409,-0.02548724,-0.3514838,1.32879695,-0.00519426,1.0,0.75414844,0.0,0.58,0.96461622,0.5535093,1.0,0.00042615,1.96254427,0.16011328,0.16237094,0.0065317,0.69978225,0.99210455,0.25549316,4.23853206,1.68114469,-0.03394211,-0.12856989,0.04082062,0.10853458,0.89961843,0.7,0.78841687,,0.5,0.02067532,0.5,-0.67766567,0.5,0.11226238,2.08169935,-0.23137918,0.67914051,-0.00104428,1.67341014,0.0001334,0.0,0.0,0.0,0.0,-0.917802,0.0,1.0,4.43893142,-0.8125,0.0,1.0,0.67013299,1.78349475,2.36525368,0.96523429,0.0,0.5,0.61111111,-0.22072775,1.0,-0.25,0.55504302,0.0,-0.55354994
601607.XSHG,-0.38391399,-0.35860312,-0.30340625,-0.44444444,-0.17190358,-0.39618312,-1.0,-0.50967566,0.24,0.82906913,0.15757878,-0.24,-0.56030493,-0.16922232,-1.35900241,-0.30247754,-0.01071384,-0.23141846,1.22346217,-0.60378157,-1.0,0.22400225,-0.29,-1.7,0.83723462,-0.84887469,-1.0,0.00010617,1.08098611,0.13664449,-0.15287152,0.00541341,0.75204137,0.4331609,0.0111084,3.03443004,1.55195832,-0.15343826,-0.92234842,-0.24480139,0.05166428,0.99456152,0.1,-0.225466,,0.24,-0.214117,0.24,-0.68673386,0.24,0.00044366,11.23809524,-0.08743382,-0.47131506,-0.00393947,1.38165468,9.399e-05,0.0,0.0,0.0,0.0,-0.80336058,0.0,1.0,2.73248467,-0.375,0.0,0.0,0.65192994,0.57244522,1.0419465,0.66657173,0.0,0.71692978,0.58333333,-0.88028674,1.0,-0.75,-0.24079378,0.0,-0.75471698
601618.XSHG,-0.38391399,-0.45573389,-0.56256517,-0.77777778,-0.38123091,-0.19813444,-1.0,-0.3417825,0.02,0.37778987,0.11099548,-0.02,-0.36918051,-0.07734314,-1.63176261,-0.25374353,-0.01056123,-0.52681732,1.10451824,-0.05605675,1.0,0.00605916,0.0,-0.09,0.49156233,-0.60469142,-1.0,0.00043674,1.23094525,0.1638809,0.0501891,0.00565604,0.51020686,0.21835012,0.05950928,2.149734,0.62492973,-0.05535577,-0.84321493,-0.00682079,0.00151914,8.35329341,0.6,-0.19009988,,0.02,-0.57168477,0.02,-0.99590946,0.02,0.00069243,,0.0,-0.27013601,-0.03102796,0.03399394,0.00018171,1.0,0.0,0.0,0.0,-0.87620345,-1.0,0.6,13.89463654,-0.625,-1.0,0.0,0.90373317,0.15458893,1.0074025,0.91508925,0.0,0.5,0.16666667,-0.36295527,1.0,-0.625,-0.05577358,0.0,-0.64516129
601628.XSHG,-0.12778987,0.01830763,-0.72267178,-0.77777778,-0.93442377,-0.3939897,-0.86666667,-0.93540474,-0.09,0.13282526,0.02418937,0.09,-0.74135584,-0.22323579,-2.61480846,-0.68581541,-0.10873385,-0.95643888,-1.73353293,-0.0245605,-1.0,0.28732886,0.14,-1.42,0.09254219,-0.34299717,-1.0,0.00039291,1.03772814,0.10683654,-0.93011277,0.00518079,0.20685901,0.51184318,0.03015137,3.48494423,0.98318959,-0.71145882,-1.35035081,-0.57470717,-0.03465732,0.03895715,0.40625,-0.66335661,,-1.0,-0.92398985,-0.09,-0.95500409,-0.09,-0.36995972,-0.11363636,-0.78580223,-0.35152928,-0.68995981,-0.14057626,-0.00059233,1.0,-1.0,-1.0,-1.0,-1.48038147,0.0,0.53846154,,-0.967012,-1.0,1.0,0.52291646,-4.04257578,0.79539013,0.83631358,-1.0,0.46516059,0.05555556,-0.96352749,0.0,-1.0,0.28197699,-1.0,0.19963702
601633.XSHG,0.11594992,0.73994382,-0.30132839,-0.66666667,-0.25041153,-0.32632977,-1.0,-0.68138457,0.08,0.61731083,0.172502,-0.08,-0.18159543,-0.17094311,-1.75122798,-0.61530084,-0.08621153,-0.29975497,1.50462711,-0.25702371,-1.0,0.05665557,0.0,-0.1,0.68209036,0.0,1.0,-2.49e-05,1.21086897,0.09282544,1.8626685,0.00590562,0.6257485,0.2621835,0.10253906,2.49491617,1.44152322,-0.18986128,-0.8029599,-0.13254247,0.00848445,1.50407524,0.55,-0.65063789,,0.08,-0.28613191,0.08,-0.30509398,0.08,0.06582036,6.875,-0.13162107,0.24389016,-0.01571867,0.37130191,0.00018135,1.0,0.0,-1.0,0.0,-0.86494096,-1.0,0.33333333,1.13452935,-0.54825518,0.0,1.0,0.88422725,0.47771066,1.0,0.81900687,0.0,0.73598258,0.41666667,-0.7526039,1.0,-0.75,0.22829704,0.0,-0.49689441
601668.XSHG,-0.38391399,-0.23576447,0.01242139,-0.22222222,-0.31101987,-0.31730186,0.6,-0.3311529,0.06,0.54232444,0.05799416,0.06,-0.29458209,-0.11176009,-1.16982329,-0.20092567,-0.04702575,-0.12278791,1.31137725,-0.01571024,1.0,0.01161842,0.0,0.0,0.79858465,-0.64665104,1.0,-0.00045503,1.39171888,0.28256787,0.12697067,0.0048572,0.64670659,0.85379799,0.59509277,2.88827609,1.00351955,-0.03993732,-1.05939552,-0.08844431,0.00514422,1.68900524,0.7,-0.61931633,,0.06,-0.33417194,0.06,-0.90589198,0.06,0.00894121,5.66666667,-0.15095666,-0.21552477,-0.00231881,0.04993307,0.00042141,1.0,-1.0,0.0,-1.0,-0.8075386,0.0,1.0,0.647628,-0.9375,0.0,0.0,0.54949671,0.01681226,1.04710491,0.17197635,-1.0,0.5,0.55555556,-0.22072775,1.0,-0.30769231,-0.57591207,-1.0,-0.84507042
601669.XSHG,-0.38391399,0.57872351,0.13335649,-0.11111111,-0.26990647,0.23565422,0.78333333,-0.30035432,-0.03,0.20917256,0.32126923,-0.03,-0.20718759,0.10630438,-0.72510529,-0.13612851,-0.03071201,-0.81350395,1.15895482,-0.00752791,1.0,0.06123518,0.0,0.0,0.46135003,0.0,1.0,0.00043614,1.5866249,0.28115505,2.28493733,0.0056963,0.41412629,0.4794446,0.32043457,3.0747717,0.85192909,-0.06620864,-0.35283525,0.01096138,0.00469847,1.82361516,0.75,0.53957236,,0.03,-0.32022238,0.03,-0.64466867,0.03,0.00769189,3.5,-0.20444427,0.76516184,-0.03110531,0.02588053,9.016e-05,1.0,0.0,0.0,0.0,-0.71462307,-1.0,1.0,37.35537708,-0.6875,0.0,1.0,0.50827132,0.01446546,1.0808187,0.84117628,0.0,0.5,0.05555556,-0.22072775,1.0,-1.0,0.50096633,0.0,-0.39215686
601688.XSHG,0.40500817,-0.25345379,0.47138927,-0.33333333,-0.03442691,0.72650307,0.825,-0.22294903,-0.06,0.1671203,0.8979552,0.06,-0.06071331,0.42707535,-0.17783833,-0.04274435,-0.07241926,-0.89681459,1.61377246,-0.4387386,1.0,1.2107222,0.0,-0.44,0.0413718,0.0,1.0,-0.00034913,1.93516753,0.10727252,0.86623797,0.00561932,0.31328253,0.38279336,0.24719238,3.69369082,0.94806199,-0.34826299,-1.36218405,0.48248687,0.01383394,0.68241379,0.690625,0.99435601,,1.0,0.08091692,-0.06,-0.90837197,-0.06,0.51668263,1.57894737,-0.33522834,-0.69240563,-0.54120304,0.07751945,0.00019632,0.0,-1.0,0.0,-1.0,-1.06675749,-1.0,0.53333333,0.22692424,-0.625,-1.0,1.0,0.99615067,1.53986832,1.98817682,0.0997285,0.0,0.5,0.16666667,-0.74387588,0.0,-0.69230769,0.03430497,0.0,-0.07380074
601727.XSHG,0.11594992,-0.77734265,-0.18746828,-0.22222222,-0.32389818,-0.44614319,-1.0,-0.42409376,0.03,0.42964072,0.14734287,-0.03,-0.30329431,-0.22070172,-1.09538941,-0.49496325,-0.0195881,-0.70650694,1.2101252,-0.09267809,-1.0,0.03018032,0.0,-0.08,0.4458356,-0.50418417,1.0,0.00015091,1.5612912,0.14057691,2.18148422,0.00555128,0.54191617,0.18785734,0.02197266,3.02619663,0.99225539,-0.11134533,-0.53530477,-0.064822,-0.00031689,1.81908302,0.15,-0.18745046,,0.03,-0.49480374,0.03,-0.49372613,0.03,0.00387099,4.0,-0.20824632,0.21252795,-0.04566805,0.06044442,-6.908e-05,0.0,0.0,0.0,0.0,-1.58092643,0.0,0.75,10.59760414,-0.56761178,0.0,1.0,0.94376535,0.05250822,1.02894499,0.98947189,0.0,0.95617855,0.33333333,-0.44237937,1.0,-1.0,0.5398174,0.0,-0.78431373
601766.XSHG,-0.38391399,0.33185805,-0.18397741,-0.11111111,-0.29363157,0.15100607,0.7,-0.46415917,0.08,0.61731083,1.12660641,0.08,-0.1108086,0.05693065,-0.44820966,-0.07323714,-0.05658262,-0.47644977,1.11976048,-0.01388202,1.0,0.13426655,0.0,-0.06,0.73952096,0.15214515,1.0,0.00041548,1.52424408,0.04791695,2.26739936,0.00600237,0.54804028,0.45140212,0.519104,3.68413341,1.28360199,-0.05108226,-0.92596165,0.00908478,0.02077812,0.95954147,0.95,0.58723906,,0.08,-0.21389617,0.08,-0.81483501,0.08,0.00585193,4.0,-0.18949957,0.98262927,-0.00347778,0.0220856,0.00017724,1.0,0.0,0.0,0.0,-1.22633969,-1.0,1.0,2.14958495,-0.4351145,0.0,1.0,0.98868932,0.01059231,1.04409691,0.89584345,0.0,0.98775177,0.33333333,-0.22072775,1.0,-0.15384615,0.29053098,0.0,-0.54054054
601788.XSHG,0.11594992,0.13921794,-0.18325266,-0.11111111,-0.08352889,-0.49523482,-1.0,-0.25756337,0.16,0.76007077,0.18378276,0.16,-0.36237408,-0.23783683,-0.7642058,-0.25782739,-0.02832518,-0.52273346,1.72509526,-0.15995276,-1.0,0.04298341,0.0,-1.2,0.83260751,0.0,1.0,0.00042354,1.85916644,0.13355755,2.28380592,0.00570808,0.75136091,0.51456575,0.04101563,3.92630117,1.21172643,-0.028116,-0.12647878,-0.42967369,0.03998374,1.05575379,0.65,-0.5937257,,0.16,0.01910278,0.16,-0.362967,0.16,0.04922482,5.36956522,-0.16585974,-0.28465852,-0.01590233,0.12460857,0.00010269,1.0,0.0,0.0,0.0,-0.71144414,0.0,1.0,1.5250805,-0.375,0.0,1.0,0.75305968,0.25623197,1.39077989,0.90913936,0.0,0.8949374,0.16666667,-0.17338051,0.0,-0.38461538,0.77733304,0.0,-0.651341
601800.XSHG,-0.22278171,-0.35599711,0.23305687,-0.11111111,-0.18320265,-0.53871709,-1.0,-0.28372854,-0.01,0.26551443,0.15196879,-0.01,-0.31336782,-0.37347725,-0.5312245,-0.22679009,-0.05149105,-0.77130411,1.06559608,-0.06410372,-1.0,0.18174476,0.0,0.0,0.43032118,-0.54173634,1.0,0.00034598,1.71056933,0.23835367,2.31186816,0.00554832,0.31028851,0.84345222,0.1739502,2.23401304,0.69454392,-0.07793773,-0.55646827,-0.22462339,0.00812868,0.65989093,0.6,-0.50458632,,0.01,-0.2036057,0.01,-0.16453282,0.01,0.00781709,2.0,-0.30151515,-0.20285977,-0.09823454,0.45745446,2.217e-05,1.0,0.0,0.0,0.0,-0.86948229,0.0,0.75,1.62378846,-0.5625,0.0,0.0,0.5901977,0.01415741,1.01082981,0.60270752,0.0,0.5,0.22222222,-0.18617311,1.0,-0.65384615,0.50578357,-1.0,-0.0990099
601808.XSHG,-0.38391399,-0.00302474,0.3443238,-0.22222222,-0.20535845,0.32331315,-1.0,-0.35977105,0.23,0.82525857,0.28350162,-0.23,-0.79308467,0.13959448,-2.32471031,-0.72175334,-0.03211306,-0.13531173,1.55389222,-0.00660457,-1.0,-0.29231976,0.33,0.28,0.86499728,-0.5547002,-1.0,0.00038809,1.31204032,0.14840435,-0.07974538,0.00612876,0.71692978,0.99509937,0.0703125,3.3462055,1.15330554,-0.09586135,-1.24218203,-0.25284657,0.05954211,0.92019544,0.35,-0.78120637,,0.23,-0.19684822,0.23,-0.94358136,0.23,-0.07884105,2.39583333,-0.3058904,-0.7251139,-0.00249476,0.06462341,-0.00023319,1.0,0.0,0.0,-1.0,-0.80990009,0.0,,1.33386361,-0.625,0.0,1.0,0.92280658,0.71022116,1.71705658,0.58232525,0.0,0.21257485,0.38888889,-0.93457742,1.0,-0.875,-0.28306431,0.0,-0.36659878
601818.XSHG,-0.12778987,-0.0159053,0.15198387,-0.88888889,-0.3589774,0.26647557,-1.0,-0.16762061,0.0,0.29395754,0.00238783,0.0,-0.28859243,0.19018414,-1.71631722,-0.22488429,-0.07154027,-0.43996733,1.47250953,-0.05979575,-1.0,-0.01163301,0.01,-0.79,0.2706859,-0.21128856,1.0,-0.00021951,1.55734132,0.1008603,1.46889825,0.00503772,0.28266195,0.70569017,0.08459473,2.90361474,0.32541794,-0.47492359,-0.02287627,-0.18487864,-0.00179957,2.55487805,0.15,-0.58827756,,1.0,-0.36279722,0.0,-0.36385936,0.0,-0.00680185,1.76190476,-0.3,-0.2503223,-0.69778807,0.02493555,0.00034148,1.0,-1.0,-1.0,-1.0,-1.07311535,-1.0,0.8,3.2265892,-0.6875,0.0,1.0,0.99802331,0.56362318,1.04946776,0.69113168,-1.0,,0.16666667,-0.77522891,0.0,-0.75,-0.38373811,0.0,0.0
601828.XSHG,0.11594992,-0.48766841,-0.21817199,-0.11111111,-0.08909464,-0.62719126,-1.0,-0.63150722,0.11,0.68045727,0.38337363,0.11,-0.45140212,-0.33896689,-0.24133067,-0.05390689,-0.02634528,-0.74298938,1.23053892,-0.00018251,-1.0,0.22903158,0.0,-0.45,0.60397387,-0.54232614,1.0,0.0003241,1.78629801,0.11486985,2.442091,0.0053758,0.3089276,0.55186496,0.08789063,3.2328936,1.21878139,-0.07809145,-0.11235501,-0.31935306,0.00575373,0.88720074,0.35,-0.35574543,,1.0,-0.14962958,0.11,-0.70676487,0.11,0.03404028,2.77777778,-0.23183072,0.39584403,-0.04848152,0.03927888,-0.00026141,1.0,-1.0,-1.0,0.0,-1.3,0.0,0.8,2.13004327,-0.5625,0.0,1.0,0.5338477,0.12847601,2.31360066,0.8179754,0.0,0.5,0.16666667,-0.04872074,1.0,-0.25,0.01239949,-1.0,-0.07633588
601838.XSHG,-0.38391399,-0.32394625,0.15981378,-0.88888889,-0.40280344,-0.30937298,-1.0,-0.18560916,-0.01,0.26551443,0.19771746,-0.01,-0.32398584,-0.21860896,-1.98446009,-0.38851075,-0.29281949,-0.69888375,1.27436037,-0.0480235,-1.0,0.3269816,-0.04,-0.63,0.19216113,-0.8564502,1.0,-0.00019044,1.31484609,0.00785088,1.46920331,0.00492094,0.20740338,0.56221073,0.16235352,2.1166541,0.96448473,-0.59594644,-1.06422463,-0.23979186,-0.01058685,0.60372041,0.55,0.61927731,,1.0,-0.4405237,-0.01,-0.53909017,-0.01,-0.00480947,0.33333333,-0.53588541,-0.0556613,-0.0163952,0.00626686,-0.00059993,1.0,-1.0,-1.0,-1.0,-0.95785649,-1.0,1.0,1.20951243,-0.625,-1.0,1.0,0.88740729,0.05847698,1.03061406,0.51944362,-1.0,0.5,0.27777778,-0.70402065,0.0,-0.75,0.02858602,-1.0,0.27027027
601857.XSHG,-0.38391399,-0.01027103,-0.46697887,-0.55555556,-0.43661428,-0.47750649,-1.0,-0.48078496,0.02,0.39071856,0.03673313,-0.02,-0.37326436,-0.20148667,-0.66815447,-0.19847536,-0.02938502,-0.32834195,1.03211758,-0.07592369,-1.0,0.0594976,0.0,-0.06,0.54409363,0.08006408,-1.0,0.00030875,1.43094525,0.08195287,2.1511115,0.00617159,0.43331519,0.42662674,0.0402832,2.72619972,0.84303882,-0.06404114,-0.76459406,-0.04973457,0.00752311,0.99138674,0.45,0.25136171,,0.02,-0.61802396,0.02,-0.72144999,0.02,0.00054872,,0.0,0.63572828,-0.00223821,0.01528131,6.381e-05,1.0,-1.0,0.0,0.0,-1.68337875,-1.0,1.0,2.82215479,-0.63876772,-1.0,0.0,0.62135522,0.00934253,1.0,0.91231664,0.0,1.0,0.44444444,-0.13200871,1.0,-0.76923077,-0.18786502,0.0,-0.96774194
601877.XSHG,0.40500817,-0.19454133,0.26223682,-1.0,-0.3692356,-0.35078405,-1.0,-0.66094304,-0.02,0.24006532,0.25149701,0.02,-0.23768037,-0.23525751,-1.86180902,-0.45330792,-0.02715633,-0.56820038,1.28334241,-0.10225888,-1.0,0.32771158,0.0,-1.0,0.18726184,-0.77174363,1.0,-2.797e-05,1.73031871,0.00621997,-0.19415074,0.00537519,0.24795863,0.21780561,0.00854492,1.9280115,0.76336602,-0.60027414,-0.82792899,-0.47712302,-0.03996038,0.46660213,0.15,-0.26260079,,-0.02,-0.30927254,-0.02,-0.67375307,-0.02,0.01489167,0.40151515,-0.6272649,-0.14588037,-0.36836082,0.05846472,-0.00072362,1.0,0.0,-1.0,-1.0,-1.34686649,-1.0,0.33333333,0.89163476,-0.48118866,0.0,1.0,0.2492771,0.08960425,1.0,0.79004372,0.0,0.5,0.5,-0.86279792,0.0,-0.88461538,-0.22091361,0.0,0.15706806
601878.XSHG,0.11594992,0.57591705,-0.30765554,-0.22222222,-0.12057562,-0.46440508,-1.0,-0.29544835,0.08,0.61731083,0.08677832,-0.08,-0.74571195,-0.35421799,-2.35927352,-0.72556493,-0.03224648,-0.63463109,1.76075122,-0.25487014,1.0,-0.05065451,0.0,-0.68,0.74169842,-0.07585826,-1.0,0.00042985,1.80727322,0.11274361,2.25149749,0.00571453,0.66467066,0.76068609,0.01879883,3.6165244,1.00862847,-0.03790817,-0.53652763,-0.41068992,0.01219782,1.12869081,0.4,-0.85340049,,0.08,-0.08052485,0.08,-0.88804141,0.08,0.02123462,3.0,-0.24934602,-0.86989919,-0.0370994,0.06634885,2.337e-05,1.0,0.0,0.0,-1.0,-0.58564941,0.0,1.0,2.8441753,-0.625,-1.0,0.0,0.27176624,0.41583426,1.14924273,0.76985247,0.0,0.8933043,0.16666667,-0.30375612,0.0,-0.875,0.3232165,-1.0,-0.58479532
601881.XSHG,0.11594992,0.54439658,-0.52253932,-0.11111111,-0.09270873,-0.65610717,-1.0,-0.41646225,0.07,0.59009254,0.09513993,-0.07,-0.38905527,-0.45003483,-1.05922384,-0.37816499,-0.04017134,-0.71222434,1.90146979,-0.37181323,-1.0,0.3684999,0.0,0.14,0.72727273,-0.10206207,1.0,0.00041701,1.85276491,0.11134383,2.61084624,0.00597895,0.6290147,0.6681187,0.01831055,3.76122216,1.4715809,-0.09018707,-0.45865379,-0.51486649,-0.00771436,0.88705104,0.25,0.00090172,,0.07,-0.09521714,0.07,-0.88134206,0.07,0.08511649,0.95604396,-0.40973109,0.1854824,-0.01991632,0.069118,-0.00014691,1.0,0.0,0.0,0.0,-1.02107175,0.0,1.0,5.86665702,-0.4375,-1.0,1.0,0.92777837,0.42567635,1.36535982,0.9325695,0.0,0.98829614,0.16666667,-0.31301034,1.0,-0.92307692,0.43940495,0.0,-0.60773481
601888.XSHG,-0.38391399,0.42280832,-0.18593189,-0.22222222,-0.0004039,0.60354597,-1.0,-0.02452984,2.25,0.00816549,0.89578374,2.25,-0.18840185,0.09667258,-1.09928293,-0.10536346,-0.00349362,-0.0196025,1.75095264,-2.377e-05,1.0,0.38764411,0.0,3.18,0.99401198,-0.36115756,1.0,0.00096762,1.35014982,0.15156592,0.29272838,0.00851083,0.75993468,0.80914784,0.39825439,2.87988537,1.96868963,-0.02714754,-0.4037356,0.50377546,0.4359848,0.99477448,0.75,0.74096276,,1.0,-0.00019208,2.25,-0.62912463,1.0,-0.07775177,31.93768546,-0.03273056,0.83842422,-0.00102902,0.8439633,0.00025591,1.0,0.0,0.0,0.0,-0.53705722,0.0,1.0,2.75294085,-1.0,0.0,1.0,0.96629833,3.42123747,274350.263642,0.85099811,0.0,0.44665215,0.5,-0.04872074,1.0,-0.30769231,-0.04786196,0.0,-0.61877975
601898.XSHG,0.11594992,-0.17273526,-0.2564826,-0.22222222,-0.24639591,-0.31567058,-1.0,-0.26464977,0.09,0.63962983,0.43458597,-0.09,-0.21045467,-0.05984928,-0.6167666,-0.13558399,-0.01535094,-0.46011435,1.16793685,-0.18608922,-1.0,0.09800911,0.0,-0.5,0.68045727,-0.07537784,1.0,0.00038074,1.5051757,0.14736612,2.14846268,0.00502293,0.83206315,0.13966785,0.04943848,3.68784468,1.13146123,-0.05690905,-0.40013536,-0.12243382,0.01033858,2.768,0.25,0.28310604,,1.0,-0.3310953,0.09,-0.51472995,0.09,0.00378879,7.0,-0.09985414,0.32461133,-0.01748964,0.46335544,-5.457e-05,1.0,0.0,-1.0,-1.0,-1.50435967,0.0,0.75,0.27232183,-0.60196292,-1.0,1.0,0.78631645,0.17778477,1.04273659,0.93910073,0.0,0.5,0.83333333,-0.55605736,0.0,-0.61538462,0.208978,-1.0,-0.81081081
601899.XSHG,0.40500817,-0.04907145,0.16833072,-0.11111111,-0.3705594,-0.02525558,-1.0,-0.5372036,-0.03,0.20917256,0.12162581,-0.03,-0.31554588,-0.02127221,-0.80431972,-0.20555404,-0.48590519,-0.7903621,1.15269461,-0.00901091,-1.0,0.00959923,0.0,-0.03,0.15378334,-0.25,-1.0,0.00026124,1.44456551,0.05648964,2.0494094,0.00538822,0.11050626,0.1728832,0.01525879,2.68357423,0.83554756,-0.54998868,-1.10745394,-0.01367736,-0.0035148,2.05734767,0.5625,-0.58480986,,-0.03,-0.59321087,-0.03,-0.70629943,-0.03,0.01907458,-0.08333333,-0.75182165,-0.26871443,-0.84143012,-0.21545643,-0.00100761,1.0,0.0,0.0,0.0,-1.11961853,-1.0,0.25,1.7285676,-0.59841876,0.0,1.0,0.98270705,-0.174625,1.0,0.9736744,-1.0,0.5,0.63888889,,1.0,,0.72502907,0.0,0.78431373
601901.XSHG,0.11594992,-0.06130066,-0.44152531,-0.11111111,-0.23074539,-0.65576482,-1.0,-0.59852821,0.06,0.54232444,0.18849348,-0.06,-0.45929758,-0.31010834,-0.90075607,-0.18976314,-0.0266759,-0.57228424,1.78524769,-0.05499867,-1.0,0.10180091,0.0,-0.35,0.64071856,-0.84515425,-1.0,0.00028205,1.64451103,0.03894943,2.14421939,0.00537614,0.51850844,0.68635992,0.02105713,2.14006286,1.06372253,-0.16299193,-1.23201067,-0.27389482,0.00832737,1.23031641,0.2,-0.51001445,,0.06,-0.29352545,0.06,-0.85355877,0.06,0.01922156,3.6,-0.20748421,-0.13003582,-0.04781433,0.03215702,-1.9e-07,1.0,0.0,0.0,0.0,-1.12661217,-1.0,0.75,14.41446482,-0.45992366,-1.0,1.0,0.24562953,0.25328237,1.07177346,0.97217107,0.0,0.9156233,0.16666667,-0.21257485,0.0,-0.75,0.28332373,-1.0,-0.4950495
