code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.37086319,-0.4857723,0.25440927,-0.33333333,-0.34075724,0.40235867,-0.49166667,-0.46196213,-0.06,0.30153584,0.8970103,-0.06,-0.32752137,0.33807488,-2.11450018,-0.20991453,-0.47399735,-0.24136752,-1.37167235,-0.02350129,1.0,-0.00455974,-0.07,-0.38,0.22969283,-0.43749156,1.0,-0.00024392,1.28321918,0.01280061,1.82602801,0.00789056,0.09484817,0.3182906,0.0,2.69059099,1.0618874,-0.69248126,-1.13191232,-0.00066803,-0.01261349,9.12658228,0.125,-0.38746531,,1.0,-0.46138771,-0.06,-0.35486087,-0.06,0.02072355,-0.13888889,-0.8267208,-0.23243293,-0.34266212,-0.04882811,-0.00133836,1.0,-1.0,-1.0,0.0,-0.87994496,0.0,0.25,1.81402672,-0.5625,0.0,0.0,0.76179902,-0.02474207,0.97265495,0.64820124,-1.0,0.43022859,0.16666667,-0.29682702,1.0,-1.0,-0.18240789,0.0,0.79207921
601555.XSHG,0.10815421,-0.55164687,-0.07652327,-0.44444444,-0.09280668,-0.29197899,1.0,-0.45438898,0.14,0.68481229,0.79592516,-0.14,-0.49504274,-0.1097793,-2.15632068,-0.44649573,-0.06204476,-0.36307692,1.32730375,-0.04826731,1.0,0.01712215,0.0,-0.01,0.80989761,-0.82572282,-1.0,0.00051544,1.72517123,0.07017236,2.23131773,0.00715839,0.59228932,0.23350427,0.4152832,1.88541945,1.50913009,-0.12926515,-0.92391645,-0.16606188,0.01520659,1.97370807,0.75,-0.80397711,,1.0,-0.08329443,0.14,-0.81877805,0.14,0.0598471,6.0,-0.08598494,-0.34923796,-0.00262717,0.47532957,0.00012862,1.0,0.0,0.0,0.0,-1.1494668,-1.0,1.0,0.56951881,-0.48256817,-1.0,0.0,0.563827,1.56399086,1.08312542,0.54734107,0.0,0.5,0.55555556,-0.35823951,0.0,-0.84615385,-0.02513293,0.0,-0.33195021
601600.XSHG,-0.10150119,0.67810999,-0.17445282,-0.22222222,-0.1687237,0.0534426,0.65,-0.46953528,0.06,0.5609215,1.14706186,-0.06,-0.28820513,0.01837489,-0.79078424,-0.20752137,-0.04303218,-0.39247863,1.30273038,-0.11747309,1.0,0.07541882,0.0,0.04,0.78293515,-0.62017367,1.0,0.00052152,1.6119863,0.16509048,2.13800727,0.00764887,0.80638008,0.70871795,0.3515625,2.32470041,1.17349975,-0.01958802,-0.18028858,0.01113094,-0.00344295,22.4939759,0.9,0.06576418,,1.0,-0.16260912,0.06,-0.60615491,0.06,0.02117406,8.83333333,-0.09780802,0.47697174,-0.01964263,0.89262995,0.00018539,1.0,0.0,-1.0,0.0,-1.14585483,-1.0,0.75,3.46392883,-0.52226441,0.0,1.0,0.88350081,0.17223301,1.0,0.95297632,0.0,0.41146366,0.5,-0.46251504,1.0,-0.84615385,0.03860743,0.0,-0.63063063
601601.XSHG,-0.39832822,0.14311842,0.66632839,-0.44444444,-0.05785576,0.81159457,-1.0,-0.1091222,0.04,0.51177474,0.31259859,-0.04,-0.17401709,0.67026661,-0.13991446,-0.09264957,-0.02334954,-0.82666667,1.32150171,-0.16992553,-1.0,0.65673386,0.0,-0.32,0.59658703,0.08574929,1.0,-0.00016017,1.80684932,0.19010246,1.77413297,0.00762024,0.43159331,0.4365812,0.15979004,3.13192106,1.16114776,-0.20791994,-1.08506545,0.46565628,-0.02213976,0.7975488,0.46875,0.76333829,,1.0,-0.13902398,1.0,-0.23207482,1.0,0.11127645,0.30526316,-0.45707351,0.65070032,-0.00124754,0.34178426,-0.00060311,0.0,-1.0,-1.0,-1.0,-0.27227382,-1.0,0.33333333,0.49362825,-0.5625,0.0,1.0,0.79006734,0.5746149,1.25701337,0.40500905,0.0,0.84305698,0.16666667,-0.4947117,1.0,-0.25,0.12156547,0.0,-0.09063444
601607.XSHG,-0.10150119,-0.82305212,-0.35011325,-0.77777778,-0.11420059,-0.24961891,-0.76666667,-0.86196213,0.39,0.84897611,0.03904095,0.39,-0.16752137,-0.02297211,-0.94866922,-0.05299145,-0.02693537,-0.55282051,-1.66211604,-0.02359115,1.0,0.56469953,0.34,0.36,0.90580205,-0.81594171,-1.0,0.0005529,1.15376712,0.32221501,1.95323697,0.00758563,0.82395087,0.9565812,0.18164063,4.31652996,1.36141193,-0.1104621,-0.88528227,-0.59547261,0.05346797,1.24033284,0.5,0.25639419,,0.39,-0.57068678,0.39,-0.94665743,0.39,-0.05079317,4.71551724,-0.18777808,-0.80638211,-0.01659798,0.20610876,0.00033235,1.0,-1.0,-1.0,-1.0,-1.88441692,0.0,1.0,0.59236588,-0.86952019,0.0,1.0,0.94577179,2.46635684,1.0,0.98917239,0.0,0.16308427,0.88888889,-0.80893893,1.0,-0.25,-0.64157032,-1.0,-0.5065123
601608.XSHG,0.10815421,-0.12653908,-0.46470883,-1.0,-0.33317793,-0.26016197,-0.475,-0.72874355,0.03,0.49726962,0.64251067,-0.03,-0.41196581,-0.07930356,-1.36902711,-0.3042735,-0.14557424,-0.43794872,-1.59283276,-0.06663378,-1.0,0.04186729,-0.18,-0.7,0.64505119,-0.42857143,-1.0,0.00037962,1.41130137,0.2438607,-0.29560579,0.00485038,0.29853292,0.12376068,0.06030273,2.90109864,0.36139613,-0.57250888,-0.87080692,-0.16414603,0.02004772,8.04651163,0.53125,-0.36015749,,0.03,-0.07524644,0.03,-0.8332758,0.03,-0.01020614,1.88888889,-0.32767416,-0.30659216,-0.14968375,0.01564844,0.00046314,1.0,-1.0,-1.0,0.0,-1.65153079,0.0,0.93333333,0.79931624,-0.65861236,-1.0,0.0,0.50700606,0.30372901,0.99335405,0.89684475,-1.0,0.15626066,0.13888889,-0.56567724,0.0,-0.92307692,0.13905768,-1.0,0.09478673
601611.XSHG,0.10815421,0.36469363,-0.83179065,-0.88888889,-0.11489762,-0.74869675,-0.45,-0.67710843,0.17,0.71860068,0.3351688,-0.17,-0.43384615,-0.31915024,-1.28067302,-0.2157265,-0.02372051,-0.43863248,-1.96177474,-0.42939928,1.0,0.53797987,-0.18,-0.17,0.87952218,-0.89642146,-1.0,0.0001144,1.25856164,0.09071644,-0.41072595,0.00634075,0.8478335,0.63692308,0.0871582,2.22659812,1.78952007,-0.09550592,-0.76328667,-0.57790281,0.02821146,1.47733961,0.5625,0.44666317,,0.17,0.01195162,0.17,-0.95746888,0.17,-0.07836177,18.25,-0.05178154,-0.08430856,-0.0468518,0.72113899,0.00050417,1.0,0.0,-1.0,-1.0,-1.58909529,0.0,0.8,0.97993675,-0.58992061,-1.0,0.0,0.9393063,4.07341767,1.0,0.95754711,0.0,0.44899352,0.44444444,-0.86341147,0.0,-0.76923077,-0.04575768,-1.0,-0.71258907
601618.XSHG,0.10815421,-0.58432841,-0.67720095,-1.0,-0.23159101,-0.39932518,-0.48333333,-0.68502582,0.1,0.6331058,0.75679341,-0.1,-0.35076923,-0.04289706,-1.9297793,-0.26222222,-0.12036938,-0.28239316,-1.52286689,-0.04968374,-1.0,0.00390288,-0.16,-0.03,0.82593857,-0.96824584,-1.0,0.00048928,1.40205479,0.31883799,-0.13038096,0.00772649,0.74274991,0.17401709,0.04779053,2.76651022,0.88401443,-0.2101333,-1.05690728,-0.15035836,0.00510753,16.79464286,0.39375,-0.75827524,,0.1,-0.03569746,0.1,-0.86929461,0.1,-0.01603823,10.0,-0.08158375,-0.84241141,-0.00352118,0.91771957,0.00054854,1.0,-1.0,0.0,-1.0,-0.83161335,0.0,0.53333333,0.12415681,-0.69382119,-1.0,0.0,0.63772767,0.6156785,0.99590494,0.10343797,-1.0,0.22176731,0.05555556,-0.49505288,1.0,-1.0,-0.80107155,-1.0,-0.45801527
601628.XSHG,0.37086319,0.58392916,0.15988042,-0.33333333,-0.10706525,0.05789128,0.53333333,-0.32874355,-0.19,0.16382253,0.10545453,-0.19,-0.36957265,0.05424708,-1.44217633,-0.61025641,-0.08021082,-0.83008547,1.32389078,-0.17864824,1.0,0.19885802,0.0,-0.66,0.10682594,0.27116307,1.0,-0.00055313,1.6369863,0.01236194,1.80607852,0.00769,0.19379052,0.4957265,0.02563477,2.08131335,0.56871698,-0.42584004,-0.70649941,0.00516191,-0.14409168,0.66790871,0.525,-0.45581596,,-0.19,-0.07086375,-0.19,-0.57506012,-0.19,0.1106744,-0.02083333,-0.64823349,0.799645,-0.26046838,0.13153359,-0.00100021,0.0,-1.0,-1.0,0.0,-1.19263846,-1.0,0.25,1.85835615,-0.375,0.0,1.0,0.77193869,0.08841517,1.0130864,0.98030751,-1.0,0.45240532,0.27777778,-0.64960764,0.0,-0.75,-0.32031494,0.0,0.29535865
601633.XSHG,0.37086319,-0.48905426,-0.43353767,-0.77777778,-0.13030324,-0.32730103,-1.0,-0.38967298,-0.02,0.46945392,1.1272553,0.02,-0.67521368,-0.13033814,-2.13123241,-0.77606838,-0.2510347,-0.56649573,1.6890785,-0.28450733,-1.0,-0.37089069,0.0,-0.16,0.18361775,-0.98907071,1.0,-6.822e-05,1.46318493,0.00842951,0.08610558,0.00787759,0.47321733,0.47897436,0.1307373,3.43018356,1.34742704,-0.34826862,-1.40775876,-0.14440529,0.05448617,1.94253939,0.375,-0.77010671,,1.0,-0.28837197,-0.02,-0.80625215,-0.02,-0.0526198,7.16666667,-0.11906107,-0.17684478,-0.11437757,0.13132935,-5.686e-05,0.0,-1.0,-1.0,0.0,-1.00739594,-1.0,1.0,0.14098335,-0.73662409,-1.0,0.0,0.09231317,0.27990812,0.87660572,0.77316813,0.0,0.51450017,0.16666667,-0.5243944,0.0,-1.0,-0.1812481,-1.0,-0.08797654
601668.XSHG,0.10815421,-0.35742328,-0.5868449,-1.0,-0.12298061,-0.51219107,-0.98333333,-0.79104991,0.18,0.72986348,0.99078813,-0.18,-0.35965812,-0.07639935,-1.92254518,-0.27931624,-0.05301692,-0.64376068,-1.82901024,-0.02294108,-1.0,0.01134459,-0.73,-0.41,0.98532423,-0.96824584,-1.0,0.00049163,1.03613014,0.32010185,1.44403119,0.00776715,0.66291368,0.25846154,0.05126953,2.60631096,1.0845759,-0.27526071,-1.4772775,-0.55631104,-0.01341666,3.89184953,0.2375,-0.65703359,,0.18,0.48564572,0.18,-0.93326418,0.18,-0.10501024,9.33333333,-0.09206688,-0.56142396,-0.00085907,0.16959453,0.00055284,1.0,-1.0,-1.0,-1.0,-1.13243894,-1.0,1.0,0.33455475,-0.83085951,-1.0,0.0,0.50141964,0.57642905,0.95469952,0.86059156,0.0,0.04844763,0.13888889,-0.74104401,0.0,-1.0,-0.71056058,-1.0,-0.23460411
601669.XSHG,0.10815421,-0.3588248,-0.69399171,-1.0,-0.19027884,-0.76271796,-0.95,-0.80688468,0.13,0.67952218,0.82208552,-0.13,-0.37675214,-0.09967782,-1.73224752,-0.32307692,-0.07723029,-0.72512821,-1.50375427,-0.02934115,-1.0,0.01865252,-0.38,-0.19,0.88122867,-1.0,-1.0,0.00052171,1.26746575,0.33784099,1.59947752,0.0075116,0.59604231,0.20581197,0.05310059,3.70436074,0.87137847,-0.32981188,-0.12755059,-0.48248217,0.00703487,5.41133005,0.225,-0.54213368,,0.13,0.22754473,0.13,-0.97956356,0.13,-0.09270444,9.5,-0.08976134,0.41721504,-0.00482778,0.0972846,0.00054902,1.0,-1.0,-1.0,-1.0,-1.27227382,0.0,0.81818182,1.62881016,-0.78253366,-1.0,0.0,0.66412793,1.26353752,0.98675228,0.79000417,0.0,0.07369498,0.13888889,-0.68781986,1.0,-1.0,-0.8815125,-1.0,-0.21645022
601688.XSHG,0.10815421,0.54312451,0.27946782,-0.44444444,-0.03181464,0.33219649,1.0,-0.2908778,0.0,0.42116041,0.02594197,0.0,-0.51452991,0.28957806,-2.48935548,-0.58803419,-0.08442023,-0.8157265,1.36552901,-0.16670543,1.0,0.12060421,0.0,-0.11,0.38191126,-0.24077171,1.0,-0.00031179,1.90976027,0.03097317,2.29722733,0.006922,0.45172296,0.77333333,0.20599365,1.43927763,0.75209096,-0.22732747,-1.00163804,0.18574037,0.02111957,1.2667899,0.75,-0.69796482,,1.0,0.1213687,0.0,-0.53864651,1.0,0.14426621,8.16666667,-0.09171312,0.31800145,-0.55473273,0.38670275,0.00014531,0.0,-1.0,0.0,0.0,-1.09769522,-1.0,0.46666667,0.54482932,-0.3125,-1.0,0.0,0.27795479,0.97605856,1.54253969,0.73254885,0.0,0.5,0.16666667,-0.36335722,0.0,-0.76923077,-0.10472674,0.0,-0.13574661
601718.XSHG,-0.39832822,0.15402227,-0.08370885,-0.66666667,-0.27340442,0.0574708,-1.0,-0.69225473,-0.01,0.39692833,0.12966901,0.01,-0.29435897,0.03859568,-0.71514149,-0.15794872,-0.11215207,-0.58461538,1.10511945,-0.21490755,-1.0,0.2552817,0.0,-0.06,0.3003413,-0.61237244,1.0,-6.06e-06,1.53065068,0.05569605,2.16173137,0.00653575,0.39355169,0.30290598,0.03094482,1.96633208,0.80370258,-0.27720612,-0.86489259,0.00891594,0.00600262,2.03468208,0.525,0.52167567,,-0.01,-0.39058654,-0.01,-0.6306524,-0.01,0.01634539,0.2,-0.45454545,0.17642371,-0.01440483,-0.00367076,-0.0004587,1.0,-1.0,-1.0,0.0,-1.2244582,0.0,0.25,2.40337988,-0.49223334,0.0,1.0,0.96744859,-0.02037425,1.01738063,0.95145104,0.0,0.69907881,0.05555556,,1.0,-0.25,0.60928162,0.0,0.0
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.10815421,-0.76636932,-0.65389739,-1.0,-0.21400013,-0.33659457,-0.83333333,-0.76592083,0.09,0.61894198,0.92486582,-0.09,-0.44649573,-0.08682597,-2.04948674,-0.34803419,-0.08740917,-0.41401709,-1.21467577,-0.0759679,-1.0,0.02560802,-0.29,-0.17,0.8559727,-0.91855865,-1.0,0.00044641,1.32876712,0.30322411,-0.3164707,0.00676206,0.57625384,0.17059829,0.04449463,3.15627139,0.6016237,-0.34595457,-0.95647374,-0.28924069,0.01517666,2.61596958,0.225,-0.81355494,,0.09,-0.09043466,0.09,-0.98826372,0.09,-0.01909352,5.66666667,-0.13421891,-0.30279342,-0.00276066,0.07725826,0.00054568,1.0,-1.0,-1.0,-1.0,-1.72170623,0.0,0.8,0.31284685,-0.74767,-1.0,0.0,0.53332027,1.35722852,0.99520117,0.78376205,0.0,0.15011941,0.13888889,-0.63084272,1.0,-1.0,-0.80358959,-1.0,-0.25974026
601788.XSHG,0.10815421,-0.22185053,-0.3209524,-0.33333333,-0.13640165,-0.29023578,-1.0,-0.57693632,0.05,0.54692833,0.16389619,-0.05,-0.25606838,-0.16214678,-1.51255016,-0.37641026,-0.01818395,-0.48034188,1.15290102,-0.07812242,-1.0,0.09516933,0.0,-0.1,0.6105802,-0.95837272,1.0,0.00028019,1.70496575,0.06601333,2.11296502,0.00640538,0.45752303,0.3808547,0.12695313,1.6595073,0.94584953,-0.19844069,-0.22685861,-0.18068652,-0.0010173,1.25749319,0.55,-0.58683022,,1.0,-0.26521331,0.05,-0.92254495,0.05,0.00584027,0.0,-0.26569638,-0.24260176,-0.0109752,0.25805295,-5.698e-05,1.0,0.0,0.0,0.0,-1.33539732,-1.0,1.0,1.98685001,-0.44218157,-1.0,0.0,0.67435859,0.1538455,1.04907672,0.73155261,0.0,0.5,0.30555556,-0.36779256,1.0,-0.92307692,-0.26774759,0.0,-0.15706806
601800.XSHG,-0.23729103,-0.2750524,-0.67842271,-0.66666667,-0.07000497,-0.7293736,-0.66666667,-0.53218589,0.65,0.90358362,0.04188454,-0.65,-0.3808547,-0.03543313,-1.82928698,-0.36581197,-0.02695209,-0.46188034,-1.80716724,-0.00377863,1.0,0.13941257,-0.01,0.67,0.9887372,-1.0,-1.0,0.00041418,0.96130137,0.27617798,2.07320292,0.00803999,0.94199932,0.79965812,0.21191406,2.79885803,1.17803865,-0.03461498,-1.44722321,-0.74660789,0.10559426,1.53815261,0.5,-0.41342586,,0.65,-0.27040989,0.65,-0.88465535,0.65,-0.23191536,70.81818182,-0.01542883,-0.39455215,-6.663e-05,0.32734937,0.00043119,1.0,-1.0,0.0,-1.0,-1.02046784,0.0,,1.18525092,-0.77528478,-1.0,0.0,0.68754553,3.8065841,1.2648832,0.93850592,0.0,0.0559536,0.33333333,-0.80109178,0.0,-0.5,-0.49342154,-1.0,-0.66126856
601818.XSHG,0.37086319,-0.11579533,-0.82369234,-0.44444444,-0.26302024,-0.80348846,-1.0,-0.41170396,-0.04,0.32713311,0.21655518,0.04,-0.31316239,-0.68446332,-0.9098545,-0.20649573,-0.11742958,-0.74222222,1.35699659,-0.02133608,-1.0,-0.00736626,0.0,-0.05,0.24812287,-0.86752762,1.0,-0.00024304,1.56078767,0.02386439,-0.02205731,0.00766514,0.16922552,0.41162393,0.06152344,1.59691897,1.13289682,-0.37968743,-1.16453794,-0.08336918,-0.00772689,18.63829787,0.28125,-0.71376994,,1.0,-0.45322343,-0.04,-0.48443983,-0.04,0.01304027,-0.55,-0.79337284,-0.05825784,-0.0013582,-0.02133799,-0.00128155,0.0,-1.0,-1.0,0.0,-1.45201238,-1.0,0.6,7.65174989,-0.53192958,-1.0,1.0,0.29399974,-0.03689975,1.01622459,0.83868752,-1.0,0.41419311,0.33333333,-0.48484364,1.0,-1.0,-0.5817093,0.0,0.6557377
601857.XSHG,-0.39832822,-0.43406536,0.33875585,-0.55555556,-0.22413009,0.2884366,0.40833333,-0.49948365,0.04,0.51911263,0.96822796,0.04,-0.28273504,0.12788705,-1.56039455,-0.22735043,-0.09093031,-0.04547009,1.17679181,-0.17849882,1.0,-0.03841934,0.0,0.06,0.66382253,-0.79629759,1.0,0.00047178,1.57174658,0.18432256,2.14625914,0.00784238,0.62981917,0.22051282,0.36657715,3.07334882,0.98960698,-0.07825081,-0.86400443,-0.00050321,0.01318673,4.04830918,0.83125,-0.69753034,,0.04,-0.16442502,0.04,-0.59979389,0.04,0.01247099,4.7,-0.15976263,-0.05674786,-0.00050507,0.34263637,0.00016201,0.0,0.0,-1.0,0.0,-0.66408669,-1.0,1.0,0.84516541,-0.5625,0.0,0.0,0.86905583,0.09226822,1.0,0.86117924,0.0,0.76322074,0.16666667,-0.2360969,1.0,-0.92307692,-0.11505016,0.0,-0.45801527
601866.XSHG,0.37086319,-0.58837164,-0.46991153,-1.0,-0.2636302,-0.19360944,-0.30833333,-0.61962134,-0.01,0.39692833,0.99816337,0.01,-0.41299145,-0.10922408,-2.4223821,-0.35247863,-0.35519498,-0.10324786,-1.10921502,-0.06537126,-1.0,-0.00279466,-0.14,-0.22,0.28566553,-0.59384347,-1.0,8.143e-05,1.45941781,0.09099083,-0.09793383,0.00602063,0.25997953,0.16717949,0.0,2.61788698,1.31921506,-0.69211563,-0.85019503,-0.02248983,0.00654382,31.42857143,0.2375,-0.84637368,,-0.01,-0.12102396,-0.01,-0.9831673,-0.01,0.00133788,1.0,-0.19521553,-0.92414655,-0.30538457,0.15499736,0.00059617,1.0,-1.0,0.0,-1.0,-1.6006192,0.0,0.46666667,0.73364063,-0.63306869,-1.0,0.0,0.67462336,0.04163095,1.0,0.28129766,0.0,0.36472194,0.05555556,-0.36642784,1.0,-1.0,-0.2578373,0.0,0.1980198
601872.XSHG,0.10815421,-0.08232958,-0.38612895,-1.0,-0.22679295,-0.33952443,-0.625,-0.58726334,0.05,0.53617747,1.10863289,-0.05,-0.48752137,-0.08467784,-2.42919418,-0.46119658,-0.19566749,-0.20444444,-1.2778157,-0.17064855,-1.0,0.00073256,-0.15,-0.41,0.66313993,-0.29792701,-1.0,0.00049723,1.4510274,0.25788962,-0.14737558,0.0064293,0.72876151,0.12854701,0.04284668,1.92276775,1.26498421,-0.22154452,-0.33393467,-0.08976893,-0.00021613,14.53076923,0.2375,-0.99273544,,0.05,-0.07109474,0.05,-0.96942631,0.05,0.0,10.0,-0.08812138,-0.68170487,-0.04656175,0.05569391,0.00053375,1.0,-1.0,-1.0,-1.0,-0.80684555,0.0,1.0,0.97865661,-0.66758716,-1.0,1.0,0.34437624,0.58989796,0.99822932,0.94895896,0.0,0.28829751,0.25,-0.43807574,0.0,-1.0,-0.22414764,-1.0,-0.49586777
601877.XSHG,0.10815421,-0.066655,-0.3437566,-0.88888889,-0.45495481,-0.54954969,-1.0,-0.54629948,0.15,0.69846416,0.42865505,-0.15,-0.67452991,-0.19270901,-1.00995552,-0.51794872,-0.0980277,-0.48512821,-1.36279863,-0.00398775,-1.0,0.04661367,0.04,-1.1,0.57610922,-0.73854895,-1.0,-0.00042238,1.11763699,0.07500809,-0.33121986,0.0071277,0.50119413,0.72547009,0.10546875,1.63107439,1.32473432,-0.36427006,-0.96781167,-0.22715479,0.04159919,0.51246684,0.28125,-0.71122725,,1.0,-0.60687722,0.15,-0.71822253,0.15,-0.01336792,0.89285714,-0.27128931,-0.63097737,-0.02394204,-0.02516312,-2.685e-05,0.0,0.0,-1.0,-1.0,-1.56845545,-1.0,0.75,0.89311444,-0.7431826,-1.0,0.0,0.50790378,-0.03504554,0.98571885,0.84134368,0.0,0.90754009,0.05555556,-0.53462982,1.0,-0.75,0.56474053,-1.0,-0.46357616
601888.XSHG,-0.10150119,0.25013956,-0.78129493,-0.77777778,-0.09451118,-0.74808412,-1.0,-0.98829604,0.23,0.76484642,0.53355609,-0.23,-0.95418803,-0.00486267,-2.70260901,-0.94461538,-0.25679357,-0.9808547,-1.6,-0.00011948,-1.0,-0.53132575,1.85,-15.37,0.86211604,-0.6875,-1.0,0.00052204,0.22260274,0.26498668,1.15999203,0.00529592,0.35823951,0.95521368,0.10107422,1.29559483,0.33172501,-0.4685962,-0.92362637,-0.76846916,-0.15308415,0.96673977,0.13125,-0.85845422,,-1.0,-0.9264489,0.23,-0.99413186,0.23,-0.29091058,0.83560545,-0.4522524,-0.557171,-0.08015935,0.28098503,-0.00033512,0.0,0.0,-1.0,-1.0,-1.9879601,0.0,,2.65138527,-0.98584743,-1.0,1.0,0.86070698,2.36082632,0.00017026,0.963965,0.0,0.28249744,0.83333333,-0.98660424,0.0,-1.0,0.7394036,-1.0,0.03701745
601899.XSHG,0.37086319,-0.31743592,-0.53297841,-0.55555556,-0.34317239,0.29565774,0.05833333,-0.49122203,-0.05,0.31757679,0.90454277,0.05,-0.30871795,0.22444903,-0.55218073,-0.19897436,-0.46644627,-0.16136752,1.24914676,-0.04019322,1.0,0.02466031,0.0,-0.19,0.23856655,-0.57761553,-1.0,0.00042001,1.55530822,0.13720291,-0.06586953,0.00694631,0.14466053,0.04752137,0.00439453,2.92257052,0.69668283,-0.59556074,-1.18994956,0.00036461,-0.00123966,31.07692308,0.875,0.67872638,,-0.05,-0.42635653,-0.05,-0.93096307,-0.05,0.00811468,-1.8,-0.78639724,-0.15162965,-0.21425456,-0.10660229,-0.00103902,0.0,-1.0,-1.0,0.0,-1.03525972,-1.0,0.5,0.37962869,-0.5625,-1.0,1.0,0.88785491,-0.16254212,1.0,0.78915105,0.0,0.37291027,0.05555556,-0.24667349,1.0,-1.0,0.21977056,0.0,0.6557377
601901.XSHG,0.37086319,-0.76428947,-0.71077463,-0.77777778,-0.28829297,-0.48715625,0.59166667,-0.52633391,-0.05,0.31228669,0.50540817,0.05,-0.41777778,-0.39949146,-1.34706448,-0.33948718,-0.19236011,-0.52273504,1.44607509,-0.14046309,1.0,1.265e-05,0.0,-0.29,0.16723549,-0.95837272,-1.0,0.00028643,1.43613014,0.0097453,-0.12050813,0.00676452,0.21187308,0.49128205,0.10986328,1.6729024,0.77884098,-0.52093773,-0.93657198,-0.2090327,-0.02452519,2.21294363,0.21875,-0.52714829,,1.0,-0.42782015,-0.05,-0.91286307,-0.05,0.05801502,-0.98809524,-0.6093425,-0.32162677,-0.20405188,-0.00164989,-0.00112474,0.0,0.0,-1.0,-1.0,-1.44478844,-1.0,0.33333333,1.3596398,-0.65723162,0.0,0.0,0.5902115,-0.01118299,0.86764858,0.60846201,-1.0,0.25963835,0.77777778,-0.72626788,1.0,-1.0,-0.43618547,0.0,0.31413613
601919.XSHG,0.10815421,0.11440083,-0.39479252,-1.0,-0.12870338,-0.50123234,0.43333333,-0.76213425,0.09,0.62542662,1.09624476,-0.09,-0.42153846,-0.18262485,-1.05947172,-0.3757265,-0.14519078,-0.19076923,1.16143345,-0.23685913,1.0,-0.03595073,-0.25,-0.15,0.81296928,-0.59493679,1.0,0.0003823,1.44058219,0.07468746,-0.06908425,0.00675753,0.84885705,0.22495726,0.10070801,3.31317327,1.10992365,-0.10008496,-0.38328899,-0.08382727,-0.02274408,12.52406417,0.675,-0.67568257,,0.09,-0.00145369,0.09,-0.60013741,0.09,0.00264573,9.5,-0.09459317,-0.57179986,-0.00660462,0.52387482,0.00017299,0.0,-1.0,-1.0,0.0,-0.80065359,-1.0,1.0,0.30130553,-0.70659303,0.0,0.0,0.34056301,1.11982354,1.0,0.47658005,0.0,0.23882634,0.13888889,-0.51279427,0.0,-1.0,-0.14263903,0.0,-0.43290043
601928.XSHG,-0.10150119,0.44536992,-0.04961949,-0.11111111,-0.23198178,0.12984434,-1.0,-0.61135972,0.01,0.4447099,0.17390073,-0.01,-0.07487179,0.0966614,-0.87924119,-0.13435897,-0.10083432,-0.56273504,1.10102389,-0.12763186,-1.0,0.14794821,0.0,-0.04,0.41467577,-0.35355339,1.0,0.0001754,1.68373288,0.18179967,2.17347029,0.00624661,0.45991129,0.79589744,0.12451172,3.562539,0.74390579,-0.14345085,-0.47905126,0.0248655,-0.00513621,1.49261745,0.8,0.03633266,,0.01,-0.28961448,0.01,-0.74679598,0.01,0.02045734,0.2,-0.56100214,0.18578935,-0.43416569,0.00012451,-0.00079983,1.0,0.0,0.0,-1.0,-0.5495356,-1.0,0.25,1.14155193,-0.5625,-1.0,0.0,0.76358296,4.453e-05,1.30420909,0.9664619,0.0,0.5,0.55555556,-0.19003753,1.0,-0.76923077,-0.18740018,0.0,-0.21978022
