code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,-0.41541199,-0.35359052,-0.58850145,-0.11111111,-0.09810671,-0.16675671,-1.0,-0.58826754,0.23,0.8205971,0.22248885,-0.23,-0.57671233,-0.07341864,-2.57352042,-0.52246575,-0.03230322,-0.52082192,-1.07039167,-0.01329069,-1.0,0.20563996,0.0,-0.1,0.87756779,-0.92113237,-1.0,0.00031649,1.32041096,0.1347631,2.68051146,0.00562663,0.59882289,0.91123288,0.21362305,3.02496549,0.85748005,-0.09456569,-0.71163886,-0.25877956,-0.02052713,0.73486626,0.075,-0.83244621,,0.23,-0.05569952,0.23,-0.8648204,0.23,-0.00452479,-2.8,-0.69041014,0.20361066,-0.02541036,-0.04759366,-0.00082537,1.0,0.0,0.0,0.0,-0.78144697,0.0,0.75,0.33002791,-0.75,-1.0,1.0,0.77092295,-0.64008387,1.10316483,0.55939261,-1.0,0.87161237,0.16666667,-0.32083219,1.0,-0.875,0.16352173,0.0,0.33175355
600519.XSHG,0.23350671,-0.21682566,,-0.55555556,-0.00027375,-0.55455919,-0.68333333,-0.00082237,27.15,1.0,0.78958904,27.15,-0.21958904,-0.14935115,,-0.15876712,-0.00018454,-0.92273973,-1.92495207,-7e-08,-1.0,-0.52337523,-24.0,-36.95,1.0,-0.35721725,1.0,0.00442155,0.60027397,0.04737621,1.00054802,-0.00792577,0.92362442,0.68630137,0.11352539,2.24114368,1.47684297,-0.05661097,-0.8577616,-0.61646569,2.32737809,1.0,0.83125,-0.92842062,,-1.0,-0.99962355,27.15,,27.15,-34.24749384,2.88792508,-0.20947996,-0.22895091,-0.0003595,7.42029896,0.00033187,0.0,-1.0,-1.0,-1.0,-1.16666667,0.0,0.93333333,2.00519688,-1.0,0.0,0.0,,79.9447538,0.0,0.98864784,0.0,0.39953463,,-1.0,0.0,,,-1.0,-0.32087098
600522.XSHG,-0.00177936,-0.2441297,-0.40245517,-0.11111111,-0.09182707,-0.12986558,0.18333333,-0.28947368,0.18,0.76828266,1.26752251,0.18,-0.10438356,-0.05418775,-0.46477299,-0.06273973,-0.04378904,-0.32082192,1.36811832,-0.12730855,1.0,0.4576595,0.0,0.26,0.79704191,-0.84887469,-1.0,-0.00030442,1.42917808,0.13607323,2.42374282,0.00589368,0.85327128,0.73260274,0.61950684,3.41618581,1.77297771,-0.0249699,-0.79222637,-0.18338903,0.00740656,1.41173088,0.7,0.32999144,,0.18,-0.03891036,0.18,-0.94593853,0.18,-0.0522246,0.33333333,-0.43653722,-0.17178697,-0.02520218,-0.00657797,8.76e-06,1.0,0.0,0.0,0.0,-0.363981,0.0,1.0,0.83838078,-0.8125,0.0,1.0,0.95303343,-0.01866129,1.09958747,0.6566558,-1.0,0.5,0.66666667,-0.18313715,1.0,-1.0,-0.01049855,0.0,-0.42253521
600535.XSHG,0.41308514,-0.74236,-0.17745167,-1.0,-0.81127489,-0.32818943,-0.88333333,-0.8533443,-0.73,0.03245686,0.18049702,-0.73,-0.84082192,-0.31308373,-1.24848799,-0.84410959,-0.73430478,-0.95424658,-1.2810189,-0.07540828,-1.0,-0.03772027,-1.62,-3.2,0.0109559,-0.5976143,-1.0,0.00015227,0.48684932,0.07090186,1.11878649,0.00520282,0.03421845,0.30054795,0.0,3.52609003,0.54353112,-0.90417275,-0.81059815,-0.71424589,-0.11084754,0.11122484,0.45,-0.78235834,,-1.0,-0.44172587,-0.73,-0.70417124,-0.73,-0.12485346,0.24669739,-0.49129476,-0.06307279,-0.83032147,-0.24617844,-0.00052307,1.0,0.0,-1.0,-1.0,-1.89750617,-1.0,0.8,1.2977921,-0.93039189,-1.0,0.0,0.56680286,-0.77278359,0.91145117,0.89751807,-1.0,0.08102929,0.05555556,-0.93402683,0.0,-0.76923077,0.60846312,-1.0,0.66413662
600547.XSHG,0.41308514,0.45336365,-0.34172639,-1.0,-0.01706198,-0.0033994,-0.53333333,-0.93777412,-1.71,0.0109559,1.03375105,-1.71,-0.32054795,-0.00330161,-1.63263502,-0.27342466,-0.83755178,-0.36383562,-1.97890989,-0.99343523,1.0,-1.02014824,-2.22,-1.1,0.00082169,-0.49009803,1.0,0.00051278,0.6309589,0.04487431,1.05616829,0.00529942,0.97892143,0.08547945,0.00549316,3.45857177,1.07591691,-0.01998455,-1.44364432,-0.02707522,0.0925249,1.03846154,0.4875,-0.77939802,,-1.71,-0.90735586,-1.71,-0.96243488,-1.71,-1.84066283,4.53684211,-0.19514357,-0.24076887,-0.00301287,0.27909688,0.00050777,1.0,0.0,0.0,-1.0,-1.59568832,-1.0,1.0,2.33949406,-0.97478761,0.0,0.0,0.34499581,3.42376612,0.89442719,0.96371982,0.0,,0.66666667,-0.98940459,0.0,-0.875,0.3779456,0.0,-0.79743355
600566.XSHG,0.41308514,0.05364482,0.15217993,-0.55555556,-0.15843999,-0.1820792,-0.7,-0.94764254,-2.24,0.00657354,0.04961957,-2.24,-0.82876712,-0.18168013,-1.45710329,-0.80328767,-0.83626558,-0.98739726,-1.18488085,-0.05943298,1.0,0.06316161,-2.86,-3.64,0.02026842,0.3720458,1.0,-0.00063168,1.04520548,0.01092659,-0.77912042,0.00345065,0.01204489,0.11917808,0.0,3.75840028,0.27965711,-0.92492594,-1.15728018,-0.6732308,-0.53746631,0.01373544,0.125,-0.45568876,,-1.0,-0.72213867,-2.24,-0.68852909,-2.24,-0.05395234,-0.32706661,-0.58969008,0.15677297,-0.73334223,-3.66739563,-0.00053181,0.0,-1.0,-1.0,0.0,-1.63985567,-1.0,0.66666667,28.25623175,-0.8999726,0.0,0.0,0.67502786,-2.4357783,1.0,0.99098733,-1.0,0.23076923,0.11111111,-0.97026698,1.0,-0.69230769,0.31080392,0.0,0.89242477
600570.XSHG,0.23350671,-0.27655543,0.17278962,-0.66666667,-0.03456429,-0.32345645,-1.0,-0.0660636,1.28,0.98698987,1.59091308,-1.28,-0.20465753,-0.09934101,-1.48653699,-0.20931507,-0.00245698,-0.87863014,-1.95836757,-2.24e-06,-1.0,-0.00372306,-0.04,0.07,0.99150918,-0.94884014,1.0,0.00012271,0.4130137,0.14861206,1.62879858,0.00595699,0.66438544,0.56356164,0.0904541,1.44327486,1.06009364,-0.14785338,-0.19106025,-0.61177123,-0.06534028,0.98106904,0.28125,-0.96744192,,-1.0,-0.90118469,1.28,-0.45801317,1.28,-3.77726212,-3.77448338,-0.42094963,-0.71584519,-0.02628081,0.15761236,0.00030628,0.0,0.0,-1.0,-1.0,-1.98547547,0.0,0.86666667,0.5116227,-0.92107427,-1.0,0.0,0.72330742,1.61212116,1.0154428,0.93368043,0.0,0.47549959,0.22222222,-0.98056392,0.0,-0.76923077,0.53552302,-1.0,0.26807474
600583.XSHG,0.23350671,0.1343421,0.49154918,-0.44444444,-0.04920428,0.33632067,-1.0,-0.15131579,0.06,0.49315256,0.16238303,-0.06,-0.39972603,0.28472079,-0.55456492,-0.23424658,-0.00571681,-0.40493151,1.31909066,-0.57482377,-1.0,-0.05779164,0.0,-0.06,0.60038346,0.15655607,1.0,-0.00035149,1.66767123,0.06326811,0.02622021,0.00549767,0.7366548,0.42876712,0.25634766,2.79572997,1.28254429,-0.03500005,-0.88782863,0.08399226,-0.00529612,3.27161863,0.234375,-0.46608005,,1.0,0.00237798,0.06,-0.20180971,0.06,0.00764284,1.125,-0.39613903,0.31201611,-0.1000129,0.08089126,-6.532e-05,0.0,0.0,-1.0,0.0,-0.93747145,-1.0,1.0,13.91821244,-0.625,0.0,0.0,0.88333973,0.21702254,1.21419488,0.94109514,0.0,0.5,0.66666667,-0.05023269,1.0,-1.0,0.03034056,-1.0,0.0990099
600585.XSHG,0.23350671,0.15188629,-0.13415395,-0.33333333,-0.69114271,-0.15207017,-1.0,-0.08689693,0.54,0.93905779,0.77629721,-0.54,-0.31013699,-0.04066315,-1.09280041,-0.20712329,-0.01003389,-0.74931507,-1.63462065,-0.01760329,-1.0,0.08470308,0.14,0.33,0.96028485,0.21821789,1.0,0.00036728,0.72109589,0.13924249,1.96442643,0.00597697,0.73419108,0.59178082,0.14648438,2.63091466,1.39394145,-0.15729689,-0.92101399,-0.32853935,0.06833795,0.24258993,0.4875,-0.80350718,,-1.0,-0.68351216,0.54,-0.60482986,0.54,-0.59766639,-2.86551724,-0.48657805,0.01144201,-0.00930704,-0.15786673,0.00018913,0.0,-1.0,0.0,-1.0,-1.82186901,0.0,1.0,1.78543361,-0.67689778,-1.0,1.0,0.93841754,-2.12750621,1.00815905,0.91299244,-1.0,0.5,0.16666667,-0.84916507,1.0,-0.75,0.2131825,0.0,0.13536379
600588.XSHG,-0.00177936,-0.81641853,-0.0411815,-0.88888889,-0.68136491,-0.01623702,-1.0,-0.07620614,-0.08,0.20432758,0.15899111,-0.08,-0.25753425,-0.01269601,-1.60305298,-0.25260274,-0.20910189,-0.87342466,-1.89564503,-0.00682918,-1.0,0.22400355,0.11,-0.15,0.05423172,-0.86276528,-1.0,0.00022403,1.66520548,0.04417562,1.19891012,0.00595119,0.32658089,0.16465753,0.05493164,2.26936728,0.55182101,-0.44971257,-0.89353506,-0.41620906,-0.07828945,0.20851951,0.25,-0.38791735,,-1.0,-0.09503936,-0.08,-0.98875788,-0.08,-1.00882827,-0.63353184,-0.62171505,0.00986294,-0.92363254,-0.08934131,-0.00060164,0.0,0.0,-1.0,-1.0,-1.20644926,-1.0,0.6,2.20507054,-0.625,-1.0,1.0,0.78086133,-1.7326616,1.00599628,0.86564123,-1.0,0.47029838,0.05555556,-0.9488092,0.0,-1.0,0.16813156,-1.0,0.61997704
600606.XSHG,-0.23774979,0.62231774,-0.73880395,-0.55555556,-0.15885155,0.00186676,-1.0,-0.23464912,0.08,0.57628047,0.16725304,0.08,-0.33150685,0.00078404,-1.58947685,-0.34082192,-0.06821343,-0.24520548,-1.64694604,-0.21474036,-1.0,0.1107201,0.0,0.09,0.68337442,-0.80403025,-1.0,0.00035027,1.5030137,0.1068759,0.21223837,0.00577865,0.5773337,0.17753425,0.02636719,2.01550905,1.43660076,-0.18617235,-0.54070742,-0.04238403,-0.00518476,1.70109091,0.4875,-0.47452446,,0.08,-0.41969476,0.08,-0.69755964,0.08,-0.04389921,-2.06666667,-0.60205832,-0.1949105,-0.0110331,-0.00975966,-0.00078025,0.0,0.0,-1.0,0.0,-1.37517128,0.0,0.75,0.52349784,-0.8125,0.0,0.0,0.94349554,-0.05804047,1.00846446,0.348735,0.0,0.95017794,0.13888889,-0.54699738,1.0,-0.75,0.3680057,0.0,0.61728395
600637.XSHG,-0.23774979,-0.55291914,0.01965301,-0.55555556,-0.22916564,-0.32254928,-1.0,-0.6658443,0.14,0.71884415,0.30534865,-0.14,-0.63671233,-0.10834121,-1.29747143,-0.67260274,-0.01765041,-0.58109589,-1.40290331,-0.08773151,-1.0,0.11419991,0.0,-0.4,0.68364832,-0.87893025,1.0,-0.00035485,0.83191781,0.24958055,2.17216607,0.00582944,0.64412811,0.72876712,0.16149902,2.62710561,1.3991805,-0.15677037,-0.49441865,-0.31466898,0.00100202,1.1554878,0.15,-0.845612,,0.14,-0.43028319,0.14,-0.701427,0.14,-0.0432539,0.16666667,-0.53105582,-0.28620461,-0.01493916,-0.04813767,-0.00022244,0.0,-1.0,0.0,-1.0,-0.95076277,0.0,1.0,0.58672339,-0.75,-1.0,0.0,0.73210863,-0.10874008,1.10892148,0.72014471,-1.0,0.5,0.05555556,-0.58609362,0.0,-1.0,-0.00845382,0.0,0.45045045
600660.XSHG,0.41308514,-0.69609916,-0.14765706,-0.55555556,-0.49565028,-0.24480686,-0.76666667,-0.8029057,-0.3,0.08490824,0.40645032,-0.3,-0.63835616,-0.21885063,-1.94224327,-0.62,-0.7942886,-0.82986301,-1.41248973,-0.05459766,1.0,-0.12605761,-0.17,-0.97,0.08052588,-0.56011203,-1.0,-0.00046034,0.78123288,0.05497459,1.45339121,0.00461803,0.18724336,0.09232877,0.0,2.71582567,0.75106268,-0.76095015,-1.2692666,-0.46749986,-0.19545819,0.12829582,0.11875,-0.96397146,,-0.3,-0.68546658,-0.3,-0.95420894,-0.3,-0.11265407,-0.86666667,-0.77168237,-0.84892529,-0.67040101,-0.21078836,-0.00051916,0.0,-1.0,-1.0,-1.0,-1.8109071,-1.0,1.0,0.2818692,-0.83940806,-1.0,1.0,0.8491048,-1.6052151,1.0,0.70567191,-1.0,0.64987681,0.11111111,-0.74486723,1.0,-1.0,0.38978945,0.0,0.68155112
600663.XSHG,-0.23774979,-0.27289379,0.25689663,-0.33333333,-0.32947671,-0.61217627,-0.075,-0.48601974,0.21,0.80608053,0.19311041,0.21,-0.71780822,-0.09157486,-2.14349036,-0.80493151,-0.05237804,-0.18,-1.65406738,-0.20206013,1.0,-0.00786091,0.0,0.5,0.65434128,-0.99631675,-1.0,0.00027606,1.48041096,0.26005335,2.380141,0.00604221,0.88502601,0.84273973,0.34277344,3.04361042,1.7450915,-0.03429354,-0.58928134,-0.49161527,0.02372026,0.32971296,0.7,-0.72346431,,0.21,-0.0896721,0.21,-0.86811078,0.21,-0.07012654,-0.28571429,-0.68604522,-0.22336508,-0.01483871,-0.11195534,-0.00030285,0.0,0.0,0.0,0.0,-0.38234219,0.0,1.0,0.412202,-0.75,0.0,1.0,0.80039042,-0.87807054,1.12819523,0.72437795,-1.0,0.95236792,0.16666667,-0.14043252,1.0,-0.75,0.04178863,-1.0,-0.33195021
600674.XSHG,0.23350671,-0.58160942,0.407484,-0.66666667,-0.30553005,-0.02929213,-0.66666667,-0.20422149,0.02,0.37482881,0.31214622,0.02,-0.19945205,-0.02379484,-0.24330477,-0.06630137,-0.13582435,-0.08027397,-1.65516297,-0.628206,1.0,0.17115715,-0.07,-0.13,0.46398247,-0.53846154,1.0,9.801e-05,1.51821918,0.05400925,1.52337995,0.00596806,0.7084588,0.44082192,0.12390137,1.61074762,1.34250068,-0.21552607,-0.92850606,-0.26830704,-0.01229235,1.0994006,0.375,0.68078803,,0.02,-0.37447657,0.02,-0.55634768,0.02,-0.1069077,0.24786325,-0.63288541,-0.62123094,-0.25700166,-0.01012377,-0.00071761,1.0,0.0,-1.0,-1.0,-1.47218416,-1.0,0.5,2.70948733,-0.51192107,0.0,0.0,0.91549693,-0.13437438,0.99712731,0.94646541,-1.0,0.74733096,0.33333333,-0.49931563,0.0,-1.0,-0.2859579,0.0,0.21276596
600688.XSHG,-0.00177936,0.03876518,0.69816479,-0.11111111,-0.06196797,0.32782855,0.88333333,-0.21189693,0.07,0.52999178,0.94725011,-0.07,-0.00547945,0.20891211,-0.58702536,-0.00931507,-0.02394833,-0.38054795,1.17775952,-0.39807543,1.0,-0.02438915,0.0,0.0,0.4604218,-0.56407607,1.0,-0.00043153,1.47383562,0.32081056,0.603947,0.00554846,0.87010676,0.54630137,0.66741943,2.78091812,0.93550419,-0.00814212,-0.46251833,0.04325374,0.00187536,4.54237288,0.85,0.257475,,0.07,0.04704383,0.07,-0.18002195,0.07,0.02127362,-0.16666667,-0.40961495,0.71773919,-0.0262181,0.01639028,-6.954e-05,1.0,0.0,0.0,0.0,-0.27299717,-1.0,1.0,86.6270711,-0.875,0.0,1.0,0.97398081,0.05829731,1.05737126,0.77110338,0.0,0.5,0.16666667,-0.22412649,1.0,-0.38461538,0.01600384,0.0,-0.39215686
600690.XSHG,-0.41541199,0.36067233,-0.52648337,-0.11111111,-0.13358868,0.7524955,-1.0,-0.20285088,0.11,0.17337716,0.25146747,-0.11,-0.16383562,0.57251507,-0.08690967,-0.09287671,-0.05030791,-0.59369863,-1.50150644,-0.02446797,-1.0,-0.22058199,0.0,0.18,0.82333607,0.0,1.0,-0.00044986,1.0939726,0.19673782,2.5573619,0.00566612,0.35587189,0.69178082,0.12756348,3.66905488,1.17581772,-0.19175057,-1.39575496,0.25479669,-0.02136858,0.19630996,0.09375,0.68170959,,0.11,-0.09122118,0.11,-0.45681382,0.11,-0.09757272,-9.75757576,-0.74303442,0.61461538,-0.02604165,-0.82030802,-0.00084344,0.0,0.0,0.0,0.0,-0.8760391,0.0,0.6,1.45457501,-0.6875,0.0,0.0,0.89256197,-0.98552781,1.01968265,0.70901587,-1.0,0.83712018,0.11111111,-0.51300301,0.0,-0.92307692,0.04980802,0.0,0.58394161
600703.XSHG,-0.23774979,-0.07522302,-0.29232521,-0.11111111,-0.0262432,-0.48928569,-1.0,-0.07785088,0.28,0.8534648,0.01593286,-0.28,-0.3109589,-0.04571135,-0.83881692,-0.34739726,-0.00710173,-0.58164384,1.07696522,-0.03418131,1.0,0.48792792,0.0,-1.73,0.96220214,-0.91855865,1.0,-0.00042339,1.3760274,0.29072371,2.24103541,0.00612996,0.68984396,0.77917808,0.29907227,2.67171251,1.15166473,-0.0194178,-0.06020852,-0.38616031,-0.00153904,0.90337494,0.15,-0.38607938,,0.28,0.13086579,0.28,-0.53046103,0.28,0.00145275,0.55238095,-0.54945416,0.04732559,-0.0106676,-0.01805705,-0.00089861,1.0,0.0,0.0,0.0,-1.04466977,-1.0,,6.53849552,-1.0,0.0,0.0,0.71922752,-0.59912263,33.28166884,0.630275,-1.0,0.3375308,0.16666667,-0.41594289,1.0,-1.0,-0.65865201,-1.0,0.15936255
600704.XSHG,0.41308514,-0.42164439,0.21778941,-0.33333333,-0.22961916,0.09207725,0.0,-0.29961623,-0.01,0.29622021,0.77371903,-0.01,-0.28630137,0.07414111,-1.22049202,-0.05671233,-0.34470033,-0.07479452,0.0,-0.47359917,1.0,0.24065966,0.0,0.04,0.22541769,-0.94491118,1.0,-2.647e-05,1.7290411,0.12117544,-0.02395665,0.00578424,0.457706,0.09753425,0.10910034,1.98738827,1.37211249,-0.29809293,-0.8087304,-0.01588143,-0.02117408,1.78475336,0.7,0.63529119,,-0.01,-0.34515614,-0.01,-0.95283795,-0.01,-0.03008765,-0.23333333,-0.85745174,0.05337359,-0.21084711,-0.18839206,-0.00089409,0.0,0.0,-1.0,0.0,-0.88535672,0.0,0.75,0.474038,-0.75,-1.0,1.0,0.8804927,-0.16050019,1.0130864,0.74399048,-1.0,0.88475226,0.88888889,-0.46208563,1.0,-0.625,-0.07900446,0.0,0.54054054
600705.XSHG,-0.41541199,-0.32014538,-0.02447388,-0.22222222,-0.14242347,0.53070835,-1.0,-0.39035088,0.09,0.62010408,1.08784868,0.09,-0.42,0.23045828,-1.25412444,-0.33726027,-0.0768775,-0.24027397,-1.55245138,-0.21848934,-1.0,-0.0337324,0.0,0.09,0.7189811,-0.73950997,1.0,-0.00040667,1.18164384,0.11550991,2.39913634,0.00572655,0.67424035,0.24493151,0.3692627,2.57007055,1.41768671,-0.14351539,-0.96320908,-0.00996359,-0.01377211,3.44337017,0.1125,-0.25009271,,0.09,-0.33776184,0.09,-0.6076227,0.09,-0.06873514,-1.5,-0.65242218,0.59995918,-0.01881709,-0.01129973,-0.00088234,1.0,0.0,0.0,0.0,-1.3729789,0.0,0.8,1.03820797,-0.6875,0.0,0.0,0.96667377,-0.00616756,1.01272353,0.80866896,-1.0,0.7314536,0.30555556,-0.53765925,1.0,-0.84615385,0.30769162,0.0,0.21978022
600733.XSHG,-0.00177936,-0.20417471,0.56751227,-0.11111111,-0.08658345,0.00370997,0.23333333,-0.55126096,0.15,0.72692413,1.04942757,-0.15,-0.42438356,0.00051228,-1.76006992,-0.44739726,-0.01333549,-0.36356164,1.04327581,-0.030512,1.0,-0.24482979,0.0,0.0,0.75020542,-0.75664445,1.0,-0.00038347,1.42917808,0.22922736,0.73821017,0.00499964,0.42759376,0.94739726,0.66906738,3.1724375,0.72133177,-0.03582189,-0.59697449,-0.11873326,-0.00032615,1.16449623,0.425,-0.0337507,,0.15,0.26983466,0.15,-0.39539347,0.15,0.00151191,-1.80769231,-0.55383481,-0.77139626,-0.04483525,-0.05444474,-0.00041221,1.0,-1.0,0.0,0.0,-1.05284553,-1.0,0.93333333,6.03690946,-0.75,0.0,1.0,0.94111578,-0.47567653,1.02022021,0.70021837,-1.0,0.3662743,0.16666667,-0.22412649,1.0,-1.0,-0.73385124,0.0,0.40723982
600741.XSHG,0.23350671,-0.45411863,-0.45944311,-1.0,-0.01333817,-0.42904961,-0.28333333,-0.45422149,0.26,0.83990687,1.27015109,-0.26,-0.89945205,-0.32125824,-1.88016399,-0.90356164,-0.01282324,-0.40712329,-1.73815393,-0.05285471,-1.0,-0.01479478,-1.48,-1.17,0.95645029,-0.90740741,-1.0,0.00058004,1.09575342,0.05361203,1.15016709,0.00506855,0.82014782,0.44821918,0.07324219,3.23199927,1.49766606,-0.14829694,-0.04001231,-0.78779929,0.02116494,1.13408876,0.7875,-0.91688411,,-1.0,-0.70098453,0.26,-0.85153677,0.26,-0.54527527,3.05,-0.1997065,0.23460274,-0.02509242,0.29723471,0.00041047,0.0,-1.0,-1.0,-1.0,-1.91970403,-1.0,1.0,0.80376437,-0.9528638,-1.0,0.0,0.37574317,3.07926299,0.91723128,0.68992801,0.0,0.42102382,0.77777778,-0.92225568,0.0,-1.0,0.19387131,-1.0,-0.03956479
600760.XSHG,0.41308514,-0.85439133,0.00664865,-1.0,-0.85065798,-0.56789848,-1.0,-0.96134868,0.08,0.5898384,0.12195861,0.08,-0.43013699,-0.40359689,-1.07988097,-0.34356164,-0.22754068,-0.8909589,-1.24404273,-0.01947818,1.0,0.54859459,-0.06,-3.37,0.12434949,-0.51449576,1.0,-0.00047009,0.46246575,0.00832192,1.25484678,0.0051607,0.38352039,0.5660274,0.0166626,2.45681364,0.49452133,-0.57724602,-0.92288947,-0.67899965,-0.07602107,0.11267185,0.06875,-0.52496397,,-1.0,-0.89485069,-0.08,-0.52399232,-0.08,-0.10393426,-0.88708134,-0.76241478,-0.10852251,-0.70638894,-0.26799335,-0.00039749,0.0,0.0,-1.0,-1.0,-1.94930118,-1.0,0.66666667,4.28313686,-0.94272403,0.0,1.0,0.53318771,-2.48029024,0.92499515,0.76213728,0.0,0.57952368,0.05555556,-0.92143444,0.0,-0.5,0.92421451,0.0,0.67064083
600795.XSHG,-0.23774979,0.13695177,-0.70997457,-0.66666667,-0.23049811,0.71485348,-1.0,-0.38596491,0.02,0.36455766,0.10397797,0.02,-0.26356164,0.32041104,-1.40690661,-0.2339726,-0.09275882,-0.05479452,0.0,-0.64103423,-1.0,0.00098822,0.0,-0.02,0.26143522,-0.42870149,1.0,0.00036452,1.55657534,0.10279155,0.18597732,0.00527147,0.68163154,0.18876712,0.24261475,1.95834098,0.91410743,-0.0750593,-0.69143334,3.959e-05,-0.00161037,19.14912281,0.34375,-0.05715945,,0.02,-0.53079991,0.02,-0.66428963,0.02,-0.00610901,0.0,-0.97975776,0.39839817,-0.05569235,-0.0139832,-0.000976,1.0,0.0,-1.0,0.0,-0.5975153,-1.0,1.0,1.0882317,-0.625,0.0,1.0,0.80306301,-0.01028244,1.00288096,0.65009061,0.0,0.5,0.5,-0.1081303,1.0,-0.5,-0.02803486,0.0,0.47619048
600809.XSHG,0.23350671,-0.35312331,0.31513807,-0.33333333,-0.83484402,0.56354209,-1.0,-0.09429825,1.17,0.98301835,0.01450787,-1.17,-0.19890411,0.40173603,-0.59063993,-0.10356164,-0.00132553,-0.87232877,-1.87893728,-0.00065674,-1.0,0.05290361,-0.3,-1.26,0.97425363,-0.91018205,1.0,-0.00030013,0.64986301,0.04365869,-0.94903689,0.00601155,0.71311251,0.80273973,0.0,1.78403534,1.12261256,-0.19168976,-1.22138647,0.36525354,-0.49397388,0.1312709,0.3,-0.2121498,,-1.0,-0.94029737,1.17,-0.84769484,1.17,-0.51121337,0.41904762,-0.66870134,-0.43102755,-0.02389323,-0.12335143,-0.00014997,0.0,-1.0,-1.0,-1.0,-1.1277519,0.0,0.93333333,0.02453333,-0.9471088,-1.0,0.0,0.68254039,-0.56455629,1.00431712,0.14189451,-1.0,0.41363263,0.16666667,-0.96879277,0.0,-1.0,-0.6206392,-1.0,0.06361709
600816.XSHG,0.23350671,-0.63926388,-0.40165086,-0.55555556,-0.31660226,-0.43215662,-1.0,-0.25740132,0.06,0.49315256,1.18799538,-0.06,-0.38520548,-0.29954966,-2.91600176,-0.47260274,-0.09377959,-0.35726027,-1.17556834,-0.1396005,-1.0,-0.00383988,0.0,-0.35,0.77293892,-0.96542684,-1.0,-0.00024838,0.99917808,0.04799985,1.68641422,0.00550704,0.28387627,0.31972603,0.04943848,1.95914607,0.47797742,-0.42350407,-0.77351044,-0.31617756,-0.0112998,2.20305981,0.28125,-0.98077794,,0.06,-0.24598516,0.06,-0.98025775,0.06,-0.03052753,-0.91666667,-0.63975466,-0.83171532,-0.08866374,-0.19125472,-0.00094769,1.0,-1.0,-1.0,0.0,-1.23558966,0.0,0.73333333,0.15121224,-0.8125,-1.0,0.0,0.41099326,-0.22871989,1.00866781,0.61922664,0.0,0.19217082,0.05555556,-0.68757699,0.0,-1.0,-0.4672042,0.0,0.52631579
600837.XSHG,-0.00177936,-0.7904942,0.1953301,-0.55555556,-0.54881067,-0.01958275,-1.0,-0.18722588,0.09,0.60408107,1.03321991,0.09,-0.33863014,-0.01299436,-1.69247561,-0.26712329,-0.19377313,-0.66164384,-1.91865242,-0.03041842,-1.0,0.32471578,0.12,0.15,0.89317995,-0.9701425,1.0,-0.00035219,0.58958904,0.13445629,1.86882726,0.00606561,0.45250479,0.89917808,0.10958862,1.9537771,1.13693689,-0.24112031,-0.85758348,-0.339683,0.00416121,0.43098702,0.375,-0.35113299,,0.09,-0.49606109,0.09,-0.6701427,0.09,-0.75409039,-0.98095238,-0.58213426,-0.87832465,-0.00278174,-0.09362481,-0.00092059,0.0,-1.0,0.0,-1.0,-1.14259615,0.0,0.46666667,0.32713682,-0.75,-1.0,1.0,0.71405127,-0.15100974,1.09940843,0.80866296,-1.0,0.5,0.05555556,-0.78072817,0.0,-1.0,-0.62262823,0.0,0.46920821
600867.XSHG,0.41308514,-0.33319284,0.38294142,-0.77777778,-0.03607353,0.51152071,-0.31666667,-0.28125,-0.02,0.28279923,0.25028616,0.02,-0.28191781,0.39660373,-0.82582139,-0.33205479,-0.15970987,-0.87671233,-1.4048206,-0.00484501,1.0,-0.37105293,-0.22,-0.19,0.08764722,-0.35355339,1.0,6.236e-05,1.5290411,0.00797567,1.18233673,0.00485072,0.21899808,0.66520548,0.0,2.34736455,0.71031753,-0.64322107,-1.00674318,0.4559258,-0.03226523,1.1045188,0.5,-0.22897931,,-1.0,-0.31313821,-0.02,-0.49424026,-0.02,-0.2656779,1.04878049,-0.43259846,0.69147117,-0.81093124,0.04721285,-0.00010688,1.0,-1.0,-1.0,-1.0,-1.29281995,-1.0,1.0,9.52193727,-0.77884352,-1.0,1.0,0.74654516,0.34570259,0.93952275,0.98553282,0.0,0.30687106,0.05555556,-0.93895428,0.0,-0.625,0.62888662,-1.0,0.48751486
