code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,0.02578616,-0.45680224,-0.32898079,-0.88888889,-0.07128871,-0.46959837,-1.0,-0.92115263,0.01,0.75007869,0.87099242,-0.01,-0.71788413,-0.18609242,-1.71304006,-0.85327456,-0.06644711,-0.21347607,1.09537299,-0.04574092,-1.0,0.01378983,-0.43,-4.89,0.85646837,-0.97227182,-1.0,-0.0003032,1.18842636,0.05427401,1.54855763,0.00688937,0.73584906,0.84603275,0.02697754,3.27420085,1.66103845,-0.16774425,-0.14120448,-0.57274417,0.03742556,1.33194637,0.25,-0.89795184,,0.01,-0.66498478,0.01,-0.92745286,0.01,0.0020447,2.71851852,-0.25862069,-0.38210356,-0.11200844,0.30864972,0.00021128,0.0,-1.0,-1.0,0.0,-1.77644079,-1.0,0.25,0.5257724,-0.89348172,-1.0,0.0,0.7063934,2.05643724,0.80622577,0.56894548,0.0,0.3172956,0.16666667,-0.89266755,0.0,-0.5,0.23909869,0.0,0.0
600482.XSHG,-0.15440252,0.5791476,-0.57341467,-0.33333333,-0.08304191,-0.75558588,-1.0,-0.34483851,-0.15,0.32971357,1.45329322,0.15,-0.35547859,-0.23653745,-2.3305357,-0.8709068,-0.21782235,-0.64987406,1.21844507,-0.19669533,-1.0,-0.24669397,0.0,-0.78,0.15360403,-0.921875,-1.0,-0.00030656,1.29549038,0.0738431,2.28211179,0.00669972,0.58238994,0.19867758,0.0302124,3.57631324,1.0207976,-0.22236739,-0.47621376,-0.51041685,0.02418946,1.02906263,0.275,-0.90046874,,1.0,-0.64335367,-0.15,-0.82092875,1.0,0.01597734,-1.33333333,-0.34664382,-0.70116608,-0.12821161,0.7739039,-0.00012237,0.0,0.0,-1.0,-1.0,-1.72862571,-1.0,0.73333333,0.64600673,-0.77201908,-1.0,0.0,0.59614092,0.8940464,0.73231916,0.3635126,-1.0,0.5,0.16666667,-0.79976412,0.0,-1.0,-0.30809596,-1.0,0.26392962
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.34874214,-0.27782935,-0.17509762,-0.22222222,-0.26435149,-0.75355026,-1.0,-0.71310956,-0.15,0.32247403,0.2825185,0.15,-0.3284005,-0.35705739,-1.12273144,-0.24653652,-0.18905137,-0.67537783,1.35316336,-0.19772172,-1.0,-0.06827905,0.0,-1.05,0.32735285,0.21004201,1.0,0.00020605,1.66225166,0.10869927,2.50788188,0.00665677,0.27672956,0.15837531,0.00939941,3.01555799,1.00595578,-0.28841002,-0.56050463,-0.2166344,0.00844696,0.67112299,0.234375,0.10979595,,1.0,-0.42758083,-0.15,-0.47169211,-0.15,0.02606232,-0.35,-0.88201739,-0.26920182,-0.82002261,-0.27249941,-0.00089316,1.0,0.0,0.0,0.0,-0.83850538,-1.0,0.25,6.03293491,-0.5625,0.0,1.0,0.91581087,-0.50674986,0.94157748,0.99849628,-1.0,0.88333333,0.08333333,-0.58277152,1.0,-1.0,0.37018867,-1.0,0.80745342
600498.XSHG,0.28443396,-0.10420231,-0.53730031,-1.0,-0.04599502,-0.76368278,-1.0,-0.98606713,-0.7,0.96773686,0.86874045,0.7,-0.90018892,-0.47164394,-2.1276312,-0.88476071,-0.25095764,-0.95686398,-1.68303431,-0.14424594,-1.0,-0.37910546,-2.64,-11.37,0.00314762,-0.875,-1.0,0.00071557,1.01986755,0.0331353,1.12737588,0.00452737,0.31069182,0.53652393,0.0,2.81742201,0.22227463,-0.64310564,-1.39800859,-0.87277848,0.16235504,1.10507114,0.1125,-0.83899498,,-1.0,-0.62613054,-0.7,-0.81424936,-0.7,-0.48540888,2.05341447,-0.27894743,-0.41007518,-0.48745067,0.23816935,0.0005651,0.0,0.0,-1.0,0.0,-1.31750053,0.0,1.0,0.85495697,-0.98664547,0.0,0.0,0.66418506,3.31782185,0.38307776,0.98733849,0.0,0.08742138,0.27777778,-0.98606645,0.0,-0.875,0.24479405,-1.0,0.17757484
600518.XSHG,-0.45283019,-0.85127383,-0.11390198,-0.66666667,-0.07709248,0.19784038,-1.0,-0.74319189,0.03,0.60465848,0.65537721,-0.03,-0.63224181,0.06087396,-0.24015998,-0.09949622,-0.03329329,-0.15711587,-1.7248977,-0.03752623,-1.0,0.10873403,0.0,0.25,0.84041549,-0.63219542,1.0,0.00023024,0.68161463,0.23121574,0.44002899,0.00710489,0.63144654,0.9656801,0.19042969,2.10458548,1.06641295,-0.10167067,-1.27691479,-0.00160591,-0.03122414,1.25731261,0.1125,-0.10404307,,0.03,-0.54627517,0.03,-0.63835878,0.03,-0.03129178,-1.375,-0.37623301,-0.26287254,-0.02671765,0.32695217,0.00027358,0.0,0.0,0.0,0.0,-1.70677644,0.0,1.0,0.21475232,-0.8125,0.0,1.0,0.95355984,0.71116413,1.0,0.41264252,0.0,0.5,0.33333333,-0.68197825,1.0,-1.0,-0.12571764,0.0,0.23696682
600519.XSHG,0.02578616,-0.49047872,,-0.55555556,-0.00124718,0.32736743,-1.0,-0.95503483,0.82,0.9732452,0.46412866,-0.82,-0.29833123,0.07028286,,-0.18718514,-0.00017768,-0.99874055,-1.88007554,-2.58e-06,-1.0,0.33876662,-14.85,-8.35,0.98646522,-0.7484552,1.0,0.00142941,0.40189215,0.18815994,-0.99527171,0.00096447,0.60157233,0.57147355,0.01098633,0.9999645,0.69060415,-0.32958922,-0.83281703,0.00801102,0.78907798,0.9990566,0.1,0.08565896,,-1.0,-0.99941392,0.82,,0.82,-3.56127668,3.67719436,-0.20292044,-0.11105477,-0.00651638,2.43924678,0.00029268,0.0,-1.0,-1.0,-1.0,-1.49873338,0.0,0.6,0.02687434,-0.9990461,0.0,0.0,,4.30969391,0.1844832,0.23531083,0.0,0.38144654,,-0.99937087,0.0,,,-1.0,0.15798093
600522.XSHG,-0.15440252,-0.40107994,-0.59225551,-1.0,-0.05626775,-0.25891969,-0.98333333,-0.35402153,0.0,0.73308152,0.85044075,0.0,-0.27770781,-0.06905613,-1.37028416,-0.22292191,-0.23157055,-0.79880353,-1.75952156,-0.2448659,1.0,0.53357983,-0.21,-3.77,0.73953415,-0.86684512,1.0,0.00058537,0.6614948,0.27503308,1.16171077,0.00516598,0.83018868,0.90050378,0.03009033,2.44789774,0.84733776,-0.13457592,-0.92673695,-0.56124053,0.08219941,1.79399399,0.125,-0.16743001,,0.0,-0.20782568,0.0,-0.9091199,0.0,-0.27931634,-2.42857143,-0.10631826,-0.37751643,-0.14325145,0.2025371,0.00050821,1.0,0.0,-1.0,0.0,-1.28646823,0.0,1.0,1.16723744,-0.92400636,0.0,1.0,0.99630268,3.67105674,0.81440942,0.97594255,0.0,,0.05555556,,1.0,-0.25,0.60677245,0.0,-0.07451565
600535.XSHG,-0.15440252,0.52663669,-0.60579497,-0.22222222,-0.47396226,-0.8635302,-1.0,-0.70297657,-0.08,0.47119924,0.47083692,-0.08,-0.18576826,-0.22023831,-0.49775455,-0.05698992,-0.33242551,-0.25062972,1.28737803,-0.30220617,-1.0,1.12835845,0.0,-0.33,0.41265345,0.57735027,1.0,-0.00027262,1.05953958,0.06977299,0.59460294,0.00592761,0.77358491,0.28652393,0.1920166,2.6595395,0.93264484,-0.12063724,-0.48525813,-0.63661335,0.06100161,0.12683101,0.1875,0.643265,,1.0,-0.63853731,1.0,-0.15947587,1.0,-0.00438149,-1.67374517,-0.78221334,0.81539847,-0.01912649,-4.95182881,-0.00064568,1.0,-1.0,0.0,0.0,-0.70350433,0.0,0.75,0.0444384,-0.48235294,-1.0,1.0,0.48832414,-1.26024391,0.83255321,0.99114014,0.0,0.5,0.05555556,-0.41698113,0.0,-0.46153846,-0.43943066,-1.0,-0.11080332
600547.XSHG,-0.34874214,0.00687735,0.05193147,-0.55555556,-0.14478264,-0.35451055,-1.0,-0.89835339,-0.24,0.23638653,0.09832447,0.24,-0.47449622,-0.13914427,-0.91851871,-0.25188917,-0.1042496,-0.80573048,1.23796034,-0.08125762,-1.0,-0.6166768,0.0,-4.0,0.27415801,0.32732684,1.0,-8.193e-05,1.55707979,0.10751513,2.88113942,0.00665609,0.39622642,0.16876574,0.01367188,2.90231556,1.01165666,-0.24078038,-0.50457151,-0.19034018,0.00136023,0.19165436,0.075,-0.63761266,,1.0,-0.74904038,-0.24,-0.23291139,1.0,-0.03595845,-0.34857143,-0.88968218,0.24180502,-0.70441774,-0.40366257,-0.00081868,1.0,0.0,0.0,-1.0,-0.68967701,-1.0,0.25,18.69855845,-0.62130366,0.0,1.0,0.93835999,-1.68843001,1.15789826,0.9966085,-1.0,0.7427673,0.16666667,-0.74563721,1.0,-0.92307692,0.1200183,0.0,0.92250923
600549.XSHG,0.28443396,0.00303659,-0.55146338,-0.33333333,-0.15893082,-0.69854283,-1.0,-0.89740342,-0.19,0.90147938,0.82961581,0.19,-0.13696474,-0.11583655,-1.00980955,-0.16593199,-0.08109082,-0.77455919,1.76518728,-0.11019054,-1.0,0.45771684,0.0,-0.81,0.03147624,-0.21821789,1.0,-0.00052419,1.66171555,0.01034818,2.11865599,0.00677704,0.81509434,0.69395466,0.02148438,3.37321957,1.13606942,-0.09855109,-0.69213189,-0.7806009,0.05010874,0.0587156,0.075,-0.30912121,,-0.19,-0.03264933,-0.19,-0.61447704,-0.19,0.46569594,-0.00480769,-0.70544994,0.49367146,-0.23826282,-0.51460487,-0.00083069,0.0,0.0,-1.0,-1.0,-0.58486384,0.0,,1.27798538,-0.67344992,-1.0,0.0,0.99602763,-5.17954853,0.12744371,0.89235583,-1.0,0.42169811,0.44444444,-0.76509434,0.0,-1.0,0.18880278,-1.0,-0.07819288
600570.XSHG,-0.15440252,0.59039415,-0.81163895,-0.22222222,-0.00192714,-0.80711552,-1.0,-0.91576947,-0.12,0.38070507,0.23620433,0.12,-0.39168766,-0.11424807,-0.61737486,-0.1731738,-0.02664931,-0.82210327,1.46647781,-0.00686248,-1.0,-1.04973141,0.0,-14.98,0.05382436,-0.55901699,-1.0,-0.00032455,1.87417219,0.04668608,2.86814495,0.007092,0.60283019,0.60138539,0.01190186,2.37690263,0.78970721,-0.10955817,-0.6028081,-0.78383751,0.04193725,0.97237751,0.05,-0.29303917,,-0.12,-0.08474523,-0.12,-0.93590561,-0.12,0.13219389,3.13003096,-0.23243344,0.44571763,-0.02801851,0.41013683,0.00019126,0.0,-1.0,-1.0,0.0,-0.53704877,-1.0,0.25,0.81582262,-0.25,-1.0,1.0,0.58784929,2.23885629,0.55435685,0.79919553,0.0,0.54842767,0.66666667,-0.76970958,0.0,-0.875,0.18206436,-1.0,0.22191401
600583.XSHG,-0.34874214,-0.09373814,0.0714206,-0.55555556,-0.13884963,-0.49096237,-1.0,-0.56333122,0.01,0.75983632,0.05758035,-0.01,-0.54565491,-0.05370868,-2.14530175,-0.46347607,-0.00518971,-0.21788413,1.42870633,-0.09351508,-1.0,0.00701456,0.0,-0.22,0.79823733,-0.89221782,1.0,-0.00018934,0.94052349,0.16013927,2.18992544,0.00687435,0.82562893,0.87625945,0.01647949,2.26411004,1.05936368,-0.02688949,-0.32501376,-0.02894842,-0.00255734,8.10457516,0.04375,-0.84380814,,0.01,-0.41833295,0.01,-0.92410714,0.01,0.00701542,,0.0,-0.35872717,-0.11805699,0.06293227,0.00032438,1.0,0.0,0.0,0.0,-0.77242981,0.0,1.0,1.24832826,-0.56311606,0.0,0.0,0.68612484,0.06662347,0.9862327,0.82505635,0.0,0.62672956,0.30555556,-0.09858491,1.0,-0.5,0.00674002,0.0,-0.48780488
600585.XSHG,-0.45283019,0.28934937,0.50972183,-0.33333333,-0.48736274,0.463449,-1.0,-0.05256491,0.38,0.94334278,0.82982915,0.38,-0.42947103,0.16349288,-1.41393835,-0.41278338,-0.02915557,-0.15491184,-1.83412024,-0.03731141,-1.0,-0.60409661,0.41,0.34,0.97198615,-0.83268373,1.0,0.00048858,0.65102491,0.14961665,2.01709692,0.00725716,0.93773585,0.84918136,0.203125,2.62319196,1.55181651,-0.02494289,-0.44389766,0.02871106,0.06420632,0.49672131,0.328125,-0.67747711,,1.0,-0.123487,1.0,-0.71790808,1.0,-0.26873151,-44.82857143,-0.49080151,0.02301459,-0.00118593,-0.04362914,0.0002904,0.0,0.0,0.0,-1.0,-1.68176061,0.0,,0.82550311,-0.9375,0.0,1.0,0.81806452,-0.70165879,1.83467224,0.6569498,-1.0,0.51100629,0.05555556,-0.66006289,1.0,-1.0,-0.02526589,0.0,-0.42049934
600588.XSHG,0.02578616,-0.3771892,0.00274021,-0.66666667,-0.05041207,-0.27085818,-1.0,-0.17986067,0.34,0.93673277,0.72407547,-0.34,-0.73866499,-0.02331156,-0.95554161,-0.44458438,-0.00776535,-0.17443325,1.62606232,-0.15758346,-1.0,0.31363922,0.0,-9.3,0.96254328,-0.72041314,1.0,-0.0001563,1.30703248,0.10004724,2.34057504,0.00691227,0.94339623,0.55793451,0.08789063,3.53516455,1.11730632,-0.02268675,-0.10121146,-0.28623934,0.07136397,1.22941914,0.1125,0.08613612,,1.0,-0.54488502,1.0,-0.58485139,1.0,0.0,6.11428571,-0.13424327,-0.08703109,-0.00348527,0.25151632,1.138e-05,0.0,-1.0,-1.0,-1.0,-0.73337555,0.0,1.0,0.37493183,-0.69348172,-1.0,0.0,0.75831221,2.85249384,0.62416527,0.89805588,0.0,0.38427673,0.97222222,-0.84227903,1.0,-0.875,0.00942484,0.0,-0.60606061
600606.XSHG,-0.15440252,0.55860065,-0.72109078,-0.11111111,-0.0742174,-0.67784727,-1.0,-0.17447752,-0.01,0.70286434,0.02873075,0.01,-0.3913728,-0.13484288,-1.07607399,-0.40491184,-0.02676037,-0.61051637,1.26471514,-0.10658187,-1.0,0.01568152,0.0,-0.53,0.33490715,0.39528471,1.0,2.02e-05,1.79690949,0.06616532,0.1518668,0.00675622,0.77955975,0.77676322,0.03295898,3.89507702,1.5909746,-0.03398095,-0.59539512,-0.37682327,0.00466861,4.19926874,0.0875,-0.77698044,,1.0,-0.07355811,-0.01,-0.55253165,1.0,0.06065471,0.22222222,-0.33555555,-0.24415701,-0.59582374,0.01449845,0.0001778,1.0,-1.0,0.0,-1.0,-1.24287524,-1.0,1.0,9.90020087,-0.75,-1.0,1.0,0.57383129,0.24978515,1.23330956,0.87518855,-1.0,0.68459119,0.16666667,-0.09858491,1.0,-0.5,-0.21522814,0.0,-0.10989011
600637.XSHG,-0.15440252,0.20822404,-0.21100339,-0.22222222,-0.06117044,-0.70706587,-1.0,-0.25649145,-0.04,0.59395656,0.47574496,0.04,-0.54313602,-0.28755201,-0.74257386,-0.3627204,-0.05724765,-0.64955919,1.23418319,-0.12680422,-1.0,-0.37208337,0.0,-0.54,0.55335222,-0.6875,-1.0,6.718e-05,1.7653737,0.0766861,0.3609147,0.00691573,0.6572327,0.7074937,0.03295898,1.84539003,1.13823971,-0.09456326,-0.4106145,-0.3867865,-0.02131477,1.08673933,0.15,-0.91846899,,1.0,-0.23546941,-0.04,-0.55852417,1.0,0.04220837,0.3,-0.55010095,-0.54802688,-0.71389489,0.03207879,-0.00028728,0.0,-1.0,-1.0,0.0,-1.220076,-1.0,0.53333333,0.71256912,-0.5625,0.0,1.0,0.96667486,0.02501817,1.01622459,0.75465023,0.0,0.98459119,0.38888889,-0.32578616,1.0,-0.5,-0.59834621,-1.0,0.43956044
600649.XSHG,-0.34874214,0.83668314,0.05811903,-0.11111111,-0.07247211,-0.42869691,-1.0,-0.28055731,0.07,0.84246144,1.13845659,0.07,-0.04880353,-0.0767654,-0.20092738,-0.05037783,-0.01130183,-0.34697733,1.11299969,-0.19961679,1.0,0.26651548,0.0,-0.06,0.88039031,-1.0,1.0,0.00045302,1.67407758,0.18522136,0.40103553,0.00702324,0.92830189,0.78872796,0.50537109,3.47775395,1.53579784,-0.00271746,-0.22224828,-0.22874374,0.02013733,2.66939611,0.5,0.86731301,,1.0,0.09721824,0.07,-0.99137105,0.07,0.05504249,7.5,-0.081329,0.84483829,-0.0381876,0.17779981,0.00019221,1.0,-1.0,0.0,-1.0,-0.49883893,-1.0,1.0,,-0.875,0.0,1.0,0.99824937,0.30314156,1.87592858,0.7738396,-1.0,0.5,0.16666667,-0.31398233,1.0,-0.23076923,0.29826742,0.0,-0.83969466
600660.XSHG,0.02578616,-0.55092166,-0.49796157,-0.88888889,-0.45636258,-0.1439536,-1.0,-0.41576947,0.2,0.90651558,0.36660506,-0.2,-0.44584383,-0.02432507,-1.6649323,-0.1070529,-0.01656845,-0.47670025,-1.8561536,-0.05768582,-1.0,0.69356364,-0.19,-0.49,0.92571608,-0.58976782,1.0,-9.869e-05,0.28798486,0.09345706,1.25037348,0.00681143,0.86792453,0.48457179,0.02050781,2.1642203,1.31303364,-0.10942986,-0.76709286,-0.23642864,0.04907836,0.64395783,0.1,-0.12341872,,0.2,-0.73675262,0.2,-0.74272931,0.2,-0.24247277,-0.01619433,-0.43394525,-0.54897105,-0.01378782,-0.01644683,0.00029829,0.0,-1.0,-1.0,-1.0,-1.09225248,0.0,1.0,0.09844815,-0.88044515,-1.0,0.0,0.24639088,-0.38056798,0.66019238,0.07369413,0.0,0.5,0.13888889,-0.93734538,0.0,-0.625,0.30368303,-1.0,-0.31042129
600663.XSHG,-0.45283019,-0.33344948,0.15486688,-0.11111111,-0.0343592,-0.20463002,-1.0,-0.25680811,0.14,0.33805477,0.85542822,-0.14,-0.6127204,-0.09521876,-0.64616201,-0.23583123,-0.00348393,-0.28463476,1.37991816,-0.06359992,1.0,0.18780751,0.0,0.0,0.8712622,-0.63474545,1.0,-0.00045892,1.76978871,0.26533078,0.82154612,0.00578995,0.87216981,0.97355164,0.29663086,2.52971397,1.35252406,-0.00484158,-0.81356312,-0.28521247,0.0471604,1.11283376,0.35,-0.20743415,,1.0,0.01943885,0.14,-0.62735698,0.14,0.13026629,2.16666667,-0.22058781,-0.16574215,-0.01324816,0.16627518,-0.00010275,1.0,0.0,0.0,-1.0,-0.32847794,0.0,1.0,0.35374378,-1.0,0.0,1.0,0.92997289,0.3980297,2.23968637,0.97586108,0.0,0.91132075,0.16666667,-0.31398233,1.0,-0.30769231,-0.51221781,0.0,-0.46263345
600674.XSHG,-0.15440252,-0.17843005,0.49686208,-0.22222222,-0.22553459,-0.34841294,-1.0,-0.54876504,-0.01,0.70286434,0.87605626,0.01,-0.09382872,-0.11291567,-0.12382448,-0.02298489,-0.02944163,-0.48457179,1.63676424,-0.11481379,1.0,0.03194333,0.0,0.05,0.62574756,0.76376262,1.0,0.00035507,1.51087985,0.07336685,2.22165329,0.00695951,0.73584906,0.38003778,0.03845215,4.23016805,1.36842481,-0.04070938,-0.78709484,-0.02738879,0.00897992,2.10706402,0.35,0.52216785,,1.0,-0.31932618,-0.01,-0.58836689,-0.01,0.0325288,0.25,-0.44444444,-0.14207116,-0.39088313,-0.08509947,-7.929e-05,1.0,0.0,0.0,0.0,-1.373232,-1.0,1.0,79.95549391,-0.6875,0.0,1.0,0.98502369,-0.00393832,1.12730439,0.99958437,0.0,0.5,0.16666667,-0.09858491,1.0,-0.125,0.37091519,0.0,0.0
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.34874214,-0.96562177,-0.52440416,-0.66666667,-0.2253201,0.09870381,-1.0,-0.55921469,0.02,0.79036827,0.01251424,-0.02,-0.66782116,0.0131937,-1.30169312,-0.45906801,-0.00142243,-0.05667506,1.64431854,-0.08672163,-1.0,-0.00185523,0.0,-0.22,0.8177526,-0.84515425,-1.0,-1.772e-05,1.34752444,0.24482433,0.08976079,0.00631205,0.82389937,0.75976071,0.0333252,3.52002238,1.07510959,-0.00665717,-0.55070384,-0.01080088,0.01139216,6.65217391,0.25,-0.52863326,,0.02,-0.48933083,0.02,-0.93991691,0.02,-0.00139062,4.0,-0.20318973,-0.83832145,-0.01431985,0.07408728,0.00042222,1.0,0.0,0.0,0.0,-1.37692632,0.0,1.0,0.12247609,-0.75,-1.0,0.0,0.76251814,0.06252065,1.01347864,0.52692342,0.0,0.50691824,0.33333333,-0.25849057,1.0,-1.0,-0.35621251,-1.0,-0.39215686
600690.XSHG,0.28443396,-0.79315423,-0.521897,-1.0,-0.0933006,-0.22845536,-0.96666667,-0.35465484,-0.18,0.28737803,0.90995038,-0.18,-0.6070529,-0.16738028,-1.89337995,-0.58154912,-0.28775603,-0.71410579,-1.81995593,-0.23421814,-1.0,-0.05992643,-0.56,-0.57,0.0434372,-0.73854895,-1.0,-0.00018386,0.5461684,0.01877956,-0.69211284,0.00683277,0.28144654,0.64105793,0.0,0.8704938,0.81222484,-0.67037825,-1.00571972,-0.20601831,-0.02003602,1.61389522,0.125,-0.87191189,,-0.18,-0.25747967,-0.18,-0.82246835,-0.18,-0.36983003,-22.83333333,-0.35316145,0.28093694,-0.52670333,0.08164014,0.00055188,1.0,0.0,-1.0,-1.0,-1.21902048,0.0,1.0,0.69816858,-0.85341812,-1.0,0.0,0.17898272,1.44628092,0.93706037,0.96033187,0.0,0.21320755,0.05555556,-0.83773585,0.0,-1.0,0.83480305,-1.0,0.37422037
600703.XSHG,0.28443396,-0.89261206,-0.54774245,-1.0,-0.85154207,-0.22302435,-1.0,-0.90341989,0.01,0.7733711,0.62146605,0.01,-0.70686398,-0.02003844,-1.71483155,-0.63161209,-0.01714127,-0.85988665,-1.89738747,-0.01907528,-1.0,0.2192584,-0.78,-1.39,0.40163676,-0.94684198,-1.0,0.00037647,0.45739514,0.01341818,1.16587568,0.00634904,0.47201258,0.30352645,0.01269531,2.30926812,0.78773704,-0.49266643,-0.8974373,-0.3224377,0.02957746,0.10979228,0.03125,-0.73730139,,1.0,-0.84522205,-0.01,-0.98473282,-0.01,-0.06252691,-17.79545455,-0.80537698,-0.84067402,-0.22819379,-0.21535265,-0.00063064,0.0,0.0,0.0,-1.0,-1.27760186,-1.0,0.75,0.54327618,-0.95612083,-1.0,0.0,0.99187858,-6.23796832,0.6632627,0.46341454,0.0,0.1163522,0.05555556,-0.88993711,1.0,-0.125,0.27985386,-1.0,0.26365348
600704.XSHG,-0.15440252,-0.59047656,-0.58917048,-1.0,-0.1488341,-0.35199891,-1.0,-0.51203293,0.0,0.73308152,0.86421592,0.0,-0.58375315,-0.07701363,-1.50392806,-0.42474811,-0.09109858,-0.14042821,-1.74567202,-0.06674438,-1.0,0.02472736,0.03,-0.1,0.73953415,-0.87218578,-1.0,-0.00038521,0.86647745,0.11843928,-0.24418633,0.00615735,0.73584906,0.81643577,0.04394531,3.32430535,1.00036926,-0.20920212,-0.32265976,-0.05603834,0.01098973,4.18883415,0.075,-0.75037537,,1.0,-0.50403912,0.0,-0.95309033,0.0,-0.00827951,6.66666667,-0.1,-0.79464232,-0.0842612,0.06277225,0.00048258,0.0,-1.0,0.0,0.0,-1.78657378,0.0,1.0,0.24702631,-0.71414944,-1.0,1.0,0.49875039,1.21718092,0.91970972,0.34689123,0.0,0.45,0.66666667,-0.52704403,0.0,-0.875,-0.720116,0.0,0.0
600705.XSHG,-0.45283019,0.59286444,0.14408833,-0.11111111,-0.14104466,-0.04069199,-1.0,-0.48131729,0.0,0.73308152,1.02783717,0.0,-0.11933249,-0.0164333,-0.38776653,-0.10831234,-0.0193769,-0.49244332,1.39219389,-0.06663626,1.0,0.11873024,0.0,-0.38,0.73953415,0.48412292,1.0,0.00045194,1.52822453,0.15994514,2.23013084,0.0064969,0.73584906,0.39168766,0.12588501,3.36978683,1.0552935,-0.02195562,-0.846753,-0.00640839,-0.00264809,8.96538462,0.525,0.79518159,,1.0,-0.28170843,0.0,-0.74394133,0.0,0.04281775,1.83333333,-0.33333333,0.34620551,-0.13791565,0.04350201,0.00015137,1.0,0.0,0.0,0.0,-1.01741609,0.0,1.0,2.16351018,-0.9375,0.0,1.0,0.99583446,0.15257002,1.12241255,,0.0,0.5,0.16666667,-0.45280398,1.0,-1.0,0.90848155,0.0,0.0
600718.XSHG,0.02578616,-0.6420181,0.11031123,-0.44444444,-0.08191794,-0.51706064,-1.0,-0.70360988,0.29,0.92854895,0.34871847,-0.29,-0.17537783,-0.04580518,-0.98750974,-0.28715365,-0.00675432,-0.29345088,1.56657224,-0.01128919,-1.0,0.05725538,0.0,-3.56,0.95310041,-0.32274861,1.0,-0.00029002,1.10025229,0.05191587,2.31588121,0.00675427,0.90408805,0.78778338,0.02050781,2.07532781,1.38374071,-0.02652278,-0.48853295,-0.35511849,0.04318846,1.33231397,0.125,-0.1778525,,1.0,-0.16299578,0.29,-0.50255102,0.29,0.05941076,1.76223776,-0.30154782,0.28669748,-0.00739459,0.07052548,-1.545e-05,1.0,-1.0,-1.0,-1.0,-1.20382098,0.0,0.75,0.05100221,-0.53608903,-1.0,0.0,0.83230066,0.75638082,0.63425208,0.72906559,0.0,0.5,0.63888889,-0.54025157,0.0,-1.0,0.44314165,0.0,-0.36745407
600737.XSHG,0.28443396,-0.23648586,-0.72128465,-0.22222222,-0.09755271,-0.72659838,-1.0,-0.26472451,-0.04,0.59395656,0.4208805,0.04,-0.41876574,-0.32367071,-0.80990506,-0.33312343,-0.03524391,-0.45906801,1.32011331,-0.1462679,1.0,0.06605626,0.0,-0.95,0.34246144,,-1.0,0.00049716,1.24238411,0.09158201,2.3511049,0.00700248,0.69779874,0.53211587,0.02380371,2.65030891,1.22209477,-0.04656649,-0.89675944,-0.26244531,-0.00127841,2.61269147,0.09375,-0.43229537,,1.0,-0.23092026,-0.04,-0.64367089,-0.04,0.03344035,1.47619048,-0.33157339,-0.65474394,-0.53310756,0.02722919,-6.791e-05,1.0,0.0,-1.0,0.0,-0.73168672,-1.0,0.75,6.31647075,-0.35230525,-1.0,1.0,0.81982926,0.23090394,1.23330956,0.97506997,0.0,0.5,0.5,-0.09858491,1.0,-0.46153846,0.65678653,-1.0,0.10989011
