code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.13491489,-0.22606926,-0.0317525,-0.11111111,-0.03264595,-0.06855882,-1.0,-0.38307187,0.25,0.86045669,0.69828379,-0.25,-0.20166848,-0.01314895,-0.41489266,-0.14327167,-0.02044055,-0.39426913,1.81949982,-0.02523464,1.0,0.16742151,0.0,0.41,0.96411743,-0.77521709,1.0,-0.00046775,1.15635901,0.09040501,0.64560906,0.00828169,0.82904745,0.9724338,0.45227051,3.14765112,1.15865514,-0.01752858,-0.59125459,-0.1319932,0.01289117,2.41060904,0.15,0.46387456,,1.0,-0.13875752,1.0,-0.11180812,1.0,0.17317869,0.75675676,-0.52607793,0.3339959,-0.00475297,-0.0388725,-5.995e-05,1.0,-1.0,0.0,0.0,-0.60871682,0.0,1.0,0.61206578,-0.9375,0.0,1.0,0.98738559,-0.21907415,3.02957075,0.7100596,0.0,0.71568272,0.72222222,-0.20065194,1.0,-0.76923077,-0.58356555,0.0,-0.3601108
600518.XSHG,0.39641434,0.88552393,-0.20794362,-0.55555556,-0.08157682,-0.40228234,-1.0,-0.24261219,-0.1,0.3403407,0.06755929,0.1,-0.31664853,-0.35479169,-1.90564829,-0.7479144,-0.015307,-0.74936525,1.51431678,-0.26003931,-1.0,0.09281567,0.0,-0.3,0.18811163,0.40824829,1.0,-5.525e-05,1.28695494,0.0057441,-0.0881833,0.00761237,0.35530605,0.56982227,0.04577637,3.10118611,1.14025327,-0.35395149,-0.75026259,-0.31631011,-0.03129025,1.39351558,0.175,-0.76681128,,1.0,-0.34471278,1.0,-0.3576909,1.0,0.01760638,-0.36842105,-0.76499872,0.5244914,-0.10833332,-0.09187737,-0.0011502,1.0,-1.0,-1.0,-1.0,-1.27720964,-1.0,0.25,3.54231094,-0.5625,0.0,1.0,0.936111,-0.10596592,0.87960644,0.95449862,0.0,0.5,0.72222222,-0.80225145,1.0,-0.84615385,0.3742196,0.0,0.49792531
600519.XSHG,0.24773633,-0.23048051,,-0.55555556,-0.94359292,-0.11432188,-1.0,-0.98905509,0.04,0.64189924,0.00400141,-0.04,-0.26278564,-0.080561,,-0.18625317,-0.00050973,-0.90714545,-1.83182312,-0.91157173,-1.0,0.26843284,-5.0,-8.02,0.70931497,-0.40674461,1.0,-0.00086164,0.62034884,0.04559442,-0.07440552,0.00591768,0.59036581,0.48712369,0.06225586,3.50845936,1.77242006,-0.32936326,-1.14247038,-0.19966795,0.07680299,0.02861282,0.0625,-0.28503685,,-1.0,-0.98163565,0.04,,0.04,0.26095252,-4.56011527,-0.75943677,-0.41600263,-0.10509413,-3.60132635,0.00022258,0.0,0.0,-1.0,-1.0,-1.6367178,0.0,0.6,0.38225465,-0.98678899,0.0,0.0,,-0.58226523,0.11931711,0.99483543,-1.0,0.38102137,,-0.97464687,1.0,,,0.0,-0.03274394
600535.XSHG,0.24773633,0.1887095,0.39724674,-1.0,-0.00993058,-0.17108427,-0.25,-0.8606348,0.28,0.87767307,0.73523678,0.28,-0.66666667,-0.09874788,-1.43546772,-0.66884295,-0.02050225,-0.18679724,-1.5483871,-0.26954476,-1.0,-0.39152063,-1.71,-0.59,0.89851395,-0.4447467,1.0,0.00057023,0.78786337,0.17716769,1.93833188,0.00747131,0.73668961,0.44649982,0.08203125,1.96226844,1.78315956,-0.21181666,-0.27357659,-0.4068675,0.22001158,1.11151811,0.25,-0.66728182,,0.28,-0.69065262,0.28,-0.51070111,0.28,0.07411743,-16.66666667,-0.07192806,-0.6387981,-0.01623551,4.99021662,0.0005411,0.0,-1.0,-1.0,-1.0,-1.81775018,-1.0,0.53333333,6.28337182,-0.89504587,0.0,0.0,0.61788055,0.22529003,0.97818534,0.95857654,0.0,0.5878305,0.16666667,-0.84281058,0.0,-1.0,-0.16549856,-1.0,-0.19364833
600547.XSHG,0.13491489,-0.19870815,-0.05798854,-0.11111111,-0.00211567,-0.02815383,-1.0,-0.12002919,0.68,0.9443639,0.35871923,-0.68,-0.17083787,-0.00809947,-0.33042977,-0.12948857,-0.05871187,-0.51831701,1.92497282,-0.00366882,1.0,0.31784786,0.0,1.59,0.98187749,0.27216553,1.0,-0.00050195,1.57056686,0.09895232,0.92434516,0.0092382,0.7573343,0.92383025,0.43487549,3.52279934,1.7201497,-0.02486613,-0.18723779,-0.07221731,0.0454809,1.07679535,0.1875,0.63033953,,1.0,0.01113512,1.0,-0.17752562,1.0,1.09062124,0.32522523,-0.42526516,-0.26977092,-0.00218587,0.04874597,0.00020394,1.0,-1.0,0.0,0.0,-0.19698076,0.0,0.5,0.28632998,-0.875,-1.0,0.0,0.85369447,0.13468753,148.84014785,0.91442457,0.0,0.62260051,0.13888889,-0.20065194,0.0,-1.0,-0.57189011,0.0,-0.35567715
600570.XSHG,-0.16099239,-0.82314594,-0.41701532,-0.11111111,-0.03466953,-0.54311332,-1.0,-0.19408975,-0.23,0.20877129,0.21649975,-0.23,-0.34675372,-0.21306298,-2.08912374,-0.28763148,-0.2023368,-0.85564019,1.34758971,-0.00464783,1.0,0.18977515,0.0,1.43,0.06415368,-0.96308682,1.0,0.00022081,1.92478198,0.10720934,2.80535531,0.00785436,0.3889895,0.19477693,0.10473633,3.43692514,0.90682586,-0.1758167,-1.01326964,-0.71892373,-0.11806719,0.11256746,0.35,-0.72938137,,1.0,-0.03831408,1.0,-0.65276753,1.0,0.63377311,-2.81246499,-0.80576206,-0.7028721,-0.4664953,-1.47735756,-0.00094807,1.0,-1.0,0.0,0.0,-0.3862917,0.0,0.86666667,0.42009121,-1.0,0.0,1.0,0.64280371,-2.51250456,5.68325833,0.48905899,-1.0,0.5,0.94444444,-0.20065194,1.0,-0.53846154,0.19711423,-1.0,0.18923714
600578.XSHG,0.24773633,-0.13790278,0.11265978,-0.22222222,-0.11073745,0.09843727,-0.575,-0.64757388,0.02,0.59061254,0.1971875,-0.02,-0.41784548,0.03711511,-2.11271042,-0.32027566,-0.0237752,-0.33841132,-1.09967379,-0.16295606,-1.0,-0.01019502,-0.01,-0.39,0.5607104,-0.96334329,-1.0,6.453e-05,1.22114826,0.2199208,1.8974551,0.00658912,0.56899674,0.44105912,0.03369141,2.72441351,1.48257699,-0.34652972,-0.35614208,-0.00897772,-0.00483562,38.61666667,0.365625,-0.27589121,,0.02,-0.60392188,0.02,-0.77928258,0.02,-0.00016383,-0.125,-0.88888889,-0.40177447,-0.1658712,-0.03430892,-0.00057828,0.0,0.0,-1.0,-1.0,-1.15084003,0.0,0.57142857,0.98565879,-0.9375,-1.0,0.0,0.66704752,-0.06169734,0.97265495,0.96863428,0.0,0.47446577,0.58333333,-0.70928034,1.0,-0.92307692,0.70840195,-1.0,0.0
600582.XSHG,0.39641434,-0.85406552,-0.36506954,-1.0,-0.12382592,-0.56376851,-0.99166667,-0.77672382,0.15,0.79231606,1.08767266,-0.15,-0.60863257,-0.50479091,-1.64317306,-0.60573087,-0.31243737,-0.73703301,-1.10293585,-0.44839805,-1.0,-0.12814888,-0.1,-0.86,0.14969192,-0.78175266,-1.0,0.00050811,1.26344477,0.00949681,1.52947124,0.00817654,0.15646505,0.24845847,0.0,3.63880768,0.83838515,-0.77909953,-0.56854434,-0.23030007,-0.00691613,20.79464286,0.11875,-0.85116497,,-0.15,-0.0798661,-0.15,-0.7544757,-0.15,-0.00039145,0.01666667,-0.64752467,-0.87527872,-0.58000513,-0.03053211,-0.00071639,0.0,-1.0,-1.0,0.0,-1.79656684,0.0,0.93333333,2.57127919,-0.84073394,0.0,0.0,0.63754384,-0.78191387,0.94546048,0.93217068,0.0,0.22998913,0.22222222,-0.84405156,0.0,-0.875,0.42996272,-1.0,0.52631579
600583.XSHG,-0.16099239,-0.11423955,-0.38133026,-0.77777778,-0.2868135,-0.28115082,-0.35833333,-0.64100693,-0.05,0.43149692,0.06067562,-0.05,-0.30504171,-0.15359638,-1.04592469,-0.1577802,-0.12909574,-0.50054407,-1.12105835,-0.04375105,1.0,0.06952071,0.19,0.04,0.38999638,-0.968822,-1.0,7.15e-06,1.20406977,0.23616472,1.75629217,0.00727753,0.32850417,0.39281828,0.03417969,1.65312894,0.94973325,-0.4938558,-0.39247252,-0.12837403,-0.00521975,4.85266458,0.703125,-0.19918068,,-0.05,-0.58942659,-0.05,-0.86556169,-0.05,-0.00431461,-1.10384615,-0.91464282,-0.92521944,-0.03521718,-0.12024538,-0.00094287,0.0,-1.0,-1.0,-1.0,-1.37667397,0.0,0.25,1.30559507,-1.0,-1.0,1.0,0.87858054,-1.99561695,0.97265495,0.84753408,0.0,0.26475915,0.05555556,-0.74635417,1.0,-1.0,0.67063812,-1.0,0.28436019
600585.XSHG,0.39641434,-0.20423234,-0.45461052,-1.0,-0.42930055,-0.25370959,-0.8,-0.51732944,-0.24,0.19934759,0.41578862,-0.24,-0.81610446,-0.22707607,-2.1087209,-0.75190424,-0.29629447,-0.51541531,-1.5505618,-0.25057751,-1.0,-0.02047357,-0.37,-0.61,0.1069228,-0.31980107,1.0,0.0003608,0.7693314,0.00605848,1.2795899,0.00741544,0.19159725,0.59194777,0.0,3.0285798,0.96740048,-0.74666492,-1.15628415,-0.29143154,-0.04603395,0.72126266,0.08125,-0.53456595,,1.0,-0.61304465,1.0,-0.70149799,1.0,-0.05077927,-0.71390374,-0.75763589,-0.44147716,-0.44886083,-0.13362288,-0.00060183,0.0,-1.0,-1.0,-1.0,-1.7742878,-1.0,0.33333333,2.05058734,-0.8359633,-1.0,0.0,0.90450689,-1.09570979,0.90133271,0.71090074,0.0,0.33502354,0.27777778,-0.7515393,1.0,-1.0,0.54916981,-1.0,0.49907579
600588.XSHG,0.39641434,-0.53909277,-0.02825479,-0.77777778,-0.316579,0.22842678,-0.51666667,-0.85078439,-0.73,0.0614353,0.90475649,-0.73,-0.95865071,0.20677063,-1.99320983,-0.93725063,-0.56363709,-0.89989119,-1.23704241,-0.02740151,-1.0,-0.24824515,-0.9,-0.89,0.04748097,-0.66161676,-1.0,-0.00010521,0.74080669,0.05145745,-0.22667132,0.00726983,0.04020283,0.35291984,0.0,3.10316516,0.50477814,-0.8864347,-1.12618178,-0.41269015,-0.25603046,0.35654321,0.125,-0.84920759,,1.0,-0.41391418,-0.73,-0.69309463,-0.73,0.14878579,0.11515389,-0.71698957,-0.93233851,-0.50247285,-0.26273598,-0.00070622,0.0,-1.0,-1.0,-1.0,-1.73813002,-1.0,1.0,0.65399747,-0.87926606,0.0,1.0,0.30614543,-1.42264533,0.85421954,0.93825555,0.0,0.10322347,0.16666667,-0.81347338,0.0,-1.0,-0.24530229,-1.0,0.71942446
600600.XSHG,0.13491489,0.09914926,0.54336455,-0.77777778,-0.3785851,-0.03733513,-0.05,-0.86720175,0.0,0.54494382,0.14464572,0.0,-0.09394269,-0.02666214,-0.23638626,-0.05839681,-0.08790123,-0.37976061,-1.30953244,-0.11787076,1.0,0.04102061,0.0,-0.19,0.51486046,-0.61078556,1.0,0.00034145,1.10541424,0.10696007,0.11270627,0.00757255,0.50923578,0.78998912,0.19824219,3.29162884,1.26565488,-0.34570959,-0.57891352,-0.01796859,0.00624531,0.53422222,0.075,-0.58122588,,1.0,-0.6699448,0.0,-0.12509225,0.0,-0.00168467,-4.71428571,-0.86659199,-0.12973576,-0.09252746,-1.60644499,-0.00041144,1.0,0.0,-1.0,-1.0,-0.79267105,0.0,0.75,4.77948037,-0.68,0.0,1.0,0.98949168,-0.13620897,0.95371908,0.6141692,0.0,0.93879029,0.05555556,-0.73486171,0.0,-0.92307692,-0.00897674,0.0,0.18691589
600606.XSHG,0.13491489,-0.85943395,-0.53372031,-1.0,-0.05249713,-0.33911627,-0.85833333,-0.79642466,0.02,0.60311707,0.76249035,-0.02,-0.78781284,-0.1844014,-2.06013509,-0.76532463,-0.12317358,-0.73304316,-1.01558536,-0.18605846,-1.0,-0.0011303,0.13,-0.89,0.81551287,-0.81084372,-1.0,0.00051714,0.80603198,0.26928365,1.44309099,0.00799165,0.56899674,0.87159956,0.06225586,3.2552054,1.04212673,-0.31707938,-0.70628504,-0.54251306,0.01141505,4.18225806,0.2125,-0.99372454,,0.02,0.07335686,0.02,-0.98721228,0.02,0.0,1.125,-0.4,-0.95302178,-0.02874247,0.0210255,0.00054174,1.0,-1.0,-1.0,-1.0,-1.70404188,0.0,,1.46001234,-0.89137615,-1.0,0.0,0.31925287,0.54402469,0.96820177,0.93650134,0.0,0.09199565,0.05555556,-0.77001087,0.0,-0.125,-0.05739533,-1.0,0.0
600637.XSHG,-0.16099239,-0.19552922,0.24637136,-1.0,-0.42655364,-0.16892639,-1.0,-0.55600146,0.01,0.58118884,0.18760162,0.01,-0.37431991,-0.03712331,-2.09627811,-0.35618426,-0.0989528,-0.23104824,-1.05110547,-0.07437814,-1.0,-0.02316134,0.27,-1.35,0.58753171,-0.96710526,1.0,0.00025091,1.32521802,0.14591983,1.95665725,0.00804088,0.5498008,0.83822996,0.01867676,1.99410046,0.84482483,-0.30410038,-0.29139937,-0.16095337,0.03195025,0.5280397,0.2625,-0.65717805,,1.0,-0.57517309,0.01,-0.34990792,0.01,-0.00037187,-0.0952381,-0.74846312,-0.80625793,-0.35050205,-0.28441385,-0.00037381,0.0,0.0,-1.0,-1.0,-1.04881909,-1.0,1.0,0.25750154,-0.75,0.0,1.0,0.67804359,-0.85156633,0.88461908,0.82587851,0.0,0.5,0.16666667,-0.71131997,0.0,-1.0,0.56840467,-1.0,0.02267574
600642.XSHG,-0.4444042,-0.13576668,-0.53666384,-0.88888889,-0.12258759,0.24737511,-0.2,-0.57643196,-0.03,0.47191011,0.23158796,0.03,-0.42183533,0.18771036,-2.20233197,-0.43271672,-0.10311738,-0.09720711,-1.12866981,-0.22732786,1.0,-0.00321516,0.0,-0.58,0.4501631,-0.81320898,1.0,-0.00019852,1.32143895,0.08458059,1.89685237,0.00800915,0.46867077,0.5705477,0.01611328,1.45973191,1.16389779,-0.4271248,-0.4152847,-0.00259332,-0.00418758,12.09189189,0.421875,-0.52714036,,1.0,-0.56916069,-0.03,-0.61394495,-0.03,0.0,-0.38888889,-0.8854136,-0.67230767,-0.0460715,-0.05318945,-0.00088745,1.0,0.0,0.0,0.0,-0.75906988,-1.0,0.75,1.22303807,-1.0,-1.0,1.0,0.78415422,-0.11369591,1.0,0.73646171,0.0,0.5,0.27777778,-0.68591669,1.0,-0.76923077,0.10787687,-1.0,0.1980198
600648.XSHG,-0.16099239,-0.72689648,0.03960645,-0.88888889,-0.50408724,-0.29313561,-1.0,-0.67347683,0.17,0.80536426,0.13751367,-0.17,-0.73775843,-0.05302635,-1.96712281,-0.7729416,-0.01123094,-0.38882844,-1.1119971,-0.1013667,-1.0,-0.01139186,0.39,0.44,0.70822762,-0.97995789,-1.0,0.0001756,1.21711483,0.22111119,1.89929254,0.00739169,0.76783774,0.83750453,0.15820313,2.47861012,1.54495532,-0.14262229,-0.35365154,-0.52108833,0.03727635,0.56325633,0.2,-0.64637399,,0.17,-0.57312936,0.17,-0.94095941,0.17,-0.00465676,-1.69459459,-0.73747906,-0.3913661,-0.01097939,-0.19778115,-2.852e-05,0.0,0.0,-1.0,-1.0,-0.95885074,0.0,1.0,0.83066818,-0.875,-1.0,1.0,0.63011686,-0.70526913,1.43259556,0.73901202,-1.0,0.5,0.88888889,-0.82670915,0.0,-1.0,0.40751598,-1.0,-0.28790787
600649.XSHG,0.13491489,-0.66649691,0.01195892,-0.88888889,-0.46395604,0.00153419,-1.0,-0.89565852,0.14,0.7825299,0.52417037,0.14,-0.60645629,0.00058013,-1.08596534,-0.479144,-0.14120998,-0.73775843,-1.767307,-0.07401856,-1.0,0.29727257,0.19,-0.23,0.90105111,-0.98611686,1.0,-0.0004616,0.93462936,0.10006542,-0.61782221,0.0068251,0.69920319,0.9528473,0.04272461,2.71645135,1.01403891,-0.22136986,-0.46548742,-0.31746775,0.06229861,0.72872928,0.15,-0.25480261,,1.0,-0.69791951,0.14,-0.82878229,0.14,-0.24262051,-0.78571429,-0.59756031,0.08416007,-0.01775861,-0.13802856,-0.00024412,0.0,0.0,0.0,0.0,-1.06184563,-1.0,1.0,2.11604406,-0.86385321,0.0,1.0,0.99990523,-2.48104417,0.71466378,0.99159795,0.0,,0.75,,0.0,-0.125,0.32553763,0.0,-0.16638935
600660.XSHG,0.39641434,0.04331775,-0.60134449,-1.0,-0.49651632,-0.39384024,-0.61666667,-0.73622765,-0.15,0.28289235,0.182677,0.15,-0.70946681,-0.34491421,-1.66436821,-0.71236852,-0.08056707,-0.48712369,-1.781805,-0.71749834,1.0,0.09600437,-0.42,-0.53,0.31605654,-0.55901699,1.0,0.00027316,0.52957849,0.00846278,1.41752506,0.00823656,0.37812387,0.42256075,0.01464844,1.89936985,1.28090569,-0.52442904,-0.98924256,-0.17711135,-0.05353467,0.64769976,0.3375,-0.66533227,,-0.15,-0.61159818,-0.15,-0.82398524,-0.15,-0.08569482,-1.01004304,-0.92534122,-0.47627499,-0.6219164,-0.23244302,-0.00096386,1.0,0.0,-1.0,-1.0,-0.97869491,-1.0,1.0,2.05780387,-0.70495413,-1.0,1.0,0.74011419,-0.59367543,0.95570593,0.95551802,-1.0,0.5,0.05555556,-0.75117711,0.0,-0.5,0.04005435,-1.0,0.25522042
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.16099239,-0.80657558,-0.5755795,-1.0,-0.31271129,-0.66467486,-0.66666667,-0.51039767,0.15,0.79720913,0.10081813,0.15,-0.26985854,-0.34042555,-1.21164344,-0.23358723,-0.03176241,-0.80014509,-1.67089525,-0.00826711,1.0,0.39956216,0.18,-1.8,0.87060529,-0.875,1.0,-3.112e-05,0.83764535,0.23021115,1.77767938,0.00783988,0.46323796,0.79071454,0.20507813,1.96800186,0.86709003,-0.32945305,-0.72253285,-0.63945835,-0.00181123,0.78525933,0.7,-0.34985344,,0.15,-0.52594437,0.15,-0.99446494,0.15,-0.36516709,-0.28585366,-0.60154047,-0.45712166,-0.01213229,-0.09976966,-0.00055797,1.0,0.0,0.0,-1.0,-1.8604821,-1.0,,1.15432497,-0.875,0.0,1.0,0.98101079,-1.13514474,1.16775354,0.89441664,-1.0,0.5,0.94444444,-0.86417965,1.0,-0.5,-0.08091859,0.0,0.1490313
600674.XSHG,-0.4444042,-0.65962151,-0.48501112,-1.0,-0.08585001,-0.28861966,-0.45,-0.56840569,-0.08,0.37386734,1.04978687,-0.08,-0.58868335,-0.24395857,-1.40369248,-0.58904606,-0.28821654,-0.50199492,-1.21022109,-0.2753928,1.0,-0.00192343,-0.01,-0.02,0.30699529,-0.78908375,1.0,-0.00030117,0.72016715,0.18370414,-0.26821618,0.00790739,0.38971387,0.31338411,0.01977539,1.09377181,1.31368985,-0.51466086,-0.43206436,-0.1209864,-0.00902485,4.62741313,0.9,-0.68389365,,-0.08,-0.38517221,-0.08,-0.92878229,-0.08,-0.01952592,-6.66666667,-0.72955412,-0.52452073,-0.04277989,-0.03126931,-0.00082857,0.0,0.0,-1.0,0.0,-1.62308254,-1.0,0.25,0.3707141,-1.0,-1.0,1.0,0.39280988,-0.10291672,1.0,0.85572849,0.0,0.5,0.16666667,-0.78028032,0.0,-1.0,-0.19054409,-1.0,0.41322314
600685.XSHG,-0.16099239,0.70891709,-0.58579617,-0.11111111,-0.09375635,-0.17477546,-1.0,-0.16599781,-0.01,0.51286698,0.35803941,0.01,-0.66557853,-0.11021075,-1.50839621,-0.65759884,-0.02975609,-0.39499456,1.1192461,-0.00225361,1.0,-0.04257668,0.0,0.67,0.4494382,-0.91018205,-1.0,-0.00025052,1.11606105,0.14516197,0.03449088,0.00743553,0.48134734,0.25027203,0.03662109,1.6741613,0.6923954,-0.14925672,-0.47868668,-0.55571349,0.00536179,0.44113541,0.4,-0.97840662,,-0.01,-0.04953559,-0.01,-0.89311859,-0.01,0.01094599,-0.70779221,-0.78104261,-0.97748842,-0.15932306,-3.60817667,-0.00015819,0.0,0.0,0.0,-1.0,-0.84745556,-1.0,0.46666667,0.70126089,-1.0,-1.0,0.0,0.11737559,-0.47396746,1.31745397,0.83425414,0.0,0.5,0.33333333,-0.44794189,0.0,-1.0,0.03169163,-1.0,0.15065913
600688.XSHG,-0.16099239,-0.55897729,-0.60866996,-1.0,-0.12399987,-0.37832702,-0.43333333,-0.66435607,0.0,0.54494382,0.00735243,0.0,-0.38012332,-0.06981116,-2.39778507,-0.33623504,-0.02908391,-0.40877766,-1.26096412,-0.14245899,1.0,0.00250633,0.13,-0.37,0.51486046,-0.99217078,-1.0,0.00040756,1.19534884,0.26810833,1.93814444,0.00680803,0.51647954,0.85056221,0.06408691,2.67375531,0.92202906,-0.35568267,-0.35830674,-0.1147532,-0.00063544,12.41758242,0.609375,-0.6197571,,0.0,-0.57961496,0.0,-0.93431193,0.0,0.0,-0.61111111,-0.81150827,-0.81068208,-0.04634679,-0.04597513,-0.00090165,0.0,0.0,-1.0,-1.0,-0.85366448,-1.0,0.75,1.15983987,-0.6987156,-1.0,1.0,0.87265166,-1.14786205,0.9794203,0.78331655,0.0,0.36073886,0.08333333,-0.72092942,1.0,-0.75,0.02612125,-1.0,0.09009009
600690.XSHG,0.24773633,-0.96823177,-0.44971804,-1.0,-0.0958282,-0.593886,-0.8,-0.80226195,0.1,0.73812976,0.74402798,-0.1,-0.83315198,-0.16071379,-1.69380587,-0.78636199,-0.06003831,-0.56401886,-1.49583182,-0.19760188,-1.0,-0.05328545,-0.12,-0.29,0.76513229,-0.92459513,-1.0,0.00053779,0.87034884,0.06610288,1.75538592,0.0078263,0.78015212,0.41458107,0.05126953,3.79990201,1.55786848,-0.17690182,-0.5149585,-0.32007283,0.00499132,3.57686676,0.2,-0.92400886,,0.1,-0.21808853,0.1,-0.76939971,0.1,-0.00351867,-0.16666667,-0.5669901,-0.94578,-0.00524535,-0.01758769,-0.00012807,0.0,0.0,-1.0,-1.0,-1.13647431,0.0,0.5,0.38024091,-0.83743119,-1.0,0.0,0.47278989,-0.35147756,0.94317181,0.95828601,0.0,0.35820355,0.08333333,-0.66896052,0.0,-1.0,0.59684601,-1.0,-0.36199095
600703.XSHG,0.39641434,-0.24361618,-0.61684509,-1.0,-0.05898608,-0.40339797,-0.68333333,-0.83035389,-0.04,0.44019572,0.1261434,0.04,-0.76387378,-0.11693119,-1.44055526,-0.71381937,-0.09514367,-0.64853101,-1.23523016,-0.41216817,-1.0,0.01696126,-0.27,-1.14,0.17252628,-0.95079854,-1.0,0.00055017,1.26762355,0.06400743,1.62452366,0.00700459,0.59688519,0.43561843,0.0,3.37272746,0.79532612,-0.37249651,-0.65023955,-0.31802588,0.03852779,2.50635386,0.10625,-0.54189594,,-0.04,-0.18449043,-0.04,-0.89761468,-0.04,-0.00817688,1.19607843,-0.39690288,-0.94101831,-0.54950729,0.00494907,0.0006123,0.0,-1.0,-1.0,-1.0,-1.31008035,0.0,0.25,0.24879511,-0.85137615,-1.0,0.0,0.3868123,0.05276701,0.8887408,0.90264702,0.0,0.49945672,0.25,-0.86041355,0.0,-1.0,0.27315778,-1.0,-0.02320186
600704.XSHG,0.24773633,-0.64627792,-0.22862392,-1.0,-0.3349956,-0.2478512,-0.28333333,-0.8077344,0.0,0.54494382,0.94679049,0.0,-0.84584694,-0.05284731,-2.40615285,-0.8005078,-0.08510784,-0.32607907,-1.10656035,-0.14413996,-1.0,-0.01424082,-0.16,-0.16,0.51486046,-0.93541435,-1.0,0.00026846,1.28215843,0.09068882,-0.19870047,0.00757684,0.41289388,0.39354371,0.02490234,2.77977379,0.70545415,-0.4951245,-0.34910064,-0.20355643,-0.00596361,2.11428571,0.35625,-0.954208,,0.0,-0.43131598,0.0,-0.9795022,0.0,-0.00149619,-0.0224359,-0.8084122,-0.89647131,-0.22492312,-0.80160712,-0.00077421,0.0,-1.0,-1.0,-1.0,-0.90881422,-1.0,1.0,0.4762714,-0.81724771,-1.0,0.0,0.40439266,-0.75843339,0.96176668,0.29326243,-1.0,0.37957262,0.16666667,-0.64107208,1.0,-0.5,-0.44053571,-1.0,0.17182131
600705.XSHG,0.39641434,-0.97986384,-0.13762803,-1.0,-0.35735101,-0.05417001,-0.85,-0.78511492,-0.34,0.14679232,0.65085114,-0.34,-0.4294523,-0.05310747,-2.42367675,-0.36924193,-0.62616077,-0.41095394,-1.23305545,-0.12756427,-1.0,-0.0041769,-0.28,-0.35,0.02464661,-0.94281175,-1.0,0.00022616,0.87743459,0.06526799,1.71447131,0.0072589,0.01847157,0.02611534,0.0,3.34771664,0.80553892,-0.90649735,-0.66796119,-0.23071784,0.00929084,4.11524164,0.125,-0.84648378,,-0.34,0.82177991,-0.34,-0.8498155,-0.34,0.00888365,-0.45345345,-0.58537487,-0.9558957,-0.67907186,-0.19552834,-0.00078919,0.0,0.0,-1.0,-1.0,-1.55904553,-1.0,1.0,0.5946015,-0.77284404,-1.0,0.0,0.45729318,-1.18666289,0.99017464,0.89152703,-1.0,0.12495473,0.16666667,-0.79499521,0.0,-1.0,-0.19669799,-1.0,0.71283096
600718.XSHG,0.39641434,-0.83020153,-0.43258257,-1.0,-0.55725837,-0.40561575,-1.0,-0.93250638,-1.19,0.02863356,0.74385004,-1.19,-0.96155241,-0.40075366,-1.92580654,-0.96082699,-0.76722404,-0.94668118,-1.54258789,-0.50926109,-1.0,-0.23043567,-1.71,-2.32,0.0065241,-0.93686301,-1.0,0.00029031,0.69702035,0.05958564,1.45186031,0.00665138,0.00905469,0.07363076,0.0,3.65489114,0.09686336,-0.91519117,-1.53865415,-0.71780491,-0.13177661,0.35527082,0.125,-0.88039633,,-1.19,0.54889636,-1.19,-0.87541103,-1.19,-0.00406669,0.31594488,-0.50985695,-0.87607107,-0.7090835,-0.33822549,-0.00074422,0.0,-1.0,-1.0,0.0,-1.86230825,-1.0,0.53333333,0.83667614,-0.92770642,-1.0,0.0,0.6058183,-0.493084,0.88686654,0.96237968,0.0,0.07424846,0.25,-0.87794277,0.0,-1.0,0.28825062,-1.0,0.62807209
