code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,0.15203183,-0.75262612,0.20208661,-0.11111111,-0.0058476,-0.48266181,-1.0,-0.19886202,0.34,0.95098039,0.17614297,-0.34,-0.39187269,-0.13459103,-2.08740048,-0.31543052,-0.00464691,-0.038079,1.77607275,-0.00164704,1.0,-0.1558701,0.0,-1.45,0.98181302,-0.86258195,1.0,-0.00010362,1.4935172,0.16447221,2.73205475,0.00595659,0.90991759,0.94600739,0.14282227,1.54747292,1.4589372,-0.00237536,-0.21613851,-0.35449893,-0.05105634,1.10355228,0.15,-0.86754055,,1.0,-0.00535792,1.0,-0.65955631,1.0,0.04847343,-24.22222222,-0.56540847,-0.66331123,-0.01100079,0.13099456,-0.00025492,1.0,0.0,0.0,0.0,-0.33115158,0.0,0.6,0.71226899,-1.0,-1.0,1.0,0.71579534,0.29928801,2.63901582,0.66088245,0.0,0.5,0.5,-0.22172436,1.0,-1.0,0.0531986,-1.0,-0.04158004
600518.XSHG,0.15203183,-0.88577855,0.1644536,-0.55555556,-0.18016635,0.10166359,-1.0,-0.73854908,0.07,0.83745382,0.03097107,-0.07,-0.29838022,0.05516651,-1.6293393,-0.2244956,-0.14776086,-0.01932367,-1.20431941,-0.01532692,-1.0,-0.07338713,0.0,-0.35,0.91901108,-0.98041794,1.0,-0.00016682,0.98757464,0.14398605,2.09099991,0.00589536,0.72563228,0.8627451,0.08728027,2.02863379,1.00866724,-0.12060022,-0.13457422,-0.20709125,9.85e-05,0.69308176,0.103125,-0.95852531,,0.07,-0.21727559,0.07,-0.70902342,0.07,-0.01714123,-4.14583333,-0.80191681,-0.80384057,-0.02253082,-1.13299847,-0.0007307,1.0,0.0,-1.0,0.0,-0.90561563,0.0,,0.33314211,-0.5939014,0.0,0.0,0.49610713,-3.07838826,1.01436926,0.45132009,0.0,,0.72222222,,1.0,,0.52433878,-1.0,0.62827225
600519.XSHG,0.15203183,-0.97562365,,-0.55555556,-0.00056576,0.59157043,-1.0,-0.00199147,-3.1,0.00170503,0.71633751,-3.1,-0.21199204,0.34757705,,-0.17220801,-0.51915107,-1.0,-1.79710145,0.0,-1.0,-1.12187509,0.0,-40.7,0.00028417,-0.6289709,1.0,-0.00173679,0.201706,0.0247633,-0.13566674,0.00309881,0.47257744,0.16780335,0.01879883,2.79681019,0.62176755,-0.30981589,-1.60190874,0.44311144,-2.4160499,0.00483092,0.03125,-0.77186691,,-1.0,-0.99701796,-3.1,,-3.1,-6.11882012,-2.46502862,-0.65800141,-0.23388851,-0.60493203,-6.0747248,-0.00036491,0.0,0.0,-1.0,-1.0,-1.99743882,0.0,0.75,0.68536674,-0.99601026,0.0,0.0,,-2.47988048,0.77378094,0.66516101,-1.0,0.41361182,,-0.9994315,0.0,,,-1.0,0.70297615
600522.XSHG,-0.40409207,0.14401163,-0.51672221,-0.11111111,-0.08745025,0.17577271,-1.0,-0.26998578,-0.08,0.40736005,0.05845424,0.08,-0.5601023,0.11851418,-1.51475927,-0.50440466,-0.03934833,-0.33788008,1.22193805,-0.03129024,1.0,-0.05205029,0.22,-0.71,0.12816141,-0.84757938,1.0,-0.00046979,1.67091271,0.15738528,2.27257782,0.00624716,0.27379937,0.25575448,0.04284668,3.39728108,0.76896846,-0.14657693,-0.61114274,-0.1153132,-0.03164724,1.04696306,0.1,-0.689295,,1.0,-0.04285999,-0.08,-0.76527698,-0.08,-0.00515601,-8.79166667,-0.71660463,-0.38267723,-0.50235229,-0.240012,-0.00090372,0.0,-1.0,0.0,0.0,-0.49269588,-1.0,0.53333333,0.7001881,-1.0,-1.0,1.0,0.56025101,-0.12516066,1.40089649,0.44672613,-1.0,0.89315146,0.5,-0.48389816,1.0,-0.69230769,-0.37156321,-1.0,0.75601375
600535.XSHG,-0.40409207,0.08453195,-0.07039593,-0.22222222,-0.06682055,0.02824434,-1.0,-0.03812233,-0.23,0.16965047,0.65799939,0.23,-0.06081273,0.02256015,-1.11113353,-0.04603581,-0.0734031,-0.34157431,1.76072748,-0.13521889,1.0,0.39317725,0.49,-2.61,0.14038079,0.15512631,1.0,0.00028369,1.75535968,0.12731698,2.30975945,0.00622364,0.64847968,0.05967604,0.02819824,3.98919771,0.65061097,-0.04463788,-0.55119731,-0.2190105,-0.00199611,0.1595953,0.35,0.4495449,,1.0,-0.00197011,1.0,-0.83580811,1.0,0.048,-6.37142857,-0.78112705,0.71239307,-0.62080502,-0.46217632,-0.00047633,0.0,-1.0,-1.0,0.0,-0.71760577,0.0,0.25,2.26325618,-1.0,-1.0,1.0,0.94487256,-0.31537444,2.13507733,0.9355301,-1.0,0.5,0.77777778,-0.22172436,1.0,-0.375,0.34492253,-1.0,0.51756007
600547.XSHG,0.36089798,-0.02146062,-0.57298811,-1.0,-0.15260889,0.14227038,-1.0,-0.73541963,0.31,0.94472862,0.30963129,-0.31,-0.78147201,0.03016876,-1.28071872,-0.67263427,-0.00663028,-0.14379085,-1.84910486,-0.25004489,-1.0,-0.86469498,-0.49,-4.79,0.97726627,-0.70156076,-1.0,-0.00046794,0.27975547,0.16502198,2.06535099,0.00528352,0.95225916,0.53765274,0.10546875,1.95548078,1.19863598,-0.04085333,-1.45268033,-0.29115668,0.02965497,0.9131107,0.175,-0.89703097,,1.0,-0.83938914,0.31,-0.72815258,1.0,-0.34828133,-6.70430108,-0.48868498,-0.97075808,-0.00641543,-0.05670131,0.00043427,0.0,0.0,-1.0,0.0,-1.20129008,-1.0,1.0,2.63041431,-0.92561983,-1.0,1.0,0.3272714,-0.08330888,0.62930801,0.9020704,0.0,0.57004831,0.5,-0.93220002,0.0,-0.875,-0.1671363,-1.0,-0.31770045
600549.XSHG,0.15203183,-0.72019404,-0.27078733,-0.44444444,-0.13004135,-0.79501178,-1.0,-0.3886202,0.0,0.70588235,0.17776822,0.0,-0.51520318,-0.30327055,-0.91118179,-0.32026144,-0.05365356,-0.02443876,1.42455243,-0.02579265,-1.0,-0.0079247,0.0,-1.4,0.63455527,-1.0,1.0,-0.00011698,0.97392664,0.09722822,2.49088202,0.00610081,0.71554419,0.63910202,0.03845215,1.33967923,0.87595908,-0.07165026,-0.84492931,-0.23286463,-0.00145198,0.58343195,0.075,-0.99484891,,1.0,-0.23891563,1.0,-0.57310109,1.0,-0.02170048,-22.78947368,-0.78484996,-0.60890527,-0.23031772,-0.13891842,-0.00032117,1.0,0.0,0.0,0.0,-1.22035667,0.0,1.0,0.5899602,-0.875,-1.0,0.0,0.90545766,-1.00212118,1.19538674,0.6087106,-1.0,,0.66666667,-0.3635104,1.0,-0.625,-0.11297684,-1.0,0.60606061
600570.XSHG,-0.17306053,0.11851116,0.35562627,-0.88888889,-0.02655006,0.1302311,-1.0,-0.01507824,0.11,0.87084399,0.11410424,-0.11,-0.26427962,0.0198049,-0.58983585,-0.18329071,-0.10638054,-0.9028133,-1.90764422,-0.00255645,-1.0,0.05078468,1.55,-10.62,0.96419437,-0.73854895,1.0,0.00013677,0.58026727,0.20114294,1.99631571,0.0053488,0.78630293,0.85194658,0.02178955,2.52604307,0.40508667,-0.0805394,-0.01952664,-0.31167833,-0.18192613,0.98304598,0.05,-0.47560737,,-1.0,-0.66728494,0.11,-0.57867731,0.11,-1.13852799,-22.6625,-0.55520455,-0.47774623,-0.0291826,0.13572948,-0.00016589,0.0,0.0,0.0,-1.0,-1.294631,0.0,0.6,0.91231752,-0.9375,0.0,0.0,0.95523913,0.84050936,1.62450479,0.9334271,0.0,0.44728616,0.05555556,-0.99062234,1.0,-1.0,0.14270025,0.0,0.2875629
600583.XSHG,0.15203183,-0.87662663,0.01462699,-0.11111111,-0.13067341,0.73090317,0.275,-0.44665718,-0.07,0.45254334,0.41096234,-0.07,-0.66581415,0.53498455,-1.69227589,-0.69082126,-0.04133356,-0.76015914,1.84455811,-0.01658067,1.0,-0.00459255,0.0,-0.57,0.21710713,0.7539233,1.0,0.00013022,1.14364515,0.0525319,0.22930105,0.00515133,0.06933788,0.32821824,0.03295898,3.4507353,0.60628019,-0.11812092,-1.77637712,0.13170814,0.01473823,0.40981857,0.35625,0.78593815,,1.0,-0.02370309,-0.07,-0.11319681,1.0,0.11211992,-0.92682927,-0.71792922,-0.15964651,-0.83017877,-2.47143676,-0.00109985,1.0,0.0,0.0,0.0,-0.93948017,0.0,1.0,1.6636788,-0.875,0.0,1.0,0.77183509,-0.13935494,1.02811383,0.89361208,-1.0,0.31969309,0.08333333,-0.04916169,1.0,-0.75,0.33160206,0.0,0.63492063
600585.XSHG,-0.40409207,0.60937388,0.04647663,-0.22222222,-0.0065588,0.04782536,-1.0,-0.02219061,0.18,0.21426542,0.01044369,0.18,-0.07019039,0.04233319,-0.54574165,-0.07161125,-0.00441659,-0.77294686,1.95709008,-0.01398594,1.0,0.67699599,0.0,0.85,0.9809605,0.06804138,1.0,-0.00015714,1.78777367,0.23291972,2.67997036,0.00570761,0.85336743,0.97300369,0.15979004,3.07851153,0.63768116,-0.00386184,-0.68500935,0.23288243,-0.03167466,0.66306631,0.39375,0.20100088,,1.0,0.02045247,1.0,-0.8323815,1.0,0.79176471,-0.17454545,-0.56139133,0.89207517,-0.0056159,-0.32356123,-0.00066239,1.0,-1.0,0.0,0.0,-1.00654525,0.0,0.5,50.1923436,-0.8125,-1.0,1.0,0.90835291,-0.63705816,12.23454408,0.99468376,-1.0,0.5,0.13888889,-0.22172436,1.0,-0.25,0.07842582,0.0,0.13527575
600588.XSHG,-0.40409207,-0.49890375,0.03338963,-0.33333333,-0.04199635,0.00448579,-1.0,-0.08477952,0.06,0.82438193,0.10912627,-0.06,-0.571185,0.00204143,-1.21638868,-0.51150895,-0.03333899,-0.77891446,1.97215118,-0.0003598,1.0,-0.1280882,0.0,-3.71,0.93947144,-0.91287093,-1.0,0.00027824,1.74882002,0.21037989,0.31487551,0.00636492,0.58851947,0.82125604,0.0302124,2.41588052,0.51065644,-0.05224579,-1.48766479,-0.4034891,0.04069444,0.22738693,0.15,-0.63127785,,1.0,-0.02585145,0.06,-0.63620837,0.06,-0.23638534,,-0.57738285,-0.77326392,-0.05995392,-0.35667411,-0.00059454,0.0,-1.0,0.0,-1.0,-0.58622652,0.0,0.93333333,0.45321698,-0.9375,-1.0,0.0,0.31424296,-2.34397425,11.00183954,0.21043865,-1.0,0.41261722,0.5,-0.88030453,0.0,-0.15384615,0.08125105,-1.0,0.49286641
600606.XSHG,0.15203183,-0.62856385,-0.15485427,-0.88888889,-0.34863718,-0.62258322,-0.78333333,-0.84694168,-0.1,0.35848252,0.03156736,0.1,-0.80903666,-0.07344288,-1.8178716,-0.77209434,-0.28986238,-0.60755897,-1.86104007,-0.24582541,1.0,-0.14000076,0.2,-1.15,0.15288434,-0.78278036,-1.0,0.00031043,0.48063691,0.06866329,2.05833641,0.00551283,0.37425405,0.39300938,0.0222168,2.1520456,1.46419437,-0.46182842,-1.60757456,-0.37532724,-0.02709835,1.49377916,0.1625,-0.94362236,,1.0,-0.52379012,-0.1,-0.9255137,-0.1,-0.04479682,-4.34210526,-0.76917346,-0.71702646,-0.86420562,-0.07014565,-0.00070114,0.0,0.0,-1.0,0.0,-1.06810852,-1.0,0.8,13.87726388,-0.8261613,0.0,1.0,0.58127482,-0.86639522,0.5370318,0.9534768,-1.0,0.5,0.16666667,-0.7126112,1.0,-0.625,0.12719475,-1.0,0.67873303
600637.XSHG,0.15203183,-0.72054043,-0.19236556,-0.77777778,-0.16534057,-0.50557419,-1.0,-0.42247511,0.05,0.82011935,0.0764106,-0.05,-0.90537084,-0.02184402,-1.85084928,-0.80051151,-0.09516132,-0.67576016,-1.61977835,-0.03516318,-1.0,-0.05946501,0.42,-1.87,0.8437056,-0.83427977,-1.0,0.00033596,0.64182542,0.25048506,2.02208562,0.00593724,0.74609264,0.85791418,0.05914307,2.26418985,1.352657,-0.14923549,-1.15001039,-0.53499958,0.00350805,1.34080076,0.1,-0.92154563,,1.0,-0.57580916,0.05,-0.96318493,0.05,-0.05513725,-3.48076923,-0.54071751,-0.44449753,-0.00280941,-0.02496065,6.563e-05,0.0,0.0,-1.0,-1.0,-1.64864352,0.0,1.0,4.58863902,-0.875,0.0,1.0,0.86910535,-0.23997978,0.72698626,0.94447659,0.0,0.5,0.94444444,-0.8646708,1.0,-0.92307692,0.26770217,-1.0,0.38961039
600660.XSHG,0.15203183,-0.31946963,-0.41816233,-0.44444444,-0.00941311,-0.27324783,-1.0,-0.06031294,0.18,0.91105428,0.12627105,-0.18,-0.27507815,-0.08574918,-0.62623897,-0.19551009,-0.00355505,-0.12276215,1.74481387,-0.03100609,1.0,-0.11396763,0.0,-1.46,0.93577721,-0.65938047,1.0,0.00045756,1.15422235,0.13435311,2.6349391,0.00571281,0.85308326,0.84256891,0.08544922,3.13860417,0.80846831,-0.0038693,-1.18321896,-0.16494351,0.04313116,1.02821012,0.2,-0.084647,,1.0,-0.00540415,0.18,-0.38577955,0.18,0.01168457,-0.09486166,-0.34768814,0.69914559,-0.01695522,0.00771356,-3.51e-06,0.0,-1.0,0.0,0.0,-0.22813508,0.0,0.75,12.93580766,-0.875,0.0,1.0,0.86341924,0.01376382,1.1994993,0.92224566,0.0,0.82807616,0.05555556,-0.04916169,1.0,-0.84615385,0.54155828,0.0,0.28938907
600663.XSHG,0.15203183,-0.93285347,-0.55588983,-0.77777778,-0.04253449,-0.65440633,-0.81666667,-0.74025605,0.03,0.78132992,0.23338155,-0.03,-0.93265132,-0.00967286,-1.84710276,-0.90593919,-0.15641983,-0.86445013,-1.62716681,-0.01757001,1.0,0.11886211,1.66,-3.56,0.86899687,-0.98611686,-1.0,0.00045302,0.44478249,0.2942083,1.99371088,0.00552815,0.81869849,0.82693947,0.11132813,2.1016286,1.23159989,-0.1066087,-0.73331231,-0.82493151,0.04167386,1.22762148,0.1,-0.77756688,,1.0,-0.75345496,0.03,-0.8869863,0.03,-0.03943393,,-0.35884682,-0.658982,-0.10092875,0.05212415,0.0003446,0.0,0.0,0.0,-1.0,-1.96585088,0.0,0.75,0.44718625,-0.9646623,-1.0,1.0,0.94679792,0.56137893,0.32085647,0.86907546,0.0,,0.77777778,-0.91872691,1.0,-0.25,0.04115776,0.0,0.13824885
600674.XSHG,0.44003978,0.10424785,-0.67087526,-0.88888889,-0.35382825,0.66876263,-1.0,-0.74907539,-0.17,0.22364308,0.86067813,-0.17,-0.35294118,0.49064137,-0.48030332,-0.31145212,-0.46231534,-0.23785166,-1.76300085,-0.63274122,-1.0,-0.04225028,-0.01,-0.5,0.63455527,-0.78446454,1.0,-0.00022487,0.85962468,0.04294971,2.08572673,0.00572647,0.49786871,0.05598181,0.0,3.57516999,1.00525718,-0.47743032,-1.49531747,0.04551095,-0.02135662,0.96349116,0.1125,-0.51594701,,-0.17,-0.63241873,-0.17,-0.90291262,-0.17,-0.16094118,-11.0,-0.91314871,-0.16551829,-0.05534457,-0.07021732,-0.0003259,0.0,0.0,-1.0,-1.0,-1.34898501,-1.0,1.0,0.62512147,-0.8125,-1.0,0.0,0.74677831,-0.01596245,0.96840901,0.82140616,0.0,0.5,0.16666667,-0.62645114,1.0,-0.46153846,-0.04110798,-1.0,0.87719298
600682.XSHG,0.15203183,-0.31264403,0.667334,-0.22222222,-0.07044227,0.1723495,-0.51666667,-0.15533428,-0.83,0.02642796,0.94590669,-0.83,-0.04631998,0.17034088,-1.16366803,-0.55100881,-0.63229938,-0.92639955,-1.0130719,-0.0425357,1.0,0.66135755,0.19,-2.98,0.02642796,-0.94491118,1.0,-0.00067416,0.70881433,0.05931059,1.28297943,0.00599063,0.01278772,0.0019892,0.00189209,2.98728723,0.86388178,-0.72848559,-1.00817505,-0.35786797,-0.08967682,0.06761566,0.7875,-0.00986984,,-0.83,0.24787034,-0.83,-0.71094641,-0.83,-0.00230747,-0.08245614,-0.59743308,-0.214208,-0.21966023,-1.24442366,-0.00104503,0.0,-1.0,0.0,0.0,-0.8175868,-1.0,,1.51411564,-1.0,-1.0,1.0,0.71935281,-2.30983551,0.97922245,0.91568047,-1.0,0.0932083,0.94444444,-0.73003694,0.0,-1.0,-0.28830586,0.0,0.9214355
600688.XSHG,0.15203183,-0.37653801,-0.6694408,-0.66666667,-0.10321713,-0.47240851,-1.0,-0.72432432,-0.01,0.6723501,0.28647796,0.01,-0.05967604,-0.20370771,-0.2636872,-0.04660415,-0.00988941,-0.01079852,1.77522023,-0.37930516,-1.0,0.00675018,0.0,-0.1,0.54418869,-0.97706795,1.0,0.00045559,1.27301678,0.0384912,2.27803261,0.00546202,0.72918443,0.53878943,0.01428223,2.17638484,0.92625746,-0.05469759,-1.44511104,-0.00018943,-0.0050774,3.21634062,0.025,-0.75235227,,-0.01,-0.47005651,-0.01,-0.93917761,-0.01,0.0,0.16666667,-0.81687087,-0.61236527,-0.47505461,-0.10355732,-0.00042184,1.0,0.0,-1.0,0.0,-1.09599696,0.0,0.75,0.14300579,-0.75,-1.0,0.0,0.90359703,-0.00621088,1.00105416,0.20481242,0.0,0.5,0.25,-0.32990565,1.0,-0.69230769,-0.63567678,-1.0,0.70422535
600690.XSHG,0.15203183,-0.73159081,-0.07132048,-1.0,-0.64803764,-0.37241499,-1.0,-0.47823613,-0.14,0.27337312,0.11733406,0.14,-0.52827508,-0.11263489,-0.87387158,-0.44217107,-0.38469686,-0.63114521,-1.69224211,-0.04223294,-1.0,0.25650016,0.23,-1.88,0.12190963,-1.0,-1.0,-0.00052043,0.57841911,0.04022943,-0.52711317,0.00550413,0.44430236,0.3597613,0.00305176,3.4282738,0.76371128,-0.47295583,-1.18221179,-0.35856069,-0.02529256,0.30633803,0.175,-0.77512231,,-0.14,-0.77749344,-0.14,-0.8335237,-0.14,-0.06774652,-8.38571429,-0.81144683,-0.79356228,-0.79076922,-2.26848805,-0.00061508,0.0,-1.0,-1.0,-1.0,-1.66771011,-1.0,1.0,0.3011501,-0.88914221,0.0,1.0,0.55030877,-2.35257349,0.80276016,0.07145694,-1.0,0.5,0.16666667,-0.84371201,1.0,-0.125,-0.96261167,-1.0,0.71611253
600703.XSHG,-0.17306053,-0.82255103,0.11767874,-0.33333333,-0.04371737,-0.21689697,-1.0,-0.1940256,0.12,0.87610117,0.05769645,-0.12,-0.63483944,-0.01621487,-0.9201811,-0.55924979,-0.04384827,-0.40068201,1.16766127,-0.00376855,-1.0,-0.60276571,0.86,-1.77,0.9258312,-0.8660254,1.0,0.00017519,1.26619278,0.20776784,0.32956345,0.00636269,0.64876385,0.86359761,0.01171875,2.69154376,0.85791418,-0.07092339,-0.20385101,-0.36791122,-0.02153247,0.86580743,0.1,-0.47146634,,1.0,-0.28470876,0.12,-0.36575654,1.0,-0.0133663,-4.04444444,-0.66959849,-0.57723193,-0.01246559,-0.07317052,-0.00065986,0.0,0.0,-1.0,0.0,-0.84300892,0.0,0.5,0.38758908,-1.0,-1.0,1.0,0.21407135,-0.27445812,1.62450479,0.78126346,0.0,0.67490764,0.5,-0.55654927,0.0,-0.375,-0.07174852,0.0,0.67615658
600704.XSHG,0.15203183,-0.28928759,-0.11933526,-0.88888889,-0.21730772,-0.55141547,-0.71666667,-0.59487909,0.09,0.85521455,0.36130094,-0.09,-0.67803353,-0.04216338,-1.2131262,-0.52173913,-0.03288159,-0.39613527,-1.43705598,-0.33973865,1.0,-0.04234496,0.07,-1.02,0.81500426,-0.8277522,-1.0,0.00013144,0.53423372,0.12423958,1.96182401,0.00606601,0.91631145,0.84654731,0.15869141,2.12031955,1.80292697,-0.04930027,-1.01905534,-0.24229012,-0.00147406,3.16666667,0.4125,-0.6887089,,0.09,-0.34026696,0.09,-0.67037671,0.09,-0.0472532,,-0.75741101,-0.02068246,-0.02450887,-0.03763177,-0.00047706,0.0,0.0,-1.0,0.0,-0.77423639,0.0,1.0,8.480934,-0.875,0.0,0.0,0.8963179,-0.27589058,0.92018765,0.9487238,0.0,0.5,0.27777778,-0.68868169,1.0,-0.76923077,0.49824963,-1.0,-0.08264463
600705.XSHG,-0.17306053,-0.65981429,0.30083347,-0.88888889,-0.06315248,-0.44420486,-1.0,-0.79658606,0.03,0.78132992,0.00739549,-0.03,-0.46433646,-0.05757743,-1.54493221,-0.32878659,-0.03199693,-0.40636544,-1.72634271,-0.39412798,-1.0,0.06736168,0.17,-0.82,0.88888889,-0.968822,1.0,0.00047987,0.51020756,0.35422023,2.38130451,0.00576535,0.87809037,0.8516624,0.07470703,3.68144772,1.28218244,-0.05368333,-0.37746874,-0.3130924,0.01985961,4.27344782,0.140625,-0.36892051,,0.03,-0.3230437,0.03,-0.70952109,0.03,-0.02605683,,-0.28278691,-0.53366666,-0.01303611,0.01802383,0.00021961,1.0,0.0,0.0,0.0,-1.49098843,0.0,0.75,0.43870779,-0.70817897,0.0,1.0,0.72538957,0.14475679,1.16389204,0.8784115,0.0,,0.47222222,,0.0,-0.875,0.32253832,0.0,0.07092199
600739.XSHG,0.15203183,-0.5249249,-0.15870565,-0.77777778,-0.62900411,-0.53442064,-1.0,-0.79772404,-0.2,0.19082126,0.21717803,0.2,-0.45637965,-0.13687123,-1.3102248,-0.54532538,-0.41424256,-0.80306905,-1.45012788,-0.01411932,-1.0,0.21029278,0.28,-2.31,0.11310031,-0.59591412,1.0,-0.00029444,0.60770543,0.04911178,-0.36642187,0.0058443,0.25802785,0.20318272,0.0098877,2.6294388,0.99872123,-0.5475696,-1.09594538,-0.50294022,-0.03273524,0.26019336,0.25,-0.64278366,,-0.2,-0.66999156,-0.2,-0.6321347,-0.2,-0.04007502,-9.50757576,-0.74375819,0.95170243,-0.92335589,-2.68159052,-0.0004881,1.0,0.0,0.0,0.0,-1.68450009,-1.0,0.26666667,5.28334103,-1.0,0.0,0.0,0.83208966,-1.0235921,0.77370748,0.95324966,-1.0,0.26058539,0.16666667,-0.7885763,1.0,-1.0,-0.00756558,0.0,0.70450098
600741.XSHG,0.15203183,0.41834417,-0.44618512,-0.11111111,-0.01432204,0.22949567,-1.0,-0.12091038,0.32,0.94757033,0.43693388,0.32,-0.06194942,0.05049166,-1.1740452,-0.44444444,-0.00195697,-0.0321114,1.42540494,-0.01627835,1.0,0.18383863,0.0,0.0,0.9599318,0.0,1.0,-0.00044096,1.55095252,0.13855297,0.79449444,0.00635598,0.95538505,0.99204319,0.26184082,3.69639335,1.28388747,-0.00118021,-0.76721398,-0.08478498,0.06440314,1.07867931,0.25,0.2842844,,0.32,0.07798199,0.32,-0.56767561,0.32,0.05320716,-13.90909091,-0.33791906,0.56802652,-0.00469683,-0.06190489,1.241e-05,1.0,-1.0,0.0,0.0,-0.55463859,0.0,1.0,0.36985081,-0.9375,-1.0,1.0,0.44852498,-0.01504191,1.09884648,0.8567532,0.0,0.961921,0.66666667,-0.22172436,1.0,-0.38461538,-0.26449251,-1.0,-0.4398827
600795.XSHG,0.15203183,-0.19694808,0.29380722,-0.66666667,-0.07818556,-0.58195001,-1.0,-0.62389758,-0.01,0.6723501,0.08128649,0.01,-0.18527991,-0.33315729,-0.23816743,-0.15856777,-0.03909151,-0.05683433,-1.61949417,-0.61707435,-1.0,0.00031169,0.04,-0.2,0.49133276,-0.55882353,1.0,0.00034705,1.06206995,0.05708007,0.23610008,0.00601295,0.76442171,0.50980392,0.03323364,2.13043585,1.72904234,-0.08877517,-1.30637048,-0.00074753,-0.00344968,45.52238806,0.65625,-0.4539658,,1.0,-0.32714534,-0.01,-0.19520548,-0.01,-0.0071509,,-0.72024192,-0.49753555,-0.49513645,-0.00864012,-0.00063034,1.0,-1.0,-1.0,0.0,-1.24302789,-1.0,1.0,1.27060079,-1.0,0.0,1.0,0.96330208,-0.01984247,1.04246576,0.32892822,0.0,0.5,0.16666667,-0.34588475,1.0,-0.46153846,-0.21796325,-1.0,0.48780488
600804.XSHG,-0.17306053,-0.89955465,-0.02131369,-0.22222222,-0.28483681,-0.39933807,-1.0,-0.49046942,-0.19,0.20559818,0.10514108,-0.19,-0.77607275,-0.29626843,-1.88009176,-0.70105144,-0.32146822,-0.79312305,-1.0321114,-0.04807108,-1.0,0.11553856,0.2,-1.38,0.63455527,-0.95257934,-1.0,0.00016786,0.79536537,0.17536212,-0.05219156,0.00596553,0.14663257,0.28473998,0.01281738,2.77705802,1.09647627,-0.50117767,-0.80262288,-0.38401413,-0.08302448,0.55711775,0.30625,-0.39052474,,-0.19,-0.6454675,-0.19,-0.91547687,-0.19,-0.00813811,-2.5,-0.82434146,-0.85935652,-0.28483465,-1.97912425,-0.00085309,1.0,0.0,0.0,-1.0,-1.62464428,0.0,0.46666667,0.89046145,-0.9375,0.0,1.0,0.99033371,-0.79127847,1.16855673,0.75696298,-1.0,,0.25,,1.0,-0.25,-0.10944045,0.0,0.79283887
600809.XSHG,0.15203183,-0.65673162,-0.10769229,-0.44444444,-0.0583848,0.10682198,-1.0,-0.14480797,-0.18,0.21426542,0.68747136,0.18,-0.3276499,0.05371463,-1.71702727,-0.33020745,-0.2838373,-0.18471157,-1.32679739,-0.00235679,-1.0,-0.30997556,0.0,-2.06,0.06820119,-0.87705802,-1.0,0.00020018,0.4857549,0.03927992,2.10433221,0.00587428,0.56720659,0.28928673,0.00878906,2.12900264,0.25277067,-0.19026369,-1.13741658,-0.52547549,-0.20194478,0.3319378,0.0625,-0.9243427,,-1.0,-0.50124522,-0.18,-0.80108447,-0.18,-0.07027451,-4.16511387,-0.67962499,-0.9355236,-0.32807688,-0.83555881,-9.481e-05,0.0,0.0,-1.0,0.0,-1.43616012,0.0,0.4,0.75961106,-0.8125,-1.0,1.0,0.12941478,-0.75902469,0.98228176,0.3756983,0.0,0.5,0.55555556,-0.64620631,0.0,-0.84615385,-0.4956958,-1.0,0.42366107
600816.XSHG,0.15203183,-0.37402081,-0.17796696,-0.44444444,-0.19912365,-0.05716778,-1.0,-0.37325747,-0.08,0.40736005,0.0174745,0.08,-0.5200341,-0.04481772,-2.26500509,-0.56493322,-0.08783205,-0.42341574,-1.10571185,-0.13284009,-1.0,-0.01799614,0.28,-1.52,0.15203183,-0.97476608,1.0,0.0004426,0.9146716,0.04144811,2.17402822,0.00623471,0.28189827,0.31230463,0.02563477,2.52275124,1.34683149,-0.36062197,-0.89003988,-0.26555435,-0.02939101,2.26115343,0.0625,-0.90897605,,-0.08,-0.3700906,-0.08,-0.88139932,-0.08,-0.00720034,-11.88235294,-0.77656249,-0.11431022,-0.41118457,-0.06053585,-0.00068458,1.0,-1.0,0.0,-1.0,-1.40618478,0.0,,0.72412325,-0.9375,0.0,0.0,0.54066402,-0.91509555,1.31469467,0.83356612,-1.0,,0.88888889,,1.0,-0.75,-0.20964485,-1.0,0.78534031
