code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.08370968,-0.60196272,-0.56061212,-0.44444444,-0.81412425,-0.30296333,-1.0,-0.84090909,0.04,0.36551501,0.05293129,-0.04,-0.64285714,-0.0312768,-1.49969437,-0.66451196,-0.07074728,-0.88881707,-1.60219567,-0.0001159,1.0,0.26551726,0.38,-5.85,0.32289312,-0.77357371,-1.0,0.00017447,0.36073163,0.24180043,1.68717881,0.00645568,0.16935484,0.71266968,0.09393311,2.42160645,0.39861098,-0.45059896,-0.69547852,-0.54521385,0.05682944,0.02042419,0.0375,-0.69663974,,0.04,-0.78250526,0.04,-0.87858073,0.04,-0.26148918,-0.05385488,-0.94281388,0.1102122,-0.46101256,-0.47796925,-0.0008557,1.0,0.0,0.0,-1.0,-1.73664287,0.0,0.25,2.82552617,-0.86406504,0.0,1.0,0.99377023,-7.28086294,0.17458381,0.92921289,-1.0,,0.22222222,-0.85193548,1.0,-0.5,0.32896906,0.0,0.2294197
600518.XSHG,-0.26612903,-0.38448794,-0.69679964,-0.22222222,-0.01626431,0.2997757,-1.0,-0.29025974,0.16,0.66354537,0.8236572,0.16,-0.24563672,0.15522367,-1.1094707,-0.19101487,-0.00852044,-0.08274079,1.76880852,-0.01767848,-1.0,0.07173194,-0.01,0.23,0.79560865,-0.66666667,-1.0,-0.0003826,1.71583037,0.10743726,-0.06335525,0.00741979,0.40419355,0.50290886,0.05053711,3.68100285,1.01673246,-0.01769157,-0.49104921,-0.07309992,0.02951642,1.14108801,0.4,0.87802458,,0.16,-0.02785258,0.16,-0.87614081,0.16,-0.07901195,31.83333333,-0.03096081,-0.74366866,-0.00338845,0.17206843,-9.178e-05,0.0,0.0,-1.0,0.0,-0.61518494,0.0,1.0,9.68088774,-0.5625,-1.0,1.0,0.78942388,1.02750789,1.10056196,0.91750248,0.0,0.5,0.05555556,-0.57096774,0.0,-0.625,0.11846961,-1.0,-0.27190332
600519.XSHG,-0.44709677,-0.73187296,,-0.55555556,-0.00096774,0.73574584,-0.26666667,-0.00064935,2.51,0.99580239,0.81172537,2.51,-0.16031028,0.59883521,,-0.12863607,-0.00092219,-0.96800259,-1.8450113,-8e-08,1.0,0.18463362,0.0,5.47,0.9906361,-0.32732684,1.0,-0.00196039,1.19983814,0.15039209,2.00389326,0.01218963,0.30225806,0.90562379,0.16662598,3.09012858,1.38236197,-0.06215026,-0.74529611,0.33551721,-0.44762119,0.00032258,0.625,0.93679868,,2.51,0.000127,2.51,,2.51,5.32906361,-0.04007057,-0.83388287,0.32086315,-0.00040119,-5.62284909,-0.00098282,0.0,0.0,0.0,-1.0,-0.83398226,0.0,0.73333333,0.89429236,-1.0,0.0,0.0,,-11.14989844,1000000000000.0,0.95082194,-1.0,0.38983871,,-0.89207985,0.0,,,0.0,-0.01335213
600522.XSHG,0.13725806,-0.19349667,-0.0289073,-0.11111111,-0.23267201,0.19715047,-1.0,-0.66396104,0.13,0.60429448,0.0565284,-0.13,-0.43374273,0.06680147,-1.40468878,-0.49579832,-0.0329403,-0.18067227,-1.39134646,-0.36552056,-1.0,-0.14206826,-0.08,-0.97,0.76945431,-0.70710678,1.0,-0.00019098,0.82544513,0.16641897,0.18715825,0.00462834,0.69709677,0.29767292,0.02416992,2.69651298,0.7448602,-0.20335692,-0.74998397,-0.10331058,0.0287771,1.4656,0.05625,-0.50324695,,0.13,-0.26483838,0.13,-0.47845805,0.13,-0.02668001,15.66666667,-0.06282189,-0.76210284,-0.05961585,0.1237359,0.00036769,1.0,-1.0,0.0,-1.0,-1.32684404,0.0,1.0,1.08376086,-0.49593496,-1.0,0.0,0.52937607,0.10178915,1.0,0.91025977,-1.0,0.5,0.66666667,-0.65006203,1.0,-1.0,-0.44327866,-1.0,-0.87719298
600535.XSHG,-0.08370968,0.16787567,0.18754436,-0.11111111,-0.19433507,-0.10664768,-1.0,-0.66948052,0.17,0.68873103,0.4628207,-0.17,-0.4010989,-0.06657714,-1.39533585,-0.437298,-0.046747,-0.66095669,-1.483371,-0.02028439,-1.0,-0.01477284,0.11,-0.98,0.68324185,-0.95685806,1.0,0.00013496,0.49993525,0.20335884,1.88557158,0.00587794,0.39193548,0.96606335,0.03222656,2.16671839,0.74763469,-0.2454155,-0.55980798,-0.33879259,0.02751834,0.73779637,0.25,-0.40153383,,0.17,-0.66851547,0.17,-0.72303207,0.17,-0.05229319,0.76686217,-0.35608931,-0.19998616,-0.0040702,0.21667218,-0.00037905,0.0,-1.0,-1.0,0.0,-1.21349773,0.0,1.0,0.16230785,-0.625,0.0,1.0,0.2828608,0.29509203,1.0154428,0.37572487,-1.0,0.79129032,0.19444444,-0.74400832,1.0,-1.0,-0.59827682,0.0,-0.23771791
600547.XSHG,-0.26612903,0.1049685,-0.85056117,-0.11111111,-0.0110795,-0.81273062,-1.0,-0.12662338,0.22,0.75556991,0.05435202,-0.22,-0.47769877,-0.2346135,-1.11352762,-0.48093083,-0.00448557,-0.63380737,1.20600581,-0.18131291,-1.0,0.62008174,0.48,-5.44,0.91637068,-0.19611614,-1.0,1.254e-05,1.95289738,0.11841236,1.98629372,0.0070674,0.46451613,0.9321267,0.01409912,1.71267153,1.02924529,-0.04770406,-0.36840411,-0.82741227,0.03622007,0.84909091,0.05,-0.1734557,,1.0,-0.08156027,0.22,-0.96968709,1.0,-0.00664062,5.53061224,-0.14747926,-0.78145789,-0.0529993,0.1235519,2.301e-05,0.0,-1.0,0.0,-1.0,-0.19424616,-1.0,0.75,2.83424148,-0.8125,-1.0,0.0,0.86429967,3.33189772,0.62233298,0.8548222,0.0,0.87258065,0.16666667,-0.3516129,0.0,-1.0,0.14450732,0.0,-0.5982906
600549.XSHG,0.40209677,-0.72223111,-0.27595229,-0.77777778,-0.02902643,-0.27949317,-1.0,-0.02402597,-1.17,0.01743623,0.08272608,-1.17,-0.39980608,-0.24873987,-1.61336554,-0.3383969,-0.59879064,-0.97317388,-1.7607362,-0.00671227,-1.0,-1.15717492,-1.55,-14.1,0.00387472,-0.94324222,1.0,-0.00012488,0.38484947,0.03539369,1.76696928,0.00600418,0.02387097,0.28021978,0.04174805,2.70989656,0.18139507,-0.65485255,-1.70141758,-0.49049125,-0.19156569,0.02513661,0.05,-0.71636562,,1.0,-0.66787298,1.0,-0.45398374,1.0,-0.13716823,0.08887279,-0.66900251,-0.68080884,-0.36123097,-0.52035189,-0.00122115,0.0,-1.0,-1.0,-1.0,-1.10361237,-1.0,,0.5928177,-0.91902439,0.0,0.0,0.91383402,-5.04961256,0.16597305,0.46240594,-1.0,,0.25,,0.0,,-0.52368083,0.0,0.76145152
600570.XSHG,0.40209677,-0.54143252,0.11058597,-0.77777778,-0.93049948,-0.28126726,-1.0,-0.96623377,-2.39,0.00613497,0.15265597,-2.39,-0.33548804,-0.19761528,-0.77987083,-0.19392372,-0.5703753,-0.9948287,-1.39618986,-0.00050423,1.0,-0.06526325,-1.46,-13.62,0.00161447,-1.0,1.0,-8.567e-05,0.21440596,0.08710762,1.05504196,0.00477081,0.01322581,0.04589528,0.0,2.16778162,0.95761841,-0.91879605,-0.75530841,-0.76640308,-0.45612177,0.00871606,0.10625,-0.35635048,,-2.39,-0.9187134,-2.39,-0.6233724,-2.39,-0.23803681,-1.17708333,-0.60307866,-0.06574644,-0.81497682,-0.6853508,-0.00067481,1.0,-1.0,-1.0,-1.0,-1.81775903,0.0,1.0,1.48321105,-0.98601626,0.0,1.0,0.88331279,-6.96608401,0.59010842,0.99238169,0.0,0.12548387,0.19444444,-0.98258065,1.0,-0.75,0.88177811,0.0,0.71213366
600583.XSHG,0.13725806,-0.48692202,-0.00148218,-0.55555556,-0.21426077,-0.01650417,-1.0,-0.33441558,0.08,0.46722635,0.26898427,-0.08,-0.49353588,-0.00577379,-1.92808329,-0.48513251,-0.03330651,-0.46832579,-1.35259929,-0.03023524,-1.0,-0.03499438,0.0,-0.41,0.60058121,-0.60993755,-1.0,0.00045632,0.84551635,0.0570842,2.08553495,0.0069176,0.57258065,0.14318035,0.18457031,3.83627795,0.76029399,-0.20248751,-1.1116114,-0.05496317,0.00505069,3.46242775,0.025,-0.74379173,,1.0,-0.27535946,0.08,-0.56669912,0.08,0.0,-0.66666667,-0.34938179,-0.69637679,-0.02258771,0.02387586,-0.00021821,1.0,0.0,-1.0,-1.0,-0.862427,0.0,0.73333333,0.54032417,-0.51869919,0.0,1.0,0.58241088,0.45723038,0.87242649,0.82265204,0.0,0.5,0.5,-0.18741935,1.0,-0.875,-0.01647241,-1.0,-0.49586777
600585.XSHG,0.40209677,-0.52396638,-0.47278521,-0.66666667,-0.06193424,-0.66805579,-0.08333333,-0.91103896,-0.22,0.74814336,0.97387848,-0.22,-0.63186813,-0.52536426,-2.32452267,-0.66903685,-0.29144197,-0.68875242,-1.81369067,-0.80114986,1.0,-0.13116227,-1.17,-0.71,0.02163384,-0.9742498,-1.0,-9.655e-05,1.01786986,0.00462504,1.92434427,0.00682402,0.20935484,0.25436328,0.06347656,1.38671816,0.88426553,-0.62767118,-1.23967843,-0.60717065,0.03331875,1.14989648,0.10625,-0.92329956,,-0.22,-0.58485748,-0.22,-0.92729633,-0.22,0.07610914,4.4,-0.14017753,-0.60285985,-0.42257149,0.34613119,0.00010915,0.0,-1.0,-1.0,0.0,-1.23631841,-1.0,0.25,0.21763241,-0.87284553,0.0,0.0,0.29976415,1.25351623,0.86252407,0.6190798,-1.0,0.5,0.05555556,-0.72806452,0.0,-1.0,-0.06663823,-1.0,0.14263074
600588.XSHG,0.13725806,,0.10317082,-0.66666667,-0.76293028,-0.13937614,-0.98333333,-0.90324675,0.82,0.96787213,0.1650651,-0.82,-0.98739496,-0.01781669,-2.53852031,-0.99547511,-0.0086777,-0.75759535,-1.45592509,-0.00048397,1.0,-0.00529268,-1.08,-6.71,0.97158541,-0.88614695,1.0,0.00014469,0.24677889,0.13436604,1.15518808,0.00670449,0.87951613,0.50840336,0.10253906,3.96769941,1.45673559,-0.09573777,-0.04810637,-0.44284625,0.09376982,0.31084656,0.175,-0.92155154,,-1.0,-0.49765827,0.82,-0.81160365,0.82,-0.22952276,0.1533101,-0.45357956,-0.5253714,-0.00767478,-0.01055431,0.00018006,0.0,0.0,0.0,-1.0,-1.08944408,0.0,1.0,1.35284623,-0.92878049,-1.0,0.0,0.74414164,-0.00069396,0.7120251,0.99649123,-1.0,0.06967742,0.22222222,-0.9817693,1.0,,0.24282916,0.0,-0.42957043
600606.XSHG,0.40209677,-0.35738723,0.51046521,-0.33333333,-0.15209906,-0.2294267,-1.0,-0.68116883,-0.05,0.19147562,0.88682051,-0.05,-0.11829347,-0.18732801,-1.17237924,-0.08403361,-0.51305065,-0.43826761,-1.37003552,-0.12358023,-1.0,-0.24193595,0.0,-0.6,0.12173071,-0.90432388,1.0,-0.00041486,0.8549045,0.01022356,2.24309241,0.00688413,0.16548387,0.07369101,0.02929688,1.71217528,0.90307307,-0.55988054,-0.53478873,-0.02322137,-0.00199081,1.19823009,0.1,-0.87372531,,1.0,-0.30150772,-0.05,-0.48663625,-0.05,-0.02550339,-1.92857143,-0.61567739,-0.74243481,-0.20187566,-0.02411176,-0.00119044,1.0,-1.0,-1.0,0.0,-1.2761194,-1.0,0.26666667,1.40801296,-0.38634146,0.0,1.0,0.98075811,-0.28799032,0.93065588,0.60700372,-1.0,0.5,0.16666667,-0.42653896,1.0,-0.875,-0.16307298,-1.0,0.45045045
600637.XSHG,0.13725806,-0.32669845,-0.03265207,-0.11111111,-0.20986004,0.18309781,-1.0,-0.62305195,0.22,0.74814336,0.26916997,0.22,-0.53749192,0.1033999,-0.5618288,-0.41079509,-0.08044362,-0.36263736,-1.37455602,-0.37680826,-1.0,0.25511399,-0.02,-1.0,0.76138198,-0.51830527,1.0,-0.00016951,0.57180317,0.1795909,0.12428309,0.00715401,0.70387097,0.75824176,0.03173828,2.71177547,1.54214623,-0.11958476,-0.50004095,-0.05224428,0.05297178,0.96929239,0.0875,0.87675277,,0.22,-0.51617383,0.22,-0.39585358,0.22,-0.04869228,9.03921569,-0.10348214,-0.36669265,-0.00433847,0.07792246,0.00013883,0.0,-1.0,0.0,0.0,-1.33311702,0.0,1.0,1.17733315,-0.57691057,0.0,1.0,0.42219225,0.30928485,1.07598131,0.73632933,0.0,0.5,0.16666667,-0.73572435,0.0,-0.53846154,-0.14060382,0.0,-0.90032154
600649.XSHG,-0.08370968,-0.47475207,-0.39212421,-0.77777778,-0.2059692,-0.26541367,-1.0,-0.69545455,0.06,0.41879238,0.73809195,0.06,-0.75759535,-0.13313631,-2.43969332,-0.72268908,-0.32170816,-0.27698772,-1.14756216,-0.35857438,-1.0,-0.12508101,0.0,-0.58,0.63706813,-0.81888125,-1.0,-0.00043286,0.7573001,0.14180092,0.18715007,0.00692365,0.73483871,0.86554622,0.15075684,1.67526358,1.24162605,-0.14396077,-0.92823541,-0.14927795,0.01935861,1.83395176,0.075,-0.8708273,,0.06,-0.2757971,0.06,-0.78555232,0.06,-0.01837133,12.0,-0.06321583,-0.94127881,-0.0659854,0.12535087,-3.983e-05,1.0,0.0,-1.0,-1.0,-0.7039801,-1.0,0.75,1.33758242,-0.63642276,0.0,1.0,0.8613149,2.1771231,0.9075044,0.66121292,0.0,0.85580645,0.16666667,-0.38580645,1.0,-0.875,-0.12496681,0.0,-0.87719298
600660.XSHG,-0.08370968,-0.54940013,0.63003787,-0.33333333,-0.70556243,0.77187699,-1.0,-0.85357143,0.03,0.33306426,0.08828423,0.03,-0.31092437,0.35321491,-0.98363813,-0.26082741,-0.20405627,-0.76632191,-1.83726187,-0.15060799,-1.0,0.34350272,0.09,-0.11,0.45915402,-0.01363862,1.0,-0.00037156,0.41301392,0.06940295,-0.28641464,0.00708931,0.32870968,0.78894635,0.01367188,2.38773508,0.80998852,-0.45041394,-1.70097001,0.36311081,0.04678746,0.09754064,0.0125,0.3884085,,0.03,-0.6237453,0.03,-0.22851563,0.03,-0.32023248,-0.29767442,-0.72033895,0.40290114,-0.30896128,-0.40778292,-0.00079091,0.0,-1.0,-1.0,-1.0,-1.62827169,0.0,1.0,0.1712292,-0.6702439,0.0,1.0,0.91218953,-2.83190541,0.95469952,0.62280501,-1.0,0.5,0.05555556,-0.85251052,1.0,-1.0,-0.47342319,0.0,-0.11396011
600663.XSHG,-0.26612903,-0.01699805,-0.873998,-0.11111111,-0.12193652,-0.58608993,-1.0,-0.64188312,0.2,0.72328059,0.83593717,-0.2,-0.10213316,-0.34046324,-0.34450254,-0.04718811,-0.00266079,-0.03232062,1.65385857,-0.3227675,-1.0,1.29559925,-0.21,-2.18,0.79044236,-0.69102332,-1.0,-0.00026258,1.71259307,0.0941185,2.32034869,0.00599689,0.79645161,0.39140271,0.08728027,3.06365928,1.26190752,-0.01815109,-0.46717353,-0.45452174,0.10617439,0.84624846,0.15,0.82918566,,1.0,-0.03308262,1.0,-0.89029948,1.0,-0.00096222,6.32575758,-0.14152945,-0.51489676,-0.00819744,0.0877784,-0.00036445,1.0,0.0,0.0,0.0,-0.55548345,0.0,,13.45895474,-0.6875,-1.0,1.0,0.97985506,0.13175084,1.30134186,0.72536877,0.0,0.92096774,0.33333333,-0.10612903,1.0,-0.53846154,-0.17919485,0.0,-0.86767896
600674.XSHG,-0.26612903,-0.42308958,-0.49389021,-0.11111111,-0.14481759,0.28533522,-1.0,-0.53311688,0.04,0.36277042,0.6360102,0.04,-0.31835811,0.19474821,-0.33690113,-0.15901745,-0.09791544,-0.00355527,0.0,-0.02823765,-1.0,0.05979428,0.0,0.04,0.42944785,0.79056942,-1.0,-0.00012526,1.41158951,0.10500428,0.29270508,0.00708255,0.42387097,0.18390433,0.06774902,3.60122136,0.91188708,-0.08665369,-0.93676451,-0.0166711,0.00702443,1.18246687,0.196875,0.07668128,,0.04,-0.10884995,0.04,-0.64199935,0.04,-0.05063481,2.08333333,-0.30775554,-0.15565924,-0.12784566,0.02912574,-0.00019964,1.0,0.0,0.0,0.0,-0.38340904,0.0,0.93333333,60.78131868,-0.625,0.0,1.0,0.93124332,0.00953164,1.03199587,0.99404435,0.0,0.5,0.22222222,-0.31520603,1.0,-0.38461538,-0.40607353,0.0,-0.4950495
600682.XSHG,-0.44709677,0.05742545,-0.4069438,-0.11111111,-0.42951363,0.2379475,-1.0,-0.16720779,-0.04,0.20390701,0.11141708,-0.04,-0.35455721,0.20090778,-1.16138675,-0.38396897,-0.13774935,-0.8645766,-1.83467872,-0.07261348,-1.0,-0.58677195,0.25,-4.88,0.20891185,-0.4472136,-1.0,-0.00048417,1.15289738,0.1030962,1.87363527,0.00744752,0.25645161,0.65319974,0.0871582,2.15635648,1.08193841,-0.30006795,-0.10400673,0.06277346,0.03272069,0.0552659,0.15,-0.47697598,,-0.04,-0.03546357,-0.04,-0.45170732,-0.04,-0.48839522,-0.05989305,-0.84346492,-0.64418571,-0.14398468,-0.23877921,-0.00092644,0.0,0.0,0.0,-1.0,-0.34057971,-1.0,1.0,1.44503716,-0.875,0.0,1.0,0.84881738,-0.74524334,2.42344687,0.87642753,-1.0,0.79967742,0.44444444,-0.7816129,1.0,-0.69230769,-0.43599841,-1.0,0.14962594
600685.XSHG,-0.08370968,-0.82596846,-0.721232,-0.66666667,-0.11716389,-0.63274282,-0.8,-0.75519481,0.57,0.93558282,0.14358073,-0.57,-0.77892696,-0.01658646,-2.69786672,-0.79314803,-0.05754031,-0.26147382,-1.55634485,-0.01753875,1.0,0.10202397,0.76,-3.13,0.96512754,-0.73994007,-1.0,0.00056598,0.4733247,0.26689807,1.97523203,0.00642441,0.89725806,0.99838397,0.13275146,2.59248736,1.27324312,-0.0558001,-0.17191888,-0.81552552,0.18041906,1.04394757,0.325,-0.88478433,,0.57,-0.75096957,0.57,-0.96242306,0.57,-0.20415499,-2.7,-0.23198446,0.07574533,-0.01863668,0.19059027,0.00018091,1.0,0.0,0.0,-1.0,-1.28531257,0.0,1.0,1.15361751,-0.94373984,0.0,1.0,0.74390407,2.633305,0.54122792,0.92692111,0.0,0.20774194,0.27777778,-0.90645161,1.0,-1.0,0.25856711,-1.0,-0.50791007
600688.XSHG,0.13725806,-0.24786587,-0.57734814,-0.55555556,-0.16741665,-0.58893832,-1.0,-0.32272727,0.05,0.37568615,0.07094562,-0.05,-0.22268908,-0.19974348,-2.16462034,-0.32773109,-0.04104277,-0.70943762,-1.6619309,-0.00772249,-1.0,0.02245084,0.0,-0.7,0.52793026,-0.99196924,-1.0,-0.0004472,0.82091292,0.03383511,0.17940158,0.00674271,0.36032258,0.31932773,0.01477051,3.22395047,0.66328486,-0.30296774,-1.02935273,-0.17576355,0.00888588,1.68010076,0.00625,-0.49279819,,1.0,-0.33267668,0.05,-0.91171698,1.0,0.00875686,-2.0,-0.5799445,-0.01735477,-0.00771378,-0.02275254,-0.00110041,1.0,0.0,0.0,0.0,-1.1097772,0.0,0.75,0.14827565,-0.52715447,-1.0,1.0,0.53929975,-0.85590682,0.82478243,0.25841455,0.0,0.5,0.66666667,-0.20935484,0.0,-1.0,0.35765199,-1.0,-0.28169014
600690.XSHG,0.40209677,-0.3487365,-0.59495865,-0.55555556,-0.23977367,-0.49141537,-1.0,-0.76168831,-0.06,0.40038747,0.48698055,0.06,-0.39495798,-0.36577843,-2.06829534,-0.62120233,-0.27563541,-0.39334195,-1.76557959,-0.26107856,-1.0,-0.16103724,0.0,-0.25,0.14368744,-0.6882472,1.0,-0.00041476,1.26186468,0.00453381,0.04630959,0.00718388,0.19580645,0.40659341,0.02197266,3.1184357,0.61461086,-0.63842248,-1.12843814,-0.12872727,-0.01177536,0.40517799,0.1125,-0.72961674,,-0.06,-0.27022119,-0.06,-0.65468092,-0.06,0.05048757,-0.14545455,-0.69829489,-0.20198537,-0.42806057,-0.04173382,-0.00116436,0.0,0.0,-1.0,0.0,-1.24172615,0.0,0.25,2.60409637,-0.53268293,0.0,1.0,0.80968346,-0.16258254,0.98321567,0.74589684,-1.0,0.96225806,0.05555556,-0.56852951,1.0,-1.0,-0.10976084,0.0,0.42553191
600703.XSHG,-0.08370968,-0.19394559,-0.42481672,-0.33333333,-0.04809553,0.14923071,-1.0,-0.73474026,0.1,0.53713271,0.09918249,-0.1,-0.65707822,0.11561758,-1.47181418,-0.62217195,-0.02689713,-0.83257919,-1.87697772,-0.00033682,-1.0,-0.04818064,0.24,0.07,0.78463029,-0.61237244,-1.0,0.00021876,1.4941405,0.13562074,-0.34871299,0.0074731,0.25806452,0.79831933,0.01098633,3.90189368,0.77607791,-0.15910661,-0.14410227,-0.21976088,-0.01328343,0.95429363,0.2,-0.90937165,,0.1,-0.01954351,0.1,-0.95800781,0.1,-0.17333936,1.48148148,-0.31900332,-0.69415857,-0.00237859,0.0845348,-0.00013537,1.0,0.0,0.0,-1.0,-0.48583171,-1.0,1.0,2.02505202,-0.5,0.0,1.0,0.65711255,2.7879486,1.05012158,0.77802556,0.0,0.76677419,0.22222222,-0.79870968,0.0,-0.92307692,-0.17115051,-1.0,0.10676157
600704.XSHG,-0.08370968,-0.66279472,0.63378396,-0.11111111,-0.15763486,0.2117124,-1.0,-0.47922078,0.12,0.57620278,0.58724909,0.12,-0.31027796,0.0629656,-1.55938757,-0.21493213,-0.02601455,-0.13089851,-1.70778172,-0.0179648,-1.0,0.09858159,0.0,-0.65,0.8075557,-0.88900089,1.0,-4.85e-05,1.01498867,0.11346836,2.50169554,0.00597089,0.79709677,0.86231416,0.44604492,2.49074611,0.75408359,-0.01809365,-0.56538805,-0.02687367,0.02044795,2.56188605,0.1125,0.03580432,,1.0,-0.05839794,0.12,-0.7502439,1.0,-0.01109719,2.14285714,-0.27132521,-0.55211629,-0.02689907,0.03703303,0.00029407,1.0,0.0,0.0,0.0,-0.6042613,0.0,1.0,0.77785705,-0.5625,0.0,1.0,0.9319914,0.48323393,1.08673486,0.6781224,0.0,0.5,0.16666667,-0.05225806,1.0,-0.61538462,-0.19216822,0.0,-0.74534161
600705.XSHG,0.13725806,-0.2663745,-0.26037743,-1.0,-0.20841207,-0.07056285,-1.0,-0.40032468,0.04,0.35292218,0.14272785,-0.04,-0.20588235,-0.02968663,-0.86139484,-0.21040724,-0.19046365,-0.38752424,-1.53729416,-0.18350879,-1.0,-0.01169027,-0.1,-0.43,0.5682919,-0.58281551,1.0,-0.00047062,0.83904176,0.04414673,2.08241813,0.00661352,0.53419355,0.09179056,0.01434326,2.16669812,0.96205483,-0.36989594,-0.90185932,0.00108535,0.0099312,5.62181818,0.04375,-0.1624715,,1.0,-0.33152758,0.04,-0.38753651,0.04,-0.00264256,,0.0,0.04116568,-0.02680274,0.06785965,0.0004228,1.0,-1.0,0.0,0.0,-0.91693705,-1.0,0.26666667,0.0017392,-0.55512195,0.0,1.0,0.6878927,0.48149067,0.98639651,0.85590991,-1.0,0.44774194,0.16666667,-0.50609192,0.0,-1.0,0.25212508,-1.0,-0.61728395
600718.XSHG,-0.26612903,-0.30654666,-0.34774399,-1.0,-0.19534381,-0.19793648,-1.0,-0.89123377,0.05,0.38940911,0.03735884,-0.05,-0.04072398,-0.02402142,-1.22749268,-0.09760827,-0.0305485,-0.88687783,-1.5353568,-0.01259025,-1.0,0.40539233,0.02,-3.3,0.70810462,-0.91287093,1.0,0.00053496,0.29938491,0.31223399,1.71745633,0.00654598,0.33064516,0.70200388,0.07580566,3.68319771,0.82834286,-0.44911592,-1.42444505,-0.56582789,0.00465341,1.23390005,0.05625,0.16220883,,0.05,-0.67783757,0.05,-0.7578125,0.05,-0.05877688,-1.0,-0.25224013,0.37405009,-0.39050279,0.11652155,0.00014022,0.0,0.0,-1.0,-1.0,-1.91434134,0.0,1.0,1.7027569,-0.91739837,-1.0,1.0,0.96004862,2.49200612,0.86353758,0.99633182,0.0,0.04096774,0.05555556,-0.87096774,0.0,-0.92307692,0.37339978,-1.0,-0.07481297
600737.XSHG,0.13725806,0.08367805,-0.74162628,-0.88888889,-0.20912154,-0.8492043,-0.95,-0.66558442,0.33,0.84807879,1.38519175,-0.33,-0.96606335,-0.09893642,-2.22924445,-0.96767938,-0.05845616,-0.61344538,-1.30900872,-0.0001053,-1.0,-0.03726293,-0.22,-1.19,0.92799483,-0.94491118,-1.0,0.00027115,0.62207834,0.08487929,-0.14440644,0.00693763,0.9483871,0.39915966,0.16479492,1.44648337,1.38486104,-0.04121332,-0.46941129,-0.64381411,0.04250942,2.34536082,0.225,-0.8629089,,0.33,0.0934954,0.33,-0.92357724,0.33,-0.07575073,-1.75,-0.1383702,-0.67482942,-0.0112117,0.0884471,0.00046445,0.0,0.0,-1.0,0.0,-1.64806403,0.0,0.75,3.06550592,-0.85821138,-1.0,0.0,0.47999181,2.10255263,0.6816195,0.94468503,-1.0,0.25709677,0.5,-0.62709677,0.0,-0.625,0.46121004,-1.0,-0.78549849
600739.XSHG,0.13725806,-0.8424688,-0.51286357,-0.11111111,-0.19949344,0.39675364,-1.0,-0.525,0.23,0.75637714,0.5861597,0.23,-0.2133161,0.14701713,-0.63412444,-0.06819651,-0.03816409,-0.19004525,-1.55957378,-0.02600168,-1.0,-0.21684691,0.0,-1.93,0.86212464,-0.85294118,1.0,-0.0002212,0.9795403,0.02611008,0.55762037,0.006015,0.54580645,0.44925663,0.10107422,3.11943164,0.88938843,-0.05432201,-1.1013511,0.05344301,0.05011673,0.73875181,0.05625,-0.43729775,,0.23,-0.12647609,0.23,-0.75814863,0.23,-0.17145625,0.83333333,-0.22383989,-0.46857939,-0.00649863,0.06929567,-0.00017908,1.0,0.0,-1.0,0.0,-0.54044992,0.0,1.0,0.52408837,-0.39447154,-1.0,1.0,0.91610301,0.17820071,1.0,0.97120574,0.0,0.5,0.94444444,-0.33580645,0.0,-1.0,0.23313822,-1.0,-0.56939502
600741.XSHG,0.40209677,-0.46163365,-0.21244067,-0.66666667,-0.4334435,0.12583642,-1.0,-0.88863636,-0.15,0.65127543,0.90824772,0.15,-0.76115061,0.10641118,-1.20102608,-0.70620556,-0.07159797,-0.7967033,-1.79399419,-0.46714116,-1.0,0.24464948,-0.9,-0.92,0.06813045,-0.80687153,1.0,-0.00032881,1.2282292,0.00484914,-0.210856,0.00678942,0.22677419,0.09534583,0.00292969,3.15527452,0.62204941,-0.72002383,-0.70899673,-0.17616618,-0.02653602,0.58487247,0.0375,-0.36886446,,-1.0,-0.69069962,-0.15,-0.31835938,-0.15,0.10762415,-0.04,-0.50303505,-0.43320354,-0.48413992,0.0607912,-0.00041272,0.0,0.0,-1.0,-1.0,-1.6907852,-1.0,0.33333333,1.23667834,-0.88357724,0.0,1.0,0.8710718,0.19650586,1.0,0.64173801,-1.0,0.5,0.05555556,-0.72064516,1.0,-0.875,-0.1817247,0.0,0.12219959
600795.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
