code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,0.10559306,-0.79514778,0.49701618,-0.77777778,-0.10368276,0.58874028,-1.0,-0.10019392,0.0,0.88211644,0.05926612,0.0,-0.49259974,0.05405637,-0.93108828,-0.20527671,-0.0089864,-0.50997426,1.02733998,-0.05265004,-1.0,-0.10568891,0.08,-2.98,0.86506915,-0.67790768,1.0,-8.801e-05,1.32250887,0.10326878,1.54763583,0.00734112,0.80360013,0.93468468,0.13842773,2.88068288,1.59442138,-0.06529906,-0.04446497,0.01192914,-0.00642518,1.29781022,0.15,-0.06650716,,0.0,-0.1283299,0.0,-0.80291734,0.0,-0.00389064,0.82857143,-0.48896291,-0.53637125,-0.1054491,0.0078028,4.61e-06,1.0,0.0,0.0,-1.0,-0.94264769,-1.0,1.0,9.67170667,-0.8125,0.0,1.0,0.98806081,0.1289742,0.89423106,0.8345405,0.0,0.13371906,0.16666667,-0.9087241,1.0,-0.53846154,0.1244738,-1.0,0.1814059
600482.XSHG,0.10559306,0.02963308,-0.29802757,-0.22222222,-0.18592584,0.12813951,-1.0,-0.22818358,-0.06,0.70569315,0.12158773,-0.06,-0.60456885,0.08809591,-1.51340179,-0.77960103,-0.06133888,-0.60553411,1.37600515,-0.08256814,1.0,-0.11182893,0.41,-1.71,0.39337408,-0.58387421,-1.0,-0.00059081,1.50664302,0.06071784,1.80368889,0.00724126,0.85663774,0.746139,0.11279297,3.19692835,1.28357131,-0.02644131,-0.79822521,-0.49563694,-0.0203031,0.25139665,0.175,-0.816652,,-0.06,0.03631416,-0.06,-0.71126989,-0.06,-0.25677453,-0.15073892,-0.80459421,-0.3854419,-0.13470836,-0.16220158,-0.00077097,1.0,0.0,0.0,-1.0,-0.27436395,0.0,,0.97437037,-0.9375,-1.0,1.0,0.93233052,-2.27738535,3.07375036,0.36708851,-1.0,0.5,0.16666667,-0.91944947,0.0,-0.125,0.09836043,-1.0,0.13921114
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.29411765,0.50166452,-0.84492391,-0.11111111,-0.14371522,-0.78600428,-1.0,-0.49224305,-0.13,0.47314249,0.06044894,0.13,-0.55212355,-0.45073699,-1.72988328,-0.61325611,-0.01017491,-0.7007722,-1.26310711,-0.03603314,-1.0,-0.20537283,0.0,-1.26,0.23962689,-0.88852332,-1.0,0.00045028,0.91235085,0.11632501,2.68270291,0.00684834,0.42719383,0.46299871,0.00732422,2.98560806,0.65592917,-0.10546948,-1.1762073,-0.23922786,-0.05272762,1.28235294,0.00625,-0.90689194,,1.0,-0.31503127,-0.13,-0.84824023,1.0,0.00071277,0.0,-0.85234168,-0.80786691,-0.60750262,-0.07237678,-0.00121333,1.0,0.0,0.0,0.0,-0.95644674,0.0,0.4,0.49299625,-0.75,-1.0,0.0,0.6679785,-0.50419493,1.66899625,0.78835385,-1.0,,0.94444444,,1.0,,0.32342124,-1.0,0.63348416
600498.XSHG,0.35278046,-0.76124939,-0.34877599,-0.77777778,-0.80590569,0.05837311,-0.78333333,-0.55171299,-0.99,0.05773561,0.81269935,-0.99,-0.71203346,0.0501738,-2.04805281,-0.74227799,-0.53419247,-0.87483912,-1.63428755,-0.38632058,1.0,-0.09561695,-0.75,-6.42,0.19684786,-0.97072534,-1.0,-9.788e-05,0.79358272,0.06895526,1.15802828,0.0062921,0.15461266,0.19401544,0.01062012,1.85430302,0.41619965,-0.77013596,-1.34290295,-0.35144128,-0.03521652,0.07533981,0.3125,-0.77471931,,-0.99,-0.63957935,-0.99,-0.74344872,-0.99,-0.76254423,-0.11542429,-0.86593484,-0.49914818,-0.94655924,-0.39493494,-0.00061155,1.0,-1.0,0.0,-1.0,-1.10047434,-1.0,0.25,2.86402444,-0.5625,0.0,1.0,0.9516179,-3.42772525,0.72843738,0.76444189,-1.0,,0.05555556,,0.0,-0.75,-0.35783492,-1.0,0.80147965
600518.XSHG,-0.29411765,-0.57523037,-0.30910715,-0.33333333,-0.21744784,0.22861998,0.06666667,-0.09114415,-0.16,0.40093278,0.74892128,0.16,-0.43275418,0.09427628,-1.25709593,-0.2972973,-0.02103344,-0.41570142,1.77452557,-0.07361156,1.0,0.53018371,-0.1,-0.11,0.37471856,0.44444444,1.0,0.00038412,1.08671396,0.0585063,1.88878639,0.00718922,0.49308904,0.74710425,0.05682373,3.2665866,0.84833527,-0.143724,-0.93196983,-0.09198842,-0.08233614,0.30596026,0.375,0.60126012,,1.0,-0.27695192,-0.16,-0.61340709,1.0,0.30487488,-0.73809524,-0.84375351,-0.15956128,-0.78413008,-0.18986093,-0.00106069,0.0,0.0,-1.0,0.0,-0.99213023,-1.0,0.93333333,14.47700948,-0.9375,0.0,1.0,0.95647647,-1.0386936,1.07177346,0.97966295,-1.0,0.75699132,0.38888889,,1.0,-0.125,-0.00096437,0.0,0.50955414
600519.XSHG,0.10559306,-0.37930876,,-0.55555556,-0.9555955,0.55444362,-1.0,-0.00193924,-0.18,0.36024445,0.22222784,0.18,-0.24774775,0.12146316,,-0.13481338,-0.13053823,-0.97297297,1.86169186,-0.01125744,-1.0,1.30355724,0.38,-5.77,0.10807334,-0.27116307,1.0,-0.00090009,0.62966785,0.06203075,1.01645,0.00593887,0.92124719,0.70945946,0.015625,3.5922449,1.65218323,-0.037186,-0.68430405,0.18956226,0.0429997,0.00771456,0.21875,0.80713272,,-1.0,-0.94549353,-0.18,,-0.18,1.62456224,0.3248564,-0.74790143,0.39705518,-0.6043895,-2.28984649,-0.00040107,0.0,0.0,-1.0,-1.0,-1.77220785,0.0,0.93333333,8.66772241,-0.98347375,0.0,0.0,,-11.11711068,0.05043309,0.99581878,-1.0,0.37383478,,-0.99003536,0.0,,,0.0,-0.09328737
600522.XSHG,-0.29411765,0.70528191,-0.29752787,-0.22222222,-0.13631745,0.28523738,-1.0,-0.43341952,-0.13,0.47314249,1.09195834,-0.13,-0.40926641,0.17220839,-1.64481756,-0.38867439,-0.13180042,-0.12902188,1.43325828,-0.4298505,1.0,0.02389415,0.0,-0.92,0.23094243,-0.65335861,-1.0,0.00045488,1.10767494,0.14907642,0.13992556,0.00458627,0.73802636,0.3976834,0.01525879,3.14796979,0.7850945,-0.09936186,-0.81245746,-0.08245556,0.00289517,1.74505146,0.65625,-0.27943668,,-0.13,-0.12880232,-0.13,-0.69335494,-0.13,-0.0875394,0.65294118,-0.5385302,-0.62105686,-0.30510328,-0.04342243,-0.00029256,1.0,0.0,0.0,0.0,-0.72110824,0.0,0.75,0.44632457,-0.8125,0.0,1.0,0.62933195,-0.06462644,1.05314695,0.62169251,0.0,0.5,0.83333333,-0.43394407,0.0,-0.84615385,-0.15081935,-1.0,0.38674033
600535.XSHG,0.10559306,0.12283547,-0.12063288,-0.22222222,-0.1098144,-0.06219231,-1.0,-0.1095669,-0.2,0.32952718,0.49149881,0.2,-0.20592021,-0.01775206,-0.41511185,-0.08494208,-0.02393296,-0.62226512,1.53103892,-0.05027777,1.0,0.38798522,0.0,-0.73,0.50627211,-0.93831486,1.0,-0.00047871,1.49777491,0.06185451,2.17810059,0.00606877,0.76309868,0.11904762,0.04492188,3.0491248,0.41977726,-0.06721693,-0.32737331,-0.3303525,0.00400109,0.24118674,0.25,-0.02841437,,-0.2,-0.05544292,-0.2,-0.72620981,-0.2,-0.03591894,0.18148148,-0.81061923,-0.35384815,-0.38682403,-0.21031685,-0.00035541,0.0,0.0,0.0,-1.0,-1.16267788,0.0,0.86666667,0.5016033,-1.0,0.0,1.0,0.61280495,-0.17314888,1.65809371,0.64200072,0.0,0.83188685,0.66666667,-0.28286725,0.0,-0.25,-0.05377625,0.0,0.69767442
600547.XSHG,-0.29411765,0.97062706,-0.75404328,-0.11111111,-0.02098215,-0.78126218,-1.0,-0.031351,-0.31,0.23496301,0.43688452,0.31,-0.23166023,-0.33827847,-1.2580857,-0.23616474,-0.0060927,-0.86389961,1.18494693,-0.00115221,1.0,0.27785351,0.0,-4.61,0.07912512,0.5625,1.0,0.00022138,1.17565302,0.09875911,2.65195287,0.00727838,0.34361941,0.20785071,0.00854492,2.00292253,0.67329252,-0.04791751,-0.78498907,-0.60938558,-0.06602432,0.16129032,0.025,0.06518522,,1.0,0.00472147,1.0,-0.60734005,1.0,0.05228048,-0.13642931,-0.77729948,-0.22871983,-0.68169678,-0.30901893,-0.00107872,1.0,-1.0,0.0,0.0,-0.86050022,0.0,1.0,0.28013921,-1.0,-1.0,0.0,0.92042962,-2.47444035,23.23172699,0.85894409,-1.0,0.5,0.83333333,-0.03455481,1.0,-0.6,0.24559769,0.0,0.70484581
600549.XSHG,-0.01816136,-0.16254604,-0.52048665,-0.33333333,-0.07402234,0.02077287,-1.0,-0.87815126,-0.99,0.05773561,0.03558332,-0.99,-0.53603604,0.0023423,-2.21325253,-0.44337194,-0.25824682,-0.57786358,-1.73689289,-0.1799519,-1.0,-0.08193928,0.0,-12.97,0.00257317,-0.88273483,-1.0,0.00017899,0.63879394,0.12416704,0.8048344,0.00672791,0.12825458,0.27960103,0.01794434,2.61554222,0.26698857,-0.48943386,-1.66396134,-0.70265948,-0.13488156,0.14259463,0.05,-0.95152475,,1.0,-0.76422619,-0.99,-0.82563771,1.0,-0.29832872,0.34203369,-0.58810658,-0.56502736,-0.32616603,-0.38381211,-0.00073916,0.0,-1.0,0.0,-1.0,-1.01865028,-1.0,,0.76271713,-0.8125,-1.0,0.0,0.86034211,-2.84938798,0.95298233,0.58158573,-1.0,,0.05555556,,1.0,,-0.20333925,-1.0,0.46640755
600570.XSHG,-0.01816136,-0.62246017,0.32958632,-0.44444444,-0.7805793,0.27862337,-1.0,-0.85003232,-0.54,0.12302991,0.03075086,0.54,-0.43564994,0.00610386,-1.01382138,-0.28249678,-0.05420091,-0.91731017,-1.26021229,-0.07700183,-1.0,-0.16333296,1.52,-11.48,0.01576069,-0.91287093,1.0,-4.573e-05,0.73682683,0.22757687,2.00130914,0.00745118,0.76438444,0.33268983,0.05126953,1.23420741,1.25804182,-0.13241594,-0.42617644,-0.4175871,-0.1622659,0.1378732,0.35,-0.7125325,,-1.0,-0.12947125,-0.54,-0.48627704,-0.54,-0.18832551,0.29782082,-0.67534321,-0.74770459,-0.12892958,-0.20979525,-0.00067919,1.0,0.0,0.0,-1.0,-1.07255282,-1.0,0.75,1.48817397,-0.9375,0.0,1.0,0.89801319,-3.48083029,0.56234133,0.79150377,-1.0,,0.66666667,-0.9726776,1.0,-0.125,0.52349974,0.0,0.15285126
600583.XSHG,-0.29411765,-0.50157791,0.03603349,-0.88888889,-0.19700215,-0.10050636,-1.0,-0.54783452,-0.06,0.68366034,0.40787359,0.06,-0.34684685,-0.05795953,-0.56999985,-0.27445302,-0.06640166,-0.32432432,-1.35960116,-0.12843914,-1.0,0.00409775,0.0,-0.43,0.48021872,-0.62604273,1.0,0.00021806,0.76117381,0.10696072,2.23729738,0.00691982,0.50851816,0.67213642,0.03204346,3.55353298,0.94408356,-0.37181051,-1.07591177,-0.08012666,-0.00564126,6.19484241,0.05,-0.52420604,,-0.06,-0.41627539,-0.06,-0.58867556,-0.06,-0.01638469,0.0952381,-0.66237453,0.02499834,-0.18049053,-0.03414044,-0.00066493,1.0,0.0,-1.0,0.0,-1.10446313,-1.0,1.0,0.70299452,-0.75,0.0,1.0,0.18722305,-0.15609619,1.04907672,0.98550234,0.0,0.53359049,0.16666667,-0.28222437,1.0,-0.625,-0.36462922,-1.0,0.69306931
600585.XSHG,0.35278046,-0.32560404,-0.36698768,-1.0,-0.46896461,-0.35483379,-1.0,-0.71202327,-0.26,0.27050499,0.0629797,-0.26,-0.32625483,-0.06150147,-0.65877238,-0.15379665,-0.14090323,-0.73777349,-1.82952718,-0.21664021,-1.0,0.15464622,-0.04,-0.25,0.08909617,-0.87103277,-1.0,-0.00022156,0.31173815,0.05721532,-0.00525268,0.00679275,0.55834137,0.66505792,0.00634766,1.25433372,1.06991337,-0.40248458,-0.8550794,-0.32637642,-0.06992327,0.59670103,0.06875,-0.24494617,,-0.26,-0.78559632,-0.26,-0.93686951,-0.26,-0.13606948,-0.31372549,-0.70299422,-0.57435346,-0.7061885,-0.11916031,-0.00058136,0.0,-1.0,-1.0,0.0,-1.72692971,-1.0,0.25,0.10899833,-0.9125081,0.0,0.0,0.83652562,-1.06269924,0.97618042,0.0923274,-1.0,0.5,0.05555556,-0.87373916,0.0,-0.5,-0.74187521,-1.0,0.52060738
600588.XSHG,-0.29411765,-0.7571664,0.20727188,-0.77777778,-0.61136968,0.4831098,-0.33333333,-0.4634777,-0.29,0.24798971,0.02842029,-0.29,-0.74839125,0.45120339,-1.87877858,-0.76126126,-0.13989968,-0.83236808,-1.36989386,-0.35300663,1.0,-1.24074828,-0.1,-6.72,0.08813123,-0.89104211,-1.0,-0.00053773,1.23750403,0.280861,1.48860735,0.00703925,0.40726455,0.61840412,0.050354,3.28136323,0.86999474,-0.44865297,-0.04380475,0.02916103,-0.08771046,0.52112676,0.5,-0.8999172,,-1.0,,-0.29,-1.0,-0.29,-0.24750595,0.44,-0.64953289,-0.13857003,-0.09079938,-0.07154663,-0.00067206,0.0,0.0,0.0,-1.0,-0.82115136,-1.0,0.5,1.4146636,-0.6875,-1.0,1.0,0.8585568,-1.18797618,1.49019346,0.94449719,-1.0,0.26197364,0.05555556,-0.97789782,1.0,-0.92307692,-0.34985257,0.0,0.38834951
600606.XSHG,-0.01816136,-0.57741481,0.8289821,-0.33333333,-0.27293887,0.07289795,-1.0,-0.64932127,-0.13,0.46461885,0.13076258,-0.13,-0.22876448,0.0226397,-0.34181841,-0.11454311,-0.26582516,-0.07110682,-1.15149566,-0.08307321,-1.0,0.11678091,0.0,-0.56,0.86506915,-0.76341417,1.0,0.00031919,0.98094163,0.15158603,0.45655451,0.00689559,0.28206365,0.17245817,0.01098633,3.13819165,1.14911154,-0.5433686,-0.46974774,-0.02088248,-0.01780285,2.35241503,0.31875,0.07168118,,-0.13,-0.4655481,-0.13,-0.14687803,-0.13,-0.00907816,-0.1,-0.91682146,0.04080289,-0.29377508,-0.13738472,-0.00082848,1.0,-1.0,-1.0,0.0,-1.18122035,-1.0,0.25,0.77046155,-0.625,0.0,1.0,0.96817428,-0.12212749,0.99777105,0.64270585,0.0,0.7769206,0.16666667,-0.42540657,1.0,-0.125,-0.02372534,0.0,0.99236641
600637.XSHG,-0.29411765,0.52916699,-0.15179503,-0.22222222,-0.09633758,0.30279768,-1.0,-0.36199095,-0.15,0.42955934,0.91623285,-0.15,-0.04954955,0.1405707,-0.61052052,-0.02992278,-0.17027593,-0.52638353,1.36185269,-0.03430958,1.0,0.2964041,0.0,-0.84,0.37857832,-0.38959686,1.0,0.0004893,1.6606901,0.15128076,0.19820679,0.00724902,0.59434266,0.23262548,0.03515625,4.2569094,0.95934327,-0.11503385,-0.38049179,-0.01836297,-0.0206942,0.70803571,0.75,0.7184713,,-0.15,-0.01142683,-0.15,-0.44797407,-0.15,-0.05862978,0.37559809,-0.6718293,0.71887696,-0.38459847,-0.04489021,-0.00037978,1.0,0.0,0.0,-1.0,-0.40761104,-1.0,0.5,1.99384096,-1.0,0.0,1.0,0.96910936,-0.10249367,2.05629454,0.90982716,0.0,0.98682096,0.66666667,-0.44776599,1.0,-0.125,0.29442986,0.0,0.70110701
600649.XSHG,0.10559306,-0.37733519,-0.14588422,-0.44444444,-0.17243786,-0.09820869,-1.0,-0.6561086,-0.09,0.58250241,0.17735535,0.09,-0.22007722,-0.03901138,-1.75371615,-0.38706564,-0.07496946,-0.21042471,-1.1881634,-0.05297344,-1.0,0.03107654,0.0,-0.52,0.41395947,-0.96308682,1.0,0.00047616,0.87549178,0.05168036,0.43993527,0.00699033,0.57264545,0.23519949,0.00878906,2.54509164,1.19031906,-0.20112182,-0.70844626,-0.16649236,-0.00999453,1.86346516,0.25,-0.77219938,,-0.09,-0.2444808,-0.09,-0.76453394,-0.09,-0.00951817,0.34736842,-0.68021355,-0.17135432,-0.25908213,-0.10200974,-0.00063678,1.0,0.0,-1.0,0.0,-1.23231997,-1.0,0.6,0.29320571,-0.8125,0.0,1.0,0.97927291,-0.0742868,1.02713896,0.52371316,0.0,0.5,0.16666667,-0.60348287,1.0,-0.92307692,0.37286959,0.0,0.70921986
600660.XSHG,-0.29411765,-0.6162725,0.8000169,-0.55555556,-0.13296418,0.77765406,-1.0,-0.65190692,0.09,0.9395304,0.28129325,-0.09,-0.46074646,0.10046368,-1.61808096,-0.33751609,-0.01028551,-0.43822394,-1.83370859,-0.17644067,-1.0,-0.46961239,0.2,0.07,0.96847861,-0.42257713,1.0,7.286e-05,0.89200258,0.10827253,-0.12278684,0.00730687,0.94117647,0.54150579,0.01855469,2.87275871,1.37351846,-0.02781392,-0.56740724,0.36802828,0.03270242,1.08856549,0.0875,-0.61982517,,0.09,-0.31352881,0.09,-0.33031381,0.09,-0.36028948,1.23160173,-0.38496677,-0.47894593,-0.00025823,0.01171964,0.00019519,0.0,-1.0,-1.0,-1.0,-1.09238896,0.0,1.0,0.02689589,-0.6875,0.0,0.0,0.78199553,0.03419476,1.02256518,0.66677241,0.0,0.84378014,0.11111111,-0.87722716,0.0,-0.875,-0.5856275,0.0,-0.24054983
600663.XSHG,-0.29411765,-0.37939329,-0.85794744,-0.22222222,-0.19263052,-0.81987866,-1.0,-0.15772463,-0.03,0.81810872,0.32620817,0.03,-0.55984556,-0.22927019,-0.98746904,-0.48970399,-0.00350915,-0.53153153,1.45931168,-0.13233309,-1.0,0.01712241,0.0,-2.21,0.66066259,-0.77588018,1.0,-0.00052001,0.89919381,0.03031108,0.28996997,0.00585433,0.87978142,0.92245817,0.02636719,3.18258736,1.26872342,-0.0457235,-0.57316634,-0.5901549,-0.01514369,0.48850575,0.01875,-0.65852382,,1.0,-0.48897139,1.0,-0.56377139,1.0,0.00775555,-16.2,-0.76449997,-0.0847139,-0.55072476,-0.10289516,-0.0004732,1.0,-1.0,0.0,0.0,-0.3749461,0.0,,8.75729339,-0.75,-1.0,1.0,0.87290614,-0.0849994,1.47910839,0.95942073,-1.0,0.5,0.33333333,-0.19511411,1.0,-0.75,-0.18116489,0.0,0.11494253
600674.XSHG,-0.29411765,-0.54534525,-0.53117546,-0.44444444,-0.23779124,0.4297151,-1.0,-0.40368455,-0.06,0.70569315,0.27647383,0.06,-0.5543758,0.12791777,-1.17505544,-0.37194337,-0.04419494,-0.13191763,1.59858475,-0.37493379,1.0,-0.0463626,0.0,0.0,0.71244773,0.42680503,1.0,0.00043118,0.96159303,0.08710936,2.29961498,0.00707487,0.86499518,0.34298584,0.03222656,3.55070242,1.43616045,-0.03834462,-0.98672334,0.00717657,-0.00232317,1.9231547,0.3,0.47631276,,-0.06,-0.43839322,-0.06,-0.63586072,-0.06,0.00846446,-1.83333333,-0.84840549,0.33549792,-0.47009114,-0.11458265,-0.00094485,1.0,0.0,0.0,0.0,-0.6058646,0.0,1.0,41.84779516,-0.5625,0.0,1.0,0.98878109,-0.0263989,1.0,0.99880946,0.0,0.97621344,0.33333333,-0.08678881,1.0,-0.75,0.01750198,0.0,0.28169014
600682.XSHG,-0.01816136,0.00033439,-0.84654796,-0.22222222,-0.10944605,-0.73150622,-1.0,-0.03716871,0.0,0.88211644,0.08496166,0.0,-0.42760618,-0.10510689,-1.22988397,-0.27638353,-0.00738127,-0.6036036,1.80669025,-0.3559997,1.0,0.27300511,0.0,-4.41,0.86506915,-0.61237244,-1.0,0.00015503,1.73034505,0.12901974,2.09510449,0.00745155,0.91610415,0.58815959,0.16479492,2.31449729,1.77984058,-0.00148889,-0.38748137,-0.52817809,-0.05965923,0.17532241,0.175,-0.4371255,,1.0,-0.08878822,1.0,-0.5137496,1.0,0.44087745,-0.1022487,-0.95804463,-0.50810557,-0.06067936,-0.26656865,-0.00063087,0.0,0.0,0.0,-1.0,-0.22358775,0.0,1.0,,-1.0,0.0,1.0,0.76220078,-0.6831318,3.62612606,,-1.0,0.86403086,0.36111111,-0.28511733,1.0,-0.875,-0.61393544,0.0,-0.0443459
600685.XSHG,0.35278046,-0.82297231,-0.60323276,-0.22222222,-0.01092834,-0.43082263,-1.0,-0.04492566,-0.11,0.50691541,0.23943508,0.11,-0.83043758,-0.26940294,-1.95174299,-0.83365508,-0.02983383,-0.7480695,-1.51334834,-0.03662538,-1.0,0.02536255,0.61,-2.51,0.14827919,-1.0,-1.0,-0.00045776,1.17436311,0.17628466,1.98810315,0.00712144,0.81806493,0.34041184,0.05859375,2.63101218,0.82746232,-0.06904188,-0.27764272,-0.72166823,0.0353704,1.08822386,0.15,-0.9403188,,-0.11,0.07286593,-0.11,-0.96005196,-0.11,-0.14418527,1.42307692,-0.39204653,-0.89715209,-0.2972385,0.02561502,0.00017715,1.0,0.0,0.0,-1.0,-0.41548081,-1.0,1.0,1.16760283,-0.9375,0.0,1.0,0.83515753,0.35208813,5.20536742,0.54283588,0.0,0.5,0.16666667,-0.88343446,1.0,-0.375,0.01219399,-1.0,0.19963702
600688.XSHG,-0.29411765,0.57512622,0.12417417,-0.11111111,-0.08794914,0.44829896,-1.0,-0.27957337,-0.01,0.8605661,1.25786165,0.01,-0.03056628,0.12204015,-0.52189589,-0.02220077,-0.02965245,-0.5492278,1.61112898,-0.03396511,1.0,0.35895991,0.0,-0.38,0.66645224,-0.69663055,1.0,0.00026495,0.93363431,0.14845685,2.79537121,0.00692189,0.83992285,0.56628057,0.16479492,3.23970722,1.31538751,-0.01170379,-0.646325,0.09939548,-0.0003651,5.59550562,0.275,0.55985494,,1.0,-0.04067025,-0.01,-0.93068663,-0.01,0.0975928,-0.06666667,-0.73840826,0.76940103,-0.39460449,-0.04634679,-0.00088089,1.0,0.0,0.0,0.0,-0.61826218,0.0,1.0,11.6167288,-1.0,0.0,1.0,0.94110908,-0.71449171,3.02957075,0.95864901,-1.0,0.5,0.5,-0.18588923,1.0,-1.0,0.65487799,0.0,0.24691358
600690.XSHG,0.35278046,-0.48032198,-0.39277021,-0.88888889,-0.2815852,-0.20304875,-0.51666667,-0.61893988,-0.25,0.27709875,1.01048586,-0.25,-0.27380952,-0.07915238,-0.84940989,-0.51512227,-0.40933316,-0.40186615,-1.77227404,-0.54491608,-1.0,-0.0654883,-0.24,-0.19,0.11321968,-0.58944945,1.0,-0.00042975,0.44798452,0.05465245,0.0043206,0.00705992,0.43747991,0.26480051,0.00140381,2.56425212,0.86167922,-0.51254582,-0.75218608,-0.143948,-0.03105681,1.26730159,0.11875,-0.52526228,,-0.25,-0.43820635,-0.25,-0.64501462,-0.25,-0.09008041,-1.09774436,-0.63681868,-0.45637382,-0.75232252,-0.09913235,-0.00058723,0.0,-1.0,-1.0,-1.0,-1.43057352,-1.0,0.25,0.4980667,-0.82274789,0.0,0.0,0.91901539,-0.06324301,1.0,0.35117819,-1.0,0.92028287,0.16666667,-0.56959177,0.0,-1.0,-0.88934901,0.0,0.60498221
600703.XSHG,0.10559306,0.19439732,-0.46798926,-0.77777778,-0.1628237,0.3261139,-1.0,-0.08694247,0.04,0.92200064,0.57097819,0.04,-0.6476834,0.06209192,-1.07377269,-0.52380952,-0.12417967,-0.12162162,-1.87230621,-0.00245861,-1.0,0.45324224,0.08,-0.33,0.95722097,-0.91018205,1.0,-0.00046603,1.00735247,0.13887403,-0.67714417,0.00724329,0.80167149,0.98294723,0.07263184,3.07506959,1.14050315,-0.09341848,-1.41330091,-0.1298432,0.01181882,1.09103323,0.525,-0.38977033,,0.04,-0.63413802,0.04,-0.41327693,0.04,-0.16234159,-1.43850267,-0.46767509,-0.3158778,-0.01516634,-0.0081744,0.00038711,1.0,0.0,-1.0,-1.0,-1.78266494,0.0,1.0,7.74855625,-0.83927414,0.0,1.0,0.49293409,-0.32965075,0.9212395,0.9379126,0.0,0.5,0.05555556,-0.49823208,0.0,-0.46153846,-0.71413188,-1.0,0.38961039
600704.XSHG,0.35278046,-0.18836023,-0.34925084,-0.11111111,-0.09615614,-0.54040543,-1.0,-0.27310924,-0.08,0.61579286,0.06825413,0.08,-0.38867439,-0.37709993,-0.66334093,-0.37644788,-0.00969766,-0.38899614,1.69186234,-0.11620153,1.0,0.05492862,0.0,-0.59,0.33483435,-0.79854941,1.0,0.00040488,1.37136408,0.12113631,2.46369673,0.00596604,0.50546448,0.34684685,0.01904297,3.74144173,0.81001185,-0.03610817,-0.50548213,-0.15684245,-0.01148269,4.35458167,0.15,-0.3781473,,-0.08,-0.09760615,-0.08,-0.60787504,-0.08,0.02402316,0.21367521,-0.65474243,-0.50176446,-0.50109473,-0.04524654,-0.00074833,1.0,-1.0,0.0,0.0,-0.59335921,0.0,0.75,0.91909286,-0.8125,-1.0,1.0,0.78418237,-0.11258388,1.13288389,0.36662012,0.0,0.63870138,0.16666667,-0.12343298,1.0,-1.0,-0.30289059,-1.0,0.61068702
600705.XSHG,-0.29411765,-0.27807332,0.27030165,-0.66666667,-0.33311026,0.27634604,-0.71666667,-0.62572721,-0.08,0.61579286,0.68884303,-0.08,-0.22522523,0.14645272,-0.89660936,-0.0978121,-0.18856695,-0.51512227,-1.35316822,-0.04997385,1.0,-0.04074008,-0.01,-0.47,0.54422644,-0.52170626,1.0,0.00018011,0.77100935,0.05346621,0.09208348,0.00663413,0.33895853,0.42117117,0.00878906,1.70749802,1.06726312,-0.53933709,-0.62981764,-0.00172912,-0.00458396,5.64981949,0.2125,-0.39759575,,-0.08,-0.5554759,-0.08,-0.40026033,-0.08,-0.05616726,0.0,-0.83385323,0.07451259,-0.05412254,-0.17952496,-0.00088844,1.0,0.0,0.0,0.0,-0.95299698,-1.0,1.0,0.00331991,-0.75,0.0,1.0,0.91832434,-0.48494012,1.0,0.4261162,0.0,0.41980071,0.16666667,-0.34329797,0.0,-0.75,0.18541791,0.0,0.89108911
600718.XSHG,0.35278046,-0.23862032,0.2478146,-0.66666667,-0.43510284,0.26680659,-0.66666667,-0.65966387,-0.48,0.14377613,1.02658631,-0.48,-0.40990991,0.20809883,-1.57390178,-0.57014157,-0.4246776,-0.82818533,-1.5377935,-0.280679,1.0,-0.11007342,-0.18,-3.42,0.0659376,-0.74237943,1.0,-0.00041897,0.9227991,0.07220854,1.37430182,0.00669627,0.14111218,0.33172458,0.01235962,2.83199934,0.63508076,-0.78243003,-0.22649672,-0.23765168,-0.10966068,0.67197943,0.75,-0.69107702,,-1.0,-0.31761722,-0.48,-0.43493704,-0.48,-0.56666967,0.20263017,-0.66503718,0.40577483,-0.04092995,-0.0549127,-0.00056416,0.0,-1.0,-1.0,-1.0,-1.55228547,-1.0,1.0,1.15219144,-0.75,-1.0,1.0,0.81163652,-0.906843,0.97534186,0.91153747,0.0,0.1179685,0.13888889,-0.87463838,0.0,-0.625,-0.28201432,-1.0,0.68739771
