code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,0.18250472,-0.4245667,-0.41562766,-0.88888889,-0.6020529,-0.57113199,-0.63333333,-0.9193038,-1.28,0.02769037,0.80947741,-1.28,-0.92409449,-0.53945244,-2.01800904,-0.91370079,-0.68383413,-0.95905512,-1.13247325,-0.0389895,-1.0,-0.05638832,-0.81,-6.17,0.1809314,-0.98545088,-1.0,-0.00065417,1.09858044,0.08812253,-0.67350529,0.0061615,0.01762115,0.00692913,0.0,3.19285431,0.94087052,-0.88173397,-1.12567269,-0.64441232,-0.08153266,0.03743798,0.11875,-0.94092794,,-1.28,-0.87254052,-1.28,-0.95882167,-1.28,-0.02044682,-7.06578947,-0.75430962,-0.94228243,-0.67208875,-0.66427181,-0.00068035,0.0,-1.0,-1.0,0.0,-1.86230964,-1.0,0.25,0.51476485,-0.8975827,-1.0,0.0,0.72517306,-6.05792622,0.86568961,0.38513965,-1.0,0.09282568,0.16666667,-0.87680263,0.0,-0.875,0.15991231,-1.0,0.93884582
600482.XSHG,-0.35446822,0.45416114,-0.56958831,-0.11111111,-0.11020493,-0.64558,-1.0,-0.75949367,-0.09,0.47183763,0.10938783,0.09,-0.51401575,-0.13428389,-2.33341912,-0.84503937,-0.02466773,-0.30677165,-1.18407804,-0.24066922,-1.0,-0.14614042,0.0,-0.87,0.30774072,-0.921875,-1.0,-0.00026306,1.1033123,0.08800547,2.68319141,0.00665524,0.70106986,0.80346457,0.0201416,3.56072317,1.42268637,-0.16101593,-0.46554775,-0.44114007,0.03291989,1.08196721,0.05,-0.78237593,,-0.09,-0.62251982,-0.09,-0.83945101,-0.09,0.00993455,2.2,-0.16682014,-0.83728574,-0.09245309,1.47286577,-1.693e-05,0.0,0.0,0.0,-1.0,-1.25645093,-1.0,0.66666667,0.57591622,-0.71946565,-1.0,1.0,0.63994939,0.36708534,0.82359102,0.42398384,-1.0,0.5,0.16666667,-0.75821492,1.0,-1.0,-0.31674815,-1.0,-0.54662379
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.18250472,-0.21049851,-0.49880673,-0.11111111,-0.1531939,-0.82765491,-1.0,-0.56772152,-0.06,0.57394588,0.50788244,-0.06,-0.41228346,-0.55168299,-0.54761989,-0.30456693,-0.08038031,-0.67338583,1.35242291,-0.00441971,-1.0,0.18352301,0.0,-1.11,0.3653241,-0.56183322,1.0,-1.964e-05,1.32050473,0.06643927,2.37458011,0.00661558,0.30931403,0.65574803,0.03295898,1.91254567,1.0127774,-0.2618975,-0.95874987,-0.20804871,0.00675915,1.13652803,0.08125,0.20795793,,-0.06,-0.34279568,-0.06,-0.6024707,-0.06,0.0470988,-0.58333333,-0.55570215,-0.21822888,-0.04582876,-0.06251711,-0.00080529,1.0,0.0,0.0,0.0,-0.65471658,-1.0,0.25,2.19851061,-0.21692112,0.0,1.0,0.91009559,-0.12992817,0.98222477,0.96903724,-1.0,0.5,0.05555556,-0.55161528,1.0,-1.0,0.28486045,-1.0,0.42553191
600498.XSHG,0.18250472,-0.30418985,-0.57211067,-1.0,-0.00639792,-0.74796691,-1.0,-0.9778481,0.7,0.96444305,1.40027592,0.7,-0.89984252,-0.01001847,-1.69820765,-0.88409449,-0.05300428,-0.79590551,-1.69572058,-0.51920694,-1.0,-0.02895634,-2.37,-12.07,0.00566394,-0.875,-1.0,0.00084122,0.21861199,0.03050083,1.12697152,0.00460379,0.93014475,0.54047244,0.0,2.97234856,1.01687935,-0.06296083,-0.89502319,-0.84332508,-0.16216029,1.14296055,0.1,-0.74526718,,-1.0,-0.68986472,-0.7,-0.81391637,-0.7,-0.42339081,-8.57407407,-0.14041075,-0.26046857,-0.65126394,1.00285349,0.00052941,0.0,0.0,-1.0,0.0,-1.98826142,0.0,1.0,0.85796292,-0.98791349,0.0,1.0,0.78801897,11.01418124,0.29420373,0.99667229,0.0,,0.13888889,-0.98248486,0.0,-0.375,0.42289015,-1.0,-0.33629145
600518.XSHG,-0.46397105,-0.64443934,-0.06148314,-0.11111111,-0.06333782,0.11203353,0.13333333,-0.30411392,-0.1,0.45877911,0.90277608,0.1,-0.03023622,0.05144433,-0.24527153,-0.0207874,-0.00237442,-0.06015748,1.71554437,-0.05857263,1.0,0.08873955,0.0,0.17,0.93297671,-0.10206207,1.0,7.16e-06,0.79132492,0.23145384,0.40699634,0.00717718,0.81403398,0.7792126,0.18310547,2.7165557,1.38878242,-0.0018757,-0.11711681,-0.01888543,0.02520682,1.3052339,0.675,-0.16876036,,0.1,0.20934392,0.1,-0.64091925,0.1,-0.02237256,3.55384615,-0.21556753,0.52012892,-0.00853888,0.79992164,0.00031338,0.0,0.0,0.0,0.0,-1.29208968,0.0,1.0,0.30197393,-0.625,0.0,1.0,0.9907369,0.76008562,1.01811477,0.47899716,0.0,0.88640654,0.27777778,-0.37671362,1.0,-1.0,-0.23337088,0.0,-0.44806517
600519.XSHG,0.18250472,-0.52765745,,-0.55555556,-0.00878008,-0.54647017,-1.0,-0.17025316,-10.13,0.00062933,0.65366435,-10.13,-0.27448819,-0.46190766,,-0.19795276,-0.71140266,-0.99937008,-1.88105727,-0.02106917,-1.0,0.2499036,-15.35,-19.56,0.00031466,-0.7484552,1.0,0.00026475,0.60094637,0.10107867,-0.99873587,-0.00290507,0.29263688,0.01858268,0.0,1.28964111,0.64413289,-0.63497269,-1.19379361,-0.63404522,-0.86822118,0.99150409,0.10625,-0.70084569,,-1.0,-0.99959294,-10.13,,-10.13,-9.37409692,-4.88991373,-0.48143365,0.14986761,-0.74426457,0.93945851,-8.394e-05,0.0,-1.0,-1.0,-1.0,-1.33333333,0.0,0.25,,-1.0,0.0,0.0,,6.70470618,0.02858044,0.22650246,0.0,0.38672121,,-0.99984266,0.0,,,-1.0,0.20904796
600522.XSHG,-0.35446822,-0.10489985,-0.60548252,-0.77777778,-0.03828239,-0.29270479,-0.96666667,-0.6835443,-0.03,0.63892385,0.017868,-0.03,-0.35622047,-0.00424344,-1.74545223,-0.29133858,-0.17207327,-0.57291339,-1.77249843,-0.07093215,1.0,0.18354117,-0.41,0.15,0.07174323,-0.53931937,1.0,0.0005615,0.34968454,0.27858733,1.91049634,0.00550126,0.95814978,0.94897638,0.02655029,2.43075653,0.91002159,-0.03118583,-0.25433448,-0.55765277,-0.00713133,1.84484848,0.20625,-0.44019062,,-0.03,-0.15020741,-0.03,-0.90944,-0.03,-0.37818502,6.91447368,-0.12492194,-0.23742503,-0.52928507,0.34432518,0.0004404,1.0,0.0,-1.0,0.0,-1.09813875,0.0,0.93333333,1.18727309,-0.90648855,0.0,1.0,0.99566148,4.06078788,0.81440942,0.98012721,0.0,,0.33333333,,1.0,-0.375,0.62567062,0.0,-0.51983584
600535.XSHG,0.18250472,-0.07356674,0.34559739,-0.11111111,-0.33017271,-0.20455735,-0.64166667,-0.93037975,-0.84,0.05443675,0.40910107,-0.84,-0.12850394,-0.16639222,-0.6393306,-0.06015748,-0.65424838,-0.89952756,-1.3001888,-0.21217698,-1.0,-1.10853235,0.0,-1.17,0.11611076,-0.28957025,1.0,-0.0001994,0.78832808,0.08838204,0.07226109,0.00546928,0.10226558,0.0384252,0.0,2.47271507,0.15329906,-0.80578571,-0.66694261,-0.20645107,-0.04638373,0.092401,0.09375,-0.50673294,,-0.84,-0.70734968,-0.84,-0.10849507,-0.84,-0.0484078,-0.76706392,-0.69104933,0.21378365,-0.53029382,-4.14766949,-0.00047348,1.0,-1.0,-1.0,-1.0,-1.16941624,-1.0,0.26666667,0.0986633,-0.71087786,-1.0,0.0,0.70502849,-0.57447075,0.59801477,0.93517119,0.0,0.77249843,0.05555556,-0.75393329,0.0,-1.0,-0.22700033,-1.0,0.76262084
600547.XSHG,-0.46397105,0.06196316,-0.06177383,-0.33333333,-0.1227776,-0.43198419,-1.0,-0.76835443,-0.13,0.3901825,0.2679593,-0.13,-0.44346457,-0.32551976,-0.81411442,-0.31811024,-0.07583584,-0.74330709,-1.23599748,-0.00224735,-1.0,-0.31720755,0.0,-4.13,0.31120201,-0.67680204,1.0,6.967e-05,1.01829653,0.06375138,2.41006152,0.00659821,0.32300189,0.66488189,0.04394531,2.22544676,1.04113003,-0.25676927,-0.41837968,-0.22136079,-0.03338529,0.25352113,0.08125,-0.78131965,,-0.13,-0.55517308,-0.13,-0.45993031,-0.13,-0.10044053,-0.80952381,-0.75826114,-0.32750647,-0.75918761,-0.24706201,-0.00090933,1.0,0.0,0.0,0.0,-0.8855753,-1.0,0.25,1.71690366,-0.1875,0.0,1.0,0.94331788,-0.72315126,1.06630723,0.97520447,-1.0,0.5,0.16666667,-0.73181757,1.0,-1.0,-0.26962608,-1.0,0.4432133
600549.XSHG,0.18250472,-0.31857289,-0.28037174,-0.55555556,-0.5580234,-0.62877808,-1.0,-0.95664557,0.27,0.91865953,0.04310858,0.27,-0.17291339,-0.12722204,-0.98110336,-0.12377953,-0.03384603,-0.15716535,1.77627439,-0.81087169,-1.0,0.69412993,0.0,-0.52,0.02611705,-0.1833397,1.0,-0.00034793,0.91577287,0.00848522,2.20407716,0.00655086,0.86186281,0.52251969,0.00854492,4.20717798,1.20866033,-0.05247491,-0.44013879,-0.7076835,0.14798545,0.26336996,0.0125,0.50323936,,1.0,-0.8067993,-0.27,-0.61216,1.0,-0.0134978,0.7942623,-0.4373063,0.40618532,-0.16562706,-0.11735447,-4.637e-05,0.0,0.0,-1.0,-1.0,-0.49767343,-1.0,,2.615571,-0.86005089,-1.0,1.0,0.95868691,-1.31458209,0.2724526,0.93277384,-1.0,0.48395217,0.16666667,-0.89259593,0.0,-1.0,0.03367344,0.0,-0.4587156
600570.XSHG,0.18250472,0.43581531,-0.7767382,-0.44444444,-0.73686107,-0.81441554,-1.0,-0.92436709,-1.64,0.02029578,0.83873932,-1.64,-0.41007874,-0.74357448,-0.71152906,-0.18551181,-0.41378091,-0.73700787,1.50251731,-0.92977437,-1.0,-0.34508308,0.0,-16.62,0.01604783,-0.86684512,1.0,-0.00055574,1.07602524,0.05732966,2.06170509,0.00591447,0.55475142,0.02330709,0.0098877,3.50465068,1.19271319,-0.23974611,-0.32529215,-0.76809352,-0.10606432,0.09536337,0.08125,-0.42545017,,-1.64,-0.89542641,-1.64,-0.93728,-1.64,0.05956576,-10.52575758,-0.75429538,-0.40764185,-0.21058253,-0.54966677,-0.00091175,0.0,-1.0,-1.0,-1.0,-0.60215736,-1.0,0.25,0.61345118,-0.88486005,-1.0,0.0,0.66627969,-3.03139918,0.79391659,0.75838856,-1.0,0.5,0.61111111,-0.9242894,0.0,-0.375,-0.02918787,-1.0,-0.10160881
600583.XSHG,-0.46397105,-0.52744891,-0.0246704,-0.22222222,-0.15980074,-0.57844018,-1.0,-0.41803797,-0.05,0.59471366,0.65983132,-0.05,-0.61606299,-0.36751825,-1.94826494,-0.53133858,-0.02327112,-0.29826772,1.41818754,-0.00311445,-1.0,0.01425063,0.0,-0.27,0.54657017,-0.73994007,-1.0,-0.00011223,1.67981073,0.13358809,2.18602167,0.00684205,0.48017621,0.5776378,0.0100708,2.0810531,0.74509569,-0.07733336,-0.45405309,-0.02914946,0.01238824,5.84,0.1875,-0.40139187,,-0.05,-0.28905802,-0.05,-0.92064,-0.05,-0.00871114,-1.5,-0.28571429,-0.50691178,-0.61383812,0.0073776,0.00011773,1.0,0.0,0.0,0.0,-0.98286802,0.0,0.75,1.93482115,-0.26399491,0.0,0.0,0.74927951,0.02493655,1.007159,0.94103625,-1.0,0.64757709,0.11111111,-0.21212462,1.0,-0.375,-0.0427779,0.0,0.0
600585.XSHG,-0.35446822,0.40304822,0.48381298,-0.11111111,-0.0268753,0.37740706,-1.0,-0.0306962,0.23,0.90591567,1.05517087,0.23,-0.08692913,0.05828221,-0.58523642,-0.06834646,-0.01970654,-0.05669291,1.82787917,-0.26488852,1.0,0.6398508,0.04,0.7,0.98552549,-0.45643546,1.0,0.00060046,1.30205047,0.16578697,2.07561083,0.00737382,0.95657646,0.9111811,0.26672363,3.18737075,1.59899947,-0.00154143,-0.04795005,-0.04588652,0.05351817,1.25328947,0.45,0.58718912,,1.0,0.14523393,0.23,-0.72573974,1.0,-0.27558842,8.01792115,-0.11489791,0.16999775,-0.00191491,0.36685527,0.00038193,0.0,0.0,0.0,-1.0,-1.19003807,0.0,,0.90950258,-0.9375,0.0,1.0,0.97104236,4.26608623,1.40602573,0.6113885,0.0,0.61453744,0.16666667,-0.76028712,1.0,-0.92307692,-0.19714348,0.0,-0.71829405
600588.XSHG,0.18250472,-0.29485621,0.22598393,-0.66666667,-0.15312766,-0.05032495,-1.0,-0.84462025,-1.67,0.01919446,0.61756333,-1.67,-0.80440945,-0.04946849,-1.3483862,-0.74362205,-0.69795459,-0.97322835,-1.67212083,-0.02261431,-1.0,-0.02243276,-1.24,-10.97,0.03241032,-0.72041314,-1.0,-0.0007928,0.8807571,0.07099398,1.91342631,0.00588983,0.0129012,0.00188976,0.00439453,3.1039711,0.22176466,-0.88596901,-1.64886757,-0.45688799,-0.05655632,0.01725555,0.09375,-0.69442345,,-1.67,-0.74961738,-1.67,-0.67722521,-1.67,0.0,-2.98090637,-0.67415145,-0.48741749,-0.48763763,-1.31125997,-0.00065172,0.0,-1.0,-1.0,0.0,-1.6090313,-1.0,0.75,0.44524589,-0.86577608,-1.0,0.0,0.58843331,-6.79788458,0.23009704,0.53473674,-1.0,0.10604154,0.66666667,-0.90884057,0.0,-1.0,-0.0361455,-1.0,0.85178876
600606.XSHG,-0.35446822,0.38464385,-0.70487498,-0.33333333,-0.06745241,-0.67635457,-1.0,-0.17626582,-0.12,0.40182505,1.24783057,-0.12,-0.34677165,-0.50326919,-1.1048442,-0.2815748,-0.07762172,-0.57858268,1.30868471,-0.18488649,-1.0,0.04854506,0.0,-0.65,0.1217747,-0.75855627,1.0,4.46e-05,1.40914826,0.05747045,0.21821219,0.00664695,0.73568282,0.35779528,0.09228516,3.07212416,1.41658119,-0.03934504,-0.21301284,-0.37339568,0.01239093,3.99094203,0.1875,-0.4508201,,1.0,-0.09299723,-0.12,-0.55100095,1.0,0.03248269,7.56521739,-0.11554318,-0.45260305,-0.84095799,0.03314471,3.713e-05,1.0,-1.0,0.0,-1.0,-1.04240694,-1.0,1.0,2.15596224,-0.5,-1.0,1.0,0.67945385,1.01536556,1.01395948,0.08216153,0.0,0.74197609,0.16666667,-0.2410321,1.0,-0.75,-0.26450561,-1.0,-0.65934066
600637.XSHG,0.18250472,-0.19378654,-0.54505607,-0.11111111,-0.03737939,-0.85550675,-1.0,-0.23607595,-0.09,0.47183763,1.02910665,-0.09,-0.14110236,-0.35859564,-0.42722342,-0.08787402,-0.16355358,-0.52188976,1.22592826,-0.16206489,-1.0,-0.32409932,0.0,-0.63,0.40969163,-0.96428571,1.0,-0.00022132,1.7818612,0.08086531,0.4138245,0.00682014,0.57740717,0.55244094,0.05706787,1.52073296,1.1822682,-0.160287,-0.54205867,-0.44838632,-0.01302964,1.21160878,0.125,-0.6510535,,1.0,-0.34508575,-0.09,-0.53686562,-0.09,0.01751101,4.76923077,-0.16913454,-0.79411796,-0.03856933,0.1492318,1.412e-05,0.0,-1.0,-1.0,0.0,-1.23794416,-1.0,0.25,0.99037453,-0.47582697,0.0,1.0,0.98034544,0.16171209,0.87595811,0.88091103,0.0,0.98646948,0.22222222,-0.57397952,1.0,-0.375,-0.41668131,0.0,-0.33149171
600649.XSHG,-0.46397105,0.79006089,-0.20866326,-0.11111111,-0.0521645,-0.4814073,-1.0,-0.23765823,-0.06,0.55947137,0.91461144,0.06,-0.09259843,-0.26338578,-0.57801352,-0.12188976,-0.00671932,-0.61228346,1.1063562,-0.02020317,1.0,0.31195367,0.0,-0.12,0.41976086,0.0,1.0,0.0003648,1.4455836,0.17163638,0.45068062,0.00699572,0.61469478,0.3215748,0.07775879,3.17761323,1.24330101,-0.01359013,-0.90914226,-0.25408259,0.00974687,2.23651452,0.2625,0.4866856,,1.0,-0.01420303,-0.06,-0.86176,-0.06,0.02224229,2.69230769,-0.2040815,0.63225767,-0.50862304,0.11542303,-6.933e-05,1.0,-1.0,0.0,0.0,-0.39763113,-1.0,0.75,2.17502761,-0.75,0.0,1.0,0.96860184,0.3362328,1.44543977,0.72975038,-1.0,0.5,0.16666667,-0.06733795,1.0,-0.375,0.30747152,0.0,-0.3960396
600660.XSHG,0.18250472,-0.47056707,-0.48437538,-0.44444444,-0.66889915,-0.13514808,-0.96666667,-0.62278481,-0.55,0.10556954,0.19559804,-0.55,-0.52031496,-0.07803066,-1.58814945,-0.3303937,-0.65335184,-0.94992126,-1.85997483,-4.23e-06,-1.0,0.0121092,-0.3,-0.7,0.20799245,-0.56011203,1.0,9.474e-05,0.57917981,0.09975229,1.19216504,0.00660624,0.06041536,0.0207874,0.0,1.07679964,0.47048221,-0.84333634,-0.32155696,-0.26046053,-0.17035096,0.12722853,0.175,-0.74511282,,-0.55,-0.80117813,-0.55,-0.7063668,-0.55,-0.68951542,-0.83243243,-0.81096542,-0.5634681,-0.80680524,-0.19260438,-0.00064446,1.0,-1.0,-1.0,-1.0,-1.06958545,-1.0,0.75,0.08301213,-0.84637405,-1.0,0.0,0.01331982,-1.64179135,0.81867609,0.09788409,0.0,0.43266205,0.08333333,-0.93461508,0.0,-0.875,0.61692398,-1.0,0.93552465
600663.XSHG,0.18250472,-0.59769822,-0.42724418,-0.11111111,-0.023374,-0.47895961,-1.0,-0.1164557,-0.11,0.42809943,0.18935831,0.11,-0.63968504,-0.37103143,-1.27876614,-0.58992126,-0.00124625,-0.43181102,1.40213971,-0.0833618,1.0,0.48181533,0.0,-0.11,0.45689113,-0.40625,1.0,-0.00043083,1.12176656,0.19772041,0.78860096,0.00566448,0.59314034,0.25606299,0.05383301,1.97828353,1.16160962,-0.01434976,-0.81141524,-0.39451514,0.00691319,1.04067503,0.05625,-0.04595318,,-0.11,0.0062029,-0.11,-0.43584,-0.11,0.04226872,-5.71428571,-0.30980439,-0.43845596,-0.65777266,0.21673357,-0.0003758,1.0,0.0,0.0,-1.0,-0.27421743,0.0,0.75,0.67709986,-0.5625,0.0,1.0,0.95466009,0.45732425,1.14807588,0.99128877,-1.0,0.5,0.16666667,-0.45778353,1.0,-0.75,-0.53692209,0.0,-0.34632035
600674.XSHG,-0.35446822,-0.11493274,0.42940337,-0.11111111,-0.15545873,-0.2748835,-1.0,-0.43259494,-0.05,0.58244179,0.80237627,-0.05,-0.04377953,-0.12968818,-0.63414652,-0.01952756,-0.07364154,-0.65480315,1.63404657,-0.01517573,-1.0,0.01485312,0.0,0.01,0.62995595,-0.26306682,1.0,0.00023638,1.46687697,0.08035552,2.25150727,0.00692809,0.51667716,0.62519685,0.01342773,3.5085289,1.17220131,-0.08651602,-0.32949485,-0.01747561,-0.00360761,1.99332592,0.1,0.5059999,,1.0,-0.29499984,-0.05,-0.23456,-0.05,0.02743864,-0.25,-0.5026455,-0.1549575,-0.68137924,0.1241759,-0.00062743,1.0,0.0,0.0,0.0,-0.76988156,0.0,0.75,28.78274201,-0.4375,0.0,1.0,0.97480372,0.02585147,1.0,0.9971373,-1.0,0.5,0.16666667,-0.29893876,1.0,-0.5,0.30702105,0.0,-0.12345679
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.46397105,-0.69882069,-0.38644986,-0.11111111,-0.27301706,0.15021761,0.24166667,-0.25411392,0.02,0.68926998,0.86042987,0.02,-0.46519685,0.05326026,-1.2094319,-0.3776378,-0.00335789,-0.08314961,1.62586532,-0.00226398,1.0,0.0071608,0.0,-0.2,0.86060415,-0.84515425,1.0,0.00011646,0.98280757,0.26461392,0.13880585,0.00630909,0.77973568,0.99055118,0.26916504,3.40188923,0.94896806,-0.00222106,-0.23021102,-0.0024909,0.01701129,3.69551282,0.9375,-0.28586124,,0.02,0.14502168,0.02,-0.86464,0.02,0.02056954,0.19047619,-0.56463798,-0.18874461,-0.01642863,-0.78765358,-0.00059482,1.0,0.0,0.0,0.0,-1.13747885,0.0,1.0,0.18685268,-1.0,-1.0,1.0,0.86486113,-0.40501815,1.10190512,0.6713746,0.0,0.49716803,0.27777778,-0.01463184,1.0,-1.0,-0.07144924,0.0,-0.45801527
600690.XSHG,0.18250472,-0.50744655,-0.65131701,-1.0,-0.0666605,-0.67273197,-0.96666667,-0.64936709,-0.26,0.91755821,1.14347576,-0.26,-0.68251969,-0.21371378,-2.59987549,-0.71275591,-0.43470871,-0.75685039,-1.82315922,-0.14692608,-1.0,-0.26784229,-0.75,-0.55,0.03681561,-0.70710678,-1.0,0.00040183,0.40899054,0.01972255,-0.68657081,0.00677362,0.52674638,0.49606299,0.0,1.28877968,1.07958746,-0.42491503,-0.27716169,-0.50117526,-0.02996553,1.65014085,0.125,-0.95020474,,-0.26,-0.02057897,-0.26,-0.99018055,-0.26,-0.37084644,2.33333333,-0.23227654,0.67249981,-0.74552362,0.17798567,0.00054393,1.0,0.0,-1.0,-1.0,-1.38546954,0.0,1.0,0.82410077,-0.85909669,-1.0,0.0,0.21500978,2.91511607,0.85242618,0.98639948,0.0,0.22246696,0.05555556,-0.84298301,0.0,-1.0,0.93189207,-1.0,-0.03838772
600703.XSHG,0.18250472,-0.86158774,-0.4842553,-1.0,-0.08019538,-0.25571099,-1.0,-0.87373418,0.06,0.80538074,0.16625643,-0.06,-0.5303937,-0.03771596,-1.30842948,-0.45700787,-0.13221775,-0.6415748,-1.89930774,-0.60888638,-1.0,0.18609524,-0.28,-1.06,0.11139081,-0.94684198,-1.0,0.00037899,0.86041009,0.01326542,1.18765164,0.00649599,0.85305223,0.91716535,0.01739502,4.01755286,1.36825384,-0.13213304,-0.27373082,-0.35155798,0.00720054,1.23227176,0.0875,-0.39640027,,1.0,-0.75477644,-0.06,-0.9869135,-0.06,-0.09495028,3.65277778,-0.22898996,-0.73303587,-0.52833217,0.1603105,0.0005028,0.0,0.0,0.0,-1.0,-1.10607022,-1.0,1.0,0.75967514,-0.9398855,-1.0,1.0,0.9564833,5.36495401,0.69101499,0.58345584,0.0,0.17400881,0.69444444,-0.94599284,1.0,-0.125,0.19030064,0.0,-0.55258467
600704.XSHG,0.18250472,-0.66672059,-0.65291209,-0.77777778,-0.5287911,-0.64277607,-0.78333333,-0.69335443,-0.24,0.25928257,0.583774,-0.24,-0.65228346,-0.38550358,-1.43469151,-0.51275591,-0.55148275,-0.62834646,-1.75267464,-0.06675925,-1.0,-0.04243268,-0.16,-0.17,0.25519194,-0.99283793,-1.0,-0.00025504,0.78722397,0.15846989,-0.27775382,0.00606409,0.16299559,0.12062992,0.00177002,2.11466857,0.55597435,-0.75129494,-1.54106853,-0.13507331,0.00618938,0.912,0.1,-0.84452693,,-0.24,-0.45418771,-0.24,-0.95354757,-0.24,-0.0202297,-2.84210526,-0.80663411,-0.92503383,-0.74047069,-0.11186411,-0.00069043,0.0,0.0,0.0,0.0,-1.72176396,-1.0,0.75,0.18992814,-0.60273537,-1.0,0.0,0.39386646,-0.94708281,0.96481146,0.54844355,0.0,0.29924481,0.63888889,-0.46727502,0.0,-0.875,-0.48063279,0.0,0.49773756
600705.XSHG,0.18250472,0.41684246,0.14663096,-0.11111111,-0.10494546,0.03318867,-1.0,-0.26265823,-0.04,0.62020138,0.79597168,-0.04,-0.2207874,0.02280217,-0.90363036,-0.1407874,-0.02017902,-0.59023622,1.4030837,-0.04066997,-1.0,0.10254534,0.0,-0.42,0.45342983,0.0,1.0,0.00015842,1.50205047,0.1502927,2.23466268,0.00646238,0.75519194,0.60377953,0.05157471,3.36425693,0.91017704,-0.02059401,-1.02304491,-0.00080977,-0.00397864,8.96484375,0.4375,0.59732806,,-0.04,-0.0782034,-0.04,-0.74944,-0.04,0.0376589,5.0,-0.14902451,0.69409531,-0.69392072,0.10627101,-1.368e-05,1.0,0.0,0.0,0.0,-0.73117597,0.0,0.75,1.99478076,-0.3125,0.0,1.0,0.99761027,0.68943879,1.01121965,0.92718364,0.0,0.5,0.16666667,-0.30518902,1.0,-0.84615385,0.81874253,0.0,-0.70422535
600718.XSHG,0.18250472,-0.73191531,0.57279087,-0.11111111,-0.14085837,-0.01511736,0.26666667,-0.76170886,-0.32,0.19855255,0.38372566,-0.32,-0.08661417,-0.00578872,-0.50983178,-0.04,-0.26940185,-0.73889764,1.5720579,-0.00789375,1.0,0.04671285,0.0,-3.88,0.13908118,-0.6989826,1.0,-2.973e-05,1.34905363,0.07471093,2.32309354,0.00651998,0.14348647,0.05574803,0.03662109,2.15337553,0.59123646,-0.32474813,-0.39847991,-0.11029146,-0.01995932,0.09460154,0.225,-0.367523,,-0.32,-0.11927991,-0.32,-0.49856,-0.32,0.07223726,-3.60074627,-0.8046097,-0.2893677,-0.23501042,-0.55195275,-0.00088355,1.0,-1.0,0.0,0.0,-0.49502961,0.0,0.73333333,0.10506696,-0.51685751,0.0,1.0,0.96182172,-2.6661961,0.45446945,0.91286275,-1.0,0.32819383,0.5,-0.60076519,0.0,-1.0,0.47205652,0.0,0.35019455
600737.XSHG,0.18250472,-0.53845527,-0.49216948,-0.11111111,-0.12979852,-0.85469963,-1.0,-0.22436709,-0.16,0.33307111,1.07046099,-0.16,-0.37606299,-0.69442662,-1.34875136,-0.29417323,-0.20227625,-0.63307087,1.31655129,-0.01167197,-1.0,0.04208137,0.0,-1.11,0.27123977,-0.86859904,-1.0,-4.227e-05,1.16435331,0.05216739,2.15980113,0.00689962,0.20012587,0.24409449,0.02783203,1.66303785,0.81091418,-0.30328112,-1.16342522,-0.20309628,-0.00426913,1.51084599,0.1375,-0.65843619,,1.0,-0.22293892,-0.16,-0.63298379,-0.16,0.03987413,-3.55,-0.55826027,-0.67408187,-0.04973621,-0.01935443,-0.00074278,1.0,-1.0,-1.0,0.0,-0.87595178,0.0,0.25,1.57481277,-0.33746819,-1.0,1.0,0.90920006,-0.13311909,0.88656815,0.47063963,-1.0,0.5,0.5,-0.49191065,1.0,-0.375,0.50608209,-1.0,0.58479532
