code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.44489247,-0.57405505,-0.36031469,-1.0,-0.72294538,-0.28898157,-1.0,-0.78379187,-0.16,0.28076464,0.09763573,0.16,-0.8823178,-0.0861678,-1.68621821,-0.79988053,-0.03954336,-0.43966547,-1.68369176,-0.74218941,-1.0,-0.0353874,0.0,-1.06,0.16397849,-0.31524416,-1.0,-0.00049098,0.55700627,0.01338075,1.93599606,0.00594624,0.52419355,0.64307049,0.06152344,1.63200525,0.45089724,-0.46707507,-0.57112676,-0.15895755,-0.04991212,0.26676027,0.075,-0.49528117,,-0.16,-0.79564108,-0.16,-0.80083857,-0.16,0.13541219,-7.63492063,-0.66402616,-0.57586654,-0.27123355,-0.07518819,-0.00042026,1.0,0.0,-1.0,-1.0,-1.04451098,-1.0,0.4,1.75192185,-0.94172424,0.0,1.0,0.53170497,-0.35309883,0.53062102,0.70105182,0.0,0.77568698,0.44444444,-0.91401539,0.0,-0.875,-0.07528904,0.0,0.14492754
601633.XSHG,-0.47132616,0.02316279,0.33162507,-0.22222222,-0.32270055,0.5744451,0.81666667,-0.21830144,0.19,0.23103345,0.28383339,-0.19,-0.1218638,0.25898944,-1.90173693,-0.04808841,-0.01805349,-0.56839904,1.47431302,-0.11277661,1.0,0.18098833,0.0,0.0,0.84498208,-0.71516788,1.0,-0.00048027,1.52945922,0.28730146,0.38925428,0.00626696,0.89994026,0.91726404,0.82397461,2.18569763,0.9429669,-0.01088116,-0.24850943,0.24703786,-0.02796122,0.34559253,0.7875,0.56428748,,0.19,0.12810907,0.19,-0.97978884,0.19,0.29370131,,-0.75655424,-0.9110543,-0.00374263,-0.10976647,-0.0008031,1.0,0.0,0.0,0.0,-0.39510978,-1.0,0.75,3.62497506,-1.0,0.0,1.0,0.98129792,-0.19630985,3.18115135,0.24907866,-1.0,0.5,0.05555556,-0.47424719,1.0,-1.0,-0.31723164,0.0,-0.30852995
601668.XSHG,0.37410394,0.37654933,0.08853261,-0.55555556,-0.18908425,-0.18994423,-1.0,-0.13755981,0.02,0.74044205,0.00121883,-0.02,-0.34109916,-0.16071768,-1.47908378,-0.29002389,-0.00199657,-0.77150538,1.55137395,-0.1488501,-1.0,-0.08178575,0.0,-0.06,0.84647551,0.48412292,1.0,-0.00030998,1.2531222,0.09440458,-0.21249699,0.00619148,0.58303465,0.80167264,0.09228516,3.54472462,0.62815084,-0.15410603,-0.3004454,-0.0503778,-0.00249679,2.65863454,0.05,-0.46162552,,1.0,-0.31312344,0.02,-0.27003326,0.02,0.03771804,-12.16666667,-0.54009649,0.23752483,-0.01513722,-0.00301318,-0.0010401,1.0,-1.0,-1.0,0.0,-1.2994012,-1.0,0.73333333,44.01385902,-0.44968459,0.0,0.0,0.77827176,-0.0105136,1.17461894,0.69043186,0.0,0.5,0.58333333,-0.7266887,0.0,-0.76923077,-0.8121952,0.0,0.09009009
601669.XSHG,-0.09513142,0.25195534,0.61239165,-1.0,-0.37075613,0.57870067,-1.0,-0.24132775,0.02,0.75462963,0.00378674,-0.02,-0.05346476,0.35341027,-1.14351153,-0.02389486,-0.00077494,-0.19026284,1.4223417,-0.24143979,-1.0,-0.00275871,0.0,0.0,0.72759857,-0.35355339,1.0,0.00024309,1.01242904,0.13928769,-0.58141277,0.0066285,0.72162485,0.49193548,0.18676758,2.66611185,1.41463677,-0.03021464,-0.45526837,0.00226207,-0.00945417,2.35432099,0.04375,-0.39716987,,0.02,-0.78619294,0.02,-0.11358173,0.02,0.00620311,-0.5,-0.67924493,-0.22795171,-0.0446085,-0.01281978,-0.00087453,1.0,0.0,-1.0,0.0,-1.76766467,-1.0,0.86666667,3.20136679,-0.8765395,0.0,1.0,0.91514065,-0.05758412,1.00102639,0.67376223,0.0,0.73984468,0.11111111,-0.57437276,1.0,-0.92307692,-0.08689961,0.0,-0.21978022
601688.XSHG,-0.09513142,-0.348452,-0.13368786,-0.33333333,-0.42978395,0.25320858,-0.15,-0.76016746,-0.13,0.30809438,0.81645991,-0.13,-0.4432497,0.11378121,-1.89968634,-0.49074074,-0.29826653,-0.08602151,-1.65681004,-0.233379,1.0,0.51618164,0.0,-0.14,0.07198327,-0.95742711,-1.0,-0.00025212,1.08374664,0.11283009,0.35185118,0.00610856,0.56152927,0.52777778,0.10168457,2.52440429,1.21856785,-0.24782347,-0.69174047,-0.24077678,-0.0313536,0.20190641,0.1875,-0.06849374,,-0.13,-0.00069777,-0.13,-0.89200603,-0.13,0.18097969,-17.5,-0.65739467,-0.61963018,-0.5502382,-0.23247008,-0.00093807,1.0,-1.0,-1.0,0.0,-0.57954092,0.0,1.0,0.34454334,-0.75,-1.0,1.0,0.95832326,-0.41766018,1.03733158,0.63636938,-1.0,0.59737157,0.16666667,-0.22491039,1.0,-1.0,-0.43417449,0.0,0.05121639
601718.XSHG,-0.09513142,-0.70551899,0.46323203,-1.0,-0.29839923,0.28654141,-1.0,-0.4527512,-0.03,0.54510155,0.16694867,0.03,-0.49522103,0.13252647,-0.98950735,-0.55645161,-0.09078973,-0.2437276,1.06123059,-0.18702512,1.0,0.08788536,0.0,-0.03,0.46445639,-0.89104211,-1.0,0.00014585,1.14896923,0.08997465,-0.37016692,0.00667131,0.41517324,0.33422939,0.07141113,1.95952197,1.41380184,-0.33048752,-0.42531686,-0.01577245,-0.01990908,5.08244681,0.25,-0.11710504,,-0.03,-0.62839009,-0.03,-0.83463152,-0.03,-0.00056989,-7.55555556,-0.66615302,-0.29451786,-0.29317254,-0.02327101,-0.00056938,1.0,-1.0,-1.0,0.0,-1.69491018,-1.0,0.8,1.93790226,-0.75,0.0,1.0,0.78240405,-0.01090595,1.05651678,0.79348202,0.0,0.5,0.58333333,-0.7001024,1.0,-0.92307692,-0.07951516,0.0,0.22900763
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.09513142,-0.46498511,-0.17661882,-0.44444444,-0.35975498,-0.35004024,-1.0,-0.59958134,0.0,0.68354241,0.52907761,0.0,-0.32706093,-0.16482325,-1.22340448,-0.3339307,-0.04712215,-0.37694146,1.55555556,-0.3587255,1.0,0.22087684,0.0,0.0,0.6364994,-0.01871203,1.0,0.00028462,1.40218106,0.14724493,2.0323328,0.00635837,0.77270012,0.71714456,0.18457031,2.33446975,0.80586433,-0.0525149,-0.29428173,-0.11530941,-0.03410569,1.04163623,0.375,-0.79933589,,0.0,-0.31938374,0.0,-0.5984917,0.0,0.09792115,-7.11111111,-0.74468907,0.37204033,-0.2797228,-0.06426605,-0.00091486,0.0,-1.0,0.0,0.0,-1.2737525,0.0,0.75,6.72498751,-0.6875,0.0,1.0,0.91949926,-0.07827907,1.07605681,0.98810069,-1.0,0.96863799,0.05555556,-0.47424719,1.0,-0.25,0.59620615,0.0,-0.19920319
601788.XSHG,-0.09513142,0.30597783,0.32857715,-1.0,-0.42829855,0.27523062,-1.0,-0.59061005,-0.13,0.30809438,0.16366696,0.13,-0.15173238,0.16281943,-0.90941002,-0.08661888,-0.11858447,-0.33422939,-1.50686977,-0.27343252,-1.0,0.37133756,0.0,-0.2,0.20310633,-0.43707338,1.0,-0.00031132,0.90268898,0.09285183,1.65010943,0.00645921,0.41696535,0.21415771,0.01757813,2.53627534,0.85184851,-0.48262644,-0.66606706,-0.06527797,0.00248248,0.71518325,0.1125,-0.16944606,,-0.13,-0.50973253,-0.13,-0.66555791,-0.13,-0.02276464,-7.19047619,-0.53199409,0.34060804,-0.22758732,-0.0432904,-0.00041306,1.0,-1.0,-1.0,-1.0,-1.79101796,-1.0,1.0,2.61425043,-0.75,0.0,1.0,0.71647166,-0.02192446,0.99142135,0.93478248,-1.0,0.87455197,0.63888889,-0.82014656,0.0,-0.38461538,0.14698877,-1.0,0.20997375
601800.XSHG,0.37410394,-0.02471671,-0.4801578,-0.77777778,-0.55662629,-0.3694045,0.43333333,-0.09898325,0.26,0.93160096,0.20389712,0.26,-0.77508961,-0.0609236,-1.70522122,-0.74492234,-0.01029272,-0.47640382,1.45908005,-0.29168732,1.0,-0.03569617,0.0,-0.08,0.91427718,-0.25282495,1.0,-0.00014749,0.70534807,0.01419833,-0.15196222,0.00632031,0.92891278,0.63709677,0.4284668,3.24894461,1.47866079,-0.0263646,-0.51194261,-0.23697171,0.0197037,0.59826442,0.08125,-0.72392927,,1.0,-0.21408338,1.0,-0.68942797,1.0,0.0770908,-2.84330484,-0.58163024,-0.2867168,-4.284e-05,-0.0960231,-0.0004415,1.0,-1.0,-1.0,-1.0,-1.1007984,0.0,0.8,11.84229391,-0.74226494,0.0,1.0,0.71158657,-0.06475581,0.87918931,0.37250732,-1.0,0.5,0.19444444,-0.32659321,0.0,-1.0,-0.65626397,0.0,-0.47984645
601808.XSHG,-0.09513142,-0.83535311,-0.50073807,-0.11111111,-0.21091873,-0.22775982,-1.0,-0.55173445,0.01,0.71550179,0.49113078,0.01,-0.32198327,-0.06410211,-1.62292129,-0.4411589,-0.04738607,-0.46176822,1.6827957,-0.00708315,1.0,0.27612246,0.0,0.0,0.71953405,0.04166667,-1.0,0.00027974,1.7080968,0.16394239,2.07616287,0.00499807,0.5125448,0.66905615,0.08056641,2.78331858,0.47880089,-0.05288371,-0.15741633,-0.28150188,-0.06138335,0.70279929,0.65625,0.26696306,,0.01,-0.11255867,0.01,-0.97586727,0.01,0.2734767,-13.51428571,-0.6583332,-0.77656522,-0.09340218,-0.1337676,-0.00056861,1.0,0.0,0.0,0.0,-0.80239521,0.0,0.75,4.71145026,-0.8125,-1.0,1.0,0.97945913,-0.06378685,1.24596431,0.97806578,0.0,0.86947431,0.94444444,-0.32659321,1.0,-0.125,0.88951224,0.0,0.07677543
601818.XSHG,0.37410394,-0.1841286,0.54091611,-0.88888889,-0.3998862,0.25749337,-1.0,-0.2132177,0.0,0.68354241,0.00681143,0.0,-0.46236559,0.15655782,-1.81944079,-0.29599761,-0.00466605,-0.68458781,1.71206691,-0.16341227,-1.0,-0.03572618,0.0,-0.07,0.6364994,-0.37787109,1.0,0.0001763,0.69563788,0.01715058,-0.38123021,0.00549784,0.56227599,0.78733572,0.11279297,2.25398284,0.59050358,-0.3081331,-0.58791538,0.05905327,-0.0051713,5.79003559,0.01875,-0.42097319,,1.0,-0.69247415,0.0,-0.75224685,0.0,0.01323775,,-0.7395835,-0.22273442,-0.02067656,-0.06216964,-0.00115069,0.0,-1.0,-1.0,0.0,-0.76427146,-1.0,0.5,0.0903716,-0.8101532,0.0,1.0,0.55795802,-0.02396552,0.90751916,0.483178,0.0,0.76523297,0.30555556,-0.73932062,0.0,-0.875,-0.61933573,0.0,0.12345679
601828.XSHG,-0.09513142,-0.35502583,0.16676517,-0.22222222,-0.04323379,0.45147425,-1.0,-0.15520335,-0.17,0.25791517,0.87580372,0.17,-0.19892473,0.34801421,-1.16080563,-0.32497013,-0.20398323,-0.77598566,1.78464755,-0.10994791,1.0,-0.39417367,0.0,1.16,0.12634409,-0.35355339,1.0,0.00040001,1.8958769,0.08028126,2.72600763,0.00423576,0.49342891,0.07646356,0.05126953,3.2739621,0.81121002,-0.18714451,-1.09980372,0.12200405,-0.03867096,0.92105263,0.6375,-0.03992389,,-0.17,-0.01874316,-0.17,-0.53215144,-0.17,0.36568817,-8.21212121,-0.54540925,-0.38397211,-0.63451837,0.00076912,-0.00063958,1.0,0.0,0.0,0.0,-0.78103792,0.0,0.5,7.22960062,-0.9375,-1.0,1.0,0.86308833,0.00484701,2.27609881,0.99849604,0.0,0.68817204,0.5,-0.22491039,1.0,-0.625,0.81716213,0.0,0.11844332
601838.XSHG,-0.09513142,0.08226741,-0.79835425,-0.55555556,-0.1058817,-0.44738686,-1.0,-0.4958134,-0.02,0.57601553,1.20810887,-0.02,-0.59647551,-0.25918229,-2.5417154,-0.59976105,-0.13890358,-0.5755675,1.68847073,-0.20236412,1.0,0.13326183,0.0,0.28,0.34886499,-0.69877124,-1.0,0.00036187,1.52662085,0.08401858,2.27464814,0.0050379,0.66875747,0.61827957,0.06591797,3.05423086,1.62692879,-0.12244645,-0.55003978,-0.22197714,-0.01379148,1.51232166,0.675,-0.33480797,,-0.02,-0.10381239,-0.02,-0.83043739,-0.02,0.22778495,-13.5,-0.50304877,-0.66730771,-0.62067031,0.01728773,-0.00010851,1.0,0.0,0.0,0.0,-0.45499002,0.0,0.5,1.93080879,-0.6875,0.0,1.0,0.96833217,0.03530274,1.17316068,0.99321478,0.0,0.95878136,0.16666667,-0.32659321,1.0,-1.0,0.83754659,0.0,-0.03558719
601857.XSHG,-0.09513142,-0.6293738,-0.47664407,-0.88888889,-0.43276876,-0.49011008,-1.0,-0.27691388,-0.02,0.58049582,0.06904352,-0.02,-0.2541816,-0.34968117,-0.76371539,-0.28703704,-0.06929329,-0.72311828,1.76642772,-0.07559619,-1.0,0.02113083,0.0,-0.18,0.52897252,-0.968822,-1.0,0.00031389,0.75228563,0.09243444,-0.71329848,0.00534355,0.40860215,0.70011947,0.04394531,2.85384966,0.43982624,-0.39419926,-0.50522156,-0.25215495,-0.0155355,0.82716049,0.6125,-0.80727858,,-0.02,-0.49463367,-0.02,-0.91706731,-0.02,-0.05991398,-10.90909091,-0.88034371,-0.93562294,-0.10978733,-0.14334073,-0.0010251,0.0,0.0,-1.0,0.0,-1.38932136,0.0,0.75,2.17122022,-0.625,-1.0,1.0,0.94052328,-0.1196506,1.02163113,0.71469693,0.0,0.5,0.19444444,-0.63590203,1.0,-1.0,0.85897149,-1.0,0.49586777
601866.XSHG,-0.09513142,-0.41990457,0.03817146,-0.11111111,-0.34377324,0.8134103,0.85,-0.26854067,0.05,0.8088411,0.67766103,0.05,-0.40591398,0.13487981,-1.56356342,-0.37724014,-0.01434572,-0.57497013,1.35035842,-0.11046881,1.0,0.06184847,0.0,0.0,0.76164875,-0.49203136,1.0,-0.00045663,1.04636988,0.2557513,1.72531704,0.00664108,0.92174432,0.88679809,0.74157715,3.02734289,1.33141057,-0.00851709,-0.14125088,0.04575785,-0.00435954,32.11111111,0.83125,0.75324033,,0.05,-0.34101308,0.05,-0.67977018,0.05,0.07434289,-3.375,-0.6846182,-0.67532753,-0.01955718,-0.04773019,-0.00077745,1.0,0.0,0.0,0.0,-0.71996008,-1.0,0.75,11.00086776,-0.8125,-1.0,1.0,0.81744182,-0.02507312,1.23272471,0.97093216,0.0,0.5,0.77777778,-0.47424719,1.0,-0.92307692,0.57984322,0.0,-0.38167939
601877.XSHG,-0.09513142,-0.22727465,-0.51164269,-0.66666667,-0.1323699,-0.64793787,-1.0,-0.19138756,-0.38,0.12470131,0.43704573,-0.38,-0.26762246,-0.51978285,-0.87760189,-0.50328554,-0.46044043,-0.84737157,-1.84826762,-0.12909454,1.0,-0.31711908,0.0,-0.38,0.10872162,-0.95837272,1.0,0.00037533,1.00773827,0.08917228,2.44321019,0.00620203,0.22640382,0.1807049,0.02380371,2.1918646,0.74615461,-0.51558318,-1.68807706,-0.42858358,-0.05267293,0.1999286,0.10625,-0.90289505,,-0.38,-0.09486628,-0.38,-0.32295132,-0.38,0.09929988,0.33333333,-0.6157093,0.41239088,-0.64224181,-0.14884104,-0.0008222,1.0,0.0,0.0,0.0,-0.86067864,-1.0,0.73333333,3.98373261,-0.6875,0.0,1.0,0.80442088,-0.74622026,1.04996379,0.94420172,0.0,0.75776583,0.27777778,-0.22491039,0.0,-0.84615385,0.42340893,-1.0,0.41923551
601878.XSHG,-0.09513142,0.0815647,0.31278317,-0.11111111,-0.07674119,0.36941364,0.68333333,-0.74880383,0.05,0.80406213,1.2497527,0.05,-0.32377539,0.0900632,-1.42644783,-0.61111111,-0.01545212,-0.61260454,1.109319,-0.11119383,1.0,-0.59695956,0.0,0.0,0.88799283,-0.10714286,1.0,-0.00029319,1.38249178,0.32152275,0.43063686,0.00664659,0.76956392,0.90949821,0.31787109,3.62901058,1.38519168,-0.02501694,-0.81093672,0.17166146,-0.01005703,1.74267782,0.5625,-0.64515455,,0.05,0.41886439,0.05,-0.45973558,0.05,0.09960335,-5.86206897,-0.48310666,-0.10993539,-0.08233358,0.0984514,-1.125e-05,1.0,-1.0,0.0,-1.0,-0.40828343,0.0,0.25,0.00968066,-0.6875,0.0,0.0,0.27051849,0.13483863,1.10192304,0.20533722,0.0,0.5,0.25,-0.22491039,0.0,-0.61538462,-0.79032684,0.0,-0.0805153
601881.XSHG,-0.09513142,-0.48179679,-0.03797878,-0.44444444,-0.49016157,0.0460818,-1.0,-0.71411483,0.0,0.68354241,0.71246373,0.0,-0.34946237,0.01855938,-1.3769508,-0.51224612,-0.03925334,-0.32735962,-1.45101553,-0.19734549,-1.0,0.48596957,0.0,-0.17,0.6364994,-0.9701425,-1.0,-0.00034968,0.85416791,0.10354293,2.03919708,0.00638772,0.72550777,0.88067503,0.15576172,2.65865369,1.38520418,-0.18307083,-0.66045925,-0.31324656,0.03486046,0.71316166,0.375,-0.00457557,,0.0,-0.06531451,0.0,-0.88478984,0.0,-0.00303704,-19.04347826,-0.52126532,-0.51582402,-0.10873943,-0.09652787,-0.00026586,1.0,0.0,0.0,0.0,-0.66397206,0.0,0.75,0.68019232,-0.6875,-1.0,1.0,0.8406217,-0.41565463,1.15457393,0.5029815,-1.0,0.32825568,0.16666667,-0.48416965,1.0,-1.0,-0.63990556,0.0,-0.06651885
601888.XSHG,0.37410394,0.13860921,-0.03264646,-0.22222222,-0.08407282,-0.04890982,-1.0,-0.02870813,1.21,0.9885006,0.03445592,1.21,-0.27240143,-0.04497891,-0.51980985,-0.23357228,-0.00047512,-0.72132616,1.96654719,-0.0052135,-1.0,-0.36271225,0.0,-0.82,0.99253286,0.44320263,1.0,-0.00042975,1.11242904,0.01757718,-0.04067404,0.00724293,0.8635006,0.84169654,0.50756836,3.98055509,1.72065053,-0.05052295,-1.89190538,0.16132455,-0.22391257,0.05344671,0.075,0.19121603,,1.0,-0.01491344,1.0,-0.37707892,1.0,1.23677419,0.31661442,-0.68005187,0.79936143,-0.00328456,-0.23935972,-0.00093895,0.0,-1.0,-1.0,-1.0,-0.70558882,0.0,0.46666667,30.90659281,-0.4375,0.0,1.0,0.97235853,-2.06562235,162.18100974,0.94040092,-1.0,0.48237754,0.66666667,-0.89536174,1.0,-0.375,-0.65171611,-1.0,-0.27179007
601898.XSHG,0.30555556,0.23812095,-0.37213324,-0.11111111,-0.24823447,0.18357714,-1.0,-0.15490431,0.01,0.71550179,0.51379736,-0.01,-0.57616487,0.10037232,-2.61655946,-0.59348865,-0.01882298,-0.6385902,1.59677419,-0.15363038,1.0,-0.01327138,0.0,0.0,0.71445639,0.6875,-1.0,0.00015336,1.17603824,0.09396037,-0.22852369,0.00636537,0.73342294,0.51344086,0.21789551,2.92273105,1.40417965,-0.02893545,-1.14771128,0.07844691,-0.03388673,2.97231834,0.30625,-0.23007192,,1.0,-0.3584809,0.01,-0.88161058,0.01,0.09360215,-1.93333333,-0.73012292,0.38467086,-0.08781416,-0.02757313,-0.00100203,1.0,-1.0,-1.0,0.0,-0.92275449,-1.0,1.0,10.4110615,-0.9375,-1.0,0.0,0.40203538,-0.00537143,1.56730854,0.98995179,-1.0,0.5,0.94444444,-0.22491039,1.0,-1.0,-0.47712253,-1.0,-0.09478673
601899.XSHG,0.37410394,-0.5923085,0.06198641,-1.0,-0.37764713,0.33578615,-1.0,-0.24700957,0.04,0.7910693,0.29291298,-0.04,-0.54301075,0.18529938,-1.88167129,-0.40800478,-0.0253223,-0.46804062,1.83333333,-0.11394147,-1.0,-0.03887014,0.0,-0.06,0.8676822,-0.56521739,-1.0,-0.00020992,0.90011951,0.01550317,1.58244973,0.00568082,0.56063321,0.85692951,0.17456055,1.99378932,0.70657281,-0.24832957,-0.55832835,0.00773253,-0.00053232,6.75849057,0.1,-0.79930948,,1.0,-0.71197321,0.04,-0.96405033,0.04,0.03541816,-11.4,-0.61619732,-0.86903433,-0.00143926,-0.01109257,-0.00114634,1.0,0.0,-1.0,0.0,-0.87654691,-1.0,1.0,2.26774243,-0.82847702,0.0,1.0,0.56717069,-0.23135233,0.96086113,0.57147811,0.0,0.28166069,0.77777778,-0.58004779,0.0,-0.625,-0.24197773,0.0,0.12345679
601901.XSHG,-0.09513142,0.31085659,-0.30233303,-1.0,-0.59260205,0.05940405,-0.90833333,-0.12380383,-0.04,0.51179809,0.04319801,-0.04,-0.31959379,0.03764446,-1.18880566,-0.37574671,-0.07111036,-0.61230585,-1.37843489,-0.1955691,1.0,0.0046392,-0.02,-0.85,0.22072879,-0.96253342,1.0,-0.00036155,0.52700926,0.12806176,1.2964802,0.0065864,0.45982676,0.72670251,0.03173828,2.54196406,1.44608061,-0.46282348,-1.1522661,-0.35098792,-0.01501579,0.93430034,0.3125,-0.96451655,,1.0,-0.36221458,-0.04,-0.99637133,-0.04,-0.02077419,-2.16666667,-0.61267077,-0.0778601,-0.07716035,-0.0384936,-0.00070462,1.0,-1.0,0.0,-1.0,-0.99331337,-1.0,0.25,1.31188499,-1.0,0.0,1.0,0.93990032,-0.33412236,1.10110897,0.83349173,-1.0,,0.41666667,-0.8825942,1.0,-0.125,-0.20605577,0.0,0.10498688
601919.XSHG,0.37410394,0.57283667,-0.17875307,-0.55555556,-0.24309981,-0.30470909,-1.0,-0.16477273,0.08,0.84035245,0.01563283,-0.08,-0.20011947,-0.22750762,-1.16057117,-0.18219833,-0.00167411,-0.68399044,1.72550777,-0.10941901,-1.0,-0.03351519,0.0,0.0,0.85812425,0.0,1.0,0.00014599,1.34078279,0.0882749,1.92364145,0.00586484,0.82915173,0.49238351,0.13330078,3.03107727,1.23729805,-0.01855626,-0.20473,-0.13336063,-0.02046381,3.0923825,0.125,-0.33712404,,1.0,-0.39563035,0.08,-0.67825824,0.08,0.06403823,,-0.65290448,-0.13364571,-0.01659781,-0.00873798,-0.00096795,1.0,0.0,0.0,0.0,-0.71357285,0.0,0.66666667,0.86112326,-0.56353259,-1.0,0.0,0.5103772,-0.01195406,1.17054953,0.93128526,0.0,0.5,0.13888889,-0.22491039,0.0,-1.0,0.8937001,0.0,-0.23696682
601933.XSHG,-0.09513142,0.17915989,0.17921492,-0.44444444,-0.17533658,0.04651211,-1.0,-0.14383971,-0.05,0.48282557,0.76662791,-0.05,-0.5062724,0.0361591,-1.99698948,-0.55794504,-0.09130509,-0.81481481,1.81630824,-0.17825298,-1.0,-0.60526781,0.0,-0.05,0.23805257,,-1.0,0.00018416,1.72109352,0.10097638,2.04418286,0.00642059,0.51807049,0.62843489,0.07220459,3.96341833,0.95368831,-0.17809891,-0.61991154,0.06236591,-0.05941596,0.99542683,0.40625,-0.69225476,,1.0,-0.25250231,-0.05,-0.76250374,-0.05,0.33919474,-1.77272727,-0.79779282,0.26816996,-0.8978939,-0.03834907,-0.00115141,1.0,-1.0,0.0,0.0,-0.38463074,0.0,0.8,0.10823602,-0.4375,-1.0,1.0,0.11404917,-0.16111117,1.06321685,0.84648308,0.0,0.72431302,0.30555556,-0.22491039,1.0,-1.0,0.18868472,-1.0,0.11070111
601939.XSHG,0.44489247,0.09007862,-0.13951657,-0.88888889,-0.35554947,-0.14162216,-1.0,-0.21082536,-0.05,0.48282557,0.0029534,0.05,-0.35872162,-0.0784486,-0.93476285,-0.25507766,-0.00546081,-0.77867384,1.80824373,-0.21222559,-1.0,0.19435664,0.0,-0.24,0.14456392,0.53300179,1.0,-0.00015574,0.9122199,0.00303978,1.82132791,0.00589089,0.37544803,0.74910394,0.03845215,2.55795713,0.43399696,-0.49749851,-0.61878036,-0.02094714,-0.00176572,1.33685136,0.05,0.27504824,,1.0,-0.62064508,-0.05,-0.43604475,-0.05,0.03809319,-21.36363636,-0.58325364,0.3351614,-0.0653731,-0.07790373,-0.00114017,0.0,-1.0,-1.0,-1.0,-1.56167665,-1.0,1.0,9.59375709,-0.86752779,0.0,1.0,0.98818653,-0.11389388,0.71697762,0.97094837,-1.0,0.5,0.66666667,-0.82685655,0.0,-0.625,0.08981074,0.0,0.33149171
601958.XSHG,-0.09513142,0.44996776,-0.42517147,-0.66666667,-0.31719699,-0.28993438,-1.0,-0.26495215,-0.05,0.48282557,0.63389473,0.05,-0.56123059,-0.18312557,-2.36523397,-0.59050179,-0.07378609,-0.25597372,1.70400239,-0.04708415,1.0,0.05542996,0.0,-0.05,0.42383513,-0.8987456,-1.0,0.00030242,0.93077383,0.08698125,1.77712321,0.00608494,0.35364397,0.25388292,0.07519531,3.16747453,1.17003239,-0.23882573,-1.02718853,-0.03844264,-0.01524214,1.21221221,0.45,-0.30241324,,-0.05,-0.42343793,-0.05,-0.77687931,-0.05,0.04908005,-2.93333333,-0.67922134,-0.16017895,-0.53339775,-0.12672779,-0.0006839,1.0,-1.0,0.0,0.0,-1.21846307,-1.0,0.75,0.75900417,-0.8125,-1.0,1.0,0.66278432,-0.13735286,1.0942937,0.63083251,0.0,0.88351254,0.72222222,-0.22491039,1.0,-1.0,0.15443865,-1.0,0.28436019
601985.XSHG,0.30555556,-0.68197238,-0.09120047,-1.0,-0.48969124,-0.03187605,-1.0,-0.33761962,0.0,0.68354241,0.4840535,0.0,-0.80913978,-0.02073324,-2.65886553,-0.84557945,-0.07135656,-0.0421147,0.0,-0.23949841,-1.0,-0.02516553,0.0,-0.01,0.6364994,-0.78656651,-1.0,0.0003232,0.69563788,0.02576286,1.59408374,0.00654041,0.68115293,0.6786141,0.05371094,2.57863487,0.89283856,-0.19979973,-0.5432582,-0.14812296,-0.01543076,1.55517241,0.075,-0.95227811,,0.0,-0.71709628,0.0,-0.97445913,0.0,0.00194624,-17.72727273,-0.79279275,-0.82629891,-0.00117846,-0.10329915,-0.00057209,1.0,0.0,-1.0,-1.0,-1.7742515,-1.0,0.75,1.0147396,-0.79393211,-1.0,0.0,0.15150755,-0.67759182,0.99490477,0.73186271,0.0,0.87335723,0.11111111,-0.55880836,0.0,-0.69230769,-0.08727021,-1.0,-0.07092199
