code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.46498754,-0.2982046,0.23170641,-0.11111111,-0.07633106,-0.16926174,-1.0,-0.26385809,0.15,0.13136766,1.05604983,-0.15,-0.53890889,-0.08580304,-0.91047372,-0.22099142,-0.00735522,-0.14483523,1.70404208,-0.5511465,-1.0,-0.02796603,0.0,0.21,0.91251384,0.28571429,1.0,0.00040616,1.77950139,0.18330453,2.42882898,0.00589706,0.9349571,0.94045971,0.11535645,2.98253519,1.89199756,-0.00271186,-0.78873345,-0.26854023,0.08777689,1.00271463,0.46875,-0.60648415,,1.0,-0.3075771,1.0,-0.48875937,1.0,-0.04723422,3.57142857,-0.19412552,-0.24398485,-0.01538798,0.04651602,0.00013693,1.0,0.0,0.0,0.0,-1.04609339,0.0,1.0,0.49785932,-0.875,0.0,1.0,0.4935105,0.1053216,2.17672008,0.85688295,0.0,0.5,0.5,,0.0,,-0.19207563,-1.0,-0.74168798
600415.XSHG,0.28729588,0.12759094,-0.11621456,-0.55555556,-0.22362645,-0.67469766,-1.0,-0.6671286,-0.06,0.22245293,1.06009524,-0.06,-0.51980061,-0.51826499,-1.08076968,-0.60509554,-0.44637985,-0.47438383,1.40254707,-0.03146427,-1.0,-0.01786197,0.0,-0.1,0.2333887,-0.89773106,-1.0,-0.00042202,1.51052632,0.01535909,1.84119715,0.00565621,0.14586216,0.27388535,0.01269531,2.40344996,1.10775334,-0.57264461,-1.1510371,-0.09664441,-0.01445684,4.25053533,0.1375,-0.87132603,,1.0,-0.34263142,-0.06,-0.94280955,-0.06,0.01444352,0.57142857,-0.58398685,-0.76875229,-0.43923126,-0.00414064,-0.00060966,1.0,-1.0,0.0,0.0,-1.61914008,-1.0,0.25,0.72234904,-0.57658158,-1.0,0.0,0.52300847,-0.00427628,0.90034054,0.65749886,0.0,0.5,0.33333333,,1.0,-0.375,-0.48566605,-1.0,0.63063063
600436.XSHG,-0.27622474,0.25160125,-0.06964712,-0.22222222,-0.00120816,-0.28776744,0.86666667,-0.0094235,0.62,0.97037652,0.81512774,-0.62,-0.19302132,-0.15002169,-0.34753287,-0.1218499,-0.03064781,-0.98310717,1.39174972,-4.11e-06,1.0,1.51845723,0.0,3.02,0.97785161,-0.55901699,1.0,-0.00037893,1.79806094,0.17212315,0.96258514,0.00846093,0.42070302,0.72583772,0.36529541,2.52052314,0.90379596,-0.02406202,-0.09566351,-0.22427424,0.16988426,0.3781606,0.45,0.82388546,,1.0,0.00153802,1.0,-0.20427422,1.0,1.30946179,-0.46455863,-0.42717647,0.68957809,-0.02898078,-0.0237087,-3.439e-05,1.0,-1.0,0.0,0.0,-0.50332871,0.0,1.0,2.64484845,-1.0,0.0,1.0,0.96675041,-0.03567305,160000.0,0.32391078,-1.0,0.40963188,0.16666667,-0.17329295,1.0,-1.0,0.04728074,0.0,0.19004181
600438.XSHG,-0.27622474,-0.38236746,0.06189547,-0.33333333,-0.1061747,0.37206259,-1.0,-0.61225055,0.23,0.90503876,0.00831784,-0.23,-0.14566602,0.29290911,-0.85268705,-0.08640266,-0.0225094,-0.26446968,1.98200443,-0.13862419,-1.0,0.56629036,0.0,-0.48,0.96566999,-0.35355339,1.0,-1.132e-05,1.53240997,0.20354006,0.06241946,0.00628639,0.9451979,0.96898366,0.05218506,3.93540703,1.80334783,-0.01526751,-0.11151522,0.14724616,0.05051383,1.2364946,0.075,0.25081058,,1.0,-0.4284598,1.0,-0.53442532,1.0,0.26056478,5.23809524,-0.12566458,-0.26671621,-0.00503352,1.13256231,7.509e-05,0.0,0.0,-1.0,-1.0,-1.38229311,0.0,0.75,1.79704095,-0.61126526,0.0,1.0,0.93370468,1.99546727,0.93765095,0.74635233,0.0,0.50595073,0.63888889,-0.90513191,0.0,-0.53846154,0.43715259,0.0,-0.88122605
600482.XSHG,-0.07251591,-0.09835511,-0.84024567,-0.11111111,-0.01215572,-0.83084458,-1.0,-0.0690133,0.3,0.93161683,0.50250427,-0.3,-0.61118804,-0.21818301,-1.81333214,-0.41622819,-0.00398618,-0.57518693,1.83277962,-0.00377585,-1.0,0.23092492,0.0,-0.05,0.92884828,-0.875,-1.0,0.0001541,1.18781163,0.1233609,-0.2000387,0.00561903,0.71104345,0.49930767,0.23730469,3.42353942,1.76675385,-0.08017359,-1.5660919,-0.92844496,0.02466773,0.99218017,0.0625,-0.79299496,,1.0,-0.57105046,1.0,-0.90810661,1.0,0.0261794,1.5215873,-0.34454055,-0.64536793,-0.00458144,0.0802565,-0.000202,0.0,-1.0,0.0,-1.0,-0.94373555,-1.0,0.25,0.21317011,-0.625,-1.0,0.0,0.71014136,0.51398706,1.06204749,0.47101393,0.0,0.55272627,0.16666667,-0.6376972,1.0,-0.69230769,-0.54242987,-1.0,-0.13182674
600487.XSHG,0.28729588,0.57722887,-0.39772675,-0.11111111,-0.01747357,-0.65212391,-1.0,-0.11640798,-0.07,0.20777962,0.8375812,0.07,-0.09831072,-0.42939018,-0.24994209,-0.08197175,-0.08299674,-0.86042647,1.24003322,-0.0279174,-1.0,0.75978886,0.0,-0.81,0.09440753,,1.0,-0.00027225,1.86592798,0.1059874,0.58976175,0.0058354,0.34486576,0.03350872,0.10253906,3.53142878,0.88283083,-0.08435265,-1.09362132,-0.55515705,-0.03031732,0.97808908,0.125,0.75225868,,1.0,-0.12921842,1.0,-0.63270405,1.0,0.04136434,-4.43956044,-0.52345828,0.62903439,-0.81954761,0.03000498,-0.00066812,1.0,0.0,0.0,0.0,-0.77568192,0.0,1.0,15.10980055,-0.6875,0.0,1.0,0.97254642,0.49225622,1.38038426,0.98546637,0.0,0.5,0.52777778,-0.48104069,1.0,-0.30769231,-0.42911597,0.0,0.45643154
600489.XSHG,-0.38153889,-0.62130702,-0.56336622,-0.22222222,-0.05586846,-0.88649589,-1.0,-0.74473392,0.05,0.69393688,0.00171902,-0.05,-0.62004985,-0.02553894,-1.88479589,-0.54223207,-0.00710895,-0.79922459,1.81395349,-0.02003508,-1.0,0.03245359,0.0,0.23,0.91777409,-0.7484552,-1.0,0.00030621,1.59210526,0.10928381,0.54606461,0.00599795,0.47910324,0.9421213,0.01586914,1.57024436,1.16552086,-0.06707603,-0.51231114,-0.65468422,0.00483259,1.27530152,0.03125,-0.53323773,,1.0,-0.2489004,1.0,-0.76013326,1.0,0.03220321,-4.125,-0.41441853,-0.65426491,-0.00131468,0.02312974,-1.266e-05,1.0,-1.0,0.0,0.0,-0.73217753,0.0,0.875,0.07162915,-0.625,-1.0,0.0,0.99066219,0.11974604,0.73653892,0.1206145,0.0,0.76086355,0.5,-0.41350678,1.0,-1.0,-0.67952703,0.0,0.15706806
600498.XSHG,0.28729588,-0.40609635,-0.37340629,-0.22222222,-0.10749876,-0.8071145,-1.0,-0.43292683,-0.27,0.9228959,0.80036464,-0.27,-0.3619496,-0.49768335,-1.28164184,-0.18609803,-0.40429114,-0.88285793,1.64534884,-0.03227191,-1.0,-0.20639673,0.0,-1.37,0.04983389,-0.76376262,1.0,-0.00016393,1.15941828,0.01549708,2.05509364,0.00415927,0.21616385,0.57186375,0.05493164,2.04172741,0.3055282,-0.52552711,-0.96814733,-0.62067967,-0.10976123,0.73154362,0.1375,-0.79006023,,1.0,-0.8338087,1.0,-0.41026352,1.0,0.03994186,-6.20720721,-0.64577499,-0.86159542,-0.35695476,0.12526626,-0.00058486,1.0,-1.0,-1.0,-1.0,-0.97799353,-1.0,0.93333333,2.08875049,-0.88485017,0.0,1.0,0.96826254,0.03804303,0.53139981,0.59051394,-1.0,0.5,0.05555556,-0.82203155,1.0,-1.0,-0.13612256,0.0,0.59149723
600516.XSHG,0.28729588,-0.48412199,-0.60141852,-0.22222222,-0.12647857,-0.79642435,-1.0,-0.1518847,-0.17,0.87167774,0.42469146,0.17,-0.28800886,-0.58926577,-1.37637237,-0.28883966,-0.23760446,-0.87565771,1.20625692,-0.24755668,-1.0,-0.05899451,0.0,-0.2,0.05426357,-0.66666667,1.0,0.00019633,1.81828255,0.01574679,2.07506541,0.00540025,0.22944921,0.1910828,0.03588867,3.75901875,0.56268986,-0.28898033,-0.6318807,-0.5694764,-0.02060742,0.30543383,0.15,-0.96503036,,1.0,-0.11993167,1.0,-0.61632426,1.0,0.02825581,-3.63157895,-0.69129408,-0.05143919,-0.10134822,-0.06057217,-0.00097045,1.0,0.0,0.0,0.0,-0.50226537,-1.0,0.46666667,1.99304962,-0.5625,-1.0,1.0,0.56950828,-0.81355341,0.73713461,0.86780641,-1.0,0.5,0.33333333,-0.56767229,1.0,-0.625,0.74174534,-1.0,0.49808429
600519.XSHG,-0.27622474,-0.45325488,,-0.55555556,-2.3e-07,-0.39446548,-1.0,-0.00027716,7.93,1.0,0.61738658,-7.93,-0.28011631,-0.10981657,,-0.19371365,-0.03062224,-0.00027693,1.8372093,-9.89e-06,1.0,1.56638636,0.0,13.5,1.0,-0.88070485,1.0,0.00259294,1.79944598,0.16947013,2.39717295,0.01595846,0.8303349,0.99584603,0.1640625,2.37838866,1.66528124,-0.00705543,-0.10031326,-0.4604641,3.01980239,1.0,0.3,0.72530549,,1.0,-0.00090218,1.0,,1.0,10.96893023,-0.71770833,-0.18018699,0.45272252,-0.000731,4.75449397,0.00015188,0.0,0.0,0.0,-1.0,-0.16694406,0.0,0.66666667,5.6861965,-0.875,0.0,0.0,,4.49287185,1000000000000.0,0.96539762,0.0,0.38818157,,-0.99430986,0.0,,,0.0,-0.43061095
600522.XSHG,0.28729588,0.67046612,-0.65343932,-0.44444444,-0.11644147,-0.76444277,-1.0,-0.32621951,-0.01,0.41472868,0.42855194,0.01,-0.20188313,-0.42965495,-0.66925743,-0.22985323,-0.10924809,-0.55857103,1.58610188,-0.25480114,-1.0,0.12916663,0.0,-0.11,0.24031008,-1.0,1.0,-1.454e-05,1.66523546,0.0148544,2.11088041,0.00571742,0.64406311,0.86181113,0.02905273,2.83692927,1.52639924,-0.1772688,-0.83877006,-0.28540405,0.00449954,1.44180916,0.05625,-0.26058891,,1.0,-0.27173084,-0.01,-0.8926491,1.0,0.02416833,2.28571429,-0.30167973,0.10675663,-0.13757605,0.11154484,2.152e-05,1.0,0.0,0.0,0.0,-1.23250116,0.0,0.25,0.86197659,-0.44589345,0.0,1.0,0.83234648,0.25272519,0.90817533,0.8451705,0.0,0.5,0.27777778,-0.29781345,1.0,-1.0,0.40431159,0.0,-0.0990099
600535.XSHG,-0.27622474,-0.29759086,-0.5490596,-0.77777778,-0.57723482,-0.4723489,-1.0,-0.37278271,0.03,0.64950166,0.37971468,-0.03,-0.88535032,-0.10820846,-2.79881558,-0.89199668,-0.3869151,-0.34367211,-1.11600221,-0.04066318,-1.0,-0.05216769,0.23,-1.33,0.78875969,-1.0,-1.0,0.00048637,1.14639889,0.18934814,1.40205361,0.00530839,0.66814282,0.84159513,0.02441406,1.59950279,0.97340252,-0.26162559,-0.9031947,-0.51218562,0.03053697,0.43373072,0.075,-0.93229886,,1.0,-0.77388105,1.0,-0.99167361,1.0,-0.00473256,-0.56818182,-0.4483385,-0.97122312,-0.10739488,-0.02640411,0.00015073,0.0,-1.0,0.0,-1.0,-1.42427184,0.0,1.0,0.47325341,-0.90538291,-1.0,0.0,0.8005282,-0.61786617,0.80276016,0.52832937,-1.0,0.89371713,0.36111111,-0.89868742,1.0,-1.0,-0.81009038,-1.0,-0.11070111
600547.XSHG,-0.38153889,-0.13433505,-0.35373015,-0.33333333,-0.01340532,-0.70535319,-1.0,-0.99501109,0.07,0.75484496,0.00809879,-0.07,-0.39767377,-0.01055099,-1.40931792,-0.26834672,-0.00730737,-0.93187483,1.93327796,-0.0012199,-1.0,0.38868313,-0.7,0.52,0.96816168,-0.81594171,1.0,0.00011256,0.90124654,0.13328757,2.34357153,0.00580898,0.34375865,0.96704514,0.01275635,0.80861695,0.83017665,-0.24612616,-0.14467435,-0.67643675,-0.01639012,0.94946885,0.0375,-0.0875327,,1.0,-0.93561877,1.0,-0.69247849,1.0,0.11598837,-10.32467532,-0.41680051,-0.22574429,-0.04565654,0.19860637,-7.3e-05,0.0,0.0,0.0,-1.0,-1.68765603,0.0,0.75,0.35022945,-0.96975583,-1.0,1.0,0.99536639,1.25411383,0.25348987,0.24360311,0.0,0.48989759,0.52777778,-0.97420367,0.0,-1.0,-0.3466974,0.0,0.27424094
600566.XSHG,0.28729588,-0.33407213,-0.24638083,-0.77777778,-0.80297882,-0.46902536,-0.48333333,-0.13858093,-0.93,0.01384275,0.04888855,0.93,-0.45527555,-0.43563492,-1.73119969,-0.30573248,-0.6926514,-0.94461368,-1.15005537,-0.01568614,1.0,0.39695061,-0.66,-4.65,0.036268,-0.83147942,-1.0,-5.703e-05,1.04099723,0.12254557,-0.94320639,0.00440888,0.06338223,0.00996954,0.0,2.21424677,0.04653158,-0.88697697,-1.01458599,-0.46416267,-0.09100406,0.01146384,0.46875,-0.60808941,,1.0,-0.90032322,1.0,-0.88648349,1.0,-0.01570764,-0.54134791,-0.7497378,-0.71135815,-0.74474137,-0.45796979,-0.00044588,1.0,-1.0,0.0,-1.0,-1.93509015,-1.0,0.8,0.12020669,-0.89733629,-1.0,0.0,0.07408478,-3.75871637,0.8,0.88306917,0.0,0.36645447,0.16666667,-0.91392195,0.0,-1.0,-0.46862697,-1.0,0.69950036
600570.XSHG,0.28729588,-0.32040878,0.36866322,-0.77777778,-0.878572,0.04428215,-1.0,-0.96646341,-0.07,0.21650055,0.20583197,0.07,-0.41345888,0.02650796,-2.0367193,-0.32982553,-0.00323987,-0.9842149,1.95044297,-7.865e-05,-1.0,-0.58575515,0.0,-3.25,0.05204873,-0.82158384,-1.0,6.516e-05,1.02174515,0.08509894,1.98696955,0.00432799,0.25657348,0.06535586,0.04614258,2.35299232,0.87998904,-0.63378424,-0.6292449,-0.53655345,-0.04092724,0.0860426,0.13125,-0.75231554,,1.0,-0.97423869,1.0,-0.78795448,1.0,0.33861296,-3.46266003,-0.58780304,-0.58168291,-0.40290762,-0.19599522,-0.00054022,0.0,-1.0,-1.0,-1.0,-1.41789182,-1.0,0.93333333,0.8937123,-0.98473918,0.0,0.0,0.09994831,-0.99413109,0.1734853,0.80797788,-1.0,0.36922225,0.33333333,-0.98970622,1.0,-1.0,0.45518684,-1.0,0.55239643
600583.XSHG,0.28729588,-0.93250165,0.46363197,-0.44444444,-0.49431103,-0.78732357,-1.0,-0.78963415,-0.02,0.34302326,0.08895624,0.02,-0.64026585,-0.14699615,-0.91074228,-0.56687898,-0.25720688,-0.53890889,0.0,-0.10929107,-1.0,0.05229431,0.0,-0.19,0.39562569,-0.80781317,-1.0,0.0003797,1.07409972,0.07835456,0.2648935,0.00527138,0.45862164,0.79340903,0.02685547,0.92135941,0.99255291,-0.41137606,-1.31451142,-0.05475535,0.00188485,1.09164733,0.01875,-0.53261395,,1.0,-0.5083411,-0.02,-0.79683597,-0.02,0.00378571,-0.43333333,-0.84141589,-0.28916502,-0.242608,-0.06443724,-0.00087932,1.0,0.0,-1.0,0.0,-0.84433657,0.0,1.0,0.95282099,-0.5890677,0.0,0.0,0.78870809,-0.47128454,0.85511744,0.55491159,0.0,0.88292278,0.05555556,,1.0,,-0.03378119,0.0,0.28169014
600585.XSHG,-0.07251591,0.51202646,-0.48391629,-0.11111111,-0.03296458,-0.55542512,-1.0,-0.0327051,0.58,0.96705426,0.10980002,-0.58,-0.25339241,-0.06908196,-0.66317538,-0.28440875,-0.00235556,-0.4566602,1.8175526,-0.00325799,-1.0,-0.89140864,0.0,0.18,0.98754153,-0.40824829,1.0,-0.00013919,1.916759,0.10118651,2.32794774,0.00625955,0.86161085,0.80559402,0.15551758,3.63869873,1.75814646,-0.01784657,-0.84076921,-0.38852692,0.12104847,0.62320505,0.2,-0.88817082,,1.0,-0.01382598,1.0,-0.24687933,1.0,0.46679402,0.01535088,-0.34432637,-0.51613417,-0.0006112,0.00282531,0.00026548,0.0,-1.0,0.0,0.0,-0.71576514,0.0,1.0,4.01038574,-0.75,0.0,1.0,0.53655034,0.01638217,0.78689648,0.77988885,0.0,0.5,0.16666667,,0.0,-0.875,-0.26975174,-1.0,-0.51983584
600588.XSHG,0.28729588,-0.97635274,-0.43376945,-1.0,-0.91629567,-0.3221423,-0.53333333,-0.97450111,-0.36,0.94241417,0.52360137,0.36,-0.8720576,-0.23629718,-2.2239957,-0.85793409,-0.01866251,-0.96676821,-1.93383167,-0.00247038,-1.0,-0.19386708,-2.14,-2.05,0.01439646,-0.9389509,-1.0,-0.00016144,1.03601108,0.02064351,-0.18972812,0.00446389,0.10448381,0.04624758,0.03356934,1.41876956,0.55579337,-0.84806528,-1.06124909,-0.7711119,-0.03615666,0.05060976,0.08125,-0.97462196,,1.0,-0.87966062,1.0,-0.93730929,1.0,-0.03859136,-1.25237127,-0.62551589,-0.9748443,-0.59949187,-0.31871497,-0.00053054,0.0,-1.0,-1.0,-1.0,-1.95506241,-1.0,0.53333333,0.75023874,-0.97502775,-1.0,0.0,0.1169977,-1.31147315,0.29010203,0.63152921,-1.0,0.23415444,0.83333333,-0.95516192,0.0,-1.0,0.1444996,-1.0,0.58195926
600606.XSHG,0.28729588,-0.4865873,-0.56591374,-1.0,-0.74760615,-0.75897732,-0.98333333,-0.88220621,-0.23,0.09066999,0.50974467,-0.23,-0.89864304,-0.70116049,-1.6124523,-0.88119634,-0.42240394,-0.89476599,-1.71594684,-0.26078303,-1.0,-0.05495605,-0.45,-0.69,0.04125138,-0.97880027,-1.0,0.00046121,1.1432133,0.03514437,1.2094817,0.00542207,0.07168558,0.28800886,0.0,3.55280845,0.94429612,-0.87911602,-1.69074031,-0.38427414,-0.01077983,0.38727915,0.1125,-0.78230339,,-0.23,-0.27847107,-0.23,-0.80488482,-0.23,0.01017054,-0.09090909,-0.6168025,-0.9674828,-0.68665119,-0.05776228,-0.00056964,1.0,-1.0,-1.0,-1.0,-1.73402681,0.0,1.0,0.25726112,-0.8917869,-1.0,1.0,0.39215311,-0.79803878,0.87738193,0.91818953,0.0,0.19153058,0.25,-0.81289787,0.0,-1.0,0.64622507,-1.0,0.64308682
600637.XSHG,-0.07251591,-0.94365456,-0.14694488,-1.0,-0.49949597,-0.46695027,-1.0,-0.76856984,0.0,0.46691584,0.3901102,0.0,-0.64275824,-0.15508958,-1.35406648,-0.55967876,-0.0635459,-0.73774578,1.34468439,-0.06343234,-1.0,-0.06075134,0.0,-0.26,0.52754707,-0.92233098,1.0,-0.0002479,1.31925208,0.04659107,2.07024925,0.00562348,0.37558815,0.17889781,0.03491211,2.47725883,1.13860124,-0.35539648,-0.76290713,-0.29728452,0.00107414,0.41622147,0.025,-0.51097035,,1.0,-0.65424579,0.0,-0.42115491,1.0,0.00887043,-0.20454545,-0.7769468,-0.4940811,-0.17542646,-0.11002261,-0.00084853,0.0,-1.0,-1.0,-1.0,-1.22699954,-1.0,0.25,0.76885247,-0.73945616,0.0,0.0,0.94752881,-0.06895893,0.72982782,0.71114927,-1.0,0.5,0.66666667,,1.0,,-0.00926273,0.0,0.59405941
600660.XSHG,-0.38153889,0.51074984,0.08882934,-0.11111111,-0.01986783,-0.75284617,-1.0,-0.04878049,0.33,0.93673865,0.93381771,0.33,-0.06507893,-0.10677486,-0.2380752,-0.05012462,-0.00754473,-0.26253115,1.28266888,-0.03064107,1.0,1.32650207,0.0,-1.14,0.96096346,0.25,1.0,0.00013462,1.91454294,0.13026376,2.19044229,0.00502114,0.90008303,0.83799502,0.20507813,3.57137842,1.16742533,-0.00415972,-0.06434675,-0.48224038,0.06182997,0.99680511,0.3,0.94027914,,1.0,0.00266458,1.0,-0.55247085,1.0,0.15135659,0.125,-0.21779828,0.75156501,-0.01413662,0.07901069,0.00026825,1.0,-1.0,0.0,0.0,-0.8061951,0.0,1.0,28.205441,-0.9375,0.0,1.0,0.98760508,0.27547112,3.12170168,0.99009466,0.0,0.5,0.5,-0.03003045,1.0,-0.125,0.53564563,-1.0,-0.69053708
600663.XSHG,-0.07251591,0.62928068,-0.44658889,-0.22222222,-0.11222828,-0.4914645,-1.0,-0.88359202,0.03,0.6209856,0.26903403,-0.03,-0.65078926,-0.19713036,-1.54869217,-0.54638604,-0.00753749,-0.64469676,1.74363234,-0.64727996,-1.0,-0.21886092,0.0,-0.12,0.68660022,-0.58333333,-1.0,-0.00012284,1.76786704,0.11560292,2.31017606,0.00590224,0.79435372,0.37745777,0.01452637,2.65743925,1.5001747,-0.05708053,-0.46973687,-0.3887018,-0.00946383,0.85319712,0.05,-0.32541166,,1.0,-0.23963683,1.0,-0.97002498,1.0,0.08147841,-0.4,-0.54261477,0.70740884,-0.01248798,0.00992136,-0.00045199,0.0,-1.0,-1.0,0.0,-0.49227924,0.0,0.75,2.11698219,-0.31798002,0.0,1.0,0.76666243,0.02478456,0.87595811,0.94458022,0.0,0.75,0.41666667,-0.4846388,1.0,-1.0,0.83163085,0.0,-0.47120419
600674.XSHG,-0.07251591,0.71048869,0.09110642,-0.44444444,-0.29461223,0.59293724,-1.0,-0.34506652,0.03,0.6209856,1.27287787,-0.03,-0.05372473,0.2084314,-1.87317161,-0.47022985,-0.0816965,-0.02575464,1.56395349,-0.29726022,-1.0,-0.08579325,0.0,0.02,0.70044297,-0.94561086,1.0,0.00021484,1.55595568,0.16345343,-0.12722328,0.00593521,0.77885414,0.26585433,0.07385254,3.80206599,1.64334604,-0.08301051,-0.31209715,-0.00012242,-0.00279625,1.16399573,0.4,-0.94515439,,0.03,-0.13803173,0.03,-0.56258673,0.03,-0.01306977,0.81818182,-0.51364549,0.6198355,-0.00613986,0.00307275,-0.00015984,1.0,0.0,-1.0,0.0,-0.88150717,0.0,1.0,0.38378659,-0.625,-1.0,1.0,0.66005618,0.01574214,1.00577023,0.98880281,0.0,0.5,0.16666667,-0.64946911,0.0,-1.0,-0.09061074,0.0,-0.35460993
600688.XSHG,0.28729588,0.04221142,-0.192709,-0.66666667,-0.4786855,-0.54039107,-1.0,-0.69872506,-0.05,0.24252492,0.96849381,0.05,-0.68651343,-0.22873063,-2.11154924,-0.61977292,-0.37226138,-0.31016339,-1.35631229,-0.0063767,-1.0,-0.01451209,0.0,-0.2,0.52754707,-0.84375,-1.0,-0.00050779,1.43268698,0.0983564,1.78242978,0.00493557,0.26349294,0.10661867,0.01831055,3.98012837,0.72421148,-0.62788747,-1.23789811,-0.01963301,-0.0035026,1.21656051,0.075,-0.64666622,,1.0,-0.54078013,-0.05,-0.67693589,-0.05,0.0,-1.0,-0.9523898,-0.77492006,-0.51586382,-0.26109951,-0.00072758,1.0,0.0,-1.0,-1.0,-1.0789644,0.0,0.8,0.5309041,-0.61847947,0.0,0.0,0.68456436,-0.26941001,0.96052479,0.62521039,-1.0,0.96263493,0.33333333,,1.0,,-0.61967604,-1.0,0.81967213
600690.XSHG,-0.07251591,-0.28477114,0.36986227,-0.11111111,-0.04163104,-0.68790555,-1.0,-0.1133592,0.25,0.91196013,0.67699244,-0.25,-0.19551371,-0.12081222,-0.9100915,-0.15868181,-0.0041901,-0.20880642,1.34053156,-0.32879407,-1.0,0.46392325,0.0,0.12,0.96982281,-0.91855865,1.0,2.21e-05,1.73614958,0.12949797,2.18467333,0.00570564,0.9476889,0.41705899,0.19470215,3.24216135,1.69859065,-0.00218328,-0.14750306,-0.50970002,0.06982152,1.14804469,0.225,0.1946545,,1.0,-0.02120833,1.0,-0.28151027,1.0,0.09384718,4.4,-0.11477467,0.61794131,-8.079e-05,0.11949707,7.632e-05,0.0,0.0,0.0,0.0,-0.5605178,0.0,1.0,3.78839757,-0.6875,0.0,1.0,0.52692561,0.59583317,1.43259556,0.90219612,0.0,0.88569056,1.0,,0.0,-0.25,0.4436933,0.0,-0.78740157
600703.XSHG,-0.46498754,0.52504428,-0.01702463,-0.11111111,-0.01524334,-0.23329341,-1.0,-0.10227273,-0.06,0.23546512,1.74096495,-0.06,-0.07560233,-0.08401148,-0.57478409,-0.06867904,-0.02737843,-0.83494877,1.05094131,-0.00010094,1.0,0.63050964,0.0,-1.76,0.94296788,,1.0,-5.195e-05,1.93864266,0.18190723,2.59759737,0.00606466,0.53003045,0.34893381,0.14007568,2.5536389,0.84081156,-0.0195231,-0.36584875,-0.15735096,0.03456443,1.2019544,0.40625,0.62613745,,1.0,0.13408349,1.0,-0.5199889,1.0,0.00696788,1.11961722,-0.34055829,0.62682221,-0.0468813,0.02613756,8.063e-05,1.0,0.0,0.0,0.0,-0.7618123,0.0,1.0,5.10182029,-0.8125,0.0,0.0,0.93156751,0.24574897,3.62612606,0.99816491,0.0,0.5,0.47222222,-0.03003045,1.0,-0.125,0.63405006,0.0,0.0623053
600704.XSHG,-0.07251591,-0.80241835,0.27194541,-1.0,-0.31881367,-0.75371192,-1.0,-0.345898,0.0,0.46691584,0.73691939,0.0,-0.6003877,-0.33624738,-0.85415319,-0.37053448,-0.20671555,-0.12628081,1.67192691,-0.20064268,-1.0,-0.00740573,-0.09,-0.16,0.52754707,-0.84824433,-1.0,0.00037876,1.52216066,0.0446164,1.54745963,0.00574605,0.60379186,0.41512047,0.08459473,3.57309295,1.3879426,-0.30112223,-0.72752917,-0.04304215,-0.00495996,2.16382979,0.25,-0.54882293,,1.0,-0.46303292,0.0,-0.7476402,1.0,0.03848505,-1.58333333,-0.6,-0.79940615,-0.22538969,-0.00014465,-0.00047341,1.0,0.0,0.0,-1.0,-1.52958853,-1.0,0.75,0.41066159,-0.59461709,0.0,0.0,0.23224746,-0.0044318,0.90877847,0.74218804,0.0,0.7921395,0.44444444,,0.0,,0.31525803,-1.0,0.0
600705.XSHG,-0.07251591,0.18493024,0.17699786,-0.44444444,-0.20692507,-0.71438334,-1.0,-0.50277162,0.02,0.60548173,0.16224307,-0.02,-0.43090557,-0.24221751,-2.08871622,-0.457491,-0.06906201,-0.4206591,1.71982281,-0.03571357,-1.0,-0.01229023,0.0,-0.08,0.7192691,-0.99176941,-1.0,-3.179e-05,1.60249307,0.06133975,2.01217885,0.00574888,0.60379186,0.26945444,0.03515625,2.60976322,1.26463974,-0.19730968,-0.82463788,-0.15434456,0.00066585,2.65023474,0.05625,-0.68756193,,1.0,-0.41637603,0.02,-0.78872848,1.0,0.00630786,-7.5,-0.4,-0.34874617,-0.02213498,0.01507995,8.274e-05,1.0,0.0,0.0,-1.0,-1.56643551,0.0,1.0,1.57618045,-0.53163152,-1.0,1.0,0.55537367,0.07248255,0.91944434,0.83812039,-1.0,0.87600332,0.05555556,,1.0,,-0.3090711,0.0,0.0
