code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,-0.13805631,0.41524561,-0.44839564,-1.0,-0.55739051,-0.26015972,0.81666667,-0.53699212,0.15,0.4508023,0.03859889,0.15,-0.71207993,-0.08448689,-1.91166923,-0.71086891,-0.06484137,-0.19891008,1.52194974,-0.50554637,1.0,-0.07889004,0.19,-0.48,0.33242507,-0.89148499,-1.0,-0.00036733,1.24356256,0.09661392,-0.48118958,0.00664394,0.32092038,0.31032395,0.56396484,2.2749109,0.6084302,-0.26410142,-1.26967504,-0.01449808,0.00797885,1.34676259,0.45,-0.458159,,1.0,-0.74772905,0.15,-0.72571778,1.0,0.03085195,11.77777778,-0.08288848,-0.01659865,-0.01090743,0.05357552,0.00035959,0.0,-1.0,-1.0,-1.0,-0.92678843,-1.0,0.5,0.79874508,-1.0,-1.0,0.0,0.7911721,1.11706097,1.7668338,0.62270016,-1.0,0.43748108,0.83333333,-0.60874642,1.0,-0.125,-0.61706353,-1.0,-0.6870229
601766.XSHG,-0.13805631,-0.5718329,-0.48889373,-1.0,-0.28856417,0.28965264,1.0,-0.68344451,0.39,0.6374508,0.68400568,-0.39,-0.59642749,0.08871215,-1.27919461,-0.40236149,-0.06916976,-0.35755374,1.62821677,-0.36837817,1.0,0.319836,0.0,0.0,0.73418105,-0.9017514,-1.0,-0.00024192,1.0197213,0.09922112,2.10992722,0.00636344,0.55737209,0.21041477,0.79467773,1.09131227,0.64529407,-0.17218377,-1.43825815,0.02316771,-0.01698666,1.37383178,0.95,0.716619,,1.0,-0.33720807,0.39,-0.86426169,0.39,0.20471087,4.0,-0.07761227,-0.64030649,-0.00240169,0.34348943,0.00012467,1.0,0.0,-1.0,0.0,-0.75509893,0.0,0.25,1.62697181,-1.0,0.0,1.0,0.68002871,0.25453823,3.62612606,0.75275439,0.0,0.92158644,0.16666667,,1.0,,0.30004712,0.0,-0.93023256
601788.XSHG,-0.13805631,-0.11493453,-0.2820277,-0.66666667,-0.18456272,0.34999213,1.0,-0.52789569,-0.24,0.21904329,0.82665411,-0.24,-0.33393884,0.28043901,-1.28888351,-0.18407508,-0.15370419,-0.84559491,1.42839843,-0.10778311,1.0,0.70209503,0.0,0.0,0.4420224,-0.25,1.0,4.859e-05,1.43526204,0.18177961,2.35195471,0.00662999,0.22948834,0.74992431,0.66375732,2.98086628,0.44137898,-0.29964448,-0.6527348,0.14427859,-0.01000067,0.71525424,0.7,0.54961488,,1.0,-0.26002498,0.24,-0.88276706,1.0,0.31161005,1.55,-0.31354207,-0.76327068,-0.04660714,0.18682658,-0.0002964,1.0,-1.0,0.0,0.0,-0.81232877,0.0,1.0,2.27132359,-1.0,0.0,1.0,0.69972858,0.11714182,7.66832299,0.75313576,-1.0,0.5,0.16666667,-0.60874642,1.0,-0.25,0.07004504,0.0,-0.24169184
601800.XSHG,-0.13805631,-0.37271917,-0.06898977,-1.0,-0.1965468,0.62277228,-1.0,-0.45087932,0.53,0.69754768,0.32296319,-0.53,-0.66363912,0.18696375,-0.74568867,-0.17408417,-0.05492724,-0.46775658,1.48349985,-0.25245435,1.0,0.26087197,0.0,0.0,0.61156524,0.58976782,1.0,0.0003982,1.2197213,0.08259167,2.20485316,0.0064702,0.49318801,0.29397517,0.36895752,1.89992382,1.30698006,-0.19713452,-1.16387306,0.10047673,0.02630263,1.15548282,0.9,0.31797579,,1.0,-0.3391022,0.53,-0.48141377,0.53,0.24653951,18.5,-0.04967464,-0.92179475,-0.00393939,1.18405389,-0.00022529,1.0,0.0,0.0,0.0,-0.66225266,-1.0,0.25,,-1.0,0.0,1.0,0.94079168,0.25877747,6.03417634,0.99359869,0.0,0.88041175,0.16666667,,1.0,,0.01632503,0.0,-0.71583514
601818.XSHG,-0.13805631,0.12307207,0.0100609,-1.0,-0.67902894,0.3481296,-1.0,-0.85657975,0.07,0.39176506,0.00377903,-0.07,-0.37814108,0.23222701,-0.77783856,-0.2061762,-0.03925561,-0.59945504,1.71692401,-0.68954912,-1.0,0.00037315,0.0,0.0,0.33272782,-0.34299717,1.0,-0.0003935,0.96358679,0.09499753,1.57673489,0.00527807,0.2924614,0.00454133,0.38452148,1.33846535,0.22465252,-0.27516449,-1.00362012,0.00299197,0.00393729,3.15068493,0.7,-0.50310947,,1.0,-0.85707335,0.07,-0.46404631,0.07,0.03332243,,0.0,-0.74875435,-0.0144382,0.04732837,0.00013467,1.0,0.0,-1.0,0.0,-1.13729072,-1.0,0.26666667,5.34086497,-0.87026862,0.0,0.0,0.87825012,0.01328631,1.23330956,0.99659829,0.0,0.5,0.16666667,,0.0,,0.77804349,0.0,-0.81967213
601857.XSHG,-0.36709052,-0.56628915,-0.27208364,-1.0,-0.32635264,-0.03576365,-1.0,-0.59248029,0.24,0.53405995,0.1003203,0.24,-0.45322434,-0.02478862,-0.93964664,-0.27611262,-0.07158541,-0.33060854,1.70269452,-0.21082169,1.0,0.29764296,0.0,-0.35,0.70905238,-0.57735027,-1.0,-0.00036356,0.84153287,0.1250681,1.50409343,0.00560658,0.37269149,0.39040266,0.54382324,3.03984036,0.42483376,-0.24397604,-1.47824842,-0.25011414,0.0089837,1.26098418,0.4,-0.12247468,,1.0,-0.4542524,0.24,-0.74044635,0.24,0.03541144,,0.0,-0.1941139,-4.079e-05,0.12249424,0.00028712,1.0,-1.0,-1.0,-1.0,-0.68538813,-1.0,0.75,2.54716136,-0.9375,-1.0,1.0,0.86713775,0.59299162,3.73639858,0.30956446,-1.0,0.5,0.16666667,-0.60874642,1.0,-0.84615385,-0.56732769,-1.0,-0.74626866
601866.XSHG,0.25264911,-0.59822385,-0.51543493,-1.0,-0.64732536,-0.54682982,1.0,-0.83080655,0.08,0.40175598,0.53365881,0.08,-0.41901302,-0.34158227,-0.58223984,-0.19800182,-0.23294875,-0.60974871,1.40054496,-0.49439361,1.0,0.02117085,0.0,0.0,0.15561611,-0.94174191,1.0,-0.0003496,1.19812178,0.11647222,1.47956317,0.00672098,0.3490766,0.01120194,0.82305908,2.64066791,1.04211766,-0.25315604,-0.09464289,-0.05930361,-0.00766329,11.32758621,0.75,0.04428585,,1.0,-0.81825468,0.08,-0.91857974,0.08,0.02738117,-0.5,-0.31148471,-0.33873887,-0.03055727,0.03391003,-0.00016011,1.0,-1.0,-1.0,-1.0,-1.09254186,-1.0,1.0,1.78770323,-0.9375,-1.0,1.0,0.82321211,0.14057134,1.47616159,0.64716757,-1.0,0.43627006,0.16666667,-0.60874642,0.0,-1.0,-0.17529217,-1.0,-0.70422535
601872.XSHG,-0.36709052,-0.17139795,-0.54503993,-0.77777778,-0.51385721,-0.80051308,-1.0,-0.79047908,0.15,0.45231608,0.03398155,0.15,-0.29034211,-0.52745106,-0.8950122,-0.35028762,-0.0841222,-0.51377536,1.3430215,-0.32914843,1.0,0.04008269,0.0,-0.3,0.32879201,-0.91176471,1.0,-0.00034871,1.25674038,0.07590084,1.44962536,0.00665878,0.43657281,0.49984862,0.68115234,2.40346805,1.2615533,-0.21914297,-0.9323825,-0.21769857,0.00102833,4.15,0.4,-0.75558349,,1.0,-0.70170091,0.15,-0.98471415,0.15,0.01181471,3.66666667,-0.1870795,-0.01962844,-0.01903654,0.05816399,-8.642e-05,1.0,-1.0,-1.0,-1.0,-1.15540335,-1.0,,0.79674435,-1.0,-1.0,1.0,0.95845053,0.34576733,2.38395854,0.30980812,-1.0,0.33726915,0.16666667,-0.60874642,0.0,-0.84615385,0.00129946,-1.0,-0.74380165
601877.XSHG,0.05737209,0.59235888,0.04176821,-0.66666667,-0.30782079,0.06781946,-1.0,-0.50485143,0.43,0.66151983,0.06625908,0.43,-0.16167121,0.06274482,-0.94830185,-0.08749622,-0.08349275,-0.91099001,1.90251287,-0.01803427,-1.0,-0.12304541,0.0,-0.78,0.58613382,-0.8291562,1.0,-8.653e-05,1.01375341,0.09069582,2.01149138,0.00656011,0.19073569,0.90675144,0.17578125,3.19767859,0.84757301,-0.65098702,-1.30293305,-0.09837214,-0.23307876,0.02779758,0.24375,-0.62742075,,1.0,-0.2196033,1.0,-0.51117233,1.0,0.58205995,-2.19740541,-0.83697172,-0.07986503,-0.00222295,-0.47881502,-0.00116223,0.0,0.0,-1.0,-1.0,-0.49208524,0.0,,1.37960174,-0.42124542,-1.0,0.0,0.96550063,-3.00229958,1.31825674,0.98031245,-1.0,0.30941568,0.16666667,-0.81653043,0.0,-1.0,0.53389487,-1.0,-0.0397088
601878.XSHG,0.42446261,0.66772761,0.73905955,-0.11111111,-0.08095467,0.72020482,1.0,-0.29987871,-0.8,0.0626703,1.27756827,0.8,-0.01271571,0.11912506,-1.05074003,-0.01029367,-0.10762374,-0.38873751,1.60672116,-0.03939252,1.0,0.95648624,0.0,0.0,0.75022707,-0.94814876,1.0,-0.00019478,1.41005756,0.22234479,2.60238089,0.0067543,0.84741144,0.77656676,0.90820313,1.26052494,0.94395561,-0.05943459,-0.1382754,0.37401946,0.04919837,1.45590062,1.0,0.81459107,,1.0,0.35574091,1.0,-0.58704948,1.0,0.95793824,25.5,-0.042496,0.06807493,-0.01519935,1.05429811,0.00018046,1.0,0.0,0.0,0.0,-1.07960426,-1.0,1.0,1.47871383,-1.0,0.0,1.0,0.97963914,0.79741839,50.62316503,0.82084548,0.0,0.5,0.16666667,-0.60874642,0.0,-1.0,0.10837949,0.0,-0.95008052
601881.XSHG,0.05737209,0.85974946,-0.1774075,-0.11111111,-0.13134877,0.6282802,1.0,-0.39084294,0.74,0.7702089,1.00200082,0.74,-0.02815622,0.10106537,-1.1989343,-0.30305783,-0.10583001,-0.36633364,1.5431426,-0.10668146,1.0,0.80433502,0.0,0.0,0.86224644,-0.73514704,1.0,-0.00012235,1.44874281,0.06911184,2.54000244,0.00658914,0.91946715,0.77081441,0.85144043,2.18718355,0.96909805,-0.03142383,-0.09025046,0.22326841,0.00995876,1.69546436,0.95,0.79837532,,1.0,0.22538436,1.0,-0.42219505,1.0,0.60859824,4.06060606,-0.20833625,-0.39862575,-0.00455938,0.57182878,8.579e-05,1.0,0.0,0.0,0.0,-0.87838661,-1.0,1.0,2.8730482,-1.0,0.0,1.0,0.97787405,0.18385398,21.23491836,0.94185028,0.0,0.5,0.16666667,-0.37057221,1.0,-1.0,0.47535717,0.0,-0.85020243
601888.XSHG,0.25264911,-0.40656273,-0.09895967,-1.0,-0.36222128,0.06020345,-0.33333333,-0.55548817,0.43,0.65909779,0.56737877,-0.43,-0.66939146,0.04833055,-2.02626404,-0.61217075,-0.02091082,-0.93884348,-1.97033,-0.01215773,-1.0,-0.70032603,-1.91,-1.32,0.76597033,-0.93155164,-1.0,-0.00037222,0.62544683,0.08090178,-0.90332,0.00652629,0.1253406,0.26733273,0.02807617,2.07503402,0.76809439,-0.84079015,-1.23235186,-0.68493092,-0.30150588,0.64018547,0.3,-0.93835564,,1.0,-0.97114195,1.0,-0.91834247,1.0,-0.32145322,-4.29913085,-0.548739,-0.72545473,-0.03531501,0.17975094,-0.0005396,0.0,-1.0,-1.0,-1.0,-1.30258752,-1.0,0.53333333,0.26055463,-0.98199023,0.0,0.0,0.76135836,1.29306059,0.2415478,0.26072057,-1.0,0.43475628,0.16666667,-0.98750903,0.0,-1.0,-0.43511673,-1.0,0.15455951
601898.XSHG,0.05737209,0.50491587,-0.33259819,-0.77777778,-0.46811159,-0.14762793,0.94166667,-0.71922377,0.17,0.47244929,0.61606879,0.17,-0.33514986,-0.08081299,-0.62500529,-0.20799273,-0.2044379,-0.52255525,1.61247351,-0.40699933,1.0,0.11249114,0.0,0.0,0.33393884,-0.79056942,1.0,-0.00037494,1.11142078,0.07284667,-0.29086242,0.00625612,0.48743566,0.16409325,0.82305908,3.37945215,0.68231574,-0.19937068,-0.64694392,-0.05946258,-0.00556864,2.78177458,0.7,0.59781882,,1.0,-0.63948382,0.17,-0.44291399,0.17,0.15294581,6.0,-0.08148491,0.81706526,-0.02715483,0.10450488,-8.04e-05,1.0,-1.0,-1.0,0.0,-1.51765601,-1.0,0.53333333,18.36402562,-0.8125,0.0,1.0,0.72329168,0.16535056,1.8205642,0.58448604,-1.0,0.5,0.16666667,-0.60874642,1.0,-1.0,-0.86184492,-1.0,-0.92198582
601899.XSHG,0.42446261,0.50876818,0.18688701,-1.0,-0.67000165,0.57173983,0.54166667,-0.88204973,-0.02,0.34922797,0.40228282,-0.02,-0.44262791,0.50626947,-2.11503114,-0.27338783,-0.56454267,-0.79412655,1.81320012,-0.63262826,1.0,-0.06329854,0.0,0.04,0.05328489,-0.66421116,1.0,0.0003172,0.96979703,0.01848415,1.73209394,0.0061198,0.08507417,0.50575235,0.12817383,2.93814511,0.18066913,-0.77225009,-1.69671575,0.02322424,-0.00617839,2.03157895,0.625,-0.28855223,,1.0,-0.82893212,-0.02,-0.77976914,-0.02,0.11643355,-2.0,-0.62437955,-0.72828926,-0.77328072,-0.08702168,-0.00106817,1.0,0.0,-1.0,0.0,-1.73333333,-1.0,0.25,2.01792005,-0.83760684,0.0,0.0,0.90595403,-0.1169681,1.06204749,0.96018371,-1.0,0.28580079,0.33333333,,1.0,,0.07546598,0.0,0.41322314
601901.XSHG,-0.36709052,-0.2748898,-0.56852893,-1.0,-0.37157754,-0.16077163,-1.0,-0.6637356,0.21,0.23932788,0.57770564,0.21,-0.48168332,-0.07846201,-1.34621984,-0.39782016,-0.2044379,-0.77656676,1.19921284,-0.12295216,1.0,0.14239343,0.0,-0.04,0.40660006,-0.91287093,1.0,0.00038661,1.15973947,0.13101559,1.85377417,0.00686167,0.32909476,0.29170451,0.62438965,2.20253195,1.04900024,-0.26092372,-0.40482518,-0.01981963,-0.00977585,1.93902439,0.65,0.56747328,,1.0,-0.63565865,0.21,-0.68319559,1.0,0.04435967,3.5,-0.12707932,-0.38659689,-0.02591704,0.13026765,-4.901e-05,1.0,-1.0,-1.0,0.0,-0.84307458,-1.0,1.0,1.49214999,-1.0,-1.0,1.0,0.7099787,0.04078572,2.60813219,0.89230817,-1.0,0.76657584,0.16666667,-0.60874642,1.0,-0.5,0.1891349,0.0,-0.52631579
601919.XSHG,0.25264911,-0.84804537,-0.20441556,-0.88888889,-0.61467364,-0.26614961,0.85,-0.6852638,0.32,0.58855586,0.46729585,0.32,-0.52891311,-0.06143775,-1.39695896,-0.38752649,-0.29282449,-0.47138965,1.7823191,-0.17095569,1.0,0.23887752,0.16,-0.6,0.65001514,-0.92647059,-1.0,-0.00015706,1.09324447,0.01673712,1.30763094,0.00577541,0.53920678,0.27929155,0.39355469,2.82686801,0.75647513,-0.38906281,-1.51821182,-0.21716003,0.02759814,1.42241379,0.65,-0.57542563,,1.0,-0.57237911,0.32,-0.94283094,0.32,-0.20957614,2.33333333,-0.15815984,-0.12652497,-0.0001847,0.07763991,9.06e-05,0.0,0.0,-1.0,-1.0,-1.14916286,-1.0,1.0,3.14544608,-0.83394383,-1.0,1.0,0.06596961,0.82821541,1.61497126,0.70810211,-1.0,0.20738722,0.83333333,-0.91543762,0.0,-0.77777778,-0.34156004,-1.0,-0.81447964
601933.XSHG,0.25264911,-0.49450104,-0.33987157,-1.0,-0.75600169,0.01096434,-0.2,-0.82019406,0.19,0.49364214,0.01197423,-0.19,-0.41810475,0.00608171,-1.64551508,-0.29912201,-0.05557389,-0.40145322,-1.8719346,-0.14174293,1.0,-0.04404441,-0.06,0.17,0.65576748,-0.94302252,-1.0,-0.00023357,0.34268404,0.11755269,1.46542048,0.00664175,0.15864366,0.09748713,0.21362305,1.59074058,0.95291085,-0.73578282,-1.71026753,-0.21218802,0.04128382,0.26510306,0.46875,-0.9193395,,1.0,-0.69712396,0.19,-0.82696423,0.19,-0.10841417,-19.64285714,-0.42196156,-0.85790433,-0.01906477,-0.01832286,0.00040141,0.0,-1.0,-1.0,-1.0,-1.85783866,0.0,0.25,0.16954039,-0.87423687,-1.0,0.0,0.17058759,-0.22810397,1.21304357,0.49120954,-1.0,0.10899183,0.05555556,-0.91609883,0.0,-1.0,0.18077246,-1.0,0.03021148
601939.XSHG,-0.13805631,-0.24302325,0.37217631,-0.77777778,-0.40336325,0.02231423,-1.0,-0.63917526,0.16,0.46382077,0.01203153,-0.16,-0.40599455,0.01342504,-0.7529866,-0.24825916,-0.03819617,-0.79624584,1.80260369,-0.36053398,1.0,0.02069819,0.0,0.24,0.66908871,,1.0,-0.00040075,1.35883066,0.22014867,2.00749511,0.00639592,0.24280957,0.29276415,0.49438477,1.79009491,0.28344897,-0.29446602,-1.2607301,0.03366995,0.00126029,0.80753138,0.55,-0.43632457,,1.0,-0.67006238,0.16,-0.5967594,1.0,0.10742234,3.3,-0.18968794,-0.03452241,-0.00056078,0.06114695,5.218e-05,0.0,0.0,-1.0,0.0,-0.67838661,-1.0,0.75,,-0.8125,0.0,0.0,0.98015907,0.05579194,2.05233003,,0.0,0.80108992,0.5,-0.60874642,1.0,-1.0,0.20553716,0.0,-0.54054054
601958.XSHG,0.42446261,0.28283018,-0.78528027,-0.11111111,-0.22426405,-0.61210992,0.96666667,-0.41479685,-0.32,0.17120799,0.88930405,0.32,-0.19891008,-0.28649192,-1.7791865,-0.15319407,-0.15459112,-0.58855586,1.67696034,-0.3183164,1.0,0.30988085,0.0,-0.24,0.54859219,-0.53452248,1.0,-0.00035391,1.31893366,0.14897234,-0.07646371,0.00614218,0.70511656,0.22297911,0.70953369,3.73607121,0.69866755,-0.11474995,-0.29473848,-0.19827085,-0.03452729,2.42236025,0.55,0.73696924,,1.0,-0.30400181,1.0,-0.64738292,1.0,0.3811323,1.0,-0.12287271,-0.16774121,-0.06103709,0.23079999,-4.235e-05,1.0,0.0,-1.0,0.0,-1.31004566,-1.0,0.25,,-1.0,-1.0,1.0,0.66617396,0.57604382,4.8926697,0.86869687,-1.0,0.87587042,0.5,-0.60874642,1.0,-1.0,-0.09468304,-1.0,-0.89700997
601966.XSHG,0.05737209,-0.1355056,-0.23840143,-1.0,-0.86799631,-0.22005954,-0.48333333,-0.96422074,0.1,0.41992128,0.37957527,0.1,-0.82198002,-0.19332708,-1.35726043,-0.70239177,-0.22097145,-0.9137148,-1.59128065,-0.02426778,1.0,-0.2754492,0.19,-1.82,0.25037844,-0.56407607,-1.0,0.00011064,1.06225386,0.1318772,1.10983703,0.00604168,0.08779897,0.66257947,0.0378418,2.41880823,0.689689,-0.86002239,-1.20792668,-0.40922041,0.00317679,0.08137045,0.8,-0.73797783,,0.1,-0.79388106,0.1,-0.78802688,0.1,-0.21498032,0.44276841,-0.60041312,-0.74889355,-0.68102549,-0.1160448,-0.00060161,0.0,-1.0,-1.0,-1.0,-1.27031963,0.0,0.25,1.30652792,-0.93589744,-1.0,0.0,0.42592659,-1.45362991,0.80515932,0.99003289,-1.0,0.18407508,0.19444444,-0.97018839,0.0,-0.30769231,0.71825349,-1.0,0.30513176
601985.XSHG,0.42446261,0.77997865,0.20672539,-0.22222222,-0.33174825,0.65025194,1.0,-0.50939964,-0.19,0.25567666,0.88754868,-0.19,-0.08446866,0.38471434,-1.20085347,-0.05116561,-0.15235187,-0.75507115,1.4359673,-0.26791017,1.0,0.20009821,0.0,0.0,0.40205873,-0.07945522,1.0,0.00013641,1.34771281,0.24436236,1.96366789,0.00666277,0.40599455,0.64971238,0.82305908,1.61167041,0.47491732,-0.23102989,-0.36725952,0.14867892,0.00032156,1.50831025,0.95,0.69796015,,1.0,-0.38289206,0.19,-0.63483318,0.19,0.16347805,6.0,-0.07941215,0.4081673,-0.00912005,0.16373328,9.171e-05,1.0,0.0,-1.0,0.0,-0.64977169,-1.0,1.0,1.54423401,-1.0,0.0,0.0,0.95771968,0.52765849,4.74827209,0.43981595,0.0,0.5,0.16666667,-0.60874642,1.0,-1.0,-0.6849167,0.0,-0.92198582
601988.XSHG,0.25264911,-0.41931284,0.15703855,-1.0,-0.6957878,-0.07423904,-1.0,-0.85718617,0.07,0.3955495,0.36308915,-0.07,-0.41568271,-0.0459243,-0.84119458,-0.2479564,-0.14141822,-0.5849228,1.74023615,-0.63941154,-1.0,0.00269699,0.0,0.0,0.34847109,-0.92876506,1.0,0.00028379,0.96358679,0.03244243,1.54354673,0.00607233,0.26945201,0.03542234,0.4119873,2.02926351,0.23967516,-0.2841091,-1.62791182,-0.00247361,0.00079919,3.58139535,0.8,-0.60350171,,1.0,-0.86741604,0.07,-0.47440585,0.07,0.04696821,,0.0,-0.46838835,-0.00172634,0.02892105,0.00014245,1.0,0.0,-1.0,0.0,-0.97123288,-1.0,0.8,2.2110095,-0.87332112,0.0,0.0,0.80631823,0.08270406,1.12201845,0.95465602,-1.0,0.54495913,0.16666667,,1.0,,0.75820046,-1.0,-0.97560976
601989.XSHG,0.42446261,0.43443762,0.81090903,-0.11111111,-0.35040723,0.81164099,1.0,-0.63038205,-0.2,0.24674538,0.96957385,0.2,-0.38298517,0.36979947,-1.31117836,-0.22767181,-0.22978612,-0.78292461,1.28398426,-0.27542047,1.0,0.38644525,0.0,0.0,0.6718135,-0.58281551,1.0,-0.000385,1.48303544,0.22799817,2.14723053,0.0062479,0.58704208,0.43808659,0.76629639,2.30903975,0.9020927,-0.16064993,-0.24317884,0.1561039,-0.00278971,3.20977011,1.0,0.72981064,,1.0,-0.3766107,0.2,-0.15813528,0.2,0.20954284,0.0,-0.19621896,-0.58819792,-0.00731599,0.37690943,0.00013985,0.0,0.0,0.0,0.0,-0.85449011,-1.0,,2.24074808,-1.0,0.0,1.0,0.95009791,0.55402564,4.21205853,0.90453273,0.0,0.77051166,1.0,-0.37057221,1.0,-1.0,0.30538385,0.0,-0.82872928
601991.XSHG,0.42446261,-0.30591297,-0.23141013,-1.0,-0.58268389,-0.22175072,0.96666667,-0.72922984,-0.09,0.3147139,0.59635102,0.09,-0.44898577,-0.14570655,-2.51122965,-0.40993037,-0.08500555,-0.61640932,1.12382682,-0.51172675,1.0,0.01086191,0.0,0.0,0.20920375,-0.8396893,-1.0,-0.0003881,1.3182369,0.22243016,-0.43928381,0.00672254,0.40932486,0.12428096,0.76904297,2.76367723,0.64365489,-0.22973528,-0.28197837,-0.04366062,-0.00214569,7.98039216,0.75,-0.58453969,,1.0,-0.7004835,0.09,-0.95174099,0.09,0.01049046,7.33333333,-0.1236036,-0.67500069,-0.00940841,0.04603347,0.00026621,1.0,-1.0,-1.0,-1.0,-1.40456621,-1.0,1.0,0.85422218,-1.0,-1.0,1.0,0.49281127,0.46045159,2.05233003,0.46508657,-1.0,0.46351801,0.83333333,-0.60874642,0.0,-0.38461538,-0.15243112,-1.0,-0.76923077
601992.XSHG,-0.13805631,0.25270169,-0.23665272,-0.22222222,-0.45194558,0.31174597,0.75,-0.68587022,0.19,0.49106873,0.7024223,-0.19,-0.26763548,0.08065164,-1.16934792,-0.3524069,-0.15192028,-0.6030881,1.08386315,-0.24157657,1.0,0.09670841,0.0,0.0,0.49984862,-0.90536628,1.0,0.00028789,0.57609815,0.16078767,1.80870669,0.00659116,0.55706933,0.68513473,0.68664551,1.23200053,0.80848034,-0.17230146,-0.21053221,0.00390442,0.01059812,4.93203883,0.9,0.4178875,,1.0,-0.564845,0.19,-0.53959034,0.19,0.01942234,,0.0,0.4976569,-0.01682339,0.19842944,0.00028193,1.0,0.0,0.0,0.0,-0.88447489,-1.0,1.0,0.56033282,-1.0,0.0,0.0,0.83482016,0.10449128,1.18361398,0.52514824,0.0,0.5,0.16666667,-0.60874642,0.0,-1.0,0.24674337,0.0,-0.91603053
601997.XSHG,-0.13805631,-0.82759117,-0.45954068,-1.0,-0.32909174,-0.27629571,-1.0,-0.61400849,0.3,0.57705117,0.31152066,-0.3,-0.71934605,-0.16304879,-0.88133519,-0.44807751,-0.07949919,-0.63972147,1.55434454,-0.404667,-1.0,0.19286216,0.0,0.0,0.52528005,-0.73854895,1.0,0.00035477,1.17276583,0.06769815,1.97150147,0.00577711,0.30245232,0.11413866,0.47790527,2.22122891,0.71037007,-0.27128064,-1.41633758,-0.0873622,-0.01629908,0.78183716,0.6,0.19345237,,1.0,-0.59825663,0.3,-0.80770407,1.0,0.13472358,3.33333333,-0.14591821,-0.49659672,-0.11460696,0.321066,-0.00014854,1.0,-1.0,-1.0,0.0,-0.68082192,-1.0,1.0,,-0.875,0.0,1.0,0.85839171,0.03287907,1.21083214,,0.0,0.99182561,0.16666667,,0.0,,0.41310579,0.0,-0.81447964
601998.XSHG,-0.13805631,-0.41735661,-0.35298521,-1.0,-0.58230992,0.20274256,0.91666667,-0.82261977,0.2,0.49833485,0.26238412,-0.2,-0.74174992,0.08954822,-1.21416188,-0.62730851,-0.1137388,-0.53466546,1.76718135,-0.39726927,1.0,0.029875,0.0,0.22,0.43475628,0.0,-1.0,0.00027305,1.03583762,0.18969926,1.64103557,0.00519298,0.30669089,0.18543748,0.43945313,1.84028614,0.28247507,-0.26963295,-0.69187827,0.00437197,0.01037539,0.98356511,0.85,0.337226,,1.0,-0.74334392,0.2,-0.64340373,0.2,0.10907902,2.33333333,-0.21444041,-0.62075064,-0.00204834,0.06235554,-7.077e-05,1.0,0.0,-1.0,0.0,-0.89604262,-1.0,1.0,7.59146231,-1.0,0.0,0.0,0.41693897,0.01805235,1.8205642,0.99520443,0.0,0.69391462,0.16666667,,1.0,,0.11950326,0.0,-0.59602649
603160.XSHG,0.25264911,0.45856387,-0.43301998,-0.33333333,-0.00150965,-0.4133818,-1.0,-0.22286234,2.07,0.92128368,0.54999328,2.07,-0.4002422,-0.2995484,-1.65728749,-0.2655162,-0.00580973,-0.12473509,1.3820769,-0.00851097,1.0,-0.01232477,0.0,0.0,0.92431123,-0.78446454,1.0,0.00048029,1.78182369,0.04863122,2.92155856,0.00640733,0.39509537,0.48683015,0.19995117,2.72526008,1.06410807,-0.23526681,-0.59094258,-0.51936798,-0.55223416,0.96178737,0.45,-0.93931165,,-1.0,-0.01548786,2.07,-0.507922,2.07,1.5402531,0.30696798,-0.45824912,0.85408282,-0.0482937,2.97715454,-0.00083708,0.0,-1.0,0.0,-1.0,-0.84733638,0.0,0.44444444,135.37306994,-0.9375,-1.0,1.0,0.3425513,0.85148577,2.14650077,0.76397857,0.0,0.552528,0.16666667,-0.37057221,1.0,-0.92307692,0.05463411,-1.0,-0.3293623
