code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.25912094,-0.46111938,,-0.55555556,-8e-08,0.37267462,0.93333333,-0.00028752,-14.1,0.00028727,0.76637925,-14.1,-0.28023556,0.36946283,,-0.2048262,-5.38e-06,-1.0,1.90749785,-0.77736283,1.0,0.83350908,0.0,-39.0,0.00028727,-0.30747002,1.0,0.00220725,1.6,0.22471174,-0.01063904,0.02152405,0.14248779,0.20712439,0.15380859,3.44154328,0.44655156,-0.07971794,-1.88885602,0.29728348,-0.75613027,1.0,0.375,0.589747,,1.0,0.000108,1.0,,1.0,73.85916231,1.7717092,-0.3193745,-0.10585119,-0.61218041,7.81805398,-0.00035943,0.0,-1.0,-1.0,-1.0,-1.0002881,0.0,0.53333333,0.02808384,-0.375,0.0,0.0,,51.96783214,1000000000000.0,0.44159684,0.0,0.40103419,,-1.0,0.0,,,0.0,0.23356982
600522.XSHG,0.25912094,-0.01960452,-0.6244904,-0.22222222,-0.16987362,-0.22231972,-0.13333333,-0.51696377,-0.04,0.35851767,1.00862638,-0.04,-0.09997127,-0.13341738,-1.01416309,-0.10772766,-0.19535871,-0.09594944,-1.40017236,-0.39077827,-1.0,0.00406396,0.0,-0.3,0.18328067,-0.50418417,1.0,0.00013207,1.26048851,0.04642013,2.33822142,0.00603389,0.71631715,0.36771043,0.14099121,1.31926121,1.29159856,-0.17547249,-0.35899792,-0.19507806,-0.00018609,1.42140266,0.50625,-0.49957955,,-0.04,-0.12312379,-0.04,-0.79264408,-0.04,-0.02528009,8.82352941,-0.10415456,-0.12812038,-0.50571036,0.12535416,4.169e-05,1.0,0.0,0.0,0.0,-1.2860847,-1.0,0.73333333,1.48403231,-0.46242775,0.0,1.0,0.99046671,1.8730046,1.0,0.85907141,0.0,0.5,0.05555556,-0.24705544,1.0,-0.76923077,0.69746945,0.0,-0.29850746
600535.XSHG,0.25912094,-0.72276901,-0.64788238,-0.33333333,-0.08238023,-0.042267,0.08333333,-0.70299022,-0.16,0.1713588,0.99720921,-0.16,-0.22637173,-0.03479954,-0.22893023,-0.12525136,-0.05134345,-0.41941971,1.79029015,-0.12274394,1.0,-0.58972628,0.0,-1.12,0.09623671,-0.6415029,1.0,0.00041601,1.23764368,0.03942687,0.04981103,0.00540932,0.37891411,0.26630279,0.12304688,3.8205631,0.70551954,-0.26302596,-1.06624926,-0.13656657,-0.0816633,1.01116585,0.10625,0.1507213,,-1.0,-0.72038967,-0.16,-0.40207672,-0.16,-0.7347314,1.89621183,-0.33434707,-0.16066711,-0.13342872,0.27027028,-0.00040504,0.0,0.0,-1.0,-1.0,-0.8053875,0.0,0.25,2.95529922,-0.85751445,0.0,1.0,0.97010592,1.25396436,0.95068448,0.89465868,0.0,0.46710715,0.66666667,-0.73513358,0.0,-1.0,-0.05706986,0.0,0.05188067
600547.XSHG,0.25912094,-0.16613748,0.1527049,-0.33333333,-0.03387883,-0.05680551,-0.35,-0.85537665,-1.1,0.01407641,0.07167988,-1.1,-0.56592933,-0.04652471,-1.52209095,-0.40045964,-0.66408945,-0.99224361,-1.86756679,-0.00052578,1.0,0.17264175,-0.53,-5.8,0.03476013,-0.84515425,-1.0,-0.00033559,1.12658046,0.17606822,1.25340867,0.00517294,0.0186728,0.0011491,0.0,1.61421385,0.40919359,-0.86176784,-0.64310003,-0.39746333,0.02664191,0.00092678,0.375,-0.97085264,,-1.1,-0.00304902,-1.1,-0.98327084,-1.1,-0.8149842,-0.05855507,-0.72171649,-0.89757253,-0.98939563,-0.7451549,-0.00064343,0.0,-1.0,0.0,-1.0,-0.44079516,-1.0,1.0,0.6992981,-0.75,0.0,1.0,0.93454397,-5.21629523,0.53264865,0.68166833,-1.0,,0.22222222,,0.0,-0.625,-0.68057432,0.0,0.88478676
600549.XSHG,-0.14004596,-0.39753917,-0.7738937,-1.0,-0.55218459,-0.51797023,-0.75,-0.89131685,0.04,0.73814996,0.61928732,-0.04,-0.94283252,-0.19105825,-2.33738993,-0.94254525,-0.0115663,-0.79661017,-1.56305659,-0.00243933,-1.0,-0.35318625,-0.76,-1.29,0.90089055,-0.9001488,-1.0,0.00048855,0.70416667,0.18400964,1.75996054,0.00539583,0.37230681,0.2897156,0.10620117,2.70601678,0.72534572,-0.38804538,-1.3128058,-0.68166874,0.03116397,0.51485913,0.1,-0.99068465,,-1.0,-0.53747647,0.04,-0.98877052,0.04,-0.28844585,1.63805668,-0.36846708,-0.95872103,-0.03518786,0.03810884,3.824e-05,0.0,0.0,0.0,-1.0,-1.24344569,-1.0,0.46666667,0.97927989,-0.88294798,-1.0,0.0,0.26590239,0.38385407,0.94836688,0.90968272,0.0,0.24849181,0.27777778,-0.896224,0.0,-1.0,0.03588718,-1.0,0.05870841
600570.XSHG,0.25912094,0.48817917,-0.12022335,-0.44444444,-0.00012181,-0.00546649,0.68333333,-0.01696377,-0.98,0.01824188,0.07430826,-0.98,-0.51536915,-0.00524978,-1.39262397,-0.42459063,-0.01853687,-0.95604711,1.90721057,-0.9631027,1.0,-0.33534757,0.0,-2.53,0.00459638,0.32791292,1.0,0.00037796,1.59425287,0.05491708,-0.77690111,0.00535682,0.73283539,0.18270612,0.07965088,2.46131004,1.37486627,-0.02485512,-0.39470871,-0.15741129,-0.26341996,1.00991254,0.6125,-0.27040203,,-1.0,0.00514328,-0.98,-0.4052495,-0.98,1.21682275,7.63549784,-0.11989482,-0.25415141,-0.50173317,1.69779078,-2.673e-05,0.0,0.0,-1.0,-1.0,-1.00864304,-1.0,0.26666667,68.815666,-0.25,0.0,1.0,0.45695108,18.5684057,1.15138345,0.98296839,0.0,0.43952887,0.83333333,-0.96581442,0.0,-0.625,-0.49219464,0.0,-0.22938285
600583.XSHG,-0.14004596,-0.54847803,-0.20303122,-0.11111111,-0.06229525,0.04851601,0.65,-0.27774583,0.07,0.83065211,0.62504773,0.07,-0.0767021,0.00493383,-0.36648667,-0.04826199,-0.00633127,-0.69319161,1.87043953,-0.00401743,1.0,-0.07202112,0.0,-0.62,0.9112324,0.90684531,1.0,0.00036605,1.57744253,0.12376796,0.86651128,0.00521349,0.38264866,0.40749785,0.34179688,3.51573011,0.74169515,-0.01348478,-1.1892533,-0.03064007,-0.00157979,0.77894737,0.4375,0.31235681,,0.07,0.12709994,0.07,-0.3293914,0.07,-0.12781385,1.25304878,-0.41724567,0.70929279,-0.00103117,0.02485098,-0.00031147,1.0,-1.0,0.0,0.0,-0.81244598,0.0,0.75,2.92304843,-0.3125,-1.0,1.0,0.98570571,0.11001124,1.00447284,0.89938895,0.0,0.33524849,0.08333333,-0.09882969,1.0,-1.0,0.545828,0.0,0.05235602
600585.XSHG,0.25912094,0.19193814,0.31583132,-0.88888889,-0.04335061,-0.1803315,-0.18333333,-0.92984474,-0.87,0.02240735,0.95621613,-0.87,-0.3909796,-0.15313414,-1.95029495,-0.31485205,-0.00917509,-0.20769894,-1.96236714,-0.98172288,-1.0,-1.31992564,-3.01,-2.6,0.00402183,-0.47916667,1.0,0.00055718,0.62385057,0.19726738,-0.03681936,0.00318518,0.93062338,0.05975294,0.08789063,3.43586664,1.10819358,-0.02954938,-1.94882968,-0.03341695,0.02136533,0.99730216,0.11875,-0.94853677,,-1.0,-0.90952237,-0.87,-0.8540167,-0.87,0.20426889,19.84810127,-0.05294448,-0.45503224,-0.1521918,0.51987059,8.394e-05,0.0,0.0,-1.0,-1.0,-0.60904638,0.0,1.0,0.15555456,-0.97890173,0.0,1.0,0.55079609,5.76189511,0.89972674,0.38705122,0.0,0.59379489,0.5,-0.95805803,1.0,-1.0,-0.05751354,0.0,-0.85612366
600588.XSHG,0.25912094,-0.44091667,0.19281453,-0.22222222,-0.0650267,0.26219352,0.16666667,-0.32259919,-0.54,0.05056018,1.05081791,-0.54,-0.51393278,0.0455694,-2.80852989,-0.40505602,-0.15673572,-0.49468544,1.97816719,-0.81170151,1.0,-0.58958079,-1.14,-4.28,0.00603275,-0.51449576,-1.0,-0.00027748,0.96810345,0.14708289,1.26089687,0.00522351,0.54093651,0.1292732,0.03460693,4.4219646,1.3480571,-0.09949741,-1.63359424,-0.48054424,0.00400488,1.00094251,0.6,-0.68834544,,-1.0,-0.79590066,-0.54,-0.78836741,-0.54,-0.38036484,1.88034188,-0.33383668,-0.23612112,-0.53993786,0.33732989,-3.713e-05,0.0,-1.0,-1.0,-1.0,-0.48055315,-1.0,0.42857143,1.07282633,-0.92052023,-1.0,0.0,0.55019317,3.18135189,0.94271875,0.91856969,0.0,0.36282677,0.11111111,-0.90060327,0.0,-0.875,-0.4555551,0.0,-0.04427577
600606.XSHG,0.25912094,-0.8729906,-0.17933012,-0.88888889,-0.25572276,0.1228096,-0.78333333,-0.5480161,-0.01,0.48980178,1.25863082,-0.01,-0.38408503,0.05623628,-2.05330839,-0.49554726,-0.15440668,-0.64607871,-1.83912669,-0.25241926,1.0,-0.23718261,-0.1,-0.78,0.30939385,-0.84274983,1.0,0.00033649,0.80272989,0.05138849,1.76946338,0.00555996,0.67049698,0.47285263,0.05493164,2.83286676,1.13802745,-0.28952575,-0.38801926,-0.08730545,-0.01213556,1.64348463,0.375,-0.47981196,,-0.01,-0.28073006,-0.01,-0.85631518,-0.01,-0.44382649,,0.0,-0.85181543,-0.75788977,0.16182448,0.00046736,0.0,0.0,0.0,-1.0,-1.78766926,0.0,0.93333333,1.78551386,-0.46705202,-1.0,0.0,0.33430068,0.69758228,1.0,0.98005702,0.0,0.43895432,0.16666667,-0.80379022,0.0,-0.92307692,0.61906234,0.0,-0.33057851
600637.XSHG,0.25912094,0.92217826,0.11081299,-0.66666667,-0.20434194,-0.01939804,-0.475,-0.68228867,-0.01,0.48980178,1.19248085,-0.01,-0.17035335,-0.00588461,-1.34601154,-0.474289,-0.26976832,-0.63889687,-1.48376903,-0.21333146,-1.0,-0.18938069,-0.23,-0.81,0.40764148,-0.91287093,1.0,0.00046948,0.92772989,0.04433143,1.76506391,0.00585897,0.55759839,0.32691755,0.05126953,2.3956423,1.18962636,-0.3886404,-0.34759177,-0.13700313,-0.01043403,1.19262899,0.5,-0.47733135,,-0.01,-0.35367315,-0.01,-0.58191765,-0.01,-0.37839989,8.47727273,-0.10700205,0.06138198,-0.56231254,0.11307504,0.00026915,0.0,0.0,0.0,-1.0,-1.57029674,-1.0,0.75,3.79717826,-0.68092486,-1.0,0.0,0.64107855,0.06266384,1.0,0.86614415,0.0,0.94398161,0.05555556,-0.64579144,0.0,-0.88461538,0.43911282,0.0,-0.15706806
600660.XSHG,0.25912094,0.72558356,0.20053068,-0.33333333,-0.02159084,0.05769086,0.71666667,-0.17855089,-0.51,0.05630566,0.01120937,-0.51,-0.6440678,0.05517176,-1.24552445,-0.77793737,-0.02397641,-0.95432347,1.85033036,-0.45768113,1.0,0.08776596,0.0,-1.49,0.06176386,-0.51604685,1.0,7.576e-05,1.76954023,0.06691856,0.01404024,0.00492254,0.13329503,0.53073829,0.08789063,2.46051937,0.43446336,-0.12913975,-1.64290615,0.19831273,-0.07050345,0.16456515,0.5625,-0.46156023,,-0.51,0.05774597,-0.51,-0.66081198,-0.51,1.06415283,0.52436975,-0.59041156,0.42718717,-0.11875342,-0.00826282,-0.00099498,1.0,0.0,-1.0,-1.0,-0.69518871,-1.0,0.25,3.08652988,-0.125,0.0,0.0,0.55118259,-0.01046662,0.77659656,0.80363276,-1.0,0.5,0.16666667,-0.88184471,1.0,-1.0,0.02856803,-1.0,0.59891107
600663.XSHG,0.25912094,-0.88730008,-0.08743104,-0.44444444,-0.3909376,0.2769797,-0.46666667,-0.8013226,-0.09,0.25079,0.39942823,-0.09,-0.19649526,0.154523,-0.7773198,-0.4556162,-0.48658247,-0.48032175,-1.43723068,-0.11817332,-1.0,-0.62902169,0.0,-1.11,0.29187015,-0.75724019,1.0,0.00043732,0.90071839,0.0458356,1.83694166,0.00586449,0.28181557,0.75567366,0.10620117,2.60324432,0.50266389,-0.63075252,-0.81879598,-0.08951589,-0.02600243,0.50642273,0.40625,-0.89145651,,-1.0,-0.46275043,-0.09,-0.78186559,-0.09,-0.37137604,0.58056266,-0.4731317,0.71871093,-0.74930474,0.04359649,-0.00041738,1.0,0.0,-1.0,0.0,-1.67098819,0.0,1.0,0.96773243,-0.4349711,0.0,0.0,0.63504239,0.01584621,1.0,0.64016748,0.0,0.5,0.05555556,-0.81214566,0.0,-1.0,-0.0082499,-1.0,0.1994302
600674.XSHG,-0.43895432,0.37284299,-0.24731503,-0.11111111,-0.15274762,0.24079404,-0.06666667,-0.20442783,-0.03,0.40448147,0.61847056,-0.03,-0.13702959,0.14063036,-2.42576379,-0.60384947,-0.13520367,-0.06636024,-1.80781385,-0.03035541,1.0,0.02688746,0.0,-0.26,0.4096524,-0.27116307,1.0,0.00021765,1.36451149,0.17819849,2.21323569,0.00581934,0.36426314,0.374605,0.12304688,3.34752183,0.94731052,-0.31828614,-1.33858249,-0.028698,-0.00177246,0.44854155,0.5,0.45123399,,-0.03,-0.13671206,-0.03,-0.92151752,-0.03,-0.15150819,1.46153846,-0.39508001,0.83525649,-0.6516305,0.01546567,-0.00052343,1.0,-1.0,0.0,0.0,-1.26822241,0.0,0.5,0.66196169,-0.22803468,-1.0,1.0,0.79121367,0.0343605,1.0,0.45379834,-1.0,0.5,0.33333333,-0.16949153,1.0,-0.625,-0.18676834,0.0,0.1980198
600682.XSHG,0.25912094,0.24646847,0.3061132,-0.77777778,-0.64746028,0.36751195,-0.15833333,-0.8786659,-0.24,0.12008044,1.01698777,-0.24,-0.56047113,0.24631008,-2.50049617,-0.52054007,-0.60142862,-0.81154841,-1.00976731,-0.24239249,-1.0,-0.82475599,0.0,-1.11,0.10112037,-0.98465795,-1.0,-0.0003462,1.05043103,0.04171768,-0.19053429,0.00577003,0.17265154,0.05630566,0.01977539,3.97420597,0.95699264,-0.72658857,-0.92791782,0.04544561,-0.03642519,0.18711217,0.4,-0.27966571,,-1.0,-0.56307408,-0.24,-0.86759179,-0.24,-0.00844585,0.40166667,-0.61214264,-0.28058918,-0.48360431,-0.03212554,-0.00060083,0.0,0.0,-1.0,-1.0,-1.76375684,-1.0,,0.18341968,-0.77803468,0.0,0.0,0.99379007,-0.32790535,1.0,0.42149971,-1.0,0.46595806,0.05555556,,1.0,-1.0,-0.50020901,0.0,0.29649596
600688.XSHG,-0.32964665,0.64071323,0.63437608,-0.11111111,-0.03160688,0.30370892,0.98333333,-0.06469235,-0.03,0.38839414,1.13886184,0.03,-0.51651824,0.23870945,-1.30812624,-0.6440678,-0.00317425,-0.56104568,1.83941396,-0.01540864,1.0,0.06969963,0.0,-0.13,0.80580293,-0.375,1.0,-0.00038918,1.54798851,0.33408334,0.73709932,0.00572243,0.75150819,0.97558173,0.61523438,3.75945896,0.98083463,-0.00157229,-0.82268701,0.24022614,0.00540287,1.49763928,0.875,-0.45975211,,0.03,0.28179984,0.03,-0.37517996,0.03,0.08419994,,0.0,0.75722194,-0.00435169,0.06212498,0.00018149,1.0,-1.0,0.0,0.0,-0.24474215,0.0,1.0,0.69350467,-0.625,0.0,1.0,0.59560763,0.04704286,2.04173794,0.91210651,-1.0,0.5,0.16666667,-0.0522408,1.0,-0.53846154,-0.74123414,0.0,-0.54945055
600690.XSHG,-0.43895432,0.24768928,-0.7032109,-0.44444444,-0.01763643,-0.76177795,0.36666667,-0.85681426,-0.22,0.12912956,0.14266176,-0.22,-0.12898592,-0.72238696,-2.0138522,-0.50215455,-0.01080375,-0.86929043,1.80551566,-0.56141898,1.0,0.08137507,0.0,-0.72,0.03906923,-0.67680204,1.0,0.00034473,1.19037356,0.0399693,2.12595196,0.00547139,0.19218615,0.25136455,0.09265137,2.4332915,0.31346233,-0.12036783,-0.64664343,-0.60382561,-0.03900993,0.99761999,0.15,-0.44091825,,-1.0,-0.20088644,-0.22,-0.43409288,-0.22,0.53697501,1.74503025,-0.33397445,0.18429221,-0.10348095,0.20876293,-3.344e-05,1.0,-1.0,-1.0,0.0,-1.06453472,-1.0,0.25,0.21408525,-0.14046243,0.0,1.0,0.38360897,1.00188304,1.01448805,0.27216219,0.0,0.5,0.08333333,-0.59523126,0.0,-1.0,-0.04099352,-1.0,0.35040431
600703.XSHG,0.25912094,-0.60714202,0.24726071,-0.77777778,-0.13755652,-0.0748893,-1.0,-0.87924094,-0.02,0.65297328,0.03888099,0.02,-0.61591497,-0.00402307,-0.61696771,-0.23786268,-0.01119072,-0.41338696,-1.54007469,-0.0257475,-1.0,0.29757648,-0.59,-1.05,0.11979316,-0.64549722,-1.0,0.00052002,0.96192529,0.04909345,1.94864845,0.00559628,0.33266303,0.44699799,0.10766602,4.22925351,0.76817428,-0.4125423,-0.35104318,-0.28500639,0.02237164,1.08984079,0.16875,0.32753847,,-1.0,-0.67366476,-0.02,-0.81584273,-0.02,-0.02060098,3.44078144,-0.21284683,-0.47457694,-0.20900789,0.19231376,2.089e-05,1.0,-1.0,-1.0,0.0,-1.15586286,-1.0,0.8,0.56416364,-0.90115607,0.0,1.0,0.90459905,1.63439344,0.95586547,0.96677076,0.0,0.17667337,0.30555556,-0.7721919,1.0,-0.69230769,0.46600555,0.0,0.08319468
600704.XSHG,0.25912094,-0.82531031,-0.76707724,-1.0,-0.30915048,-0.12864464,-0.8,-0.54629097,0.01,0.63645504,0.94962839,-0.01,-0.80867567,-0.021952,-2.32433896,-0.80350474,-0.26678905,-0.74892272,-1.48692904,-0.09745765,-1.0,-0.23667131,-0.2,-0.51,0.42229244,-0.77632375,-1.0,0.00048492,0.9237069,0.0482939,1.83770709,0.00598143,0.44814708,0.14334961,0.02459717,2.58626464,1.2033195,-0.48472865,-0.3692747,-0.1156159,0.00699058,2.15662651,0.2,-0.8515816,,-0.01,-0.11873637,-0.01,-0.96343219,-0.01,-0.119368,11.95652174,-0.07692308,-0.78591794,-0.30074519,0.10710498,0.00033623,0.0,0.0,0.0,-1.0,-1.72543935,-1.0,0.33333333,1.92570147,-0.66416185,-1.0,0.0,0.48724011,0.48002394,0.99419383,0.98468836,0.0,0.48261994,0.05555556,-0.43033611,0.0,-1.0,0.00753288,-1.0,0.0
600705.XSHG,-0.32964665,-0.23822927,-0.44936139,-0.22222222,-0.05691998,-0.33052464,0.13333333,-0.18430132,0.01,0.59810399,1.14713047,0.01,-0.32892847,-0.20737312,-1.65422986,-0.34932491,-0.05630003,-0.55070382,1.76960643,-0.04454181,1.0,0.04903528,-0.15,-0.55,0.86814134,-0.2795085,-1.0,3.224e-05,1.6591954,0.27862225,1.97281802,0.00597131,0.67236426,0.86210859,0.1739502,3.07998639,0.98099857,-0.03047489,-0.0681596,-0.23801647,0.00681073,3.12142857,0.8,-0.34040451,,0.01,0.70957518,0.01,-0.78447277,0.01,-0.28794312,12.5,-0.07652665,-0.19421941,-0.00013963,0.23931644,0.00023582,1.0,-1.0,0.0,0.0,-0.7849323,-1.0,0.75,4.37631624,-0.25,-1.0,1.0,0.7281839,1.45011576,1.0074025,0.94622788,0.0,0.47026716,0.16666667,-0.51738006,0.0,-0.375,0.15137505,0.0,-0.11070111
600739.XSHG,0.25912094,0.08154194,-0.24122338,-0.88888889,-0.08456445,-0.27766934,-0.41666667,-0.93617021,-0.11,0.22321172,1.24523615,-0.11,-0.57023844,-0.206198,-1.94132724,-0.59494398,-0.3627124,-0.04567653,-1.51192186,-0.60088184,-1.0,0.00185412,0.0,-1.01,0.0646366,-0.82995431,1.0,0.00041127,0.95316092,0.03614634,1.86381026,0.005834,0.64004596,0.69520253,0.06103516,3.07772198,1.33269052,-0.22260243,-0.71967307,-0.46832513,0.00260606,1.33448873,0.225,-0.83039742,,-1.0,-0.39831052,-0.11,-0.64699107,-0.11,-0.27573973,5.07837838,-0.16573332,-0.8688469,-0.47418865,0.27037399,-2.438e-05,0.0,-1.0,-1.0,0.0,-1.06367041,0.0,0.86666667,1.64858975,-0.73988439,0.0,0.0,0.10322715,2.38335502,0.9199575,0.71552301,0.0,0.24245906,0.22222222,-0.73858087,0.0,-1.0,0.23857058,-1.0,-0.09661836
600741.XSHG,0.25912094,0.32395467,0.36025266,-0.11111111,-0.00427024,0.56324462,0.7,-0.12593445,-0.31,0.09666762,0.19024637,-0.31,-0.53691468,0.53897381,-1.58340531,-0.56707843,-0.01767275,-0.91870152,1.71646079,-0.08358105,1.0,-0.22930289,0.0,-0.31,0.05170928,0.45643546,1.0,0.00027883,1.57988506,0.31451719,2.41465293,0.00609402,0.21832807,0.20597529,0.11901855,2.08911689,0.76878094,-0.07266987,-1.62765281,0.56223144,-0.00020604,0.92081911,0.74375,-0.1839688,,-1.0,0.16120259,-0.31,-0.41577887,-0.31,0.52343579,2.32209738,-0.28752948,0.83565939,-0.16244692,0.15666,-0.00019174,1.0,-1.0,0.0,0.0,-0.69662921,-1.0,0.25,0.33045735,-0.25,0.0,0.0,0.39655067,1.18589549,1.23889247,0.14560526,0.0,0.5,0.16666667,-0.59128012,1.0,-0.875,-0.12661926,0.0,0.24958403
600795.XSHG,-0.14004596,-0.25675036,-0.7283299,-0.11111111,-0.17312598,0.46867313,-1.0,-0.17107533,0.0,0.54237288,0.95155703,0.0,-0.26457914,0.12238549,-1.0140472,-0.22752083,-0.18478615,-0.49439816,-1.71272623,-0.00807436,-1.0,-0.00347226,-0.04,-0.16,0.5767021,-0.91287093,1.0,-0.00013057,1.35933908,0.08374652,2.3853966,0.00607174,0.44814708,0.28827923,0.05108643,2.39055365,1.29038846,-0.40716572,-0.47556583,0.00052046,2.86e-06,9.03092784,0.3,0.48786943,,0.0,-0.10045119,0.0,-0.27699395,0.0,-0.07107613,,0.0,0.19569722,-0.31600767,0.03367554,0.00034109,1.0,0.0,-1.0,0.0,-1.33995967,0.0,1.0,1.19240444,-0.24248555,-1.0,0.0,0.56962666,0.04441948,0.99924075,0.82754499,0.0,0.56765297,0.05555556,-0.23362794,1.0,-1.0,0.03566404,-1.0,0.0
600804.XSHG,0.25912094,0.56531391,-0.1031802,-0.55555556,-0.28746482,-0.21985693,-0.225,-0.9039678,-0.07,0.29330652,0.50403483,-0.07,-0.07526573,-0.04755883,-0.49521491,-0.08589486,-0.02022618,-0.04251652,-1.03590922,-0.46418521,1.0,1.16820079,0.0,-0.42,0.1281241,-0.18144368,1.0,5.97e-06,1.1545977,0.20146054,2.57721965,0.00589203,0.39643781,0.15455329,0.14337158,2.96721997,0.93393653,-0.37313422,-0.35135754,-0.06441463,0.00377928,0.88444991,0.09375,0.42668785,,-1.0,-0.1580281,-0.07,-0.94322132,-0.07,0.0320023,1.8,-0.35467641,-0.43132801,-0.2933071,0.11697882,-9.113e-05,0.0,-1.0,-1.0,0.0,-0.97824834,0.0,0.73333333,0.8860324,-0.44075145,0.0,1.0,0.78199117,0.7539502,0.95848892,0.51397792,0.0,0.21545533,0.05555556,-0.68029262,0.0,-0.69230769,0.07755199,-1.0,0.03558719
600809.XSHG,0.25912094,0.71414014,0.16075592,-0.33333333,-0.00019361,0.03777449,0.6,-0.02386429,-0.76,0.03073829,0.06039005,-0.76,-0.3340994,0.03741638,-1.91201221,-0.44728526,-0.01484952,-0.9824763,1.59408216,-0.0867721,1.0,0.99616507,0.0,-1.64,0.02039644,-0.07537784,1.0,-0.00023521,1.59511494,0.0563038,0.03891841,0.00621823,0.1292732,0.47400172,0.10620117,3.1924134,0.0916556,-0.08094601,-1.03186922,0.18625607,-0.23431918,1.00541191,0.46875,-0.07681699,,-1.0,0.04913973,-0.76,-0.34120357,-0.76,2.69102442,1.39517345,-0.3569584,0.80908298,-0.83635736,0.55846104,-0.00042215,0.0,-1.0,-1.0,-1.0,-0.50547393,-1.0,0.25,0.13695201,-0.1875,-1.0,0.0,0.43730868,4.39249735,1.35075003,0.10753742,0.0,0.49152542,0.16666667,-0.95803951,1.0,-1.0,-0.18597619,-1.0,0.37009623
600816.XSHG,-0.32964665,0.21858773,-0.60976559,-0.22222222,-0.11774635,-0.58374281,0.1,-0.50690052,0.0,0.54237288,1.27206634,0.0,-0.44067797,-0.24055704,-1.79618626,-0.48060902,-0.04513878,-0.75610457,1.11634588,-0.01538395,1.0,-0.03554764,0.07,-1.02,0.5767021,-0.94561086,-1.0,0.00016848,1.7704023,0.26124729,1.87956696,0.00625993,0.31571388,0.6588624,0.09912109,3.74532203,1.06326528,-0.17571569,-0.01572318,-0.37378358,0.0160093,2.3427027,0.55,-0.79718044,,0.0,0.42730587,0.0,-0.96177237,0.0,-0.04189141,3.83333333,-0.20268291,-0.29212445,-0.40602413,0.08245962,0.00023313,1.0,-1.0,-1.0,0.0,-1.20714492,-1.0,0.75,1.4130191,-0.375,-1.0,1.0,0.24014731,1.07398758,0.99894695,0.83928578,0.0,0.0295892,0.11111111,-0.71243895,0.0,-1.0,0.01479476,-1.0,0.06872852
600820.XSHG,0.25912094,-0.43345033,-0.59501643,-0.88888889,-0.20932239,-0.11520505,-0.55,-0.53421507,-0.02,0.4446998,1.17827875,-0.02,-0.61304223,-0.02859442,-2.53591927,-0.70324619,-0.27130601,-0.46509624,-1.48089629,-0.15993779,-1.0,-0.16502123,-0.23,-0.47,0.33007756,-0.99752984,-1.0,0.00031455,1.02600575,0.05019065,2.03993452,0.0060209,0.63114048,0.11088768,0.0567627,2.88508152,1.51892961,-0.32407716,-0.40182987,-0.13695302,-0.01188514,1.89555921,0.35625,-0.8765681,,-0.02,-0.10637729,-0.02,-0.87647567,-0.02,-0.12696352,13.8125,-0.06843335,-0.37952356,-0.38231889,0.13514596,0.00037647,1.0,0.0,-1.0,-1.0,-1.68135984,-1.0,0.26666667,1.30236527,-0.64479769,-1.0,0.0,0.84707078,0.24262304,1.0,0.77936515,0.0,0.5,0.05555556,-0.4217179,1.0,-0.80769231,0.06177157,-1.0,-0.1986755
600837.XSHG,0.25912094,-0.33570737,-0.56183131,-1.0,-0.09459898,-0.40731347,-0.78333333,-0.38096607,-0.16,0.1713588,1.18287777,-0.16,-0.3636886,-0.24864726,-2.38270837,-0.32892847,-0.3162782,-0.83194484,-1.61620224,-0.32742587,1.0,0.05099147,-0.55,-1.9,0.01235277,-0.5625,-1.0,0.0004815,0.82945402,0.22326126,1.25066346,0.00586958,0.22005171,0.20741166,0.0,3.48025923,1.11086085,-0.68497555,-1.48566104,-0.46648398,0.05969816,1.45957447,0.6125,-0.79129512,,-1.0,-0.10899198,-0.16,-0.89356793,-0.16,-0.37793967,7.75,-0.1095929,0.17288704,-0.80085425,0.20863672,0.00049822,1.0,0.0,-1.0,0.0,-1.73048113,-1.0,0.86666667,1.57020024,-0.79508671,-1.0,1.0,0.69722622,2.55185859,0.9416806,0.99241063,0.0,,0.05555556,-0.90634875,1.0,-1.0,0.67253268,0.0,0.11412268
