code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.45690812,-0.56192182,,-0.55555556,-0.93626391,0.11973941,-1.0,-0.99932432,-0.96,0.04126132,0.00326987,0.96,-0.29828687,0.10834907,,-0.19919382,-0.00067315,-0.99932818,-1.87822878,-7.241e-05,-1.0,-0.71947404,-15.31,-15.18,0.00268366,-0.95257934,1.0,-0.00091538,0.80067295,0.0027145,-0.91216409,0.00174232,0.10127431,0.04366812,0.01867676,1.60530991,0.09252464,-0.87388612,-1.28783781,-0.05432798,-0.60464314,0.05902079,0.1375,-0.50004212,,-1.0,-0.99934458,-0.96,,-0.96,-10.36175646,0.6539753,-0.55138556,-0.04242214,-0.75899505,-0.09878305,-0.00053409,0.0,0.0,-1.0,-1.0,-2.0,0.0,0.73333333,1.20778548,-0.99932226,0.0,0.0,,-0.13007946,0.29273029,,-1.0,0.38598256,,-1.0,0.0,,,0.0,0.27927836
600535.XSHG,-0.34859155,-0.40987882,-0.70542588,-1.0,-0.21736961,-0.46050225,-1.0,-0.48716216,-0.11,0.18735324,1.00584878,-0.11,-0.77460531,-0.43078244,-2.31974378,-0.66274773,-0.39594367,-0.1713134,-1.62663536,-0.92780339,-1.0,-0.44801029,0.0,-3.16,0.0550151,-0.97995789,-1.0,0.00015315,0.73983849,0.01461905,1.92763348,0.00674894,0.36183769,0.34195499,0.05126953,2.09997069,0.89400738,-0.55670486,-1.46424613,-0.1762544,0.00751622,0.81967213,0.09375,-0.94221151,,-0.11,-0.7672992,-0.11,-0.94633817,-0.11,-0.41774572,-0.11764706,-0.17872069,-0.9070478,-0.88289548,0.35271994,-0.00037396,0.0,-1.0,-1.0,-1.0,-1.49617117,-1.0,0.46666667,0.71628471,-0.6485937,-1.0,0.0,0.49180731,0.34806144,1.06685133,0.26592011,0.0,0.5,0.33333333,-0.89149796,0.0,-1.0,0.01687758,-1.0,-0.63263041
600547.XSHG,-0.34859155,,0.96029727,-0.22222222,-0.33221552,0.78517564,1.0,-0.01587838,0.25,0.57245891,1.77497636,-0.25,-0.00100773,0.59462209,-0.68248453,-0.00100773,-0.03183313,-0.9143433,1.48473667,-0.0329911,1.0,,0.0,0.0,0.63837638,0.61237244,1.0,-0.00041363,1.59259758,0.84497817,0.6372837,0.00828614,0.27095909,0.46053074,0.79650879,1.92618884,0.65199925,-0.1428423,-0.64096558,0.61217145,0.03668586,0.79911611,0.8,0.79999924,,1.0,,1.0,-0.59500506,1.0,2.60017377,,-0.16902085,0.99912713,-0.05410899,1.51932986,2.018e-05,0.0,0.0,0.0,0.0,,-1.0,0.66666667,0.5132132,,0.0,0.0,0.01649711,7.38673365,787.27419432,0.99666996,0.0,0.5,0.5,,1.0,-1.0,-0.63189342,0.0,-0.33738192
600549.XSHG,0.33718981,-0.48004302,-0.62201937,-0.88888889,-0.11014983,-0.48318246,-0.13333333,-0.19527027,0.5,0.74689701,0.91527195,0.5,-0.63654686,-0.28893499,-1.86325913,-0.63856231,-0.09583097,-0.55055425,-1.48373029,-0.05247947,1.0,0.46189324,-0.43,-1.0,0.82019457,-0.79859571,-1.0,0.00014881,0.80053836,0.02503341,1.77316771,0.00737952,0.44433266,0.63285186,0.23730469,1.17141935,1.33578366,-0.34484472,-1.00032946,-0.45720881,-0.05801073,1.19592996,0.1625,-0.11240314,,1.0,-0.65271697,1.0,-0.80575296,1.0,-0.04870312,21.78846154,-0.04728448,-0.84094365,-0.08450489,1.52242626,-7.306e-05,0.0,-1.0,-1.0,-1.0,-1.79594595,0.0,0.93333333,0.41868475,-0.8807184,-1.0,0.0,0.40528348,3.98611438,1.06025221,0.26781665,0.0,0.47954393,0.16666667,-0.79845741,0.0,-0.625,-0.50687186,-1.0,-0.4189044
600570.XSHG,-0.03521127,-0.0501096,-0.61658381,-0.88888889,-0.0865488,-0.22564061,-1.0,-0.75236486,1.3,0.89667897,0.10711926,1.3,-0.21229426,-0.05961463,-1.96081994,-0.42626806,-0.02180467,-0.13066846,1.08487085,-0.15585728,-1.0,-0.11508965,0.0,-0.22,0.94297216,-0.91287093,1.0,0.00074267,0.72651413,0.1061389,0.46665573,0.00802884,0.7082495,0.60833053,0.30212402,2.97662501,1.74804863,-0.15686636,-0.24514788,-0.45004694,0.01080302,1.00112066,0.2,-0.83055847,,1.0,-0.80780164,1.0,-0.84539585,1.0,-0.00610668,14.58818182,-0.07480131,-0.73108856,-0.03154992,1.30297169,-9.49e-05,0.0,-1.0,0.0,-1.0,-1.47376126,0.0,0.26666667,0.41621366,-0.92782108,-1.0,0.0,0.74114688,3.81714315,1.32187556,0.76381734,0.0,0.39134809,0.77777778,-0.89562616,0.0,-0.61538462,0.15606071,-1.0,-0.723722
600582.XSHG,-0.03521127,0.75882225,-0.40211639,-0.55555556,-0.19440542,0.06331843,-1.0,-0.56114865,0.05,0.3163368,0.09654197,0.05,-0.23614377,0.03149959,-0.3132378,-0.17030568,-0.09885929,-0.80853208,1.25964441,-0.0480686,-1.0,0.04512666,0.0,0.09,0.25058705,0.81325006,1.0,-0.00041759,1.28755047,0.14382371,1.79699895,0.00713335,0.28169014,0.64931139,0.07324219,3.44847088,0.82060804,-0.3207635,-1.2269319,0.01357013,-0.00529376,6.98165138,0.0625,0.47284709,,0.05,-0.48366052,0.05,-0.33944331,0.05,0.02639114,8.72727273,-0.10461817,0.87683965,-0.35737835,0.32403577,-5.078e-05,0.0,0.0,-1.0,0.0,-0.66677928,-1.0,1.0,3.766914,-0.59606913,0.0,0.0,0.98742253,0.72747282,1.00210943,0.97112556,-1.0,0.4017438,0.11111111,-0.59789481,1.0,-0.84615385,-0.07771026,0.0,-0.3960396
600583.XSHG,0.33718981,-0.86984757,-0.7130722,-0.88888889,-0.50222315,-0.86316401,-0.98333333,-0.82736486,0.27,0.59007045,0.45808475,-0.27,-0.97379913,-0.19584393,-2.20269373,-0.96775277,-0.10535814,-0.81289889,-1.47534384,-0.11047876,-1.0,-0.23038444,-0.28,-0.78,0.76383764,-1.0,-1.0,0.00056678,0.33660834,0.05595833,1.33523954,0.0066275,0.71462106,0.16022842,0.11730957,2.1182407,0.76712405,-0.26224011,-0.47718541,-0.60480299,-0.00392494,2.88392857,0.225,-0.93344836,,0.27,0.05190203,0.27,-0.84396201,0.27,-0.03692989,3.78571429,-0.24426696,-0.95792011,-0.00887472,0.46268627,0.00059097,0.0,0.0,-1.0,-1.0,-1.54876126,0.0,0.8,5.05191877,-0.91494409,-1.0,0.0,0.67621857,1.94810699,0.96621731,0.97505346,0.0,0.07377599,0.22222222,-0.78873239,0.0,-1.0,0.38056529,-1.0,-0.70381232
600585.XSHG,0.45690812,-0.71200307,-0.00647262,-1.0,-0.70368736,0.51581257,-1.0,-0.81148649,-0.24,0.13217041,0.13135582,-0.24,-0.51931475,0.47940227,-1.74559624,-0.46556937,-0.64733849,-0.93617736,-1.81549815,-0.2730338,-1.0,-0.18704786,-0.15,-0.34,0.05602147,-0.70588235,-1.0,-0.00028537,1.02207268,0.01800562,-0.59513489,0.00755752,0.05935614,0.01746725,0.00390625,2.4102465,0.91570892,-0.91463053,-1.61955906,0.17345192,-0.10499879,0.13480507,0.0875,-0.53186083,,-0.24,-0.82171918,-0.24,-0.91641182,-0.24,-0.53148608,-1.17293233,-0.82203512,0.19837699,-0.84371657,-0.10762381,-0.00066327,0.0,-1.0,-1.0,-1.0,-1.81283784,-1.0,0.25,0.00598896,-0.76211454,0.0,0.0,0.18943782,-0.97427226,1.0,0.19117014,-1.0,0.79342723,0.16666667,-0.90345488,0.0,-1.0,-0.39849542,-1.0,0.64837905
600588.XSHG,0.33718981,-0.55328844,0.72562942,-0.77777778,-0.24646167,0.64876612,-1.0,-0.7222973,0.58,0.7832942,0.22296977,-0.58,-0.89015788,0.36876084,-1.40843312,-0.69499496,-0.01288891,-0.56734968,-1.30325394,-0.06729252,-1.0,-0.5089804,0.0,-0.63,0.76585039,-0.42857143,1.0,0.00050227,0.76554509,0.03754534,0.0040814,0.00743017,0.6547619,0.72690628,0.42480469,3.82625223,0.92779467,-0.25564554,-1.22765203,0.334361,0.04724928,1.19742991,0.0625,-0.22572747,,1.0,-0.60036278,0.58,-0.80868385,0.58,-0.01065951,18.79487179,-0.05732647,-0.16469037,-0.00333545,0.52634829,-0.00017813,1.0,0.0,-1.0,0.0,-1.45484234,0.0,0.53333333,0.85222209,-0.89223992,0.0,0.0,0.64251795,3.27436927,1.0,0.81230079,0.0,0.07746479,0.77777778,-0.8653475,0.0,-0.625,0.52591887,0.0,-0.78559738
600606.XSHG,0.19382964,0.22718136,0.72108895,-0.55555556,-0.2407753,0.67447918,0.28333333,-0.18885135,0.08,0.35105669,0.41544756,0.08,-0.45448438,0.47700981,-1.92320496,-0.41383944,-0.22152014,-0.33221364,1.03522308,-0.00801317,1.0,-0.00220468,0.0,0.0,0.20563569,-0.66143783,1.0,-0.00021109,1.42567295,0.12305117,1.45734244,0.00739625,0.13413816,0.57843467,0.47607422,2.43803155,0.72595375,-0.34479412,-0.72517988,-0.02359125,-0.01979022,0.60377358,0.74375,-0.60670737,,1.0,-0.36323056,0.08,-0.61761728,0.08,-0.00151359,-0.58333333,-0.91050113,-0.28742813,-0.03063436,-0.08312799,-0.00120654,1.0,-1.0,-1.0,-1.0,-0.74617117,-1.0,0.53333333,6.6841132,-0.75,0.0,0.0,0.67479113,-1.5832434,1.01436926,0.89662434,-1.0,0.5,0.16666667,-0.32578647,1.0,-1.0,0.05109083,-1.0,0.15267176
600637.XSHG,-0.34859155,0.11740363,-0.02429146,-0.88888889,-0.6595819,0.1588126,-1.0,-0.25878378,0.05,0.32103321,0.19412635,0.05,-0.40678535,0.13916788,-2.07793191,-0.60161236,-0.45404475,-0.80214982,-1.22408588,-0.31142215,-1.0,-0.21044572,0.05,-0.82,0.19657833,-0.42986348,-1.0,-0.0003202,0.64579408,0.1012462,-0.72996464,0.00689401,0.19953052,0.66375546,0.06445313,1.35596569,0.773775,-0.65954952,-0.68325873,-0.10573712,0.02324642,0.1369545,0.225,-0.07770357,,0.05,-0.69666373,0.05,-0.75362808,0.05,-0.01394431,0.45555556,-0.58366591,-0.83504654,-0.02580989,-0.31415298,-0.00083335,0.0,-1.0,-1.0,-1.0,-1.35686937,-1.0,1.0,2.19590628,-0.625,-1.0,1.0,0.4149355,-0.13270959,1.0386631,0.58077871,-1.0,0.5,0.13888889,-0.64486922,1.0,-0.76923077,-0.33206955,0.0,-0.19157088
600648.XSHG,-0.03521127,-0.08475156,-0.67191016,-0.44444444,-0.23283092,0.48374593,-1.0,-0.79797297,0.36,0.66521302,0.66232036,0.36,-0.43231441,0.28114175,-1.83745914,-0.41787034,-0.07427149,-0.11084985,1.36363636,-0.21016704,-1.0,0.23532068,0.0,0.0,0.39349212,-0.70710678,-1.0,-9.94e-05,1.33788694,0.16063872,2.37873574,0.00634902,0.47887324,0.5018475,0.19042969,3.29085647,0.68276144,-0.10212403,-0.29572283,0.08763584,-0.00433666,0.94051447,0.475,0.06561444,,0.36,-0.19608071,0.36,-0.89721845,0.36,-0.11515062,8.4,-0.11101251,-0.80746831,-0.0933534,0.2732528,-0.00074351,1.0,0.0,0.0,0.0,-0.64234234,-1.0,1.0,230.07893853,-0.46458828,0.0,1.0,0.98057257,0.1431855,1.0,0.98961344,0.0,0.97149564,0.33333333,-0.54761905,1.0,-1.0,-0.1644892,0.0,-0.89775561
600649.XSHG,-0.34859155,-0.19207213,-0.75881867,-0.11111111,-0.18802734,-0.30423315,-1.0,-0.70709459,0.18,0.47785978,0.16950161,0.18,-0.55895197,-0.21025323,-2.69688375,-0.58078603,-0.05503147,-0.6224387,1.13015767,-0.29937184,-1.0,-0.37389491,0.0,0.34,0.70311976,-0.50418417,-1.0,0.00021134,0.7775572,0.08579999,2.36489573,0.00702427,0.41985245,0.55995969,0.09960938,2.54795278,0.7909751,-0.11368277,-0.90031447,-0.16713861,-8.565e-05,0.74500476,0.10625,-0.640329,,0.18,-0.19493036,0.18,-0.96920474,0.18,-0.00272123,1.43555556,-0.42692687,-0.46476772,-0.09135348,0.15139274,-0.0002218,0.0,0.0,0.0,0.0,-0.87781532,-1.0,,0.13579236,-0.5625,-1.0,0.0,0.04485133,0.21739093,1.06370404,0.86506648,0.0,,0.05555556,,0.0,,-0.11419152,-1.0,-0.39045553
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.45690812,-0.10796493,-0.31581038,-1.0,-0.72167523,0.01761979,-1.0,-0.77094595,-0.43,0.08705133,0.03349838,-0.43,-0.25159557,0.01700384,-1.59006145,-0.65972455,-0.48147187,-0.96708095,-1.88191882,-0.15157257,-1.0,0.14687415,-0.39,-0.29,0.02448843,-0.86684512,-1.0,-0.00026687,0.30918573,0.0247171,1.14317402,0.00759795,0.03755869,0.08330534,0.00610352,0.84769424,0.36362319,-0.93581762,-1.4687218,-0.25230043,-0.13745952,0.16561939,0.06875,-0.51569631,,-0.43,-0.84711779,-0.43,-0.93720299,-0.43,-0.70158336,-0.16066998,-0.64576333,-0.44093974,-0.00066124,-0.02107602,-0.00062824,0.0,-1.0,-1.0,-1.0,-1.88141892,-1.0,0.93333333,0.13361852,-0.8349712,-1.0,0.0,0.2946607,-0.07433836,0.97909416,0.22255723,-1.0,0.31086519,0.27777778,-0.95505995,0.0,-0.84615385,-0.03210216,0.0,0.61559508
600663.XSHG,-0.34859155,-0.07732427,0.22119024,-0.44444444,-0.15810974,0.00097743,-1.0,-0.58006757,-0.21,0.13804093,0.06774709,-0.21,-0.58649647,0.00093833,-0.79236876,-0.12663755,-0.7194392,-0.82599933,-1.56222744,-0.03900594,-1.0,-0.27550963,0.0,-1.23,0.11774572,-0.09590268,1.0,0.00024356,1.70323015,0.01797252,1.42467794,0.00536631,0.05566734,0.16392341,0.01098633,2.59342392,0.0706895,-0.8236542,-1.20921146,0.00929271,0.01982861,0.02707581,0.53125,0.32940718,,-0.21,-0.22847467,-0.21,-0.44546381,-0.21,-0.03700772,-2.77470356,-0.89536107,-0.33040157,-0.17624672,-0.29323419,-0.00090021,1.0,-1.0,-1.0,0.0,-0.64256757,0.0,0.25,3.19416639,-0.4375,0.0,0.0,0.77022609,-1.4179066,1.0148598,0.92383708,-1.0,0.78772636,0.27777778,-0.60208669,1.0,-1.0,0.51963762,0.0,0.64449064
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.34859155,-0.05890351,0.20139935,-0.33333333,-0.2442095,0.30499991,0.49166667,-0.18108108,0.0,0.26719222,0.35085995,0.0,-0.07893853,0.26101841,-0.75068266,-0.02888814,-0.34978467,-0.65703729,1.5967796,-0.20709437,1.0,0.01281718,0.0,-0.72,0.15246562,-0.95431352,1.0,-0.00043169,1.2852288,0.13922364,-0.45193499,0.00686952,0.18511066,0.08431307,0.35665894,2.02151196,0.29515225,-0.43782104,-0.53746578,0.01217676,0.00968111,0.27616927,0.95,0.61373982,,1.0,-0.29278843,0.0,-0.80428135,0.0,0.01290574,-13.90909091,-0.92160559,0.81777663,-0.31358787,-0.06490791,-0.00096708,1.0,0.0,0.0,0.0,-0.60326577,-1.0,1.0,1.70428843,-1.0,0.0,1.0,0.89102665,-0.1692051,1.93297661,0.9240693,-1.0,0.92622401,0.16666667,-0.32578647,0.0,-0.38461538,-0.26360389,0.0,-0.08264463
600685.XSHG,-0.03521127,-0.14200218,-0.14025903,-0.33333333,-0.02909476,0.79301716,-1.0,-0.96824324,1.08,0.87940288,0.19684482,1.08,-0.52401747,0.20631774,-1.83765054,-0.45482029,-0.00718954,-0.07322808,1.68970144,-0.0134007,-1.0,-0.78642681,0.0,1.44,0.92116739,-0.56521739,-1.0,0.00034566,1.48324361,0.06324459,2.72860943,0.00705854,0.64956405,0.65602956,0.04577637,2.7215914,1.37708395,-0.06869565,-0.83544766,-0.13191301,-0.00395435,1.0647541,0.09375,-0.69390743,,-1.0,-0.08636021,1.08,-0.66182923,1.08,0.10172425,57.62886598,-0.01973737,0.54072644,-0.0033422,1.32973725,-5.158e-05,0.0,-1.0,-1.0,-1.0,-0.50698198,0.0,0.85714286,1.4150342,-0.57133175,-1.0,0.0,0.07046665,3.57938227,1.0,0.90201646,0.0,0.5472837,0.16666667,-0.55995353,0.0,-0.76923077,0.70118357,-1.0,-0.73666384
600688.XSHG,0.45690812,-0.38833681,0.11277226,-1.0,-0.58946413,-0.40559823,-0.78333333,-0.44594595,-0.04,0.22744046,0.45821711,-0.04,-0.71951629,-0.34192953,-1.99181414,-0.62109506,-0.73443572,-0.79610346,-1.5521637,-0.44425129,-1.0,-0.0201863,-0.06,-0.12,0.0892318,-0.94324222,1.0,-0.00041827,0.95531629,0.00611669,-0.67477564,0.00681347,0.20875252,0.15787706,0.0,3.61621519,0.46840351,-0.76941745,-1.09462877,-0.05619523,0.0016759,0.92493298,0.2375,-0.9803118,,-0.04,-0.59212788,-0.04,-0.49881876,-0.04,-0.04172425,-6.41666667,-0.64129536,-0.93946776,-0.43041938,-0.06408469,-0.00064371,0.0,-1.0,-1.0,-1.0,-1.46204955,-1.0,0.25,,-0.66519824,0.0,0.0,0.56494794,-0.49883456,1.0,,-1.0,0.5295104,0.08333333,,1.0,-1.0,-0.9769754,-1.0,-0.10471204
600690.XSHG,0.45690812,0.08423099,-0.581234,-1.0,-0.68208828,-0.0853456,-1.0,-0.08918919,-0.17,0.15917477,0.02238963,-0.17,-0.4709439,-0.08227602,-2.70687762,-0.59825328,-0.40170337,-0.65502183,-1.82858101,-0.70245701,-1.0,-0.03917613,-0.31,-0.36,0.03488762,-0.90369611,-1.0,-0.00040025,1.05437416,0.00233322,1.1773458,0.00751096,0.0982562,0.56063151,0.00549316,1.90481107,0.11828034,-0.87681972,-1.27723146,-0.1209549,0.00727716,0.17202142,0.2,-0.74255584,,1.0,-0.71084337,-0.17,-0.98063201,1.0,-0.11759477,-2.06477733,-0.65623564,-0.62698479,-0.54118531,-0.05869202,-0.00066463,1.0,0.0,0.0,-1.0,-1.65506757,-1.0,0.53333333,0.21977475,-0.69874619,0.0,0.0,0.63240743,-1.50444732,0.97494817,0.23121323,0.0,0.47216633,0.08333333,-0.82811917,1.0,-1.0,-0.15393554,0.0,0.3202847
600703.XSHG,0.45690812,-0.6897199,-0.2529882,-1.0,-0.7156831,0.02205609,-1.0,-0.73783784,-0.57,0.06675612,0.04354984,-0.57,-0.28518643,0.02170022,-1.74252098,-0.41753443,-0.48685708,-0.9650655,-1.84166387,-0.26568627,-1.0,0.01964151,0.08,-0.42,0.06809795,-0.88465174,1.0,0.00020991,0.40104307,0.02198085,1.12501373,0.00754333,0.01978538,0.00302318,0.0,1.98899146,0.43244731,-0.95309325,-1.46028727,-0.16700022,-0.08835273,0.04162384,0.05,-0.85736712,,-0.57,-0.76407148,-0.57,-0.80394156,-0.57,-0.48154982,-0.26817043,-0.85700627,-0.17962056,-0.96865072,-0.20007541,-0.00067373,0.0,0.0,0.0,-1.0,-1.64954955,-1.0,0.75,0.92852722,-0.67434768,0.0,1.0,0.97331267,-4.25895654,0.87876754,0.99777255,-1.0,0.22434608,0.66666667,-0.85278337,0.0,-0.875,-0.14314584,0.0,0.84337349
600704.XSHG,0.19382964,-0.3461246,0.01232394,-0.55555556,-0.58459273,-0.21975531,-1.0,-0.29763514,-0.01,0.25394163,0.10938895,-0.01,-0.55962378,-0.16804817,-0.86373865,-0.29895868,-0.68555229,-0.64360094,-1.68198591,-0.04851969,-1.0,0.11644096,0.0,-0.03,0.13619591,-0.89104211,1.0,-0.00026334,0.87456258,0.01555998,-0.42010175,0.00679913,0.10731053,0.50319113,0.04394531,2.00271614,0.71849085,-0.81965423,-1.18675026,-0.09570816,-0.02370854,0.13160251,0.0875,-0.0059994,,1.0,-0.6332474,-0.01,-0.29056348,1.0,-0.14639114,-1.89844683,-0.91346931,0.0557216,-0.06865127,-0.28701498,-0.00076643,0.0,-1.0,-1.0,-1.0,-1.64222973,-1.0,0.5,0.04959743,-0.62758387,0.0,1.0,0.60562508,-0.59013762,0.89587455,0.96190989,-1.0,0.5,0.05555556,-0.52414487,1.0,-0.875,-0.43685291,0.0,0.18126888
600705.XSHG,-0.34859155,-0.70709611,0.26616278,-0.11111111,-0.26530027,0.57778256,0.325,-0.18310811,-0.02,0.24438108,0.31981543,-0.02,-0.42626806,0.51408082,-0.19693662,-0.12294256,-0.34561007,-0.48505207,1.66152298,-0.05019667,1.0,0.0001782,0.0,-0.08,0.12378397,-0.91176471,1.0,0.00038348,1.2359354,0.0842241,-0.57373864,0.00595846,0.11234071,0.02989587,0.04101563,3.38393824,0.78487502,-0.39635173,-1.20313317,-0.00014071,0.01735139,0.709375,0.690625,0.44937449,,1.0,-0.28657771,-0.02,-0.48012232,-0.02,0.01131835,-3.33333333,-0.83637302,-0.08550068,-0.51742609,-0.09849811,-0.00097344,1.0,0.0,-1.0,0.0,-0.43153153,0.0,0.86666667,0.54349847,-0.9375,0.0,1.0,0.90924843,-0.10322233,1.05701804,0.93977132,0.0,0.73943662,0.05555556,-0.32578647,1.0,-0.69230769,0.14816013,0.0,0.21276596
600718.XSHG,-0.03521127,-0.14401411,-0.18616209,-0.11111111,-0.17747329,-0.22244921,0.13333333,-0.84121622,0.62,0.7983898,0.80871524,0.62,-0.28081962,-0.07260443,-1.12279631,-0.13301982,-0.03194985,-0.198522,1.37034552,-0.06817357,1.0,0.7414767,0.0,0.0,0.86279772,-0.46656947,1.0,-0.00021925,0.95211978,0.09400705,0.30779422,0.00661947,0.6971831,0.34900907,0.53833008,3.50462414,0.85856977,-0.05936986,-0.84392948,-0.13780189,0.01403715,1.24811156,0.5625,0.41856584,,0.62,0.07081218,0.62,-0.94529392,0.62,-0.1155317,6.81818182,-0.14745352,-0.09106517,-0.02067776,0.58971306,0.00036089,0.0,0.0,0.0,0.0,-0.68963964,0.0,0.6,1.83344684,-0.5,0.0,1.0,0.97246003,1.76654337,1.0,0.83571136,-1.0,0.81656606,1.0,-0.67879643,1.0,-0.30769231,-0.39983583,0.0,-0.72122053
600737.XSHG,-0.03521127,-0.45563943,0.24916474,-0.66666667,-0.22184009,0.21185194,0.15,-0.53310811,0.0,0.26719222,0.37100421,0.0,-0.71481357,0.17411025,-2.06952323,-0.61336916,-0.32001373,-0.56869332,1.30459577,-0.34503879,1.0,-0.22344196,0.0,-0.08,0.15246562,-0.84375,1.0,6.625e-05,1.13802153,0.04297014,1.92776546,0.0068479,0.16817572,0.40342627,0.14569092,1.72926106,0.36635876,-0.51612315,-0.92091702,-0.0275496,-0.00215891,0.85539488,0.2125,-0.50512408,,0.0,-0.36644286,0.0,-0.93823827,0.0,0.02215632,1.875,-0.32,-0.48720617,-0.58818914,0.06733546,-0.00024454,1.0,-1.0,-1.0,0.0,-0.78817568,-1.0,0.86666667,3.879478,-0.50288038,0.0,0.0,0.89608532,0.37870459,1.00565821,0.87586262,-1.0,0.5,0.22222222,-0.60458787,1.0,-0.875,0.12898252,0.0,0.0
600739.XSHG,-0.34859155,-0.14966742,-0.00636547,-0.11111111,-0.13681755,0.32284744,0.16666667,-0.12466216,0.28,0.11841664,0.76900142,0.28,-0.1205912,0.2520923,-1.51701304,-0.16090024,-0.11629508,-0.4474303,1.53337806,-0.06548416,1.0,-0.16919041,0.0,0.0,0.59912781,0.08006408,-1.0,0.00035876,1.02385599,0.17837031,2.17864903,0.00701559,0.39470154,0.78132348,0.38452148,3.07795129,0.9053087,-0.11860836,-1.34099471,0.13804588,0.02138748,0.59473094,0.11875,0.31448008,,1.0,-0.01578225,0.28,-0.83683853,1.0,-0.04655485,-3.57142857,-0.31563693,0.03372323,-0.08160596,0.11173478,-0.00014199,1.0,0.0,0.0,0.0,-1.21756757,0.0,1.0,0.262859,-0.875,-1.0,0.0,0.86277999,0.17171409,2.24041648,0.90709191,-1.0,0.5,0.83333333,-0.28101945,1.0,-0.625,0.41090694,0.0,-0.54054054
600741.XSHG,0.45690812,-0.66586784,0.10316356,-1.0,-0.81217047,0.1643129,-1.0,-0.46317568,-0.18,0.15414291,0.06442146,-0.18,-0.67551226,0.15586252,-0.91838135,-0.43298623,-0.79863413,-0.92307692,-1.80945991,-0.13532957,-1.0,-0.43324834,-0.12,-0.45,0.0741362,-0.76376262,1.0,-0.00038056,0.39010767,0.01834455,-0.80689748,0.00725102,0.0694165,0.23144105,0.0,0.79849523,0.28798949,-0.90485187,-1.13388753,0.17465448,-0.00289644,0.02244998,0.2125,-0.59719342,,-0.18,-0.77844653,-0.18,-0.50691866,-0.18,-0.63349883,-2.26666667,-0.88848835,0.10078564,-0.74835582,-0.29689175,-0.00066372,0.0,-1.0,-1.0,-1.0,-1.49876126,-1.0,1.0,0.13045153,-0.72958319,0.0,1.0,0.78939943,-3.92402522,0.96331063,0.37827098,-1.0,0.47551979,0.08333333,-0.81522468,0.0,-0.75,-0.33604697,0.0,0.3276131
600754.XSHG,-0.34859155,-0.63138266,-0.09213369,-0.55555556,-0.22676097,0.57202518,-1.0,-0.79560811,-0.18,0.15414291,0.0631934,-0.18,-0.56331878,0.52914733,-1.6867979,-0.43164259,-0.69538617,-0.863957,-1.04931231,-0.01020743,-1.0,-0.38585675,0.0,-0.42,0.12445488,-0.70352647,-1.0,2.161e-05,1.49448183,0.064893,-0.40931,0.0074375,0.05969148,0.03023178,0.01098633,2.3056112,0.63747334,-0.77472211,-0.86068382,0.05073427,0.03466392,0.01514496,0.25,-0.14947368,,-1.0,-0.25033244,-0.18,-0.72216582,-0.18,-0.01086078,-2.8412943,-0.88054343,0.08300811,-0.17875956,-0.69099822,-0.00085518,1.0,0.0,0.0,0.0,-1.32668919,0.0,1.0,0.24365637,-0.6875,-1.0,1.0,0.81084005,-0.1049904,1.0,0.7886738,-1.0,0.90274983,0.16666667,-0.64093535,0.0,-0.875,0.51727993,0.0,0.49128368
