code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.08730703,-0.60294518,0.25464295,-0.66666667,-0.48034011,-0.43940022,-1.0,-0.83074266,0.06,0.88726836,0.23457691,0.06,-0.62534341,-0.09038918,-1.50946549,-0.31902473,-0.05911108,-0.36298077,-1.63177763,-0.18991848,-1.0,-0.53831835,-0.14,-0.29,0.94852437,-0.89765608,1.0,-0.00053527,0.87592146,0.06612819,-0.15194652,0.00760151,0.91526587,0.86504121,0.06591797,2.34297294,1.58561037,-0.0558766,-0.36855667,-0.21314953,0.04148621,0.59014728,0.2625,-0.84818131,,1.0,-0.49884199,0.06,-0.75335397,0.06,0.03387097,-0.23809524,-0.52567368,-0.91421595,-0.01032245,-0.12904967,0.00012022,0.0,-1.0,-1.0,-1.0,-1.08143809,0.0,1.0,0.10462207,-0.73946095,0.0,0.0,0.58043504,-0.60536267,0.93706037,0.23040554,-1.0,0.5,0.16666667,-0.59554031,0.0,-1.0,-0.45345242,-1.0,-0.22140221
601608.XSHG,0.22024014,-0.5674538,-0.22935308,-0.22222222,-0.19100424,-0.31708351,0.08333333,-0.43799655,-0.12,0.47769389,0.79876293,-0.12,-0.40041209,-0.25294691,-0.93252354,-0.28159341,-0.20792245,-0.34031593,1.52539465,-0.00376065,1.0,-0.01793579,-0.11,-0.54,0.27453672,-0.68640647,-1.0,-0.00036406,1.59645195,0.04913283,-0.01715836,0.00477247,0.09468268,0.19986264,0.0,2.13622369,0.43075994,-0.48933622,-1.36128322,-0.0660227,-0.03274517,10.13245033,0.35,-0.66031703,,-0.12,-0.19990308,-0.12,-0.80228137,-0.12,0.04895333,-0.08333333,-0.69996686,-0.06618856,-0.37605136,-0.1216418,-0.00123716,1.0,-1.0,0.0,-1.0,-1.17114634,0.0,0.25,1.55216066,-0.52384243,-1.0,0.0,0.36705466,-0.31724645,0.98224817,0.5924861,0.0,0.25591767,0.16666667,-0.53424736,0.0,-0.375,0.0063552,-1.0,0.74626866
601611.XSHG,0.22024014,0.11328397,-0.59335412,-0.44444444,-0.2629409,-0.56175586,-1.0,-0.68566494,-0.26,0.25085793,0.6615669,-0.26,-0.31833791,-0.36851339,-1.62448213,-0.58173077,-0.25677854,-0.41346154,-1.96259437,-0.3111202,-1.0,-0.36814067,0.0,-0.23,0.42999314,-0.43994135,1.0,-0.00049445,1.00985188,0.05649583,2.28331345,0.00633251,0.3728988,0.45913462,0.03372192,1.95293145,1.30006997,-0.33901362,-1.05371015,-0.26579545,0.00318983,0.35021354,0.06875,-0.91820974,,-0.26,-0.12177767,-0.26,-0.48530937,-0.26,0.29071791,-1.77651515,-0.90592962,0.16773848,-0.20312773,-0.38049212,-0.00098498,1.0,-1.0,-1.0,0.0,-0.56007351,-1.0,0.26666667,1.84886661,-0.31167934,0.0,0.0,0.83365469,-1.37119807,0.6328783,0.75665933,-1.0,0.72212693,0.16666667,-0.61708105,1.0,-0.5,0.39814497,0.0,0.79681275
601618.XSHG,0.22024014,0.1230522,-0.49202663,-0.55555556,-0.16674644,-0.56276935,-1.0,-0.42487047,-0.03,0.7417639,0.56666771,-0.03,-0.22321429,-0.17984614,-0.72047252,-0.17032967,-0.08388032,-0.25412088,-1.3949897,-0.04526216,-1.0,0.00954966,0.0,-0.04,0.62937543,-0.90632697,-1.0,-0.00040316,0.79231829,0.01617797,2.32776708,0.007777,0.62041166,0.89526099,0.02563477,1.75624168,1.07324126,-0.16826464,-0.45746042,-0.0218133,0.00243194,21.51648352,0.0875,0.85580708,,-0.03,-0.32942078,-0.03,-0.89375647,-0.03,0.05238161,0.13333333,-0.72754654,0.35797567,-0.21385742,-0.07922882,-0.00131114,1.0,0.0,0.0,0.0,-1.12359292,0.0,1.0,1.15467938,-0.41603317,0.0,1.0,0.61732932,-0.25550784,0.97724825,0.8648074,-1.0,0.48953688,0.22222222,,1.0,-1.0,-0.51356922,0.0,0.73170732
601628.XSHG,0.22024014,0.06257391,0.1491514,-0.33333333,-0.17059122,-0.16704796,0.16666667,-0.87081174,-0.61,0.12611531,0.81852534,-0.61,-0.23282967,-0.13004112,-1.73668834,-0.53571429,-0.37812345,-0.7239011,1.39361702,-0.25751876,1.0,0.02201814,0.0,-0.43,0.26973233,-0.53853684,1.0,-0.00051124,1.0826042,0.07508751,2.12577441,0.00756662,0.18319039,0.10714286,0.00402832,1.57343348,0.46758443,-0.44151473,-0.575708,-0.29553712,-0.12685105,0.2759423,0.475,-0.54908021,,-0.61,-0.36534177,-0.61,-0.43240454,-0.61,0.15495196,-0.32212885,-0.85906511,-0.23419505,-0.51681537,-0.87240064,-0.00101145,0.0,0.0,-1.0,0.0,-1.14932231,-1.0,0.25,1.98042986,-0.6658604,0.0,0.0,0.88942768,-0.17822442,0.8246906,0.91421241,-1.0,0.5,0.16666667,-0.7752607,1.0,-1.0,-0.24733768,0.0,0.88724584
601633.XSHG,-0.16638079,-0.26471596,-0.43739216,-0.66666667,-0.05307615,-0.29094759,-0.18333333,-0.61381693,0.15,0.92261496,0.06716212,0.15,-0.49175824,-0.01211031,-1.08000197,-0.63118132,-0.02669582,-0.07177198,-1.73747426,-0.32088841,1.0,-0.0987033,0.05,0.1,0.9811256,-0.88388348,-1.0,-0.00033553,1.03337926,0.18197992,0.3651335,0.00798045,0.99039451,0.98523352,0.18310547,3.62346654,1.62074497,-0.00338387,-0.35648179,-0.22463398,0.03152224,2.44464446,0.375,-0.65442576,,1.0,-0.1942335,0.15,-0.89767603,0.15,-0.0494825,2.50952381,-0.2952789,-0.41851281,-0.00101067,0.06506365,0.00041721,0.0,0.0,0.0,0.0,-1.56972203,0.0,1.0,0.53646369,-0.71630961,0.0,1.0,0.8632446,1.07834499,0.88884268,0.83468239,0.0,0.44048027,1.0,-0.51903945,0.0,-1.0,0.85863964,0.0,-0.61994609
601668.XSHG,-0.08730703,-0.09912778,-0.40426174,-0.77777778,-0.13337872,-0.25903505,-1.0,-0.57547496,0.0,0.81914894,0.97260174,0.0,-0.25171703,-0.06264246,-2.26141251,-0.18372253,-0.0810178,-0.06043956,-1.81537406,-0.1344129,-1.0,0.04101739,0.0,-0.09,0.86890872,-0.93155164,-1.0,-0.00037501,0.85311746,0.02383542,0.20558542,0.00797753,0.89193825,0.91792582,0.12359619,1.59168884,1.37768796,-0.06392722,-0.51331266,-0.14151695,0.01373695,4.45366795,0.1,-0.26379768,,0.0,-0.04732532,0.0,-0.93687131,0.0,0.01741935,1.52307692,-0.3868157,-0.36314843,-0.04257203,0.0077832,0.000326,0.0,0.0,-1.0,-1.0,-1.58270159,0.0,0.53846154,1.23499175,-0.5414651,-1.0,0.0,0.79812712,0.02377329,0.941473,0.74415071,0.0,0.34408233,0.05555556,,1.0,-1.0,0.2390931,0.0,-0.07633588
601669.XSHG,0.22024014,-0.16316093,-0.58695592,-0.44444444,-0.16989641,-0.44297501,-1.0,-0.47081174,-0.07,0.61307481,0.27605816,-0.07,-0.21497253,-0.24045909,-2.0253739,-0.20123626,-0.11653838,-0.46565934,-1.3867536,-0.29901938,-1.0,-0.05741318,0.0,-0.07,0.3030199,-0.28347335,1.0,-0.00028318,0.82383741,0.05852491,2.34633206,0.00763551,0.78078902,0.66861264,0.03295898,2.1377378,1.18343189,-0.09723645,-0.58626204,-0.02503839,0.00444243,6.18181818,0.1,-0.05235172,,-0.07,-0.20986266,-0.07,-0.89270833,-0.07,0.04642416,0.61818182,-0.54806839,-0.20210963,-0.22843358,-0.04140618,-0.00099677,0.0,-1.0,-1.0,0.0,-1.12703882,0.0,0.75,2.02778648,-0.45162405,0.0,1.0,0.97496681,-0.09308437,0.93303299,0.62930748,0.0,0.58250429,0.16666667,,1.0,-0.125,-0.05496393,0.0,0.21978022
601688.XSHG,0.22024014,-0.14951858,-0.11054912,-0.33333333,-0.1525498,0.23409278,0.05,-0.62452504,-0.32,0.21688401,0.77675069,-0.32,-0.47836538,0.17426102,-1.62796754,-0.53983516,-0.25766345,-0.62706044,1.49210707,-0.30273329,1.0,-0.79172404,0.0,-0.34,0.18771448,-0.40343577,1.0,-9.81e-05,1.18591113,0.15218456,2.23538471,0.00679678,0.27409949,0.23626374,0.00793457,2.21219314,0.91660236,-0.32163995,-0.8628495,-0.07723086,-0.08704278,0.81487991,0.10625,-0.74896448,,-0.32,-0.29875279,-0.32,-0.66563467,-0.32,0.12722032,-0.85714286,-0.81386884,-0.12991551,-0.31392059,-0.12892872,-0.00125245,1.0,-1.0,0.0,0.0,-0.8287388,0.0,0.73333333,1.35776995,-0.46648238,0.0,0.0,0.0398682,-0.13284564,0.91731475,0.81326602,-1.0,0.87821612,0.22222222,-0.47512864,0.0,-0.625,-0.31123325,0.0,0.80996885
601718.XSHG,0.22024014,0.42566745,-0.64068607,-0.55555556,-0.12522488,-0.73374031,-1.0,-0.40656304,-0.05,0.66798216,0.45830111,-0.05,-0.18303571,-0.13427927,-1.80168698,-0.22596154,-0.06485002,-0.46428571,1.09334248,-0.15882033,-1.0,-0.02579976,0.0,-0.07,0.43994509,-0.87904907,-1.0,-0.0005388,1.07292456,0.0459617,2.37292046,0.00665907,0.70291595,0.90453297,0.04037476,3.05547562,1.02126634,-0.10116603,-0.98853241,-0.15487891,0.00679991,3.88170055,0.0375,0.84229326,,1.0,-0.30960948,-0.05,-0.88444291,-0.05,0.01064653,-1.0,-0.48886459,0.55026934,-0.17162961,-0.01622521,-0.00020853,1.0,0.0,0.0,-1.0,-1.03641167,-1.0,1.0,8.22577663,-0.53351762,0.0,1.0,0.87841039,-0.14327312,0.78600309,0.76476649,0.0,0.5,0.16666667,-0.28439108,1.0,-0.875,-0.14771556,0.0,0.49382716
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.22024014,-0.3793605,-0.15736251,-0.55555556,-0.18191174,-0.25439968,-1.0,-0.52020725,-0.06,0.65631434,0.81411365,-0.06,-0.27026099,-0.08742528,-0.93075897,-0.15625,-0.09503872,-0.47115385,0.0,-0.11228242,-1.0,-0.1576,0.0,-0.08,0.40013727,-0.8733865,1.0,-0.00029669,0.96476059,0.06009409,2.30134629,0.00683498,0.62864494,0.87122253,0.05639648,1.23143461,0.72643015,-0.1825975,-0.93735143,-0.01838161,-0.01111041,2.62947658,0.0875,-0.10400548,,-0.06,-0.34413564,-0.06,-0.50431183,-0.06,0.02879204,0.1038961,-0.75516951,-0.40658483,-0.26587619,-0.05356697,-0.00133025,1.0,-1.0,-1.0,-1.0,-1.31886056,0.0,0.5,1.30184033,-0.49654457,0.0,0.0,0.90748327,-0.24430186,0.9262382,0.56455799,0.0,0.89365352,0.16666667,,1.0,-1.0,0.3524562,0.0,0.65934066
601788.XSHG,0.22024014,-0.25471348,0.06104219,-0.22222222,-0.2188844,0.17829661,-0.1,-0.3775475,-0.27,0.24450927,1.08111869,-0.27,-0.44024725,0.13628314,-1.12521629,-0.51888736,-0.31212858,-0.40350275,-1.15065202,-0.29929621,1.0,-0.27452736,-0.26,-0.32,0.1733013,-0.68118658,1.0,-0.00026268,1.61281433,0.06437701,2.01819783,0.00646603,0.31629503,0.32760989,0.0,2.68018173,0.74827455,-0.44926585,-0.81458228,-0.09873189,-0.03361156,0.95791583,0.3,-0.88438674,,-0.27,-0.12740417,-0.27,-0.45958032,-0.27,0.0237337,-0.04545455,-0.6644216,-0.68214375,-0.39143787,-0.12307189,-0.00117123,1.0,-1.0,0.0,0.0,-1.09947163,0.0,0.8,1.10877404,-0.53213545,0.0,0.0,0.29073445,-0.25756917,0.97297807,0.65699821,0.0,0.97152659,0.16666667,-0.43156089,0.0,-0.375,-0.37633116,0.0,0.67524116
601800.XSHG,0.22024014,-0.34831123,-0.37122858,-0.77777778,-0.46016423,-0.49825447,-0.45,-0.45388601,-0.04,0.8773164,0.90926049,-0.04,-0.56318681,-0.0653027,-1.49100579,-0.5625,-0.12019573,-0.12740385,-1.77350721,-0.20384687,-1.0,-0.04957746,0.0,-0.14,0.2134523,-0.52822141,-1.0,-0.00041239,0.55170513,0.01012774,2.34057644,0.00786054,0.91046312,0.92273352,0.09375,2.14706591,1.236273,-0.07783941,-0.5008629,-0.21540472,0.08772567,0.68459215,0.1,-0.69074627,,-0.04,-0.2321307,-0.04,-0.65737874,-0.04,0.06720659,-0.62894737,-0.41778288,-0.75605718,-0.25668076,-0.31274271,0.00052519,0.0,0.0,-1.0,-1.0,-1.73190903,-1.0,,0.81401876,-0.69972357,0.0,0.0,0.67860941,-0.90570573,0.71507115,0.59901644,-1.0,0.2490566,0.16666667,-0.72234609,0.0,-0.96153846,0.61233253,0.0,-0.0867679
601818.XSHG,-0.08730703,-0.16246808,-0.61848196,-0.88888889,-0.09106832,-0.83374074,-0.76666667,-0.41727116,0.01,0.83630748,1.0909539,0.01,-0.26133242,-0.06682545,-2.48983272,-0.20089286,-0.09023186,-0.41895604,-1.40356898,-0.08250877,-1.0,-0.01164284,-0.04,-0.03,0.93960192,-0.81260451,-1.0,0.00052594,0.78770238,0.1271709,2.08871342,0.0077173,0.93825043,0.84168956,0.03710938,3.13720733,1.58160119,-0.0407809,-0.11712541,-0.04965777,-0.00267291,47.30188679,0.2375,-0.99094502,,0.01,0.29315914,0.01,-0.96491228,0.01,-0.00521277,-0.5,-0.29250055,-0.89300515,-0.00375086,0.02070433,0.0004881,1.0,0.0,-1.0,-1.0,-0.78830691,0.0,1.0,0.92311589,-0.57118176,-1.0,0.0,0.33839176,0.40193758,0.98847724,0.92001998,0.0,0.3567753,0.16666667,-0.29708405,1.0,-1.0,0.72672621,-1.0,-0.28169014
601857.XSHG,0.22024014,0.06163071,-0.44412729,-0.22222222,-0.19524186,-0.59438735,-1.0,-0.45768566,-0.05,0.69269046,0.09582976,-0.05,-0.23076923,-0.246179,-2.3427031,-0.21771978,-0.08809883,-0.33516484,1.17536033,-0.08152826,-1.0,-0.03244609,0.0,-0.07,0.62113933,-0.70929937,-1.0,-0.00047351,1.25311746,0.02286317,2.3644258,0.00782412,0.61114923,0.67994505,0.00732422,2.30292996,1.06760066,-0.15334103,-0.34855513,-0.03762205,-0.00155511,4.29782082,0.15,0.74639359,,-0.05,-0.32328177,-0.05,-0.84615385,-0.05,0.01207962,-11.8,-0.80774152,0.49312887,-0.1830646,-1.74882522,-0.00109602,0.0,0.0,-1.0,0.0,-1.43383873,0.0,0.75,5.9786452,-0.45024188,0.0,1.0,0.84814898,-0.31452363,0.98228176,0.80567358,-1.0,0.5,0.27777778,-0.40621248,0.0,-1.0,-0.11782892,0.0,0.81967213
601866.XSHG,0.22024014,-0.28173394,0.01349441,-0.33333333,-0.16695333,-0.481189,-1.0,-0.36338515,-0.05,0.66798216,0.9236837,-0.05,-0.21428571,-0.28917688,-0.78872077,-0.15728022,-0.0852587,-0.39663462,1.0459849,-0.05105554,-1.0,-0.03672755,0.0,-0.19,0.86890872,-0.69102332,1.0,0.0001567,1.00678608,0.11645562,2.30329799,0.00656648,0.43619211,0.55013736,0.01586914,3.20330843,1.70401626,-0.19188873,-0.93886162,-0.00763694,-0.01045735,42.90909091,0.1625,0.17398666,,-0.05,-0.30761468,-0.05,-0.60974767,-0.05,0.00631434,-0.66666667,-0.95227621,-0.24035917,-0.86415002,-0.063188,-0.00123859,1.0,-1.0,0.0,0.0,-1.42212267,0.0,1.0,1.11457914,-0.34727021,0.0,0.0,0.78261739,-0.08898777,0.98715966,0.2576816,0.0,0.41852487,0.05555556,,1.0,-0.19230769,0.09481278,0.0,0.78431373
601872.XSHG,0.22024014,-0.33004065,-0.42094474,-0.33333333,-0.16499622,-0.70697434,-1.0,-0.30051813,-0.05,0.68170899,0.89700492,-0.05,-0.25618132,-0.34752884,-1.55160491,-0.1978022,-0.13367936,-0.27197802,-1.1509952,-0.10039466,-1.0,-0.00219378,0.0,-0.34,0.64584763,-0.90571105,-1.0,-0.00029412,0.82383741,0.07886802,2.20521258,0.00642854,0.64082333,0.75206044,0.02954102,1.1428874,1.46889878,-0.2120118,-0.77672331,-0.01933812,0.00012171,16.85833333,0.084375,-0.9725987,,-0.05,-0.26091916,-0.05,-0.77716454,-0.05,0.00325326,0.04761905,-0.72889441,-0.82475685,-0.28349791,-0.02543269,-0.00093099,1.0,0.0,0.0,0.0,-1.45416954,0.0,1.0,0.31491129,-0.38113338,0.0,0.0,0.43788917,-0.17151423,0.95321913,0.42335518,0.0,0.44631218,0.36111111,-0.09845626,0.0,-1.0,-0.10752319,-1.0,0.73170732
601877.XSHG,-0.32572899,-0.67055168,-0.14557144,-0.11111111,-0.09290633,0.20716197,-1.0,-0.84075993,-0.03,0.75995196,0.07751563,-0.03,-0.87053571,0.01653305,-2.39827531,-0.81181319,-0.06134382,-0.07451923,-1.31949211,-0.10425542,-1.0,-0.02855665,0.02,-0.9,0.59265614,-1.0,-1.0,0.00044616,1.01457113,0.17078754,2.4705218,0.00716709,0.81989708,0.92788462,0.10253906,3.37174939,1.56061295,-0.09749654,-0.55373169,-0.1586103,0.02005864,1.3308311,0.05,-0.69542057,,-0.03,-0.42281214,-0.03,-0.98479087,-0.03,-0.01073782,1.6875,-0.34524195,-0.48628619,-0.355302,0.04020751,0.00025008,1.0,0.0,-1.0,-1.0,-1.30071215,0.0,1.0,0.57216649,-0.64512785,-1.0,1.0,0.7122425,0.03692417,0.90173397,0.69940234,0.0,0.5,0.16666667,-0.65379221,1.0,-0.875,0.40570251,0.0,0.12987013
601888.XSHG,-0.16638079,0.44932381,-0.1150835,-0.11111111,-0.00053629,0.36734662,-1.0,-0.01243523,-0.06,0.66094715,0.26838209,0.06,-0.12362637,0.34182064,-1.10604794,-0.05631868,-0.00547097,-0.78537088,1.36410432,-0.00701451,1.0,0.1964065,-0.08,-7.65,0.25600549,0.6,1.0,-0.00031554,1.78897692,0.07512361,2.1049357,0.00736008,0.77598628,0.82074176,0.15106201,3.12416406,0.91314083,-0.010275,-0.05080113,0.2626118,0.10482174,1.05968468,0.2,0.39880824,,1.0,0.05742356,1.0,-0.26736111,1.0,-0.03062183,2.74502488,-0.25173254,0.46783617,-0.11736586,0.17634103,0.00024048,1.0,-1.0,0.0,-1.0,-0.17597059,-1.0,0.75,14.72889957,-0.875,0.0,0.0,0.94433834,0.68903446,79.43282347,0.99797903,0.0,0.86655232,0.83333333,-0.68954456,0.0,-0.76923077,-0.58691171,0.0,0.1487779
601899.XSHG,0.22024014,0.58183311,-0.73582528,-0.33333333,-0.12915275,-0.41176681,-1.0,-0.47046632,-0.02,0.76870281,0.02704224,-0.02,-0.24416209,-0.06218288,-1.67897239,-0.19230769,-0.09108772,-0.2448489,-1.1839396,-0.20694837,-1.0,-0.00374438,0.0,-0.24,0.45573095,-0.69687315,-1.0,-0.00056052,1.06934206,0.06505556,2.33877882,0.00697047,0.94957118,0.97664835,0.0402832,2.66457059,1.23821294,-0.04397036,-0.37641114,-0.00866022,0.00384063,109.9047619,0.0875,-0.42705444,,-0.02,-0.24756713,-0.02,-0.61850705,-0.02,0.00359094,-1.0,-0.41162713,0.36947028,-0.21378534,0.00409607,0.00057058,1.0,-1.0,-1.0,-1.0,-1.20594992,0.0,1.0,0.60769532,-0.50069109,0.0,1.0,0.71595896,0.0039475,0.94605765,0.46682674,-1.0,0.48233276,0.33333333,,1.0,,-0.89762968,0.0,-0.39215686
601901.XSHG,0.22024014,-0.12109701,0.75788349,-0.55555556,-0.05061394,0.78421725,-0.38333333,-0.417962,-0.14,0.42741935,1.39059652,-0.14,-0.41483516,0.68116566,-2.07344872,-0.36160714,-0.39130388,-0.39114011,-1.4811256,-0.15503832,1.0,-0.20321814,-0.08,-0.09,0.18119423,-0.81114746,1.0,-0.00046898,1.28691009,0.14145275,-0.0645863,0.00673364,0.45557461,0.23901099,0.01171875,3.82389449,0.9235883,-0.47179003,-0.44178402,0.15917176,-0.04695216,5.33730159,0.35625,-0.81937491,,-0.14,0.50887314,-0.14,-0.91847265,-0.14,-0.21648936,-0.90909091,-0.47725073,-0.60261519,-0.01443226,0.05391532,0.00028297,0.0,-1.0,-1.0,-1.0,-1.66161268,0.0,0.75,0.8861869,-0.56219765,0.0,0.0,0.31548919,0.90253823,0.99352033,0.90644771,0.0,0.22469983,0.16666667,-0.6432247,1.0,-1.0,0.41343181,-1.0,0.33195021
601919.XSHG,0.22024014,0.07592445,-0.05095379,-0.55555556,-0.0979308,-0.22174115,-1.0,-0.3716753,-0.08,0.58304736,0.2944454,-0.08,-0.19230769,-0.11670587,-1.57529873,-0.25068681,-0.06694811,-0.58653846,1.08064516,-0.21779087,-1.0,-0.00793263,0.0,-0.13,0.2700755,0.21726205,1.0,-0.00034387,0.87499139,0.02133624,2.29287359,0.00690647,0.4212693,0.83138736,0.04760742,2.7531616,1.147659,-0.19696454,-0.65509455,-0.05792659,-0.00091862,12.82122905,0.0875,0.08933145,,1.0,-0.14424516,-0.08,-0.2638841,-0.08,0.02396706,0.81818182,-0.47541471,0.27721213,-0.17887542,0.0019807,-0.00029111,0.0,-1.0,-1.0,0.0,-1.40937285,-1.0,0.86666667,0.89136736,-0.55079475,0.0,0.0,0.60338475,0.00642594,0.84795108,0.80549126,0.0,0.27753002,0.41666667,-0.58011651,0.0,-1.0,0.03503951,0.0,0.49586777
601928.XSHG,0.22024014,0.92245532,0.59659733,-0.22222222,-0.15918609,0.12044207,-1.0,-0.32815199,-0.07,0.61307481,0.20966198,-0.07,-0.31971154,0.05601571,-0.97044995,-0.3073489,-0.05642798,-0.61710165,1.10329444,-0.06747595,-1.0,-0.0544904,0.0,-0.11,0.86890872,-0.22324988,1.0,-0.00046761,1.74199104,0.12581991,2.36360711,0.00631615,0.58730703,0.61950549,0.05706787,2.78034508,0.87752736,-0.14048892,-0.82176414,0.01773669,-0.01117435,1.97251309,0.20625,0.07069103,,1.0,-0.28117702,-0.07,-0.51014792,-0.07,0.00832121,-0.6,-0.96701517,0.77754469,-0.06613753,-0.07235078,-0.00105322,1.0,-1.0,0.0,0.0,-0.93441305,0.0,0.75,0.04298466,-0.36903939,0.0,0.0,0.2347929,-0.06513955,0.882703,0.73662512,0.0,0.92075472,0.19444444,-0.3339046,0.0,-1.0,-0.50017176,0.0,0.86419753
601933.XSHG,-0.32572899,-0.41495193,0.15066231,-0.77777778,-0.17363269,0.28154072,-1.0,-0.46321244,-0.04,0.71070693,0.00175053,0.04,-0.3592033,0.02450286,-1.9964982,-0.40865385,-0.00715851,-0.0831044,-1.66060398,-0.05613815,-1.0,-0.02077435,0.03,0.05,0.33150309,-0.81649658,-1.0,0.00016267,1.24109542,0.08477366,2.26733725,0.00775118,0.47066895,0.8959478,0.01318359,1.62443121,1.09672092,-0.34787687,-0.27657646,-0.15336055,-0.01046205,15.05185185,0.0625,-0.6831752,,1.0,-0.43432822,-0.04,-0.78406347,-0.04,-0.00502677,-6.57142857,-0.66897662,-0.73633681,-0.86047854,-0.0373898,-0.00085355,1.0,0.0,0.0,0.0,-1.37468413,0.0,1.0,0.98824642,-0.46475466,-1.0,1.0,0.94069184,-0.29691717,0.97164166,0.60938444,0.0,0.26106346,0.77777778,-0.56786441,1.0,-0.92307692,-0.43129509,0.0,0.4950495
601939.XSHG,-0.32572899,0.67893855,-0.10841557,-0.33333333,-0.06607934,0.14078592,0.15,-0.3851468,0.01,0.83630748,1.10414064,0.01,-0.17960165,0.0239244,-0.80233505,-0.16620879,-0.05364432,-0.04223901,1.53706246,-0.02375767,1.0,-0.0024664,-0.04,0.01,0.94028826,0.18898224,1.0,-0.00033896,1.45125732,0.17899444,0.23793739,0.00807857,0.86174957,0.95982143,0.10253906,4.25943117,1.66622461,-0.0471408,-0.08056327,-0.00609687,0.00275539,14.53672316,0.83125,-0.40562199,,0.01,0.1739186,0.01,-0.63463533,0.01,0.02004461,6.0,-0.125,0.45325126,-0.0005502,0.11717756,0.00023408,1.0,-1.0,-1.0,-1.0,-1.21456467,0.0,1.0,0.74834071,-0.48272287,0.0,0.0,0.92351642,0.02238382,0.99795037,0.75434179,0.0,0.56981132,0.08333333,-0.41374332,0.0,-0.375,0.26348334,-1.0,0.0
601958.XSHG,0.22024014,-0.50090936,-0.74906974,-0.66666667,-0.24881064,-0.85446019,-1.0,-0.53816926,-0.12,0.48301304,0.68341546,-0.12,-0.38049451,-0.48116661,-1.3842143,-0.33550824,-0.16148979,-0.40212912,-1.23678792,-0.11036084,-1.0,0.04768659,0.0,-0.84,0.44715168,-0.81649658,-1.0,-0.00043906,1.11581123,0.11099251,0.27579381,0.00527391,0.43464837,0.34752747,0.04058838,1.17724566,0.64441446,-0.25053579,-1.16513952,-0.13071487,0.00450532,3.15473441,0.125,-0.6257346,,1.0,-0.20008329,-0.12,-0.88935137,-0.12,0.05050789,-2.66666667,-0.71407861,0.17798222,-0.12360747,-0.0955451,-0.00097296,1.0,-1.0,0.0,0.0,-1.45933839,0.0,1.0,0.12319712,-0.46337249,-1.0,0.0,0.4615678,-0.86504308,0.90125046,0.4027771,0.0,0.49948542,0.19444444,-0.21132075,0.0,-0.23076923,-0.27430436,-1.0,0.66115702
601985.XSHG,0.22024014,-0.8000142,-0.11389933,-0.55555556,-0.16414265,-0.10521792,-1.0,-0.46908463,-0.04,0.87405628,0.86183802,-0.04,-0.22287088,-0.04817511,-0.5861622,-0.16311813,-0.14551578,-0.20123626,-1.15271105,-0.11772789,-1.0,-0.07591514,0.0,-0.5,0.58339053,-0.67082039,1.0,-0.00053286,1.09689976,0.00731137,0.17506135,0.0068035,0.7787307,0.77815934,0.03076172,3.55517467,1.28538068,-0.16041237,-0.35495551,-0.00220693,-0.00305462,6.74276527,0.08125,-0.22650051,,-0.04,-0.39600019,-0.04,-0.534375,-0.04,0.00435141,0.13333333,-0.73969796,0.17102776,-0.39758657,-0.03530515,-0.00122713,1.0,0.0,0.0,-1.0,-1.53032391,0.0,0.75,1.3219246,-0.47857636,0.0,0.0,0.85717753,-0.09786128,0.96840901,0.59431491,0.0,0.71492281,0.27777778,,1.0,-0.125,0.50377877,0.0,0.48780488
