code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.05059073,0.59614808,-0.32042207,-0.22222222,-0.22210779,0.05233353,-1.0,-0.47998787,0.03,0.50378673,0.10799455,-0.03,-0.4069697,0.03939288,-2.03933852,-0.46606061,-0.01687967,-0.68030303,1.43320206,-0.42424285,-1.0,-0.20019385,0.0,0.0,0.61223872,-0.70511024,1.0,-1.171e-05,1.47272727,0.11946765,2.27871456,0.00644439,0.64950015,0.63363636,0.04284668,3.01506026,1.54993894,-0.032466,-0.93475368,-0.00869587,0.00072105,1.17064846,0.3,-0.49675799,,1.0,-0.27629858,0.03,-0.62066869,0.03,0.0,-5.5,-0.4142166,0.32780796,-0.21359321,0.0300083,-0.00030611,1.0,0.0,-1.0,0.0,-0.75555218,-1.0,1.0,1.08186066,-0.5625,-1.0,0.0,0.61294267,0.00664581,1.01347864,0.95162178,0.0,0.5,0.16666667,-0.4634473,1.0,-1.0,0.08142127,0.0,-0.59405941
600498.XSHG,0.05059073,-0.81888405,-0.75592099,-0.88888889,-0.58302841,-0.5544977,-0.95,-0.97907823,-0.21,0.13344441,0.04440858,0.21,-0.89515152,-0.02066764,-2.0064344,-0.88030303,-0.36307085,-0.92212121,-1.83883672,-0.2085429,1.0,-0.08592591,0.6,-4.75,0.04210845,-0.96867751,-1.0,0.00050229,0.63848485,0.06945317,1.41232244,0.0050174,0.50772493,0.35727273,0.03515625,3.61444745,0.97534527,-0.40655219,-1.58849175,-0.8017061,-0.00843022,0.46366906,0.175,-0.92000535,,-1.0,-0.83550037,-0.21,-0.93424658,-0.21,-0.07667131,-9.375,-0.50608688,-0.96485128,-0.49739474,0.00668584,-0.00039166,0.0,0.0,-1.0,-1.0,-1.63350573,-1.0,0.25,0.92347323,-0.96771246,0.0,1.0,0.86987634,0.18282551,0.74139342,0.96140784,0.0,0.20872463,0.05555556,-0.94153287,1.0,-0.46153846,0.09359367,-1.0,-0.08962868
600518.XSHG,0.05059073,-0.42971282,0.17037963,-0.94444444,-0.21823686,0.35107239,-1.0,-0.13493026,-0.1,0.20009088,0.29603518,0.1,-0.33939394,0.31617792,-0.64144616,-0.14606061,-0.2883458,-0.86848485,-1.82096334,-0.0624062,-1.0,0.14573461,-0.3,-0.71,0.05634656,-0.91855865,1.0,0.00050392,0.67515152,0.04323212,1.11728743,0.00569322,0.29536504,0.43060606,0.01275635,2.93587591,0.20115227,-0.58182469,-1.11090911,-0.0879534,-0.03841217,0.92126564,0.1,-0.72184708,,1.0,-0.7207316,1.0,-0.29636419,1.0,-0.42432596,-0.88947368,-0.4424607,-0.50177821,-0.83793102,0.08667884,-8.873e-05,1.0,0.0,-1.0,-1.0,-1.89504107,-1.0,0.25,3.99224789,-0.82424612,0.0,1.0,0.99939819,1.50241863,0.82023849,0.99235217,0.0,0.45531657,0.5,-0.95933684,1.0,-0.61538462,0.38915094,0.0,0.14268728
600519.XSHG,0.05059073,-0.02199247,,-0.55555556,-9e-08,0.31288492,-1.0,-0.00030321,8.38,0.99939412,0.73401999,8.38,-0.23212121,0.21778687,,-0.17787879,-0.08682831,-0.91848485,1.90790669,0.0,1.0,0.19315622,11.18,19.42,1.0,-0.56011203,1.0,0.00296423,1.99969697,0.09534627,2.00576107,0.01785944,0.6325356,0.94030303,0.12634277,4.05056617,1.93270743,-0.03403603,-0.90420199,-0.05127105,0.22220525,1.0,0.45,0.38096507,,1.0,-0.00038407,1.0,,1.0,2.4349894,0.14568966,-0.15824766,0.23439489,-0.00040196,7.34515193,-0.00023478,0.0,0.0,0.0,-1.0,-0.66727512,0.0,0.75,3.55929514,-0.9375,0.0,0.0,,15.25849877,80517888816.7,0.97695702,0.0,0.38609512,,-0.99574983,0.0,,,-1.0,-0.29372326
600522.XSHG,0.05059073,-0.68263298,-0.73284161,-0.88888889,-0.1681172,-0.70934287,-0.61666667,-0.88659794,0.04,0.53408058,0.00597707,-0.04,-0.87060606,-0.00558876,-1.86774434,-0.84363636,-0.24309799,-0.84,-1.6931233,-0.06044172,1.0,-0.00274351,0.38,-1.11,0.83156619,-1.0,-1.0,0.00051533,1.18651515,0.25408021,1.92468659,0.00607593,0.54953045,0.64848485,0.08203125,2.44485129,0.70229373,-0.28499309,-1.42770645,-0.67930601,0.0171149,1.68741977,0.2625,-0.97502302,,0.04,-0.47441097,0.04,-0.92694064,0.04,0.0,14.5,-0.04244184,-0.88642206,-0.13055998,0.56430243,0.00040226,1.0,0.0,-1.0,-1.0,-1.35701247,0.0,0.5,0.97430149,-0.86049345,-1.0,1.0,0.58336208,3.21810328,0.84213029,0.88490628,0.0,0.13389882,0.47222222,-0.77006968,0.0,-1.0,0.81946605,-1.0,-0.1659751
600535.XSHG,0.05059073,0.49772158,-0.52510955,-0.11111111,-0.00215847,-0.51485721,0.41666667,-0.08489994,1.16,0.97212966,1.44738766,1.16,-0.05484848,-0.0998511,-0.97545652,-0.05030303,-0.00863021,-0.00818182,1.68676159,-0.01150325,1.0,0.84775625,0.0,1.42,0.98848834,-0.73192505,1.0,0.00015915,1.18,0.13065487,0.9505932,0.00724817,0.95031809,0.94393939,0.73791504,3.43035063,1.25690769,-0.00462598,-1.20395293,-0.35701918,0.14358694,1.0504918,0.3,0.58156317,,1.0,0.08081724,1.0,-0.95856185,1.0,0.0990306,-27.06944444,-0.12170024,0.14075491,-0.01678303,0.77149672,0.00012364,1.0,0.0,0.0,-1.0,-0.27679749,0.0,,2.35407524,-0.5625,-1.0,0.0,0.96234572,6.39055069,32.29942529,0.92322521,0.0,,0.44444444,,0.0,-0.125,-0.27281529,0.0,-0.739507
600547.XSHG,0.4236595,0.29308517,-0.39147026,-0.33333333,-0.0791969,-0.10102935,-1.0,-0.32989691,-0.24,0.12238716,0.13776468,0.24,-0.38909091,-0.09022227,-1.44075521,-0.43121212,-0.24614711,-0.85424242,1.33504998,-0.3384171,-1.0,-0.10748898,0.0,-1.83,0.17721902,-0.29880715,1.0,-0.00038387,1.15363636,0.03938107,2.17997593,0.005536,0.26840351,0.0769697,0.01074219,3.0267071,0.67463808,-0.46273072,-1.27756754,-0.01437431,-0.05237606,0.18011739,0.1625,0.17050764,,1.0,-0.51762863,1.0,-0.50197869,1.0,0.0,-0.92307692,-0.90341293,0.57183665,-0.96206836,-0.22337093,-0.00110985,1.0,0.0,-1.0,-1.0,-1.12290843,-1.0,0.8,199.52777778,-0.5,-1.0,1.0,0.74117298,-0.23642941,0.99692713,0.99163572,-1.0,0.5,0.94444444,,1.0,-1.0,-0.14731506,0.0,0.53380783
600549.XSHG,0.05059073,-0.62962019,-0.6583709,-0.22222222,-0.01369455,-0.43301072,-1.0,-0.2650091,-0.07,0.23401999,0.24162485,0.07,-0.57090909,-0.30704396,-1.76129984,-0.52151515,-0.03931095,-0.75727273,1.7694638,-0.04051177,1.0,-0.14134951,0.0,-0.31,0.13359588,-0.40824829,-1.0,0.0001334,1.87545455,0.04046676,2.48803113,0.00640869,0.30475613,0.13393939,0.02563477,3.53126847,0.67082233,-0.17351796,-1.46900906,-0.40503946,-0.00905622,1.0,0.525,-0.01434291,,1.0,-0.11716905,-0.07,-0.87701674,-0.07,0.01610421,1.64444444,-0.28451374,-0.76213593,-0.53556793,0.44983755,-0.00023838,1.0,0.0,0.0,0.0,-0.58092486,0.0,0.8,5.06726822,-0.8125,-1.0,1.0,0.68976223,0.24828035,1.05240978,0.99293689,0.0,0.5,0.91666667,-0.46800057,1.0,-0.5,0.15771921,0.0,0.28938907
600570.XSHG,0.4236595,-0.87806124,-0.14126152,-1.0,-0.93143789,-0.74049763,-0.53333333,-0.99454215,-2.33,0.00484702,0.98030918,-2.33,-0.47242424,-0.6388475,-1.35902859,-0.4369697,-0.84872298,-0.98030303,-1.91911542,-0.22496489,-1.0,-0.19964375,-3.68,-2.71,0.00060588,-0.84766586,-1.0,-0.00077009,0.81818182,0.04890322,1.89295294,0.00374137,0.08088458,0.13,0.0,2.64907077,0.6698906,-0.86176322,-1.65202204,-0.86409092,-0.32255641,0.02588896,0.125,-0.86329374,,-1.0,-0.9410353,-2.33,-0.76930091,-2.33,0.61401394,-4.11458651,-0.62963401,-0.91186576,-0.53685402,-0.94168016,-0.00061437,0.0,-1.0,-1.0,-1.0,-1.95953757,-1.0,0.26666667,0.56320864,-0.97989644,-1.0,0.0,0.42798179,-2.84675414,1.0,0.28532746,-1.0,0.44865192,0.08333333,-0.96788852,0.0,-1.0,-0.40617551,-1.0,0.49195837
600583.XSHG,-0.46576795,-0.33179627,-0.77605728,-0.77777778,-0.34734345,-0.5961457,-1.0,-0.79047908,0.01,0.43108149,0.00537266,-0.01,-0.61,-0.51358855,-1.7530718,-0.55212121,-0.07056147,-0.83272727,-1.71372311,-0.0416001,-1.0,0.17374741,0.29,-0.89,0.5798243,-0.89221782,-1.0,0.00031124,0.85909091,0.31494045,1.86012974,0.00416021,0.32353832,0.58151515,0.09741211,2.46783855,0.40309421,-0.3666748,-0.35490385,-0.55103215,-0.00266298,2.4233474,0.3125,-0.85663623,,0.01,-0.5516059,0.01,-0.78490681,0.01,-0.04015268,1.42857143,-0.32815745,-0.65202634,-0.03705449,0.02941671,0.00010585,1.0,-1.0,0.0,-1.0,-1.08416996,0.0,0.5,1.45818659,-0.875,-1.0,1.0,0.85588422,0.76652941,1.11851684,0.91906358,0.0,0.10330203,0.55555556,-0.84374492,0.0,-1.0,0.45266839,0.0,0.16528926
600585.XSHG,-0.28309603,0.23989315,0.12107923,-0.11111111,-0.00681717,-0.2709311,-1.0,-0.03941783,-0.1,0.20766434,0.0853229,0.1,-0.07848485,-0.1958093,-0.69339983,-0.08121212,-0.16077538,-0.8330303,1.90972433,-0.02837898,1.0,0.16184396,0.0,1.98,0.04392608,-0.72222222,1.0,-6.502e-05,1.38454545,0.14448037,2.60279913,0.00740216,0.40502878,0.11818182,0.08239746,2.67752208,1.02978614,-0.14850296,-1.43431994,-0.14256885,0.00768275,0.61543763,0.35,0.00285807,,1.0,0.05229227,1.0,-0.36837294,1.0,0.52749106,-11.88333333,-0.45320777,0.51130446,-0.47221184,0.04235131,-8.914e-05,1.0,0.0,0.0,0.0,-0.85615049,0.0,0.75,4.04113943,-1.0,0.0,0.0,0.84785014,0.56302822,178.14838618,0.94381105,0.0,0.5,0.94444444,-0.31713654,1.0,-0.75,0.67351213,-1.0,0.02594034
600588.XSHG,-0.28309603,-0.29116395,-0.65180983,-0.11111111,-0.00429033,-0.5765888,-1.0,-0.06276531,0.62,0.92865798,0.15884847,-0.62,-0.49969697,-0.0475249,-0.63716407,-0.35,-0.00147025,-0.2369697,1.96395032,-0.0278803,-1.0,-0.12786509,0.0,1.13,0.98697364,-0.95257934,1.0,-0.00014723,1.65424242,0.16564005,2.91300402,0.00706833,0.90275674,0.83212121,0.02380371,4.06855265,1.50731157,-0.00902768,-0.04763979,-0.56161537,0.13388265,1.12495393,0.03125,-0.5113152,,1.0,-0.09873334,1.0,-0.54650456,1.0,0.07438837,13.7,-0.065973,-0.42162455,-0.01916928,0.39239228,-8.18e-06,1.0,0.0,0.0,-1.0,-0.38322685,0.0,1.0,1.70566776,-0.60097472,0.0,1.0,0.58629619,5.63245219,2.51188643,0.92867245,0.0,0.5,1.0,-0.2556801,1.0,-1.0,0.43066198,-1.0,-0.66587396
600606.XSHG,-0.28309603,0.55588903,0.4665372,-0.22222222,-0.09499999,-0.01042655,-1.0,-0.40600364,0.03,0.50378673,0.11752196,-0.03,-0.09606061,-0.00656873,-1.24239918,-0.11,-0.02163384,-0.62,1.66525295,-0.09322896,1.0,-0.03863382,0.0,-0.01,0.67100879,-0.83416275,1.0,3.9e-07,1.67924242,0.25208429,2.49577219,0.00573226,0.56346562,0.53969697,0.11535645,1.88037869,0.72595764,-0.0404283,-0.28831396,0.01702755,0.00020113,1.95384615,0.55,0.01683201,,1.0,-0.07014307,0.03,-0.47723801,0.03,0.03952257,-3.0,-0.17025334,0.80914826,-0.03513169,0.12075135,0.00013096,1.0,0.0,0.0,0.0,-0.30874151,0.0,1.0,4.31501044,-1.0,0.0,1.0,0.95526789,1.44101155,2.05233003,0.93461179,0.0,0.5,0.83333333,,1.0,,0.7011794,0.0,-0.49180328
600637.XSHG,0.05059073,-0.83888216,-0.13305654,-0.77777778,-0.71639459,0.22152614,-0.14166667,-0.80230443,-0.04,0.29021509,0.17814849,0.04,-0.76060606,0.03846499,-1.0719289,-0.63272727,-0.21029735,-0.69363636,-1.51529839,-0.21017218,1.0,-0.10055367,0.16,-4.21,0.28021812,-0.8660254,-1.0,0.00035219,1.22151515,0.05623708,1.430214,0.00641834,0.42926386,0.57606061,0.08422852,2.67232322,1.29770884,-0.44380514,-1.10454134,-0.26653426,-0.03249374,0.15805471,0.55,-0.83720679,,-0.04,-0.75337386,-0.04,-0.78154598,-0.04,-0.05791699,-0.43655914,-0.91176471,-0.8609113,-0.7110643,-0.12487034,-0.00074906,1.0,0.0,-1.0,0.0,-0.93210628,-1.0,0.93333333,0.79774688,-0.79469997,-1.0,1.0,0.86237884,-1.56541991,0.74607259,0.56368917,0.0,0.84701606,0.16666667,-0.8895366,0.0,-1.0,0.70954469,-1.0,0.0
600649.XSHG,0.05059073,-0.08431456,0.55318092,-0.66666667,-0.25781755,-0.2422869,-1.0,-0.7456034,-0.02,0.32172069,0.18492046,0.02,-0.18727273,-0.12562208,-0.36759989,-0.09939394,-0.18854838,-0.37727273,-1.18751893,-0.11199699,-1.0,-0.00760412,0.04,-0.12,0.30202969,-0.35391471,1.0,9.85e-05,1.53363636,0.05704551,2.0024632,0.00674402,0.33777643,0.28666667,0.03860474,2.71351072,0.99387929,-0.45429529,-0.92898692,-0.0481276,0.00189864,1.41640379,0.225,-0.45334841,,-0.02,-0.43786641,-0.02,-0.143379,-0.02,0.0,,-0.37001337,-0.77770477,-0.13127075,0.04891566,-0.00011948,1.0,0.0,-1.0,-1.0,-0.81949092,0.0,0.53333333,0.49927896,-0.625,0.0,1.0,0.92403874,0.00519143,0.98890483,0.79925953,-1.0,0.906392,0.66666667,-0.37322024,0.0,-1.0,0.52436268,-1.0,0.24691358
600660.XSHG,0.05059073,-0.17575445,-0.4338699,-0.11111111,-0.04771268,-0.14681382,-1.0,-0.14069133,-0.05,0.2581036,0.86492385,0.05,-0.15242424,-0.09556245,-0.38514951,-0.07121212,-0.23868205,-0.81939394,1.7285671,-0.00065691,1.0,0.49335171,0.52,-2.62,0.14783399,-0.73994007,1.0,0.00014467,1.85454545,0.03013924,1.91945918,0.00636614,0.21205695,0.16666667,0.02197266,2.52152608,0.87760031,-0.26625092,-1.04615523,-0.31228693,-0.01521622,0.35231587,0.2,0.5078693,,1.0,-0.05516959,-0.05,-0.68072105,1.0,-0.07169706,-0.25378788,-0.53516951,-0.24106893,-0.15585337,-0.01522408,-0.00078098,0.0,-1.0,0.0,-1.0,-0.55511611,0.0,0.75,8.70224126,-1.0,0.0,1.0,0.99356606,-0.06604921,1.23114441,0.81821584,-1.0,0.5,0.33333333,-0.76701146,1.0,-0.92307692,-0.12455798,-1.0,0.48723898
600663.XSHG,-0.28309603,0.26781737,-0.67693575,-0.11111111,-0.03629508,-0.57558528,0.61666667,-0.57368102,0.43,0.89533475,1.15993546,0.43,-0.08121212,-0.10953562,-1.01534859,-0.33121212,-0.00991948,-0.04818182,1.3044532,-0.22536835,1.0,0.17799132,0.0,0.0,0.79066949,-0.96308682,1.0,0.00026056,1.35227273,0.20434601,2.74886754,0.00690401,0.94759164,0.66090909,0.49951172,1.41151535,1.46685569,-0.00487831,-0.44852939,-0.23073295,-0.00152747,1.36396235,0.95,0.07059342,,1.0,0.14831876,0.43,-0.82584785,1.0,0.06000909,-3.0,-0.06681927,0.24169986,-0.01071141,1.37476909,-0.00034547,1.0,0.0,0.0,0.0,-0.39392557,-1.0,0.25,0.53382063,-1.0,0.0,1.0,0.97194728,0.02259988,1.40358204,0.91910154,0.0,0.98242957,0.16666667,-0.10057558,0.0,-1.0,0.03370484,0.0,-0.88062622
600674.XSHG,0.29142684,-0.64696951,0.00823676,-0.88888889,-0.27130056,0.25911012,-1.0,-0.39266222,0.1,0.687216,0.64059486,-0.1,-0.82909091,0.14510167,-2.18857206,-0.70909091,-0.04749235,-0.40878788,-1.65374129,-0.36281714,-1.0,0.09933154,-0.09,-0.59,0.72917298,-0.60380736,-1.0,-0.00018363,1.37772727,0.13228456,1.59454849,0.00599297,0.74522872,0.29757576,0.02832031,2.96187473,1.49789242,-0.16126625,-1.03797589,-0.09784262,-0.00361537,1.56762918,0.3,-0.53198322,,0.1,-0.36588078,0.1,-0.83683409,0.1,-0.0411754,1.65,-0.31020349,-0.71632173,-0.05220857,0.04085378,0.00021518,0.0,0.0,-1.0,-1.0,-1.10693642,-1.0,0.93333333,1.39719334,-0.75,-1.0,0.0,0.60442039,0.04785331,1.0,0.17686061,0.0,0.5,0.16666667,-0.74375111,0.0,-1.0,0.26266407,-1.0,-0.58479532
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.29142684,-0.02786334,-0.02367779,-0.44444444,-0.11906832,0.17920805,-1.0,-0.82352941,0.28,0.84004847,0.632634,-0.28,-0.71909091,0.03339786,-1.88239746,-0.53424242,-0.01818584,-0.46878788,1.12269009,-0.08781089,-1.0,-0.71578458,0.0,-0.21,0.79824296,-0.88345221,-1.0,-0.00038158,1.22939394,0.13931372,2.68406812,0.00623989,0.77552257,0.55939394,0.09399414,2.68962312,1.0919428,-0.07592551,-0.65870386,-0.09529688,0.07045432,0.89376344,0.1875,-0.81635439,,1.0,-0.40712177,0.28,-0.70684932,0.28,-0.00548016,6.03333333,-0.1416281,-0.51172205,-0.00185893,0.23835189,-0.00027943,1.0,0.0,-1.0,0.0,-1.01100294,0.0,1.0,0.07119991,-0.67072799,-1.0,0.0,0.09425083,0.36389206,0.97793277,0.88512264,-1.0,,0.16666667,,0.0,,-0.41511738,-1.0,-0.7641196
600688.XSHG,-0.46576795,-0.61663649,-0.70420834,-0.55555556,-0.24274955,-0.54148889,-1.0,-0.47786537,0.04,0.55119661,0.02729017,-0.04,-0.73,-0.44713855,-1.5273161,-0.71333333,-0.04519751,-0.64,-1.61254165,-0.02327303,-1.0,0.02527193,0.18,-0.19,0.61890336,-0.85185185,-1.0,-2.269e-05,1.31015152,0.24591667,1.97508573,0.00584639,0.48258104,0.63848485,0.15161133,2.0508861,0.60565873,-0.2429419,-0.78622407,-0.24330698,0.01095176,2.33276451,0.21875,-0.91315035,,1.0,-0.30391409,0.04,-0.86443769,0.04,-0.00900333,,-0.16807194,-0.84177663,-0.01581961,0.01179273,0.0001329,0.0,-1.0,-1.0,0.0,-1.47550958,0.0,1.0,1.2699182,-1.0,-1.0,1.0,0.08452915,0.11821583,1.48943253,0.83164236,-1.0,0.5,0.83333333,-0.60468734,0.0,-1.0,-0.03501275,-1.0,-0.16393443
600690.XSHG,-0.28309603,0.16004752,-0.7555084,-0.16666667,-0.03610594,-0.29906303,-1.0,-0.32625834,0.03,0.5275674,0.04349095,-0.03,-0.49,-0.16448467,-1.78582219,-0.40666667,-0.03586099,-0.42,1.8536807,-0.1364136,1.0,-0.23837233,0.0,0.58,0.75098455,-0.672214,-1.0,0.00023029,1.68636364,0.18986238,2.300557,0.00681414,0.4822781,0.43515152,0.01281738,2.89131501,1.01239174,-0.12923158,-0.34004755,-0.34842232,0.00735342,0.90630551,0.05,-0.70725679,,1.0,-0.05278748,0.03,-0.8449848,1.0,-0.00325477,-3.04166667,-0.32267706,-0.86287373,-0.04747903,0.05291846,1.98e-05,1.0,0.0,-1.0,0.0,-1.08001217,0.0,1.0,2.03515806,-0.875,-1.0,0.0,0.30722812,1.23421431,2.45470892,0.87277972,0.0,0.88488337,0.75,,1.0,,0.54749648,-1.0,-0.11952191
600703.XSHG,-0.28309603,-0.22013183,-0.30260262,-0.11111111,-0.08186479,0.27485404,-1.0,-0.58823529,0.37,0.87852166,0.02138746,-0.37,-0.37454545,0.01724084,-1.36229529,-0.2869697,-0.02779922,-0.19636364,1.81914571,-0.10376062,-1.0,-0.01551373,0.53,-2.05,0.98667071,-0.36514837,-1.0,-1.055e-05,1.21893939,0.17177148,0.07659932,0.0065468,0.86610118,0.96636364,0.046875,1.46413613,1.11539684,-0.03347929,-0.30392641,-0.26207832,0.11417028,1.16666667,0.15,-0.29992728,,0.37,-0.08409978,0.37,-0.72340426,0.37,-0.03680339,5.29166667,-0.12636809,-0.65790115,-0.00196162,0.32459012,0.00026549,1.0,0.0,0.0,-1.0,-1.11606328,0.0,1.0,2.12066324,-1.0,0.0,1.0,0.54460894,1.80484388,1.04401963,0.59627968,0.0,0.5,0.16666667,-0.72553772,1.0,-0.92307692,-0.02876186,-1.0,-0.53545586
600704.XSHG,0.05059073,-0.34144792,-0.65847938,-0.88888889,-0.35462802,-0.70026913,-0.15833333,-0.73286841,0.07,0.63586792,0.13935832,-0.07,-0.16,-0.22472273,-0.77896341,-0.29272727,-0.02919229,-0.57666667,-1.61375341,-0.21608364,1.0,0.07263889,0.1,-0.3,0.68070282,-0.91326603,-1.0,0.00039477,1.45878788,0.19389583,1.87120128,0.00624118,0.81126931,0.71121212,0.19995117,2.23373627,1.13339749,-0.11951323,-0.3841105,-0.2007252,0.02095791,2.08689655,0.225,-0.49947833,,1.0,-0.30996483,0.07,-0.99847468,0.07,0.00176674,-9.5,-0.19484139,-0.7857858,-0.02184195,0.01592461,0.00028628,0.0,-1.0,-1.0,-1.0,-1.08077274,0.0,1.0,1.1047325,-0.6875,-1.0,1.0,0.87923908,0.37648943,0.9588766,0.50939995,0.0,0.5,1.0,-0.65216996,0.0,-0.25,0.03769286,-1.0,-0.81081081
600705.XSHG,-0.28309603,0.55127433,-0.4898946,-0.11111111,-0.12582915,0.0190069,-1.0,-0.50363857,0.09,0.67176613,0.13817576,0.09,-0.21575758,0.00376106,-1.75497598,-0.27727273,-0.01770146,-0.10575758,1.5098455,-0.14766547,-1.0,0.03162344,0.04,-0.22,0.77976371,-0.45801538,-1.0,0.00019219,1.54363636,0.19619945,2.16671702,0.00600177,0.82762799,0.68121212,0.21505737,1.63230375,0.8231638,-0.01598067,-0.19548333,-0.01072288,-0.00995146,4.92948718,0.3,0.30322086,,1.0,-0.05946651,0.09,-0.70806697,0.09,0.01873372,-3.5,-0.16558486,-0.17847839,-0.02241286,0.07759076,0.0001091,0.0,0.0,-1.0,0.0,-0.4715039,-1.0,0.25,1.56837262,-0.9375,0.0,0.0,0.46549006,0.2827374,1.06501547,0.76794676,0.0,0.5,0.16666667,-0.31713654,1.0,-1.0,-0.53630095,-1.0,-0.61068702
600739.XSHG,-0.46576795,-0.15222152,0.15135003,-0.11111111,-0.02638685,-0.45590967,-1.0,-0.43662826,0.15,0.1679794,0.64569745,-0.15,-0.6569697,-0.28763756,-1.31973574,-0.43727273,-0.02949208,-0.38878788,1.6270827,-0.1733325,1.0,-0.09190547,0.0,-0.47,0.74462284,-0.41931393,1.0,-8.741e-05,1.32469697,0.26866055,2.74203594,0.00515785,0.74916692,0.71060606,0.29754639,1.35228216,0.90842208,-0.02324206,-0.21214238,-0.01513699,0.01720084,1.20379805,0.8,-0.11987772,,0.15,0.11794646,0.15,-0.40851064,0.15,0.08026659,-23.375,-0.22814439,0.53292096,-0.04840243,0.24602707,-0.00017096,1.0,0.0,0.0,0.0,-0.45289524,0.0,1.0,1.57104213,-0.9375,0.0,1.0,0.81792961,0.12580939,2.6265278,0.96320835,0.0,0.5,0.83333333,-0.31713654,1.0,-1.0,-0.1106805,0.0,-0.4851752
600741.XSHG,0.05059073,0.38401895,-0.37795773,-0.11111111,-0.03573426,-0.10333442,-1.0,-0.2456034,0.82,0.95092396,0.63699742,-0.82,-0.12575758,-0.00773442,-1.50507312,-0.42151515,-0.00375337,-0.0069697,1.83156619,-0.24701052,-1.0,-0.05636168,0.03,0.83,0.97909724,-0.58468458,1.0,0.00048483,1.45015152,0.12716941,0.18834059,0.00663396,0.98485307,0.72575758,0.11352539,2.84519502,1.38316165,-0.00142985,-0.20992481,-0.40756986,0.10109081,1.21337947,0.55,-0.35064612,,1.0,-0.31298495,1.0,-0.56309196,1.0,0.0550306,7.54761905,-0.12808906,0.24107891,-0.0028809,0.39476623,0.00028109,0.0,0.0,-1.0,-1.0,-1.58685732,0.0,1.0,1.11942857,-0.9375,0.0,1.0,0.81183693,0.34349114,1.81392323,0.73206679,0.0,0.5,0.88888889,-0.582747,0.0,-0.23076923,-0.54453526,-1.0,-0.85013146
600795.XSHG,0.29142684,-0.29558135,-0.0339328,-0.77777778,-0.29332633,-0.3682232,-0.39166667,-0.70557914,0.05,0.57649197,0.95504374,-0.05,-0.30151515,-0.11571135,-1.61052254,-0.24666667,-0.1269396,-0.31212121,-1.48863981,-0.22038823,-1.0,-0.00344755,-0.04,-0.11,0.7128143,-0.79349205,1.0,0.0004239,0.98272727,0.21047241,1.88412546,0.00641298,0.80521054,0.24030303,0.05865479,1.79990806,1.55890887,-0.15162361,-0.88921177,-0.03545783,0.00410007,35.78723404,0.3375,-0.86727704,,0.05,-0.20370743,0.05,-0.84984802,0.05,-0.00528809,,0.0,-0.08070036,-0.01256052,0.0222213,0.0005031,1.0,-1.0,-1.0,-1.0,-0.95634317,0.0,,1.12600641,-0.46055437,-1.0,0.0,0.25210752,0.07948403,0.9862327,0.97380577,0.0,0.39412299,0.16666667,-0.33717055,0.0,-0.75,0.18468979,-1.0,-0.78431373
600804.XSHG,0.05059073,-0.73765303,-0.13191789,-1.0,-0.14338141,0.00632564,-0.78333333,-0.26713159,-0.14,0.17237201,0.57296861,-0.14,-0.33666667,0.00490333,-1.04350804,-0.33757576,-0.49604528,-0.77909091,-1.57921842,-0.37380619,1.0,1.18763076,-0.01,-3.74,0.08361103,-0.07537784,1.0,0.00044275,0.70106061,0.05552601,1.39322188,0.0061941,0.42926386,0.09181818,0.01977539,2.58184868,0.6171996,-0.44380514,-1.20715877,-0.26104124,-0.0214062,1.30905606,0.525,0.34242578,,-0.14,-0.32765875,-0.14,-0.56767492,-0.14,-0.45420418,-0.42222222,-0.26315789,-0.57240758,-0.91693511,0.12716884,0.00024478,1.0,-1.0,-1.0,-1.0,-1.80772741,-1.0,0.66666667,0.12893459,-0.875,-1.0,1.0,0.64464472,2.06357965,0.93742602,0.99578777,0.0,0.37897607,0.47222222,-0.9163763,1.0,-0.5,0.45866231,0.0,0.0
