code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,-0.37063351,0.08909522,-0.49383163,-0.11111111,-0.17049073,0.66649116,-1.0,-0.47628927,0.05,0.535672,0.54907525,0.05,-0.3955003,0.32229199,-1.78246032,-0.30136175,-0.10292375,-0.40911782,1.52960332,-0.02932443,-1.0,-0.11427061,0.0,-0.09,0.68472469,-0.54173634,-1.0,5.327e-05,1.14074622,0.18252035,0.30877811,0.00630013,0.52397869,0.87033748,0.08728027,2.665611,0.55730574,-0.12591811,-0.43340272,0.04029331,0.01179807,1.12795126,0.3125,-0.47989314,,0.05,-0.13035593,0.05,-0.71934524,0.05,-0.06196092,,0.0,-0.1078124,-0.00590594,0.1811767,0.00016826,1.0,0.0,0.0,0.0,-1.32381802,0.0,1.0,0.70616287,-0.6875,0.0,1.0,0.76633257,0.41516237,1.02713896,0.58035217,0.0,0.5,0.38888889,,1.0,-0.375,0.04208814,0.0,-0.45045045
601788.XSHG,0.01953819,-0.3603166,0.38406307,-0.22222222,-0.12861142,0.58578706,-1.0,-0.40841731,0.07,0.59384251,0.21357372,-0.07,-0.54410894,0.16860676,-2.10731614,-0.51716992,-0.0206051,-0.41059799,1.47602131,-0.0048502,-1.0,-0.01582261,0.19,-0.35,0.65571344,-0.90773071,1.0,-9.651e-05,1.04936334,0.14391498,0.09057307,0.00638479,0.41592658,0.79603316,0.04638672,3.1337393,1.031725,-0.15448251,-1.09061089,0.03003539,-0.00502421,1.05094538,0.13125,-0.06216923,,1.0,-0.4642593,0.07,-0.19827842,0.07,-0.00449023,3.875,-0.10675271,-0.42462042,-0.03247329,0.33542843,5.291e-05,0.0,0.0,0.0,0.0,-0.94231341,0.0,0.25,1.49368164,-0.67779434,0.0,1.0,0.77307069,0.65907645,1.02163113,0.68078749,0.0,0.78744819,0.16666667,-0.68109027,1.0,-1.0,-0.6242832,-1.0,-0.15706806
601800.XSHG,-0.37063351,0.56862077,-0.20064812,-0.11111111,-0.04495971,0.35226634,-1.0,-0.29816242,0.1,0.15260509,0.85064032,-0.1,-0.08496152,0.20038603,-0.78436376,-0.30461812,-0.01185608,-0.1142688,1.37418591,-0.05233283,1.0,-0.33049482,0.0,-0.01,0.66281824,0.10482848,1.0,0.00037045,1.71412496,0.13859884,2.40377598,0.00638894,0.62788632,0.87744227,0.0604248,3.91543238,1.09084395,-0.01245776,-0.1364411,-0.01211909,0.01136273,0.99117342,0.2,0.07178899,,0.1,0.00382022,0.1,-0.80399761,0.1,-0.03174541,17.96428571,-0.05561561,0.30205655,-0.00517138,0.08472302,-0.00035859,1.0,0.0,0.0,0.0,-0.27341659,0.0,1.0,6.2732466,-0.6875,0.0,1.0,0.93372578,0.33699379,1.08123104,0.99442399,0.0,0.95766726,0.38888889,-0.07430432,1.0,-0.625,0.40599262,0.0,-0.62827225
601808.XSHG,-0.37063351,-0.62210431,-0.14334675,-0.11111111,-0.06065963,0.12056887,-1.0,-0.20035566,0.03,0.24052694,0.28764958,-0.03,-0.84517466,0.09879007,-0.92104233,-0.82386027,-0.00804087,-0.55298993,1.65097691,-0.04529269,1.0,0.07474641,0.0,0.0,0.4473061,-0.73214286,1.0,0.00044573,1.33944329,0.23713434,2.53452594,0.00526662,0.40053286,0.2240971,0.08239746,1.79449397,0.5018118,-0.02006313,-0.3880334,-0.20579697,0.00834078,0.46597813,0.35,-0.33949744,,1.0,0.01846108,0.03,-0.46495676,0.03,-0.06536175,-25.66666667,-0.30333701,0.02580255,-0.09996438,0.03421887,-0.00052466,1.0,0.0,0.0,0.0,-0.42759441,0.0,1.0,6.21538137,-0.8125,0.0,1.0,0.88360248,0.01932483,1.13296289,0.82218891,0.0,0.90319716,0.25,,1.0,-0.375,0.36723041,0.0,-0.1980198
601818.XSHG,-0.37063351,0.92019228,0.13617068,-0.11111111,-0.16038205,0.65611922,-1.0,-0.38352104,0.0,0.35820012,0.38518541,0.0,-0.24245115,0.45094839,-1.50931085,-0.22616933,-0.07774448,-0.42599171,1.69064535,-0.06677622,-1.0,-0.13957646,0.0,-0.1,0.32963292,-0.88472198,1.0,0.00021494,1.77716908,0.13178932,0.02909609,0.00561993,0.4928952,0.79292481,0.02819824,2.89365873,0.43576572,-0.13413527,-0.30666122,0.01268904,-0.00369273,4.44360902,0.2,-0.73100967,,0.0,-0.09323271,0.0,-0.4096171,0.0,-0.02133333,,0.0,-0.21217873,-0.15579564,0.12054091,6.022e-05,1.0,0.0,0.0,0.0,-1.22688076,0.0,0.53333333,2.04603514,-0.5625,0.0,1.0,0.28167685,0.91412696,1.0,0.93317842,0.0,0.90615749,0.16666667,-0.40533739,0.0,-0.875,0.25177058,0.0,-0.39215686
601828.XSHG,-0.37063351,0.38974607,-0.68369914,-0.11111111,-0.11253589,0.23537783,-1.0,-0.7219917,0.12,0.14120782,0.32406078,0.12,-0.80313795,0.15759232,-1.6015873,-0.79425696,-0.02602981,-0.29928952,1.78744819,-0.35686324,-1.0,-0.43056489,0.0,0.33,0.73712256,-0.77407027,-1.0,0.00033143,1.47207581,0.19940414,0.7224962,0.00424664,0.63143872,0.87625814,0.02905273,3.53807243,1.17907849,-0.07949323,-0.14992526,-0.1912428,-0.02975486,1.08416921,0.34375,-0.94131892,,0.12,-0.28264234,0.12,-0.65271594,0.12,-0.21928715,-85.0,-0.11746778,-0.61555236,-0.02915357,0.29748193,-8.068e-05,1.0,0.0,0.0,0.0,-0.41317276,0.0,0.8,0.64853151,-0.625,-1.0,1.0,0.86207523,2.44226717,1.0,0.71306064,0.0,0.91563055,0.22222222,-0.75056718,1.0,-0.875,0.13111672,0.0,-0.5904059
601838.XSHG,-0.37063351,-0.60753863,-0.62950961,-0.11111111,-0.07526069,0.45176749,-1.0,-0.66152934,0.1,0.64964476,0.15801361,0.1,-0.73949082,0.27999685,-2.37378704,-0.67436353,-0.01434728,-0.08140912,1.66489047,-0.06189007,-1.0,-0.62811109,0.0,0.12,0.72528123,-0.76376262,-1.0,3.602e-05,1.38960616,0.14654528,2.54559393,0.00528817,0.62699822,0.5597987,0.04998779,2.87076733,1.53962495,-0.03867798,-0.2536318,-0.04648018,-0.01115846,1.34623082,0.45,-0.88522538,,0.1,-0.14298481,0.1,-0.93541667,0.1,-0.0170444,0.5,-0.06602798,0.06522608,-0.05174963,0.13405088,-7.986e-05,1.0,0.0,0.0,0.0,-0.99449896,0.0,0.5,4.316021,-0.5,0.0,0.0,0.88842329,0.47887944,1.0,0.92691886,-1.0,0.5,1.0,,1.0,-1.0,-0.07788809,0.0,-0.55900621
601857.XSHG,-0.37063351,0.42331057,0.37328187,-0.11111111,-0.05452794,0.3494604,0.71666667,-0.14967398,0.02,0.28789224,1.06653271,-0.02,-0.02664298,0.2383202,-0.57952778,-0.02161042,-0.01983254,-0.76791001,1.72646536,-0.02363403,1.0,0.32291808,0.0,-0.01,0.49141504,-0.35355339,1.0,7.146e-05,1.34344092,0.23556395,0.44642405,0.00547008,0.41385435,0.14239195,0.34240723,1.94996439,0.44525228,-0.0196175,-0.40935753,0.11655962,-0.00612351,0.50077042,0.75,0.6784267,,1.0,-0.02025222,0.02,-0.41288783,0.02,0.04983304,-0.125,-0.50690597,0.63969469,-0.00169408,0.02554229,-0.0008534,1.0,0.0,0.0,0.0,-0.2528992,-1.0,1.0,12.9142614,-1.0,0.0,1.0,0.978676,0.23587117,1.64718203,0.89633206,-1.0,0.5,0.61111111,-0.14135854,1.0,-0.125,0.4598713,0.0,-0.32786885
601866.XSHG,-0.15127294,0.45008183,-0.39120827,-0.22222222,-0.23319806,-0.18401621,-1.0,-0.34736218,0.0,0.35820012,0.73500195,0.0,-0.16400237,-0.09906469,-1.02290741,-0.15482534,-0.15903748,-0.21580817,0.0,-0.03512474,-1.0,-0.0228231,0.0,-0.05,0.32963292,-0.81541009,1.0,-0.00015326,1.06345869,0.13862067,0.19907089,0.00649156,0.45130255,0.52042629,0.10350037,2.75220622,0.96985881,-0.20266278,-0.76452993,-0.00424206,0.00220358,11.2745098,0.1375,-0.48218194,,1.0,-0.15176865,0.0,-0.89830003,0.0,-0.00931202,-6.5,-0.40858338,-0.04715517,-0.63495554,0.00791152,-0.00059555,1.0,0.0,0.0,0.0,-0.45569432,-1.0,0.5,0.6105183,-0.32250373,0.0,0.0,0.96742209,0.00549201,1.0,0.75661741,-1.0,0.41770278,0.05555556,-0.30342431,1.0,-0.25,-0.06037893,0.0,-0.19607843
601877.XSHG,0.20130255,0.28689226,0.30457351,-1.0,-0.84574911,0.14202189,-1.0,-0.95080024,0.35,0.85242747,0.02742881,-0.35,-0.8401421,0.00428968,-0.93178042,-0.7803434,-0.00933935,-0.78448786,-1.86826525,-0.04624805,-1.0,-0.75409452,-0.57,-2.47,0.82089994,0.12659242,1.0,-2.502e-05,0.65211726,0.06422976,-0.52808674,0.00505008,0.66222617,0.45426288,0.02783203,2.63669452,1.32208811,-0.26726334,-1.31564855,-0.15717082,0.07212315,0.11376404,0.3,-0.49467917,,-1.0,-0.85386975,0.35,-0.50952381,0.35,-0.13901717,-6.38888889,-0.40776171,-0.42640161,-0.01781299,-0.02455682,-0.00019649,0.0,-1.0,-1.0,-1.0,-1.42804044,-1.0,1.0,1.57858562,-0.96542474,0.0,1.0,0.7873417,-0.29928729,0.90853809,0.82445429,-1.0,0.31793961,0.16666667,-0.94771546,0.0,-0.625,-0.56268447,0.0,-0.61571125
601878.XSHG,-0.37063351,-0.66235179,-0.33918891,-0.22222222,-0.06720338,0.48139928,-1.0,-0.75696503,0.06,0.57164002,0.23851114,-0.06,-0.67021906,0.31703642,-1.49002116,-0.52575488,-0.01359931,-0.13587922,1.04233274,-0.0931379,-1.0,-0.23180292,0.0,-0.21,0.71580817,0.24077171,1.0,0.00018139,1.015191,0.13496647,0.53171933,0.00644095,0.6169331,0.62773831,0.13964844,3.66769258,1.33688012,-0.0526585,-0.24405538,-0.09185839,-0.01587024,1.55635838,0.05,-0.4291221,,0.06,-0.29369144,0.06,-0.78124072,0.06,-0.01075429,0.66666667,-0.14366394,0.33029306,-0.10613577,0.15781141,-0.00010184,1.0,0.0,-1.0,0.0,-1.21409456,0.0,0.66666667,1.39760438,-0.47242921,-1.0,0.0,0.183128,1.20204046,1.0,0.82039898,0.0,0.85760805,0.30555556,-0.34191829,1.0,-1.0,0.45514971,-1.0,-0.36199095
601881.XSHG,-0.37063351,-0.44425262,-0.42350673,-0.11111111,-0.07584601,0.51392019,-1.0,-0.40248963,0.07,0.18576081,0.10659341,-0.07,-0.76139728,0.23740465,-1.62764021,-0.70574304,-0.00626332,-0.25518058,1.34073416,-0.03083919,-1.0,-0.19174052,0.0,-0.14,0.68768502,0.0,1.0,9.242e-05,1.51113414,0.18973386,0.46167827,0.00633577,0.55328597,0.91888692,0.01831055,3.7052393,1.41570526,-0.04631543,-0.30200295,-0.09324964,0.00344905,1.2450037,0.03125,-0.89299914,,0.07,-0.25124168,0.07,-0.66666667,0.07,-0.01040261,3.0,-0.07433573,0.24070396,-0.0176563,0.07536024,-0.00013695,1.0,0.0,0.0,0.0,-0.53791258,0.0,1.0,3.97203594,-0.625,0.0,1.0,0.85379254,0.72477861,1.03634797,0.8506604,0.0,0.73327413,0.05555556,-0.4851251,1.0,-0.75,0.44982639,0.0,-0.42553191
601888.XSHG,0.40127294,-0.80599436,-0.33141016,-0.83333333,-0.01831883,-0.3067947,-0.95,-0.99229401,-1.48,0.00814091,1.02967746,-1.48,-0.42717584,-0.0534188,-1.45983466,-0.39313203,-0.82046497,-0.99615157,-1.97602131,-0.0011101,1.0,-1.09537233,-2.83,-1.8,0.00059207,-0.86859904,-1.0,0.0004503,0.20947587,0.05479383,1.11231168,0.00357485,0.06305506,0.04529307,0.0,2.01641496,0.33293576,-0.86482537,-1.61701092,-0.52604908,-0.31227385,0.99281437,0.3375,-0.77304717,,-1.0,-0.9779349,-1.48,-0.63394988,-1.48,-5.55488455,1.20668191,-0.32918093,-0.15483992,-0.82569808,0.94059641,0.00023125,0.0,0.0,-1.0,-1.0,-1.32917038,-1.0,1.0,0.79941421,-0.99493294,-1.0,0.0,0.97349646,6.63600284,0.58368593,0.33321327,0.0,0.35168739,0.05555556,-0.9955595,0.0,-1.0,-0.0542536,-1.0,0.34750534
601898.XSHG,0.01953819,0.30813254,-0.32370184,-0.55555556,-0.29491975,-0.09022344,-1.0,-0.38529935,0.05,0.535672,0.71645413,0.05,-0.34162226,-0.04018242,-1.85161508,-0.2741267,-0.14982049,-0.20130255,-1.57341622,-0.10285723,-1.0,0.12955049,0.0,-0.09,0.53197158,-0.72807135,-1.0,-0.00023501,0.9669233,0.07138068,0.22866403,0.00624655,0.6731794,0.39342806,0.08544922,2.55236978,1.173695,-0.1207562,-0.36141007,-0.00500286,0.00255366,1.81882771,0.20625,-0.7873621,,1.0,-0.15122164,0.05,-0.9735119,0.05,-0.07474008,-12.0,-0.15244153,-0.52355554,-0.00012339,0.03703345,8.908e-05,1.0,0.0,0.0,0.0,-0.72524532,-1.0,1.0,0.47190692,-0.4375,0.0,1.0,0.55406581,0.12737227,1.00153998,0.72300543,0.0,0.94760213,0.22222222,-0.43933315,1.0,-1.0,-0.27083281,-1.0,-0.84507042
601899.XSHG,-0.37063351,-0.37115943,-0.22113374,-0.11111111,-0.06793689,-0.3149006,0.88333333,-0.21576763,0.06,0.19626998,1.11049608,0.06,-0.17169923,-0.15619145,-0.98338095,-0.12670219,-0.01416894,-0.78419183,1.77738307,-0.00511778,1.0,-0.03077599,0.0,0.0,0.75754885,0.14744196,1.0,0.00043383,1.69161978,0.18878259,2.40068175,0.0057067,0.65097691,0.44123742,0.4119873,4.20112618,0.57124052,-0.01168533,-0.25338508,-0.10175295,-0.00344807,5.46596859,0.9,0.20878087,,1.0,0.02548588,0.06,-0.72561885,0.06,0.03950266,4.8,-0.17698351,-0.52047743,-0.01185789,0.0312463,6.802e-05,1.0,0.0,0.0,0.0,-0.28501338,0.0,1.0,1.88589431,-0.6875,0.0,1.0,0.94370292,0.13932271,1.05120223,0.9579584,0.0,0.5,0.33333333,-0.01998224,1.0,-0.625,0.89524461,0.0,-0.6557377
601901.XSHG,-0.37063351,0.65206739,-0.44114851,-0.11111111,-0.05865637,0.13355546,-1.0,-0.11055127,0.04,0.51198934,0.22740955,-0.04,-0.10153937,0.09187129,-1.38692063,-0.53226761,-0.00848324,-0.46743635,1.34665483,-0.04166554,1.0,0.07108211,0.0,-0.66,0.66992303,-0.625,1.0,0.00042065,1.71708617,0.12127869,2.29887811,0.00662662,0.54854944,0.32400829,0.21533203,4.09987983,1.47703323,-0.01511171,-0.17801069,-0.11148357,0.00417909,0.8892922,0.1,-0.24488166,,1.0,-0.01220085,0.04,-0.99552639,1.0,-0.00151095,0.41666667,-0.31988147,-0.17812741,-0.03844303,0.02250458,-0.00018163,1.0,0.0,0.0,0.0,-0.60466845,0.0,1.0,3.08222557,-1.0,-1.0,1.0,0.98757149,0.29420041,2.45645605,0.49055053,-1.0,,0.16666667,,1.0,-0.125,-0.68126978,0.0,-0.38167939
601919.XSHG,0.01953819,0.79695774,0.23690224,-0.55555556,-0.11897544,0.10274609,-1.0,-0.65174867,-0.02,0.28789224,0.31226292,-0.02,-0.17525163,0.06949129,-0.79901455,-0.16193014,-0.18552491,-0.70751924,1.69419775,-0.0552772,-1.0,-0.07631709,0.0,-0.16,0.18354056,0.68000926,1.0,-0.00038327,1.29262659,0.04436611,2.16516851,0.00610392,0.27797513,0.20633511,0.02966309,3.4500631,0.61267885,-0.26664718,-1.4506631,0.04228468,0.00170545,1.676951,0.24375,0.62823608,,-0.02,-0.22888566,-0.02,-0.7125,-0.02,0.0,4.875,-0.16484718,0.5885166,-0.18716341,0.07667412,-0.0001512,1.0,0.0,0.0,-1.0,-0.85370205,0.0,0.25,69.43266116,-0.4780924,0.0,1.0,0.94975009,0.41670456,1.0,0.99864264,-1.0,0.5,0.05555556,-0.43220009,1.0,-1.0,-0.53580961,0.0,0.16393443
601933.XSHG,-0.37063351,-0.44157572,0.39444133,-0.55555556,-0.23191052,0.59547493,-1.0,-0.80438648,0.12,0.68472469,0.05189992,-0.12,-0.57341622,0.2244713,-1.6299881,-0.45441089,-0.0255693,-0.63558319,-1.80047365,-0.12881329,-1.0,-0.80463119,0.0,-0.28,0.85671995,-0.64888568,1.0,-0.00012341,0.95712171,0.13300931,0.29682869,0.00625806,0.80905861,0.937537,0.01220703,2.74752685,1.10903262,-0.09135861,-1.55180124,0.01031966,-0.0012091,1.55530474,0.09375,-0.81573823,,0.12,-0.38449381,0.12,-0.79272293,0.12,-0.0482913,,0.0,-0.16478275,-0.00543902,0.36121369,0.00018919,0.0,-1.0,0.0,0.0,-1.06764793,0.0,1.0,2.05404419,-0.375,0.0,1.0,0.16352329,2.55399469,1.0,0.42120335,0.0,0.53966844,0.66666667,-0.67344101,1.0,-0.38461538,-0.01953571,0.0,-0.87719298
601939.XSHG,-0.15127294,0.60480638,-0.08086633,-0.44444444,-0.08620901,0.06885642,-1.0,-0.49170124,-0.03,0.24777975,0.0493783,0.03,-0.20130255,0.04805881,-1.2683545,-0.19626998,-0.02254825,-0.79100059,1.81053878,-0.08097941,1.0,0.04530982,0.18,-0.45,0.04795737,-0.66989385,1.0,0.00038965,1.84172342,0.15534409,2.01106702,0.00593784,0.29248076,0.17155121,0.00402832,3.35491486,0.30582031,-0.18707722,-1.57657467,-0.14555983,0.00340322,1.51624549,0.1,-0.23286528,,-0.03,0.00192476,-0.03,-0.80405607,-0.03,-0.04311368,6.5,-0.12402648,-0.17473748,-0.23327413,0.06681533,0.00029095,1.0,-1.0,-1.0,0.0,-0.41257806,-1.0,0.33333333,1.36746173,-0.6875,-1.0,1.0,0.97419405,1.8662017,1.08077044,0.75695609,0.0,0.58436945,0.22222222,-0.68994298,1.0,-0.61538462,-0.41283475,0.0,0.0621118
601958.XSHG,-0.15127294,-0.81866923,0.44544622,-0.66666667,-0.32178751,0.23436376,-1.0,-0.2797866,0.01,0.39387211,0.2129126,-0.01,-0.56897573,0.10722298,-2.1652328,-0.59769094,-0.10288099,-0.43280047,-1.66133807,-0.26289899,-1.0,-0.0095511,0.0,-0.21,0.40142096,-0.95837272,-1.0,-0.00015291,1.10743263,0.18097023,0.08984115,0.00608099,0.63499112,0.72202487,0.01153564,1.79087425,1.38414528,-0.13485353,-0.59628939,-0.02091674,0.0074019,1.13405088,0.125,-0.78320222,,0.01,-0.20059249,0.01,-0.70703473,0.01,-0.02191356,,0.0,-0.73798977,-0.12797448,0.08167512,-7.219e-05,1.0,-1.0,0.0,0.0,-0.56333631,-1.0,1.0,0.16349805,-0.625,0.0,0.0,0.62115631,0.04003818,1.00488747,0.17076468,-1.0,0.5,0.52777778,-0.56307327,0.0,-0.625,-0.66371583,0.0,-0.98591549
601985.XSHG,0.40127294,-0.75966373,0.09406643,-0.22222222,-0.23502377,-0.03795628,-0.39166667,-0.37611144,-0.1,0.15260509,0.8590756,-0.1,-0.62018946,-0.03338175,-2.34238492,-0.53522795,-0.66737494,-0.2759029,-1.46092362,-0.06880378,1.0,-0.02078844,-0.14,-0.19,0.10834813,-0.77849894,-1.0,-0.00014455,1.44021321,0.05435702,-0.27637713,0.00637056,0.09621078,0.0553582,0.0032959,1.81438433,0.38765577,-0.83423142,-1.34618007,-0.08062436,-0.00778616,0.37614679,0.25,-0.98969911,,-0.1,-0.15108425,-0.1,-0.70892857,-0.1,-0.02042629,-1.70454545,-0.59234882,-0.96845827,-0.50308004,-0.02392342,-0.00062269,1.0,-1.0,-1.0,0.0,-1.03865596,-1.0,0.25,0.9289032,-0.45871833,0.0,0.0,0.78433807,-0.00631564,1.0,0.49283686,-1.0,0.78093546,0.05555556,-0.50250998,1.0,-1.0,0.16429542,-1.0,0.58479532
601988.XSHG,-0.37063351,0.70610482,-0.19456685,-0.22222222,-0.13550817,-0.13975209,-1.0,-0.27830468,0.02,0.27634695,0.02605661,0.02,-0.21640024,-0.10850754,-1.84097487,-0.17761989,-0.05158298,-0.56927176,1.7696862,-0.04168357,1.0,-0.02878348,0.04,-0.16,0.68442866,-0.96673877,-1.0,0.00041238,1.79848978,0.23750121,1.97418501,0.00575733,0.57001184,0.84354648,0.18127441,2.94591612,0.52860315,-0.07547169,-0.09965631,-0.09695087,0.00496334,4.78165939,0.5,-0.74088675,,0.02,0.02949087,0.02,-0.68565464,0.02,-0.03184725,,0.0,-0.50685145,-0.00023399,0.03686503,0.00022926,1.0,0.0,0.0,0.0,-0.34745763,0.0,1.0,0.89259343,-0.75,-1.0,1.0,0.5903913,0.56472309,1.09381934,0.77691668,-1.0,0.77886323,0.16666667,-0.4280707,0.0,-1.0,-0.34289282,-1.0,-0.49180328
601989.XSHG,0.01953819,-0.1676257,0.23134476,-0.55555556,-0.24021277,0.59053195,-1.0,-0.3432128,0.01,0.39387211,1.03109409,0.01,-0.25754885,0.37911557,-2.54357937,-0.26110124,-0.13324202,-0.19982238,1.30669035,-0.03315581,-1.0,-0.04913917,0.02,-0.15,0.53167555,-0.47140452,-1.0,-0.0003783,1.26345869,0.08936522,-0.11261043,0.00634568,0.40778567,0.67199526,0.08886719,2.47789088,0.88692042,-0.28327538,-0.59912566,0.00145345,0.00055748,2.49081365,0.275,-0.8147579,,1.0,-0.2055971,0.01,-0.86964286,0.01,-0.00274245,-6.0,-0.1687552,-0.10077676,-0.04070745,0.05741467,4.568e-05,1.0,0.0,-1.0,-1.0,-0.85950045,0.0,,2.26240256,-0.41490313,0.0,0.0,0.58514682,0.75612423,1.0,0.85137424,-1.0,0.5,0.05555556,,1.0,-1.0,0.10461607,0.0,-0.16393443
601991.XSHG,0.40127294,-0.81756964,0.48905574,-0.11111111,-0.18507409,0.13327846,-0.48333333,-0.33847066,-0.08,0.16844287,1.02679985,-0.08,-0.51805802,0.11962304,-1.23086772,-0.53167555,-0.64675963,-0.30580225,-1.38957963,-0.01641705,1.0,-0.00836373,-0.1,-0.12,0.14416815,-0.5636714,-1.0,0.00018849,1.34074622,0.11909532,-0.23600651,0.00642836,0.0597987,0.05861456,0.0,1.58878692,0.79389428,-0.86783013,-1.25243381,-0.05015533,-0.00920061,3.26666667,0.125,-0.94036693,,-0.08,0.24185219,-0.08,-0.56547619,-0.08,-0.00916519,,-0.50161804,-0.47919879,-0.8630497,-0.00352619,-0.0005929,1.0,-1.0,-1.0,0.0,-0.48364555,-1.0,1.0,0.56155952,-0.6875,0.0,0.0,0.80823217,-0.00539991,0.99692713,0.66611624,-1.0,0.5079929,0.66666667,-0.15778567,1.0,-0.875,0.1827756,-1.0,0.56737589
601992.XSHG,0.20130255,-0.58459517,0.10286132,-0.88888889,-0.29329358,0.16259391,-0.45,-0.38026082,0.04,0.51198934,1.12425768,-0.04,-0.53226761,0.07222116,-1.35287434,-0.4499704,-0.14326006,-0.66814683,-1.13735938,-0.01013807,-1.0,-0.03903284,-0.14,-0.34,0.6687389,-0.50942702,-1.0,-0.00022908,0.91525022,0.16797794,1.64543984,0.00639753,0.42066311,0.15452931,0.06408691,2.24785574,0.91327263,-0.4582326,-0.15978315,-0.05512964,0.00446389,6.17757009,0.4875,-0.77817336,,0.04,-0.07259882,0.04,-0.77589789,0.04,-0.01576554,-9.0,-0.10148807,-0.82774622,-0.05012758,0.14819909,0.00042091,0.0,0.0,-1.0,0.0,-1.13707999,0.0,1.0,1.39134845,-0.48405365,-1.0,0.0,0.52191934,0.59230236,0.99795037,0.94053417,0.0,0.46388396,0.16666667,-0.62912346,0.0,-1.0,0.33894056,-1.0,-0.0990099
601997.XSHG,-0.37063351,-0.62799824,-0.34701394,-0.22222222,-0.17307038,0.51821859,-1.0,-0.74155305,0.07,0.59384251,0.74878712,0.07,-0.45944346,0.26102749,-0.75163095,-0.45056246,-0.05617697,-0.18561279,1.53522795,-0.22701128,-1.0,-0.277795,0.0,-0.2,0.63351095,-0.50418417,-1.0,-3.972e-05,1.71261475,0.08134172,0.18714244,0.00594956,0.52249852,0.4526347,0.04284668,2.11692329,0.96543462,-0.12630941,-0.33352759,-0.01715441,-0.00044487,0.85139774,0.2,-0.24917013,,0.07,-0.25432081,0.07,-0.81593079,0.07,-0.04361812,,0.0,0.9510429,-0.02818677,0.13373009,-0.00025681,1.0,0.0,0.0,0.0,-0.37719298,0.0,0.75,1.08591411,-0.5,-1.0,1.0,0.96670598,0.22985567,1.0,0.80722479,0.0,0.5,0.36111111,-0.50720096,1.0,-0.5,0.29155405,0.0,-0.66115702
601998.XSHG,-0.15127294,0.72334673,0.09829683,-0.11111111,-0.18561594,0.81556774,-1.0,-0.47154713,0.03,0.48194198,0.1510663,-0.03,-0.49496744,0.33593566,-1.38715608,-0.54381291,-0.01642734,-0.56127886,1.76406157,-0.03598056,-1.0,-0.08082385,0.02,-0.14,0.58999408,-0.49236596,1.0,0.00024104,1.37257921,0.16852624,0.05394814,0.00505894,0.52427472,0.76791001,0.01611328,2.95567672,0.49896564,-0.12583986,-0.23580076,0.07180468,-0.00181111,1.57266811,0.04375,-0.46896629,,0.03,-0.1091727,0.03,-0.70762838,0.03,-0.03080521,8.91666667,-0.10346588,-0.48418157,-0.00207609,0.06654508,-5.372e-05,1.0,0.0,0.0,0.0,-0.66369313,0.0,1.0,0.09867194,-0.625,0.0,0.0,0.98463627,0.14487472,1.00815905,0.81943166,0.0,0.99526347,0.5,-0.52300539,1.0,-1.0,0.26186819,0.0,-0.3960396
603160.XSHG,-0.37063351,-0.34592368,-0.62264972,-0.11111111,-0.00264143,0.75864285,-1.0,-0.01274452,0.81,0.94686205,0.87314532,-0.81,-0.28922439,0.41223264,-1.72461508,-0.22735346,-0.00324895,-0.38158674,1.53197158,-0.00110446,-1.0,0.06414252,0.59,-5.08,0.87862641,0.03268602,1.0,0.00027487,0.8382292,0.12713396,0.16693585,0.00648922,0.58200118,0.98134991,0.03088379,2.93863994,1.14193036,-0.07336877,-0.5557597,-0.06301385,0.17168923,0.95612981,0.2,-0.32119067,,1.0,-0.85277745,1.0,-0.96527159,1.0,-0.10772054,-27.5,-0.06280876,-0.79850989,-0.03112467,1.43806952,-0.0005878,0.0,0.0,0.0,-1.0,-1.20963426,0.0,1.0,1.69096402,-0.8125,-1.0,1.0,0.29132778,0.32687873,1.96664526,0.9131848,0.0,0.49703967,0.05555556,-0.87950818,0.0,-1.0,-0.26926673,0.0,-0.41305796
