code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.22665563,0.22281308,0.2102028,-0.33333333,-0.24931275,0.2719948,-0.51666667,-0.60559627,-0.08,0.4787939,1.2328784,-0.08,-0.19356977,0.16058068,-1.43325616,-0.20881671,-0.47560071,-0.35697713,-1.69218025,-0.03644035,1.0,-0.10632067,0.01,-0.07,0.15142478,-0.47140452,1.0,-0.00026978,1.46323481,0.15759146,1.93652892,0.00706377,0.22152318,0.16114058,0.0,1.61746431,1.33176168,-0.67436516,-0.37466491,-0.01285436,0.00982759,12.43589744,0.59375,-0.87580333,,-0.08,0.27073318,-0.08,-0.95457582,-0.08,-0.09820411,-0.11666667,-0.71245674,0.80615231,-0.9234621,-0.05022572,-0.00074947,1.0,-1.0,-1.0,0.0,-1.54466667,-1.0,0.75,0.33665995,-0.875,-1.0,0.0,0.38508626,-0.88001596,0.93303299,0.59595692,0.0,0.41192053,0.11111111,-0.46533498,0.0,-0.46153846,0.15867425,-1.0,0.53435115
601601.XSHG,-0.10231788,-0.05458295,0.29753709,-0.33333333,-0.70304285,0.36003005,0.0,-0.79713524,0.66,0.97548045,0.0839842,0.66,-0.09247597,0.10711342,-0.439002,-0.12462711,-0.00923889,-0.08584687,0.0,-0.02748219,1.0,0.27944595,-0.13,-7.55,0.99337309,-0.77521709,1.0,-9.781e-05,1.02749917,0.09700506,-0.60976572,0.0071617,0.96887417,0.86074271,0.15075684,3.95844773,1.03096742,-0.006557,-0.1557076,-0.10480419,0.22626714,0.2710775,0.75,-0.64887661,,1.0,0.06860755,1.0,-0.45563709,1.0,-1.08417495,-0.00173913,-0.43334978,0.28978942,-0.00231513,-0.11878734,0.00040486,1.0,0.0,0.0,-1.0,-1.12133333,0.0,1.0,1.63320813,-0.625,0.0,1.0,0.99103558,-2.0178965,1.79755259,0.36040251,-1.0,,0.58333333,,0.0,,-0.4723976,0.0,-0.46788263
601607.XSHG,-0.10231788,-0.38721615,-0.4432041,-0.55555556,-0.04467896,-0.22323576,-0.76666667,-0.91572285,0.83,0.98161034,0.82282847,0.83,-0.06595956,-0.01362367,-0.81465397,-0.26151806,-0.0115797,-0.05004972,-1.84327369,-0.10599228,1.0,0.5355854,-0.22,-0.17,0.98873426,-0.8291562,1.0,-3.808e-05,0.67489206,0.14151165,1.51075573,0.00759787,0.99238411,0.74403183,0.11730957,3.96246378,0.99821621,-0.00308408,-0.12929879,-0.25216523,0.23323566,1.14832536,0.675,-0.33621616,,0.83,-0.39866894,0.83,-0.76281407,0.83,-1.28328695,0.63879599,-0.23965564,0.38333336,-0.00718197,0.10602636,0.0004327,0.0,0.0,0.0,-1.0,-1.116,0.0,1.0,2.36107626,-0.85547397,-1.0,1.0,0.97655325,1.82393023,1.47147471,0.94426066,0.0,0.34337748,1.0,-0.95511866,1.0,-0.23076923,0.15411738,0.0,-0.78501338
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.22665563,-0.89174883,0.0336092,-0.55555556,-0.10237051,0.24860615,-1.0,-0.51532312,-0.13,0.37309476,0.42318364,-0.13,-0.57838913,0.15452336,-2.01822102,-0.47464369,-0.17312466,-0.70732516,-1.49668655,-0.08108214,-1.0,0.01381686,-0.21,-0.99,0.16169649,-0.88465174,-1.0,0.00037101,1.56253736,0.09754275,-0.27298474,0.00689662,0.32417219,0.53514589,0.01153564,3.73762856,0.65745143,-0.34927415,-0.11245052,-0.16122634,-0.02740965,1.78699552,0.55,-0.79663708,,-0.13,-0.0932029,-0.13,-0.9736491,-0.13,-0.00400398,-5.5,-0.62898138,-0.94141298,-0.91580052,-0.05566606,-0.00067113,0.0,-1.0,-1.0,0.0,-1.47733333,-1.0,0.26666667,1.15425397,-0.625,-1.0,0.0,0.24333946,-0.05909608,1.00105416,0.75753416,0.0,0.78278146,0.05555556,-0.74161985,0.0,-0.875,-0.4824896,-1.0,0.66350711
601618.XSHG,-0.10231788,-0.40498837,0.06829149,-0.44444444,-0.10018738,0.26565536,-1.0,-0.72651566,0.0,0.75,0.0073647,0.0,-0.33112363,0.03550883,-1.93078489,-0.36128605,-0.05942271,-0.40570103,-1.78098078,-0.04644754,-1.0,-0.00225911,-0.03,-0.02,0.72912525,-0.75,-1.0,-0.00036737,1.49711059,0.20479957,0.27759454,0.0071142,0.70662252,0.55338196,0.02719116,3.06961828,1.31979604,-0.21240384,-0.21788595,-0.02185164,0.00413582,14.37426901,0.225,-0.8274212,,0.0,-0.1802865,0.0,-0.9270972,0.0,-0.00991252,-1.5,-0.49502986,-0.01983392,-0.15750657,-0.01016207,0.00021792,1.0,-1.0,0.0,0.0,-1.49766667,0.0,0.75,0.06471999,-0.54339119,-1.0,0.0,0.52397393,-0.01727136,0.99795037,0.51283717,0.0,0.58377483,0.05555556,-0.41495232,1.0,-1.0,-0.2937304,0.0,0.24390244
601628.XSHG,-0.10231788,-0.21073245,-0.15266099,-0.22222222,-0.29447108,-0.21648792,-1.0,-0.94470353,0.26,0.93936382,0.19580471,-0.26,-0.34504475,-0.05851995,-1.26184421,-0.20086178,-0.00249457,-0.06231356,1.74884029,-0.04995904,-1.0,0.02138906,0.0,-0.04,0.96653413,-0.86904819,1.0,-0.00052874,1.76081036,0.1201981,2.53761972,0.00751199,0.90662252,0.70490716,0.234375,4.30651629,1.25154617,-0.00977424,-0.07906991,-0.57975423,0.01237609,0.48346264,0.21875,-0.31209246,,1.0,0.09714289,0.26,-0.49966644,0.26,-0.07761431,-1.54056795,-0.59816351,-0.5526165,-0.00179566,-0.12487884,-0.00057775,0.0,0.0,0.0,-1.0,-0.447,0.0,,0.66681738,-0.375,0.0,1.0,0.77997949,-1.09498243,1.37630597,0.3489138,-1.0,,0.16666667,,0.0,-1.0,0.07527452,-1.0,-0.33840948
601633.XSHG,-0.41125828,-0.48593506,-0.21981969,-0.22222222,-0.09726119,-0.07175634,-1.0,-0.92838108,0.01,0.77683897,0.03575764,-0.01,-0.87802453,-0.04112602,-2.26875009,-0.80046404,-0.00686944,-0.17103083,-1.84493042,-0.00695414,-1.0,-0.65130918,0.02,0.03,0.84459907,-0.8568827,-1.0,0.00011529,1.47243441,0.15850182,2.27400702,0.00712975,0.5397351,0.92506631,0.04394531,1.52785854,0.85715386,-0.14054279,-0.11285479,-0.09557564,-0.00996073,1.47187293,0.0375,-0.94952769,,1.0,-0.28125699,0.01,-0.98298866,1.0,-0.05352419,-0.83333333,-0.61278331,-0.53517321,-0.02233994,-0.0325485,-0.00047606,1.0,0.0,0.0,0.0,-1.453,0.0,0.73333333,0.32627837,-0.8125,0.0,0.0,0.02941311,-0.23554409,1.21809262,0.72122384,0.0,0.5,0.88888889,-0.44039735,0.0,-1.0,-0.55663309,0.0,0.41884817
601668.XSHG,-0.10231788,-0.04349959,-0.06771287,-0.33333333,-0.08477238,0.38369377,-1.0,-0.80712858,0.1,0.87723658,1.23875973,0.1,-0.22903547,0.0470868,-0.60586975,-0.17964866,-0.02113149,-0.4361949,-1.89595759,-0.06884189,-1.0,0.04522784,0.0,0.12,0.97415507,-0.67297738,1.0,0.00053882,0.89212886,0.15313006,0.20889791,0.00741582,0.93609272,0.40616711,0.13671875,4.1541187,1.46265374,-0.01083757,-0.02962434,-0.0626035,0.02295317,2.74479167,0.525,-0.32530072,,0.1,0.17530348,0.1,-0.6040201,0.1,-0.22482704,-0.83333333,-0.33261888,-0.3894696,-0.00087971,0.01648605,0.00032013,1.0,-1.0,0.0,0.0,-0.68066667,0.0,1.0,0.10005395,-0.8125,-1.0,1.0,0.54197928,0.08471915,1.16855673,0.34158966,0.0,0.86986755,0.66666667,-0.46490066,1.0,-0.625,0.3176022,-1.0,-0.52356021
601669.XSHG,-0.41125828,-0.53124929,-0.39736853,-0.33333333,-0.05810118,-0.17988855,-1.0,-0.81345769,0.01,0.72084162,0.03568474,-0.01,-0.50944647,-0.06169312,-1.31653863,-0.42558833,-0.0033869,-0.48127279,1.79754805,-0.04024093,-1.0,-0.001876,0.0,0.03,0.83432737,-0.77556673,-1.0,0.00046742,1.23128529,0.20704404,0.39082569,0.00721423,0.73278146,0.97811671,0.01309204,4.00462937,1.26597545,-0.02790667,-0.10099256,-0.04791201,0.00229458,4.10737179,0.35,-0.68288104,,0.01,-0.03045608,0.01,-0.750501,0.01,-0.00836978,-7.66666667,-0.42586922,-0.52832335,-0.01526538,0.00574707,0.00027921,1.0,0.0,0.0,0.0,-0.68633333,0.0,0.75,0.39824625,-0.6875,-1.0,0.0,0.68077891,0.00711669,1.10056196,0.54675837,0.0,0.95364238,0.05555556,-0.19470199,1.0,-0.625,0.33606924,-1.0,0.14084507
601688.XSHG,-0.41125828,0.29773326,0.29908245,-0.11111111,-0.11406484,0.42257875,-1.0,-0.20852765,-0.17,0.29787939,0.91671439,0.17,-0.0715943,0.05886669,-0.39918605,-0.05004972,-0.00221672,-0.06993702,1.49005964,-0.02977872,1.0,0.76694811,0.23,-1.28,0.95559973,-0.86958199,1.0,0.00027411,1.42480903,0.21034314,2.11787577,0.00692857,0.90331126,0.58885942,0.30267334,3.16427422,1.72854173,-0.00154204,-0.04557363,-0.2350001,0.03564971,0.90604368,0.65,0.78661257,,1.0,0.16916618,0.17,-0.99363484,0.17,-0.02374089,0.84444444,-0.50187222,-0.00732091,-0.00547153,-0.04460891,0.00016413,1.0,0.0,0.0,-1.0,-0.84833333,0.0,1.0,0.92662413,-0.9375,-1.0,1.0,0.98234877,-0.30652367,3.21663437,0.44792492,0.0,0.9384106,0.16666667,-0.15662252,1.0,-0.92307692,-0.37420517,0.0,-0.41800643
601718.XSHG,0.22665563,-0.63950656,-0.39790627,-1.0,-0.22145739,-0.24617764,-0.8,-0.84377082,-0.04,0.59658714,0.79792333,0.04,-0.91083858,-0.10320681,-2.51988914,-0.8863109,-0.0719962,-0.52734504,-1.6815772,-0.04346736,-1.0,-0.12409912,-0.38,-0.71,0.28197482,-0.8660254,-1.0,0.0003667,1.25539688,0.04457836,1.73161039,0.00419578,0.3781457,0.36206897,0.0201416,2.84142755,0.6781688,-0.53874666,-0.29125722,-0.24172323,-0.01201715,2.62776413,0.11875,-0.84437354,,-0.04,-0.20377719,-0.04,-0.86907148,-0.04,-0.07318224,-5.0,-0.63337714,-0.80383801,-0.39556364,-0.01986052,-0.00063589,1.0,-1.0,-1.0,-1.0,-1.75233333,0.0,1.0,0.43445274,-0.8287717,-1.0,0.0,0.55986633,-0.03492214,0.96888616,0.95575226,0.0,0.31192053,0.36111111,-0.60099338,1.0,-1.0,0.2121728,-1.0,0.49723757
601727.XSHG,0.22665563,,0.78054377,-0.22222222,-0.10738926,0.56315307,-0.58333333,-0.79313791,-0.32,0.16169649,1.49602715,-0.32,-0.98508452,0.50711794,-1.89873454,-0.99635399,-0.61582265,-0.81935698,-1.52915838,-0.00180486,-1.0,-0.46409698,-0.68,-1.26,0.01358516,-1.0,1.0,-0.00043298,1.23427433,0.09745378,-0.58752731,0.00607166,0.02516556,0.04343501,0.0,,0.91197058,-0.84439005,-0.71170935,-0.28091884,-0.07660248,4.33494364,0.75,-0.99999871,,-0.32,,-0.32,,-0.32,-0.1804175,0.70625,-0.44279143,0.9249957,-0.85893983,0.02519329,-0.00062926,1.0,0.0,0.0,0.0,,-1.0,0.25,,,0.0,0.0,,0.00088302,0.96152689,0.42976516,0.0,0.17781457,0.05555556,,1.0,,,0.0,0.43156597
601766.XSHG,-0.10231788,0.53197923,-0.53376518,-0.33333333,-0.11349129,-0.03806265,-1.0,-0.75849434,0.02,0.79440027,0.08575983,-0.02,-0.31322506,-0.00587036,-1.67940939,-0.27245608,-0.04092642,-0.40404375,-1.61729622,-0.11859773,-1.0,0.01621677,-0.06,-0.27,0.86249172,-0.84885488,-1.0,-0.00031218,1.23268017,0.17165615,0.20126298,0.00644968,0.82086093,0.36405836,0.02563477,1.78612953,0.88766804,-0.1183493,-0.08710172,-0.02813794,0.00247518,2.39691715,0.20625,-0.51590287,,0.02,-0.15454528,0.02,-0.68440428,0.02,-0.03118489,-1.33333333,-0.50497014,-0.21662434,-0.01674529,-0.00667356,0.00021836,1.0,-1.0,0.0,0.0,-1.40466667,0.0,1.0,0.28062105,-0.52036048,-1.0,1.0,0.87748468,-0.00291373,0.99873491,0.56195717,0.0,0.96092715,0.16666667,-0.50755876,1.0,-0.625,-0.63459774,0.0,-0.24691358
601788.XSHG,-0.10231788,0.57373593,-0.32687226,-0.11111111,-0.02136365,-0.11997905,0.74166667,-0.2898068,0.09,0.86911862,1.36017883,0.09,-0.03778588,-0.01675329,-2.03864376,-0.49983427,-0.00158996,-0.46138548,1.34890656,-0.05002671,1.0,-0.13682587,0.0,-0.27,0.8952949,-0.76376262,1.0,0.0005092,1.8497177,0.24108348,2.62496304,0.00729054,0.87847682,0.44860743,0.40466309,3.00189184,1.75439759,-0.00193676,-0.10897084,-0.13458723,0.03672289,1.60565038,0.75,-0.53664305,,1.0,0.18042047,0.09,-0.55321285,1.0,0.01519682,12.4,-0.06848309,-0.08370333,-0.02701864,0.07467573,4.481e-05,1.0,0.0,0.0,0.0,-0.34633333,-1.0,1.0,0.08588909,-0.75,0.0,1.0,0.98661814,0.24451324,1.33792755,0.78981404,0.0,0.98940397,1.0,-0.02384106,1.0,-1.0,0.3084664,0.0,-0.52980132
601800.XSHG,-0.29304636,-0.39368341,0.08710578,-0.66666667,-0.5978684,0.3218755,-1.0,-0.9643571,-0.03,0.65970842,0.00497776,0.03,-0.54192907,0.01793535,-1.74405669,-0.35034803,-0.02564645,-0.75174014,-1.84526176,-0.00494351,-1.0,-0.00606601,0.07,0.02,0.29489728,-0.84016805,1.0,0.0004748,1.12952507,0.27305582,2.19387289,0.00708319,0.60860927,0.89224138,0.02471924,4.35348238,1.26320708,-0.20234639,-0.2208425,-0.13425434,0.00172147,0.46480447,0.25,0.22485259,,-0.03,-0.73291881,-0.03,-0.44846051,-0.03,-0.02252816,-21.70833333,-0.75732198,0.11635236,-0.80036717,-0.1913046,-0.00075705,1.0,-1.0,0.0,-1.0,-1.04233333,0.0,0.86666667,2.12356976,-0.90287049,0.0,1.0,0.86957115,-2.09813077,0.97400375,0.81611933,-1.0,0.20066225,0.16666667,-0.865069,0.0,-1.0,0.1753906,0.0,0.22508039
601818.XSHG,-0.21059603,0.40505756,-0.4602161,-0.33333333,-0.10691724,0.34593201,-1.0,-0.76715523,0.01,0.77683897,0.01483984,0.01,-0.20351342,0.03361794,-1.03818726,-0.1594299,-0.09085789,-0.63042758,-1.62789927,-0.01705879,-1.0,0.00797499,0.02,-0.19,0.82372432,-0.65741124,1.0,-0.00032535,1.4652275,0.17310333,0.25936282,0.0058184,0.7692053,0.87168435,0.06494141,3.62339258,1.01505247,-0.10086882,-0.15694508,-0.01036549,0.00204368,32.94520548,0.609375,-0.30301565,,0.01,-0.21890256,0.01,-0.9078727,0.01,-0.02057654,-1.5,-0.66666667,0.6066084,-0.02770879,-0.00874327,-0.00086564,1.0,0.0,0.0,0.0,-0.66233333,0.0,1.0,1.18988978,-0.6875,0.0,1.0,0.91719856,-0.08619521,0.99426288,0.93934064,0.0,0.42582781,0.52777778,-0.40811309,1.0,-0.375,0.72293907,0.0,0.0
601857.XSHG,0.22665563,0.0539688,-0.41530781,-0.22222222,-0.17051752,0.09791901,-1.0,-0.70786143,-0.05,0.57902584,0.09495714,-0.05,-0.31123633,0.02929451,-0.90491672,-0.1726881,-0.09165703,-0.15445807,-1.55997349,-0.08124142,-1.0,0.01508174,-0.02,-0.34,0.72912525,-0.81839182,1.0,6.62e-05,1.12301561,0.12399536,0.15885251,0.00719017,0.57847682,0.3882626,0.00164795,2.59081661,0.96634838,-0.30507609,-0.52379429,-0.00530002,-0.0091084,3.26812816,0.4875,0.29780193,,-0.05,-0.2764127,-0.05,-0.8318258,-0.05,-0.01063486,0.0,-0.97442591,0.32103412,-0.87404707,-0.07219323,-0.00097902,1.0,0.0,0.0,0.0,-1.42,0.0,1.0,0.68801017,-0.5625,-1.0,0.0,0.87249519,-0.15352827,0.99795037,0.71537863,0.0,0.5,0.13888889,,1.0,-0.25,-0.09397143,-1.0,0.56338028
601866.XSHG,-0.41125828,0.55882852,-0.2752523,-0.11111111,-0.07900344,-0.34263948,-0.14166667,-0.58894071,-0.01,0.72084162,0.96453133,-0.01,-0.17732847,-0.14319262,-1.75403965,-0.12727875,-0.10685284,-0.03546569,-1.35122598,-0.03520135,1.0,-0.00276504,-0.01,-0.17,0.64744864,-0.5809475,1.0,-3.643e-05,1.54410495,0.06358489,2.28182649,0.00673052,0.67450331,0.88461538,0.06591797,1.82842848,1.63474621,-0.11107276,-0.30905701,-0.00127015,-0.00817794,58.13953488,0.375,-0.22453734,,1.0,-0.16680692,-0.01,-0.78752502,-0.01,-0.01683234,-0.66666667,-0.73966958,-0.27502604,-0.15349665,-0.00914035,-0.00089497,0.0,0.0,-1.0,0.0,-1.26533333,0.0,1.0,1.02062948,-0.5625,-1.0,1.0,0.6118004,-0.01895295,1.00357312,0.61647723,0.0,0.49569536,0.27777778,-0.33750153,0.0,-0.625,0.38515498,0.0,0.24390244
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.21059603,0.05032463,-0.6074908,-0.44444444,-0.11925091,-0.19786879,-0.60833333,-0.1389074,0.15,0.90026508,0.21345792,0.15,-0.55883328,-0.02828572,-1.38219354,-0.68014584,-0.04497264,-0.48723898,-1.58846918,-0.03079191,1.0,0.16496287,0.2,-2.3,0.90125911,-0.98545088,-1.0,-0.00044689,0.4804716,0.24815851,1.99161356,0.00659421,0.87980132,0.9867374,0.18310547,2.10215149,1.4506705,-0.028995,-0.0543924,-0.48588236,0.07736625,1.20046948,0.4125,-0.76020868,,1.0,0.14940386,0.15,-0.9041876,0.15,-0.34408151,1.03571429,-0.23984071,-0.63130082,-0.00512668,0.0029502,0.00020744,0.0,-1.0,0.0,-1.0,-0.92566667,0.0,1.0,0.45891224,-1.0,-1.0,1.0,0.18807091,0.00690853,2.7691737,0.83302268,0.0,0.5,0.30555556,-0.87041134,1.0,-1.0,-0.11464339,0.0,-0.3654485
601881.XSHG,0.22665563,0.53860724,-0.70165907,-0.11111111,-0.0789097,-0.41349345,-1.0,-0.34243837,-0.07,0.50314778,0.07297328,0.07,-0.48491879,-0.2862225,-2.34356924,-0.56778257,-0.00710481,-0.54126616,1.7100729,-0.06825657,-1.0,0.04051985,0.0,-0.1,0.23227303,-0.375,-1.0,0.00035176,1.87313185,0.04358547,2.25373306,0.00583629,0.54635762,0.78713528,0.01477051,2.6077258,1.27450276,-0.07658924,-0.26492486,-0.41908996,-0.01222767,1.43568147,0.03125,-0.38323399,,1.0,-0.05460887,-0.07,-0.85293132,1.0,0.0015772,-0.95238095,-0.72825335,-0.22852325,-0.81827036,-0.04861184,-0.00102247,1.0,-1.0,0.0,0.0,-1.172,0.0,0.5,9.77488173,-0.75,-1.0,1.0,0.70774251,-0.07379146,1.32918769,0.97972388,0.0,0.97119205,0.83333333,,1.0,,0.00907745,-1.0,0.43478261
601888.XSHG,-0.10231788,-0.92111906,-0.71183749,-0.88888889,-0.0121578,-0.42994229,-0.75,-0.97235177,0.36,0.95444003,1.15701073,0.36,-0.35764004,-0.04149692,-0.95639609,-0.55485582,-0.01547801,-0.04673517,-1.76739563,-0.88479447,-1.0,0.44165964,-0.39,-0.56,0.98111332,-0.87103277,-1.0,0.00070547,0.65280638,0.19506245,1.46116011,0.006882,0.9910596,0.68799735,0.04919434,3.81145225,1.39389727,-0.00611399,-0.17509438,-0.59353263,0.12684009,1.16205688,0.3375,-0.54644177,,0.36,-0.71193115,0.36,-0.85637943,0.36,-0.58254473,-15.96428571,-0.24170772,0.01175135,-0.01653871,0.29716533,0.0004274,1.0,0.0,-1.0,-1.0,-1.13166667,0.0,1.0,1.64477626,-0.95293725,-1.0,0.0,0.44818303,4.48252703,0.85781208,0.98602028,0.0,0.25397351,0.86111111,-0.9218543,1.0,-0.5,0.57945978,-1.0,-0.6562267
601899.XSHG,0.22665563,-0.73397936,-0.52764293,-0.44444444,-0.16883536,-0.47270847,-0.70833333,-0.67654897,-0.01,0.77683897,1.08197099,0.01,-0.2412993,-0.08199885,-2.5352688,-0.1955585,-0.1636109,-0.59330461,-1.57090789,-0.07001188,-1.0,-0.01220303,-0.05,-0.24,0.53180915,-0.2941742,1.0,0.00050864,1.22504151,0.03371053,2.14202401,0.00606022,0.66887417,0.52055703,0.0,3.69682366,1.13541066,-0.2870066,-0.20837508,-0.01396497,-0.00291652,67.9375,0.1625,-0.87472882,,-0.01,-0.22536725,-0.01,-0.66511318,-0.01,-0.01588337,-0.8,-0.82129115,0.75103438,-0.4743879,-0.01853811,-0.00074284,1.0,-1.0,-1.0,-1.0,-0.88566667,0.0,1.0,0.43974229,-0.5941255,-1.0,0.0,0.28725293,-0.16214186,0.97981512,0.86169109,0.0,0.37913907,0.13888889,-0.27916341,1.0,-0.75,0.0829293,-1.0,0.16393443
601901.XSHG,-0.29304636,-0.39624047,-0.31695301,-0.22222222,-0.03741086,-0.11261815,-1.0,-0.24350433,0.11,0.88204109,0.02171202,-0.11,-0.73815048,-0.00272674,-2.43489128,-0.50977793,-0.00520307,-0.17500829,-1.7693837,-0.00784075,-1.0,0.1165885,0.1,0.31,0.95791915,-0.98415951,-1.0,0.00029113,1.20212554,0.2439426,0.09056,0.00711505,0.94006623,0.99370027,0.04394531,2.8673139,0.95731502,-0.01016721,-0.17705601,-0.06285544,0.0510342,2.80761523,0.2,-0.50071803,,1.0,0.03033644,0.11,-0.85785619,1.0,-0.03331345,10.58823529,-0.08810642,-0.9264234,-0.00522333,0.06193065,0.00038049,1.0,0.0,0.0,-1.0,-0.67266667,0.0,1.0,0.98806093,-0.875,0.0,0.0,0.91398462,0.6838003,1.28824955,0.80914426,0.0,0.5,0.13888889,-0.29271523,0.0,-1.0,0.30551552,-1.0,-0.45643154
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,0.22665563,-0.78573681,-0.16532199,-0.66666667,-0.22808177,0.06219703,-1.0,-0.79813458,-0.1,0.4315772,0.98029889,-0.1,-0.31421942,0.04332131,-0.97279382,-0.21743454,-0.27661858,-0.08319523,-1.88667992,-0.25004317,-1.0,0.06890844,-0.12,-0.17,0.14446653,-0.48290512,-1.0,0.00022976,1.04430422,0.02609717,-0.25998766,0.00752919,0.39668874,0.56001326,0.01318359,1.39151921,0.99920354,-0.39806417,-0.37821409,-0.18984182,-0.01861571,3.91786448,0.4875,-0.38140897,,-0.1,-0.13234547,-0.1,-0.68603874,-0.1,-0.25848244,-2.5,-0.7617558,-0.79929457,-0.84534194,-0.04143082,-0.00107483,1.0,-1.0,-1.0,-1.0,-1.524,0.0,,0.27133997,-0.47162884,-1.0,0.0,0.30146287,-0.52820768,0.98937434,0.51549606,0.0,0.5,0.47222222,-0.74251229,0.0,-0.875,0.55198776,-1.0,0.46357616
601939.XSHG,-0.21059603,0.09739444,-0.67465807,-0.55555556,-0.12951735,-0.14041684,-1.0,-0.83477682,0.01,0.78611663,0.0116219,-0.01,-0.2509115,-0.01313352,-2.17756341,-0.18528339,-0.01640522,-0.65727544,-1.76308814,-0.02150877,-1.0,0.12660321,0.0,-0.02,0.85453943,-0.80178373,1.0,5.73e-06,0.97887745,0.21594084,0.1032185,0.00740593,0.7692053,0.98043767,0.04833984,3.16925914,1.23930497,-0.1193895,-0.04864904,-0.09263066,0.00745245,7.51097179,0.3,-0.01346663,,0.01,-0.12061907,0.01,-0.73132328,0.01,-0.02230351,0.5,-0.5,0.08946757,-0.00691641,-0.00930482,0.00018307,1.0,0.0,0.0,0.0,-0.94133333,-1.0,1.0,1.32230526,-0.6875,0.0,1.0,0.8028668,-0.06491315,0.98670062,0.88582295,-1.0,0.61854305,0.05555556,-0.64412783,0.0,-0.69230769,0.59789594,0.0,0.0
601958.XSHG,0.22665563,-0.6300052,-0.40384216,-0.77777778,-0.31938084,0.30910882,-1.0,-0.49000666,-0.07,0.50314778,0.45865791,-0.07,-0.24196221,0.12108044,-1.18477068,-0.17301956,-0.11181194,-0.5210474,-1.37309476,-0.1552404,-1.0,0.17762354,-0.02,-0.68,0.51888668,-0.8291562,1.0,0.00056724,0.69003653,0.03102808,1.8606605,0.00657216,0.56092715,0.40218833,0.00842285,2.26536174,1.04209588,-0.38062064,-0.35970701,0.00738525,-0.01113008,3.21529175,0.01875,-0.1004703,,1.0,-0.44558728,-0.07,-0.839866,-0.07,-0.02907091,-1.57575758,-0.89162265,0.20731634,-0.54441224,-0.04212683,-0.00059346,1.0,0.0,0.0,0.0,-1.015,0.0,0.75,1.0576318,-0.67356475,-1.0,1.0,0.81700096,-0.85759931,0.98743633,0.97961902,0.0,0.4384106,0.08333333,-0.67205329,1.0,-0.46153846,0.24358335,0.0,0.33057851
601966.XSHG,-0.21059603,-0.29723881,-0.59195212,-0.55555556,-0.34412263,-0.26546103,-0.23333333,-0.33211193,-0.02,0.69184891,0.56088148,0.02,-0.83261518,-0.17177926,-2.59498041,-0.76201525,-0.04588719,-0.90222075,-1.74055666,-6.309e-05,1.0,0.09544426,0.56,-4.47,0.25679258,-0.93250481,-1.0,0.00027476,0.9709731,0.19783487,1.14964383,0.00742288,0.49403974,0.80736074,0.07781982,2.44715732,1.24630646,-0.261528,-0.13366642,-0.69498836,-0.04998307,0.80537208,0.55,-0.80622086,,-0.02,0.13975115,-0.02,-0.84489112,-0.02,-0.48592445,-39.28301887,-0.56195701,-0.93257548,-0.28248452,-0.03665139,-0.00023323,0.0,-1.0,-1.0,-1.0,-1.914,0.0,0.25,1.42972626,-0.74732977,-1.0,1.0,0.93873967,-0.52960257,0.75785828,0.75703722,-1.0,0.10529801,0.33333333,-0.94437086,0.0,-0.875,0.09451422,0.0,0.17563117
