code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600362.XSHG,-0.13660771,-0.17314949,-0.59574939,-0.22222222,-0.07046701,-0.83620527,-1.0,-0.76993963,0.13,0.51042654,0.03745662,-0.13,-0.51106894,-0.28164685,-1.85670628,-0.47975965,-0.0300122,-0.72675522,1.79336493,-0.34357888,1.0,-0.00963391,0.0,-3.49,0.80726698,-0.6875,-1.0,0.00038449,1.84241368,0.11738408,2.80895023,0.00638871,0.44409349,0.86685642,0.01647949,3.18054605,1.04462256,-0.14195441,-0.90123415,-0.63096996,-0.01685499,0.71919489,0.0375,-0.73440493,,1.0,-0.13213449,1.0,-0.71547848,1.0,0.10028436,-5.35714286,-0.35686822,0.67606617,-0.08044993,0.21949281,-0.00026601,0.0,0.0,0.0,-1.0,-1.11022619,0.0,0.75,1.74534863,-0.875,-1.0,1.0,0.5065106,1.47896355,3.01995172,0.94566212,0.0,0.52305749,0.83333333,-0.46241314,1.0,-1.0,0.8215306,-1.0,-0.3892944
600369.XSHG,-0.13660771,0.4435335,-0.51482026,-0.11111111,-0.35124511,-0.53489306,-1.0,-0.70352717,0.09,0.44296998,0.18872494,-0.09,-0.38235294,-0.22164451,-1.03962877,-0.24478178,-0.02347555,-0.66034156,1.24549763,-0.04088078,1.0,0.01636142,0.0,-0.6,0.55766193,-0.70844727,-1.0,0.00044004,1.16588533,0.1059571,2.01684755,0.00716136,0.47615287,0.52972802,0.10620117,2.83174735,1.27722827,-0.13381279,-0.48642373,-0.07635749,0.00517866,3.26104418,0.05,-0.60366063,,1.0,-0.41895456,0.09,-0.73635493,0.09,0.00871596,6.83333333,-0.11698872,0.08711984,-0.05267726,0.10298532,-0.00011929,0.0,-1.0,0.0,-1.0,-0.6744717,0.0,1.0,0.7681463,-1.0,-1.0,0.0,0.54720691,0.21884802,1.56730854,0.57296394,-1.0,,0.16666667,,1.0,-1.0,-0.07537064,-1.0,-0.65934066
600372.XSHG,-0.13660771,-0.6215099,-0.07197961,-0.33333333,-0.129945,-0.40594084,-1.0,-0.39434382,0.14,0.5342812,0.33095389,0.14,-0.25521822,-0.23554592,-2.13923734,-0.47659709,-0.09348517,-0.1201771,1.3399684,-0.5940909,1.0,-0.11967111,0.0,-2.1,0.57345972,-0.875,-1.0,0.00043253,0.90747545,0.1304091,2.35159414,0.00694186,0.56790903,0.64231499,0.10070801,2.21486621,1.11432365,-0.11035525,-1.12868532,-0.09349385,-0.05901526,1.28004235,0.1125,-0.53631561,,1.0,-0.3617428,0.14,-0.63564168,1.0,0.04288152,2.9,-0.12770346,-0.20367083,-0.16825768,3.00031884,-0.00040191,1.0,0.0,-1.0,0.0,-0.5983328,-1.0,1.0,0.88039503,-1.0,-1.0,0.0,0.53389261,0.74528386,1.1974787,0.85127728,0.0,0.5,0.5,-0.57075174,1.0,-1.0,-0.18235386,-1.0,-0.54631829
600373.XSHG,-0.13660771,0.83580658,-0.78846219,-0.55555556,-0.17565662,-0.70150054,-1.0,-0.75754687,-0.01,0.27503949,0.19087226,0.01,-0.11827957,-0.52718021,-1.85004843,-0.75395319,-0.07826915,-0.75964579,1.56113744,-0.0837576,1.0,-0.52037974,0.0,0.24,0.18167457,-0.80178373,-1.0,0.00034154,1.44098828,0.05458479,2.31796962,0.00609099,0.20814908,0.28810879,0.01190186,3.35553457,0.68601815,-0.44512466,-1.12726803,-0.40949316,-0.00975212,0.20809996,0.04375,-0.93251915,,1.0,-0.10954429,-0.01,-0.59053367,-0.01,0.03200758,-1.21266968,-0.53806198,0.52558011,-0.65498179,-0.01601652,-0.00079357,0.0,0.0,-1.0,0.0,-0.5117341,-1.0,1.0,1.50616698,-0.5,-1.0,1.0,0.10982088,-0.00472153,1.01272353,0.96774074,0.0,0.73562855,0.05555556,-0.70195108,0.0,-0.72727273,0.36141067,-1.0,0.12448133
600376.XSHG,-0.13660771,0.34116257,-0.51622859,-1.0,-0.64826994,-0.44506955,-0.53333333,-0.7753416,0.3,0.72006319,0.07646743,0.3,-0.04111322,-0.07467137,-0.51853981,-0.04933586,-0.09600925,-0.49778621,-1.57630332,-0.09018493,1.0,0.14886224,0.14,-0.68,0.66540284,-0.92113237,1.0,0.00013025,0.47557808,0.15527768,1.7606073,0.00479502,0.66329754,0.37318153,0.21191406,2.05727775,0.91319966,-0.25840555,-0.19653782,-0.32828339,0.0648824,0.46547522,0.5625,-0.0041258,,0.3,-0.32373547,0.3,-0.95953757,0.3,-0.05022938,-7.125,-0.28297482,-0.06858616,-0.0026135,0.01097343,0.00013947,1.0,0.0,-1.0,-1.0,-1.10427949,0.0,1.0,0.53824981,-0.9375,-1.0,1.0,0.95475012,0.11734933,1.3094614,0.86215574,-1.0,0.30227416,0.38888889,-0.63139608,0.0,-0.23076923,0.15434079,-1.0,-0.67524116
600383.XSHG,-0.43888187,-0.23911447,-0.48831745,-0.11111111,-0.059774,-0.39807138,0.88333333,-0.11725453,0.74,0.04170616,1.32322161,0.74,-0.49209361,-0.0670383,-1.55390863,-0.43769766,-0.02563103,-0.32479443,1.58799368,-0.0002031,1.0,0.2420885,0.0,-1.44,0.94913112,-0.98041794,-1.0,-0.00029159,1.24748179,0.25406893,2.11323565,0.00591925,0.9339861,0.59139785,0.61303711,2.19364548,1.10440741,-0.01692812,-0.94060413,-0.47593444,0.07735202,1.60842912,0.65,-0.23238467,,1.0,0.43006345,1.0,-0.97829556,1.0,0.21072986,22.375,-0.04820303,-0.17373998,-0.00199157,0.20180435,0.00035987,1.0,-1.0,0.0,-1.0,-0.47923967,0.0,1.0,0.41724772,-1.0,-1.0,1.0,0.30571599,2.56029822,52.16264372,0.28367584,-1.0,0.5,0.16666667,-0.45727087,1.0,-0.125,-0.09099251,-1.0,-0.95890411
600406.XSHG,0.28569172,-0.19172807,-0.53734089,-1.0,-0.62254423,-0.70777745,-1.0,-0.80680013,0.01,0.31674566,0.36073211,0.01,-0.49905123,-0.5957519,-1.30266672,-0.34535104,-0.31243425,-0.64516129,-1.60884676,-0.30582825,-1.0,0.20279068,0.0,-0.39,0.26982622,-0.58976782,1.0,-0.000147,0.90693697,0.02265373,-0.20636249,0.00550967,0.25078964,0.32985452,0.12451172,1.20308954,0.72082616,-0.60617874,-1.51543973,-0.33278904,-0.02864772,0.19649495,0.05,-0.37110349,,0.01,-0.67937107,0.01,-0.3294155,0.01,0.0452019,-2.83333333,-0.72220723,-0.07979438,-0.07517851,-0.1896728,-0.00118161,1.0,-1.0,-1.0,-1.0,-1.02622916,0.0,0.26666667,1.2915145,-0.76135637,0.0,1.0,0.9265549,-0.45131526,0.99335405,0.83381755,-1.0,0.5,0.05555556,-0.77610395,0.0,-0.625,0.19555872,0.0,-0.03984064
600415.XSHG,-0.13660771,-0.16836195,-0.52057502,-1.0,-0.48571295,-0.42465156,-1.0,-0.67461074,0.02,0.32401264,0.09346618,-0.02,-0.13219481,-0.3238321,-1.67661949,-0.33175206,-0.02618685,-0.33965844,1.51690363,-0.13089207,1.0,0.00738105,0.0,-0.03,0.27488152,-0.97995789,-1.0,-0.00021222,0.91140323,0.24392387,1.70649357,0.00652618,0.29374605,0.63662239,0.18798828,1.24146578,0.58075244,-0.18032483,-1.04720251,-0.04659928,0.00720104,1.32327586,0.046875,-0.39222969,,0.02,-0.51600427,0.02,-0.9533993,0.02,0.0,4.33333333,-0.16903742,-0.48810358,-0.11528193,0.06814004,8.194e-05,1.0,-1.0,0.0,-1.0,-0.76207922,0.0,0.5,0.53611902,-1.0,-1.0,1.0,0.67735601,0.13532784,1.05701804,0.38293209,-1.0,0.5,0.16666667,-0.45727087,1.0,-0.375,-0.36224495,-1.0,-0.32786885
600436.XSHG,0.42956412,-0.48767813,-0.2262732,-0.33333333,-0.17580487,0.13893429,-0.98333333,-0.96218621,-3.11,0.00473934,0.11758798,-3.11,-0.80771664,0.13792274,-1.72457211,-0.81815307,-0.87895311,-0.9914611,-1.73680885,-0.76318345,1.0,-0.53874314,-3.2,-2.75,0.01105845,-0.74701788,-1.0,-0.00043962,0.45543237,0.12684835,1.18830964,0.0057873,0.01200253,0.00917141,0.0,1.1526863,0.56493763,-0.95116573,-1.72468645,-0.79104948,-0.68353688,0.01206391,0.125,-0.97435792,,-1.0,-0.83441193,-3.11,-0.76589595,-3.11,-0.12858768,-4.26525974,-0.6588208,-0.77056335,-0.84763944,-0.72617548,-0.00063125,0.0,-1.0,-1.0,-1.0,-1.01343315,-1.0,0.75,0.58904678,-0.90339091,-1.0,0.0,0.43185007,-0.0886951,0.83911,0.92208847,-1.0,0.57201516,0.83333333,-0.93967151,0.0,-0.5,0.08216817,-1.0,0.82858001
600446.XSHG,-0.13660771,-0.67104615,-0.50684986,-0.33333333,-0.1372064,-0.51463488,-1.0,-0.58436606,-0.07,0.2056872,0.0813679,0.07,-0.82416192,-0.36801525,-1.98875004,-0.90986717,-0.11540124,-0.8456673,-1.07109005,-0.00088302,-1.0,0.02143734,0.0,-4.39,0.11721959,-0.97566545,-1.0,0.00019152,0.90345264,0.09204656,2.57218226,0.00725661,0.11149716,0.11574953,0.0111084,3.56747104,1.04244139,-0.64836601,-0.826085,-0.59601271,-0.02071719,0.07119283,0.025,-0.92477869,,1.0,-0.4042239,1.0,-0.94572897,1.0,-0.00049542,-28.28947368,-0.78635866,-0.59557978,-0.27454969,-0.35539645,-0.0007595,1.0,-1.0,0.0,-1.0,-1.52819369,0.0,0.75,0.57367072,-1.0,-1.0,0.0,0.70648544,-2.22594555,6.02559586,0.89885041,-1.0,0.23373342,0.94444444,-0.50315856,1.0,-0.625,0.04784394,-1.0,0.41214751
600482.XSHG,-0.13660771,0.95155027,-0.724116,-0.22222222,-0.0447874,-0.5966629,-1.0,-0.3730537,0.09,0.44296998,0.42913551,-0.09,-0.33617963,-0.38587601,-0.89362706,-0.50695762,-0.0354952,-0.65907653,1.18041074,-0.19929552,1.0,0.14685461,0.0,-0.44,0.48025276,0.875,1.0,0.00044285,1.48438391,0.13728553,2.67656961,0.00708501,0.4102969,0.44054396,0.01281738,3.12761081,1.09420895,-0.15057969,-0.85796986,-0.50039663,-0.00982161,0.77791512,0.0375,-0.49359852,,1.0,-0.09956802,0.09,-0.45298602,1.0,0.04056367,23.51724138,-0.04156231,-0.77673012,-0.20667949,1.29439769,-0.00044678,0.0,0.0,-1.0,0.0,-0.2517256,0.0,0.75,4.94332634,-1.0,-1.0,1.0,0.43815699,1.54927152,2.6265278,0.97039995,0.0,0.5,1.0,-0.20909665,0.0,-0.61538462,0.34174686,-1.0,-0.75697211
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.13660771,0.26083891,0.37833462,-0.22222222,-0.19764842,-0.29888808,-1.0,-0.71115348,0.17,0.58041074,0.04971233,-0.17,-0.24161923,-0.09527708,-0.84514161,-0.25015813,-0.01887843,-0.7745098,1.35292259,-0.06667171,1.0,0.05974141,0.0,-1.0,0.73649289,-0.46770717,1.0,0.00030212,0.94944568,0.14061435,2.53906358,0.00684236,0.43303853,0.7112587,0.02288818,1.51083192,1.16721071,-0.14477577,-0.40905305,-0.08775964,0.00977127,0.83868093,0.13125,-0.30596596,,1.0,-0.21261273,0.17,-0.30273189,1.0,0.03588942,2.66666667,-0.26072295,0.09366191,-0.04674947,0.11993707,-0.00014523,1.0,0.0,0.0,0.0,-0.4250292,-1.0,1.0,2.24553295,-1.0,-1.0,1.0,0.73196349,0.26872314,2.7691737,0.97323286,0.0,0.5,0.22222222,-0.45727087,0.0,-1.0,0.31065321,-1.0,-0.44776119
600498.XSHG,0.28569172,-0.76065319,0.21013498,-1.0,-0.04190948,0.02258734,-0.41666667,-0.66031141,0.12,0.50537125,0.92748627,0.12,-0.7802024,0.01932687,-1.39703529,-0.76438963,-0.04411293,-0.13472486,-1.61958926,-0.41763377,1.0,0.10620394,-1.44,-7.07,0.81169036,-0.30343304,1.0,0.00030257,0.40050681,0.13840271,1.4140107,0.00651926,0.48357549,0.22043011,0.0703125,2.45899799,0.87962645,-0.43962103,-1.2845727,-0.6375239,-0.05264739,1.16044633,0.25,-0.73333186,,1.0,-0.3870714,0.12,-0.9492614,0.12,0.4979842,15.44758065,-0.06155558,-0.65236483,-0.19423044,0.89744271,0.00028743,0.0,-1.0,-1.0,-1.0,-0.89970267,-1.0,0.86666667,0.81289379,-0.8125,0.0,0.0,0.75340512,9.40792441,0.98147926,0.84729069,0.0,0.17624763,0.16666667,-0.8730259,0.0,-0.77777778,0.44447829,0.0,-0.21881838
600518.XSHG,0.42956412,-0.13482934,-0.01634479,-1.0,-0.5190628,0.14923651,-0.24166667,-0.86431522,-0.23,0.12022117,0.36078268,-0.23,-0.79538267,0.13969369,-2.19948877,-0.77039848,-0.53273177,-0.87223276,-1.74091627,-0.13619952,1.0,-0.31682595,0.0,-0.36,0.1671406,-0.2962963,1.0,3.602e-05,0.42758948,0.004353,-0.03530954,0.00695571,0.09128238,0.22928526,0.0,1.40802456,0.67953149,-0.81514405,-1.34158808,-0.01262336,-0.05442346,0.08299134,0.10625,-0.58908758,,-0.23,-0.73398906,-0.23,-0.5025413,-0.23,0.14464202,-0.03866249,-0.90788637,-0.25588006,-0.13081467,-0.71854252,-0.00119295,0.0,-1.0,0.0,0.0,-1.30763513,-1.0,0.93333333,0.74840173,-0.76711452,0.0,0.0,0.87792234,-0.1624723,0.94785433,0.5473399,-1.0,0.86070752,0.05555556,-0.61686671,1.0,-1.0,-0.0227027,0.0,0.79178886
600519.XSHG,0.42956412,-0.57522597,,-0.55555556,-0.97505516,0.48751313,-0.75,-1.0,-7.31,0.00094787,0.00101434,-7.31,-0.29569892,0.45433322,,-0.16729918,-0.88258746,-0.99936749,-1.87203791,-0.94104822,-1.0,-0.74156699,-7.62,-11.04,0.00379147,-0.87904907,1.0,-0.00125649,0.80665188,0.00292164,-0.9024838,0.00223757,0.08907138,0.0398482,0.0,1.76437021,0.76710726,-0.87699365,-1.72712127,0.04102777,-0.26272393,0.00063171,0.35,-0.98679519,,-1.0,-0.98841232,-7.31,,-7.31,-12.77808531,-0.02910619,-0.8200887,-0.40403106,-0.89084951,-2.83021719,-0.00056802,0.0,-1.0,-1.0,-1.0,-1.99267283,0.0,0.66666667,0.01102139,-0.98464491,0.0,0.0,,-12.79530617,0.58989661,0.31979124,-1.0,0.38265951,,-0.99968409,0.0,,,-1.0,0.87710416
600522.XSHG,0.28569172,-0.38513084,-0.6613761,-1.0,-0.19197498,-0.53730508,-0.91666667,-0.92500794,0.13,0.52195893,0.75063011,-0.13,-0.76755218,-0.48355756,-2.35585229,-0.73023403,-0.04676902,-0.89342188,-1.69541864,-0.06673491,-1.0,-0.032517,-1.37,-2.92,0.90963665,-0.95395906,-1.0,0.00049062,0.69566044,0.04998124,1.12562648,0.00488054,0.2833228,0.13851992,0.04541016,2.56234579,0.30403039,-0.64293849,-0.02366701,-0.71954448,0.04848704,1.6096463,0.425,-0.94051283,,0.13,0.2238838,0.13,-0.90279543,0.13,-0.24436524,11.55,-0.0603743,-0.40916526,-0.06556686,0.26008288,0.00055479,1.0,0.0,-1.0,-1.0,-1.39964957,-1.0,0.86666667,0.98537451,-0.91714651,-1.0,1.0,0.93546971,3.07511227,0.82723041,0.88156042,0.0,,0.11111111,-0.90587492,1.0,-1.0,0.40274263,0.0,-0.04470939
600535.XSHG,-0.13660771,0.48442604,-0.32258228,-0.11111111,-0.00538292,-0.35401523,-1.0,-0.76421989,-0.13,0.16224329,1.19004214,0.13,-0.0945604,-0.273328,-0.40616069,-0.02941176,-0.23042226,-0.91840607,1.26635071,-0.0030224,-1.0,0.04463511,0.0,-0.13,0.07993681,0.55048188,1.0,-0.00037764,1.68390877,0.08361337,0.81737852,0.00601146,0.13897663,0.06989247,0.11621094,3.57124264,0.13990538,-0.48399321,-0.65969158,-0.25806488,-0.09707672,0.90122126,0.1,0.68088262,,1.0,-0.11222523,1.0,-0.54420683,1.0,0.05232227,2.05,-0.29727186,0.18497925,-0.71957493,2.54613378,-0.00054595,1.0,-1.0,0.0,0.0,-0.70075396,-1.0,0.5,0.1628716,-0.8125,0.0,1.0,0.38295146,1.65791644,2.66914214,0.8665808,0.0,0.5,0.5,-0.65919141,0.0,-0.84615385,-0.8470959,-1.0,0.30729834
600547.XSHG,-0.13660771,0.77445741,0.39716681,-0.11111111,-0.04398329,-0.04240465,-1.0,-0.86685732,-0.1,0.17835703,0.36660613,0.1,-0.07368754,-0.02993427,-0.8786138,-0.04111322,-0.06208633,-0.94781784,1.25876777,-0.00552403,1.0,0.50318829,0.0,-4.16,0.12006319,-0.10206207,1.0,-0.00030788,1.07947418,0.02199951,2.82256868,0.00690603,0.07738471,0.60752688,0.02819824,1.92248461,0.88526862,-0.58798235,-0.92330936,0.03947591,-0.01791494,0.03125,0.075,0.25486918,,1.0,-0.08590981,1.0,-0.16454892,1.0,0.1053624,-0.41525424,-0.85256177,0.21674207,-0.66802932,-0.76530821,-0.00118525,1.0,0.0,0.0,0.0,-1.04364447,0.0,0.53333333,10.00303078,-0.9375,-1.0,1.0,0.86828292,-3.54417982,3.54813389,0.99480836,-1.0,0.5,0.66666667,-0.79241509,1.0,-0.625,0.29704671,0.0,0.76443058
600549.XSHG,-0.13660771,0.06474192,-0.31847439,-0.11111111,-0.00070833,-0.60126876,-1.0,-0.04099142,1.75,0.97661927,0.14393187,1.75,-0.35483871,-0.02341122,-1.75250956,-0.33523087,-0.00938595,-0.09203036,1.74312796,-0.00015347,1.0,-0.03165374,0.0,3.81,0.99747235,-0.76470588,-1.0,0.00077077,1.70414951,0.1506579,2.93174851,0.00816183,0.93967151,0.8627451,0.13275146,4.48425322,1.19462312,-0.01547714,-0.39541132,-0.74659657,0.10943719,1.12957431,0.15,-0.26148161,,1.0,0.08833378,1.0,-0.7500798,1.0,0.63262559,33.44871795,-0.02985076,-0.27094905,-0.0095775,1.12694023,0.00011161,0.0,0.0,0.0,0.0,-0.34798768,0.0,,0.79430292,-0.9375,-1.0,1.0,0.68264686,10.51599841,5419.46090302,0.95446902,0.0,,0.66666667,,1.0,,0.74160672,-1.0,-0.8127634
600570.XSHG,-0.13660771,-0.2251915,-0.20112925,-0.11111111,-0.00056806,-0.35207023,-1.0,-0.10390848,1.02,0.93949447,0.23230207,-1.02,-0.45351044,-0.06419514,-0.92044807,-0.37602783,-0.04103189,-0.37444655,1.45813586,-3.03e-06,1.0,0.32700037,0.0,-14.49,0.98609795,-0.11227218,1.0,0.00076593,1.5556541,0.12867078,2.94079403,0.00813812,0.49747315,0.93706515,0.02197266,3.71137036,1.43987067,-0.1283313,-1.09452711,-0.52135537,0.15031715,0.99933841,0.0625,-0.33460239,,1.0,0.0053384,1.0,-0.51969504,1.0,0.13565561,16.63699422,-0.05748183,-0.26813764,-0.0307714,1.65026204,0.00026309,0.0,0.0,0.0,0.0,-1.03568015,0.0,0.75,0.79197281,-1.0,-1.0,0.0,0.85006388,9.44221207,4016.54917082,0.84400946,0.0,0.59602021,0.66666667,-0.20909665,1.0,-1.0,0.49818805,0.0,-0.30961434
600583.XSHG,0.1585597,-0.23644926,-0.29726665,-0.88888889,-0.40027431,-0.55819935,-1.0,-0.6955831,0.11,0.4849921,0.68764643,-0.11,-0.58222644,-0.25727707,-1.66222131,-0.45351044,-0.08685732,-0.33301708,1.40252765,-0.10644847,1.0,-0.00295362,0.0,-0.2,0.50331754,-0.91855865,-1.0,0.00041908,1.31140323,0.08291067,1.98115319,0.00691585,0.61054959,0.61606578,0.21972656,2.01708018,0.7271695,-0.09947288,-0.6603271,-0.01416237,0.00341235,3.57467532,0.30625,-0.5213754,,1.0,-0.43733627,0.11,-0.83894536,0.11,0.02421991,8.5,-0.08339456,-0.74820708,-0.07284532,0.12785723,4.661e-05,1.0,0.0,-1.0,0.0,-1.29998938,-1.0,1.0,0.91245112,-1.0,0.0,1.0,0.41427024,0.40793723,1.47616159,0.61671811,0.0,0.60265319,0.16666667,-0.20909665,0.0,-1.0,0.3837934,0.0,-0.76335878
600585.XSHG,0.42956412,-0.21213114,-0.37009231,-1.0,-0.30924275,-0.01398952,-0.06666667,-0.94026057,0.2,0.61816746,0.74354694,-0.2,-0.42662872,-0.01123059,-1.54578887,-0.37507906,-0.28121189,-0.92820999,-1.84770932,-0.00847826,-1.0,0.34320823,-0.63,-0.9,0.0135861,-0.95940322,1.0,0.0004676,1.07127019,0.00397681,1.0865251,0.00659971,0.06159191,0.03889943,0.02392578,2.42368881,0.6328967,-0.90344026,-1.17826641,-0.32476153,-0.06891198,0.80153597,0.55,-0.38909636,,-1.0,-0.69809048,-0.2,-0.60308285,-0.2,-0.73644739,1.25753228,-0.39515878,0.10529717,-0.80394101,0.1581014,0.00027056,1.0,-1.0,-1.0,0.0,-1.73011575,-1.0,0.86666667,2.33521332,-0.92546385,0.0,1.0,0.94992064,1.86799106,0.94368635,0.77983549,0.0,0.19962097,0.05555556,-0.93461781,0.0,-0.61538462,0.6721755,0.0,0.42698548
600588.XSHG,-0.13660771,0.78722658,-0.62427409,-0.22222222,-0.00451097,-0.26382259,-1.0,-0.27867811,0.51,0.83665087,0.31186729,-0.51,-0.69544592,-0.08551894,-1.32941662,-0.69291588,-0.03228728,-0.36907021,1.6164297,-0.02191603,1.0,-0.291899,0.0,-8.96,0.93586098,0.25,-1.0,0.0004848,1.9702249,0.08874076,2.61162804,0.00744047,0.67656349,0.98102467,0.06866455,4.46014971,1.0187582,-0.08262537,-0.5035958,-0.66352274,-0.00147004,1.20889831,0.05,-0.77792569,,1.0,0.00498671,1.0,-0.76043674,1.0,0.09810174,42.2,-0.02529379,-0.34652634,-0.02364238,0.69413473,-0.00018751,1.0,-1.0,0.0,0.0,-0.20967399,0.0,1.0,2.32166063,-1.0,-1.0,0.0,0.95845697,4.74714299,17.21783319,0.73171477,0.0,0.45672773,0.33333333,-0.45727087,1.0,-1.0,0.12669123,0.0,-0.51664753
600606.XSHG,-0.43888187,0.24004097,-0.50883187,-0.44444444,-0.26222989,-0.20327859,0.51666667,-0.37718462,0.4,0.78941548,0.19528335,0.4,-0.3826692,-0.03886681,-1.67445114,-0.31309298,-0.03466347,-0.48387097,1.32606635,-0.00461128,1.0,0.06039108,0.27,-0.6,0.93870458,-0.85391256,1.0,-0.00025544,0.68083624,0.2055415,1.93724165,0.00692941,0.90998105,0.54332701,0.39355469,2.42239289,1.66688564,-0.02305449,-0.58898886,-0.29271966,0.01523299,3.33807829,0.65,-0.35903689,,1.0,0.18430767,0.4,-0.6696687,0.4,-0.00177251,24.5,-0.04020693,0.04280371,-0.00085433,0.16064299,0.0003846,1.0,0.0,0.0,-1.0,-0.75953064,0.0,1.0,0.66014978,-1.0,-1.0,1.0,0.83113832,1.73768653,6.8023535,0.5458,-1.0,0.32975363,0.33333333,-0.74347021,1.0,-0.69230769,0.31115955,-1.0,-0.96345515
600637.XSHG,-0.13660771,-0.12545213,0.58732833,-0.11111111,-0.12087118,0.2084214,0.85,-0.45535431,0.23,0.65576619,0.96309483,-0.23,-0.10752688,0.11671335,-0.8644335,-0.06925996,-0.03058265,-0.40955092,1.23033175,-0.03597708,1.0,0.19937633,0.0,-0.55,0.58704581,-0.90397836,1.0,-0.00034707,1.23607856,0.22729432,0.36543355,0.00716513,0.47552116,0.89595193,0.61523438,1.41720936,1.22308559,-0.13393371,-0.66122525,-0.06145844,0.01310488,0.61748634,0.45,0.32235556,,1.0,-0.06251932,0.23,-0.14570601,0.23,0.10338768,3.77777778,-0.21782181,0.4600458,-0.02194779,0.12882727,-0.00039206,1.0,-1.0,0.0,0.0,-0.56270574,-1.0,1.0,0.74129289,-1.0,0.0,1.0,0.85551591,0.87401393,7.90152097,0.25032763,-1.0,0.5,0.16666667,-0.45727087,1.0,-0.69230769,-0.50254875,0.0,-0.72164948
600649.XSHG,-0.43888187,-0.02127942,-0.17695613,-0.66666667,-0.36596354,-0.2220922,-1.0,-0.57387989,0.1,0.17835703,0.08225249,-0.1,-0.65370019,-0.15382644,-2.33444501,-0.74193548,-0.02242191,-0.3456673,1.11974724,-0.13799222,1.0,0.00181239,0.0,-0.27,0.49699842,-1.0,-1.0,-0.00028387,0.75796642,0.24109165,0.05762127,0.00694348,0.46588756,0.69449715,0.28564453,1.71514265,0.90221836,-0.13639231,-0.44939094,-0.19223388,0.01233262,0.911,0.1,-0.97493982,,1.0,-0.37979202,0.1,-0.98888183,0.1,0.00317346,8.83333333,-0.0875712,-0.92247618,-0.0817996,0.15711842,0.00018356,1.0,-1.0,-1.0,-1.0,-0.62381863,-1.0,1.0,0.1365196,-1.0,-1.0,0.0,0.42003091,0.8035146,1.6736722,0.37615087,-1.0,0.5,0.16666667,-0.45727087,1.0,-0.84615385,0.01421975,-1.0,-0.82644628
600660.XSHG,0.42956412,-0.92336466,-0.1565748,-1.0,-0.57771354,0.18852437,-0.54166667,-0.8319034,0.11,0.47693523,0.29548086,-0.11,-0.89437065,0.16208679,-1.79492314,-0.83206831,-0.21315604,-0.88045541,-1.85750395,-0.27342798,-1.0,-0.61619664,-0.71,-0.88,0.08372828,-0.93503749,-1.0,0.00040534,1.10547989,0.00356107,1.09382409,0.00675802,0.16677195,0.1116382,0.0,2.26520676,0.5093762,-0.80221361,-1.3100353,-0.19741995,-0.10877219,0.45678001,0.45,-0.86646926,,-0.11,-0.76947058,-0.11,-0.73316391,-0.11,-0.40933965,-0.14037267,-0.58026843,-0.93599608,-0.60581928,0.05368486,-0.00057491,0.0,-1.0,-1.0,-1.0,-1.39614527,-1.0,0.6,0.10278672,-0.91138836,-1.0,0.0,0.22499697,0.68613727,0.90857479,0.23536772,-1.0,0.60928617,0.36111111,-0.89324068,0.0,-0.92307692,-0.77755311,-1.0,0.18612521
600663.XSHG,0.42956412,0.15909133,0.51114691,-0.33333333,-0.1909933,0.38769632,0.08333333,-0.89323165,-0.16,0.14723539,0.37927755,-0.16,-0.66382037,0.35934625,-1.81584258,-0.71442125,-0.33923347,-0.8627451,1.4164297,-0.0089878,1.0,-0.11502415,0.0,-0.87,0.1699842,-0.73854895,1.0,-0.00058022,0.59103579,0.03871834,0.07440609,0.00549499,0.07485786,0.60974067,0.05126953,1.63661924,0.54919647,-0.63767739,-1.29419973,-0.06980927,-0.06581365,0.04210974,0.11875,-0.60030189,,-0.16,-0.35615545,-0.16,-0.62102922,-0.16,0.31627172,-4.59887006,-0.86429434,-0.37950175,-0.91939444,-1.30009778,-0.00092367,1.0,-1.0,-1.0,0.0,-1.23351386,-1.0,0.25,0.29879492,-0.75,0.0,1.0,0.79085023,-0.46257033,1.04246576,0.74558878,-1.0,0.76753001,0.16666667,-0.71642582,1.0,-1.0,-0.13739133,0.0,0.58637084
