code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.42445439,-0.93538688,-0.31133173,-0.11111111,-0.28807632,-0.2354381,-0.45833333,-0.77535014,0.43,0.45998881,0.0137535,-0.43,-0.86401791,-0.15731006,-1.24352313,-0.89703414,-0.19529019,-0.68326805,-1.63290431,-0.04468137,1.0,-0.21619679,0.63,0.98,0.69753777,-0.86904819,-1.0,3.222e-05,1.3200056,0.39327042,2.3820588,0.00577268,0.37632904,0.87423055,0.19116211,3.35246792,0.84465077,-0.31110248,-0.30437007,-0.45400052,0.00369667,0.31941149,0.525,-0.52410193,,0.43,-0.4445939,0.43,-0.77684329,0.43,-0.22144376,3.13333333,-0.2640268,-0.68882824,-0.01161947,0.71946291,-0.0002169,1.0,0.0,0.0,-1.0,-0.67982456,-1.0,,1.01226423,-1.0,0.0,1.0,0.49464251,0.74382823,8.14181063,0.55535795,-1.0,0.5,0.16666667,-0.70671098,0.0,-0.625,0.11111111,0.0,-0.69605568
600390.XSHG,-0.28553442,-0.5758401,-0.48189311,-0.55555556,-0.05223989,-0.07054277,0.26666667,-0.10784314,0.63,0.6337437,0.56112025,0.63,-0.23307219,-0.04575214,-1.15083046,-0.20397314,-0.12894123,-0.52042529,1.60520425,-0.00338322,1.0,-0.05525764,0.24,-3.84,0.75769446,-0.93169499,-1.0,0.00025786,1.53413542,0.21822114,1.58919996,0.00568938,0.25601567,0.8273643,0.47680664,1.61190973,0.45808456,-0.26155449,-0.05930226,0.02496271,-0.04768401,1.04188482,0.3,0.01001921,,1.0,-0.08620983,0.63,-0.85454036,1.0,-0.28203693,44.0,-0.02344416,-0.23385714,-0.04733089,0.95630097,-7.918e-05,0.0,-1.0,0.0,-1.0,-1.41097424,-1.0,,5.72367741,-0.6875,0.0,1.0,0.92391966,3.49466568,1.19367666,0.99105885,-1.0,0.20369334,0.13888889,-0.84169467,0.0,-0.25,-0.51623286,0.0,-0.24390244
600398.XSHG,-0.42445439,-0.91275328,-0.25400574,-0.11111111,-0.08563433,0.83021324,0.43333333,-0.50672269,0.46,0.49202574,0.31896478,0.46,-0.81869054,0.38165651,-1.22167366,-0.79574706,-0.10330215,-0.57022943,1.28987129,-0.08171641,1.0,-0.11875639,0.42,-1.94,0.45215445,-0.79056942,-1.0,-0.00024916,1.93298825,0.27363667,2.49225979,0.0061809,0.40235031,0.79966424,0.21191406,3.27463154,1.15491066,-0.12865355,-0.13321089,0.19290694,-0.07834386,0.40393258,0.35,-0.06559328,,0.46,0.06854753,0.46,-0.87079596,0.46,-0.05063234,1.23176471,-0.49494456,-0.61058179,-0.01122991,0.75007531,-0.00085028,0.0,-1.0,0.0,-1.0,-0.57670773,0.0,1.0,1.84333354,-1.0,-1.0,1.0,0.29346926,0.17210877,3.21663437,0.65485463,-1.0,0.93088976,0.05555556,-0.28539452,1.0,-0.25,-0.34970613,0.0,-0.46471601
600406.XSHG,-0.48573027,-0.49281484,-0.57628776,-0.22222222,-0.02761316,-0.50988521,-0.56666667,-0.85826331,-0.18,0.05022384,0.59760554,-0.18,-0.75825406,-0.49319339,-1.40489159,-0.72663682,-0.31993867,-0.87688864,-1.79798545,-0.02146026,1.0,-0.044197,0.0,0.18,0.04085059,-0.94789465,-1.0,-0.00038551,1.01410185,0.23851179,0.50279752,0.00576243,0.08841634,0.25657527,0.109375,1.43013477,0.40957836,-0.38015572,-1.77986973,-0.41804779,-0.18399067,0.17068843,0.04375,-0.86076728,,1.0,-0.51045781,-0.18,-0.85341928,-0.18,-0.15935087,0.62461874,-0.53946407,-0.12068033,-0.4913394,4.66398021,-0.00106927,0.0,-1.0,-1.0,0.0,-0.89016424,0.0,0.5,0.0891077,-0.8125,-1.0,1.0,0.08756442,0.06285088,1.37554182,0.24249732,-1.0,,0.27777778,,1.0,-0.5,-0.24041422,-1.0,0.49382716
600415.XSHG,-0.28553442,-0.82341829,0.18887472,-0.44444444,-0.23926471,0.31668779,-0.73333333,-0.51484594,0.29,0.29294908,0.14341546,0.29,-0.86066032,0.1563945,-1.38564577,-0.82988248,-0.05276844,-0.66815893,-1.37800783,-0.08094269,1.0,-0.00852761,0.17,-1.17,0.51231114,-0.45643546,-1.0,5.601e-05,1.54678232,0.3213967,2.17936324,0.00600182,0.55288193,0.62479015,0.25543213,2.59347201,0.88053389,-0.18640345,-1.06252773,0.01422565,0.00651438,1.66455696,0.35,-0.01054897,,0.29,-0.06466332,0.29,-0.68741239,0.29,-0.14394964,,0.0,-0.84637503,-0.00694721,0.44716039,-1.74e-06,1.0,0.0,0.0,-1.0,-0.5364875,-1.0,1.0,2.38184583,-1.0,0.0,1.0,0.63797867,0.57178167,2.24531925,0.74884421,-1.0,0.5,0.16666667,-0.66615351,1.0,-0.53846154,-0.29345088,0.0,-0.68965517
600436.XSHG,0.45313374,-0.18903816,-0.79759749,-0.33333333,-1.386e-05,-0.41223113,-1.0,-0.0022409,-2.32,0.00447678,0.45204203,-2.32,-0.22747622,-0.36690185,-0.77255293,-0.2112479,-0.03474216,-0.88668159,1.91606044,-4.19e-06,1.0,-0.30515962,0.0,-29.3,0.96474538,-0.14002801,-1.0,0.00020621,1.5997202,0.25726519,2.31495133,0.00794511,0.22104085,0.99860101,0.48876953,2.80906583,1.03338154,-0.06617208,-1.06447802,-0.3525269,-0.05407716,0.9873631,0.2,-0.83663614,,1.0,0.00272986,1.0,-0.94534753,1.0,1.02903414,4.90140608,-0.1688968,-0.9132285,-0.02462619,17.37284582,-0.00075765,0.0,-1.0,0.0,0.0,-0.8341732,0.0,0.75,0.27512087,-1.0,-1.0,1.0,0.27632716,1.37537335,97347358.9147,0.38697741,0.0,0.45803022,0.83333333,-0.00755456,1.0,-0.375,-0.28687378,0.0,-0.10042401
600438.XSHG,-0.42445439,0.09148553,-0.66587487,-0.22222222,-0.01407761,-0.59823044,-1.0,-0.04817927,0.14,0.13654169,0.10390163,-0.14,-0.82400672,-0.54098511,-1.74105846,-0.79882485,-0.0123974,-0.75937325,1.85086738,-0.17697352,1.0,-0.1656942,0.0,0.65,0.64689424,-0.36689969,-1.0,-0.0002859,1.37146055,0.26717877,0.74226747,0.00615192,0.22943481,0.36961388,0.45776367,2.62348025,1.06752483,-0.06545928,-1.84309715,-0.39713015,-0.01408385,0.76368039,0.0625,-0.83011342,,1.0,0.14693911,1.0,-0.83244606,1.0,0.03573531,3.27564103,-0.19642811,-0.20673144,-0.17751049,4.51320192,-0.00020516,1.0,-1.0,0.0,0.0,-0.68290407,-1.0,1.0,0.14623218,-0.8125,-1.0,1.0,0.22103466,1.15946033,3.89045145,0.478441,-1.0,0.91885842,0.94444444,-0.01510912,1.0,-1.0,-0.00951581,0.0,-0.11093502
600482.XSHG,-0.42445439,0.11588881,0.23116882,-0.11111111,-0.00570197,0.40447132,0.9,-0.08151261,1.49,0.91354225,1.18124432,-1.49,-0.0184667,0.26097115,-0.85177057,-0.02070509,-0.00824059,-0.05260213,1.61024063,-0.00051477,1.0,0.02370271,0.69,1.54,0.81085618,-0.74726472,1.0,1.666e-05,1.72243984,0.30875721,2.20271765,0.00638878,0.56477336,0.77098489,0.56762695,1.97967431,1.35910276,-0.03698271,-0.07886709,-0.14621911,-0.06374603,1.04086928,0.7,-0.18033575,,1.0,0.15213143,1.0,-0.95599776,1.0,-0.15702742,123.73214286,-0.00972856,0.22394502,-0.01025453,4.41401189,-0.00052916,0.0,-1.0,0.0,-1.0,-0.2489735,0.0,0.26666667,0.62142783,-1.0,0.0,1.0,0.97002797,0.80186222,86.80299169,0.64408715,0.0,0.5,0.66666667,-0.76690061,1.0,-0.125,-0.7388749,0.0,-0.76738609
600487.XSHG,-0.42445439,-0.40738449,-0.18107484,-0.11111111,-0.01055562,-0.22606013,-0.2,-0.06442577,0.04,0.08477896,1.50289044,0.04,-0.24370453,-0.19607901,-0.69730745,-0.22355904,-0.37262255,-0.84219362,-1.36373811,-0.00299622,1.0,0.55138885,0.11,-6.05,0.58533856,-0.93250481,1.0,-0.00022594,1.376385,0.26508897,2.02181363,0.0056794,0.09485171,0.41270285,0.0,2.69235086,0.74277226,-0.37747282,-1.180914,-0.37666888,-0.13549902,0.76741086,0.525,0.0600184,,1.0,-0.42294997,1.0,-0.37685626,1.0,0.08806659,0.43315789,-0.3579405,-0.45554295,-0.13829783,2.03916465,-0.0002662,0.0,-1.0,0.0,-1.0,-0.53172826,-1.0,0.75,1.61419508,-1.0,0.0,1.0,0.81011545,2.0403941,1.01609836,0.71008651,-1.0,0.5,0.94444444,,0.0,-0.25,-0.11376994,0.0,0.24071167
600489.XSHG,0.10618355,-0.24073496,0.44934099,-0.33333333,-0.37556144,-0.35101593,0.2,-0.58123249,0.4,0.42991046,0.62374815,-0.4,-0.36737549,-0.29169483,-1.16785005,-0.32204813,-0.06825491,-0.10072748,1.63626189,-0.54780603,1.0,-0.00482557,0.04,0.11,0.7879127,-0.84274983,1.0,0.00029944,1.53782876,0.1274537,2.37420251,0.00593729,0.63878008,0.64773363,0.26550293,1.89947286,1.02318283,-0.09209443,-1.38438838,-0.15272639,0.07573657,0.49042619,0.5,-0.65945765,,1.0,-0.02359517,0.4,-0.33174559,0.4,0.0,,0.0,-0.80403133,-0.05950831,0.18853263,0.00027085,1.0,-1.0,-1.0,0.0,-1.22704367,-1.0,1.0,0.38792205,-0.5625,0.0,1.0,0.89879244,1.18923895,1.2834259,0.45926984,-1.0,0.8855624,0.16666667,,1.0,-1.0,0.25566751,0.0,-0.97256858
600498.XSHG,-0.42445439,-0.56224112,-0.60226961,-0.11111111,-0.0042005,-0.57055382,0.175,-0.02436975,0.08,0.10254617,1.17554376,0.08,-0.29630666,-0.48562527,-1.13283796,-0.27140459,-0.053415,-0.9238948,1.83883604,-0.00136542,1.0,1.18848655,0.77,-8.24,0.62367096,-0.8618575,1.0,-0.00027047,1.53914382,0.28659063,2.23099939,0.00474478,0.10492445,0.3659765,0.14007568,2.29023969,0.13348395,-0.07603255,-1.7595803,-0.68928855,-0.3052756,0.75197089,0.3375,0.20676743,,1.0,-0.25347325,1.0,-0.43394109,1.0,0.5487991,-1.69318182,-0.42913818,-0.06829505,-0.28632645,7.74454375,-0.00085182,0.0,-1.0,0.0,-1.0,-0.19214259,0.0,0.75,0.25935949,-1.0,-1.0,1.0,0.63111245,2.0221839,1.93453995,0.76132544,0.0,0.5,0.61111111,,0.0,-0.125,-0.55765463,0.0,0.26684758
600516.XSHG,-0.28553442,0.12500807,-0.2451683,-0.11111111,-0.01679762,0.42476255,0.63333333,-0.05770308,1.51,0.91564074,1.49826312,1.51,-0.14745383,0.18706666,-1.43601738,-0.16200336,-0.01159859,-0.03161724,1.29406827,-0.0072706,1.0,0.9971126,0.87,-4.89,0.98405148,-0.82242532,1.0,-4.47e-05,1.59792949,0.21850786,2.1422467,0.00646378,0.77560157,0.87213206,0.47680664,3.65286536,1.77219457,-0.01907942,-0.93623467,-0.18308975,0.01088406,1.01239531,0.8,0.41316824,,1.0,0.13583263,1.0,-0.76653587,1.0,-0.16115277,28.52241379,-0.04365378,-0.13596525,-0.00964225,1.96972822,8.201e-05,0.0,-1.0,0.0,-1.0,-0.88456514,0.0,1.0,0.76675675,-1.0,0.0,1.0,0.91526627,2.36517484,46.27201312,0.57906883,-1.0,0.5,0.88888889,-0.7302712,0.0,-0.625,0.19857263,0.0,-0.96557515
600518.XSHG,-0.28553442,-0.30553147,-0.28013991,-0.44444444,-0.1322171,-0.02260278,-1.0,-0.15742297,1.08,0.84023503,0.96850129,-1.08,-0.36681589,-0.00710843,-1.63105583,-0.33240067,-0.01808749,-0.26161164,-1.02602126,-0.03629883,-1.0,0.00799197,0.74,-4.36,0.99160604,-0.67363307,-1.0,-2.073e-05,0.84073867,0.18836595,2.12786026,0.00657161,0.97677672,0.91018467,0.25164795,2.16591952,1.76031402,-0.00825962,-0.52866083,-0.21434903,-0.04929285,1.45700886,0.04375,-0.55294999,,1.0,0.24972571,1.0,-0.94002242,1.0,-0.00437941,40.87096774,-0.03507319,-0.7831772,-0.00289757,1.62025323,0.00012594,0.0,0.0,0.0,-1.0,-0.75653229,0.0,,0.49545521,-1.0,0.0,1.0,0.66499031,4.43526002,7.19225523,0.42082801,-1.0,,0.88888889,,0.0,-1.0,-0.73103834,0.0,-0.97502973
600519.XSHG,0.45313374,-0.75501534,,-0.55555556,-1.25e-06,0.07899566,0.13333333,-0.00028011,-11.1,0.0005596,0.74185813,-11.1,-0.15109121,0.07285106,,-0.13794068,-0.13796795,-0.99636262,1.67487409,0.0,1.0,-0.74035374,0.0,-213.5,0.99832121,-0.58281551,1.0,0.00067066,1.4,0.28767779,2.00167973,0.0203382,0.19893677,0.97411863,0.32849121,2.78390936,1.36141319,-0.17242104,-0.5601664,0.0123205,0.201678,0.99580302,0.6,-0.61320806,,1.0,1.272e-05,1.0,,1.0,-8.39172692,2.33668804,-0.29290228,-0.97662921,-0.00123459,28.49720895,-0.00087775,0.0,-1.0,0.0,-1.0,-0.33361329,0.0,0.75,0.54722127,-1.0,0.0,0.0,,0.71924134,1000000000000.0,0.26924676,0.0,0.40962507,,-0.99845992,0.0,,,0.0,-0.03034671
600522.XSHG,-0.42445439,-0.46102105,-0.52350243,-0.22222222,-0.04293005,-0.60172313,0.13333333,-0.16610644,0.25,0.23950755,1.14703601,0.25,-0.42697258,-0.43807599,-2.02776084,-0.37325126,-0.08016948,-0.64941242,1.31673195,-0.02996822,1.0,0.40245994,0.1,-2.91,0.86289871,-0.95478592,1.0,-4.67e-05,1.39546726,0.24929433,2.3545881,0.00581614,0.21432569,0.68158926,0.14190674,2.45165021,0.7711408,-0.16910988,-0.75731435,-0.17071305,0.0102082,0.79935275,0.25,0.34509315,,1.0,-0.08299533,1.0,-0.91986551,1.0,-0.00620034,3.93818182,-0.17448175,-0.51875971,-0.0365069,1.28144958,-7.98e-06,0.0,-1.0,0.0,0.0,-1.14473684,0.0,0.75,0.4415592,-0.9375,-1.0,1.0,0.80022148,1.27984388,1.16943002,0.68469332,-1.0,,0.05555556,,1.0,-0.875,-0.63630003,0.0,-0.04680187
600535.XSHG,-0.28553442,-0.38342936,-0.23098472,-0.88888889,-0.2747581,-0.51723501,-0.9,-0.94677871,0.89,0.77700056,0.07955117,-0.89,-0.63010632,-0.06613777,-1.8215867,-0.74426413,-0.05529673,-0.87325126,-1.49860101,-0.00213144,1.0,-0.60425821,1.25,-5.1,0.83240067,-0.96253342,-1.0,0.00041684,0.53164522,0.34430918,1.97742515,0.00594201,0.27140459,0.96250699,0.14758301,2.92645452,1.32464724,-0.45264089,-0.74615483,-0.68210672,0.0316095,0.81902552,0.09375,-0.41046944,,0.89,-0.73501645,0.89,-0.79843005,0.89,-0.12767208,10.56346154,-0.09176221,-0.00906025,-0.07944196,1.28099674,-0.00028019,0.0,0.0,-1.0,-1.0,-1.93421053,0.0,0.86666667,1.32114377,-0.89887955,0.0,1.0,0.70844214,2.60408795,0.05,0.75458102,0.0,0.5,0.05555556,-0.94519667,0.0,-0.75,0.22991884,0.0,-0.31149302
600547.XSHG,-0.28553442,0.15526579,0.40848225,-0.33333333,-0.02306185,0.21309083,0.53333333,-0.05854342,0.85,0.75965305,0.94028282,-0.85,-0.40850588,0.19741011,-1.63145407,-0.28399552,-0.01704701,-0.08310017,1.83379966,-0.22165303,1.0,0.1178152,0.27,0.53,0.93816452,-0.61444001,1.0,0.000362,1.56418579,0.27458261,0.56690083,0.00621354,0.40682708,0.93508674,0.58410645,1.92722827,1.22224532,-0.05039533,-0.95051693,-0.11137067,0.17438804,0.86930091,0.39375,0.02810116,,1.0,-0.06260762,1.0,-0.65312412,1.0,0.04164857,,0.0,-0.55914157,-0.05122036,18.96138938,-0.00016503,0.0,-1.0,-1.0,-1.0,-0.39128406,0.0,1.0,0.20922605,-0.5625,0.0,1.0,0.73012213,3.40231784,5.41899193,0.62801149,0.0,0.60240627,0.33333333,-0.16976233,1.0,-1.0,0.05583543,0.0,-0.70487994
600549.XSHG,0.10618355,-0.65910549,0.33541504,-0.11111111,-0.11263528,-0.17858919,-0.21666667,-0.43865546,1.24,0.87688864,1.46010921,-1.24,-0.61723559,-0.04362293,-2.33659921,-0.64745383,-0.01754557,-0.1723559,-1.24230554,-0.01086046,1.0,-0.12286244,0.01,-2.72,0.9227756,-0.80178373,-1.0,0.00025915,1.07084499,0.14693842,1.72366087,0.0060816,0.5954113,0.5959709,0.21191406,2.8091244,1.45862736,-0.18153379,-0.90712991,-0.49811407,-0.1511333,1.19542536,0.5,-0.86980977,,1.24,-0.27982152,1.24,-0.88932474,1.24,-0.18660772,4.94736842,-0.20661292,-0.78797666,-0.05229681,0.7963842,8.09e-05,0.0,0.0,-1.0,-1.0,-1.59089212,0.0,0.26666667,0.75581306,-0.8125,-1.0,0.0,0.56825449,2.01793056,0.83548412,0.45090825,0.0,0.48964745,0.16666667,-0.76552882,0.0,-1.0,0.39210747,-1.0,-0.53934571
600566.XSHG,-0.28553442,-0.68041395,-0.16095905,-0.33333333,-0.02166599,0.63723065,-0.16666667,-0.9745098,-0.33,0.04029099,0.54863829,-0.33,-0.66508114,0.61547851,-1.33028858,-0.5002798,-0.58496706,-0.90766648,-1.39927252,-0.01526276,1.0,-0.36925809,-1.64,-6.54,0.02098489,-0.10090092,-1.0,-1.594e-05,0.87560157,0.10006516,1.72074805,0.00575617,0.10100727,0.15137101,0.0,3.1270814,0.55316176,-0.67936089,-1.34757816,-0.07526368,0.04579097,0.69916518,0.4125,-0.31892357,,-1.0,-0.67375658,-0.33,-0.77242152,-0.33,-1.0209737,1.66615854,-0.32274662,-0.55042729,-0.01365486,20.71500827,-0.00066579,0.0,-1.0,-1.0,-1.0,-1.03219485,-1.0,0.6,0.99305643,-0.6875,-1.0,0.0,0.44367358,0.03538152,0.99378249,0.7184473,0.0,,0.16666667,-0.89059877,0.0,-1.0,0.00265883,0.0,0.25175861
600570.XSHG,0.10618355,-0.40230708,-0.13074213,-0.61111111,-6.65e-06,-0.79329301,0.28333333,-0.00140056,7.37,0.9997202,0.82960417,-7.37,-0.19445999,-0.40308341,-2.52023023,-0.24846111,-8.23e-05,-0.93592613,1.97118075,0.0,1.0,-0.01035509,-0.06,3.09,0.9994404,-0.92307692,-1.0,0.00093067,0.83021824,0.11571085,1.9882505,0.00735173,0.18019026,0.67739228,0.37084961,2.68111828,0.39304104,-0.06964107,-1.64568491,-0.77634024,0.35534559,1.00168919,0.45,-0.87796665,,1.0,-0.00724449,1.0,-0.88302945,1.0,-0.81391158,,-0.00512788,-0.66949897,-0.02533688,3.84112123,0.00014032,0.0,-1.0,0.0,-1.0,-1.53312803,0.0,1.0,0.23476142,-0.9375,0.0,0.0,0.74771393,14.15197732,6025.59586074,0.16200409,0.0,0.38164522,0.05555556,-0.99551316,0.0,-0.875,-0.34872656,0.0,0.00513611
600583.XSHG,-0.28553442,-0.39255305,-0.61294544,-0.11111111,-0.06268834,0.07180461,0.56666667,-0.27114846,0.38,0.40151091,0.80047514,0.38,-0.89675434,0.05526986,-2.03650925,-0.87744824,-0.0450681,-0.16983772,1.43200895,-0.10843812,1.0,-0.01873757,0.09,-0.8,0.52266368,-0.32732684,-1.0,-0.00023581,1.35579183,0.27573342,2.61105417,0.0053354,0.71488528,0.26608842,0.56762695,1.69951914,0.70066638,-0.02423538,-0.1939805,-3.522e-05,-0.02128725,1.61699507,0.75,-0.23746483,,1.0,0.19825406,0.38,-0.97785874,0.38,0.06077224,,0.0,-0.7103795,-0.02119799,1.97877176,-0.00017894,1.0,-1.0,-1.0,0.0,-0.38204554,-1.0,1.0,4.12902274,-1.0,-1.0,1.0,0.40354773,0.04388923,3.73639858,0.8650095,-1.0,0.5,0.33333333,-0.16217603,1.0,-0.75,-0.78519451,0.0,-0.90032154
600585.XSHG,-0.28553442,-0.54103062,-0.29983759,-0.22222222,-0.01012066,0.22671564,0.01666667,-0.04565826,1.07,0.83645775,0.7071087,-1.07,-0.43676553,0.19962902,-0.66673095,-0.46026861,-0.04823203,-0.46530498,1.76776721,-0.00052756,1.0,-0.11792241,1.23,-6.92,0.9418019,-0.69602227,1.0,-0.00017002,0.95176273,0.21398404,2.26122092,0.0055313,0.25993285,0.98503078,0.36328125,2.24726795,0.90647301,-0.06286942,-0.95587077,-0.10404966,0.11051936,0.71091181,0.35,-0.51334718,,1.0,0.02974564,1.0,-0.80969731,1.0,-0.2075221,10.74269006,-0.08984792,-0.86997659,-0.00437062,1.19615369,-0.00011521,0.0,-1.0,0.0,-1.0,-1.05347144,0.0,0.75,1.08507118,-1.0,-1.0,1.0,0.68996629,0.23193193,437.61368143,0.40329397,-1.0,0.5,0.63888889,-0.77956555,0.0,-0.25,-0.21368598,0.0,-0.37700283
600588.XSHG,0.10618355,0.1313656,-0.38609089,-1.0,-0.08308341,-0.62259095,-1.0,-0.98235294,0.46,0.49888081,0.85254288,0.46,-0.61807499,-0.30885667,-1.24947809,-0.55512031,-0.0171411,-0.98796866,-1.9616676,-0.0008018,-1.0,-0.46905868,-5.18,-15.69,0.9622272,-0.8660254,-1.0,0.00070507,0.8184667,0.13687426,1.03358789,0.00250785,0.04672636,0.1738948,0.0,3.59715435,0.03581962,-0.82508786,-1.83813689,-0.78824148,0.06347451,0.96717918,0.11875,-0.71616438,,-1.0,-0.85553089,0.46,-0.67049594,0.46,-1.3405568,2.07272727,-0.26010512,-0.69900941,-0.06785506,1.13806813,7.647e-05,1.0,-1.0,-1.0,-1.0,-1.81737589,-1.0,0.73333333,0.54900808,-0.98823529,0.0,0.0,0.66959241,3.77961238,0.10810838,0.93912896,0.0,0.14325686,0.08333333,-0.98864662,0.0,-0.625,-0.15603135,-1.0,0.31946362
600606.XSHG,-0.42445439,-0.93640594,-0.29905319,-0.11111111,-0.2245644,-0.08698581,-0.575,-0.72436975,0.35,0.36331841,0.00771098,-0.35,-0.70061556,-0.02489829,-1.76637621,-0.71012871,-0.06400951,-0.64913262,-1.57498601,-0.09753655,1.0,-0.11530387,0.33,-1.68,0.74146614,-0.89442719,-1.0,0.00015199,1.45892557,0.37186539,2.42105529,0.00508698,0.43900392,0.75713486,0.18920898,3.36635996,0.48546935,-0.27985272,-1.1169926,-0.19124744,-0.01543155,0.77542718,0.25,-0.22343544,,0.35,-0.26348588,0.35,-0.81721334,0.35,-0.06432792,9.27083333,-0.11277363,-0.71644248,-0.00281082,0.91305851,-1.241e-05,1.0,0.0,0.0,-1.0,-0.58128033,-1.0,1.0,1.02600329,-0.9375,-1.0,1.0,0.60440374,1.07644828,1.61497126,0.60218338,-1.0,0.5,0.5,-0.61550567,1.0,-0.75,0.05345648,0.0,-0.7073955
600637.XSHG,-0.42445439,-0.38835099,0.01096039,-0.11111111,-0.03599302,-0.66144119,0.41666667,-0.15322129,0.61,0.62017348,0.10304298,-0.61,-0.68354785,-0.14713087,-0.96865955,-0.65221041,-0.02207221,-0.28455512,1.6343033,-0.03730661,1.0,0.34288835,0.56,-3.05,0.79071069,-0.91964286,1.0,-7.705e-05,1.66508114,0.45182754,2.36832737,0.00617876,0.58421936,0.90990487,0.35665894,2.45824722,1.61272436,-0.0728164,-0.28999392,-0.37822767,-0.02663108,1.14870067,0.45,-0.43933806,,1.0,0.20076561,1.0,-0.99327166,1.0,-0.02039619,,0.0,-0.1476133,-0.01439044,2.15591403,-0.00011038,0.0,-1.0,0.0,-1.0,-0.57493468,-1.0,0.75,1.75247561,-1.0,0.0,0.0,0.5449835,1.13006111,5.68325833,0.61488014,0.0,0.5,0.16666667,-0.47665125,1.0,-0.30769231,-0.72921914,-1.0,-0.76923077
600660.XSHG,-0.28553442,-0.7217254,-0.19047097,-0.11111111,-0.01997827,-0.28762643,0.46666667,-0.16078431,0.85,0.75965305,0.17388454,0.85,-0.76524902,-0.24779009,-2.11529593,-0.74538332,-0.0225716,-0.12087297,1.51063234,-0.00731856,1.0,0.07884262,0.0,-3.17,0.77448237,-0.88070485,-1.0,-0.00014965,1.20050364,0.29226253,2.8553194,0.00501154,0.3651371,0.93536654,0.82305908,1.41189561,0.99879204,-0.05393559,-0.84854159,-0.297881,-0.0381976,0.78143322,0.35,-0.51263668,,1.0,0.0687575,1.0,-0.97926009,1.0,0.11978511,30.33928571,-0.03587002,-0.70203506,-0.01701573,1.21676544,-0.00020782,1.0,-1.0,0.0,0.0,-0.71033968,-1.0,1.0,0.17613144,-1.0,0.0,1.0,0.21479023,0.53279383,32.29942529,0.1773729,-1.0,0.5,0.16666667,-0.0190263,1.0,-0.75,-0.60397425,0.0,-0.93502377
600674.XSHG,-0.28553442,0.28481966,-0.34615027,-0.22222222,-0.07838696,0.09630613,0.5,-0.54145658,0.24,0.22803581,0.14338305,-0.24,-0.82148853,0.08620126,-1.18156396,-0.84750979,-0.01113439,-0.22663682,1.61863458,-0.07824589,1.0,-0.00096935,0.11,-1.28,0.25209849,-0.45046873,1.0,-0.00014047,1.9031897,0.27835474,2.44683217,0.00555871,0.24482373,0.5576385,0.3916626,2.69015227,0.47922188,-0.06415247,-1.03061676,-0.00312693,0.00885314,0.3015873,0.25,-0.30048853,,0.24,-0.07402236,0.24,-0.68030261,0.24,-0.01578903,20.88888889,-0.04748572,-0.48479712,-0.01868771,0.33249936,-0.00031496,1.0,-1.0,-1.0,0.0,-0.40388205,-1.0,0.86666667,0.19667501,-0.5625,-1.0,1.0,0.23263697,0.22230815,1.25703382,0.12317988,-1.0,,0.05555556,-0.21355834,1.0,-1.0,-0.60859222,-1.0,-0.36199095
600688.XSHG,-0.28553442,-0.0030394,-0.24944633,-0.22222222,-0.1665293,0.10304558,0.43333333,-0.5140056,0.21,0.18760492,0.56710022,-0.21,-0.49888081,0.08245953,-1.02955309,-0.48545048,-0.03116198,-0.31001679,1.51482932,-0.35763085,1.0,-0.0229196,0.07,-0.5,0.24062675,-0.97112325,1.0,-3.282e-05,1.47660884,0.28013762,2.42961218,0.00508913,0.5187465,0.43144936,0.25543213,1.47427165,0.58777213,-0.04089126,-1.14597919,-0.0031394,0.00457567,0.62637363,0.25,-0.61727879,,0.21,-0.04774202,0.21,-0.54359406,0.21,-0.03530834,6.66666667,-0.15639447,-0.69358468,-0.00486524,0.29109177,-0.00027229,1.0,-1.0,0.0,0.0,-0.25933184,0.0,1.0,1.12161075,-0.9375,0.0,1.0,0.69707277,0.19114619,1.47616159,0.68268343,-1.0,0.5,0.16666667,-0.25696781,1.0,-0.875,-0.00433809,0.0,-0.86580087
