code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.41111495,-0.57006983,0.0470034,-0.11111111,-0.01505348,0.63109522,0.55,-0.16904348,0.65,0.95581636,0.22056335,0.65,-0.68704663,0.1379634,-1.92199646,-0.56234888,-0.00153697,-0.07564767,1.5022437,-0.04379217,1.0,-0.120875,0.0,0.95,0.95167415,-0.38888889,-1.0,-0.00014508,1.50169609,0.32281381,0.42693289,0.00763571,0.84777356,0.9029361,0.52923584,3.63916625,1.58067049,-0.00495055,-0.5979805,0.08668926,0.09617954,0.95827068,0.65,-0.52141834,,1.0,-0.02124337,1.0,-0.81426087,1.0,0.16544839,-0.3431677,-0.33627864,-0.73779687,-0.00568596,0.103746,-0.00023441,0.0,-1.0,0.0,0.0,-0.92733264,0.0,1.0,0.94979124,-0.9375,0.0,1.0,0.52900906,0.18734078,3.62612606,0.36310193,0.0,0.80220918,0.66666667,-0.03365551,1.0,-1.0,-0.28863996,-1.0,-0.68462402
601377.XSHG,-0.25491888,-0.54242297,-0.20794204,-0.11111111,-0.08373117,-0.26905061,0.05,-0.4493913,0.08,0.56713842,0.06888724,0.08,-0.39654577,-0.10041702,-1.80207309,-0.44214162,-0.02330454,-0.12193437,1.2071108,-0.02489741,1.0,-0.11262189,0.14,-0.54,0.80220918,-0.74726472,-1.0,0.00034512,1.69626168,0.294415,2.31319406,0.00594037,0.70417673,0.73160622,0.24780273,3.493049,1.03949976,-0.04324448,-0.16658464,-0.08470428,0.00120757,5.15700483,0.45,-0.63322237,,1.0,-0.09619491,0.08,-0.85265363,0.08,-0.00104384,1.14285714,-0.34600617,-0.40272259,-0.00094905,0.0234406,0.00029322,1.0,0.0,-1.0,0.0,-0.87842525,0.0,0.75,0.89287834,-0.75,-1.0,0.0,0.09456068,0.54416904,1.04712855,0.7585833,0.0,0.63859165,0.30555556,-0.12150501,0.0,-1.0,-0.3254876,-1.0,-0.49586777
601390.XSHG,-0.41111495,0.17205828,-0.90682175,-0.22222222,-0.11027739,-0.40935044,-1.0,-0.35443478,0.02,0.3850535,0.02655381,-0.02,-0.23696028,-0.17571909,-1.64179314,-0.21001727,-0.00528386,-0.16580311,1.46599931,-0.15021424,-1.0,0.00763066,0.02,0.03,0.65412496,-0.61237244,-1.0,-0.00029903,1.79837314,0.20614113,2.27629209,0.00777569,0.52571626,0.7388601,0.17578125,2.75541081,0.86952593,-0.04341618,-0.64861828,-0.22508563,0.00620383,2.57365685,0.45,-0.88734883,,1.0,-0.14075693,0.02,-0.97660615,0.02,0.00851087,-0.50793651,-0.58977183,-0.803997,-0.01085789,-0.02470511,-0.00110289,1.0,-1.0,0.0,0.0,-0.38761707,-1.0,0.75,1.14406324,-0.75,-1.0,0.0,0.41008459,-0.06904989,0.9191756,0.52117852,0.0,0.5,0.16666667,-0.0721436,0.0,-0.53846154,-0.83789864,-1.0,-0.16528926
601398.XSHG,0.32309285,0.58808961,-0.23471252,-0.27777778,-0.15756507,0.15334505,-1.0,-0.672,-0.01,0.36054539,0.0047114,-0.01,-0.16891192,0.09049002,-0.76204249,-0.12677029,-0.15712683,-0.54611399,-1.4753193,-0.04651999,-1.0,0.0087313,-0.01,-0.34,0.3444943,-0.83550442,-1.0,-0.00045368,0.92083766,0.02687284,0.29083032,0.00803862,0.39282016,0.68566494,0.01452637,1.85605983,1.0572573,-0.54209603,-0.73152101,-0.00744472,0.00502827,21.60810811,0.225,0.06200747,,-0.01,-0.31416796,-0.01,-0.70204648,-0.01,-0.01047152,0.5,-0.65961951,0.81832342,-0.81172327,-0.01069517,-0.00074778,1.0,0.0,0.0,0.0,-1.21383975,0.0,1.0,2.97967318,-0.32638165,-1.0,1.0,0.28707299,-0.11589274,0.98006367,0.97148715,-1.0,0.5,0.52777778,-0.4470592,0.0,-0.75,0.68743423,0.0,0.32258065
601555.XSHG,-0.25491888,-0.68479949,-0.3812898,-0.11111111,-0.09524988,-0.15334091,0.10833333,-0.32730435,0.21,0.80151881,0.67674863,0.21,-0.44283247,-0.03341569,-1.96802677,-0.56787565,-0.00831469,-0.08981002,1.56713842,-0.0779682,1.0,-0.11766693,0.24,-0.54,0.91750086,-0.92307692,-1.0,-0.00013627,1.58913119,0.29163259,2.26974347,0.00713023,0.86744909,0.61416235,0.42480469,2.97147547,1.72026783,-0.01215653,-0.15214936,-0.15791434,0.02042327,1.89145299,0.6,-0.56626983,,1.0,0.21817978,0.21,-0.952,0.21,0.01194822,0.45555556,-0.37036951,0.08749804,-0.00613969,0.0300237,0.0002796,1.0,0.0,0.0,0.0,-1.33263961,0.0,1.0,2.19583428,-0.875,-1.0,0.0,0.66304998,0.44784203,1.07625514,0.67279121,0.0,0.5,0.66666667,-0.33131364,0.0,-1.0,-0.07741591,-1.0,-0.65292096
601600.XSHG,-0.41111495,-0.05642199,-0.20871019,-0.33333333,-0.10793497,-0.01542702,-1.0,-0.64730435,0.0,0.33707283,0.36010658,0.0,-0.17132988,-0.00531488,-0.78753389,-0.11986183,-0.04177959,-0.21450777,1.56403176,-0.05477326,-1.0,-0.0028783,0.11,0.09,0.4323438,-0.81242075,1.0,0.00011836,1.85254413,0.21031607,2.34817069,0.0076415,0.45754229,0.6462867,0.12084961,2.69263494,0.74335543,-0.11185824,-0.00921933,-0.13136022,0.00227952,15.38613861,0.2,-0.19286978,,1.0,-0.08139617,0.0,-0.52521739,0.0,-0.01212012,0.13333333,-0.625,-0.04991331,-0.05252783,-0.01873171,-0.00117872,1.0,-1.0,0.0,0.0,-0.3935137,0.0,,1.37539595,-0.75,-1.0,0.0,0.52605609,-0.51122172,1.0,0.32774503,-1.0,0.41007939,0.16666667,-0.21056265,1.0,-0.53846154,-0.33162991,-1.0,0.0
601601.XSHG,-0.41111495,-0.88871602,-0.4298035,-0.11111111,-0.02587419,0.08821475,-1.0,-0.89634783,0.29,0.86089058,0.07631993,-0.29,-0.7492228,0.02346494,-1.81254776,-0.56753022,-0.00168144,-0.16856649,1.48947187,-0.03026523,1.0,0.14532486,0.0,0.6,0.91681049,-0.765625,-1.0,-0.00017688,1.25583247,0.3758891,0.93016956,0.00811093,0.80600621,0.98618307,0.52368164,3.00500296,1.69240307,-0.00630579,-0.74525239,-0.13950383,0.06867535,1.09823009,0.075,-0.7322161,,0.29,-0.02803625,0.29,-0.99479709,0.29,0.02652675,3.34920635,-0.18988077,-0.89691201,-0.00235171,0.09884696,-4.045e-05,1.0,-1.0,0.0,0.0,-0.85952133,0.0,1.0,0.13215335,-0.5625,0.0,0.0,0.23405578,0.10329748,1.29247813,0.21290177,0.0,0.5,1.0,-0.18345437,1.0,-1.0,0.00047549,-1.0,-0.79283887
601607.XSHG,0.32309285,-0.36695607,-0.02670627,-0.77777778,-0.5762394,-0.06569526,-0.81666667,-0.96208696,-0.51,0.08595098,0.78238361,-0.51,-0.67737478,-0.03517685,-1.15881075,-0.46321244,-0.67267662,-0.85699482,-1.67414567,-0.07004309,-1.0,-0.29016209,-0.43,-0.57,0.08767691,-0.92241007,-1.0,0.00033422,0.94001385,0.11746701,1.99466234,0.00740871,0.08629617,0.17720207,0.0,2.48796188,0.99370259,-0.81560811,-1.537149,-0.3325316,-0.05536533,0.17806198,0.10625,-0.51404835,,-0.51,-0.72117032,-0.51,-0.85395608,-0.51,0.04324474,-0.9243807,-0.76531966,-0.57078735,-0.67220038,-0.2373951,-0.00072834,0.0,-1.0,-1.0,0.0,-1.65469997,-1.0,0.53333333,0.34553733,-0.85470977,0.0,0.0,0.90768681,-2.3805921,0.8496691,0.80374854,0.0,0.48360373,0.47222222,-0.72316189,1.0,-1.0,0.41183901,0.0,0.80763583
601608.XSHG,-0.41111495,-0.32794707,-0.04464883,-0.77777778,-0.20494461,-0.01579501,-0.20833333,-0.50921739,0.06,0.51829479,0.00228652,-0.06,-0.42590674,-0.00036606,-0.95473139,-0.51088083,-0.06684385,-0.24525043,-1.50707629,-0.02583274,1.0,-0.23503933,0.0,-0.56,0.76147739,-0.93250481,-1.0,0.00044076,1.57718934,0.47658948,2.2212196,0.00452597,0.74007594,0.84663212,0.09686279,2.10233121,0.62381392,-0.11962323,-0.05434672,-0.24562906,0.0199786,10.89041096,0.6,-0.79776125,,0.06,-0.09171237,0.06,-0.85813872,0.06,-0.02521781,0.78571429,-0.45723964,0.37264587,-0.09619893,-0.03234397,0.00010188,1.0,-1.0,0.0,0.0,-0.61827957,0.0,0.75,0.50208759,-0.47584289,-1.0,0.0,0.26248837,-0.12051848,0.90751916,0.85692556,0.0,0.22816707,0.58333333,-0.59685055,0.0,-1.0,-0.88282813,0.0,-0.31055901
601611.XSHG,-0.00120815,-0.3825345,0.44636533,-0.66666667,-0.48572559,0.20380924,-0.2,-0.61634783,0.3,0.86451502,0.35446792,-0.3,-0.60967185,0.02763515,-1.42740862,-0.4283247,-0.02891109,-0.04145078,-1.98066966,-0.04637648,-1.0,-0.14704777,-0.18,-0.23,0.94166379,-0.80178373,-1.0,0.00038185,1.18501211,0.13982019,-0.34857086,0.00637569,0.81221954,0.5119171,0.09228516,3.45649159,1.83008553,-0.13292827,-0.85572621,-0.24793728,0.04945851,0.67495662,0.5625,-0.83239581,,0.3,-0.2130621,0.3,-0.55095652,0.3,-0.14990128,0.02834008,-0.50321807,-0.77392911,-0.01701021,-0.12441768,8.887e-05,0.0,-1.0,-1.0,-1.0,-1.02809573,0.0,1.0,0.51072061,-0.70003476,-1.0,0.0,0.27666826,-0.8270582,0.72409551,0.89833984,-1.0,0.35450466,0.33333333,-0.53986883,0.0,-1.0,-0.64092616,-1.0,-0.52369077
601618.XSHG,-0.25491888,0.60514478,-0.87471763,-0.11111111,-0.08542016,-0.37222448,-1.0,-0.38852174,0.05,0.47859855,0.08867739,0.05,-0.18169257,-0.07326037,-1.11612391,-0.15267703,-0.01459977,-0.13091537,1.63893683,-0.06314499,-1.0,0.00197466,0.0,0.05,0.80566103,-0.66666667,-1.0,-0.00022911,1.83142956,0.15313243,2.49576416,0.00786406,0.76423887,0.77271157,0.09667969,3.11048399,0.74200802,-0.02159757,-0.45519709,-0.07595491,0.00626401,18.11538462,0.35,-0.74954436,,1.0,-0.13320274,0.05,-0.68382609,0.05,0.02102037,-1.13333333,-0.39363458,-0.41221862,-0.00201189,0.00539286,0.00013431,1.0,-1.0,0.0,0.0,-0.40530697,0.0,1.0,1.94861166,-0.5625,-1.0,1.0,0.81025548,0.05584527,0.9588766,0.81482559,0.0,0.5,1.0,-0.03365551,1.0,-1.0,0.24268132,0.0,-0.61728395
601628.XSHG,-0.25491888,-0.41609781,-0.69253374,-0.11111111,-0.06467476,0.30161365,-1.0,-0.18469565,0.26,0.84138764,0.1474888,0.26,-0.65803109,0.16942946,-1.10728862,-0.63557858,-0.00267091,-0.00587219,1.64169831,-0.09960985,-1.0,0.48865133,0.24,0.09,0.93614084,-0.47140452,-1.0,0.00026185,1.3724126,0.20214834,2.13135346,0.00786797,0.76769071,0.74784111,0.07910156,2.87016304,1.00041339,-0.00754902,-0.8436189,-0.21554663,0.08292488,1.05398111,0.21875,-0.26445491,,1.0,-0.20146502,1.0,-0.58191304,1.0,0.02831619,-2.23214286,-0.33417388,-0.58422987,-0.00099909,0.05451091,-0.00015858,1.0,0.0,0.0,0.0,-0.46219216,0.0,1.0,0.35851142,-0.625,-1.0,1.0,0.61719791,0.61207962,1.25703382,0.71696462,0.0,0.5,0.05555556,-0.07904729,1.0,-0.375,-0.02842854,0.0,-0.39334342
601633.XSHG,0.32309285,-0.30423758,-0.01836599,-1.0,-0.42991351,-0.20428357,-0.54166667,-0.61426087,-0.02,0.30497066,0.21691362,0.02,-0.75164076,-0.02897138,-1.9500604,-0.71882556,-0.02639771,-0.56407599,-1.82395582,-0.05405104,-1.0,0.26558685,-0.46,-0.56,0.20538488,-0.97590007,-1.0,0.00051313,1.20716511,0.13543327,1.46632389,0.00769159,0.25198481,0.17858377,0.02050781,2.75158699,0.82195996,-0.66776374,-0.60650958,-0.38990498,0.00150329,1.21959755,0.15,-0.59120706,,1.0,-0.46515991,-0.02,-0.99930435,-0.02,0.03959682,-0.68181818,-0.52713853,-0.75909976,-0.47456899,-0.02451698,-0.00043326,1.0,-1.0,-1.0,0.0,-1.50190773,-1.0,0.25,0.86978995,-0.87035106,0.0,1.0,0.92842375,-0.44063995,0.75432767,0.73980174,0.0,,0.77777778,-0.7386952,1.0,-0.125,-0.08800124,0.0,0.27431421
601668.XSHG,-0.41111495,-0.23615111,-0.22806403,-0.11111111,-0.0976396,0.37814758,-1.0,-0.57947826,0.09,0.59147394,0.01327184,0.09,-0.20207254,0.0629156,-1.94014687,-0.13782383,-0.01969474,-0.0701209,1.87228167,-0.12126499,-1.0,0.03212305,0.04,0.11,0.95478081,-0.76696499,1.0,6.998e-05,1.81619938,0.20964038,2.39376129,0.00814203,0.80151881,0.79240069,0.21582031,3.4460226,1.13979095,-0.01818743,-0.26681961,-0.11229546,0.02028357,3.45173042,0.6,-0.79764669,,1.0,-0.01134016,0.09,-0.95321229,0.09,0.0,1.42708333,-0.37308112,-0.40974058,-0.00238877,0.00671553,0.00010782,1.0,0.0,0.0,0.0,-0.41085675,-1.0,,1.92104132,-0.5,-1.0,1.0,0.23902914,0.04725231,0.8756416,0.99160139,0.0,0.5,0.16666667,-0.12323093,0.0,-0.75,0.09260175,-1.0,-0.58479532
601669.XSHG,-0.41111495,0.0374988,0.73997557,-0.33333333,-0.14149676,0.91471185,-1.0,-0.46191304,0.09,0.59147394,0.02934475,0.09,-0.22279793,0.10536114,-0.62514594,-0.15233161,-0.06515378,-0.12055268,1.50880221,-0.07569462,-1.0,-0.03109797,0.06,0.13,0.89471867,-0.32732684,-1.0,0.00013717,1.65299412,0.23687689,2.12768672,0.00770049,0.78667587,0.85146805,0.23071289,2.68210355,0.89284584,-0.05926244,-0.03138978,0.0135022,0.02357341,5.25753425,0.3,0.26976658,,0.09,0.01377829,0.09,-0.74020118,0.09,-0.06593165,1.2,-0.35122641,-0.4213393,-0.01190631,0.0078376,0.00027932,1.0,0.0,0.0,0.0,-0.56104752,0.0,1.0,1.6428694,-0.8125,0.0,0.0,0.13063784,0.07541533,0.92018765,0.88831163,0.0,0.5,0.16666667,-0.43665861,0.0,-1.0,0.21691935,0.0,-0.44198895
601688.XSHG,-0.25491888,-0.40091567,-0.18007627,-0.11111111,-0.04818883,0.07594139,-0.15,-0.79930435,0.41,0.90818088,0.30375726,0.41,-0.22521589,0.01045475,-1.71600758,-0.34231434,-0.01600186,-0.15094991,-1.6192613,-0.03982302,1.0,-0.0835476,0.1,-0.77,0.98308595,-0.82422559,-1.0,0.00044422,1.11066113,0.25812036,2.23570969,0.00715297,0.91473939,0.71398964,0.09838867,3.98407894,1.60916292,-0.0310273,-0.13362836,-0.19347727,0.07634974,1.51683502,0.6125,-0.12175399,,0.41,-0.11602195,0.41,-0.98434783,0.41,-0.03598895,4.02121212,-0.20086001,0.17166008,-0.0012903,0.14042437,0.00034863,1.0,0.0,-1.0,-1.0,-1.55168228,0.0,1.0,1.21936208,-0.43309002,-1.0,0.0,0.68773652,2.02623659,0.78551503,0.89560489,0.0,0.80497066,0.55555556,-0.37487056,0.0,-1.0,0.27651731,-1.0,-0.56572379
601718.XSHG,-0.00120815,-0.42728855,-0.07415808,-0.33333333,-0.32454449,-0.21907945,0.13333333,-0.38052174,0.08,0.56713842,1.2347449,-0.08,-0.32607945,-0.04721083,-2.17337013,-0.33713299,-0.07611741,-0.14576857,1.48602002,-0.12457122,1.0,-0.0229436,0.0,-0.05,0.76907145,-0.98863636,-1.0,0.00030376,1.73520249,0.12787206,-0.05133095,0.00687923,0.77010701,0.54853195,0.06848145,2.08944558,0.78742023,-0.10582055,-0.58533937,-0.23813934,0.0239871,2.05789474,0.75,-0.99383642,,1.0,-0.04021446,0.08,-0.93342628,0.08,-0.0023942,-0.75,-0.6003803,-0.50994925,-0.04693296,-0.16588759,-0.00100372,1.0,0.0,-1.0,-1.0,-1.26517516,-1.0,1.0,0.15640145,-0.44038929,-1.0,0.0,0.35783885,-0.77965003,0.90288045,0.35395004,0.0,0.5,0.41666667,-0.5410329,0.0,-0.875,-0.57990924,-1.0,-0.42654028
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.25491888,-0.5490847,0.31640515,-0.33333333,-0.11546695,0.6997999,-0.19166667,-0.65808696,-0.03,0.2837418,0.04277213,-0.03,-0.23557858,0.35631458,-2.13010126,-0.19689119,-0.26534673,-0.24248705,-1.29168105,-0.08460114,1.0,0.20321091,-0.08,-0.1,0.12875388,-0.32025631,-1.0,0.00032284,1.65403254,0.11936082,1.8270513,0.00685605,0.37452537,0.53644214,0.06866455,3.24264477,0.42345428,-0.48713279,-0.63464357,-0.0982326,0.01256041,2.52202073,0.6125,-0.27750068,,-0.03,-0.1617337,-0.03,-0.88067985,-0.03,-0.02710666,0.93809524,-0.38334925,-0.71428615,-0.8059974,0.00890435,0.00033162,1.0,-1.0,0.0,-1.0,-1.09018384,-1.0,0.86666667,0.80316513,-0.51581509,-1.0,1.0,0.17777775,0.05477969,0.95209393,0.63332499,0.0,0.5,0.13888889,-0.71644233,0.0,-0.875,0.08802041,-1.0,0.16574586
601788.XSHG,-0.25491888,-0.30606701,-0.01513404,-0.11111111,-0.06662171,0.13112618,0.46666667,-0.57321739,0.22,0.8130825,0.18014131,0.22,-0.56165803,0.02553581,-1.34848165,-0.59896373,-0.00694795,-0.04421416,1.24301001,-0.06606193,1.0,-0.13536411,0.2,-0.2,0.9054194,-0.44791401,-1.0,0.00013033,1.62253375,0.36741069,2.50233283,0.00595787,0.84535727,0.82348877,0.41064453,3.39975521,1.33044326,-0.01040564,-0.17369384,-0.07989559,0.04322176,1.57679631,0.7,-0.40183783,,1.0,0.22471763,0.22,-0.88243478,0.22,0.01101001,2.33766234,-0.24109759,0.02407144,-0.0002109,0.05179338,0.00030926,1.0,0.0,-1.0,0.0,-0.68505029,0.0,1.0,1.50110743,-0.5,0.0,1.0,0.52882379,0.48449201,1.0,0.85925226,0.0,0.98274077,0.83333333,-0.26010805,0.0,-1.0,-0.41620863,-1.0,-0.67524116
601800.XSHG,-0.41111495,-0.28229731,0.06260074,-0.22222222,-0.04692307,0.64064958,-1.0,-0.11895652,0.16,0.73817742,0.04387471,-0.16,-0.60863558,0.16354182,-1.44985709,-0.54576857,-0.00086999,-0.10777202,1.84570245,-0.08813614,-1.0,-0.22244022,0.21,0.41,0.92751122,-0.54173634,1.0,-0.00018083,1.90169609,0.20086329,1.99422963,0.0081298,0.69882637,0.72642487,0.16479492,3.3844577,0.88897057,-0.00978349,-0.0543983,-0.40676446,0.01376939,1.19067296,0.25,-0.77146636,,1.0,0.0615979,0.16,-0.85709306,0.16,-0.07493269,0.34920635,-0.45537595,-0.43467621,-0.00032409,0.01513133,-0.00011264,1.0,-1.0,0.0,-1.0,-0.45404093,0.0,0.5,0.50464419,-1.0,-1.0,0.0,0.1266731,0.2007742,1.61497126,0.10616562,0.0,0.5,0.33333333,-0.7048671,0.0,-0.625,-0.37299151,-1.0,-0.3163017
601818.XSHG,-0.41111495,-0.11657088,0.12367024,-0.27777778,-0.11780461,0.44457078,-1.0,-0.664,0.0,0.33707283,0.00304297,0.0,-0.22659758,0.11933135,-2.03057125,-0.17651123,-0.11575603,-0.39170984,-1.50155333,-0.04389668,-1.0,-0.00446502,0.04,0.0,0.4323438,-0.76282144,-1.0,8.637e-05,1.31997231,0.21658228,2.34553158,0.00779157,0.45754229,0.87841105,0.04486084,2.2871879,1.10044886,-0.34306942,-0.7689994,-0.00728836,-0.00363157,42.84090909,0.375,-0.74354543,,0.0,-0.31285847,0.0,-0.81616372,0.0,-0.00804695,0.33333333,-0.5,-0.26058928,-0.44923617,0.00476365,-0.00035945,1.0,-1.0,0.0,0.0,-1.39368713,0.0,0.25,0.03396631,-0.5,-1.0,1.0,0.09799179,0.10764068,0.92084259,0.90792082,0.0,0.45357266,0.16666667,-0.20987228,0.0,-1.0,0.03587598,-1.0,0.0
601857.XSHG,-0.00120815,0.39916253,-0.66066436,-0.11111111,-0.07478568,-0.47085386,-1.0,-0.75234783,0.11,0.65222644,0.17104747,-0.11,-0.26493955,-0.12964361,-0.64775725,-0.12953368,-0.00887245,-0.20138169,1.36071798,-0.05093594,-1.0,0.02068248,0.0,0.06,0.87021056,-0.67840053,1.0,-0.00023453,0.98850813,0.15052133,0.67060927,0.00793546,0.82136693,0.28255613,0.29516602,2.96293449,0.84945278,-0.01637185,-0.20712732,-0.00976002,0.0147847,4.87117904,0.2,-0.40214328,,1.0,-0.04438113,0.11,-0.49046133,0.11,0.00166103,3.33333333,-0.22752565,-0.06834049,-2.895e-05,0.04450174,-5.78e-06,1.0,0.0,0.0,0.0,-0.960111,0.0,1.0,2.52968172,-0.32394856,-1.0,0.0,0.92392792,0.02655965,0.99403946,0.79889746,0.0,0.5,1.0,-0.07248878,1.0,-0.875,-0.50688505,0.0,-0.70921986
601866.XSHG,-0.41111495,-0.20657417,0.33000235,-0.11111111,-0.09343042,0.48563949,0.14166667,-0.53773913,0.07,0.54366586,0.02846462,-0.07,-0.24663212,0.02822118,-1.21061128,-0.15129534,-0.01113252,-0.25319516,1.15429755,-0.03094504,1.0,-0.04074088,0.01,-0.3,0.77666552,-0.70780516,-1.0,0.00036062,1.76497058,0.2907198,2.34145182,0.00677276,0.86399724,0.61001727,0.11791992,2.97378169,1.5502264,-0.032475,-0.44386823,-0.00132368,0.00654653,44.91836735,0.45,-0.75844658,,0.07,0.00558215,0.07,-0.77878261,0.07,-0.00256817,2.25,-0.26828513,-0.43387353,-0.02535409,0.03061147,0.00027349,1.0,0.0,0.0,0.0,-1.24366979,0.0,0.25,1.96029666,-0.5,-1.0,1.0,0.23617196,0.21976344,0.95321913,0.92866182,0.0,0.40731792,0.66666667,-0.46744187,0.0,-1.0,-0.10666233,-1.0,-0.49586777
601872.XSHG,-0.00120815,-0.23097618,0.57364492,-0.22222222,-0.08671451,0.53171573,-0.35,-0.568,0.05,0.47859855,0.02457371,-0.05,-0.22487047,0.07835036,-1.80098317,-0.15474957,-0.06183575,-0.23385147,-1.31618916,-0.025724,1.0,0.01768268,-0.08,0.01,0.75353814,-0.91652166,-1.0,0.00048883,1.53381793,0.15761798,2.22696968,0.00632479,0.64135312,0.52607945,0.04101563,3.08213121,1.19644615,-0.16499756,-0.62934288,-0.00435768,0.00405384,18.95762712,0.5,0.04373023,,0.05,-0.00905346,0.05,-0.76690947,0.05,-0.00542354,2.375,-0.29390824,-0.2433842,-0.0744934,0.02923839,0.00040972,1.0,0.0,0.0,-1.0,-0.73985432,0.0,0.25,4.78549476,-0.4004171,-1.0,1.0,0.4760242,0.14485781,0.92658806,0.91880756,0.0,0.4708319,0.16666667,-0.3862841,1.0,-1.0,0.26481676,-1.0,-0.21276596
601877.XSHG,0.32309285,-0.02616159,-0.49229164,-1.0,-0.07038431,-0.88981676,-0.85,-0.90921739,0.52,0.93648602,0.95794377,-0.52,-0.91329879,-0.77408825,-1.81063279,-0.93851468,-0.5983669,-0.82901554,-1.43803935,-0.86078359,-1.0,-0.0859989,-1.28,-0.9,0.08284432,-0.94287133,-1.0,0.00060651,1.14537902,0.04750072,1.63044602,0.00678417,0.22160856,0.23212435,0.0,3.5552523,1.0252723,-0.69486854,-1.01370804,-0.61359097,0.00466377,1.36793422,0.125,-0.94807865,,-0.52,0.44810002,-0.52,-0.95181564,-0.52,-0.05088022,0.44444444,-0.31681164,-0.55511283,-0.62917145,0.10422424,0.00039851,0.0,-1.0,-1.0,-1.0,-1.64810961,0.0,1.0,0.62062266,-0.87278415,-1.0,0.0,0.57459312,0.12582595,0.90475373,0.95167158,0.0,0.6644805,0.05555556,-0.79979289,0.0,-1.0,-0.03439074,-1.0,0.33280507
601888.XSHG,0.32309285,0.01243917,-0.72996239,-0.66666667,-0.0632528,-0.6305778,-0.95,-0.9746087,0.52,0.93493269,1.56757258,-0.52,-0.47806563,-0.35095112,-1.35692684,-0.76994819,-0.70392837,-0.89810017,-1.22195375,-0.01882214,-1.0,-0.0361437,-0.57,-4.93,0.08457025,-0.978076,-1.0,0.00028274,0.67407407,0.0323026,1.46270566,0.00553917,0.21953745,0.08324698,0.0,0.54224855,0.76131913,-0.6967166,-0.75630632,-0.73366351,-0.15574184,1.0070975,0.11875,-0.87300991,,-0.52,-0.80689433,-0.52,-0.76695652,-0.52,-0.11152226,-3.67307692,-0.51988542,-0.62884731,-0.64251283,0.11525986,-0.00019943,1.0,0.0,-1.0,-1.0,-1.95352064,-1.0,0.75,1.19885354,-0.95307612,-1.0,0.0,0.68736797,0.88881068,0.74758379,0.86527272,0.0,0.71349672,0.77777778,-0.89471867,1.0,-0.38461538,0.32021279,-1.0,0.50473186
601899.XSHG,-0.25491888,-0.43073384,-0.05407257,-0.16666667,-0.106503,0.3728079,-0.06666667,-0.63756522,-0.01,0.31342768,0.09787166,-0.01,-0.18687392,0.17408878,-0.9868262,-0.11571675,-0.33053901,-0.19585492,-1.35933725,-0.03933964,1.0,0.00505089,-0.03,-0.47,0.2319641,-0.1423737,1.0,-0.00040381,1.73416407,0.09169061,2.41764863,0.00705327,0.45754229,0.59758204,0.02416992,2.29896203,0.75062187,-0.42251313,-0.65704442,-0.00365326,-0.00287446,78.56,0.39375,-0.29163807,,1.0,-0.20546365,-0.01,-0.47870112,-0.01,-0.0022727,0.33333333,-0.42857143,-0.90803921,-0.61428109,0.00972859,0.00031217,1.0,-1.0,-1.0,0.0,-1.37426292,0.0,0.73333333,0.6480885,-0.34827946,-1.0,1.0,0.78262632,0.01336049,0.99265189,0.72729215,0.0,0.41491198,0.16666667,-0.40020706,1.0,-0.5,0.36604865,-1.0,0.0
601901.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
