code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,-0.25564918,-0.17961888,,-0.55555556,-0.01086864,-0.62948642,-1.0,-0.00768344,0.1,0.70854079,0.35871601,-0.1,-0.17158177,-0.09361469,,-0.11987744,-0.0826066,-0.98889314,-1.60972807,-6.55e-06,-1.0,0.45983737,5.8,-1.95,0.91420912,-0.90632697,1.0,0.00116878,0.75406442,0.28500889,1.05443228,0.00891355,0.41861356,0.69571046,0.09857178,1.08419713,0.05402287,-0.22214635,-0.1291986,-0.77761784,0.50876088,0.98927614,0.3,0.00558604,,-1.0,-0.04990024,0.1,,0.1,-3.3116936,-0.66837344,-0.33221163,0.13956564,-0.15278201,0.60222327,-9.74e-05,0.0,0.0,0.0,-1.0,-1.33024095,0.0,0.75,1.43868092,-0.98990291,0.0,0.0,,1.32147287,1.21e-06,0.73100544,0.0,0.40099579,,-0.99865862,1.0,,,-1.0,0.17853955
600535.XSHG,-0.25564918,-0.21755863,-0.43317128,-0.88888889,-0.75903687,-0.53336667,-0.93333333,-0.94813677,-0.18,0.17943317,0.62755621,0.18,-0.83799311,-0.13226839,-2.41547546,-0.78513979,-0.32075467,-0.91803907,-1.18728457,-0.0170781,-1.0,0.19877555,-0.2,-5.49,0.17234776,-1.0,-1.0,0.00061689,0.45521472,0.17888663,1.15007435,0.00573714,0.34967445,0.39639985,0.04272461,2.27869538,0.47361051,-0.43127198,-0.89821451,-0.71032527,0.11625806,0.21014493,0.125,-0.79466167,,-0.18,-0.86322158,-0.18,-0.99378641,-0.18,-0.06896055,-1.83625731,-0.47345349,-0.75849166,-0.40458825,-0.1675889,-0.00023428,0.0,0.0,-1.0,-1.0,-1.31052699,0.0,0.25,1.01876036,-0.97669903,-1.0,0.0,0.55660074,-1.04486363,0.25587446,0.99179402,0.0,0.5,0.05555556,-0.95814355,0.0,-0.75,0.64744479,-1.0,0.28169014
600547.XSHG,-0.37169667,0.17911074,0.42777945,-0.77777778,-0.00439175,0.06597363,-1.0,-0.03764887,0.98,0.97740329,0.02775532,-0.98,-0.23898889,0.00151722,-0.79635795,-0.15741095,-0.00248261,-0.35924933,-1.95135963,-0.4001343,-1.0,0.01306226,-0.16,1.81,0.999617,-0.97827974,1.0,0.00072752,0.38634969,0.18254319,1.99810123,0.00955639,0.97816928,0.92186902,0.07324219,1.52289123,0.9988563,-0.00519398,-0.82430706,-0.21745507,0.277514,1.0620915,0.05,-0.60074173,,-1.0,-0.02466908,0.98,-0.5756515,0.98,-1.12205515,9.3645614,-0.10137606,-0.70502845,-7.921e-05,1.00448096,0.00032818,0.0,0.0,0.0,-1.0,-1.10211313,-1.0,0.75,1.19189215,-0.875,0.0,0.0,0.97115882,6.70920376,0.64828153,0.79439744,0.0,0.16392187,0.66666667,-0.99269642,0.0,-0.25,-0.18491228,0.0,-0.55162659
600570.XSHG,-0.25564918,-0.47775046,-0.528296,-0.66666667,-0.01453944,-0.0583419,-1.0,-0.41067998,0.06,0.63366526,0.17200601,-0.06,-0.21141325,-0.04087734,-0.86627419,-0.10991957,-0.08131895,-0.76752202,1.34814247,-0.07400193,-1.0,0.50122309,0.0,-29.01,0.92914592,-0.53452248,1.0,-0.00018986,0.90444785,0.15077521,2.05728928,0.00764289,0.64726159,0.88969743,0.01269531,3.47508751,1.43900191,-0.0599806,-0.80298348,-0.38667862,0.04474902,0.95015823,0.025,0.33772321,,1.0,-0.76522036,1.0,-0.32255551,1.0,0.16374876,-3.66509434,-0.39266902,-0.03508835,-0.04425052,0.85444984,-0.00019426,1.0,0.0,-1.0,-1.0,-0.65539235,-1.0,0.75,1.85916319,-0.7992233,-1.0,1.0,0.69231478,2.78847237,0.76672328,0.87166316,-1.0,0.50478744,0.16666667,-0.68862505,0.0,-1.0,-0.49386855,0.0,-0.13858497
600578.XSHG,0.32267331,-0.27411817,0.19144945,-1.0,-0.15362046,-0.11885193,-0.49166667,-0.66423358,-0.03,0.35656836,0.96135567,0.03,-0.16775182,-0.0609976,-0.42876357,-0.15434699,-0.1144344,-0.55802375,-1.12064343,-0.09723012,-1.0,0.00688559,-0.09,-0.34,0.40099579,-0.50449784,1.0,0.00056211,1.43343558,0.03646344,2.39201752,0.00828111,0.38069705,0.83492915,0.0,3.25508688,1.24706631,-0.54765428,-0.63219094,-0.03148242,0.00583638,17.65217391,0.34375,-0.53774932,,-0.03,-0.30147169,-0.03,-0.23882897,-0.03,-0.00785906,1.0,-0.39128574,-0.46341045,-0.52041586,-0.00100808,0.00032377,0.0,-1.0,0.0,0.0,-1.17575055,-1.0,0.33333333,0.65206149,-0.51728155,-1.0,0.0,0.6834175,-0.00438296,0.98432015,0.85121629,0.0,0.52049023,0.05555556,-0.20490234,0.0,-0.92307692,-0.43764287,-1.0,0.39215686
600582.XSHG,-0.25564918,-0.16870493,-0.0576465,-0.77777778,-0.20123799,0.19353585,-1.0,-0.64886669,0.0,0.43450785,0.43833509,0.0,-0.34392953,0.08434276,-2.20951864,-0.29682114,-0.06332088,-0.38529299,1.07583301,-0.06359432,-1.0,0.00095844,0.02,-0.42,0.46648794,-0.89241331,1.0,0.00032926,1.70379601,0.13238202,2.28456942,0.00841144,0.45442359,0.88739946,0.03204346,3.36295354,1.41196161,-0.2708887,-0.05536161,-0.05202099,0.00262578,10.55555556,0.25,-0.57315246,,0.0,-0.36264991,0.0,-0.73239984,0.0,-0.00061279,-1.0,-0.98964812,-0.28322692,-0.37531612,-0.07612013,-0.00131999,1.0,-1.0,-1.0,0.0,-0.59380235,-1.0,0.8,0.20132307,-0.42718447,-1.0,0.0,0.26370319,-1.00996229,0.98068667,0.62731693,0.0,0.43431635,0.83333333,-0.2539257,0.0,-1.0,0.06916106,0.0,0.19607843
600583.XSHG,-0.25564918,-0.41092234,-0.33839579,-0.88888889,-0.17739872,-0.35349033,-0.43333333,-0.741068,0.05,0.60321716,0.61445877,-0.05,-0.69054002,-0.0690993,-2.31737966,-0.64687859,-0.17696474,-0.50057449,-1.08770586,-0.01274502,1.0,0.00199364,0.12,-1.15,0.69628495,-0.96308682,-1.0,0.00057095,1.43347393,0.35182445,2.01549013,0.00864057,0.59096132,0.91229414,0.07910156,2.92413175,1.44136643,-0.20314277,-0.07184539,-0.27998896,0.00698573,4.78947368,0.528125,-0.90446474,,0.05,-0.25618183,0.05,-0.86832879,0.05,-0.00769054,-6.5,-0.4027285,-0.9453554,-0.04295294,0.01181861,0.00026504,0.0,0.0,-1.0,-1.0,-1.70351759,0.0,1.0,0.53660831,-0.72,-1.0,0.0,0.33300122,0.29541882,0.8308305,0.85737263,0.0,0.33397166,0.88888889,-0.3921869,0.0,-1.0,0.25927771,-1.0,-0.06622517
600585.XSHG,-0.01168135,-0.62722705,-0.46107186,-0.88888889,-0.7587083,-0.24311263,-0.75,-0.88820592,0.07,0.64802758,0.17474438,-0.07,-0.98697817,-0.04444796,-2.38052737,-0.98199923,-0.11235528,-0.81846036,-1.12562237,-0.05799996,-1.0,-0.06440159,0.12,-3.05,0.53734201,-1.0,-1.0,0.00047923,0.96238497,0.19602738,1.36120115,0.00773953,0.43776331,0.92703945,0.05895996,3.0074051,1.23811882,-0.27915504,-0.60474105,-0.51142447,0.01841462,0.21872766,0.3,-0.88610261,,0.07,-0.8319287,0.07,-0.90627421,0.07,-0.03610571,-5.96774194,-0.95660282,-0.84860269,-0.02091144,-0.21487598,-0.00092187,0.0,-1.0,-1.0,-1.0,-1.38944724,0.0,1.0,0.25429275,-0.90213592,-1.0,0.0,0.27263115,-5.09610706,0.51192485,0.9589019,0.0,0.21945615,0.25,-0.73726542,0.0,-1.0,0.34663993,-1.0,0.12461059
600588.XSHG,0.32267331,-0.60089269,-0.2071919,-0.88888889,-0.55569189,-0.29680184,-0.36666667,-0.81175567,0.15,0.78341632,0.10589159,0.15,-0.77364994,-0.07462706,-1.11535512,-0.70700881,-0.33989644,-0.75143623,-1.02144772,-0.13778026,-1.0,0.01623549,-0.34,-4.41,0.13711222,-0.94847547,-1.0,0.00046609,0.95931748,0.03312404,1.52409535,0.00826951,0.30065109,0.44044427,0.01342773,3.63849192,0.93882753,-0.61839577,-0.60682781,-0.38703181,-0.00866692,0.45208568,0.225,-0.76739969,,1.0,-0.69728875,-0.15,-0.87222439,-0.15,-0.00147989,-2.5047619,-0.61533994,-0.82720748,-0.36752487,-0.06425139,-0.00058204,0.0,0.0,-1.0,-1.0,-1.83958253,0.0,0.25,1.55045836,-0.90407767,0.0,1.0,0.91493125,-1.55910524,0.87733992,0.86126656,0.0,0.32937572,0.05555556,-0.66985829,1.0,-1.0,-0.40013459,-1.0,0.31847134
600600.XSHG,-0.25564918,-0.74452145,-0.12681349,-0.66666667,-0.1234526,-0.37282742,-1.0,-0.87975413,0.2,0.83224818,0.14152172,-0.2,-0.79165071,-0.03615383,-1.7626404,-0.69781693,-0.0857666,-0.7077748,-1.10417465,-0.03033888,-1.0,0.27303719,0.07,-4.11,0.75143623,-0.86859904,-1.0,0.00063639,0.38155675,0.3286866,-0.49979672,0.00818804,0.65990042,0.93201838,0.0703125,3.31975992,1.52104342,-0.16893726,-0.14417027,-0.53873943,-0.01612606,1.03267372,0.375,-0.54225735,,0.2,-0.78580085,0.2,-0.8689226,0.2,-0.0623761,-4.68181818,-0.36073095,-0.6189129,-0.0479995,0.09403986,-4.86e-05,1.0,-1.0,-1.0,0.0,-1.23360392,0.0,0.8,0.10565522,-0.91029126,0.0,1.0,0.36521989,0.32991931,0.85,0.97032241,-1.0,0.5,0.05555556,-0.91143634,1.0,-0.75,0.13364108,0.0,-0.32154341
600606.XSHG,-0.01168135,-0.19740272,0.55721141,-0.33333333,-0.01890831,0.51607951,0.31666667,-0.50633884,0.11,0.71620069,1.26297401,0.11,-0.06549215,0.30660147,-0.96534096,-0.07276905,-0.01933584,-0.4151666,1.1306013,-0.13256146,1.0,-0.04258207,0.0,-0.11,0.83914209,-0.70034929,1.0,-5.776e-05,1.04221626,0.22612244,0.64810748,0.00788566,0.71773267,0.38242053,0.515625,1.23993373,1.54399734,-0.02976976,-0.56052469,0.06173256,0.00756611,3.11258278,0.24375,-0.44521603,,1.0,0.92581768,0.11,-0.37359223,0.11,0.03957105,6.33333333,-0.12295552,-0.72266833,-0.00056635,0.87833631,3.606e-05,1.0,-1.0,-1.0,0.0,-1.20525705,0.0,0.33333333,0.01154152,-0.27145631,0.0,0.0,0.80979665,0.37436541,1.11622771,0.1159962,0.0,0.8919954,0.66666667,-0.22137112,0.0,-0.875,-0.56469235,0.0,-0.19920319
600637.XSHG,-0.01168135,-0.73849152,-0.09505703,-0.66666667,-0.46242212,0.01581563,-1.0,-0.47944679,0.01,0.45212562,0.33018604,-0.01,-0.461509,0.00686819,-1.5410807,-0.56836461,-0.10017831,-0.26311758,-1.11911145,-0.16008188,-1.0,-0.03055823,-0.37,-1.69,0.55266182,-0.83857613,1.0,0.00027706,0.88374233,0.13100435,1.5880472,0.00812656,0.50363845,0.24262735,0.04980469,2.71936955,1.37096351,-0.32922881,-0.71727996,-0.18121704,0.0175481,0.5063484,0.25,-0.72168702,,1.0,-0.66796489,0.01,-0.86909373,0.01,0.00345845,-1.5,-0.56912164,-0.81087376,-0.11650618,-0.3845031,-0.00041362,0.0,0.0,-1.0,0.0,-1.68766911,-1.0,0.4,2.09471067,-0.80194175,0.0,0.0,0.7117217,-0.49988922,0.93874039,0.91960119,0.0,0.98161624,0.11111111,-0.7272662,1.0,-1.0,0.47489597,0.0,0.07117438
600642.XSHG,-0.01168135,-0.69790408,-0.19975157,-0.66666667,-0.18786691,-0.53131999,-0.64166667,-0.72185939,0.0,0.43450785,0.99770746,0.0,-0.44159326,-0.15518046,-1.66935583,-0.49942551,-0.26728136,-0.62389889,-1.13519724,-0.09456716,-1.0,0.00264657,-0.08,-0.46,0.46648794,-0.98479825,-1.0,0.00060535,1.52856595,0.08971208,2.28971473,0.00870801,0.53715052,0.46725393,0.05712891,3.83780175,1.50492957,-0.35110573,-0.39801654,-0.08022774,0.00999396,7.22907489,0.55,-0.83769661,,0.0,-0.35613864,0.0,-0.88613478,0.0,-0.00921026,-1.0,-0.33333333,-0.70329456,-0.27617227,-8.662e-05,0.00032138,0.0,0.0,-1.0,-1.0,-1.58446077,0.0,0.26666667,0.58461059,-0.60349515,-1.0,0.0,0.44335012,-0.00053334,0.96801879,0.99654456,0.0,0.71926465,0.05555556,-0.25852164,0.0,-1.0,0.11970736,-1.0,0.0
600648.XSHG,0.32267331,-0.13774622,-0.17948434,-0.88888889,-0.52707185,-0.11032175,-0.8,-0.89781022,-0.28,0.1309843,0.64371349,0.28,-0.97280735,-0.07184233,-2.40752006,-0.95633857,-0.57266106,-0.83799311,-1.40405975,-0.11008941,-1.0,0.13418091,-0.22,-3.49,0.10647262,-0.94491118,-1.0,0.00051893,0.525,0.12513269,1.40719586,0.0076375,0.20298736,0.19360398,0.01074219,1.78689974,1.11365139,-0.70470717,-1.20887172,-0.51490731,-0.01136389,0.53399668,0.20625,-0.90531017,,-0.28,-0.68467317,-0.28,-0.9584466,-0.28,0.00155343,0.11428571,-0.54805625,-0.93394942,-0.33515071,-0.0487208,-0.00030292,0.0,-1.0,0.0,0.0,-1.89022033,-1.0,0.75,1.01427913,-0.93320388,0.0,0.0,0.95972164,-0.76468926,0.81350839,0.88155568,0.0,0.25047874,0.5,-0.86064648,0.0,-1.0,0.47261685,0.0,0.43261231
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.01168135,-0.7491664,-0.46640853,-0.88888889,-0.04847549,-0.48521341,-0.96666667,-0.92508644,0.13,0.74473382,0.16967634,-0.13,-0.2458828,-0.02510686,-0.26614795,-0.01838376,-0.03070352,-0.39908081,-1.38644198,-0.54759306,-1.0,0.35592095,-0.29,-2.79,0.82458828,-0.81348922,-1.0,0.00073121,0.73209356,0.21948518,1.76539409,0.00754474,0.9536576,0.75871314,0.03625488,4.24541687,1.13227028,-0.02318374,-0.71505053,-0.49907146,0.02037495,1.83432392,0.28125,0.39506491,,0.13,-0.3959485,0.13,-0.83171017,0.13,-0.0255473,28.5,-0.03032889,-0.93941118,-0.04288635,0.18864854,0.00044101,0.0,-1.0,-1.0,-1.0,-1.39949749,0.0,0.93333333,0.69483968,-0.91650485,-1.0,1.0,0.94340284,1.23383787,0.86731313,0.92063924,-1.0,0.5,0.38888889,-0.77326695,1.0,-0.76923077,-0.12964239,-1.0,-0.74792244
600663.XSHG,-0.01168135,0.37137478,-0.09710417,-0.11111111,-0.13824433,-0.32652088,-1.0,-0.87552824,0.13,0.74473382,0.6933352,-0.13,-0.13366526,-0.104752,-1.37688886,-0.2462658,-0.05771614,-0.0386825,1.41746457,-0.35415038,-1.0,0.06082322,0.0,-1.64,0.7537342,-0.82572282,-1.0,-9.786e-05,0.91625767,0.0959092,2.36662344,0.00536376,0.76292608,0.45116813,0.04833984,2.12379747,1.55661906,-0.09067198,-0.37505111,-0.15582785,0.03571142,1.04122622,0.525,-0.86461585,,0.13,-0.23119519,0.13,-0.87883495,0.13,0.02160552,-3.0,-0.34441393,-0.4786724,-0.01035891,0.11761788,-0.00020688,1.0,-1.0,0.0,0.0,-1.17890736,0.0,1.0,0.6251878,-0.56116505,0.0,0.0,0.34343325,0.03848916,1.0,0.31113171,0.0,,0.66666667,,0.0,,-0.24290098,-1.0,-0.45317221
600666.XSHG,0.32267331,-0.7686805,0.31878964,-0.88888889,-0.73016365,0.26787781,-1.0,-0.97464464,-0.08,0.28303332,0.97212944,0.08,-0.47453083,0.1865596,-1.87509438,-0.59402528,-0.06504931,-0.80237457,-1.66258139,-0.01330191,-1.0,-0.89011382,-0.68,-11.13,0.1463041,-0.94280904,1.0,0.000251,1.06441718,0.02783869,1.12607641,0.00646436,0.37878208,0.37112218,0.03320313,3.39376092,0.59037177,-0.54934666,-0.42905326,-0.11845205,0.06877307,0.2101666,0.5,-0.94217073,,-1.0,-0.8577888,-0.08,-0.78428351,-0.08,-0.33720414,-1.4957265,-0.51772695,-0.11214421,-0.48389741,-0.12076441,-0.00010057,1.0,-1.0,0.0,0.0,-1.43390027,-1.0,,2.80180104,-0.95805825,0.0,1.0,0.63964392,-1.13172087,0.40332088,0.79269041,0.0,0.30907698,0.16666667,-0.93374186,0.0,-1.0,0.78672374,0.0,0.1427372
600674.XSHG,-0.01168135,0.04785373,-0.35681153,-0.88888889,-0.18563744,-0.42115328,-1.0,-0.79600461,0.07,0.64802758,1.06762805,-0.07,-0.8387591,-0.13640265,-2.02669891,-0.90233627,-0.10092318,-0.54729989,-1.1922635,-0.01027413,-1.0,0.01876204,0.0,-1.35,0.68939104,-0.96379568,-1.0,0.00059859,0.63845859,0.18701835,1.93130174,0.00862261,0.66487936,0.76484106,0.1038208,1.86212337,1.54926944,-0.16646686,-0.50684935,-0.3344418,0.01105061,3.30053667,0.125,-0.85252313,,0.07,-0.47377701,0.07,-0.90832049,0.07,-0.01309383,2.08333333,-0.30514274,-0.66387527,-0.03404739,0.01118361,0.0003928,0.0,0.0,-1.0,0.0,-1.57821157,0.0,0.93333333,0.68713114,-0.75961165,-1.0,1.0,0.39594638,0.43975485,0.40709053,0.84298258,0.0,0.43929529,0.19444444,-0.66883345,1.0,-1.0,0.21969278,-1.0,-0.2970297
600685.XSHG,-0.37169667,-0.79625737,-0.61158717,-0.33333333,-0.84376282,-0.51996551,-0.31666667,-0.19746446,0.06,0.63366526,0.07607068,-0.06,-0.57947147,-0.01534586,-0.89122581,-0.48908464,-0.04702403,-0.89429337,-1.27039448,-0.00400537,1.0,0.22936876,0.6,-9.4,0.74684029,-0.88465174,1.0,-0.00028759,1.51104294,0.42610958,1.99312378,0.00861703,0.53715052,0.79011873,0.15820313,2.21408381,1.20074852,-0.1083123,-0.00243931,-0.57687391,-0.03765016,0.0846395,0.3,-0.50520622,,-1.0,-0.08583374,0.06,-0.88175807,0.06,-0.0776193,0.11123281,-0.76146789,-0.55109699,-0.00471901,-0.43579141,-0.00096031,0.0,0.0,0.0,-1.0,-1.09438217,0.0,0.75,1.06364288,-0.875,-1.0,1.0,0.9545214,-1.59975174,0.65709357,0.71415921,-1.0,0.36307928,0.16666667,-0.99173142,0.0,-0.375,0.34185684,0.0,0.0
600688.XSHG,-0.25564918,0.54085928,-0.02970829,-0.44444444,-0.15436445,-0.00219503,-1.0,-0.45601229,0.0,0.43450785,0.16594547,0.0,-0.27116047,-0.00049723,-1.69776899,-0.25086174,-0.07669281,-0.23209498,-1.25469169,-0.01581648,-1.0,0.04324425,0.02,-0.87,0.46648794,-0.80620292,1.0,0.00056191,1.53815184,0.22909507,1.99503889,0.00665509,0.37342015,0.84144006,0.02282715,2.27915145,0.56184554,-0.35562313,-0.83887029,-0.07641196,-0.00868097,6.05283019,0.203125,-0.0353625,,1.0,-0.33955904,0.0,-0.58055771,0.0,-0.00295672,-0.50793651,-0.54943942,0.19493842,-0.20146668,-0.00281798,-0.00073182,0.0,-1.0,-1.0,-1.0,-1.566293,-1.0,1.0,1.09707537,-0.6438835,0.0,0.0,0.83030872,-0.05179279,0.93733772,0.63804129,0.0,0.31367292,0.44444444,-0.47817155,0.0,-0.25,0.30619359,-1.0,0.1863354
600690.XSHG,-0.25564918,-0.84921734,-0.29418073,-0.88888889,-0.5290788,-0.15096293,-0.96666667,-0.8444103,0.11,0.72730755,0.08007136,-0.11,-0.66679433,-0.05143965,-1.58754011,-0.55495979,-0.06661348,-0.76024512,-1.12485638,-0.0402871,-1.0,0.10939979,0.15,-2.63,0.81577939,-0.27443022,1.0,0.00044883,1.16238497,0.32930401,1.50811731,0.00727411,0.77135197,0.97357334,0.06347656,3.82205931,1.51766287,-0.11363833,-0.10280945,-0.39708405,0.01037602,1.32506887,0.225,-0.40588649,,0.11,-0.49717524,0.11,-0.7436795,0.11,-0.03534125,-0.01960784,-0.62845473,-0.56369176,-0.01429608,-0.06402712,-0.00091751,1.0,-1.0,-1.0,0.0,-1.04335781,0.0,0.75,0.01964685,-0.83961165,-1.0,1.0,0.43029913,-1.26452678,0.75121578,0.97362408,0.0,0.13251628,0.08333333,-0.84628641,0.0,-1.0,0.07232662,0.0,-0.24911032
600703.XSHG,-0.01168135,-0.50229613,0.36726318,-0.88888889,-0.50019648,-0.28651451,-0.5,-0.82597003,0.21,0.83378016,0.3724526,-0.21,-0.73228648,-0.06424338,-1.70045422,-0.63155879,-0.02676244,-0.42933742,-1.18843355,-0.10264876,-1.0,0.06818415,-0.67,-2.81,0.80697051,-0.65205066,-1.0,0.00056917,0.77848926,0.14213733,1.7928286,0.00784866,0.72883953,0.38893144,0.03808594,3.16333911,1.68539714,-0.17997165,-0.39842646,-0.37543195,0.01222825,0.5923034,0.2,-0.93226519,,0.21,-0.66860052,0.21,-0.93297381,0.21,-0.00545385,-0.89166667,-0.59237048,-0.73776238,-0.01119648,-0.04143869,-0.00054753,0.0,-1.0,-1.0,0.0,-0.94788043,-1.0,1.0,2.54635898,-0.84038835,0.0,0.0,0.90940878,-0.19724222,0.96572184,0.42441849,-1.0,0.94829567,0.05555556,-0.78011479,1.0,-1.0,-0.5420995,-1.0,-0.42145594
600704.XSHG,-0.01168135,0.35872485,-0.18711993,-0.55555556,-0.25180126,-0.48918752,-1.0,-0.4421821,0.05,0.60321716,0.08328123,-0.05,-0.54270394,-0.28968751,-1.03619396,-0.69896591,-0.04450414,-0.2849483,-1.3155879,-0.18277142,-1.0,-0.04604905,-0.1,-1.17,0.64228265,-0.84112519,-1.0,-4.46e-06,1.2946319,0.15841745,2.11865131,0.00832963,0.65147453,0.40405975,0.05126953,1.55339361,1.53140376,-0.23124707,-0.64364784,-0.12355845,0.0158823,1.82916053,0.35,-0.70394793,,0.05,-0.41033558,0.05,-0.87451588,0.05,-0.00347453,-12.16666667,-0.55395939,-0.35625207,-0.09857626,-0.02671351,-0.00039696,0.0,0.0,-1.0,0.0,-1.23109135,-1.0,1.0,1.94575714,-0.3125,-1.0,1.0,0.58579319,-0.35186178,0.9685644,0.90484008,0.0,0.5,0.08333333,-0.24971275,1.0,-0.625,-0.17911509,-1.0,-0.27027027
600705.XSHG,-0.01168135,-0.76521642,-0.69061418,-0.22222222,-0.11565012,0.09813742,-1.0,-0.67729543,0.07,0.64802758,0.3303989,-0.07,-0.20183838,0.02245613,-2.22030085,-0.16966679,-0.08053549,-0.17234776,1.21715818,-0.05354352,-1.0,-0.00631237,0.01,-1.48,0.81846036,-1.0,1.0,0.00046997,1.40889571,0.10325748,2.38445416,0.00862094,0.79854462,0.57219456,0.0769043,3.4432713,1.54880006,-0.07707118,-0.09582082,-0.03633682,0.00417218,8.03004292,0.15,-0.85580821,,1.0,-0.34095855,0.07,-0.91054065,0.07,-0.00356645,-1.5,-0.34726677,-0.7937712,-0.01089049,0.01353754,0.0004791,1.0,0.0,-1.0,-1.0,-1.11312975,0.0,0.75,1.55198222,-0.53436893,-1.0,0.0,0.91873021,0.45215215,0.92018765,0.59838437,0.0,0.48755266,0.83333333,-0.153581,1.0,-0.25,-0.50271866,-1.0,-0.54945055
600718.XSHG,-0.01168135,-0.36583031,0.056285,-0.38888889,-0.54229807,0.088209,-1.0,-0.45946984,0.08,0.65951743,0.09362547,-0.08,-0.42857143,0.02610094,-2.37724634,-0.41363462,-0.07282969,-0.14285714,-1.74454232,-0.09867698,-1.0,-0.14158955,-0.22,-3.06,0.76713903,-0.45100335,1.0,0.0003008,0.7997316,0.12588177,1.83443301,0.00772515,0.58100345,0.31328993,0.08203125,2.62176349,1.43443374,-0.27795339,-0.98683212,-0.13526795,0.03797154,0.2722323,0.225,-0.84876549,,1.0,-0.47106613,1.0,-0.85508376,1.0,0.04179242,-3.70629371,-0.72608643,-0.80429808,-0.06324112,-0.15089564,-0.00090342,0.0,0.0,-1.0,-1.0,-0.78211571,-1.0,1.0,0.55712751,-0.71106796,0.0,1.0,0.55460435,-3.00641777,0.76870478,0.84345808,0.0,0.74377633,0.27777778,-0.58710776,1.0,-1.0,-0.41343337,-1.0,-0.05540166
600737.XSHG,-0.01168135,-0.60846343,-0.46318791,-0.22222222,-0.3688176,-0.10138454,-1.0,-0.39877065,0.14,0.76445806,0.2469512,-0.14,-0.34124856,-0.02428721,-1.4375295,-0.36461126,-0.06119535,-0.13941019,-1.2849483,-0.08256879,-1.0,-0.0127695,-0.07,-2.17,0.8690157,-0.24123763,-1.0,-0.00024648,1.2142638,0.10297111,1.91424171,0.00840041,0.84986595,0.36997319,0.04760742,2.85227798,1.44352212,-0.07468205,-0.21859911,-0.18542216,0.03773879,0.97001034,0.2,-0.6469272,,0.14,-0.2236158,0.14,-0.957993,0.14,-0.01273458,-0.42692308,-0.54648021,-0.59184961,-0.04420563,-0.05509261,-0.00035172,0.0,0.0,0.0,0.0,-1.42520294,0.0,1.0,1.33074025,-0.49980583,0.0,0.0,0.77901925,-1.09074475,0.89502507,0.602234,0.0,0.64228265,0.16666667,-0.3998468,1.0,-0.375,0.11161308,-1.0,-0.47808765
600739.XSHG,0.32267331,-0.27716954,-0.05988229,-0.44444444,-0.51074418,-0.23661687,-1.0,-0.81021898,0.02,0.50057449,0.14230474,0.02,-0.45040214,-0.07953737,-1.50968971,-0.50325546,-0.09984603,-0.60934508,-1.2769054,-0.06113735,-1.0,0.14547493,-0.08,-1.16,0.37801609,-0.91855865,-1.0,0.00056246,1.11595092,0.03466045,1.73298419,0.00609952,0.50861739,0.7311375,0.02282715,3.40350929,1.45743937,-0.43460327,-0.73260241,-0.23559652,0.01295673,0.51319444,0.09375,-0.25143579,,-0.02,-0.70838708,-0.02,-0.86948102,-0.02,-0.0241486,-1.4,-0.78706087,-0.47475309,-0.35664743,-0.0760062,-0.00066893,1.0,0.0,-1.0,-1.0,-1.58632908,0.0,,1.99427772,-0.78912621,-1.0,1.0,0.62241104,-0.75901319,0.75504088,0.94076609,0.0,0.97357334,0.22222222,-0.51742627,0.0,-1.0,0.19058034,-1.0,0.05235602
