code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,-0.39288026,0.1201249,-0.56763332,-0.22222222,-0.22032865,-0.34044842,-1.0,-0.52331268,-0.2,0.49886731,0.96963214,0.2,-0.32610104,-0.3083244,-1.22625662,-0.23510363,-0.08398073,-0.40867876,1.27055016,-0.12913242,1.0,0.24935723,0.0,-0.71,0.24174757,-0.968822,1.0,0.00010361,1.23193768,0.11810475,1.93889584,0.00734461,0.16957929,0.1486399,0.00457764,3.27240001,1.30524592,-0.19921733,-0.58840883,-0.08544314,-0.02111529,5.71071429,0.2625,0.54178529,,1.0,-0.22869556,-0.2,-0.75213395,1.0,0.04613592,-0.58333333,-0.73413055,-0.22266888,-0.35414774,-0.07106889,-0.00097247,1.0,-1.0,0.0,-1.0,-0.75124864,0.0,1.0,0.33573804,-1.0,-1.0,1.0,0.96507053,-0.38114669,1.18618325,0.15579434,-1.0,0.46537217,0.16666667,-0.53395999,1.0,-1.0,-0.43188739,0.0,0.85308057
600372.XSHG,-0.39288026,0.62068208,-0.6011542,-0.44444444,-0.78304165,-0.31535569,-1.0,-0.74274535,-0.27,0.39595469,0.69021177,0.27,-0.66547927,-0.24776486,-1.62722601,-0.80375648,-0.05234501,-0.62661917,-1.35533981,-0.06498189,-1.0,0.03242946,0.34,-2.84,0.45825243,-0.89642146,1.0,-0.00048636,0.89490425,0.06798232,1.34738063,0.0069702,0.59126214,0.35686528,0.01904297,2.32137613,0.96686336,-0.250666,-0.25679659,-0.61397696,-0.04841375,0.16489631,0.05,-0.8146017,,-0.27,-0.19042434,-0.27,-0.95469468,-0.27,-0.1199534,-44.96610169,-0.8981951,-0.72700486,-0.03687027,-4.95851776,-0.00070283,1.0,0.0,0.0,-1.0,-1.05982628,-1.0,0.73333333,1.01727809,-0.875,-1.0,1.0,0.84610352,-2.93884082,1.05872779,0.83030924,-1.0,0.09029126,0.16666667,-0.89449838,1.0,-0.875,0.3446712,0.0,0.4091653
600373.XSHG,0.30825243,-0.51285149,-0.74223246,-1.0,-0.94414554,-0.6310084,-1.0,-0.98369742,-1.16,0.05533981,0.07695973,-1.16,-0.07804404,-0.29586191,-0.52278816,-0.0246114,-0.35959399,-0.95595855,-1.6802589,-0.13365676,1.0,1.15697169,-0.16,-6.45,0.03980583,-0.68640647,-1.0,0.00012809,0.61752678,0.11769684,1.12964813,0.00454004,0.14433657,0.23639896,0.0,2.50271845,0.24100801,-0.78022251,-1.20026294,-0.82040971,-0.00060655,0.02927215,0.10625,0.44135059,,-1.16,-0.69053213,-1.16,-0.88928922,-1.16,-0.14448932,-0.94001897,-0.76141228,-0.95463616,-0.91890051,-0.53158922,-0.00063723,1.0,-1.0,0.0,-1.0,-1.48371336,-1.0,0.86666667,2.4147772,-0.97616716,-1.0,1.0,0.99901179,-7.76186752,0.60909674,0.95192957,-1.0,,0.66666667,-0.97184466,1.0,-0.125,0.78200739,0.0,0.66089693
600376.XSHG,-0.39288026,-0.55623929,-0.1680592,-0.44444444,-0.14348404,0.2439384,-1.0,-0.70557548,-0.02,0.89288026,0.4904731,-0.02,-0.64637306,0.04548138,-1.03765378,-0.07124352,-0.00043163,-0.35913212,1.58964401,-0.34512588,1.0,0.30933096,0.0,-0.5,0.94724919,0.32274861,1.0,0.00014228,1.08799091,0.18825265,2.30352058,0.00444182,0.95987055,0.99449482,0.13916016,3.77185832,1.02712598,-0.00043202,-0.41381373,0.01530079,-0.01386214,1.96650718,0.075,0.84930065,,1.0,-0.26645308,0.02,-0.61742548,0.02,0.07253592,0.06666667,-0.72073812,-0.78481431,-0.02782376,-0.02646327,-0.00059726,1.0,-1.0,-1.0,0.0,-0.58946797,0.0,1.0,5.53620027,-0.875,0.0,1.0,0.90648764,-0.02316504,1.20890138,0.94634966,-1.0,0.99288026,0.05555556,,1.0,,0.47649895,0.0,-0.14184397
600383.XSHG,-0.1461165,0.84144431,-0.16112891,-0.11111111,-0.07538463,-0.2346637,-1.0,-0.49722856,-0.06,0.82669903,1.20295226,0.06,-0.01619171,-0.04755668,-0.37246891,-0.01457254,-0.05248059,-0.50874352,1.74401294,-0.13763507,1.0,0.69793033,0.0,-1.21,0.30355987,0.48795004,1.0,0.00037515,1.07082116,0.1149512,2.79948227,0.00588769,0.897411,0.5994171,0.04943848,3.3900296,0.90456274,-0.01327206,-0.40355451,-0.09326676,0.0004875,1.64324746,0.2625,0.72982048,,1.0,0.09763096,-0.06,-0.49113592,-0.06,0.27594045,0.04201681,-0.62237202,0.10252046,-0.48501838,-0.05018915,-0.00083094,0.0,-1.0,-1.0,-1.0,-1.18729642,0.0,,1.91158109,-0.9375,-1.0,1.0,0.92002489,-0.519611,1.51471,0.99074548,0.0,0.5,0.94444444,-0.26834022,0.0,-0.92307692,0.91122817,0.0,0.22624434
600406.XSHG,0.30825243,-0.5935589,-0.6489128,-0.88888889,-0.48315633,-0.8449589,-1.0,-0.86468862,-0.14,0.62556634,0.07106653,0.14,-0.38439119,-0.09479759,-0.69308916,-0.1751943,-0.02730399,-0.49125648,-1.68511327,-0.74135847,-1.0,0.37297379,0.0,-1.07,0.56440129,-0.96824584,1.0,-0.00033961,1.02281727,0.03999026,2.11372891,0.00559649,0.91553398,0.88665803,0.01473999,2.42716026,1.24527755,-0.05858443,-0.51478923,-0.47975196,-0.02374076,0.66263847,0.05,-0.45838675,,1.0,-0.74908008,-0.14,-0.97608909,1.0,0.02410874,-2.06764706,-0.93846563,-0.04352545,-0.114262,-0.41461681,-0.00105238,0.0,0.0,-1.0,0.0,-1.50890337,-1.0,0.75,1.96119387,-0.83872021,-1.0,1.0,0.87028704,-2.08096945,0.90648285,0.95147959,-1.0,,0.16666667,,0.0,,-0.20340725,-1.0,0.23696682
600415.XSHG,-0.1461165,-0.07718604,-0.63385095,-0.77777778,-0.12722217,-0.52469849,-1.0,-0.57678513,-0.05,0.84433657,0.72139121,0.05,-0.50388601,-0.15176104,-1.65240196,-0.3882772,-0.02083194,-0.45304404,1.6566343,-0.13905927,-1.0,0.07239438,0.0,-0.07,0.75080906,0.0,-1.0,0.00020838,1.45959104,0.11558557,2.05624413,0.00642415,0.81747573,0.4621114,0.01831055,3.30750421,1.12943069,-0.05491354,-1.1117809,-0.12654499,-0.02080833,5.00400802,0.075,0.69601688,,1.0,-0.49406556,-0.05,-0.86047275,-0.05,0.04564466,-1.875,-0.85226393,-0.83728475,-0.70971816,-0.01987942,-0.00095368,1.0,-1.0,-1.0,0.0,-0.84440825,0.0,1.0,2.42545566,-0.875,0.0,1.0,0.55530881,-0.00683715,1.02329299,0.98421466,0.0,0.92750809,0.11111111,-0.51921025,1.0,-0.38461538,-0.39053067,0.0,0.65934066
600436.XSHG,0.30825243,-0.35775363,0.10403065,-1.0,-0.67737382,0.05311749,-0.66666667,-0.9360939,-1.2,0.05161812,0.34686726,-1.2,-0.51845855,0.00494316,-2.07244812,-0.44430052,-0.61970497,-0.93231865,-1.68932039,-0.09214489,1.0,-0.53499682,-0.38,-0.46,0.12297735,-0.97590007,-1.0,-0.00054525,0.84998377,0.20542567,1.52262873,0.00607032,0.50906149,0.34682642,0.00561523,1.74181566,0.59484587,-0.44777987,-1.5043022,-0.66764732,-0.27743427,0.25206748,0.11875,-0.85471593,,1.0,-0.94836368,1.0,-0.95305318,1.0,-0.07576181,-0.95185811,-0.79510817,-0.81670976,-0.4027616,-0.35053818,-0.0001973,0.0,-1.0,-1.0,-1.0,-1.96254072,-1.0,0.4,0.49073893,-0.97910545,-1.0,0.0,0.552007,-0.27989489,1.0,0.19793977,-1.0,0.53592233,0.16666667,-0.94271845,0.0,-0.625,-0.17259622,-1.0,0.85508551
600446.XSHG,0.30825243,-0.64028069,-0.55106911,-1.0,-0.72795425,-0.48911358,-0.76666667,-0.91587871,-0.72,0.11569579,0.67478434,-0.72,-0.96858808,-0.43106703,-2.68652419,-0.97376943,-0.57057152,-0.92033679,-1.03139159,-0.23646628,-1.0,-0.14329875,0.19,-2.2,0.07734628,-0.77174363,-1.0,0.00032657,1.07530023,0.07897584,1.1110157,0.00661092,0.07864078,0.15705959,0.00378418,3.03488387,1.03884938,-0.84010348,-0.28390922,-0.78037467,-0.1414584,0.31003495,0.11875,-0.98670769,,-0.72,-0.33171276,-0.72,-0.99220273,-0.72,-0.00329061,-0.18571429,-0.69545922,-0.9569675,-0.66131775,-1.24780171,-0.0006077,0.0,-1.0,-1.0,-1.0,-1.9495114,0.0,1.0,0.49984467,-0.94058113,-1.0,0.0,0.30925929,-2.7186251,0.90785345,0.98588426,0.0,0.02750809,0.05555556,-0.90614887,0.0,-1.0,0.39297788,-1.0,0.84043849
600482.XSHG,-0.39288026,0.84387954,-0.05803456,-0.77777778,-0.37648873,0.18818899,-0.31666667,-0.90348875,-0.41,0.2631068,0.25306395,-0.41,-0.24579016,0.13674823,-0.5929175,-0.27040155,-0.22828387,-0.18037565,-1.2605178,-0.48196235,1.0,0.08064946,0.0,-0.41,0.17734628,-0.69751845,-1.0,-0.00040919,0.83096397,0.16661099,1.95812981,0.00692038,0.73754045,0.22085492,0.02197266,1.5733758,0.94196367,-0.16102911,-0.60957117,-0.39266847,-0.01083388,0.48566815,0.06875,-0.5339161,,-0.41,-0.37478087,-0.41,-0.69177858,-0.41,-0.03396117,-0.87068966,-0.68618527,-0.12116464,-0.14292812,-0.15041849,-0.00051335,0.0,0.0,-1.0,0.0,-1.28023887,-1.0,,0.99320587,-0.6875,-1.0,0.0,0.78350566,-0.55596936,1.01914587,0.60797266,-1.0,0.5,0.16666667,-0.80632612,0.0,-1.0,-0.76169273,-1.0,0.67331671
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.04498382,0.20153828,-0.5205047,-0.44444444,-0.55419036,-0.47275577,-1.0,-0.45679817,0.03,0.93559871,1.19530944,-0.03,-0.3361399,-0.04077595,-2.15217313,-0.51878238,-0.0582066,-0.24449482,-1.24530744,-0.02900725,-1.0,0.04421889,0.55,-1.55,0.96537217,-0.89104211,-1.0,-0.00041374,0.88695229,0.21260356,1.90628255,0.00702107,0.96666667,0.88762953,0.14611816,1.45421492,1.08741457,-0.01331029,-0.18576409,-0.49471355,-0.01913188,0.6693038,0.21875,-0.64626663,,1.0,-0.30869252,0.03,-0.73342088,0.03,-0.01665502,-0.13333333,-0.9213097,-0.10221412,-0.00383741,-0.12610151,-0.00077077,0.0,0.0,0.0,-1.0,-0.99630836,0.0,1.0,1.06224743,-1.0,0.0,1.0,0.92210396,-1.45031538,1.61497126,0.62827341,-1.0,0.29708738,0.08333333,,0.0,-1.0,0.12286936,0.0,-0.09063444
600498.XSHG,0.30825243,0.15312996,0.296985,-0.88888889,-0.32491951,0.34797901,-0.53333333,-0.80339094,-1.36,0.03851133,0.87031232,-1.36,-0.78529793,0.30318404,-1.23582005,-0.77040155,-0.75852265,-0.85589378,-1.59385113,-0.11802014,1.0,-0.01647539,-0.56,-5.03,0.0420712,-0.98821177,-1.0,-0.00030623,1.10678351,0.23250616,1.11466442,0.00588466,0.03721683,0.14734456,0.0,2.80380853,0.65342061,-0.87786094,-1.54205227,-0.48412837,-0.22841207,0.06556733,0.7125,-0.94222568,,-1.36,-0.5395448,-1.36,-0.86675376,-1.36,-0.09215534,-0.26550926,-0.67465172,-0.73675893,-0.94636964,-0.38261617,-0.00056046,1.0,0.0,0.0,-1.0,-1.5135722,-1.0,0.25,1.15284674,-0.9007509,0.0,0.0,0.83925011,-3.96637727,0.92716596,0.90023768,-1.0,0.25048544,0.16666667,-0.89223301,1.0,-0.25,0.58026916,0.0,0.86956522
600518.XSHG,0.30825243,-0.6355326,-0.26617375,-0.88888889,-0.04495114,-0.61004653,-0.83333333,-0.91261819,-0.12,0.67281553,0.16892071,0.12,-0.44300518,-0.04965035,-0.62492264,-0.29468912,-0.07197893,-0.71955959,-1.77152104,-0.04144245,-1.0,0.14595507,-0.15,-0.26,0.23883495,-0.82572282,-1.0,-0.00053836,1.08974359,0.06459932,-0.58598736,0.00694317,0.78640777,0.86819948,0.0,4.19637892,0.97903678,-0.19498188,-0.76744801,-0.51901466,-0.04698342,1.27197921,0.10625,-0.46256551,,-0.12,-0.66807383,-0.12,-0.59843546,-0.12,0.06232492,0.60714286,-0.51367479,-0.9762103,-0.57318126,0.40736906,0.00022956,0.0,-1.0,-1.0,-1.0,-1.7577633,0.0,0.66666667,0.3042803,-0.93731636,-1.0,1.0,0.4611607,0.21463681,0.94615139,0.32791637,0.0,0.5,0.16666667,-0.92606975,0.0,-0.125,-0.29870866,-1.0,0.51150895
600519.XSHG,0.30825243,-0.63333098,,-0.55555556,-0.94886731,-0.6841783,-0.81666667,-1.0,-15.77,0.00032362,0.45121532,-15.77,-0.23510363,-0.30393135,,-0.16742228,-0.66400032,-1.0,-1.87022654,-0.00031809,1.0,0.14727562,-0.5,-8.98,0.00614887,-0.88465174,1.0,-0.00372967,0.80032457,0.04695665,-0.97883412,-0.00376833,0.19126214,0.00291451,0.0,1.24120828,0.7176656,-0.73745038,-1.14815012,-0.83644562,-3.78593889,0.00032362,0.09375,-0.76813415,,1.0,-0.99965865,1.0,,1.0,-5.85737476,-0.95336313,-0.84642756,-0.78827544,-0.87119741,-3.57489418,-0.00023231,0.0,-1.0,-1.0,-1.0,-1.83268187,0.0,0.25,0.77801672,-0.99967352,0.0,0.0,,-11.51213466,0.09991689,0.41123783,-1.0,0.39255663,,-0.99902913,0.0,,,-1.0,0.98180109
600522.XSHG,0.30825243,-0.20066405,-0.2967393,-0.11111111,-0.2480262,-0.18467463,0.025,-0.62993153,-0.3,0.3618123,0.74957528,-0.3,-0.54695596,-0.11203834,-1.39144301,-0.57351036,-0.30226994,-0.54371762,1.42168285,-0.06733109,1.0,0.01770584,0.0,-0.88,0.20420712,-0.10206207,-1.0,0.00032055,1.26608244,0.13500742,2.08809186,0.00485051,0.21682848,0.12176166,0.0,2.92975733,0.43311618,-0.48011264,-1.32419338,-0.09357765,-0.06712202,0.95125786,0.11875,-0.21485372,,1.0,-0.34570985,-0.3,-0.917154,1.0,0.05129773,-0.85294118,-0.75802506,-0.81314991,-0.77747646,-0.29284193,-0.00106714,1.0,-1.0,-1.0,0.0,-1.15591748,-1.0,1.0,3.73065079,-0.875,-1.0,1.0,0.49955252,-0.1698839,0.97186925,0.96583673,-1.0,0.87508091,0.16666667,-0.66852492,1.0,-0.875,0.20769429,0.0,0.79283887
600535.XSHG,0.30825243,0.46247946,0.51101279,-0.55555556,-0.68022434,0.62348746,-1.0,-0.83240952,-0.23,0.46359223,0.32950018,0.23,-0.35621762,0.14333742,-1.67371387,-0.29242228,-0.21031279,-0.19170984,-1.47184466,-0.23533842,-1.0,0.11893115,0.0,-0.67,0.78705502,-0.40546538,1.0,0.00031909,0.68059072,0.15450792,-0.31040773,0.00541136,0.88834951,0.26003886,0.00549316,2.70779914,0.63005067,-0.08660781,-0.83613405,0.04079497,-0.09446752,0.18934911,0.1875,-0.3290682,,-0.23,-0.57068131,-0.23,-0.75968483,-0.23,-0.04561359,-0.18556311,-0.95754226,-0.27882605,-0.02393523,-1.39422659,-0.0003181,0.0,-1.0,0.0,-1.0,-1.2781759,0.0,0.8,0.09657547,-0.75,0.0,0.0,0.70356981,-0.09339102,0.98743633,0.32612085,-1.0,0.5,0.05555556,-0.66893204,1.0,-0.375,-0.27734635,0.0,0.34482759
600547.XSHG,0.10631068,-0.07167802,-0.69301801,-0.77777778,-0.8885173,-0.66314075,-0.8,-0.9253342,0.22,0.97605178,1.05192633,-0.22,-0.74805699,-0.04472545,-2.19337169,-0.72927461,-0.00772578,-0.24740933,-1.17993528,-0.00857271,-1.0,0.01584471,0.04,-6.53,0.99158576,-0.82422559,-1.0,0.00032496,0.27270367,0.0644505,1.10462422,0.00635467,0.9828479,0.97247409,0.03491211,1.97489266,1.23599471,-0.01351683,-0.15108693,-0.83693796,-0.00325296,0.08840372,0.15,-0.88932892,,0.22,-0.84369254,0.22,-0.93307342,0.22,-0.13798835,-0.21897533,-0.78373791,-0.55762408,-0.0059061,-0.30141142,-0.00066062,0.0,0.0,0.0,-1.0,-1.14712269,0.0,1.0,2.1543236,-0.97094352,0.0,0.0,0.85305456,-4.84430252,0.08252708,0.95429975,0.0,0.32977346,0.05555556,-0.93915858,1.0,-1.0,0.04077657,0.0,-0.24756852
600549.XSHG,-0.1461165,-0.1981596,0.72052768,-0.11111111,-0.01961971,0.46693445,-0.1,-0.01825888,-2.56,0.00970874,0.95398574,2.56,-0.25939119,0.45133968,-1.10231219,-0.28562176,-0.30790564,-0.98542746,-1.77411003,-0.00729941,1.0,-0.6957156,1.49,-13.87,0.00097087,-0.66666667,1.0,-0.0011989,1.9352483,0.16725023,1.98511593,0.00684442,0.01294498,0.00064767,0.00695801,2.93681773,0.30954247,-0.53363182,-1.76546146,0.18755485,-0.23727462,0.00727537,0.2625,-0.24521089,,1.0,0.02771716,1.0,-0.29432855,1.0,0.32696117,-28.10443038,-0.60348605,-0.09065561,-0.15939171,-1.30898316,-0.00081698,0.0,-1.0,0.0,-1.0,-0.43040174,-1.0,,1.13614532,-1.0,0.0,1.0,0.97403219,-8.07670834,7.76247117,0.39467367,-1.0,,0.16666667,,0.0,,0.30579925,0.0,0.64346866
600570.XSHG,0.30825243,-0.1522747,0.0063537,-0.33333333,-0.04191661,0.42565879,-0.3,-0.40136942,-2.82,0.0092233,0.97982957,-2.82,-0.38860104,0.41820562,-1.16741956,-0.29209845,-0.82073165,-0.98607513,-1.31682848,-0.01347224,1.0,0.27494118,-0.33,-8.54,0.0038835,-0.87086357,-1.0,-0.00118335,1.04706264,0.21043762,-0.84978668,0.00615569,0.01650485,0.00906736,0.0,1.48368698,0.93548017,-0.89673967,-1.3001381,-0.66570017,-0.60139125,0.02001357,0.625,-0.57340887,,1.0,-0.83959781,1.0,-0.8869964,1.0,0.01839482,-0.04464286,-0.63272525,-0.8051611,-0.07893958,-5.10530206,-0.00064018,0.0,-1.0,-1.0,-1.0,-0.9422367,0.0,1.0,0.21076605,-1.0,0.0,0.0,0.75363067,-5.30924998,0.98372012,0.63728084,-1.0,0.2802589,0.55555556,-0.92071197,1.0,-0.23076923,-0.16363415,0.0,0.87472665
600583.XSHG,0.30825243,-0.47187159,-0.13409539,-0.33333333,-0.08902609,0.04537925,-1.0,-0.30779263,-0.07,0.80097087,0.24802019,0.07,-0.38115285,0.02667723,-1.32062486,-0.40641192,-0.00702917,-0.26619171,1.38317152,-0.17682036,1.0,0.08819515,0.0,-0.32,0.59385113,-0.80403025,-1.0,-0.0002526,1.48062317,0.14480064,2.01334439,0.00708667,0.86116505,0.3740285,0.00671387,3.5253732,1.16321642,-0.0179465,-0.2004857,-0.03788378,-0.00924024,7.73053892,0.1,-0.17917068,,1.0,-0.15420876,-0.07,-0.81156107,1.0,0.00815922,-3.66666667,-0.72634261,-0.33010895,-0.31265027,-0.0132066,-0.00059142,1.0,-1.0,-1.0,-1.0,-0.77372421,-1.0,1.0,0.44880437,-1.0,-1.0,1.0,0.22424568,-0.13605695,1.77827941,0.5277988,-1.0,0.76116505,0.66666667,-0.07200647,0.0,-0.46153846,0.21122817,-1.0,0.49382716
600585.XSHG,0.04498382,-0.27035471,-0.26727896,-0.66666667,-0.20913417,-0.32251317,-1.0,-0.33974568,0.02,0.9315534,0.11297959,-0.02,-0.73801813,-0.05908558,-2.1323821,-0.63244819,-0.0865034,-0.25226684,-1.83398058,-0.07229627,-1.0,-0.21037464,0.0,0.03,0.97087379,-0.86684512,-1.0,-0.00040936,0.78532944,0.15094653,0.17964275,0.0073125,0.95080906,0.91774611,0.04046631,1.43461722,1.7000695,-0.01487039,-1.66768855,-0.38756915,-0.00989435,0.72315919,0.0125,-0.71506134,,1.0,-0.5982401,1.0,-0.7179987,1.0,-0.07863172,0.33879781,-0.60127065,-0.88668886,-0.0251937,-0.06223922,-0.00071579,0.0,0.0,0.0,-1.0,-0.84777416,0.0,0.5,0.27487256,-0.6875,0.0,0.0,0.87018049,-1.25556638,1.06649494,0.41731555,-1.0,0.5223301,0.16666667,-0.6265434,0.0,-1.0,-0.11425406,-1.0,-0.01814882
600588.XSHG,0.30825243,-0.78443143,-0.42759605,-1.0,-0.67644296,-0.19096577,-0.98333333,-0.92957287,-1.74,0.02168285,0.17879577,-1.74,-0.98542746,-0.19065616,-2.53443181,-0.98283679,-0.7535833,-0.9630829,-1.37087379,-0.06504415,-1.0,-0.2554903,-1.81,-4.74,0.89595469,-1.0,-1.0,-5.625e-05,0.84543979,0.0713067,-0.47519881,0.00588626,0.00194175,0.2130829,0.0,3.34980861,0.71406797,-0.91001377,-1.28043265,-0.73051757,-0.62990994,0.09146057,0.125,-0.94328007,,1.0,-0.90345634,1.0,-0.93892138,1.0,0.00648544,-0.97619048,-0.61139024,-0.96031866,-0.60348928,-0.3688254,-0.00066633,0.0,-1.0,-1.0,-1.0,-1.74831705,0.0,0.5,0.78929869,-0.94906954,-1.0,0.0,0.15210282,-1.26362232,0.84131322,0.81959204,0.0,0.03754045,0.5,-0.96223176,0.0,-1.0,0.75429514,-1.0,0.96184847
600606.XSHG,0.30825243,0.61662577,-0.71258446,-0.11111111,-0.11817576,-0.67792599,-1.0,-0.38115422,-0.11,0.69724919,0.6759273,0.11,-0.17584197,-0.33236838,-0.87484412,-0.21146373,-0.02181463,-0.5511658,1.35436893,-0.10899806,1.0,0.32679738,0.0,-0.49,0.39320388,-0.08574929,1.0,0.00033423,1.58351185,0.10128637,2.49200962,0.00709994,0.64902913,0.28141192,0.00732422,2.83495848,1.45130997,-0.04530448,-1.18930934,-0.31707183,-0.00939367,3.54240283,0.075,0.19841743,,1.0,-0.20903521,1.0,-0.78627708,1.0,0.03307443,-0.19411765,-0.84992604,-0.62044254,-0.67104031,-0.04771546,-0.00113294,1.0,-1.0,0.0,0.0,-1.26612378,0.0,1.0,,-1.0,0.0,1.0,0.83628942,-0.24791561,1.69824365,,-1.0,0.5,0.94444444,-0.07200647,1.0,-1.0,-0.29527123,0.0,0.9009009
600637.XSHG,-0.1461165,-0.46443842,0.13415633,-0.33333333,-0.28617118,0.189435,0.33333333,-0.35702641,-0.24,0.45016181,0.55910459,-0.24,-0.15641192,0.04926293,-0.47185935,-0.14086788,-0.13864102,-0.05893782,1.36860841,-0.29363117,1.0,0.16132433,0.0,-0.7,0.68834951,-0.36689969,1.0,0.00016271,1.65465758,0.1552137,2.14173044,0.00708252,0.79417476,0.36787565,0.01983643,2.42238925,1.24968765,-0.06191138,-0.17569071,-0.0433225,-0.00735565,0.43730752,0.8,0.01985577,,1.0,-0.28066593,1.0,-0.2767564,1.0,0.07051392,-0.95454545,-0.9135645,0.32487649,-0.4174663,-0.79625549,-0.0006815,1.0,0.0,0.0,0.0,-1.33517915,0.0,1.0,0.63206453,-1.0,0.0,1.0,0.86293598,-0.22643097,1.02811383,0.91191814,0.0,0.96084142,0.94444444,-0.30582524,1.0,-1.0,0.7834364,0.0,0.82251082
600649.XSHG,0.30825243,0.89102793,-0.43707197,-0.11111111,-0.12776511,-0.5486268,-1.0,-0.61297685,-0.18,0.5461165,0.18956484,0.18,-0.08775907,-0.2972618,-0.85507249,-0.25194301,-0.00988145,-0.65349741,1.15469256,-0.0772384,1.0,0.40567905,0.0,-0.42,0.52071197,-0.04682929,1.0,-0.00044515,1.26270691,0.10810784,0.56611787,0.00713611,0.46957929,0.3361399,0.00769043,2.03716197,1.05612238,-0.06844713,-1.0349828,-0.26818283,-0.03163947,1.44078947,0.0375,-0.11772495,,1.0,-0.16747729,1.0,-0.85423506,1.0,0.02038058,-0.37593985,-0.86892985,-0.10674188,-0.55673946,-0.09087964,-0.00096085,1.0,-1.0,0.0,0.0,-1.19576547,0.0,0.93333333,7.35820505,-0.9375,0.0,1.0,0.57916974,-1.08210244,1.76673992,0.9610569,-1.0,0.5,0.94444444,-0.27022654,0.0,-0.375,-0.83833525,-1.0,0.89552239
600660.XSHG,-0.1461165,-0.16496142,0.48650168,-0.22222222,-0.01460395,0.47089265,-1.0,-0.9038148,-0.44,0.23786408,0.26386783,0.44,-0.14054404,0.1516201,-0.3627692,-0.09682642,-0.04496502,-0.60524611,1.81229773,-0.07796767,1.0,-0.41231305,0.0,0.34,0.07216828,0.21821789,1.0,0.00015198,1.44615385,0.1666427,0.72456233,0.00741578,0.44660194,0.07124352,0.02636719,2.50545733,0.7344196,-0.07141039,-1.66858612,0.01236611,-0.13177384,1.17960554,0.140625,0.10635721,,-0.44,-0.58954538,-0.44,-0.12280702,-0.44,-0.0623534,0.0797619,-0.6485357,0.36792674,-0.54105634,0.03942538,-0.00084907,0.0,-1.0,-1.0,0.0,-1.1606949,-1.0,0.25,1.65283061,-0.60757427,0.0,1.0,0.95584109,0.05212582,1.06437018,0.88458438,0.0,0.48964401,0.05555556,-0.53139159,1.0,-0.76923077,0.13461584,-1.0,0.7106599
600663.XSHG,0.10631068,-0.47172156,-0.01533024,-1.0,-0.00384087,0.35208366,-0.15833333,-0.25171177,0.21,0.97540453,0.99971644,0.21,-0.78044041,0.01975048,-2.69426784,-0.86334197,-0.01256466,-0.00194301,-1.66278317,-0.6797013,1.0,-0.07516599,-0.78,-2.67,0.98964401,-0.98611686,-1.0,0.0007233,0.93161311,0.06130405,1.27378695,0.00578845,0.98511327,0.95207254,0.04730225,3.63303366,1.2389152,-0.00932065,-0.17995021,-0.48699776,0.03247161,1.23614458,0.7875,-0.94035551,,0.21,-0.52108054,0.21,-0.9691358,0.21,-0.32533333,15.96341463,-0.05996535,-0.68707382,-0.00504446,0.44931423,0.00051154,1.0,0.0,-1.0,-1.0,-1.88599349,0.0,,0.88595632,-0.91642181,0.0,1.0,0.60812999,4.02381512,0.97118609,0.90189806,0.0,0.4987055,0.05555556,-0.94970614,0.0,-0.875,0.09851871,-1.0,-0.22835395
600674.XSHG,0.04498382,0.14342346,0.25437227,-0.55555556,-0.04569077,0.24831559,0.66666667,-0.78056733,0.03,0.93559871,0.61752627,0.03,-0.3882772,0.05024284,-1.12023968,-0.4734456,-0.00384263,-0.19656736,1.61747573,-0.01673447,1.0,-0.25568285,0.0,0.03,0.95728155,-0.27216553,1.0,0.00043704,1.13700097,0.15253851,0.16193337,0.00710905,0.95436893,0.94138601,0.37353516,3.31346586,1.43087127,-0.00107079,-0.52619214,0.0851684,0.00101415,2.88542714,0.35,-0.15283361,,1.0,-0.23972972,0.03,-0.43859649,1.0,0.032589,2.0,-0.33504801,0.24138861,-0.02062327,0.02143527,7.971e-05,0.0,0.0,-1.0,-1.0,-1.4082519,0.0,1.0,1.96696917,-0.70845576,0.0,1.0,0.32331714,0.57198431,1.11925205,0.77340987,0.0,0.5,0.16666667,-0.21779935,1.0,-1.0,0.14031937,-1.0,-0.10989011
