code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.09267543,-0.02522532,-0.37207208,-1.0,-0.18137123,-0.41391412,-1.0,-0.90842901,0.04,0.58501119,0.18398853,0.04,-0.21057047,-0.23056961,-1.23190749,-0.10961969,-0.05606881,-0.28411633,1.80005593,-0.11477923,-1.0,0.41054786,0.0,0.56,0.77348993,-0.51449576,-1.0,0.00015327,1.13804196,0.14670756,2.20954694,0.00610471,0.60609449,0.28845078,0.09570313,2.55026127,1.15889308,-0.15367377,-1.08013432,-0.084676,-0.01613992,1.16508367,0.20625,-0.45173526,,1.0,-0.47731299,0.04,-0.94313725,0.04,0.30294295,-5.61111111,-0.41309792,-0.48990692,-0.09236688,0.07593061,0.0003009,0.0,0.0,-1.0,0.0,-1.34694639,0.0,,0.67021277,-0.60806271,-1.0,0.0,0.76989499,0.18157419,1.78230407,0.97005942,0.0,0.5,0.11111111,-0.68999803,0.0,-1.0,0.12248919,-1.0,0.3406326
600390.XSHG,-0.09267543,-0.74227343,-0.26811473,-0.22222222,-0.07024916,-0.85334842,-1.0,-0.38924671,0.25,0.87597875,0.15491599,-0.25,-0.86297539,-0.06610109,-2.35839751,-0.82969799,-0.00563476,-0.47287472,1.6954698,-0.0079094,1.0,0.06300598,0.0,1.31,0.87611857,-0.86258195,-1.0,0.00041852,1.74223776,0.16584274,2.17478239,0.00615464,0.8026279,0.89289709,0.02288818,3.56597281,1.39172507,-0.0235668,-0.06738223,-0.48293496,0.00819628,1.57962138,0.05,-0.90925643,,1.0,-0.16490252,1.0,-0.93868981,1.0,0.22173602,-8.0,-0.26230471,-0.64816688,-0.00904364,0.32540634,0.00032896,1.0,-1.0,0.0,-1.0,-0.51016317,0.0,,0.50387803,-0.9375,-1.0,1.0,0.39852116,0.30378119,18.2809641,0.4024349,0.0,,0.47222222,,1.0,,-0.27398547,-1.0,0.09966777
600398.XSHG,0.43528096,-0.78060732,-0.75285708,-1.0,-0.67309916,-0.2551974,-0.25833333,-0.96051526,-0.06,0.31487696,0.21903799,0.06,-0.91163311,-0.10947226,-2.55070201,-0.91163311,-0.17660026,-0.05732662,-1.35123043,-0.3690659,-1.0,0.11765522,0.0,-1.03,0.23489933,-0.52173913,-1.0,-3.507e-05,0.65356643,0.04855953,-0.63249741,0.00596409,0.39502376,0.06375839,0.05566406,2.93712271,0.86313792,-0.58884266,-1.02524089,-0.01524542,-0.05690016,0.57824639,0.0625,-0.7481501,,-0.06,-0.83952312,-0.06,-0.98628219,-0.06,0.01759732,-4.86666667,-0.67561029,-0.72964183,-0.06088565,-0.06726481,-0.00087852,0.0,0.0,-1.0,-1.0,-1.95216783,0.0,1.0,0.57309603,-0.94792833,-1.0,1.0,0.00807449,-0.07524066,0.86748387,0.61657842,0.0,0.55912776,0.22222222,-0.92052057,0.0,-0.875,0.1017634,-1.0,0.59190031
600406.XSHG,-0.09267543,-0.12667054,-0.29231506,-0.66666667,-0.05581399,-0.28168669,-1.0,-0.36264352,0.46,0.93568233,0.2521563,-0.46,-0.55257271,-0.07467533,-1.36743141,-0.33668904,-0.00885373,-0.17841163,1.80397092,-0.07596064,1.0,-0.86799588,0.0,1.43,0.94211409,-0.46770717,1.0,0.00035509,1.54377622,0.13033125,2.54135508,0.00633307,0.93765725,0.56361857,0.02471924,2.58269393,1.89820872,-0.00746671,-0.2155879,-0.24325626,0.02907479,0.99583044,0.4,-0.80637539,,1.0,-0.14255947,1.0,-0.31131019,1.0,0.22300112,-1.63194444,-0.3453498,-0.10783434,-0.00901173,0.39032651,0.00032737,1.0,0.0,0.0,-1.0,-1.23132867,0.0,,0.73231641,-0.75,-1.0,0.0,0.79363677,0.62232357,57.06771638,0.74740251,0.0,,0.33333333,-0.43760857,1.0,-0.625,0.2548393,-1.0,-0.36297641
600415.XSHG,-0.09267543,0.69537812,-0.50975549,-0.88888889,-0.50398201,0.13138666,-1.0,-0.87314478,-0.06,0.30299217,0.79533719,-0.06,-0.54474273,0.07557672,-1.28089547,-0.43652125,-0.43405447,-0.31711409,1.40380313,-0.17641154,-1.0,-0.13447688,0.0,0.15,0.25307606,0.0,1.0,0.00028242,1.18587413,0.04469561,1.4166864,0.00582417,0.18171652,0.76621924,0.06982422,2.62333613,1.27050148,-0.57427564,-1.0466643,0.02080702,-0.05235708,3.30656934,0.53125,-0.16483709,,1.0,-0.75620283,-0.06,-0.46610644,-0.06,0.11542953,-5.20588235,-0.65089003,0.11059473,-0.84409392,-0.03118786,-0.00089701,0.0,0.0,-1.0,0.0,-1.83468531,0.0,,3.49202474,-0.84602464,-1.0,1.0,0.8466127,-0.06428129,1.09950051,0.86972653,-1.0,,0.55555556,-0.56471904,1.0,-0.5,-0.11727868,-1.0,0.63348416
600436.XSHG,-0.09267543,-0.06366247,-0.44033968,-1.0,-0.00034467,0.24695924,-1.0,-0.9683562,3.61,0.99860179,0.36094386,-3.61,-0.38534676,0.0145717,-1.20466406,-0.27880313,-2.886e-05,-0.00643177,1.90100671,-0.00021392,-1.0,-0.91006492,0.0,-27.45,0.99440716,0.0,1.0,0.00032136,1.53258741,0.17395405,2.95465509,0.00697495,0.95387196,0.59200224,0.23071289,4.26493116,1.52447724,-0.00553336,-0.30965181,0.40062122,-0.01915685,0.99915896,0.3375,-0.48926374,,1.0,-0.29278233,1.0,-0.53501401,1.0,0.46187919,10.63500258,-0.08468573,0.50330676,-0.01135975,2.4331675,2.659e-05,1.0,0.0,0.0,-1.0,-0.89403263,0.0,0.25,44.49537037,-0.41545353,0.0,1.0,0.93323242,5.04178501,72.32029875,0.95249611,0.0,0.4218619,0.83333333,-0.89869909,0.0,-0.15384615,-0.46047675,0.0,-0.51490515
600438.XSHG,0.31884261,-0.05074994,-0.55703179,-1.0,-0.06276768,0.27264691,-1.0,-0.22710725,0.55,0.94770694,0.56399198,-0.55,-0.625,0.11299293,-1.62221279,-0.50223714,-0.01265931,-0.01510067,1.92114094,-0.15579867,-1.0,0.5505138,-0.6,0.02,0.97231544,-0.35136418,-1.0,0.00034427,0.85706294,0.16324848,1.10921494,0.0061076,0.97204361,0.37667785,0.32958984,2.23059695,1.41232318,-0.01980937,-0.10538584,-0.05425089,-0.00927934,1.31990521,0.48125,-0.0533952,,1.0,-0.68480591,1.0,-0.93865546,1.0,0.19157718,1.53333333,-0.1820951,-0.34723711,-0.00101034,0.2501843,0.00013757,0.0,0.0,0.0,-1.0,-1.04694639,0.0,1.0,0.372515,-0.90593505,-1.0,0.0,0.280442,0.58568581,1.3163822,0.49065192,0.0,0.27341347,0.91666667,-0.94465227,0.0,-0.75,0.05474167,0.0,-0.56360709
600482.XSHG,-0.09267543,-0.56018969,-0.66979375,-0.66666667,-0.12287665,-0.78018374,-1.0,-0.24474937,-0.21,0.15142617,0.29776508,-0.21,-0.62863535,-0.23737134,-1.04826038,-0.37472036,-0.39090773,-0.84116331,1.61269575,-0.00527509,-1.0,0.42776757,0.0,1.55,0.09731544,-0.14744196,1.0,0.0002806,1.57566434,0.03408831,2.79678744,0.00609011,0.31758457,0.57620246,0.02307129,2.25934094,1.08258516,-0.4789553,-1.20737787,-0.69949102,-0.03824311,0.07804878,0.2,-0.39126525,,1.0,-0.14740338,1.0,-0.82516111,1.0,0.62102908,-1.67316017,-0.5921639,-0.80171559,-0.72192624,-0.8823177,-0.00055896,1.0,-1.0,-1.0,-1.0,-0.65216783,-1.0,,0.37086721,-0.5625,-1.0,0.0,0.34925071,-0.70445931,9.45741609,0.88622048,-1.0,,0.05555556,,0.0,,0.47496284,-1.0,0.46915725
600487.XSHG,0.25845681,0.61715631,-0.39126413,-0.11111111,-0.01214559,-0.55798979,-1.0,-0.04872585,-0.3,0.11325503,0.35059632,-0.3,-0.68708054,-0.25371684,-1.54739102,-0.61493289,-0.00664724,-0.80956376,1.33612975,-0.00858254,1.0,0.40333245,0.0,-1.19,0.96923937,,1.0,0.00030885,1.9372028,0.1636706,0.67658895,0.0062341,0.61112664,0.97231544,0.02105713,2.79454454,0.82874593,-0.04640026,-0.12265619,-0.50805631,-0.00296906,1.06942968,0.05,-0.55721459,,1.0,0.0194301,1.0,-0.71164614,1.0,0.30518456,-11.48571429,-0.37462282,0.36232149,-0.01991488,0.10713667,7.442e-05,1.0,-1.0,0.0,-1.0,-0.91165501,0.0,,,-0.875,0.0,1.0,0.47599798,0.46151271,1540.00981722,,-1.0,,0.16666667,-0.43760857,1.0,-0.75,-0.45537816,-1.0,0.23836549
600489.XSHG,0.43528096,-0.49333781,-0.71223651,-1.0,-0.83673618,-0.08542343,0.0,-0.92551106,-0.38,0.08738814,0.57476129,-0.38,-0.94630872,-0.07450662,-2.03217407,-0.92449664,-0.76027137,-0.31124161,0.0,-0.81814264,1.0,0.00192606,0.0,-0.32,0.06403803,-0.72886899,-1.0,-0.00018223,0.88391608,0.14981007,1.27906524,0.00577052,0.13838412,0.00894855,0.0,2.00031701,0.90433985,-0.83177609,-1.57640943,-0.02378568,0.00481566,0.1897628,0.1125,-0.88904799,,-0.38,-0.76177553,-0.38,-0.97843137,-0.38,0.14631544,-1.00757576,-0.66059055,-0.85743227,-0.06792737,-0.22902474,-0.00094772,0.0,-1.0,0.0,-1.0,-1.26843823,-1.0,0.78571429,0.73558333,-0.92329227,-1.0,0.0,0.72464207,-0.98188673,0.77856363,0.35015541,-1.0,0.35868046,0.55555556,-0.8057031,1.0,-1.0,-0.29738089,-1.0,0.77858881
600498.XSHG,-0.09267543,0.13265464,-0.5232431,-0.11111111,-0.04627615,-0.58837408,-1.0,-0.04956595,-0.04,0.36269575,0.78731701,0.04,-0.33585011,-0.32117064,-0.88953935,-0.35486577,-0.12730107,-0.92393736,1.69798658,-0.01254818,1.0,0.49961673,0.0,-0.23,0.08473154,0.19611614,-1.0,0.00023546,1.95804196,0.03394254,2.75342303,0.00562737,0.35868046,0.77279083,0.04125977,2.26597067,0.33000534,-0.45012383,-1.08399311,-0.6071563,-0.07620445,0.14835506,0.0875,-0.2180178,,1.0,-0.0078783,1.0,-0.58127803,1.0,1.51438926,-0.84527537,-0.53753079,0.37644611,-0.28376318,-0.09749108,-0.00073468,0.0,-1.0,0.0,-1.0,-1.04643357,-1.0,0.5,31.16810345,-0.875,0.0,1.0,0.91505662,-0.219868,223.87211386,0.7577613,-1.0,,0.16666667,-0.81894673,1.0,-0.75,-0.76665067,-1.0,0.39837947
600516.XSHG,0.31884261,-0.41302037,-0.17810382,-0.22222222,-0.00505653,-0.06885101,-1.0,-0.02660319,0.69,0.95707494,0.53156351,-0.69,-0.0106264,-0.06528909,-1.19750086,-0.0086689,-0.00744257,-0.87751678,1.3417226,-0.0011618,1.0,1.40611649,0.0,-1.87,0.98797539,-0.86859904,1.0,0.00037353,1.98517483,0.08225254,2.88038851,0.00685918,0.35616438,0.71336689,0.34179688,1.99289194,0.75262702,-0.07680043,-0.63725252,-0.18804885,-0.02249626,0.971777,0.6,0.69286979,,1.0,0.10621615,1.0,-0.96385542,1.0,3.43069128,-10.91395349,-0.40872781,-0.6321918,-0.01332085,0.12712842,0.00032354,1.0,-1.0,0.0,0.0,-1.01846154,0.0,1.0,0.73887607,-0.8125,0.0,1.0,0.92084607,0.01270342,2371630.23714,0.96554732,0.0,0.29018731,0.05555556,-0.43760857,0.0,-0.61538462,0.62216126,0.0,0.4357067
600518.XSHG,-0.46743081,0.27716188,-0.84236116,-0.11111111,-0.04676685,-0.81273228,-1.0,-0.1008121,0.77,0.04110738,0.05612765,0.77,-0.99916107,-0.57523082,-1.49762603,-0.99888143,-0.06722811,-0.20525727,1.00615213,-6.086e-05,1.0,-0.01970178,0.0,-1.14,0.43078859,-0.875,-1.0,0.00040253,1.93202797,0.05488595,2.61177071,0.00715253,0.84945485,0.99888143,0.07965088,2.52269726,1.79295135,-0.01798343,-0.34861918,-0.78198779,0.0,1.28292302,0.15,-0.77422942,,1.0,-0.06472554,1.0,-0.94730942,1.0,0.02212416,,,-0.66347076,-0.00228343,0.0,,1.0,0.0,0.0,0.0,-0.42536131,0.0,1.0,,-1.0,0.0,1.0,0.8524663,,54418.8279908,,0.0,0.99664523,0.44444444,-0.19150126,1.0,-0.23076923,0.64801468,-1.0,0.0
600519.XSHG,-0.09267543,-0.01325895,,-0.55555556,-0.00027949,0.65253349,0.93333333,-0.00028003,5.6,1.0,0.87576904,-5.6,-0.37905481,0.38046206,,-0.27418904,-0.07975044,-1.0,1.91135347,0.0,1.0,1.00921372,0.0,89.6,1.0,0.02143732,1.0,-0.00182241,2.0,0.34638493,0.50027996,0.02471824,0.26446743,0.97930649,0.50445557,2.49761735,0.41118865,-0.08773382,-1.13942986,0.74720288,-0.81436234,0.00055913,0.9,0.92332206,,1.0,0.0001161,1.0,,1.0,38.85780705,-2.74322983,-0.50753048,0.86300246,-0.00058274,-3.29936437,-0.00035622,1.0,0.0,0.0,0.0,-0.16694639,0.0,0.25,0.41510827,-1.0,0.0,0.0,,-3.14350344,1000000000000.0,0.49974889,-1.0,0.40019569,,-0.43760857,1.0,,,0.0,0.58371809
600522.XSHG,-0.09267543,-0.48696633,-0.84429024,-0.11111111,-0.09804861,-0.80140601,-1.0,-0.15709885,0.2,0.84340045,0.04835892,-0.2,-0.69183445,-0.17099351,-1.62243356,-0.6143736,-0.0054592,-0.50782998,1.48350112,-0.02539264,1.0,0.20211235,0.0,1.17,0.9348434,,-1.0,0.00025683,1.69300699,0.10795965,0.07725292,0.0059317,0.7360917,0.79670022,0.04577637,2.26362973,1.50031612,-0.03148351,-0.85323112,-0.49684173,-0.02126583,1.41492369,0.04375,-0.78450914,,1.0,-0.18578438,1.0,-0.91517357,1.0,0.17346477,-11.4125,-0.44205697,-0.27816208,-0.0209554,0.04231207,3.552e-05,1.0,-1.0,0.0,-1.0,-1.33342657,0.0,1.0,2.46123634,-0.9375,-1.0,1.0,0.38969813,0.35676236,23.23172699,,-1.0,0.93933464,0.16666667,-0.43760857,1.0,-0.75,-0.20999194,-1.0,0.17094017
600535.XSHG,0.43528096,0.38423197,-0.72216953,-0.66666667,-0.05287345,0.2026669,-1.0,-0.21674601,-0.16,0.18526286,0.6926242,0.16,-0.11465324,0.1695125,-0.47655693,-0.22483221,-0.17157162,-0.86856823,1.14821029,-0.02028937,1.0,0.13634274,0.0,-3.28,0.07690157,0.0,1.0,0.00029187,1.60615385,0.04926716,2.61833838,0.00615758,0.33324015,0.34913311,0.05712891,2.90618724,0.33530204,-0.46797188,-0.83585082,0.25137595,-0.21757178,0.88628763,0.525,0.4036765,,1.0,-0.13372538,1.0,-0.75504484,1.0,0.15230425,-1.51096491,-0.57611573,-0.3039016,-0.23826207,0.19140819,-0.0007248,0.0,-1.0,0.0,-1.0,-1.03137529,-1.0,0.73333333,2.79867853,-0.875,-1.0,1.0,0.98822454,0.29899513,22.87965242,0.8081696,0.0,0.708974,0.16666667,-0.9168689,0.0,-0.41666667,-0.37999276,0.0,0.4320432
600547.XSHG,0.43528096,-0.10192772,-0.68254573,-1.0,-0.93834831,-0.41509302,-0.63333333,-0.98067768,-1.64,0.00978747,0.74130115,-1.64,-0.92253915,-0.36645656,-2.08113685,-0.88338926,-0.93273689,-0.88199105,-1.79166667,-0.69469246,1.0,0.00015625,-0.57,-1.52,0.0159396,-0.95076538,-1.0,-0.00012519,0.82965035,0.05446131,1.43224238,0.00553567,0.13754543,0.00139821,0.0,1.23419256,0.87983723,-0.8545337,-1.57805066,-0.2983438,-0.03864756,0.00842105,0.125,-0.90941935,,-1.0,-0.90341709,-1.64,-0.97816349,-1.64,0.4346057,-0.2307224,-0.74775557,-0.64717253,-0.11434162,-5.10524786,-0.00056034,0.0,-1.0,-1.0,-1.0,-1.62974359,-1.0,0.4,0.4526879,-0.96276596,-1.0,0.0,0.81358184,-1.35909186,1.0,0.23289215,-1.0,0.47190383,0.25,-0.93597987,1.0,-1.0,-0.52568022,-1.0,0.70372561
600549.XSHG,-0.09267543,-0.05180919,-0.37605138,-0.22222222,-0.16754138,-0.61780595,-1.0,-0.33604032,-0.01,0.44672819,0.33948561,0.01,-0.39932886,-0.41083404,-0.31336983,-0.15855705,-0.11509982,-0.69323266,1.23573826,-0.05001825,-1.0,0.34460437,0.0,-0.82,0.3310962,-0.51449576,1.0,0.00030353,1.7172028,0.03289408,2.43898276,0.00576593,0.47358121,0.47678971,0.00854492,3.67354573,0.55742727,-0.36951342,-0.85495241,-0.41598206,-0.10272751,0.71171942,0.1125,-0.16060169,,1.0,-0.26031697,1.0,-0.58856502,1.0,0.09903356,-10.57142857,-0.64098599,-0.36027247,-0.47319659,0.0009669,-0.00068493,0.0,0.0,-1.0,0.0,-1.29314685,0.0,0.25,2.28320312,-0.6875,-1.0,1.0,0.98199277,0.0009061,3.91935222,,-1.0,,0.16666667,,1.0,,0.03516097,-1.0,0.43912176
600566.XSHG,-0.09267543,-0.3618845,0.08558727,-0.44444444,-0.01135997,-0.26320643,-1.0,-0.0683282,0.32,0.90478188,1.43184997,-0.32,-0.21784116,-0.11040538,-1.49772752,-0.34619687,-0.01098353,-0.848434,1.17505593,-0.0006602,1.0,1.13593889,0.0,-4.23,0.90911633,,1.0,0.00021426,1.70769231,0.15499698,2.62029353,0.00660038,0.64257758,0.92170022,0.33050537,2.21774201,0.31974182,-0.04265024,-0.92083868,-0.4503243,0.02220002,0.92268808,0.56875,0.93096552,,1.0,-0.04980308,1.0,-0.83861025,1.0,0.20027517,-26.49056604,-0.37789904,0.42777011,-0.03179599,0.11939173,0.00016458,1.0,-1.0,0.0,-1.0,-0.7581352,0.0,0.25,,-0.9375,0.0,1.0,0.95519634,0.72266575,2888.94842368,,0.0,,0.16666667,,1.0,-0.375,0.14095343,0.0,0.26296018
600570.XSHG,-0.09267543,0.10454758,0.5309966,-0.22222222,-0.00443848,0.01645611,-1.0,-0.03052366,-0.88,0.03215884,0.90304958,0.88,-0.34647651,0.01245713,-1.09080266,-0.26286353,-0.07237463,-0.99021253,1.92197987,-0.00023635,-1.0,0.71973929,0.0,6.22,0.00139821,-0.10249001,1.0,0.00017432,1.99552448,0.04594841,2.98265405,0.00759746,0.17472743,0.34983221,0.05712891,3.02868612,0.898457,-0.57917895,-0.78105647,-0.00908643,-0.43013553,0.1192221,0.6,0.44800095,,1.0,-0.0007994,1.0,-0.53251121,1.0,4.54204027,-52.16385212,-0.4961738,0.08704611,-0.30509887,-0.32775278,-0.00043422,0.0,-1.0,0.0,-1.0,-0.3383683,-1.0,0.33333333,1.00979263,-0.875,0.0,1.0,0.97040777,-0.36667529,49691.23875,0.57159771,-1.0,0.40900196,0.16666667,-0.97350991,1.0,-1.0,0.10616903,0.0,0.49613281
600583.XSHG,-0.09267543,0.22471043,0.31732299,-0.77777778,-0.32378093,-0.69134901,-1.0,-0.77541305,0.05,0.63548658,0.59093456,-0.05,-0.5791387,-0.17728385,-2.32724833,-0.52600671,-0.08362884,-0.26845638,1.51286353,-0.1974314,1.0,0.10897464,0.0,-0.46,0.63143177,,1.0,0.00030862,1.36223776,0.12609731,1.67342442,0.00547202,0.75733855,0.54362416,0.03186035,2.29205442,1.21913765,-0.094711,-1.18217604,-0.18975817,-0.02087072,2.44818976,0.1875,-0.15979659,,1.0,-0.61044386,0.05,-0.81871673,1.0,0.15771141,-0.13333333,-0.54003823,-0.36041606,-0.06436741,0.05428894,-0.0005529,1.0,0.0,-1.0,-1.0,-1.71048951,0.0,1.0,9.74056604,-0.70940649,-1.0,1.0,0.3774127,0.08394193,2.53115825,,0.0,0.93206598,0.16666667,-0.19150126,0.0,-0.75,0.25599066,-1.0,0.16574586
600585.XSHG,-0.46743081,-0.60212012,-0.4092312,-0.88888889,-0.02199496,0.04771277,-1.0,-0.23634836,0.73,0.96029083,0.07534778,-0.73,-0.43288591,0.02673836,-1.18122849,-0.25838926,-0.00075515,-0.23881432,1.8696868,-0.00095298,-1.0,0.44126542,0.0,-10.22,0.97706935,-0.21821789,-1.0,0.0002974,1.00559441,0.16066627,2.76180274,0.00582677,0.86958345,0.52111298,0.08789063,3.61311664,1.43166282,-0.01558342,-0.30507344,-0.05040905,0.03041318,0.97313084,0.1875,-0.31285134,,1.0,-0.50466214,1.0,-0.93809524,1.0,0.20868345,-9.11688312,-0.18541137,-0.78641983,-0.00644358,0.46731097,0.0003835,1.0,0.0,0.0,0.0,-0.99310023,0.0,0.4,1.03670886,-0.375,-1.0,1.0,0.72462391,0.93976677,33.43729762,0.68019131,0.0,0.48783897,0.05555556,-0.76852111,0.0,-0.625,0.19601512,0.0,-0.06570302
600588.XSHG,0.43528096,-0.37597145,-0.61621592,-0.22222222,-0.07162994,-0.41583774,0.88333333,-0.12461495,-1.01,0.02600671,0.93480783,-1.01,-0.75782998,-0.39223174,-2.07073829,-0.69155481,-0.45796173,-0.97678971,1.84228188,-4.393e-05,1.0,0.23491752,0.0,1.36,0.00950783,-0.9742498,-1.0,5.2e-06,1.94965035,0.05327314,0.39691542,0.00592858,0.02544031,0.03998881,0.03649902,1.12256249,0.59299542,-0.68391364,-1.13589336,-0.45883016,-0.40071785,0.01719663,0.75,-0.58067614,,-1.01,0.04374184,-1.01,-0.87755674,-1.01,1.85108054,-5.85340314,-0.5938817,-0.82836594,-0.12709481,-2.37256597,-0.00060599,1.0,-1.0,0.0,-1.0,-0.43934732,-1.0,0.26666667,0.30350808,-0.875,-1.0,0.0,0.8794413,-2.13468872,48.97788194,0.38447411,-1.0,0.25048924,0.33333333,-0.69974839,1.0,-0.75,-0.87438118,-1.0,0.76677316
600606.XSHG,-0.09267543,-0.76432727,-0.31847229,-0.77777778,-0.32250238,-0.57440792,-1.0,-0.83562027,0.05,0.62374161,0.23143574,-0.05,-0.49524609,-0.17958279,-1.02773733,-0.2360179,-0.07835287,-0.13171141,1.7360179,-0.04523877,1.0,0.10136406,0.0,0.36,0.75755034,0.14744196,-1.0,0.00031319,0.95482517,0.13608514,1.56794801,0.00576618,0.6253844,0.35402685,0.0324707,1.85381063,1.50817769,-0.14615357,-1.10924401,-0.0220444,-0.01536691,1.67018868,0.2,-0.30685914,,1.0,-0.72857498,0.05,-0.97955182,1.0,0.04176454,-15.9,-0.4499967,-0.66695317,-0.02594822,0.03782689,0.00017446,0.0,0.0,-1.0,0.0,-1.88307692,-1.0,1.0,2.4663515,-0.82726764,-1.0,0.0,0.79589574,0.04630036,1.99175951,0.87639923,0.0,,0.16666667,,0.0,,-0.34543529,0.0,0.37914692
600637.XSHG,-0.09267543,0.05899489,-0.73975838,-0.11111111,-0.26538983,-0.26964154,-1.0,-0.57210865,0.12,0.77237136,0.37060461,-0.12,-0.40380313,-0.06733498,-2.29803489,-0.78467562,-0.03329872,-0.59088367,1.38143177,-0.06792852,1.0,-0.13575622,0.0,1.02,0.75727069,,1.0,0.00028503,1.65482517,0.1356404,2.37111774,0.00608055,0.66620073,0.76649888,0.01464844,3.61756992,1.33967289,-0.0825624,-1.07792661,-0.11577289,-0.03368198,0.57483839,0.4125,-0.09803054,,1.0,-0.29437011,1.0,-0.42833147,1.0,0.11758949,-8.76811594,-0.60855789,-0.51322994,-0.02777746,-0.44600787,-0.00072416,0.0,0.0,-1.0,-1.0,-1.3751049,0.0,0.5,2.32776262,-0.9375,-1.0,0.0,0.65947967,-0.28497196,11.66392172,0.96343396,0.0,,0.77777778,,1.0,,-0.13424961,-1.0,0.27700831
600660.XSHG,-0.09267543,-0.64183257,-0.27695114,-0.77777778,-0.09034579,0.42759626,-1.0,-0.13553626,0.4,0.9268736,0.13273413,-0.4,-0.69323266,0.17900213,-0.7519467,-0.32214765,-0.01504637,-0.151566,1.73098434,-0.0072297,1.0,0.32013489,0.0,-1.86,0.91750559,,-1.0,0.00023439,1.65342657,0.21890383,2.62191799,0.00537821,0.89460442,0.89149888,0.19042969,3.05290194,1.26144091,-0.01260007,-0.94857748,0.35955491,0.00925449,0.62170841,0.25,0.32265264,,1.0,-0.09515937,1.0,-0.82661064,1.0,0.52480537,-5.17948718,-0.47332215,-0.73179983,-0.01400752,0.01109725,0.0002116,1.0,-1.0,0.0,-1.0,-0.32722611,0.0,1.0,0.5226863,-0.875,-1.0,1.0,0.49210621,0.021073,219.71210866,,0.0,,0.16666667,,0.0,,-0.4820725,0.0,-0.16042781
600674.XSHG,-0.46743081,-0.17960422,-0.73303027,-1.0,-0.46563916,0.16437431,-1.0,-0.91150938,0.09,0.72427293,0.6821687,-0.09,-0.87388143,0.09432217,-1.50138306,-0.86828859,-0.08834022,-0.12723714,1.66191275,-0.3533818,-1.0,0.11076912,0.0,0.27,0.59312081,0.67283849,-1.0,0.00029698,1.15762238,0.13538619,1.48950935,0.00586011,0.88202404,0.20889262,0.18951416,3.34658424,1.64468256,-0.04610213,-0.65071815,0.0088353,0.00837629,1.01124926,0.40625,0.77226278,,1.0,-0.79436192,0.09,-0.9568869,0.09,0.07868624,-1.83333333,-0.37938592,0.51956006,-0.03242253,0.03815242,1.287e-05,0.0,0.0,-1.0,0.0,-1.37496503,0.0,1.0,56.23863636,-0.80879059,-1.0,0.0,0.46487521,0.00344356,2.31360066,0.98996924,0.0,0.99636567,0.27777778,-0.43760857,1.0,,0.2299629,0.0,-0.24691358
600688.XSHG,-0.09267543,-0.67030088,0.55362205,-0.88888889,-0.587328,-0.64848459,-1.0,-0.78185382,0.0,0.4780481,0.31155104,0.0,-0.69574944,-0.45471899,-1.1581284,-0.15687919,-0.16753878,-0.26426174,1.52600671,-0.20428011,-1.0,0.04243235,0.0,-0.01,0.43078859,,1.0,0.00028179,1.22433566,0.07144201,1.28958673,0.00467954,0.60749231,0.8590604,0.01794434,2.75225069,0.8379385,-0.21174643,-1.16169557,-0.08746549,-0.01747128,1.57481481,0.075,0.0783611,,1.0,-0.78487509,0.0,-0.72408964,1.0,0.03400671,-0.6,-0.7843277,-0.2910126,-0.43435774,-0.05150283,-0.00084949,1.0,-1.0,-1.0,-1.0,-1.82265734,-1.0,1.0,,-0.81634938,-1.0,1.0,0.56026564,-0.02101968,1.56730854,,-1.0,,0.16666667,,0.0,,0.46962476,-1.0,0.49586777
