code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.00413097,0.47603459,0.63696222,-0.11111111,-0.13594372,0.06931248,1.0,-0.33619632,0.06,0.54742962,0.01335265,-0.06,-0.36750306,0.05637075,-1.32539467,-0.38433293,-0.01165618,-0.7377601,1.61903305,-0.02310119,1.0,-0.01459111,0.0,0.0,0.65514076,-0.55901699,1.0,-0.00046033,1.79889807,0.34534195,0.39940903,0.00433816,0.70073439,0.90850673,0.7434082,2.34745076,0.6520048,-0.02915048,-0.43415689,0.04522063,0.01196607,7.86666667,0.7,-0.85466098,,1.0,-0.04005984,0.06,-0.63697789,0.06,0.06717258,4.33333333,-0.17611253,0.70833833,-0.00768777,0.02367339,0.00025398,1.0,0.0,0.0,0.0,-0.42650677,-1.0,1.0,0.10740317,-0.8125,0.0,0.0,0.86665551,0.01401559,1.87592858,0.56625953,-1.0,0.5,0.16666667,-0.06594247,1.0,-1.0,-0.86248822,0.0,-0.81967213
601628.XSHG,0.4124847,-0.46069735,0.16538069,-0.44444444,-0.5917326,-0.01295833,-0.06666667,-0.94417178,-0.1,0.17870257,0.04035132,-0.1,-0.37760098,-0.00311365,-2.35914859,-0.30997552,-0.285977,-0.75397797,-1.7744798,-0.03752975,1.0,-0.03589851,0.0,-0.14,0.1003672,-0.69214364,1.0,0.00040432,1.13896541,0.04671986,0.16103788,0.00622252,0.2129743,0.5869033,0.19042969,3.01515446,0.55121262,-0.61362725,-1.45743361,-0.10861078,-0.0519275,0.11067335,0.08125,-0.34514629,,1.0,-0.81146944,-0.1,-0.7887891,1.0,0.17506487,-1.56794872,-0.75591997,-0.0014634,-0.34416335,-0.26585244,-0.00113826,0.0,0.0,-1.0,0.0,-1.76660517,-1.0,0.26666667,8.099011,-0.90449784,0.0,1.0,0.79833798,-0.28421201,0.50760325,0.99918984,-1.0,0.5,0.16666667,-0.87882753,1.0,-1.0,-0.05894004,0.0,0.37924152
601633.XSHG,-0.38540392,-0.43098607,-0.42250611,-0.77777778,-0.15244633,-0.18731203,-1.0,-0.39877301,-0.02,0.30997552,0.0806253,-0.02,-0.79222766,-0.1144398,-0.77505907,-0.77845777,-0.15412844,-0.82405141,1.75795594,-0.16244836,-1.0,0.18869816,0.05,-1.04,0.18482252,-0.48112522,1.0,-0.0003796,1.27018672,0.24183038,1.96600386,0.00509932,0.2994186,0.71649327,0.1875,1.87228665,0.33233883,-0.29060661,-0.97406814,-0.36082454,-0.00631387,1.21857233,0.6,-0.55232056,,-0.02,-0.40188446,-0.02,-0.66429895,-0.02,-0.1675153,1.88888889,-0.29634151,-0.31232111,-0.23645989,0.05912628,7.876e-05,0.0,-1.0,0.0,-1.0,-1.15928659,-1.0,0.25,2.1245167,-0.875,-1.0,1.0,0.32570712,1.22148813,1.96251099,0.74838047,-1.0,0.29345165,0.05555556,-0.87778234,0.0,-1.0,0.18480683,-1.0,0.14925373
601668.XSHG,0.00413097,-0.65085841,-0.31109804,-0.77777778,-0.30493677,-0.26257577,-1.0,-0.78282209,0.09,0.60449816,0.00884546,-0.09,-0.22796818,-0.13647189,-1.51575836,-0.14473684,-0.0686409,-0.69247246,-1.72093023,-0.01182923,-1.0,0.03626783,0.11,-0.55,0.91064871,-0.8564502,1.0,0.00037169,1.0124273,0.23030055,1.73800452,0.00557532,0.54375765,0.83659731,0.14355469,2.80637578,0.93339381,-0.31041935,-1.23466064,-0.3461923,0.01971681,1.69707706,0.375,-0.55114372,,0.09,-0.42649109,0.09,-0.81263549,0.09,-0.07469951,7.21428571,-0.12077913,0.24736943,-0.00174048,0.13397739,0.00046903,0.0,-1.0,-1.0,-1.0,-1.80381304,0.0,0.86666667,0.66602128,-0.63894023,-1.0,0.0,0.69644744,1.3811942,1.00866781,0.15881699,-1.0,0.39534884,0.05555556,-0.68818849,0.0,-1.0,-0.19543735,0.0,-0.29239766
601669.XSHG,0.18619951,-0.88388481,0.11090651,-0.77777778,-0.3558598,-0.13644687,-1.0,-0.61871166,0.06,0.54742962,0.1115157,-0.06,-0.25428397,-0.0641931,-1.28855608,-0.32741738,-0.05295302,-0.63922889,-1.6995104,-0.21238763,-1.0,0.06040518,-0.05,-0.32,0.62117503,-0.69663055,1.0,0.00016055,0.9677686,0.18647308,-0.24064699,0.00560535,0.65116279,0.13922889,0.04614258,1.83459315,0.77612784,-0.26057536,-0.94949662,-0.11314264,0.00617856,2.22237197,0.4,-0.24565101,,0.06,-0.55044786,0.06,-0.48584615,0.06,-0.02964749,6.5,-0.11638683,-0.1740146,-0.01747931,0.0855903,0.00033121,0.0,-1.0,-1.0,-1.0,-1.04089791,0.0,0.5,0.06716918,-0.65865681,-1.0,0.0,0.75537067,0.15595524,1.00671676,0.19005805,-1.0,0.5,0.16666667,-0.73822872,0.0,-0.92307692,-0.74329402,0.0,-0.76923077
601688.XSHG,0.00413097,-0.28882826,-0.23391878,-0.77777778,-0.25419707,-0.13227127,-0.75,-0.95398773,-0.11,0.16799266,0.04145199,-0.11,-0.35465116,-0.1052259,-2.16740449,-0.25734394,-0.33858035,-0.93023256,-1.73011016,-0.08399191,1.0,-0.17978188,-0.09,-0.07,0.0253978,-0.8660254,-1.0,0.00047962,1.08784818,0.06349453,1.32135168,0.00622553,0.25703794,0.35097919,0.0234375,2.7289226,0.70257038,-0.57928511,-1.04294413,-0.4403945,0.02903849,1.03194748,0.375,-0.60308001,,-1.0,-0.69222739,-0.11,-0.9257319,-0.11,-0.36604774,-0.00793651,-0.29895875,0.02814659,-0.00715967,0.09499207,0.00041496,1.0,-1.0,-1.0,-1.0,-1.27429274,-1.0,0.33333333,0.42436205,-0.89587184,-1.0,0.0,0.85141172,0.82999142,1.0089657,0.6133844,0.0,0.24020808,0.05555556,-0.96733682,0.0,-0.92307692,0.00892922,0.0,0.13536379
601718.XSHG,0.18619951,0.67270359,-0.45024024,-0.11111111,-0.17329696,-0.55151887,-1.0,-0.34785276,0.07,0.55921053,0.38782212,0.07,-0.16340269,-0.20122758,-1.00664893,-0.45593635,-0.03106366,-0.36107711,1.29620563,-0.08801638,1.0,0.02078598,0.0,-0.08,0.58292534,-0.03636965,1.0,0.00042569,1.70293848,0.15284103,2.34998611,0.00633115,0.68512852,0.38157895,0.23583984,2.87665367,0.92463372,-0.03063927,-0.17597888,-0.09273564,0.00455135,2.87681159,0.85,-0.47063912,,0.07,-0.16328057,0.07,-0.90580605,0.07,0.00787026,3.6,-0.21075027,-0.11755043,-0.04279771,0.0710963,-0.00012465,1.0,0.0,0.0,0.0,-0.51599016,0.0,1.0,2.74396086,-0.8125,0.0,1.0,0.75934844,0.42363612,1.08997699,0.16663385,0.0,0.97031824,0.5,-0.06594247,1.0,-0.625,0.07571261,0.0,-0.69306931
601727.XSHG,0.18619951,-0.76244491,-0.2881207,-0.22222222,-0.28752384,-0.171428,-1.0,-0.39631902,0.06,0.5379437,0.21261474,-0.06,-0.44828641,-0.07860396,-1.81918192,-0.29192166,-0.024976,-0.47368421,1.45379437,-0.11070225,-1.0,0.0304966,0.06,-0.25,0.56731946,-0.64168895,-1.0,0.00029372,1.44784206,0.13146977,1.85048622,0.00580736,0.5997552,0.09271726,0.0234375,2.09793198,0.64373781,-0.11190418,-0.28291738,-0.09067424,0.00530948,2.28741497,0.1,-0.31735288,,0.06,-0.36451205,0.06,-0.91105621,0.06,-0.00774174,4.75,-0.17289419,-0.67840791,-0.00283563,0.02111606,1.281e-05,1.0,0.0,-1.0,0.0,-0.80135301,0.0,,0.29256674,-0.6875,-1.0,0.0,0.61291969,0.10754575,1.04704751,0.79256623,0.0,0.9501224,0.63888889,-0.60140594,0.0,-1.0,-0.60354365,-1.0,-0.81967213
601766.XSHG,0.00413097,0.61648752,-0.42188237,-0.33333333,-0.14452111,-0.35356173,-1.0,-0.15214724,0.08,0.58858629,0.00098185,-0.08,-0.23408813,-0.20930162,-1.3206914,-0.26407589,-0.02738732,-0.68512852,1.78335373,-0.11466662,-1.0,-0.41250837,0.11,0.05,0.88157895,0.08059298,1.0,-0.00038916,1.65231099,0.15886657,-0.29806996,0.00644416,0.50673195,0.87178703,0.03222656,3.21642351,0.56474715,-0.13789263,-1.11439113,-0.24399567,0.01613565,0.62595908,0.15,-0.68661198,,1.0,-0.09848098,0.08,-0.3507371,1.0,-0.00879437,-0.03809524,-0.42030725,-0.36429229,-0.0005384,-0.00227861,-2.017e-05,1.0,0.0,0.0,-1.0,-1.02890529,0.0,1.0,0.25778217,-0.75,0.0,0.0,0.38388391,-0.01566441,1.25272516,0.95122395,0.0,,0.58333333,,0.0,,0.67563513,0.0,-0.29239766
601788.XSHG,-0.38540392,-0.24144238,0.43902559,-0.22222222,-0.17371232,0.46939102,-1.0,-0.83527607,0.06,0.22842717,0.99062307,-0.06,-0.51866585,0.30028382,-0.89398439,-0.55538556,-0.12741801,-0.60985312,1.50764994,-0.12165468,-1.0,-0.37928868,0.0,-0.27,0.67288862,-0.72760688,-1.0,0.00033963,1.18616468,0.22944966,0.45301229,0.00594729,0.5379437,0.90789474,0.14031982,3.01271518,0.75990004,-0.19170775,-0.89497945,-0.01508069,0.01268144,1.24772727,0.25,-0.43799274,,0.06,-0.3311231,0.06,-0.61386749,0.06,-0.05849449,15.0,-0.05698944,0.09654159,-0.02846114,0.19997252,0.00017216,1.0,0.0,0.0,0.0,-1.5596556,0.0,0.75,0.08079324,-0.5,0.0,1.0,0.91375839,0.67336832,1.04996379,0.20070929,0.0,0.91829865,0.05555556,-0.74831512,1.0,-1.0,-0.28081975,0.0,-0.38674033
601800.XSHG,-0.38540392,-0.65655491,0.06404986,-0.55555556,-0.32327031,-0.0791329,-1.0,-0.75674847,0.12,0.66003672,0.3176704,0.12,-0.57741738,-0.03500062,-0.9101568,-0.31609547,-0.14891531,-0.46358629,1.54498164,-0.09628802,-1.0,0.12207798,0.21,-0.48,0.73592411,-0.6092718,1.0,-0.00015119,1.27670646,0.16690778,2.12785892,0.00641331,0.70593635,0.89534884,0.20507813,3.32153772,1.18587627,-0.15056269,-1.09895875,-0.27673594,0.02433376,1.02617801,0.35,-0.61092318,,0.12,-0.17982251,0.12,-0.54668305,0.12,-0.08278091,3.25,-0.17630179,-0.58058672,-0.00082614,0.10550612,0.00015363,0.0,-1.0,0.0,-1.0,-1.51383764,0.0,1.0,1.44731399,-0.75,0.0,0.0,0.77762442,0.44543512,1.07456993,0.38079802,-1.0,0.5,0.33333333,-0.82420541,0.0,-1.0,-0.67649505,0.0,-0.82872928
601818.XSHG,0.4124847,0.36842197,-0.03727356,-0.66666667,-0.37658242,-0.19747592,-0.51666667,-0.59079755,-0.01,0.3370563,1.04294247,0.01,-0.25244798,-0.15214169,-0.93169141,-0.17962056,-0.41762497,-0.69553244,-1.70746634,-0.02054242,-1.0,-6.063e-05,-0.03,-0.16,0.18053856,-0.8127645,1.0,0.0003779,1.18460361,0.00828897,1.94755953,0.00592306,0.2380661,0.65361077,0.0,3.31368121,0.74721192,-0.72515418,-1.26424722,-0.0060709,-0.00576578,10.3853211,0.61875,-0.68503347,,-0.01,-0.55909086,-0.01,-0.7463611,-0.01,-0.01971848,0.0,-0.48809578,-0.00700531,-0.76796003,0.01687983,-0.0002812,1.0,-1.0,-1.0,0.0,-1.67373924,0.0,0.73333333,0.82081224,-0.6857671,0.0,1.0,0.64215131,0.04583094,0.99766389,0.47147025,-1.0,0.5,0.16666667,-0.33047736,1.0,-0.84615385,0.19969046,0.0,0.32786885
601857.XSHG,0.18619951,-0.4985011,-0.21402901,-0.88888889,-0.59553032,-0.15828051,-1.0,-0.60092025,0.01,0.40070379,0.95661408,-0.01,-0.48317013,-0.09515241,-1.67511278,-0.38984088,-0.09591604,-0.76132191,-1.71113831,-0.22886518,-1.0,0.23678482,0.04,-0.88,0.59210526,-0.89638814,1.0,0.00047602,0.49491889,0.05807959,1.33782637,0.00580715,0.61842105,0.82206242,0.08789063,2.24121572,1.03975307,-0.31042759,-1.2323552,-0.2911467,0.00871432,0.93279022,0.3125,-0.60656496,,0.01,-0.56456288,0.01,-0.64021001,0.01,-0.08504284,0.11111111,-0.49293717,-0.30695458,-0.00449165,-0.00455148,0.00014631,1.0,-1.0,0.0,0.0,-1.67189422,0.0,1.0,0.74263761,-0.79821319,-1.0,1.0,0.46242798,-0.10612092,0.85856544,0.96108245,0.0,0.38616891,0.19444444,-0.73011016,0.0,-0.875,0.67679138,0.0,-0.36649215
601866.XSHG,-0.38540392,0.05442742,-0.09948838,-0.11111111,-0.23997802,-0.30488986,-1.0,-0.5303681,0.03,0.4623623,0.14453422,0.03,-0.24724602,-0.2117524,-0.33990151,-0.16982864,-0.12080613,-0.59822521,1.49235006,-0.019947,1.0,-0.00657245,0.01,-0.09,0.49602203,-0.96428571,-1.0,-0.00018175,1.34775023,0.23467341,2.07772619,0.00647106,0.55752754,0.63876989,0.20599365,2.15101985,0.91430045,-0.12370157,-0.27487048,-0.01452015,-0.00130122,34.21276596,0.5,-0.92064687,,0.03,-0.44756056,0.03,-0.65423729,0.03,-0.01947062,,0.0,-0.40035957,-0.02339027,0.08329838,0.00023152,1.0,0.0,0.0,-1.0,-0.90867159,0.0,0.73333333,0.15772256,-0.6875,-1.0,0.0,0.9257098,0.07924438,1.02622948,0.64486586,-1.0,0.44614443,0.22222222,-0.5501196,1.0,-1.0,-0.31020557,-1.0,-0.39215686
601872.XSHG,-0.38540392,-0.14433329,-0.04787337,-0.38888889,-0.36111943,-0.00670002,-1.0,-0.61779141,0.01,0.41707466,0.1476309,0.01,-0.16738066,-0.00529316,-0.7283681,-0.26070991,-0.18806532,-0.65636475,-1.57925337,-0.02054242,-1.0,-0.00102609,0.02,-0.22,0.38555692,-0.99388373,-1.0,-0.00011064,0.69632691,0.17238568,1.82183152,0.00640196,0.37637699,0.86933905,0.12817383,2.28642659,1.11918164,-0.3666633,-0.80777624,-0.11157499,-0.00428165,7.81290323,0.35,-0.78754828,,0.01,-0.49988166,0.01,-0.8027253,0.01,-0.03227295,1.3,-0.4,0.41349531,-0.00403359,0.01330282,-0.00030102,0.0,-1.0,-1.0,0.0,-1.64729397,-1.0,0.73333333,4.1859819,-0.56130622,-1.0,1.0,0.78222536,0.14413054,1.01783041,0.89766812,-1.0,0.49571603,0.16666667,-0.67500397,0.0,-1.0,0.1006487,-1.0,0.0
601877.XSHG,0.4124847,0.37089851,0.25672933,-0.22222222,-0.0063178,0.24855163,-1.0,-0.05214724,-0.18,0.12239902,1.30146311,0.18,-0.02753978,0.18738373,-0.71354167,-0.03427173,-0.12170892,-0.92870257,1.80569155,-0.01586568,1.0,-0.54604498,0.0,1.09,0.06946144,0.28867513,1.0,3.139e-05,1.77000306,0.12869152,2.66962833,0.00713678,0.124541,0.21450428,0.08239746,2.91144267,0.22254529,-0.24466752,-0.36246643,-0.01045699,-0.08928731,0.84668721,0.4,0.20967286,,1.0,0.05252421,1.0,-0.43699815,1.0,0.23256793,0.54846939,-0.5002817,0.48217349,-0.40938193,0.09745953,-0.00075703,1.0,0.0,0.0,0.0,-1.03413284,0.0,0.5,8.3127726,-0.9375,0.0,1.0,0.87913389,1.65651271,8.53133267,0.97833532,0.0,0.69798042,0.88888889,-0.71463971,1.0,-0.5,0.63419214,0.0,0.53244592
601878.XSHG,-0.38540392,-0.10595294,-0.63194743,-0.11111111,-0.04382263,-0.48570984,-1.0,-0.22760736,0.01,0.38815789,0.59230358,-0.01,-0.49908201,-0.41405017,-1.90900658,-0.52570379,-0.01478488,-0.70685435,1.83200734,-0.07426715,1.0,-0.0431616,0.0,0.11,0.56364749,-0.88199272,-1.0,-0.00039523,1.76048362,0.1377519,0.0570004,0.00598263,0.33414933,0.44170747,0.05859375,2.75705395,0.73005769,-0.06482185,-0.45308916,-0.28709287,-0.00888223,1.140455,0.15,-0.70603084,,1.0,-0.12042713,0.01,-0.82180358,1.0,0.05318972,2.16666667,-0.27952877,-0.91559263,-0.3030932,0.11895219,-8.684e-05,0.0,0.0,-1.0,0.0,-0.92466175,0.0,0.33333333,0.84357216,-0.9375,-1.0,1.0,0.16873485,2.11751309,1.69349062,0.88180711,-1.0,0.54681763,0.16666667,-0.43071343,0.0,-1.0,0.04138168,-1.0,0.0623053
601881.XSHG,-0.38540392,-0.43771037,-0.69355537,-0.11111111,-0.05321127,-0.38876988,-1.0,-0.38742331,0.14,0.15131579,0.10199419,-0.14,-0.76346389,-0.27298381,-2.01765363,-0.7255202,-0.01159714,-0.47674419,1.74602203,-0.09277542,1.0,-0.05229147,0.0,0.34,0.83873929,-0.87877515,-1.0,0.00010809,1.56186103,0.24586023,2.26960787,0.0061463,0.73470012,0.95608935,0.140625,3.08978664,0.77346409,-0.02584537,-0.09524729,-0.33897089,-0.01033231,1.96934866,0.1,-0.92262014,,0.14,-0.02122188,0.14,-0.89312039,0.14,-0.01073562,7.61538462,-0.11817565,-0.94959995,-0.00391954,1.00517461,0.00024098,1.0,0.0,0.0,0.0,-0.47324723,0.0,0.6,0.24765999,-0.75,-1.0,0.0,0.848662,1.23244687,1.21673522,0.27564667,-1.0,0.68880049,0.22222222,-0.59062442,0.0,-0.53846154,-0.05475133,-1.0,-0.4797048
601888.XSHG,-0.15514076,-0.38651053,0.21339011,-0.77777778,-0.80384274,0.23579938,-1.0,-0.9404908,-0.04,0.26422889,0.02956509,0.04,-0.29008568,0.11808013,-1.27838258,-0.3494492,-0.12199313,-0.90881273,-1.93910649,-0.01218122,-1.0,0.39634401,0.7,0.71,0.13372093,-0.36084392,1.0,-0.00020921,0.92350781,0.15131827,1.91452625,0.00691374,0.28427173,0.375612,0.00549316,2.67385163,0.55441004,-0.51117135,-0.90388629,-0.20113974,0.00326535,0.10942052,0.2,-0.39643135,,-1.0,-0.90031811,-0.04,-0.47507692,-0.04,-0.44555814,-0.09151786,-0.59947516,-0.38232821,-0.08938321,-0.0948951,-0.00061703,0.0,-1.0,0.0,-1.0,-1.26199262,-1.0,0.75,0.22249853,-0.875,0.0,0.0,0.70172855,-1.02133447,1.45397252,0.2704134,-1.0,0.46572827,0.05555556,-0.95807834,0.0,-1.0,-0.30248696,-1.0,0.20260492
601898.XSHG,-0.15514076,-0.51423173,-0.14196269,-0.66666667,-0.33719151,-0.39021965,-0.73333333,-0.55828221,-0.03,0.27753978,0.06066813,0.03,-0.36872705,-0.22706078,-0.73813126,-0.29130967,-0.10628384,-0.79222766,-1.68665851,-0.01591546,1.0,0.06356921,0.07,-0.46,0.17258262,-0.95257934,1.0,-5.036e-05,0.7520049,0.24412779,1.82462379,0.00591454,0.23378213,0.19063647,0.03369141,1.87699427,0.63929475,-0.54721548,-1.3310284,-0.23688969,-0.00670089,3.62801932,0.3375,-0.7747085,,-0.03,-0.52874703,-0.03,-0.76896872,-0.03,-0.03651775,0.6,-0.37515809,-0.06957918,-0.14783614,0.02546654,0.00016189,0.0,-1.0,-1.0,0.0,-1.08610086,0.0,0.75,1.12457352,-0.875,0.0,1.0,0.98416055,0.26012217,1.03506335,0.90579648,0.0,0.36077111,0.44444444,-0.75462669,1.0,-0.375,0.46723464,0.0,0.22900763
601899.XSHG,-0.38540392,0.24856595,0.42767469,-0.44444444,-0.28867845,0.69145917,-1.0,-0.19754601,0.08,0.58858629,0.00074945,-0.08,-0.2380661,0.25673094,-1.26309464,-0.14932681,-0.07705556,-0.16095471,-1.82711138,-0.01032785,-1.0,-0.00155555,0.21,0.17,0.91860465,-0.51449576,1.0,0.00011759,0.82760943,0.16940806,1.86891084,0.00652828,0.749694,0.92671359,0.35888672,1.86395453,0.60421952,-0.14727672,-1.34723567,0.01948025,0.00126619,7.86826347,0.2,-0.26964681,,1.0,-0.31999332,0.08,-0.29760442,1.0,-0.01032864,-0.41666667,-0.38776329,-0.16238042,-0.00275398,0.01727019,0.00034874,1.0,0.0,0.0,-1.0,-0.81088561,-1.0,1.0,1.05391785,-1.0,0.0,1.0,0.96055138,0.36852243,1.87592858,0.76622736,-1.0,0.23592411,0.5,-0.54340375,1.0,-0.625,0.40074881,0.0,-0.54054054
601901.XSHG,-0.38540392,-0.2115627,0.17439242,-0.11111111,-0.20758067,-0.1017306,0.325,-0.55306748,0.05,0.24571603,0.32892658,0.05,-0.57190942,-0.06760243,-1.38942593,-0.60893513,-0.17929059,-0.52172583,1.58078335,-0.06967856,1.0,-0.02520782,0.08,-0.18,0.67105263,-0.93558521,-1.0,-0.00040861,1.58417508,0.3019116,2.01318249,0.00658216,0.59394125,0.87622399,0.12524414,1.94702682,0.78182721,-0.16848967,-0.08332661,-0.20091942,0.00757572,2.79875195,0.65,-0.8425683,,0.05,-0.18364464,0.05,-0.96302003,0.05,-0.05423133,3.66666667,-0.20720388,-0.30124124,-0.01834581,0.22387648,0.00023644,0.0,0.0,0.0,-1.0,-0.66174662,0.0,1.0,0.35790782,-1.0,0.0,1.0,0.05885691,0.48730912,1.11893981,0.29931386,0.0,0.5,0.05555556,-0.66126432,1.0,-0.65384615,-0.21038496,-1.0,-0.33112583
601919.XSHG,-0.38540392,-0.19373853,-0.02042247,-0.22222222,-0.20597081,-0.26428139,-1.0,-0.35,0.07,0.56884945,0.01058444,0.07,-0.48867809,-0.2082217,-0.72739727,-0.35618115,-0.13661926,-0.69828641,1.81701346,-0.02055426,1.0,-0.012316,0.03,0.13,0.80385557,-0.89583333,1.0,-0.00039876,1.6218243,0.18088594,1.77946869,0.00603634,0.67319461,0.92288862,0.16918945,3.29752597,0.8217494,-0.13562911,-1.28521823,-0.14809314,0.0122584,3.00963082,0.3,-0.60440149,,0.07,-0.15120719,0.07,-0.44502457,0.07,-0.07014688,2.06666667,-0.18551189,-0.61909357,-0.0067665,0.0543874,0.00031357,1.0,0.0,0.0,-1.0,-0.68788438,-1.0,1.0,1.11301366,-0.8125,0.0,1.0,0.9164908,0.46472248,1.21419488,0.64190032,-1.0,0.48990208,0.16666667,-0.76209143,1.0,-0.375,0.23557396,-1.0,-0.40935673
601933.XSHG,0.00413097,-0.65972077,-0.11621152,-0.66666667,-0.29085339,0.02399814,-1.0,-0.8690184,0.21,0.75719094,0.00867617,-0.21,-0.45777234,0.00149851,-1.38671468,-0.34791922,-0.04893899,-0.36474908,-1.9369645,-0.0324628,-1.0,0.25060906,0.2,0.15,0.97093023,-0.78446454,-1.0,0.00040595,0.68374656,0.09976862,2.27126364,0.00691117,0.81976744,0.80293758,0.15551758,2.46475945,1.29088159,-0.12888508,-0.10803786,-0.21810414,0.0556961,1.59431728,0.0625,-0.58370176,,1.0,-0.5589013,0.21,-0.89901174,0.21,-0.00750551,2.69444444,-0.24421035,-0.68650176,-0.00369669,0.09846417,0.00045542,0.0,0.0,-1.0,0.0,-0.98062731,0.0,1.0,0.96550039,-0.81823783,0.0,0.0,0.98529552,1.046818,0.95948566,0.7652245,0.0,0.16462668,0.05555556,-0.7189088,0.0,-1.0,-0.19923424,0.0,-0.42394015
601939.XSHG,0.4124847,-0.58636683,-0.14458312,-1.0,-0.52783154,0.06479495,-1.0,-0.42116564,-0.02,0.30997552,0.00953386,0.02,-0.31395349,0.04638977,-0.4411775,-0.16707466,-0.09326087,-0.39228886,-1.84791922,-0.24765976,-1.0,0.52385728,-0.17,-0.33,0.11811506,-0.69168071,1.0,0.00042027,1.26400367,0.00446895,1.44786065,0.00668917,0.37637699,0.53243574,0.03570557,3.17115542,0.90179034,-0.59357261,-1.39316006,-0.09887198,0.01163911,1.1872705,0.0875,-0.02050951,,1.0,-0.6693389,-0.02,-0.70176525,-0.02,0.0,1.22222222,-0.4,-0.43902951,-0.60480304,-0.00185896,0.00052381,1.0,0.0,-1.0,0.0,-1.42927429,-1.0,1.0,4.28829291,-0.81115219,0.0,1.0,0.993386,-0.06744814,0.93524845,0.98176648,0.0,,0.61111111,-0.59179927,1.0,-0.125,0.17034605,0.0,0.0
601958.XSHG,0.18619951,0.3509846,-0.88236715,-0.88888889,-0.27309289,-0.9628232,-0.8,-0.62147239,0.32,0.83261934,0.9501003,-0.32,-0.90728274,-0.06748898,-2.02686027,-0.91799266,-0.09413195,-0.74449204,-1.68268054,-0.0004326,-1.0,-0.05530713,-0.31,-0.98,0.88555692,-0.74560114,-1.0,0.00046801,0.7322314,0.08690095,1.30868301,0.0060003,0.79804162,0.29589963,0.05865479,1.94121799,0.82108269,-0.17311306,-1.1226465,-0.62550047,0.02941643,2.75558313,0.5625,-0.9204993,,0.32,0.23661538,0.32,-0.90018428,0.32,-0.09747858,4.8,-0.17987032,0.44307175,-0.00953181,0.07442172,0.00049115,1.0,-1.0,-1.0,-1.0,-1.05227552,0.0,0.8,2.77845141,-0.86845348,-1.0,0.0,0.74576617,1.15792733,0.6687403,0.93947547,0.0,0.124847,0.05555556,-0.86159739,1.0,-0.75,0.7865492,-1.0,-0.3986711
601966.XSHG,0.00413097,-0.13491003,0.33763074,-0.33333333,-0.1660724,0.12047196,-1.0,-0.20184049,0.15,0.69920441,0.27017692,-0.15,-0.48929009,0.08743159,-1.25126583,-0.49143207,-0.03876596,-0.43941248,1.22123623,-0.07222112,1.0,-0.31122936,0.25,-1.65,0.7129743,-0.53125,1.0,-0.00030612,1.29589838,0.15152762,1.5846851,0.00696239,0.62698898,0.95195838,0.12207031,2.88279162,1.50690921,-0.10429573,-0.53445459,-0.11715943,0.04530777,1.00791066,0.15,-0.86640131,,0.15,-0.12931326,0.15,-0.50767813,0.15,-0.02001714,11.94444444,-0.08020805,-0.48430972,-0.02047506,0.08839427,-8.671e-05,1.0,-1.0,-1.0,-1.0,-0.6300738,0.0,1.0,1.22288602,-1.0,-1.0,0.0,0.76028725,0.26592446,1.94051035,0.47326529,-1.0,0.5,0.5,-0.68574051,1.0,-0.75,0.14971021,-1.0,-0.57471264
601985.XSHG,0.00413097,0.29930279,-0.74331758,-0.22222222,-0.29816559,-0.00457879,-1.0,-0.42239264,0.04,0.49051408,0.96519428,0.04,-0.27723378,-0.00213873,-1.61197837,-0.20716034,-0.08506898,-0.51315789,1.68635251,-0.02216921,1.0,-0.01739396,0.09,-0.1,0.54100367,-0.73950997,1.0,0.00013832,1.35479033,0.20364666,-0.0002585,0.00597508,0.50581395,0.14641983,0.2142334,3.3167828,1.06201753,-0.10054772,-0.68270661,-0.00189414,-0.00107319,1.77419355,0.8,-0.34996473,,0.04,-0.4814379,0.04,-0.86652214,0.04,-0.02005814,1.71428571,-0.34019181,0.55625023,-0.00898301,0.03099244,1.319e-05,0.0,0.0,-1.0,0.0,-0.92343173,0.0,0.75,0.20268305,-0.9375,-1.0,1.0,0.82167894,0.07861452,1.0261839,0.70940231,0.0,0.98102815,0.16666667,-0.51119655,1.0,-1.0,0.10441484,0.0,-0.49180328
