code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,0.05645161,0.19904241,0.71766079,-0.11111111,-0.09696608,0.7320697,-1.0,-0.67526723,0.51,0.84378438,0.40445694,-0.51,-0.34115921,0.16707655,-1.59065946,-0.36573734,-0.05390741,-0.27696258,-1.16648332,-0.1197348,-1.0,-0.2342029,0.15,-5.82,0.89072241,-0.68138514,1.0,0.00060255,1.02481618,0.09448133,0.19981273,0.00852667,0.79032258,0.84220183,0.06591797,4.0860223,1.58694946,-0.0891224,-0.49065339,0.29157271,-0.02384933,1.1610468,0.4125,-0.5587937,,-1.0,0.05311227,0.51,-0.39615669,0.51,-0.10783278,7.97368421,-0.12438514,-0.08088381,-0.01107751,1.21889271,-0.00044836,0.0,0.0,0.0,0.0,-0.85731857,0.0,0.8,0.21684867,-0.8125,0.0,1.0,0.94760804,1.13356831,1.19870248,0.48218137,0.0,0.603739,0.66666667,-0.72250733,0.0,-0.75,-0.16741311,0.0,-0.72122053
600600.XSHG,0.05645161,-0.62662328,-0.58731026,-0.11111111,-0.0912465,0.04960115,-1.0,-0.15186141,0.77,0.91290796,0.89971885,0.77,-0.45084373,0.01204938,-1.96229588,-0.34922964,-0.01086643,-0.04255319,1.18408508,-0.09034093,-1.0,-0.25664573,0.54,-3.75,0.78107811,-0.93678091,-1.0,0.00040434,0.87463235,0.09306855,0.33574492,0.0083174,0.83412757,0.77944954,0.29516602,3.33786728,1.28034768,-0.0211455,-0.37201642,-0.15592338,0.07054682,1.00736249,0.45,-0.82770626,,1.0,-0.12004691,1.0,-0.89985052,1.0,-0.05077228,15.62580645,-0.06511373,-0.62931041,-0.01587451,0.36453164,-0.00061575,0.0,0.0,-1.0,0.0,-0.67921279,0.0,1.0,0.53579511,-0.8125,-1.0,1.0,0.14005231,0.44178864,4.16869383,0.81397091,0.0,0.5,0.77777778,-0.67907562,1.0,-0.5,-0.89251322,-1.0,-0.9184845
600606.XSHG,-0.38343109,0.42174167,-0.76347376,-0.11111111,-0.02866951,-0.2921455,-1.0,-0.17913749,0.1,0.44426109,0.99069991,0.1,-0.1511372,-0.14172439,-1.26371894,-0.17681585,-0.02738961,-0.3807777,1.03740374,-0.03237762,-1.0,0.09370494,0.0,-0.18,0.78474514,0.25,-1.0,0.00033843,1.43125,0.15489485,2.34689815,0.00844306,0.42851906,0.62788991,0.30761719,1.98300777,1.18733395,-0.02850853,-0.45737469,-0.29518541,0.00725084,1.24155405,0.56875,0.00103204,,1.0,-0.08207811,0.1,-0.68477458,0.1,0.0,3.96428571,-0.21012171,-0.34977234,-0.01289784,0.21136135,-3.48e-06,1.0,0.0,0.0,0.0,-0.21057811,0.0,,3.72556962,-0.8125,-1.0,1.0,0.65162356,0.2152009,1.2121808,0.99984537,0.0,,0.05555556,,1.0,,0.10332404,0.0,-0.44776119
600637.XSHG,-0.38343109,-0.01854601,-0.32382751,-0.11111111,-0.04736721,-0.26587388,-1.0,-0.27054921,0.66,0.89053905,0.74770642,0.66,-0.08657373,-0.09126285,-0.33660563,-0.05832722,-0.00693327,-0.03301541,1.05940594,-0.53135871,-1.0,0.93353316,0.0,-1.44,0.93582692,-0.92768556,1.0,0.00069883,1.20808824,0.09638589,2.85401644,0.00891174,0.92302053,0.64880734,0.38085938,2.2003289,1.88116503,-0.00385596,-0.61769415,-0.12212967,-0.00430651,1.18780488,0.53125,0.36372508,,0.66,0.0710761,0.66,-0.78699552,0.66,0.02409241,38.82051282,-0.02928584,0.09748909,-0.00776413,0.73077193,-0.00011606,1.0,0.0,0.0,0.0,-1.10369004,0.0,1.0,23.05351888,-0.8125,-1.0,1.0,0.91766309,1.93103334,1.63295719,0.699993,0.0,0.95491202,0.55555556,-0.15788187,0.0,-0.53846154,0.201919,0.0,-0.97378277
600642.XSHG,0.05645161,-0.15802014,-0.61286219,-0.11111111,-0.15072432,0.34345133,-1.0,-0.43457427,0.02,0.30179685,0.35182814,-0.02,-0.23330888,0.22821022,-1.19974056,-0.27732942,-0.12172846,-0.61298606,-1.0663733,-0.01371216,-1.0,0.00880016,0.0,-0.43,0.23285662,-0.09028939,1.0,0.00022503,0.77463235,0.10190712,0.12809808,0.00848812,0.22324047,0.54752294,0.05908203,2.67836538,1.16432135,-0.32973734,-0.89866008,0.00679986,-0.00595296,2.09452736,0.1125,-0.02371534,,0.02,-0.37054558,0.02,-0.4797048,0.02,-0.00463073,3.8,-0.20171232,0.89899935,-0.17384899,0.40288205,-0.00024443,1.0,-1.0,0.0,0.0,-1.24317343,-1.0,0.25,4.21561633,-0.625,0.0,1.0,0.95850402,0.02880288,1.00652193,0.43695592,-1.0,0.5,0.19444444,-0.1085044,1.0,-0.875,0.09327623,0.0,-0.19607843
600648.XSHG,-0.15927419,-0.70146535,0.04505765,-0.11111111,-0.5128971,0.18162579,-1.0,-0.79616661,0.26,0.68316832,0.21479728,-0.26,-0.56382979,0.07208962,-1.24697981,-0.5649303,-0.03595083,-0.47212032,-1.08507517,-0.46547325,-1.0,-0.06655466,0.05,-2.54,0.50971764,-0.89642146,-1.0,0.00028885,0.95238971,0.17838904,0.310992,0.00839991,0.63489736,0.66311927,0.02856445,2.92425635,1.58513391,-0.19981573,-0.37328185,-0.0898312,0.03254702,0.36743674,0.21875,-0.75596317,,0.26,-0.52042125,0.26,-0.700369,0.26,-0.00693363,1.6719457,-0.36876817,0.40312461,-0.043234,0.18588001,-0.00086474,1.0,-1.0,0.0,-1.0,-0.72238622,0.0,1.0,0.23575285,-0.8125,-1.0,1.0,0.59208877,0.04833787,1.0764164,0.10485319,-1.0,0.5,0.33333333,,0.0,-0.25,0.28555257,0.0,-0.65868263
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.43658358,-0.41299436,-0.79635563,-0.55555556,-0.31818451,-0.63853103,-0.81666667,-0.12089937,-0.03,0.22607261,0.48045737,-0.03,-0.58400587,-0.54466392,-0.76897096,-0.66434336,-0.02206946,-0.78466618,-1.67216722,-0.31569828,1.0,0.2013394,0.25,0.48,0.34543454,-0.84375,-1.0,-0.00041763,0.96231618,0.33127839,1.84833473,0.00840142,0.29288856,0.18568807,0.08544922,2.07970773,0.82743677,-0.30018541,-0.22541923,-0.70639028,-0.01609351,0.80847145,0.525,-0.58424001,,0.03,0.12210996,0.03,-0.93258845,0.03,-0.39816062,2.76774194,-0.2699322,-0.57187498,-0.1481581,0.15623512,-0.00040474,0.0,-1.0,-1.0,0.0,-0.97392374,-1.0,0.5,1.51999388,-1.0,-1.0,1.0,0.13495111,1.86940275,1.60213976,0.91059519,0.0,0.59750733,0.66666667,-0.79398827,0.0,-1.0,0.09803268,0.0,-0.23622047
600663.XSHG,-0.38343109,0.19895586,-0.41668993,-0.11111111,-0.00925654,-0.00480912,-1.0,-0.81422779,0.41,0.05903924,0.63683069,-0.41,-0.21753485,-0.00215801,-1.15955382,-0.28136464,-0.00759537,-0.09501101,1.13127979,-0.07976583,1.0,0.13493197,0.0,0.65,0.75650898,-0.6289709,1.0,0.00058418,1.33602941,0.12203108,2.84381101,0.00714879,0.66605572,0.88477064,0.13183594,2.52388331,0.99395256,-0.01666652,-0.23417283,-0.03769344,0.0058499,0.97478992,0.375,-0.21401747,,0.41,-0.04572593,0.41,-0.22495345,0.41,0.02034763,8.97142857,-0.10480149,0.57926414,-0.00994377,0.3763476,-0.00084645,1.0,0.0,0.0,0.0,-0.19655597,0.0,1.0,601.59143434,-0.8125,-1.0,1.0,0.90787301,0.3412208,4.22834722,0.99829128,0.0,0.88306452,0.55555556,-0.15788187,1.0,-0.53846154,0.64917634,0.0,-0.78694818
600666.XSHG,0.05645161,-0.14161766,0.63967138,-0.55555556,-0.00932896,0.56102435,0.70833333,-0.25138223,0.13,0.49101577,0.41324841,-0.13,-0.3972854,0.47401506,-0.75076024,-0.24174615,-0.00748655,-0.54255319,1.36743674,-0.12222059,1.0,-0.67867894,0.0,-0.26,0.55298863,-0.22116293,1.0,0.00055235,1.09338235,0.19010722,0.09920769,0.00723319,0.42118768,0.86752294,0.39990234,3.95106375,1.29274243,-0.1063668,-0.8939964,0.44790584,-0.07403275,0.69794989,0.225,-0.32382354,,1.0,-0.56603346,1.0,-0.46821877,1.0,-0.01953795,1.51372549,-0.3965656,0.45954657,-0.01875218,2.46975319,-0.00080446,0.0,0.0,-1.0,0.0,-0.84809348,-1.0,0.25,0.66826774,-0.78778853,0.0,0.0,0.91969617,3.36538453,1.24199021,0.46562356,0.0,0.52675953,0.66666667,-0.59352568,0.0,-0.375,-0.02302904,0.0,-0.59866962
600674.XSHG,-0.38343109,-0.84045936,-0.21355954,-0.11111111,-0.14278316,-0.3699297,-1.0,-0.3136749,0.11,0.15823249,0.20076488,0.11,-0.65737344,-0.17442845,-1.6834002,-0.60748349,-0.03072129,-0.36683786,1.07957462,-0.06208931,-1.0,0.00963632,0.0,-0.61,0.45471214,-0.875,1.0,0.0004187,1.42242647,0.19372329,0.20963604,0.00842149,0.5978739,0.50605505,0.1973877,3.41224017,1.30177278,-0.05119683,-0.3049848,-0.05382282,-0.01027984,1.78805395,0.4125,-0.63157959,,0.11,-0.16509408,0.11,-0.83062731,0.11,-0.00730473,13.0,-0.07695981,-0.86606467,-0.03722079,0.92454459,-9.262e-05,1.0,0.0,0.0,0.0,-0.36334563,0.0,1.0,0.4016443,-0.8125,0.0,1.0,0.86523859,0.75012334,1.04797544,0.57556295,0.0,0.9611437,0.33333333,-0.13013196,1.0,-1.0,0.30815922,-1.0,-0.92198582
600685.XSHG,0.26869501,-0.15850891,-0.4488613,-1.0,-0.0542651,-0.70356051,-0.75,-0.95355695,0.7,0.89988999,0.81798273,0.7,-0.75605282,-0.36406218,-1.46419799,-0.67278063,-0.02091934,-0.418562,-1.1323799,-0.74891425,1.0,-0.69542352,-0.43,-5.84,0.90795746,-0.84270097,-1.0,0.00051346,0.86709559,0.07152347,1.47829303,0.0075941,0.85923754,0.85688073,0.10595703,3.83915408,1.3817159,-0.09989742,-0.51676564,-0.81573554,0.00434425,1.14127055,0.475,-0.78106879,,-1.0,-0.56708456,0.7,-0.94058296,0.7,-0.25005941,37.22222222,-0.02854399,-0.80417721,-0.02650972,1.19680685,0.00036132,0.0,-1.0,-1.0,-1.0,-1.76801968,0.0,0.25,4.5415642,-0.90320179,-1.0,0.0,0.64824876,6.84281992,1.03087195,0.91511375,0.0,0.15432551,0.27777778,-0.95672492,0.0,-0.375,0.73962086,-1.0,-0.64945878
600688.XSHG,-0.38343109,-0.66196531,-0.16527908,-0.11111111,-0.17104552,-0.3121844,-1.0,-0.45300405,0.08,0.41345801,0.16154147,-0.08,-0.39875275,-0.19401096,-0.84361191,-0.31254585,-0.00686533,-0.60088041,1.15108177,-0.06428202,-1.0,0.01182654,0.0,-0.35,0.37843784,-0.72168784,1.0,-0.00031448,1.49558824,0.15747108,0.09590379,0.00723587,0.55388563,0.32183486,0.1725769,2.6926218,0.53404743,-0.09599013,-0.75424474,-0.06863656,-0.00620129,2.96601942,0.6,-0.48946303,,0.08,-0.25458209,0.08,-0.8412758,0.08,-0.00599633,7.8,-0.11886464,-0.80623523,-0.01155331,0.2098422,2.734e-05,1.0,0.0,0.0,0.0,-0.34821648,-1.0,1.0,0.19535953,-0.8125,-1.0,1.0,0.78988546,0.22364317,1.02634406,0.64002967,-1.0,0.5,0.58333333,,0.0,-0.125,-0.17781371,-1.0,-0.87912088
600690.XSHG,-0.15927419,-0.91074976,-0.38816465,-0.11111111,-0.09927071,-0.31659704,-1.0,-0.56984888,-0.03,0.22607261,0.53414028,-0.03,-0.32061629,-0.26784505,-0.91226874,-0.34666178,-0.0740563,-0.26779164,-1.31939861,-0.09115462,-1.0,0.09682605,0.0,0.08,0.35716905,-0.96568566,1.0,0.0005466,1.25992647,0.15760752,0.26510698,0.00800103,0.2877566,0.55412844,0.11901855,2.4139267,1.02130266,-0.13087155,-0.82954454,-0.05399754,0.00875282,0.96626181,0.20625,-0.21305578,,0.03,-0.10275486,0.03,-0.74115456,0.03,-0.00755776,4.76923077,-0.17082481,-0.6416933,-0.14832074,0.17032245,-0.00017737,1.0,0.0,0.0,0.0,-1.13210332,-1.0,,1.06178332,-0.8125,0.0,1.0,0.96186216,0.09395784,1.14869836,0.8961031,0.0,0.93768328,0.16666667,-0.08064516,1.0,-0.23076923,-0.18308716,0.0,-0.27624309
600703.XSHG,-0.38343109,-0.97892675,-0.51918564,-0.11111111,-0.51517714,-0.4687151,-1.0,-0.72134169,0.12,0.15218188,0.0949135,0.12,-0.82501834,-0.33710969,-2.74309394,-0.87820983,-0.21732157,-0.62032282,-1.16978365,-0.18391606,-1.0,-0.04838799,0.0,-0.89,0.58049138,-1.0,-1.0,0.00057456,0.76875,0.21652413,0.37218672,0.00797872,0.51741202,0.80550459,0.10070801,2.29463994,1.47207749,-0.29148998,-0.42525836,-0.24008104,-0.00517826,1.12197483,0.375,-0.99744489,,0.12,,0.12,-0.99741316,0.12,-0.02094609,9.15217391,-0.10126395,-0.94474354,-0.0337055,0.22246308,-0.00010243,1.0,0.0,0.0,0.0,-0.38179582,-1.0,1.0,0.81668487,-0.75,-1.0,0.0,0.27131697,1.0726895,1.05653225,0.73805608,0.0,0.97470674,0.61111111,-0.51729615,0.0,-1.0,0.5652596,-1.0,-0.71090047
600704.XSHG,0.26869501,-0.9865722,-0.11601011,-1.0,-0.15898301,-0.61646393,-0.725,-0.4408404,0.19,0.59680968,1.0086712,-0.19,-0.75715334,-0.26190088,-1.65551215,-0.73477623,-0.07969947,-0.56823184,-1.18958563,-0.02708726,-1.0,-0.03630418,-0.39,-1.93,0.89805647,-0.78446454,-1.0,0.00056642,0.51268382,0.06692139,1.31203996,0.00827554,0.59970674,0.44036697,0.05126953,3.19013376,1.44725668,-0.31782546,-0.24448942,-0.47886188,-0.02453793,2.55407047,0.5625,-0.8876352,,0.19,0.33294511,0.19,-0.95254111,0.19,-0.03525413,6.29391892,-0.14613006,-0.65392324,-0.05015845,0.25433628,0.00059469,0.0,-1.0,-1.0,0.0,-1.7501845,0.0,0.46666667,,-0.84921817,0.0,1.0,0.69222706,3.8737764,0.96201609,0.7547123,0.0,0.05241935,0.5,-0.67961877,1.0,-0.75,0.36258942,-1.0,-0.27072758
600705.XSHG,-0.38343109,-0.37067983,-0.27354688,-0.77777778,-0.24526457,-0.43048946,-1.0,-0.56726871,0.08,0.41345801,0.05726546,-0.08,-0.26375642,-0.32464696,-2.81350257,-0.24211299,-0.02664689,-0.69955979,-1.16208287,-0.15573219,-1.0,-0.00198389,0.14,0.1,0.78144481,-0.93558521,-1.0,0.00020902,1.09430147,0.17982704,-0.08186002,0.00812452,0.63892962,0.78201835,0.02197266,1.7333803,1.09635506,-0.21814734,-0.38907305,-0.24564333,-0.00470933,3.886121,0.4375,-0.9171937,,0.08,-0.34352858,0.08,-0.87343173,0.08,-0.01781958,4.92307692,-0.18087063,-0.94820782,-0.00944752,0.24070488,0.00021436,1.0,-1.0,0.0,-1.0,-0.63751538,0.0,0.26666667,1.39198816,-0.75,0.0,0.0,0.11031146,2.01972225,1.03136029,0.24531305,0.0,0.20931085,0.05555556,-0.41532258,1.0,-1.0,-0.67327927,-1.0,-0.45643154
600718.XSHG,0.26869501,0.05761881,-0.25999173,-0.11111111,-0.17399836,-0.37497569,0.1,-0.18171766,0.48,0.83223322,1.02112271,0.48,-0.09757887,-0.0804799,-2.06428625,-0.26155539,-0.02239246,-0.11115187,1.54088742,-0.54506633,1.0,-0.0024466,-0.13,-0.77,0.89292263,-0.84983659,-1.0,0.00043304,1.18547794,0.14768405,0.12470342,0.00755714,0.93658358,0.3706422,0.10986328,2.10858756,1.37280563,-0.01171381,-0.06015988,-0.24306255,0.04153999,1.25140362,0.95,-0.92899566,,0.48,0.35748049,0.48,-0.88543976,0.48,-0.0546168,8.08571429,-0.1271163,0.16843595,-0.0235091,0.45007266,0.00044583,0.0,0.0,-1.0,0.0,-0.8697417,0.0,1.0,0.56254488,-0.9375,0.0,1.0,0.81307954,0.53676939,1.15334911,0.40501435,0.0,0.91642229,0.61111111,,0.0,,-0.01626675,0.0,-0.89093702
600737.XSHG,0.43658358,-0.33673017,-0.71718759,-0.88888889,-0.41662895,-0.65297048,-0.68333333,-0.75046074,-0.02,0.24385772,0.30042374,-0.02,-0.84152605,-0.40435695,-2.35591629,-0.75458547,-0.22961132,-0.55465884,-1.11991199,-0.17315637,-1.0,-0.03991359,-0.31,-2.1,0.15291529,-0.73994007,-1.0,0.00038028,0.87389706,0.0447436,1.91104529,0.00790191,0.16642229,0.09908257,0.04248047,2.98935326,0.89759911,-0.72037746,-0.93140378,-0.29506849,0.00843749,0.31895687,0.08125,-0.96865437,,-0.02,-0.46171524,-0.02,-0.89798206,-0.02,-0.01778511,0.00854701,-0.44452776,-0.86169229,-0.53263122,0.07504368,-0.00074994,1.0,-1.0,0.0,-1.0,-1.42915129,-1.0,0.5,0.85299119,-0.76917349,-1.0,0.0,0.04662977,0.08155253,0.88363326,0.71769834,0.0,0.58064516,0.33333333,-0.45674487,1.0,-1.0,-0.21183909,0.0,0.06872852
600739.XSHG,0.05645161,-0.21413096,0.39476393,-0.11111111,-0.07451293,0.46723897,-0.06666667,-0.10689274,0.59,0.87513751,0.44269337,0.59,-0.4350697,0.1608978,-0.52490203,-0.22487161,-0.01963336,-0.1812179,-1.46094609,-0.00586235,1.0,0.3359202,0.09,-3.4,0.96076274,-0.39528471,1.0,0.00018824,1.16066176,0.15526733,1.78730685,0.00637586,0.90249267,0.80256881,0.1739502,3.02529688,1.63374084,-0.02511427,-0.0333623,0.13205425,-0.05400309,1.40570431,0.75,0.00998979,,0.59,0.10623798,0.59,-0.56945996,0.59,-0.35144554,11.48765432,-0.09280494,-0.52856574,-0.004373,0.427471,0.00039243,0.0,-1.0,-1.0,-1.0,-1.25559656,-1.0,1.0,3.24009697,-0.9375,0.0,1.0,0.77649734,6.87832405,1.51571657,0.40494302,0.0,0.31818182,0.77777778,-0.68071848,0.0,-0.46153846,0.27957254,0.0,-0.74567244
600741.XSHG,-0.15927419,-0.0300376,-0.59740222,-0.11111111,-0.19879443,-0.37053895,-1.0,-0.16771102,0.14,0.51008434,0.19290323,-0.14,-0.65810712,-0.15238261,-1.7892038,-0.74064563,-0.04755976,-0.34115921,-1.39127246,-0.17371758,-1.0,0.00887595,0.05,0.29,0.46864686,-0.95837272,-1.0,0.00053669,1.42610294,0.1866573,0.03984837,0.00804101,0.4539956,0.55155963,0.05310059,2.76016236,1.00966191,-0.23182712,-0.34282183,-0.17734031,-0.02422729,0.86363636,0.6,-0.8581013,,0.14,-0.11765798,0.14,-0.98118081,0.14,-0.04379025,2.76388889,-0.27224055,-0.71486627,-0.03792528,0.14641357,-0.00085349,0.0,0.0,-1.0,0.0,-0.44710947,0.0,0.86666667,0.06145002,-1.0,-1.0,1.0,0.22732396,0.20620568,1.05922384,0.63504898,0.0,0.95601173,1.0,-0.31048387,0.0,-1.0,0.49660229,-1.0,-0.54662379
600783.XSHG,0.26869501,-0.25849489,-0.50955522,-0.88888889,-0.02858915,-0.72875794,-0.725,-0.44563214,0.51,0.84525119,1.79511569,-0.51,-0.59721203,-0.37924338,-2.26632793,-0.78906823,-0.02368838,-0.4002201,-1.52401907,-0.01439193,1.0,-0.00223392,-0.8,-5.82,0.96919692,-0.968822,-1.0,0.0004584,0.93566176,0.05820752,1.25486881,0.00803307,0.72983871,0.57211009,0.05126953,2.33515804,1.79426061,-0.19136194,-0.25484518,-0.77915368,-0.11017024,1.24716446,0.675,-0.79683232,,-1.0,-0.54195792,0.51,-0.82363977,0.51,-0.78517932,13.85789474,-0.07409938,0.3173823,-0.11179475,0.80404635,0.00052053,0.0,0.0,-1.0,0.0,-1.75547355,0.0,0.33333333,1.19041869,-0.92628444,0.0,1.0,0.97325771,9.33699648,1.07777824,0.93553888,0.0,0.12646628,0.05555556,-0.91312317,1.0,-1.0,0.84235558,0.0,-0.34205231
600795.XSHG,-0.38343109,-0.2498646,0.12506305,-0.33333333,-0.14177053,-0.06940035,-1.0,-0.33579064,0.02,0.30839751,0.75856332,0.02,-0.17241379,-0.04096176,-1.76548182,-0.13866471,-0.17266561,-0.57923698,-1.04143748,-0.01094205,-1.0,,0.0,-0.21,0.25155849,-0.61812254,1.0,4.829e-05,1.20422794,0.11496293,0.06171996,0.00859554,0.25604839,0.08330275,0.16479492,2.01698638,1.18138901,-0.31581682,-0.4219452,-0.00068787,0.00058505,18.0,0.425,,,0.02,-0.34140299,0.02,-0.25756458,0.02,-0.00161936,,0.0,0.18201251,-0.03631049,0.02330115,7.563e-05,1.0,-1.0,0.0,0.0,-0.85707257,-1.0,0.5,0.50115278,-0.5625,0.0,1.0,0.98331582,0.0186872,1.00102639,0.45791731,-1.0,0.40359238,0.11111111,-0.06231672,1.0,-0.875,-0.15909068,0.0,-0.47619048
600804.XSHG,0.26869501,-0.63744146,0.36862673,-0.11111111,-0.06695795,0.14670688,-0.05833333,-0.05786952,0.81,0.92005867,1.0799891,0.81,-0.04218635,0.02242928,-0.28635275,-0.07006603,-0.01578733,-0.07813646,-1.19105244,-0.03997465,1.0,1.16323407,0.13,-3.75,0.97653099,-0.5,1.0,-7.621e-05,0.95,0.13331735,2.02091561,0.00830229,0.95417889,0.42422018,0.22705078,2.78855856,1.34187451,-0.01185168,-0.09563515,-0.25332622,0.0395955,1.29978814,0.9,0.68773411,,0.81,0.24395234,0.81,-0.49815225,0.81,-0.13066373,45.35245902,-0.02574795,-0.17921159,-0.00894912,0.59528665,1.129e-05,0.0,0.0,0.0,-1.0,-0.8602706,0.0,0.8,1.961853,-1.0,0.0,1.0,0.94975143,4.89817913,2.41002978,0.7609453,0.0,0.60813783,0.5,-0.61290323,0.0,-0.61538462,0.59913596,0.0,-0.82706767
600816.XSHG,0.05645161,-0.22340907,0.21675932,-0.33333333,-0.22419895,-0.2206455,-1.0,-0.35864357,0.28,0.69343601,0.17568215,-0.28,-0.77366104,-0.16372042,-2.29539871,-0.81144534,-0.02020871,-0.55539252,-1.67363403,-0.08693726,-1.0,-0.01020028,0.65,0.15,0.77667767,-0.93558521,-1.0,7.951e-05,0.94522059,0.21260955,1.57522435,0.00739177,0.5601173,0.9453211,0.13183594,2.45359236,0.82063768,-0.26571496,-0.42164482,-0.53870279,-0.01422503,0.9602613,0.6,-0.78883309,,0.28,-0.5638883,0.28,-0.90909091,0.28,-0.12845545,4.07246377,-0.20074577,-0.7452629,-0.00854986,0.19054197,7.836e-05,0.0,0.0,-1.0,-1.0,-1.37404674,0.0,1.0,0.0406058,-0.875,-1.0,0.0,0.07700738,4.3277195,1.35660433,0.76599864,0.0,0.38013196,0.5,-0.7181085,0.0,-0.84615385,0.47487117,-1.0,-0.58212058
600820.XSHG,0.05645161,-0.43092402,-0.37677045,-0.33333333,-0.2466955,-0.51924283,-1.0,-0.28603022,0.15,0.53520352,0.7944903,-0.15,-0.40425532,-0.29082179,-2.10355848,-0.37417461,-0.11354294,-0.39325018,-1.10524386,-0.14941814,-1.0,-0.0208863,-0.04,0.03,0.77081041,-0.98611686,-1.0,-0.00026588,0.81544118,0.05515498,0.12838707,0.00823287,0.68530059,0.44220183,0.23483276,1.47642072,1.09777374,-0.13368361,-0.56463102,-0.09191019,-0.01151435,1.93435754,0.24375,-0.93129028,,0.15,-0.33726451,0.15,-0.59719143,0.15,-0.0440396,,0.0,-0.83636943,-0.01385375,0.20608632,0.00045895,1.0,0.0,-1.0,0.0,-0.95867159,0.0,0.5,0.63910351,-0.59903202,0.0,0.0,0.82248163,2.19356266,1.03631121,0.36414074,0.0,0.5,0.25,-0.55324953,0.0,-1.0,-0.45431564,-1.0,-0.89552239
600827.XSHG,-0.38343109,0.29646664,-0.12688004,-0.22222222,-0.15134674,-0.18426196,-1.0,-0.36601548,0.1,0.44426109,0.41634696,-0.1,-0.43360235,-0.13049349,-0.88253129,-0.45891416,-0.05554805,-0.41709464,-1.02860286,-0.09751255,-1.0,0.02375065,0.11,-0.6,0.3406674,-0.95257934,1.0,0.00035891,1.53731618,0.18021488,0.03826659,0.00854412,0.36656891,0.71706422,0.07324219,3.12400849,1.31417871,-0.26892257,-0.4731952,-0.06277579,-0.00997876,0.8627451,0.48125,-0.54436713,,0.1,-0.32478451,0.1,-0.40184502,0.1,-0.00344994,12.81818182,-0.0743318,-0.67593351,-0.11590139,1.34521069,-0.00048084,0.0,0.0,0.0,0.0,-0.41316113,0.0,0.86666667,0.03512979,-0.875,-1.0,1.0,0.99361701,0.22681513,1.05737126,0.631811,-1.0,0.95527859,0.38888889,-0.22030792,1.0,-0.875,-0.21150354,0.0,-0.70921986
600837.XSHG,-0.38343109,-0.51258462,-0.88027283,-0.11111111,-0.06195928,0.28517608,-1.0,-0.20199042,0.19,0.11276128,0.65912212,0.19,-0.44167278,0.17030912,-0.64942627,-0.4214967,-0.01248315,-0.20396185,1.48734873,-0.05688241,1.0,0.001736,0.0,0.24,0.7029703,-0.72230365,-1.0,0.0004784,1.88713235,0.14237467,2.29622037,0.00777523,0.50366569,0.32220183,0.13244629,4.20468187,1.31330644,-0.02476221,-0.24761754,-0.01317369,-0.03928717,0.97095436,0.35,-0.57758516,,1.0,-0.09531814,0.19,-0.77802691,0.19,0.02974697,3.0,-0.25627486,-0.51614581,-0.00476176,0.15696475,-0.00022021,1.0,0.0,-1.0,0.0,-0.44920049,0.0,0.25,2.19562289,-1.0,-1.0,1.0,0.47351268,0.35194568,2.68744694,0.85998596,0.0,0.5,0.91666667,-0.02492669,1.0,-0.125,0.70335682,-1.0,-0.65292096
600839.XSHG,0.26869501,-0.0192095,-0.62123722,-0.44444444,-0.24724012,-0.6609925,-0.275,-0.38223369,0.1,0.44426109,0.76156098,-0.1,-0.22743947,-0.25409708,-2.28932829,-0.19735877,-0.1113387,-0.44644167,-1.04987165,-0.06349787,1.0,-0.00968409,-0.03,0.02,0.58709204,-1.0,1.0,-0.00048692,1.19264706,0.04645538,0.02027161,0.00840656,0.74853372,0.10311927,0.1539917,1.18997331,1.22258918,-0.10685356,-0.77338612,-0.04720598,-0.01006384,7.68831169,0.475,-0.92914355,,0.1,-0.25954486,0.1,-0.81988743,0.1,-0.00338834,2.3,-0.31666774,-0.66331464,-0.07605099,0.27265913,0.00055216,1.0,-1.0,0.0,0.0,-0.79225092,-1.0,1.0,0.21800091,-0.6875,-1.0,0.0,0.98504456,0.45444969,1.00528193,0.38515493,-1.0,0.34750733,0.16666667,,1.0,,-0.75735888,0.0,-0.63829787
