code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.41291727,0.34127779,-0.02373312,-0.11111111,-0.01083479,-0.27007682,0.85,-0.10084034,-0.16,0.3423538,1.50364745,-0.16,-0.01090116,-0.0387369,-0.20624722,-0.0090843,-0.00381526,-0.08393895,1.4936433,-0.01471266,1.0,0.72917073,0.26,0.51,0.95859063,-0.74538624,1.0,-0.00050405,1.72349727,0.21415603,2.41436238,0.00781692,0.93795356,0.89280523,0.41271973,4.17835559,1.68928478,-0.00081522,-0.08173896,-0.25998825,0.02232208,1.67171053,0.7,0.82371429,,1.0,0.33905785,0.16,-0.94703935,1.0,-0.01979223,2.48973607,-0.26788567,0.47768372,-0.00226415,0.16358293,8.753e-05,1.0,0.0,0.0,-1.0,-0.477969,0.0,1.0,0.89087197,-1.0,0.0,1.0,0.98122255,0.30071151,4.8926697,0.64067001,-1.0,0.95500726,0.88888889,-0.25978667,1.0,-1.0,-0.00471839,0.0,-0.3712297
600519.XSHG,-0.24528302,0.41758655,,-0.55555556,-0.00014851,-0.29386316,0.48333333,-0.00913409,-0.63,0.09916455,0.71247389,0.63,-0.19549419,-0.10248304,,-0.13081395,-0.00253803,-0.00835756,1.81038867,-0.02455895,1.0,0.47400026,0.0,2.17,0.97493643,,1.0,0.0002371,1.98287796,0.19446178,0.98686925,0.00979619,0.8766328,0.99781977,0.32226563,3.30633701,1.95998568,-0.00161621,-1.41277685,-0.18340628,0.3886501,0.94920174,0.40625,0.86049074,,1.0,-0.00297042,1.0,,1.0,1.42110425,1.44571429,-0.24600102,-0.00956953,-0.00381132,0.36063595,-0.00016047,1.0,-1.0,0.0,0.0,-0.1684975,0.0,1.0,5.04603229,-0.8125,0.0,0.0,,0.04072958,370176.10498664,0.99332186,-1.0,0.3920537,,-0.16876999,1.0,,,0.0,-0.68716963
600535.XSHG,-0.41291727,0.15471489,-0.11559391,-0.11111111,-0.00947925,-0.23285126,0.3,-0.20168067,0.16,0.89538685,1.04186256,0.16,-0.06540698,-0.06069221,-0.78577501,-0.04505814,-0.00182738,-0.58757267,1.4863785,-0.00036588,1.0,0.58904435,0.0,0.1,0.88921177,-0.2795085,1.0,4.013e-05,1.44499089,0.15212444,2.73960077,0.00774083,0.78955007,0.49382267,0.34277344,1.55591748,1.69084311,-0.00275372,-0.84540827,-0.16899806,-0.04325867,1.03580247,0.35625,0.69644948,,1.0,-0.27081531,1.0,-0.61583578,1.0,-0.01356339,-3.56060606,-0.44164138,0.96922388,-0.03358038,0.45922032,-0.00024065,1.0,0.0,-1.0,0.0,-0.8398633,0.0,1.0,22.21737497,-0.5625,0.0,1.0,0.99145735,0.08785316,1.14788707,0.99646015,0.0,0.5,0.16666667,-0.07910015,1.0,-0.375,0.15638202,0.0,-0.05988024
600547.XSHG,-0.41291727,0.15887025,-0.73070961,-0.11111111,-0.00164518,-0.58347481,-1.0,-0.08732189,0.08,0.85107156,0.60666314,-0.08,-0.11082849,-0.16886147,-0.70702793,-0.09520349,-0.00135829,-0.51671512,1.9284417,-0.6848427,-1.0,1.05457022,0.0,1.09,0.96149655,0.74535599,1.0,-0.00048138,1.75919854,0.13959488,0.94782032,0.00876604,0.8871553,0.90588663,0.16113281,3.33981737,1.78567207,-0.00550429,-1.73215012,-0.83829125,0.07817467,1.01979381,0.0625,0.34652147,,1.0,0.03348819,1.0,-0.73153619,1.0,0.38970142,3.0,-0.25672521,0.39352151,-0.02656337,0.11902001,-2.335e-05,1.0,-1.0,0.0,-1.0,-0.17655316,0.0,1.0,0.87685511,-0.5625,-1.0,0.0,0.92953299,2.05687566,10.71237892,0.91956296,-1.0,0.71371553,0.52777778,-0.58865668,1.0,-0.375,-0.79022532,0.0,-0.40307102
600570.XSHG,0.2654209,-0.56532241,-0.36552816,-0.11111111,-0.04874784,-0.48631713,-1.0,-0.2955791,-0.85,0.07228478,0.77608944,-0.85,-0.55159884,-0.32981755,-1.1965997,-0.45857558,-0.18757977,-0.87936047,1.27606248,-0.05007489,-1.0,-0.20636798,0.0,-0.1,0.03414457,-0.96308682,-1.0,0.00028791,1.75245902,0.14849815,2.32907604,0.00742763,0.24310595,0.07194767,0.03479004,2.52656182,0.79327544,-0.2405582,-0.40921522,-0.57589036,0.00401732,0.05055963,0.2625,-0.87099342,,1.0,-0.03616779,1.0,-0.78668628,1.0,-0.28718053,-2.21546053,-0.70588817,-0.76953641,-0.33271685,-1.29130895,-0.00087809,0.0,0.0,-1.0,0.0,-1.05931893,0.0,0.66666667,0.56499323,-0.8125,0.0,1.0,0.59665112,-3.48549831,1.35587692,0.31770001,-1.0,0.72714078,0.69444444,-0.62844702,1.0,-1.0,-0.01139453,-1.0,0.49685894
600578.XSHG,0.2654209,-0.20489884,0.30638529,-0.33333333,-0.14195061,-0.05326338,-0.69166667,-0.52868104,-0.03,0.65710134,0.78478135,0.03,-0.26962209,-0.01824566,-1.24181853,-0.25290698,-0.16071817,-0.4127907,-1.09989103,-0.06885753,-1.0,-0.00588833,-0.05,-0.38,0.65564838,-0.372678,1.0,0.00036819,1.32859745,0.14213367,2.25387942,0.00657802,0.48185776,0.69694767,0.01324463,4.04515793,1.61450787,-0.45246906,-0.41331184,-0.01723302,9.144e-05,32.19047619,0.6,-0.80742629,,-0.03,-0.27420604,-0.03,-0.41802068,-0.03,-0.0077036,-0.16666667,-0.72516778,0.00388391,-0.55477966,-0.01112268,-0.0005077,1.0,0.0,-1.0,-1.0,-1.37159771,0.0,0.5,2.4263416,-0.62293275,0.0,1.0,0.77116888,-0.15696322,0.99202013,0.98438225,0.0,0.5,0.66666667,-0.23693759,1.0,-1.0,0.33653045,-1.0,0.73170732
600582.XSHG,-0.41291727,-0.62081927,0.09787407,-0.11111111,-0.178409,-0.13311577,-1.0,-0.48045305,-0.06,0.53741373,0.34079829,0.06,-0.34520349,-0.10185997,-0.88272552,-0.3684593,-0.09354099,-0.47819767,-1.05121685,-0.03880933,-1.0,0.00409273,0.01,-0.5,0.55902652,-0.60633906,1.0,-6.539e-05,1.23879781,0.11328509,2.21499909,0.00836073,0.29934688,0.84302326,0.03140259,3.09259393,1.16961353,-0.39578405,-0.31103133,-0.08640755,-0.00423144,19.04494382,0.55,-0.62584638,,-0.06,-0.30947426,-0.06,-0.40768095,-0.06,-0.00079913,-0.71428571,-0.82272456,-0.64376226,-0.13264307,-0.03872956,-0.0009666,1.0,0.0,-1.0,-1.0,-0.95184914,-1.0,1.0,3.14127326,-0.6875,0.0,1.0,0.77379242,-0.80186364,1.02528154,0.84940659,-1.0,0.42053701,0.16666667,-0.3116836,1.0,-0.69230769,-0.18124385,0.0,0.74074074
600583.XSHG,0.2654209,-0.10056559,-0.30186245,-1.0,-0.15396596,-0.46209914,-0.68333333,-0.68286445,-0.08,0.49073738,0.84435559,-0.08,-0.45712209,-0.1788174,-1.22497731,-0.42260174,-0.20678758,-0.49527616,-1.128587,-0.43401672,-1.0,-0.00428611,-0.21,-0.14,0.28042136,-0.97827974,-1.0,0.00039466,1.00018215,0.14584986,1.96346105,0.00734191,0.65348331,0.63263081,0.0,2.876938,0.85918325,-0.30270148,-0.41421325,-0.18503261,-0.00922785,6.76971609,0.59375,-0.83583823,,-0.08,0.54692916,-0.08,-0.97193501,-0.08,-0.03944788,-1.86666667,-0.54817776,-0.79231668,-0.68336111,-0.00144144,-0.00042322,0.0,0.0,-1.0,-1.0,-1.64445258,-1.0,1.0,1.16024203,-0.72032341,-1.0,0.0,0.43609371,-0.02347679,0.99131805,0.88055392,0.0,0.34288824,0.05555556,-0.48657475,1.0,-0.84615385,0.79461523,-1.0,0.11049724
600585.XSHG,-0.0341074,-0.42889186,0.22121726,-0.77777778,-0.04478947,0.37901266,-1.0,-0.1713555,0.07,0.84653106,1.25522554,-0.07,-0.10138081,0.05518932,-0.98116183,-0.29396802,-0.01354251,-0.12572674,1.4918271,-0.30448276,-1.0,-0.12287525,-0.22,0.04,0.92553578,-0.53791435,1.0,-0.00027708,1.46265938,0.17749847,1.90770825,0.00765901,0.92561684,0.61264535,0.08789063,3.7932544,1.64946244,-0.01743893,-0.07021003,-0.07273826,0.05529314,1.59900374,0.5,-0.14163881,,1.0,0.1377011,0.07,-0.67133899,0.07,-0.28545659,4.58974359,-0.14502154,-0.2590231,-0.01204841,0.17900641,0.00013326,0.0,0.0,-1.0,-1.0,-1.3676309,-1.0,0.6,1.67990959,-0.5625,-1.0,1.0,0.91132924,1.68239486,0.95926412,0.64262829,0.0,0.7256894,0.16666667,-0.8287732,1.0,-0.38461538,0.27120277,0.0,-0.32482599
600588.XSHG,0.2654209,0.49313352,-0.27990214,-0.11111111,-0.05149775,-0.29154044,-1.0,-0.05736208,-0.29,0.21086088,0.23368862,-0.29,-0.09920058,-0.20058662,-0.81924734,-0.08248547,-0.05095921,-0.69295058,1.16164185,-0.06905389,-1.0,0.25691952,0.0,0.09,0.16454777,-0.91855865,1.0,-3.878e-05,1.13843352,0.17942455,0.32491635,0.00789437,0.31748911,0.10065407,0.06591797,1.04939668,0.66291384,-0.0671476,-1.10188573,-0.35542648,0.00429264,0.25293218,0.28125,0.48013809,,1.0,0.0820335,1.0,-0.32939439,1.0,0.08958373,-0.58888889,-0.72022742,-0.09732931,-0.53686597,-0.29302688,-0.00077986,0.0,-1.0,-1.0,0.0,-0.4204809,-1.0,0.8,0.21453054,-0.875,0.0,1.0,0.86794664,-1.69629664,1.80057705,0.89525609,-1.0,0.78047896,0.88888889,,0.0,,-0.46430508,-1.0,0.45685279
600600.XSHG,-0.41291727,0.41971586,-0.08049351,-0.11111111,-0.04039675,-0.35178234,0.36666667,-0.34051882,0.08,0.85107156,0.85885513,0.08,-0.03343023,-0.13702479,-1.56312482,-0.03561047,-0.01467634,-0.49963663,1.2717036,-0.12210785,1.0,0.00682194,0.0,-0.11,0.8423538,-0.88388348,1.0,-0.00015666,1.57887067,0.10696682,0.39137042,0.00766173,0.84216255,0.69222384,0.5078125,2.42619813,1.68305119,-0.01555598,-0.90610621,-0.1069158,0.0591497,0.98253471,0.2375,-0.2331559,,1.0,0.1291361,0.08,-0.24787901,0.08,0.10244824,-0.78409091,-0.32773787,0.28518173,-0.00050983,0.00408654,-0.00014164,1.0,0.0,0.0,0.0,-0.32265348,0.0,0.75,8.80745821,-0.5,0.0,1.0,0.99949512,0.00019712,1.11361409,0.21496659,0.0,0.9553701,0.11111111,-0.35123667,1.0,-1.0,-0.72955806,0.0,-0.23460411
600606.XSHG,0.2654209,0.19689075,-0.51751528,-0.11111111,-0.11827026,0.01460648,-1.0,-0.4859335,-0.02,0.69215401,1.10909746,-0.02,-0.2252907,0.00495568,-1.71045614,-0.19803779,-0.0402543,-0.52252907,1.01416636,-0.03884106,-1.0,-0.00635903,0.07,-0.28,0.54958227,-0.81649658,-1.0,0.00036764,1.66775956,0.07691099,2.24019997,0.00822629,0.67670537,0.96002907,0.05712891,3.03288362,1.25306543,-0.08866524,-0.34816875,-0.09392987,-0.00382931,3.65192308,0.45,-0.84741134,,-0.02,-0.22499209,-0.02,-0.88709677,-0.02,-0.00088921,-0.7,-0.82428528,-0.04616486,-0.05986337,-0.51462203,-0.00131364,1.0,0.0,-1.0,0.0,-0.53576224,0.0,,1.92252851,-0.5,-1.0,0.0,0.34957209,-0.59399829,1.007159,0.6408775,0.0,0.86465893,0.05555556,-0.51747405,0.0,-1.0,-0.61459323,-1.0,0.32786885
600637.XSHG,0.2654209,-0.72429015,0.15114073,-0.22222222,-0.25662007,0.03065846,-0.3,-0.7153818,-0.47,0.13094806,0.69885751,-0.47,-0.36010174,0.02396203,-1.08541743,-0.3125,-0.62493034,-0.70348837,-1.04249909,-0.04970108,1.0,-0.41492072,-0.28,-1.58,0.431166,-0.74858624,1.0,2.574e-05,1.14061931,0.09691959,1.7035526,0.00791048,0.17235123,0.09265988,0.0,2.27487764,0.64189129,-0.7225573,-0.68954792,-0.07854769,-0.07123696,0.25610364,0.625,-0.83113639,,-0.47,-0.6056406,-0.47,-0.41066862,-0.47,-0.03513258,-0.69701087,-0.89061003,-0.63557557,-0.80636769,-2.3473177,-0.0006519,0.0,-1.0,-1.0,-1.0,-1.56792384,-1.0,1.0,0.32774257,-0.62697538,-1.0,0.0,0.77841506,-0.49243519,1.0,0.75311725,-1.0,0.5,0.05555556,-0.76928519,0.0,-1.0,0.30837572,-1.0,0.97664544
600642.XSHG,-0.0341074,-0.49223622,-0.00423396,-0.66666667,-0.12203589,-0.05344876,-0.5,-0.41395689,0.0,0.75463131,1.01591237,0.0,-0.30377907,-0.0134157,-1.36650162,-0.2630814,-0.12850755,-0.24890988,-1.11732655,-0.05053792,-1.0,-0.02684681,-0.02,-0.63,0.73519797,-0.8660254,-1.0,0.00039868,1.31748634,0.18945028,2.22993486,0.00805334,0.69738752,0.5962936,0.05841064,2.19061899,1.18729732,-0.22354874,-0.25680982,-0.01595439,-0.00257674,11.63387978,0.609375,-0.95801802,,0.0,-0.23394288,0.0,-0.55388563,0.0,-0.01843516,-1.66666667,-0.59512198,-0.73647852,-0.1871333,-0.00299576,-0.00037812,1.0,0.0,0.0,-1.0,-1.54046137,0.0,0.86666667,0.94076994,-0.75,-1.0,0.0,0.7185668,-0.01677251,0.99733294,0.93388068,0.0,0.6201016,0.13888889,-0.23076923,1.0,-1.0,0.69772956,-1.0,0.19607843
600648.XSHG,0.2654209,-0.77625339,-0.30757159,-1.0,-0.17694893,-0.66344866,-0.88333333,-0.82426014,-0.32,0.19633127,0.56229868,-0.32,-0.85864826,-0.51563993,-1.11889534,-0.84520349,-0.15543671,-0.84556686,-1.11478387,-0.03469918,-1.0,-0.12313003,-1.06,-0.85,0.13657828,-0.98821177,-1.0,0.00048488,1.0273224,0.02790922,1.46991867,0.00715794,0.16182874,0.42732558,0.0,3.54376634,0.73208276,-0.73173967,-0.52587214,-0.61474163,-0.01856297,1.16257501,0.125,-0.89621916,,-0.32,0.03525452,-0.32,-0.90909091,-0.32,-0.13066473,0.67401501,-0.46719281,0.05966564,-0.58613639,-0.00266184,0.00022625,0.0,-1.0,-1.0,-1.0,-1.65684121,0.0,0.86666667,0.42272269,-0.83645718,-1.0,0.0,0.25331694,-0.01204638,0.92300665,0.95164943,0.0,0.24963716,0.5,-0.77830189,0.0,-1.0,0.16774206,-1.0,0.40553907
600649.XSHG,0.2654209,-0.99509252,-0.32511657,-1.0,-0.26844926,-0.05761384,-1.0,-0.10668615,-0.09,0.46785325,0.42655899,0.09,-0.77398256,-0.02835599,-2.56273565,-0.77180233,-0.03142833,-0.46584302,-1.73919361,-0.15683359,-1.0,0.23570191,-0.24,-0.8,0.15691972,-0.95870624,-1.0,-1.385e-05,0.79143898,0.0085303,1.49509324,0.00662306,0.66436865,0.3997093,0.04101563,2.81099172,0.81938969,-0.29320248,-1.08564767,-0.52411456,-0.00154544,1.03252944,0.0125,-0.60653952,,1.0,-0.76832103,1.0,-0.82146809,1.0,-0.13441918,-4.13529412,-0.5597797,-0.09656473,-0.40671082,-0.0208541,-8.9e-06,0.0,0.0,0.0,0.0,-1.7993409,-1.0,0.5,1.24907477,-0.85887541,0.0,0.0,0.66012243,-0.75359388,0.71746102,0.54666688,0.0,,0.11111111,,0.0,-0.375,0.21776328,0.0,0.16611296
600660.XSHG,-0.24528302,-0.25221015,-0.4794991,-0.11111111,-0.15223942,-0.42760324,-0.3,-0.65582755,0.1,0.87250272,1.08143349,0.1,-0.32957849,-0.01914641,-1.65265073,-0.65806686,-0.08196784,-0.2005814,-1.74246277,-0.03705179,1.0,0.16444351,0.46,0.53,0.90337813,-0.20044593,-1.0,-8.974e-05,0.76885246,0.3204299,2.46566771,0.00844407,0.89912917,0.9909157,0.18054199,2.07074549,1.83035082,-0.02361874,-0.84167118,-0.27291379,0.05866369,1.29340938,0.625,-0.50116651,,0.1,0.10388712,0.1,-0.85803604,0.1,-0.44047948,-0.29166667,-0.36393228,0.5142872,-0.0057902,-0.01308876,0.00033339,1.0,0.0,0.0,0.0,-0.81807641,0.0,1.0,19.39822585,-1.0,0.0,1.0,0.71030526,-0.25596764,1.05759957,0.98907921,0.0,0.5,0.08333333,-0.46081277,0.0,-0.46153846,0.03092054,-1.0,-0.32258065
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.2654209,-0.99145318,-0.5279377,-1.0,-0.71710884,-0.88297985,-0.86666667,-0.91377421,0.01,0.78750454,0.14503163,0.01,-0.41860465,-0.10060892,-2.72012268,-0.41860465,-0.04546784,-0.50109012,-1.67526335,-0.7339679,-1.0,0.02383686,-0.43,-2.17,0.43625136,,-1.0,0.00052177,0.89581056,0.0307256,1.46565349,0.00718455,0.89804064,0.28742733,0.03216553,4.04770323,1.57754076,-0.0892906,-0.67902867,-0.7793514,0.05289668,0.2589204,0.3375,-0.86367889,,-0.01,-0.5985197,-0.01,-0.9941349,-0.01,-0.286919,-0.92105263,-0.66389735,-0.7993442,-0.1675281,-0.15293417,-0.00059648,1.0,0.0,-1.0,0.0,-1.74838277,0.0,,2.1291335,-0.91253216,0.0,1.0,0.60006347,-3.86443701,0.89432848,,0.0,0.48004354,0.33333333,-0.84071118,1.0,-1.0,0.42144515,-1.0,-0.30456853
600674.XSHG,-0.0341074,-0.79029325,-0.28407423,-0.88888889,-0.12173887,-0.333555,-1.0,-0.59298502,0.02,0.79404286,0.0846752,-0.02,-0.57885174,-0.03302765,-1.78899273,-0.62718023,-0.01074004,-0.40843023,-1.20958954,-0.08356221,-1.0,-0.03692416,0.04,0.0,0.81583727,-0.80178373,-1.0,0.00014059,1.15318761,0.27783389,0.17920654,0.00792257,0.8563135,0.70494186,0.04614258,2.34886114,1.57146773,-0.0813283,-0.17122245,-0.16854455,0.00457261,4.46322068,0.4125,-0.73965838,,0.02,-0.42761249,0.02,-0.92851906,0.02,-0.00933672,-1.5,-0.33889495,-0.51157413,-0.06425801,0.00651113,0.00041071,0.0,0.0,-1.0,-1.0,-1.01220554,-1.0,0.75,0.09643626,-0.71334068,-1.0,1.0,0.04755591,0.17281939,0.92325411,0.95268172,0.0,0.5,0.05555556,-0.3798984,0.0,-1.0,0.76857055,-1.0,-0.49180328
600685.XSHG,-0.24528302,-0.05236088,-0.46194237,-0.33333333,-0.32931869,-0.39006087,-0.3,-0.81951041,-0.03,0.66491101,0.18880728,0.03,-0.86918605,-0.01632945,-2.31615165,-0.83866279,-0.05798448,-0.80632267,-1.12241191,-0.00089396,1.0,0.03909823,0.13,0.59,0.43443516,-0.46966822,-1.0,0.00047045,1.05282332,0.13400927,0.25708917,0.00713954,0.37300435,0.94585756,0.04980469,2.25823163,0.62797934,-0.40894395,-0.40048116,-0.60206384,0.02305735,0.6222119,0.5625,-0.90477089,,-0.03,-0.54116765,-0.03,-0.99520472,-0.03,-0.08230149,-0.57710652,-0.50637804,-0.22877462,-0.04182183,-0.36444279,1.915e-05,0.0,-1.0,-1.0,-1.0,-1.50884902,-1.0,0.6,1.60707364,-0.82506431,-1.0,1.0,0.27893581,-0.36281695,0.96990752,0.91633654,0.0,0.32111756,0.05555556,-0.7670537,0.0,-1.0,0.47648035,0.0,0.42121685
600688.XSHG,0.2654209,-0.83587213,-0.21656517,-1.0,-0.30881125,-0.32896905,-0.91666667,-0.67774936,-0.14,0.37649837,0.87421722,-0.14,-0.62063953,-0.25136732,-1.90032219,-0.58030523,-0.27959231,-0.56359012,-1.27279332,-0.09149975,-1.0,-0.02080745,-0.26,-0.61,0.23683255,-0.71662663,-1.0,0.00045107,1.20182149,0.15624239,1.99783586,0.00669453,0.11502177,0.77579942,0.0,4.09673874,0.65505933,-0.77258537,-0.61851904,-0.11698182,-0.02970102,6.89473684,0.125,-0.86485022,,-0.14,0.77292081,-0.14,-0.91304348,-0.14,-0.07898293,-1.35,-0.70807868,-0.54291387,-0.69458276,-0.06761381,-0.00081763,0.0,0.0,-1.0,-1.0,-1.60234346,0.0,0.26666667,1.08899928,-0.69276001,-1.0,0.0,0.42791108,-0.1285421,0.98979378,0.95270602,0.0,0.31095791,0.16666667,-0.42089985,0.0,-1.0,0.34920745,-1.0,0.59760956
600690.XSHG,0.2654209,-0.23815998,-0.10213162,-0.11111111,-0.07793736,-0.00983645,-0.125,-0.45560833,-0.07,0.51235016,1.00671546,-0.07,-0.09811047,-0.00391381,-1.35223323,-0.18895349,-0.34423073,-0.0181686,-1.45078097,-0.02815662,1.0,-0.02179084,0.0,-0.02,0.38031239,-0.35185185,1.0,-2.934e-05,1.43005464,0.09218916,0.44980338,0.00789774,0.46952104,0.56686047,0.00732422,3.19743404,1.44624696,-0.46323459,-0.81245851,-0.00120625,-0.01338115,3.38230648,0.3375,-0.36868387,,-0.07,-0.04772256,-0.07,-0.99926444,-0.07,-0.05681075,-0.45833333,-0.59414559,-0.08373171,-0.58685773,-0.01108234,-0.00035058,1.0,-1.0,0.0,0.0,-0.92145734,0.0,0.26666667,1.37311229,-0.625,0.0,0.0,0.92045584,-0.00415385,1.0,0.89234334,-1.0,0.5,0.05555556,-0.34968366,1.0,-1.0,-0.14768246,0.0,0.53435115
600703.XSHG,0.2654209,-0.63204162,-0.40928791,-0.66666667,-0.31413451,-0.255834,-0.60833333,-0.51881622,-0.23,0.25717399,0.82720461,-0.23,-0.77143895,-0.18747501,-2.5891506,-0.81940407,-0.50271251,-0.36373547,-1.23610607,-0.10960989,1.0,-0.00364971,-0.27,-0.96,0.27315656,-0.94324222,-1.0,0.00012068,0.88888889,0.04060664,2.01130194,0.00717719,0.20936139,0.18640988,0.0,1.59642697,0.55140168,-0.6902607,-0.7873919,-0.12507601,-0.05616078,1.17160368,0.125,-0.92339318,,-0.23,-0.05547318,-0.23,-0.87066131,-0.23,-0.05543044,-1.91233766,-0.77988521,-0.89943277,-0.69834249,-0.09761013,-0.00073369,0.0,-1.0,-1.0,0.0,-0.78255828,-1.0,0.25,0.10460829,-0.625,-1.0,0.0,0.27695372,-0.07019662,0.98979378,0.51103115,0.0,0.68976778,0.16666667,-0.45682148,0.0,-1.0,0.3647194,-1.0,0.63444109
600704.XSHG,-0.41291727,-0.3168681,-0.2599197,-0.11111111,-0.21084463,-0.33000884,-0.21666667,-0.57069784,-0.21,0.28114784,0.70345992,-0.21,-0.5872093,-0.28075379,-2.21350845,-0.50072674,-0.25135632,-0.08175872,-1.09335271,-0.11649851,1.0,-0.06540505,0.0,-0.14,0.73519797,-0.81548113,-1.0,0.00034812,1.41821494,0.08858289,0.24886425,0.00776378,0.18432511,0.35755814,0.00317383,1.87702047,0.57314912,-0.53193461,-0.72238663,-0.05827825,-0.02244258,1.22727273,0.415625,-0.9907501,,-0.21,-0.38545834,-0.21,-0.97552064,-0.21,-0.02294515,-1.86666667,-0.9129791,-0.74913509,-0.20488167,-0.47409012,-0.00103493,1.0,-1.0,-1.0,0.0,-0.83430978,-1.0,0.4,0.25951437,-0.625,0.0,0.0,0.73882675,-1.17722488,1.00102639,0.6158792,0.0,0.73512337,0.63888889,-0.50253349,1.0,-1.0,0.04545845,-1.0,0.85972851
600705.XSHG,-0.24528302,-0.42355899,-0.20333797,-0.22222222,-0.14996177,0.31234342,-0.05,-0.51114359,-0.04,0.60933527,1.14067287,-0.04,-0.1900436,0.10722237,-1.69657662,-0.1693314,-0.08787646,-0.17732558,-1.15292408,-0.03768476,1.0,-0.0016153,-0.03,0.01,0.28695968,-0.85142181,-1.0,0.00043197,1.48797814,0.07848983,2.40886466,0.00747987,0.4537373,0.89825581,0.05493164,2.77854339,1.14493982,-0.22571113,-0.45847765,-0.01401058,0.00362125,7.53246753,0.75,-0.80500814,,-0.04,-0.09496161,-0.04,-0.89339727,-0.04,-0.0528587,-0.59090909,-0.64215956,0.07607828,-0.15256929,-0.36204487,-0.00122809,1.0,-1.0,-1.0,0.0,-1.26724033,-1.0,0.25,0.2343513,-0.5625,-1.0,1.0,0.67881309,-0.30997318,1.0,0.71237202,0.0,0.55406386,0.72222222,-0.46775566,1.0,-1.0,-0.53111238,0.0,0.41322314
600718.XSHG,0.2654209,0.08898211,-0.11183861,-0.11111111,-0.29320801,0.0766511,-1.0,-0.62988674,-0.25,0.24282601,0.68514636,-0.25,-0.25327035,0.04333424,-1.20642162,-0.46111919,-0.20868844,-0.328125,-1.41772612,-0.209404,-1.0,-0.05060031,0.0,-1.03,0.40464947,-0.88662069,-1.0,-0.00055274,0.96630237,0.12981318,2.28070185,0.00729599,0.32329463,0.20603198,0.01391602,2.14792159,0.42346248,-0.31261586,-1.26721233,-0.14658114,0.0089056,0.35827521,0.075,-0.86917707,,1.0,-0.28156146,-0.25,-0.65363335,-0.25,-0.05044097,-2.49237473,-0.91172028,-0.24930582,-0.20964733,-0.40335319,-0.00115222,1.0,0.0,-1.0,0.0,-1.34859026,0.0,0.33333333,0.69208248,-0.75,0.0,0.0,0.7416535,-2.88925132,1.0,0.64337532,-1.0,0.5,0.27777778,-0.35522496,1.0,-1.0,-0.3949185,-1.0,0.71174377
600737.XSHG,-0.13171263,-0.57169138,-0.54669045,-0.77777778,-0.07660473,-0.40792181,-0.725,-0.49652905,-0.03,0.63476208,0.20335156,0.03,-0.65952035,-0.0953352,-1.73667452,-0.56359012,-0.03063731,-0.56431686,-1.07954958,-0.17601687,1.0,0.07184585,0.4,-0.03,0.28478024,-0.87705802,1.0,0.00017812,1.12131148,0.15068322,1.87722782,0.00699031,0.81966618,0.48328488,0.08056641,2.99244257,1.38847411,-0.0926431,-0.37534139,-0.44178968,0.00921723,2.60934183,0.4875,-0.66736583,,-0.03,0.00350616,-0.03,-0.9394387,-0.03,-0.02889938,1.3627451,-0.26300958,-0.67966461,-0.46181236,0.05918558,0.00043414,0.0,0.0,0.0,-1.0,-1.76748444,-1.0,1.0,2.78163354,-0.6368982,0.0,1.0,0.76234934,1.89202734,0.97029532,0.88726968,0.0,0.20283019,0.27777778,-0.66291727,1.0,-1.0,-0.23259041,0.0,-0.08658009
