code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.27166342,-0.07730007,-0.49243423,-0.11111111,-0.12160784,-0.62000403,-1.0,-0.15857063,0.29,0.43938127,0.96691541,0.29,-0.23173452,-0.18332058,-1.09590081,-0.23229225,-0.059463,-0.16508645,1.68784838,-0.12564527,-1.0,0.13600218,0.0,0.18,0.8361204,-0.52297636,-1.0,0.00034944,1.69316597,0.15265954,2.13975059,0.00611936,0.72666481,0.4771333,0.21972656,4.0287072,0.98232959,-0.0337729,-0.28130806,-0.1709884,0.01187514,1.4632427,0.3375,0.43337116,,1.0,0.02491525,0.29,-0.9122905,0.29,0.08107581,0.16666667,-0.14317391,-0.80063496,-0.03166756,0.45458055,0.00010352,1.0,0.0,0.0,0.0,-0.33640424,-1.0,1.0,1.799461,-0.5,0.0,1.0,0.97529295,0.30368135,1.33792755,0.93556838,-1.0,0.94009473,0.55555556,-0.07787685,1.0,-0.69230769,0.27929688,-1.0,-0.85872576
601390.XSHG,0.15157425,0.31478658,-0.48204384,-0.33333333,-0.1228215,-0.8800266,-1.0,-0.25907314,0.16,0.22589186,0.92676484,0.16,-0.31595092,-0.52997976,-0.48743805,-0.11572783,-0.07159292,-0.64612381,1.49721293,-0.05907483,-1.0,0.04769263,0.0,0.0,0.6270903,-0.85518611,-1.0,0.0002198,1.49735007,0.0545643,1.85301519,0.00430231,0.23878518,0.06107083,0.19824219,1.86601301,0.49787522,-0.0939932,-0.7502784,-0.0964284,0.0160063,0.50515464,0.2625,-0.26122827,,0.16,-0.27692027,0.16,-0.81675978,0.16,-0.01069677,6.16666667,-0.12536133,-0.16639314,-0.01633588,0.11715584,1.067e-05,0.0,0.0,-1.0,0.0,-1.0254048,0.0,,1.42282993,-0.35464954,-1.0,1.0,0.95078263,0.01753154,1.08312542,0.92791727,-1.0,0.5,0.27777778,-0.07787685,1.0,-1.0,0.51018415,0.0,-0.8839779
601398.XSHG,0.15157425,0.52710151,-0.19325054,-0.55555556,-0.11690849,-0.57670032,-1.0,-0.1906756,0.02,0.08026756,0.82994459,0.02,-0.26826548,-0.49610706,-1.20315037,-0.18265477,-0.40182918,-0.89988846,1.6312709,-0.0999544,-1.0,-0.00043044,0.0,-0.38,0.14437012,-0.91651858,-1.0,-0.00032461,1.20432357,0.06237103,1.42552862,0.00437063,0.08581778,0.43139989,0.08789063,1.53796521,0.30653412,-0.52997453,-1.54793127,-0.07635863,-0.00489958,0.29118329,0.1,-0.17466134,,1.0,-0.46370746,0.02,-0.60921788,0.02,0.0,0.83333333,-0.44023784,-0.3571007,-0.00092048,0.01416422,-0.00010935,0.0,-1.0,0.0,0.0,-0.88218872,0.0,0.25,2.2744132,-0.46579168,-1.0,0.0,0.99456425,0.06579274,0.9893568,0.82303909,-1.0,0.5,0.05555556,-0.49432556,1.0,-0.76923077,0.11104911,0.0,-0.42253521
601555.XSHG,-0.46099192,0.11286195,-0.52179747,-0.33333333,-0.22887735,-0.3577002,-1.0,-0.25879397,0.51,0.68018395,0.01275748,-0.51,-0.35136642,-0.31848787,-1.69396644,-0.51366425,-0.00413393,-0.44171779,-1.91917503,-0.02960668,-1.0,0.24523559,0.0,0.01,0.94453735,-0.63474545,-1.0,0.00020837,1.00725244,0.08031286,1.93606059,0.00620136,0.59111173,0.76938093,0.13842773,2.06857782,0.98445927,-0.21974622,-1.60734927,-0.29118978,-0.0078665,1.00447316,0.13125,-0.55578423,,1.0,-0.02054806,0.51,-0.67979883,1.0,-0.0518796,,-0.27182262,-0.31649662,-0.04768621,0.49145775,0.00013809,0.0,0.0,0.0,-1.0,-0.84087102,0.0,,0.74980937,-0.625,-1.0,0.0,0.17632242,2.33873898,1.80020472,0.73737463,0.0,,0.55555556,,0.0,,0.55036272,0.0,-0.71762871
601600.XSHG,0.15157425,-0.84433331,-0.60283163,-1.0,-0.42948948,-0.77664177,-0.43333333,-0.42741485,0.15,0.20540691,0.72343318,-0.15,-0.64584495,-0.25909723,-2.4098847,-0.56860011,-0.19957402,-0.82849972,-1.49247492,-0.03961431,-1.0,-0.00385315,0.0,-0.18,0.60841695,-0.94609983,-1.0,-0.00011673,0.84909344,0.09145665,1.37994949,0.0050847,0.24742268,0.01868377,0.25634766,1.51990883,0.55504651,-0.69831637,-1.26164546,-0.24997345,0.00369319,0.89918256,0.2375,-0.91747045,,0.15,-0.61022928,0.15,-0.92350642,0.15,-0.01326421,-0.04285714,-0.39635793,-0.93786192,-0.010843,0.06728825,0.00035033,1.0,-1.0,-1.0,0.0,-1.40201005,0.0,0.25,0.9327362,-0.7397375,-1.0,0.0,0.75891784,0.31866143,0.9075044,0.70403685,-1.0,0.20061298,0.05555556,-0.68499013,1.0,-1.0,0.28976004,-1.0,-0.49751244
601601.XSHG,-0.27166342,-0.41934912,-0.64896203,-0.22222222,-0.13667811,-0.34911514,-1.0,-0.24176438,0.73,0.80462653,0.1173495,-0.73,-0.50083659,-0.22427118,-1.83733975,-0.49051868,-0.05434331,-0.47406581,1.63489409,-0.17915327,-1.0,-0.35324048,0.0,-5.24,0.93896321,-0.84515425,-1.0,0.000176,1.0306834,0.13559233,2.53916211,0.00503613,0.27862914,0.95287228,0.04443359,2.66252003,1.05641898,-0.23223883,-1.48199361,-0.44301658,0.17815821,0.73323398,0.03125,-0.14820383,,1.0,-0.0787712,1.0,-0.96733668,1.0,-0.08237681,10.00843882,-0.09808308,-0.72060909,-0.00046342,0.32191726,-0.00022963,0.0,0.0,0.0,-1.0,-1.0921273,0.0,1.0,2.09116221,-0.30969003,-1.0,0.0,0.78878159,3.6585408,1.14076372,0.92129468,-1.0,0.50989133,0.94444444,-0.62468654,0.0,-1.0,0.19656808,0.0,-0.84681256
601607.XSHG,-0.27166342,0.34711271,-0.60080515,-0.77777778,-0.33266643,-0.4327303,-1.0,-0.5413177,0.4,0.57608696,0.02871784,0.4,-0.64779699,-0.1456919,-2.31485044,-0.80730619,-0.05570498,-0.41076408,1.34503902,-0.42716164,-1.0,-0.13551283,0.0,-2.63,0.71683389,-0.95940322,-1.0,-0.00021545,1.17656904,0.14929589,2.30863359,0.00596258,0.21844525,0.76129392,0.0793457,4.01696017,1.29909058,-0.41988962,-1.03149698,-0.24373155,0.04759479,0.59745179,0.2625,-0.63706218,,0.4,-0.68277112,0.4,-0.97653631,0.4,-0.05782609,4.96296296,-0.16008373,-0.69121177,-0.0143548,0.26105755,-0.00012232,0.0,-1.0,-1.0,0.0,-1.32188721,0.0,1.0,0.43145032,-0.8170902,-1.0,0.0,0.43492806,0.59655248,0.96329202,0.61330623,-1.0,0.5,0.30555556,-0.77434483,1.0,-1.0,-0.22167969,-1.0,-0.76648841
601611.XSHG,0.15157425,-0.32859872,-0.4875061,-0.11111111,-0.20503115,-0.52558427,0.15833333,-0.180067,0.34,0.50975474,1.00509064,0.34,-0.19576129,-0.18487079,-1.33453463,-0.17707752,-0.04783409,-0.19325153,1.52842809,-0.2389215,1.0,0.09547932,0.0,0.2,0.58639911,-0.26024172,-1.0,0.00020798,1.62050209,0.07021538,2.30025091,0.00579389,0.66007244,0.25515895,0.29736328,3.24610801,1.15755996,-0.04199257,-0.74970635,-0.26660524,0.02481653,1.21598415,0.375,-0.59118604,,1.0,-0.02538337,0.34,-0.79687063,0.34,-0.06725195,,-0.06031587,0.23356934,-0.09066034,0.43622551,0.00013639,0.0,0.0,0.0,0.0,-1.22696817,0.0,0.5,1.75718205,-0.375,0.0,1.0,0.99526083,0.13082588,1.17283495,0.58914069,-1.0,0.9398161,0.22222222,-0.57217938,1.0,-0.95454545,0.17410714,0.0,-0.90261283
601618.XSHG,0.15157425,0.14772602,0.03280512,-0.77777778,-0.11212513,-0.82039269,-1.0,-0.27721943,0.07,0.1085563,0.93634292,-0.07,-0.29698829,-0.57553351,-1.19815638,-0.20440602,-0.04351903,-0.60066927,1.39659978,-0.02328272,-1.0,0.01578335,0.0,-0.1,0.32218506,-0.89514359,1.0,0.00010576,1.07140865,0.0688777,1.6002147,0.00530028,0.18250209,0.04155047,0.20947266,2.01995227,0.29799356,-0.10094038,-1.14511824,-0.02567893,0.00736282,2.48031496,0.225,-0.7696276,,0.07,-0.37941878,0.07,-0.45652782,0.07,-0.0039175,5.125,-0.13792052,-0.09479765,-0.00392986,0.0303175,0.00012043,0.0,-1.0,-1.0,0.0,-1.05890564,-1.0,,1.0895733,-0.40323932,0.0,0.0,0.9609513,0.04321033,1.02424446,0.74194208,-1.0,0.56060184,0.16666667,-0.40887344,1.0,-1.0,0.12416295,-1.0,-0.74074074
601628.XSHG,-0.27166342,0.01302057,-0.45959376,-0.55555556,-0.0093484,-0.6429956,-1.0,-0.03210497,0.68,0.78414158,0.0576359,0.68,-0.09620747,-0.22437587,-1.08110026,-0.67066369,-0.00382808,-0.7755159,1.72603122,-0.11930737,-1.0,0.15276839,0.0,0.38,0.88712375,0.16666667,1.0,0.00028711,1.77531381,0.17407746,2.7572869,0.00626798,0.2858735,0.94255438,0.12359619,3.42000142,1.21067527,-0.08818096,-1.41763926,-0.58844413,0.13394205,0.591875,0.05625,-0.44899865,,1.0,0.01478163,1.0,-0.31434953,1.0,0.24570792,0.88978495,-0.16208565,-0.10333611,-4.35e-05,0.21345646,-0.00032324,1.0,0.0,0.0,-1.0,-0.85287549,0.0,1.0,6.55414611,-0.25,0.0,1.0,0.99364452,1.24891364,1.16389204,0.89236557,0.0,0.57341878,0.33333333,-0.07787685,1.0,-0.84615385,-0.30231585,-1.0,-0.83431257
601633.XSHG,0.15157425,-0.00363244,-0.27565677,-0.44444444,-0.29314845,-0.03727672,-1.0,-0.60469012,0.49,0.66527313,0.55834825,-0.49,-0.50529838,-0.00622838,-2.55107498,-0.70273285,-0.05110191,-0.14584495,1.36566332,-0.08647206,-1.0,-0.31890081,0.0,0.04,0.82274247,-0.90632697,-1.0,-0.00012684,1.1986053,0.05629535,2.0598282,0.00619425,0.79548621,0.67373118,0.0604248,1.4074721,1.2615069,-0.09064162,-0.06557624,-0.10432383,0.03525251,1.18920558,0.20625,-0.67104295,,1.0,-0.05996202,0.49,-0.90480179,0.49,-0.01961538,5.35,-0.12451537,-0.3797105,-0.00374367,0.22382502,0.00015581,0.0,0.0,-1.0,-1.0,-1.57035176,0.0,1.0,0.36882302,-0.57274504,-1.0,0.0,0.25762865,1.38752019,1.03526492,0.61390082,0.0,0.24407913,0.33333333,-0.64151013,0.0,-1.0,0.45982143,-1.0,-0.9039548
601668.XSHG,0.15157425,0.3220477,-0.59700333,-0.33333333,-0.08914456,-0.88216375,-1.0,-0.28894472,0.1,0.1456243,0.87088465,0.1,-0.27663134,-0.68235427,-1.12557166,-0.16675962,-0.16087059,-0.85945343,1.6309922,-0.0733346,-1.0,-0.00013161,0.0,0.0,0.62179487,-0.59584969,1.0,0.00013304,1.3306834,0.05885987,1.72753189,0.00541583,0.16327668,0.16703848,0.11901855,2.82590864,0.87437798,-0.2130402,-1.40560383,-0.15459685,0.00721231,0.475,0.31875,-0.69308237,,0.1,-0.34671393,0.1,-0.72506287,0.1,-0.02179766,-3.16666667,-0.16800329,0.15413094,-0.00115211,0.05807586,4.419e-05,1.0,0.0,-1.0,0.0,-1.16331658,0.0,0.25,1.4595666,-0.3820162,-1.0,1.0,0.99984793,0.34465054,1.03245587,0.98305613,-1.0,0.5,0.22222222,-0.07787685,1.0,-1.0,0.6436942,0.0,-0.76335878
601669.XSHG,0.15157425,0.11516838,-0.17803681,-0.33333333,-0.14622867,-0.70586378,-1.0,-0.38916806,0.14,0.19788183,0.57050813,0.14,-0.16201896,-0.50089748,-1.59611546,-0.10234244,-0.07125012,-0.45872839,1.33584169,-0.07825162,-1.0,0.15579653,0.0,0.04,0.40496098,-0.54994274,1.0,0.00030282,1.47126918,0.06057731,1.76389525,0.00561944,0.28865979,0.0443391,0.11279297,1.6385821,0.63225944,-0.08783704,-0.5090519,-0.02851628,0.01485708,0.84662577,0.28125,0.43453099,,0.14,-0.25021358,0.14,-0.98937657,0.14,-0.00512263,5.5,-0.13517726,0.68353598,-0.00014293,0.10847262,-9.25e-06,1.0,0.0,-1.0,0.0,-1.19793412,-1.0,0.25,2.79497238,-0.3133203,0.0,1.0,0.99038079,0.08301,1.05240978,0.89034281,-1.0,0.96210644,0.16666667,-0.27906423,1.0,-1.0,0.08970424,0.0,-0.81871345
601688.XSHG,-0.27166342,-0.59337247,-0.7375351,-0.11111111,-0.11474801,-0.43388551,-1.0,-0.1959799,0.64,0.76337793,0.70847581,0.64,-0.39905187,-0.2970028,-1.19314075,-0.3234802,-0.01412491,-0.19185722,1.69342252,-0.1330485,-1.0,1.16383107,0.0,0.25,0.96544036,-0.02051525,-1.0,0.00049009,1.43012552,0.13072687,2.64457364,0.00631667,0.44162719,0.83435583,0.18408203,4.34277509,1.51678235,-0.06895586,-0.52759898,-0.41077176,0.09162594,0.86465638,0.28125,0.39273202,,1.0,0.04082114,0.64,-0.80150964,1.0,-0.03424749,,-0.10012111,-0.72542301,-0.00857956,0.91861275,9.538e-05,0.0,0.0,0.0,-1.0,-0.80122836,0.0,1.0,1.24333731,-0.375,0.0,1.0,0.93715295,1.88808909,2.20381023,0.81397967,0.0,0.81916969,0.38888889,-0.07787685,1.0,-0.69230769,0.14620536,0.0,-0.79667063
601727.XSHG,0.15157425,-0.02211096,-0.70861329,-0.22222222,-0.17442503,-0.8745034,-1.0,-0.38414294,0.21,0.31047938,0.78388148,0.21,-0.36726157,-0.45737625,-1.14972433,-0.32180703,-0.06171758,-0.36642499,1.58723523,-0.09776545,-1.0,0.16874163,0.0,0.06,0.712932,-0.83917704,-1.0,0.0001939,1.36457462,0.04007167,2.02279459,0.00548049,0.49679576,0.17847183,0.18127441,1.55415493,0.91460701,-0.06214625,-0.7745637,-0.1318125,0.02150262,1.04172099,0.1875,0.24621776,,0.21,-0.21680017,0.21,-0.92877095,0.21,0.02842809,3.20833333,-0.14589183,0.46936133,-0.00096957,0.10423231,3.711e-05,0.0,0.0,-1.0,0.0,-1.21328867,0.0,1.0,0.91615274,-0.33593968,-1.0,0.0,0.32266561,0.13305686,1.10056196,0.72626357,0.0,,0.16666667,,1.0,,0.01729911,0.0,-0.83665339
601766.XSHG,0.15157425,-0.16912152,-0.41388849,-0.33333333,-0.0854265,-0.83338777,-1.0,-0.34198772,0.14,0.19788183,0.86349014,0.14,-0.41132181,-0.66903487,-0.8239016,-0.09537089,-0.07125012,-0.69631902,1.42837235,-0.09323825,-1.0,0.37995973,0.0,0.04,0.58918618,-0.72754449,-1.0,0.00035674,1.36290098,0.05927819,1.92861658,0.00547285,0.16132627,0.08951478,0.18566895,1.99740367,0.89481524,-0.10355416,-1.19589299,-0.17977855,0.01843445,0.3696219,0.3375,0.33851989,,0.14,-0.20564959,0.14,-0.5877095,0.14,0.01508361,0.8,-0.12119266,-0.18561257,-0.01412922,0.11206675,2.258e-05,1.0,0.0,-1.0,0.0,-0.63735343,0.0,0.5,1.90275584,-0.3125,-1.0,1.0,0.97704468,0.0187989,1.08673486,0.96662134,-1.0,0.5,0.27777778,-0.27906423,1.0,-1.0,0.59235491,0.0,-0.77348066
601788.XSHG,-0.27166342,-0.26631617,-0.59630026,-0.11111111,-0.08191371,-0.74303919,-1.0,-0.11948632,0.58,0.72700669,1.18212437,0.58,-0.13943112,-0.23773109,-0.67851298,-0.16369214,-0.03015341,-0.19994423,1.50501672,-0.19757107,-1.0,0.75727246,0.0,0.39,0.9099777,-0.36115756,-1.0,0.00041657,1.3153417,0.1155356,2.62020797,0.00602742,0.80955698,0.67401004,0.25634766,2.72053563,1.00844525,-0.02354129,-0.21428211,-0.25405942,-0.00360195,1.20057999,0.3375,0.47179587,,1.0,0.1598257,0.58,-0.8698324,1.0,0.22005853,-48.8,-0.18392815,-0.7359038,-0.02153189,0.93367841,8.3e-06,0.0,0.0,0.0,-1.0,-0.95030709,-1.0,,1.27114073,-0.625,0.0,1.0,0.97726824,0.90513905,2.68183803,0.88902367,0.0,0.9091669,0.22222222,-0.07787685,1.0,-1.0,0.08244978,-1.0,-0.85991678
601800.XSHG,0.15157425,-0.59714472,-0.35373966,-0.22222222,-0.186464,-0.49360455,-1.0,-0.6038526,0.31,0.47324415,0.75923014,0.31,-0.20078081,-0.31764176,-0.66712267,-0.05856107,-0.13131425,-0.06664808,1.55211817,-0.13440694,-1.0,0.92803898,0.0,-0.57,0.73801561,-0.60540551,1.0,0.00030149,1.69511855,0.05587258,2.41168721,0.00475335,0.28336584,0.28443949,0.18457031,3.57893517,0.79607565,-0.23071448,-1.3012314,-0.22914757,0.01208665,0.54464286,0.31875,0.73063027,,0.31,-0.08625521,0.31,-0.66694607,0.31,0.00740524,-38.125,-0.23524559,0.28217214,-0.00902884,0.16753394,-6.531e-05,1.0,0.0,-1.0,-1.0,-0.85343384,0.0,1.0,1.48924501,-0.375,-1.0,1.0,0.86153608,0.04242731,1.21123663,0.96878883,0.0,0.98578991,0.36111111,-0.46228623,1.0,-1.0,0.75223214,0.0,-0.79283887
601808.XSHG,-0.46099192,-0.05560581,-0.10442563,-0.33333333,-0.26570647,-0.41848945,-1.0,-0.6588498,0.28,0.41680602,0.14227667,-0.28,-0.74177356,-0.36397492,-1.64311779,-0.8234802,-0.00615105,-0.11293921,1.54069119,-0.43193993,-1.0,0.06998509,0.0,-0.97,0.40050167,-0.94174191,-1.0,-9.61e-06,1.38005579,0.07216576,1.95335441,0.00543038,0.45416551,0.51226994,0.06835938,2.04053247,0.69975074,-0.24171098,-0.86067088,-0.19310961,-0.00215442,0.98290127,0.16875,-0.53712381,,1.0,-0.50383319,0.28,-0.68257956,0.28,-0.0076767,3.19444444,-0.12354194,-0.3838432,-0.05658463,0.18648999,-0.00041947,1.0,0.0,-1.0,0.0,-1.08933557,-1.0,0.25,0.53443158,-0.4375,-1.0,1.0,0.86080212,0.19838835,1.2397077,0.45942362,0.0,0.87043745,0.61111111,-0.64670113,1.0,-1.0,0.35100446,-1.0,-0.89514066
601818.XSHG,0.15157425,0.51211774,-0.73256116,-0.55555556,-0.07607391,-0.76519798,-1.0,-0.19877164,0.04,0.08918618,0.02160017,0.04,-0.37757948,-0.64289437,-1.85297417,-0.37311768,-0.0235622,-0.92889013,1.66610925,-0.03687782,-1.0,0.01417566,0.0,0.01,0.17391304,-0.77407027,-1.0,0.00037151,1.29483961,0.06231103,1.55080096,0.00571234,0.10587907,0.21918572,0.06317139,3.74432224,0.71235568,-0.11039816,-1.45633391,-0.05642035,0.00806469,0.76488095,0.05625,-0.42129256,,1.0,-0.34107198,0.04,-0.86208822,0.04,0.01232107,3.25,-0.17545983,-0.19158817,-0.03136586,0.01710119,-1.663e-05,0.0,0.0,0.0,0.0,-0.81127862,0.0,0.25,2.43265022,-0.33677744,-1.0,0.0,0.96359189,0.03318299,1.03733158,0.92685875,-1.0,0.90860964,0.16666667,-0.07787685,1.0,-1.0,0.46791295,-1.0,-0.6557377
601828.XSHG,0.47157983,0.22011015,-0.43852945,-1.0,-0.11931903,-0.76768345,-1.0,-0.90871022,-0.1,0.05309365,1.05393786,-0.1,-0.98159509,-0.72763971,-1.42843857,-0.98549916,-0.08808966,-0.71165644,-1.45039019,-0.94156107,-1.0,0.01303669,-2.21,-2.99,0.02675585,-0.29939248,1.0,0.00044981,0.827894,0.00801131,1.1342671,0.00514902,0.89398161,0.03402119,0.0,4.50564491,1.69034211,-0.10398686,-1.29085537,-0.70197978,-0.06681605,1.27777778,0.125,-0.4819943,,-0.1,0.63750356,-0.1,-0.54301676,-0.1,-0.05069677,6.49350649,-0.09964831,-0.14405373,-0.49507991,1.71501809,0.00050427,0.0,-1.0,-1.0,-1.0,-1.6228364,0.0,1.0,1.84069455,-0.97793912,-1.0,0.0,0.44795573,3.51375675,0.96151741,0.9230145,-1.0,0.5,0.22222222,-0.94288103,0.0,-0.375,0.00892857,-1.0,-0.92687951
601838.XSHG,0.15157425,0.64375636,-0.68660034,-0.22222222,-0.08780172,-0.8140691,-1.0,-0.09659408,0.23,0.34350613,0.11662623,0.23,-0.64138316,-0.52136755,-1.83910616,-0.70189626,-0.06029363,-0.82069158,1.4425864,-0.13761737,-1.0,0.14192326,0.0,-0.91,0.54682274,-0.50314578,-1.0,0.00036641,1.41868898,0.05016919,1.89041255,0.00479711,0.28448036,0.1935304,0.09204102,2.43420169,0.51163953,-0.08835292,-1.02334228,-0.33598049,-0.00706243,0.72516359,0.125,0.61201095,,1.0,-0.25407026,0.23,-0.75845681,1.0,0.01332441,4.0,-0.16393475,-0.43865854,-0.1049951,0.16443267,-0.00029729,1.0,0.0,0.0,0.0,-0.32719151,0.0,0.5,3.09973897,-0.37252164,0.0,1.0,0.72979209,0.22340856,1.17054953,0.95976637,0.0,0.5,0.16666667,-0.07787685,1.0,-1.0,-0.41866629,0.0,-0.85409253
601857.XSHG,0.15157425,0.41405552,0.50345778,-0.55555556,-0.10951569,-0.59498314,-1.0,-0.33612507,0.08,0.12012263,0.64976798,-0.08,-0.12911322,-0.47250125,-0.706646,-0.1809816,-0.01067337,-0.83686559,1.57664437,-0.03380282,-1.0,0.00241367,0.0,-0.04,0.34141583,-0.95831485,1.0,-0.00024126,0.88172943,0.08545,1.54324832,0.00574001,0.09668431,0.16954824,0.20709229,1.27282786,0.12277462,-0.1115331,-1.37461205,-0.05740541,0.00729829,0.23674384,0.125,-0.88900019,,0.08,-0.38535823,0.08,-0.14724783,0.08,-0.00424749,6.31578947,-0.13029587,-0.26635866,-0.00011698,0.06066713,-4.73e-06,0.0,0.0,-1.0,0.0,-0.87353434,-1.0,0.42857143,1.04357328,-0.3825747,-1.0,0.0,0.98248088,0.04310678,1.02811383,0.81846307,-1.0,0.5,0.16666667,-0.3999164,1.0,-1.0,0.2999442,-1.0,-0.74074074
601877.XSHG,0.15157425,0.11411312,-0.74194517,-0.55555556,-0.17506986,-0.57761499,-1.0,-0.82579564,0.47,0.64882943,0.12881527,0.47,-0.0797546,-0.4952827,-1.13668723,-0.12130508,-0.04350882,-0.68126046,-1.4219621,-0.44726989,-1.0,0.14188979,0.0,-0.47,0.7335563,-0.89442719,1.0,-0.0002942,0.95774059,0.05893534,2.01359517,0.0056474,0.19615492,0.68153932,0.10876465,3.14177781,1.53715672,-0.51476016,-1.33184892,-0.34476094,-0.06715302,0.84698757,0.05,0.65644766,,0.47,-0.38345524,0.47,-0.59686888,0.47,0.0,1.10989011,-0.20052765,0.78708755,-0.0218979,0.6461808,-0.00053692,0.0,0.0,-1.0,-1.0,-0.65075377,-1.0,0.33333333,1.27843799,-0.75788886,0.0,1.0,0.9866104,2.47737204,0.99490477,0.91288208,-1.0,0.5,0.16666667,-0.84374016,1.0,-1.0,-0.25292969,-1.0,-0.69348128
601878.XSHG,-0.27166342,-0.40612168,-0.62014076,-0.11111111,-0.07470584,-0.2152101,0.2,-0.53489671,0.47,0.64673913,1.24264013,0.47,-0.1787507,-0.08554376,-1.34591155,-0.40044618,-0.0405034,-0.25013943,1.33639911,-0.1227922,1.0,0.75938506,0.0,0.35,0.86510591,-0.29880715,-1.0,0.00046936,1.50041841,0.15694738,2.60556946,0.00614376,0.78712733,0.54406023,0.25311279,4.1097446,1.24601228,-0.02630984,-0.28503878,-0.19894654,0.005768,1.24460012,0.35625,0.00263679,,0.47,0.18252887,0.47,-0.92176586,0.47,0.07063545,,-0.19733576,-0.78301184,-0.03601066,1.14087666,1.143e-05,1.0,0.0,0.0,0.0,-0.28503629,-1.0,1.0,1.25302373,-0.5625,0.0,1.0,0.97614137,0.20663327,2.23606798,0.90874109,0.0,0.891056,0.36111111,-0.07787685,1.0,-1.0,-0.02260045,0.0,-0.81530782
601881.XSHG,-0.27166342,-0.81386993,-0.30816156,-0.11111111,-0.18907709,-0.08255502,-1.0,-0.59687326,0.54,0.69829989,0.95912468,0.54,-0.42889013,-0.02887698,-1.75290373,-0.39235917,-0.02025366,-0.37060792,1.73578595,-0.29030809,-1.0,0.0180924,0.0,0.28,0.94565217,-0.54173634,-1.0,0.00039497,1.2209205,0.15827703,2.61147228,0.00621537,0.82724993,0.79085332,0.13275146,3.8188269,1.03344591,-0.0213574,-0.43515795,-0.14929288,0.06006932,1.09798865,0.31875,0.14144841,,0.54,0.09370697,0.54,-0.70949721,0.54,-0.04334448,,-0.16897714,-0.82874602,-0.00738192,0.72016458,8.191e-05,1.0,0.0,0.0,-1.0,-0.4692909,0.0,,0.82514595,-0.4375,-1.0,1.0,0.9616902,1.27589311,1.65809371,0.71454485,0.0,0.57314015,0.44444444,-0.07787685,1.0,-1.0,0.39913504,-1.0,-0.82981716
601888.XSHG,0.15157425,0.08262825,-0.13307737,-0.88888889,-0.02634594,0.4501622,-1.0,-0.17783361,1.81,0.97296544,0.1106729,-1.81,-0.24205243,0.39340534,-0.85565959,-0.23870608,-0.00240992,-0.05186838,-1.92112598,-0.89703125,-1.0,0.66862896,-1.22,-2.04,0.97519509,0.25,1.0,0.00015617,0.41701534,0.07241383,-0.39615908,0.00511873,0.26023962,0.92554378,0.14831543,2.66778824,1.13088931,-0.63838417,-1.8385315,0.37333292,-0.02094664,0.98173644,0.05625,0.85740128,,1.0,-0.95625585,1.0,-0.24413408,1.0,-1.695,9.84292822,-0.10076081,0.31753408,-0.00858025,1.06314949,-2.368e-05,0.0,0.0,-1.0,-1.0,-1.80737018,-1.0,0.4,1.53253992,-0.94359118,0.0,0.0,0.59517303,13.20329982,0.88884268,0.72379326,0.0,0.43744776,0.5,-0.99062195,0.0,-0.125,-0.0219029,0.0,-0.84774357
601898.XSHG,0.15157425,-0.20817604,-0.10316123,-0.33333333,-0.11520481,-0.97636672,-1.0,-0.26549414,0.1,0.13740245,0.77365047,0.1,-0.21834914,-0.71300643,-0.55914245,-0.12242052,-0.16239311,-0.37200223,1.58639911,-0.02567483,-1.0,0.01453783,0.0,-0.21,0.25222965,-0.60567964,1.0,0.00026355,1.10027894,0.05466382,1.64217555,0.00489758,0.1529674,0.01226994,0.14007568,1.11534088,0.29573732,-0.2156642,-1.0762004,-0.04134334,0.01199044,0.86042693,0.20625,0.07934459,,1.0,-0.39229217,0.1,-0.47162427,0.1,-0.02122631,3.09090909,-0.18105728,-0.32541231,-0.05779274,0.06010411,0.00014453,1.0,-1.0,-1.0,0.0,-0.43886097,0.0,0.25,1.68160607,-0.4375,-1.0,1.0,0.93090925,0.01508715,1.05748721,0.5620277,0.0,0.85873502,0.05555556,-0.47359947,1.0,-1.0,-0.37555804,-1.0,-0.44198895
