code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.47121001,-0.43268671,0.29526165,-0.33333333,-0.61088368,-0.03358323,-1.0,-0.91994421,0.28,0.09137691,0.45449646,0.28,-0.03033677,-0.02823237,-0.76668204,-0.01196772,-0.04507992,-0.74172001,1.00361613,-0.00152879,1.0,1.38402925,0.0,0.0,0.36995828,-0.54173634,-1.0,0.00053154,0.99303621,0.00055389,2.81588056,0.006753,0.47913769,0.97439466,0.10070801,2.93256074,1.44098676,-0.10038659,-0.70331493,-0.32058837,0.0,1.33333333,0.1875,0.69297837,,-1.0,-0.10511818,0.28,-0.98352875,0.28,-0.00060083,,,-0.42682327,-0.00286443,0.0,,1.0,0.0,0.0,0.0,-0.44919662,0.0,1.0,0.8253453,-0.625,0.0,1.0,0.8200685,,1.45589296,0.8861221,0.0,0.81196106,0.13888889,-0.47379156,0.0,-0.125,0.18518573,0.0,0.0
600519.XSHG,-0.14005563,0.20489821,,-0.55555556,-0.00027816,0.13139859,-1.0,-1.0,-17.5,0.00027816,0.79776477,17.5,-0.37656554,0.11935677,,-0.25772335,-0.37245761,-1.0,1.8876217,-0.00027801,1.0,0.55918856,0.0,16.5,0.00027816,-0.58333333,1.0,-0.00242543,1.6,0.07029551,0.64389331,0.0145572,0.14436718,0.01057612,0.05554199,3.10795661,0.39042019,-0.45604937,-0.96276076,-0.15167433,-1.69829543,0.00027816,0.15,0.85721973,,-1.0,-7.605e-05,-17.5,,-17.5,8.84695744,-1.91019559,-0.63289828,0.2067665,-0.40528512,-2.62889118,-0.00066797,0.0,-1.0,0.0,-1.0,-1.00027863,0.0,1.0,15.21763863,-0.6875,0.0,0.0,,-14.86666916,6.41363497,0.95034724,-1.0,0.37927677,,-0.99026426,0.0,,,0.0,0.65658285
600522.XSHG,-0.14005563,-0.26426453,0.45325012,-1.0,-0.24140707,-0.67292783,-1.0,-0.80641562,0.11,0.70639777,0.09540053,-0.11,-0.43473421,-0.21762374,-2.08873054,-0.41887003,-0.0340295,-0.17172279,1.60445063,-0.0395288,-1.0,-0.05558482,0.0,0.29,0.84005563,-0.93075784,-1.0,-0.00013647,0.92437326,0.13478651,0.17721016,0.00572167,0.60653686,0.82883384,0.01739502,1.32102959,1.37553418,-0.07584586,-0.26263595,-0.17497239,0.01164614,1.25394144,0.4,-0.84976465,,0.11,-0.47831661,0.11,-0.79420774,0.11,0.00490459,0.66666667,-0.22730138,-0.34481823,-0.05652914,0.05353689,0.00023228,0.0,0.0,-1.0,0.0,-1.52795579,0.0,1.0,0.46309837,-0.59102314,0.0,0.0,0.94186342,0.73397086,1.00617418,0.31793622,0.0,0.85229485,0.38888889,-0.47379156,1.0,-1.0,0.19886894,-1.0,-0.22099448
600535.XSHG,-0.14005563,0.39204335,0.01200329,-0.27777778,-0.06948338,-0.12171005,-1.0,-0.74476987,0.07,0.63824757,0.17593543,0.07,-0.05900362,-0.02400298,-1.76151518,-0.74533816,-0.23134485,-0.87531311,1.13602225,-0.04062926,-1.0,-0.51480239,0.0,-1.5,0.74269819,-0.15309311,1.0,0.00044153,1.7091922,0.19771457,0.71591928,0.0059709,0.45146036,0.69691066,0.02746582,3.54297697,0.81612124,-0.29242295,-0.38933947,-0.13717163,0.10897001,0.55513955,0.1,-0.64945893,,0.07,-0.06735343,0.07,-0.33110554,0.07,0.06635549,-2.64285714,-0.22162868,0.86124164,-0.2231089,0.06496358,-4.53e-06,0.0,0.0,-1.0,-1.0,-0.6242686,-1.0,0.5,3.84357325,-0.375,0.0,1.0,0.84024843,0.12096821,0.98432015,0.9928623,-1.0,0.64367177,0.80555556,-0.57218359,1.0,-1.0,-0.1856329,-1.0,0.02217295
600547.XSHG,0.27065369,0.33827914,-0.92736026,-0.55555556,-0.01025439,-0.93792578,-1.0,-0.02482566,-0.14,0.15132128,0.33298112,0.14,-0.40244921,-0.80076393,-1.48030474,-0.53409407,-0.10917822,-0.68299471,1.78581363,-0.94574857,-1.0,-0.16342817,0.0,0.3,0.03143255,-0.74535599,-1.0,0.00025846,1.35445682,0.01306428,0.05196646,0.00651865,0.68400556,0.24631227,0.0402832,3.21971042,1.58800509,-0.16851743,-1.58910521,-0.82532804,-0.01212267,0.99940012,0.0875,-0.91316199,,1.0,-0.0617145,1.0,-0.85100446,1.0,0.1754548,,0.0,-0.77652894,-0.74331039,0.24302592,0.00021254,0.0,0.0,0.0,-1.0,-0.22406427,-1.0,0.75,2.02910585,-0.5625,-1.0,1.0,0.36553965,1.83463418,1.2121808,0.82329287,0.0,0.68650904,0.16666667,-0.81335188,0.0,-0.92307692,-0.44883863,-1.0,-0.54421769
600549.XSHG,-0.14005563,0.09564837,-0.71417177,-0.77777778,-0.06815771,-0.50630191,-0.61666667,-0.89539749,0.54,0.91988873,0.02225933,-0.54,-0.77595324,-0.00775671,-1.29695644,-0.63512385,-0.01435077,-0.68271639,-1.39638387,-0.00180553,1.0,0.3158675,0.27,-2.19,0.96022253,-0.83852549,-1.0,0.0006908,0.2867688,0.38906144,1.92236905,0.00550141,0.87566064,0.9309769,0.20599365,2.48144055,1.2146762,-0.10910533,-0.10981044,-0.70028005,0.10179169,1.30956113,0.525,-0.57218055,,-1.0,-0.63473586,0.54,-0.99832496,0.54,0.003121,5.5,-0.12539176,-0.46462389,-0.00038131,1.5282681,0.00040445,1.0,-1.0,0.0,-1.0,-1.96851491,0.0,1.0,1.08766802,-0.96097017,-1.0,1.0,0.44249697,2.6620624,0.96644685,0.95579063,0.0,0.03059805,0.05555556,-0.97635466,0.0,-1.0,-0.02809928,0.0,-0.34792368
600566.XSHG,-0.14005563,0.65838337,-0.16399027,-0.55555556,-0.12022122,-0.52017933,-1.0,-0.93584379,-0.03,0.28636996,0.40867816,0.03,-0.28054551,-0.27588341,-2.47767339,-0.32758141,-0.32594705,-0.74533816,1.17663421,-0.02022111,-1.0,-0.45018352,0.0,-3.71,0.18164117,-0.81348922,1.0,-9.31e-06,1.6270195,0.05900193,2.63295136,0.00617067,0.42308762,0.30336766,0.01098633,3.26500051,0.52407181,-0.40563892,-0.71792405,-0.52509053,0.06573413,0.11797753,0.15,-0.49687213,,-1.0,-0.14746635,-0.03,-0.56493868,-0.03,0.0188662,0.43037975,-0.49541988,-0.18588806,-0.62445438,-0.08166648,-0.00064872,0.0,0.0,0.0,0.0,-0.45370112,0.0,0.75,2.7126719,-0.4375,0.0,0.0,0.89198786,-0.1136257,0.99332805,0.95207309,-1.0,0.58386648,0.61111111,-0.8074755,0.0,-1.0,0.06318886,-1.0,0.13015184
600570.XSHG,0.27065369,0.07073535,0.19023397,-1.0,-0.00035655,-0.24021132,-1.0,-0.0474198,0.65,0.93546592,0.14625669,-0.65,-0.32090175,-0.08999561,-0.26185972,-0.21597551,-0.04409102,-0.85944893,1.94158554,-0.00090648,1.0,-0.86094057,0.0,3.17,0.98581363,-0.67082039,1.0,0.00075355,1.93467967,0.07398133,0.1754191,0.00733533,0.63337969,0.69663234,0.01275635,4.71657752,1.65102879,-0.07067516,-0.91610784,-0.3785798,0.3304981,1.00028193,0.1,-0.34796418,,1.0,-0.03644809,0.65,-0.58510045,0.65,0.07999555,93.07142857,-0.01071573,0.13106614,-0.01450941,1.93997672,2.599e-05,0.0,-1.0,0.0,-1.0,-0.72267112,0.0,0.75,1.16886739,-0.625,0.0,1.0,0.77539132,2.41504148,2.10739088,0.87686382,0.0,0.4364395,0.16666667,-0.47379156,0.0,-0.15384615,0.29391206,0.0,-0.18219677
600583.XSHG,0.40292072,-0.44630461,-0.25152029,-1.0,-0.53787206,0.39858071,-1.0,-0.71101813,0.02,0.48122392,0.14827658,-0.02,-0.89034233,0.2262695,-2.18604551,-0.8561091,-0.11693677,-0.20428611,-1.71293463,-0.01475689,-1.0,-0.11629585,-0.07,-0.76,0.54075104,-0.45100335,-1.0,0.00023714,0.74261838,0.08517637,-0.72253106,0.00542724,0.04144645,0.36487615,0.01757813,2.93801425,0.44165316,-0.91469078,-0.77812898,-0.01342939,-0.04017997,0.86890574,0.690625,-0.62257691,,0.02,-0.69487158,0.02,-0.81354515,0.02,-0.02854631,0.29210526,-0.57518032,-0.75163406,-0.20842238,-0.10809445,-0.0005291,0.0,-1.0,-1.0,-1.0,-1.85037615,-1.0,0.25,0.04504501,-0.80206301,-1.0,1.0,0.70384462,-0.01015353,1.0,0.49189576,-1.0,0.15716273,0.05555556,-0.87254524,1.0,-0.625,-0.59096509,0.0,0.68728522
600585.XSHG,-0.14005563,-0.49133802,-0.1103566,-1.0,-0.4480755,-0.22284626,-1.0,-0.88479777,-0.35,0.06954103,0.08662701,-0.35,-0.52268299,-0.12241026,-1.76071615,-0.38018369,-0.55179938,-0.8502644,1.86564673,-0.12343932,-1.0,0.2529509,0.0,-10.92,0.02253129,-1.0,-1.0,-0.00018454,0.80334262,0.06763903,-0.26147859,0.00564663,0.24506259,0.20011133,0.01977539,1.57544193,0.64094884,-0.66120752,-0.40372054,-0.53011813,-0.01199019,0.08256083,0.25,-0.23678775,,-0.35,-0.47567025,-0.35,-0.97462354,-0.35,-0.16802337,-2.20833333,-0.62176796,-0.26594033,-0.91055728,-0.44132315,-0.00075003,0.0,-1.0,0.0,-1.0,-1.61293768,-1.0,1.0,0.23540953,-0.87705604,-1.0,1.0,0.27629903,-0.46582178,0.92792352,0.42217386,-1.0,0.46091794,0.30555556,-0.94582017,0.0,-0.75,-0.10634736,-1.0,0.44534413
600588.XSHG,0.27065369,-0.36603932,-0.76821773,-0.33333333,-0.01187169,-0.52678268,-1.0,-0.16875872,0.52,0.91585535,0.08857563,-0.52,-0.68215976,-0.18312668,-2.58986597,-0.60283885,-0.04065852,-0.12218202,1.83337969,-0.03629961,1.0,-0.74109423,0.0,1.3,0.96717663,-0.68300095,-1.0,0.00011362,1.40125348,0.07394489,2.40111185,0.00614953,0.88289291,0.82215419,0.02050781,2.77158529,1.42222447,-0.02261176,-1.25616673,-0.47032196,0.07087234,1.07675088,0.05,-0.99003708,,1.0,-0.20798733,1.0,-0.96789503,1.0,0.06691293,11.37562189,-0.08517951,-0.59796671,-0.00464066,0.29421052,0.00040077,0.0,0.0,0.0,-1.0,-0.93716913,0.0,1.0,0.6986713,-0.6875,-1.0,0.0,0.48704567,3.86245935,1.38813006,0.34481577,0.0,0.5783032,0.16666667,-0.47379156,1.0,-1.0,-0.54489594,-1.0,-0.6573957
600606.XSHG,-0.14005563,-0.7000474,0.18093899,-0.33333333,-0.23975302,-0.27655738,-1.0,-0.45578801,-0.04,0.272879,0.30403338,0.04,-0.47397718,-0.1923576,-1.40442706,-0.3554133,-0.22525755,-0.69440579,1.654242,-0.39122599,1.0,0.10702288,0.0,0.24,0.145758,-0.5356167,1.0,0.0005047,1.24247911,0.06985762,2.17241491,0.00588973,0.38970793,0.18480379,0.01831055,3.73316076,1.23611668,-0.32532609,-1.3507029,-0.06041676,-0.00359349,1.38272583,0.45,0.44977371,,1.0,-0.41750876,-0.04,-0.99693252,-0.04,0.06126954,1.6,-0.32839515,-0.02774868,-0.57084384,0.11928454,0.00014582,0.0,0.0,-1.0,0.0,-1.23678833,-1.0,0.33333333,557.4639577,-0.75,0.0,1.0,0.82595944,0.21366943,1.0,0.99813229,0.0,0.97746871,0.16666667,-0.49290682,1.0,-0.6,0.75538342,-1.0,0.21978022
600637.XSHG,-0.14005563,-0.62894684,-0.28150847,-0.44444444,-0.31863587,-0.55417411,-1.0,-0.79218968,-0.01,0.36564673,0.26129107,0.01,-0.44447537,-0.36569317,-0.63163349,-0.18675202,-0.19041618,-0.41107709,1.28734353,-0.06472746,1.0,0.40076017,0.0,0.29,0.25452017,-0.86276528,1.0,0.00022804,1.15348189,0.06611478,2.29110888,0.0058145,0.33212796,0.23768439,0.02197266,3.42526379,1.00341934,-0.35600604,-1.09348812,-0.24209161,0.01541911,0.35075377,0.35,0.59034978,,-0.01,-0.38444696,-0.01,-0.73478504,-0.01,0.01758442,-0.05714286,-0.5418591,0.70431128,-0.44867385,-0.16701651,-0.00062223,0.0,0.0,-1.0,0.0,-0.55368255,0.0,1.0,5.78582605,-0.5625,0.0,0.0,0.81721403,-0.2245584,1.0,0.96622047,-1.0,0.91905424,0.16666667,-0.22447844,1.0,-1.0,-0.00506277,-1.0,0.27624309
600660.XSHG,-0.14005563,0.772534,0.40057666,-0.77777778,-0.14631278,0.43250493,-1.0,-0.80864714,-0.15,0.14784423,0.75375853,0.15,-0.25132202,0.33239028,-1.12207533,-0.19148344,-0.25466278,-0.81714445,1.59443672,-0.06406875,1.0,-0.44708133,0.0,-0.85,0.08317107,-0.34299717,1.0,0.00017508,1.49832869,0.08487661,2.65363182,0.00512281,0.23421419,0.12413025,0.05493164,3.46340615,0.4818897,-0.40817679,-0.98929774,0.35627345,0.01751828,0.12536069,0.7,0.48728748,,-0.15,-0.11958918,-0.15,-0.16652743,-0.15,0.11310709,-1.25128205,-0.59200738,0.30195544,-0.60481971,-0.09676894,-0.00070117,0.0,0.0,-1.0,-1.0,-1.17581499,-1.0,0.53846154,3.82744225,-0.625,0.0,1.0,0.96588585,-0.18739784,1.0266901,0.98428825,-1.0,0.872879,0.83333333,-0.22447844,1.0,-0.6,0.23565417,0.0,0.47505938
600674.XSHG,0.27065369,0.63619452,0.0827567,-1.0,-0.51546511,-0.19645229,-1.0,-0.5567643,-0.02,0.30890125,0.32024041,0.02,-0.02477039,-0.12465691,-0.88008922,-0.04007793,-0.07071143,-0.32980796,-1.65146036,-0.27012773,-1.0,0.04790201,0.0,-0.05,0.26926287,-0.13762047,1.0,-0.0005322,0.80612813,0.0121494,-0.64150702,0.00580695,0.4108484,0.53047593,0.00396729,2.82363044,0.95614535,-0.54876813,-1.17895664,0.00094672,-0.0110403,0.867085,0.075,0.55955098,,-0.02,-0.82968567,-0.02,-0.73757677,-0.02,0.00090793,0.25,-0.4942923,0.92893576,-0.22232989,0.02560706,-0.00047376,0.0,-1.0,-1.0,-1.0,-1.86179994,-1.0,0.25,14.11590914,-0.82464455,0.0,1.0,0.71653892,0.07370703,1.0,0.68058446,-1.0,0.94993046,0.16666667,-0.84846257,0.0,-0.6,-0.478305,0.0,0.1980198
600688.XSHG,0.40292072,-0.63788402,-0.05904832,-1.0,-0.58677308,-0.2214877,-1.0,-0.55174338,0.0,0.40639777,0.20708966,0.0,-0.83133871,-0.15430104,-1.37319003,-0.64403006,-0.03611722,-0.30475925,-1.56634214,-0.14674544,-1.0,-0.02942028,0.0,-0.16,0.36995828,-0.5716421,-1.0,-0.00047776,0.73064067,0.00216922,-0.64038342,0.0048356,0.18609179,0.17534094,0.00183105,2.45154282,0.50206617,-0.78576345,-1.29465647,-0.00140258,-0.01643548,1.58684211,0.0625,-0.5352291,,0.0,-0.86000776,0.0,-0.8687291,0.0,0.00404784,-1.16666667,-0.62843611,-0.34328768,-0.15253143,0.00220561,-0.00045768,0.0,-1.0,-1.0,-1.0,-1.85678462,-1.0,0.46666667,0.38949457,-0.83328687,-1.0,1.0,0.71932195,0.00239133,1.0,0.24399718,-1.0,0.5,0.05555556,-0.83724165,1.0,-1.0,-0.71667329,0.0,0.65934066
600690.XSHG,-0.14005563,0.56919238,0.34994568,-1.0,-0.69143924,-0.06156116,-1.0,-0.87559275,-0.01,0.34047288,0.02306833,0.01,-0.21319232,-0.0259963,-1.92074626,-0.29863624,-0.03684005,-0.15084887,1.56662031,-0.41341993,-1.0,-0.28775047,0.0,0.1,0.1961057,-0.84590619,1.0,-0.0004599,0.74846797,0.0148783,-0.05592947,0.00589182,0.42197497,0.63206234,0.01098633,3.17792093,1.11059371,-0.52385101,-1.35604836,-0.05807113,-0.0221778,0.31077147,0.03125,-0.49156082,,-0.01,-0.8802611,-0.01,-0.359375,-0.01,-0.00378526,-9.74509804,-0.62379256,0.39881887,-0.0531011,-0.02614711,-0.00074847,0.0,-1.0,-1.0,-1.0,-1.02233677,-1.0,0.33333333,1.16220223,-0.90047393,0.0,1.0,0.87750936,-0.06703655,1.0,0.62949632,-1.0,0.66648122,0.66666667,-0.90509299,1.0,-0.875,0.20683173,0.0,0.11070111
600703.XSHG,0.27065369,-0.08238363,0.69010653,-0.55555556,-0.03325829,0.33579442,-1.0,-0.74002789,0.38,0.88358832,0.06882164,-0.38,-0.15251879,0.0033673,-1.38813467,-0.23406624,-0.00940804,-0.78819928,1.04200278,-0.02311988,-1.0,-0.58566882,0.0,-0.69,0.97719054,-0.34299717,1.0,0.00060705,1.40153203,0.1128159,0.37285528,0.00613371,0.89290682,0.92179237,0.28198242,1.85715498,1.72403606,-0.05720996,-1.02602114,0.31337927,0.06078483,1.60568475,0.1125,-0.13444107,,1.0,-0.06868919,1.0,-0.50669643,1.0,0.01341419,4.0,-0.11305515,0.45392863,-0.00023282,0.22344453,5.902e-05,0.0,-1.0,-1.0,-1.0,-0.47260147,0.0,,0.26860476,-0.90744355,0.0,0.0,0.84734029,2.23112063,0.81995925,0.26057192,0.0,0.27788595,0.61111111,-0.93055086,0.0,-1.0,-0.49381365,0.0,-0.47904192
600704.XSHG,0.40292072,-0.33049988,-0.82318096,-1.0,-0.18646598,-0.75922049,-0.49166667,-0.74058577,0.35,0.87385257,1.21277673,-0.35,-0.98803228,-0.03193379,-2.58210873,-0.98552741,-0.03032502,-0.34539382,-1.6108484,-0.05925924,-1.0,-0.04536112,-0.23,-0.17,0.89179416,-0.99380799,-1.0,-9.942e-05,0.67047354,0.0245766,-0.66754783,0.00559412,0.92433936,0.4052324,0.05487061,2.09082658,1.28117233,-0.07244287,-0.41865887,-0.47949813,0.01184282,2.98243802,0.296875,-0.94659522,,0.35,-0.04350432,0.35,-0.94147157,0.35,0.03758554,4.83333333,-0.12516289,-0.9138968,-0.00146108,0.1240972,0.00049362,0.0,-1.0,-1.0,0.0,-1.09589486,0.0,0.66666667,0.79093359,-0.92974631,-1.0,0.0,0.29994213,1.16685475,0.94624247,0.17585189,0.0,0.08845619,0.77777778,-0.90938546,1.0,-1.0,-0.75245797,-1.0,-0.6405694
600705.XSHG,-0.14005563,-0.09027033,0.37457465,-1.0,-0.45907486,-0.30443468,-1.0,-0.61422594,0.03,0.53018081,0.03001361,-0.03,-0.19370999,-0.11091938,-1.55647757,-0.17422766,-0.02630066,-0.10854439,1.74297636,-0.20980161,-1.0,0.07976712,0.0,0.05,0.62837274,-0.75180941,1.0,-0.00039307,0.81337047,0.06231769,-0.47120606,0.00579322,0.4216968,0.59254105,0.01269531,2.43852657,1.00132068,-0.40661636,-1.49897911,-0.00935821,0.00061843,1.88228438,0.3,0.17684662,,0.03,-0.78681561,0.03,-0.63819095,0.03,0.00322337,1.0,-0.28306389,0.58452056,-0.00483828,0.03352838,0.00018529,0.0,0.0,-1.0,-1.0,-1.7801616,-1.0,,7.18642258,-0.77892389,0.0,1.0,0.9767958,0.02555599,1.0,0.97271448,-1.0,0.8876217,0.16666667,-0.79550196,1.0,-1.0,-0.65295213,0.0,0.14084507
600739.XSHG,-0.14005563,0.22338525,-0.21961664,-0.44444444,-0.0574236,-0.31801364,-1.0,-0.48228731,0.04,0.54603616,0.32169761,-0.04,-0.55496799,-0.13889844,-1.05373601,-0.61452825,-0.02931065,-0.71834122,1.31432545,-0.15938377,1.0,-0.49658341,0.0,-2.59,0.63532684,-0.53452248,1.0,0.00044335,1.6367688,0.12488164,2.56763951,0.00614681,0.56773296,0.54244364,0.01281738,4.04122713,1.21151302,-0.0833206,-0.50799082,-0.33042759,-0.00566212,1.16526138,0.05,-0.56239368,,0.04,-0.16774801,0.04,-0.53768844,0.04,0.03852684,7.65384615,-0.10695818,0.2209878,-0.22842729,0.51938276,-0.00013658,0.0,0.0,0.0,0.0,-0.54007616,0.0,0.53333333,2.78400724,-0.5625,0.0,1.0,0.92154512,0.25661648,1.02345004,0.99319953,0.0,0.99360223,0.83333333,-0.22447844,1.0,-0.54545455,0.67086688,0.0,-0.20942408
600741.XSHG,-0.14005563,-0.15869678,-0.19868541,-0.33333333,-0.06067847,-0.48388918,-1.0,-0.75285914,-0.47,0.05104312,0.52194464,-0.47,-0.34094072,-0.41231672,-0.96941869,-0.52964097,-0.4676774,-0.94183134,1.48261474,-0.03651939,-1.0,-0.39878111,0.0,0.38,0.018637,0.42257713,1.0,0.00011259,1.67089136,0.07994636,2.58476038,0.0058748,0.07788595,0.04202616,0.02197266,3.30812488,0.59823795,-0.64824031,-1.41522316,-0.40829595,0.01910805,0.10046729,0.525,0.46926895,,1.0,-0.05811711,-0.47,-0.51171221,1.0,0.34373741,-6.66461538,-0.51126559,-0.10275004,-0.91926439,-0.13253387,-0.0008658,0.0,0.0,-1.0,-1.0,-0.25164856,-1.0,0.5,13.46490516,-0.5,-1.0,0.0,0.44077904,-0.37372851,0.98868814,0.99652006,-1.0,0.5,0.72222222,-0.81177016,0.0,-1.0,0.29829337,-1.0,0.58072009
600760.XSHG,-0.47121001,0.55621152,-0.0013761,-0.11111111,-0.04006616,-0.32005134,-1.0,-0.16317992,-0.07,0.21835883,0.60554911,0.07,-0.36070136,-0.2813599,-0.08636122,-0.11995547,-0.11533495,-0.90815475,1.4216968,-0.00018081,1.0,-0.25092124,0.0,-1.06,0.10375522,0.53452248,1.0,0.0004378,1.5178273,0.07580597,2.35359165,0.00604835,0.18553547,0.11856387,0.01196289,3.84190108,0.54279095,-0.43411395,-1.10572013,-0.53284454,-0.00546731,0.16043426,0.25,0.5871282,,-0.07,-0.04360833,-0.07,-0.90228922,-0.07,0.11816523,0.51240496,-0.51878936,0.61194726,-0.30127766,-0.0672329,-0.00084021,0.0,0.0,0.0,0.0,-0.24050339,-1.0,0.5,1.11824832,-0.8125,0.0,0.0,0.99636273,-0.14631921,1.69139758,0.93951184,-1.0,0.5635605,0.16666667,-0.22447844,1.0,-0.125,0.70565775,-1.0,0.38159371
600795.XSHG,-0.14005563,0.37748699,0.30300287,-1.0,-0.55598221,-0.4820117,-1.0,-0.43235704,0.0,0.40639777,0.16837024,0.0,-0.3406624,-0.3485522,-1.88604068,-0.22349012,-0.05673637,-0.63679377,1.50598053,-0.27299125,1.0,0.00179844,0.0,-0.07,0.36995828,-0.16571045,1.0,0.00050124,0.83008357,0.09788939,1.56283261,0.00518536,0.47913769,0.40411912,0.00915527,2.66806977,0.86120397,-0.21106552,-0.85924042,-0.00381993,0.00469926,15.46052632,0.25,0.27620711,,0.0,-0.75671822,0.0,-0.360134,0.0,0.00463143,1.5,-0.33333333,0.02386118,-0.49141347,0.0005999,0.00018748,0.0,0.0,-1.0,0.0,-1.05916226,-1.0,0.8,23.10774863,-0.63395595,0.0,0.0,0.98663547,0.00113771,1.00102639,0.97835205,0.0,0.49541029,0.16666667,-0.22447844,1.0,-1.0,0.2737613,-1.0,0.0
600809.XSHG,-0.14005563,-0.00596347,0.16580587,-0.22222222,-0.0231838,-0.13120393,-1.0,-0.03235704,-0.33,0.07774687,0.04609879,0.33,-0.36905093,-0.1134786,-0.88987879,-0.23796271,-0.28389173,-0.95853048,1.67899861,-0.00431934,1.0,-0.13765614,0.0,1.87,0.01919332,-0.38516444,1.0,-0.00035143,1.59220056,0.06789594,-0.01611965,0.00730842,0.19694019,0.11689396,0.02929688,2.86927046,0.70671951,-0.42803724,-0.95046491,-0.57403706,0.00626371,0.0430473,0.15,0.26581416,,-1.0,-0.00228557,-0.33,-0.66750419,-0.33,-0.08867316,0.46421601,-0.54590581,0.53777591,-0.14303903,-0.85280363,-0.00061409,0.0,-1.0,0.0,0.0,-0.51978267,-1.0,0.75,0.79513967,-0.75,-1.0,1.0,0.87708411,-1.35945369,4.7045557,0.70615992,-1.0,0.38831711,0.16666667,-0.83894298,0.0,-1.0,0.13054731,-1.0,0.27300749
600816.XSHG,-0.14005563,0.02388311,0.5723332,-0.22222222,-0.18515904,0.55069591,-1.0,-0.18270572,-0.17,0.13630042,0.54173682,0.17,-0.07236293,0.52599896,-0.4563455,-0.04119121,-0.28553701,-0.86752018,1.13963839,-0.32121565,1.0,0.00758439,0.0,0.32,0.04506259,-0.53582588,1.0,-0.00053226,1.32715877,0.08706358,2.02391343,0.00579664,0.0511822,0.06930142,0.0111084,3.39493623,0.18209281,-0.50570051,-1.01728457,0.20011594,-0.04764221,1.48335388,0.6125,0.51784449,,-0.17,-0.24377464,-0.17,-0.64461195,-0.17,0.11073046,-0.02941176,-0.57699109,0.55523863,-0.3520223,0.00320237,-0.00080579,0.0,0.0,0.0,0.0,-0.76831987,-1.0,0.33333333,1.04488715,-0.8125,0.0,1.0,0.99550515,0.02023837,1.0456943,0.92681211,0.0,0.09346314,0.44444444,-0.68261474,1.0,-0.38461538,0.26401363,0.0,0.67729084
600837.XSHG,-0.14005563,-0.71080778,-0.40726942,-0.88888889,-0.13802434,-0.59558576,-1.0,-0.86359833,0.02,0.48122392,0.03656181,-0.02,-0.33760089,-0.39567466,-1.74308725,-0.39910938,-0.01881309,-0.5168383,1.82280946,-0.08413896,-1.0,-0.38701632,0.0,0.24,0.74214186,-0.23570226,1.0,0.00016005,1.1097493,0.11433401,2.29371999,0.00620954,0.44645341,0.52741442,0.01098633,3.1040925,0.96539754,-0.10668252,-0.33904459,-0.29685918,0.00879766,1.03222997,0.05,-0.38369911,,0.02,-0.56409315,0.02,-0.45864662,0.02,0.00705869,4.21428571,-0.13277962,0.40725066,-0.10484543,0.29731943,9.145e-05,0.0,0.0,-1.0,0.0,-1.39732516,0.0,,4.90890152,-0.51853917,0.0,1.0,0.87732139,0.99183741,1.00617418,0.99532854,0.0,0.91488178,0.05555556,-0.22447844,1.0,-1.0,0.35332183,-1.0,0.06622517
600867.XSHG,-0.14005563,-0.24787572,0.62698455,-0.44444444,-0.11504156,-0.26076349,-1.0,-0.85578801,0.12,0.72726008,0.22759534,-0.12,-0.75897579,-0.11084264,-1.19357354,-0.08989702,-0.03147394,-0.13164487,1.10820584,-0.04726647,1.0,0.57345673,0.0,-2.49,0.84144645,-0.37787109,1.0,7.12e-06,1.10584958,0.12713225,2.46601018,0.00638609,0.62336579,0.63484553,0.01373291,2.42637519,1.63595068,-0.07260412,-0.38166041,-0.20283979,0.06573398,0.96147673,0.05,0.12487723,,0.12,-0.27079315,0.12,-0.30437204,0.12,0.01061975,2.47863248,-0.22524969,0.65812208,-0.04943181,0.21112584,7.848e-05,1.0,0.0,0.0,0.0,-0.93605461,0.0,1.0,2.58083959,-0.5625,0.0,0.0,0.67774524,0.23033614,1.0,0.5929494,0.0,0.66425591,0.16666667,-0.68299431,1.0,-0.84615385,-0.04926733,0.0,-0.1703163
