code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600390.XSHG,-0.3634952,0.37167983,0.10355753,-0.11111111,-0.11995722,0.02515045,-1.0,-0.22853107,-0.02,0.33413326,0.11464699,0.02,-0.66149068,0.0225864,-1.85598511,-0.81281762,-0.12769863,-0.86815359,1.28035008,-0.03180537,1.0,0.15341232,0.0,-0.6,0.29672501,,1.0,0.00038602,1.49113245,0.09161767,2.53114102,0.00627472,0.29291361,0.26312818,0.05950928,2.6728917,1.10873393,-0.32712308,-0.87682828,0.06775372,-0.01116812,0.47249191,0.375,-0.39219012,,1.0,-0.08673966,-0.02,-0.52811529,1.0,0.03356126,-0.02380952,-0.72875492,0.01360506,-0.49504861,-0.04394232,-0.00077563,1.0,0.0,0.0,0.0,-1.15903955,0.0,1.0,2.14638496,-0.875,0.0,0.0,0.54730904,-0.16863671,1.4693823,0.9943822,0.0,0.5,0.27777778,-0.29418408,1.0,-1.0,0.82034321,-1.0,0.33057851
600398.XSHG,0.01990401,0.56600984,0.16530219,-0.33333333,-0.28382887,-0.72517061,-1.0,-0.54124294,-0.02,0.36264822,0.17365535,0.02,-0.22727273,-0.32490346,-1.67199831,-0.42998306,-0.04087468,-0.4528515,1.8757764,-0.03695187,-1.0,0.44215691,0.0,-0.79,0.20045172,-0.61237244,1.0,-4.679e-05,1.53021745,0.03346807,1.68642057,0.00593306,0.24025974,0.19932242,0.01098633,1.81463926,0.5456367,-0.3514729,-0.89312595,-0.33960555,0.02453403,0.33891213,0.05,-0.54126756,,1.0,-0.31682386,-0.02,-0.4456061,1.0,0.04602484,0.80769231,-0.47970111,0.03861974,-0.35827216,-0.02699593,-0.00031091,1.0,-1.0,-1.0,0.0,-1.38079096,-1.0,0.75,1.64240531,-1.0,0.0,1.0,0.86435165,-0.21705943,1.11925205,0.79823292,-1.0,0.77978543,0.22222222,-0.50564653,1.0,-1.0,0.00145627,0.0,0.43478261
600406.XSHG,0.41600791,0.332921,-0.41585131,-0.11111111,-0.028034,-0.59436129,0.41666667,-0.11694915,-0.23,0.08554489,1.44403759,-0.23,-0.61829475,-0.44027384,-1.8515798,-0.69819311,-0.54548139,-0.71823828,1.88481084,-0.67486757,1.0,-0.68787301,-0.68,-3.5,0.00818746,-0.875,-1.0,0.00040742,1.08997458,0.05005592,-0.34429013,0.00511211,0.39356296,0.01665726,0.01831055,1.82208562,0.40491168,-0.39859852,-1.77569302,-0.52911817,0.08237838,1.08221477,0.28125,-0.86324762,,1.0,-0.42533991,1.0,-0.96947428,1.0,0.17204969,0.45454545,-0.22265773,-0.59155566,-0.79003678,0.21429758,0.00031902,0.0,0.0,-1.0,-1.0,-0.41836158,-1.0,1.0,1.62241684,-0.6886126,0.0,0.0,0.19179859,1.12045863,1.0,0.13980907,0.0,0.5,0.05555556,-0.90031051,0.0,-0.75,-0.30964656,-1.0,0.03058104
600415.XSHG,0.01990401,0.7827222,-0.68974015,-0.88888889,-0.29078739,-0.12029127,-1.0,-0.43757062,0.01,0.49915302,0.99212859,-0.01,-0.53980802,-0.04130872,-1.46466009,-0.4432524,-0.05543265,-0.46160361,1.19508752,-0.02881915,1.0,0.08297197,0.0,-0.01,0.48757764,-0.70710678,-1.0,-0.00010129,1.26879413,0.16999831,1.81820921,0.00614566,0.44268775,0.34415584,0.23071289,2.44593202,0.85794198,-0.09406063,-0.37158751,-0.00250052,-0.00944751,5.1300813,0.39375,0.31299388,,1.0,-0.40882355,0.01,-0.99349915,0.01,0.02380124,1.71428571,-0.33333333,-0.49536735,-0.18457306,0.04446207,-0.00010728,1.0,0.0,0.0,-1.0,-1.64661017,0.0,0.93333333,1.15175185,-1.0,-1.0,1.0,0.91513072,0.07891268,1.00634165,0.82157436,0.0,0.5,0.05555556,-0.30547713,1.0,-0.75,-0.19118247,0.0,0.0
600436.XSHG,0.26468097,0.55516137,0.30123081,-0.88888889,-0.00079294,-0.40608716,-1.0,-0.09463277,0.94,0.97713156,0.32796868,-0.94,-0.38198758,-0.30333254,-2.02327607,-0.29305477,-0.0025147,-0.09345003,1.97487295,-0.97258346,-1.0,1.31573553,-2.15,-14.87,0.99181254,-0.12862394,1.0,0.00109919,1.33589382,0.0510799,1.72542173,0.00605772,0.84189723,0.92377188,0.20678711,2.04964248,1.41695362,-0.10009741,-1.43667685,-0.59080881,0.21199032,0.99943391,0.21875,0.22888785,,1.0,-0.81566918,1.0,-0.60888009,1.0,1.90525918,21.80701754,-0.04706233,0.55588642,-0.0045888,1.39429064,-2.33e-05,0.0,0.0,-1.0,-1.0,-1.02909605,-1.0,0.86666667,10.08877199,-0.94263916,0.0,1.0,0.57048712,15.19177744,0.6405232,0.36447424,0.0,0.39440994,0.66666667,-0.99348527,0.0,-1.0,-0.48559633,0.0,-0.42843837
600438.XSHG,0.01990401,0.11294287,0.61613679,-0.77777778,-0.190269,0.07870594,-1.0,-0.77316384,0.1,0.7553642,0.02087557,-0.1,-0.25522304,0.01749268,-1.18310856,-0.14144551,-0.0221884,-0.10079051,1.78204404,-0.33234041,-1.0,0.38749777,0.0,-3.44,0.91840768,0.49897013,1.0,6.28e-06,0.53013273,0.142972,2.02645882,0.00593323,0.96019198,0.94805195,0.06317139,3.69369518,1.72025748,-0.0253366,-0.27578654,-0.05194159,0.03394877,1.4219563,0.025,0.50733576,,1.0,-0.55565334,0.1,-0.19892625,1.0,0.00325579,4.75555556,-0.18757986,0.14895768,-0.00388083,0.08328129,0.00013345,0.0,0.0,-1.0,0.0,-1.52316384,0.0,1.0,0.54956333,-0.75445041,-1.0,1.0,0.92730462,1.53741005,0.95286396,0.90141968,0.0,0.22868436,0.5,-0.49209486,0.0,-0.75,-0.31320356,0.0,-0.83601286
600482.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487.XSHG,0.26468097,-0.9361268,-0.403384,-1.0,-0.08229327,-0.46787555,-0.16666667,-0.8779661,0.39,0.92221909,0.99110445,-0.39,-0.78712592,-0.09090607,-1.44299076,-0.7377188,-0.02339989,-0.12704687,-1.37069452,-0.01537622,-1.0,0.10301858,-0.44,-1.42,0.9743083,-0.89241331,-1.0,0.00041622,0.48683988,0.05966122,1.50251517,0.00548054,0.85375494,0.61744777,0.10791016,2.09558741,1.64383795,-0.11417718,-0.2628358,-0.62575792,0.05161009,1.09904697,0.175,-0.81069017,,0.39,-0.72599564,0.39,-0.85613341,0.39,0.0260192,47.6,-0.02217383,-0.8608736,-0.00520239,0.77875922,0.00049466,0.0,-1.0,-1.0,-1.0,-1.08022599,0.0,0.73333333,0.48536489,-0.91070924,-1.0,0.0,0.72630702,4.10446791,1.0,0.15145381,0.0,0.33229814,0.16666667,-0.85855449,1.0,-0.76923077,-0.50344432,0.0,-0.59063136
600489.XSHG,0.41600791,-0.55007982,-0.39387536,-0.88888889,-0.76558112,-0.48431625,-0.575,-0.31553672,-0.2,0.85262564,0.91027411,-0.2,-0.66092603,-0.39254099,-1.83632525,-0.53218521,-0.52802311,-0.67532468,-1.79672501,-0.00992203,-1.0,0.02549757,-0.27,-2.17,0.04743083,-0.85907056,-1.0,0.00038748,0.39500141,0.0061212,-0.8014449,0.00560781,0.07961604,0.28740824,0.0032959,2.95420067,0.50276728,-0.89181424,-1.01988627,-0.21545291,-0.03039174,0.10827694,0.05,-0.69671844,,1.0,-0.68356497,-0.2,-0.8388009,1.0,0.0755703,-0.02758621,-0.75332544,-0.85594266,-0.26086383,-0.09645844,-0.00057576,0.0,-1.0,0.0,0.0,-1.84463277,-1.0,0.26666667,0.55402145,-0.85702176,-1.0,0.0,0.44631502,-1.42662084,0.91707378,0.72944949,0.0,,0.38888889,,1.0,-0.5,0.18132693,0.0,0.61583578
600498.XSHG,0.26468097,-0.93066002,-0.66409564,-0.88888889,-0.14746332,-0.40885985,-1.0,-0.96864407,0.48,0.93746471,0.87388917,-0.48,-0.71259176,-0.07389729,-1.63222135,-0.66007905,-0.01727426,-0.4647092,-1.87888199,-0.00439874,-1.0,0.07913004,-0.41,-1.24,0.97261434,-0.88113422,-1.0,0.00052678,0.63586557,0.06001108,1.4288051,0.00317184,0.75437606,0.79686618,0.11108398,3.93450665,0.91770473,-0.19161527,-0.42820044,-0.72254728,-0.01798382,0.90642922,0.15,-0.79321566,,0.48,-0.90341227,0.48,-0.95081967,0.48,0.08197064,1.39929078,-0.40102943,-0.82846367,-0.00746866,0.47250499,0.00032157,0.0,-1.0,-1.0,-1.0,-1.47175141,0.0,1.0,0.64219761,-0.97259113,-1.0,0.0,0.78998039,3.04259906,1.0,0.25392511,-1.0,0.29390175,0.13888889,-0.97671941,0.0,-0.46153846,-0.18746783,-1.0,-0.39190898
600516.XSHG,-0.3634952,0.1102561,0.81478642,-0.11111111,-0.00286726,0.45710144,0.75,-0.07316384,-0.1,0.18054771,1.1184047,0.1,-0.03444382,0.36506152,-0.28914305,-0.02682101,-0.33962135,-0.96668549,1.60417843,-0.00090837,1.0,1.44938455,0.0,-0.1,0.02371542,,1.0,-8.601e-05,1.57853714,0.16777501,2.87995212,0.00645695,0.13749294,0.06070017,0.13458252,3.12491342,0.54360284,-0.39899746,-0.89835804,0.34248757,-0.11671352,1.03752151,0.74375,0.95161834,,1.0,0.14052091,1.0,-0.42335973,1.0,0.57585771,0.38709677,-0.45988393,-0.75807163,-0.40346112,0.25930971,-0.00051534,1.0,0.0,0.0,0.0,-0.86920904,-1.0,0.75,1.27308142,-1.0,0.0,1.0,0.99857983,0.30782979,5.87309472,0.81631366,0.0,0.5,0.66666667,-0.75324675,1.0,-0.125,0.76285965,0.0,0.37786775
600518.XSHG,0.01990401,0.33975925,0.68969254,-0.11111111,-0.01135658,0.25351561,-1.0,-0.26299435,0.26,0.88311688,1.51578141,-0.26,-0.11518916,0.08977932,-0.61948736,-0.07905138,-0.06080929,-0.46386222,1.05928854,-0.03554983,1.0,1.26220255,0.0,0.0,0.9785432,0.10206207,1.0,0.000497,1.34803728,0.12094581,2.83546997,0.00663955,0.93506494,0.98221344,0.32043457,2.10684164,1.14003563,-0.01100152,-0.4606903,0.24193379,0.03809651,1.45030908,0.75,0.80618523,,1.0,0.22694563,1.0,-0.63998869,1.0,0.04930322,32.42857143,-0.03332378,0.18947753,-0.00587816,0.27714368,0.00019051,0.0,0.0,-1.0,-1.0,-0.24350282,0.0,,1.8630956,-1.0,0.0,0.0,0.96919388,1.16388977,4.47597761,0.99743052,0.0,,0.5,,1.0,,0.86059346,-1.0,-0.70381232
600519.XSHG,0.01990401,0.85669394,,-0.55555556,-1.6e-07,-0.30977715,-1.0,-0.96666667,5.71,1.0,0.22027676,-5.71,-0.3404856,-0.13691083,,-0.25748165,-7.43e-05,-0.00056465,1.78543196,-7.2e-07,1.0,0.42452529,0.0,-36.08,1.0,0.55901699,1.0,0.00115603,1.6,0.12952446,0.97824859,0.01818416,0.64257482,0.87380011,0.04211426,2.18453468,1.69011331,-0.06034168,-0.81683134,-0.47263491,0.31557693,0.99971767,0.0875,-0.75242038,,1.0,-0.00012444,1.0,,1.0,3.11677244,3.57777778,-0.20674906,-0.43856547,-0.00085638,3.46321765,-0.00023967,0.0,0.0,0.0,-1.0,-0.16694915,0.0,1.0,3.32860611,-0.5625,0.0,0.0,,19.25127954,11999066563.1,0.97923487,0.0,0.37083569,,-0.97628458,1.0,,,-1.0,-0.35861936
600522.XSHG,0.26468097,-0.03556995,-0.41603953,-1.0,-0.16638221,-0.54569608,-0.36666667,-0.64378531,0.05,0.66629023,1.21290582,-0.05,-0.7001694,-0.13484441,-1.73269429,-0.7001694,-0.11529391,-0.12563523,-1.25663467,-0.11361466,-1.0,-0.00097531,-0.18,-1.12,0.85770751,-0.93169499,-1.0,0.00042211,0.7899181,0.06236835,1.30163213,0.0058609,0.59655562,0.65302089,0.09997559,2.04129108,1.4591142,-0.32650343,-0.61536417,-0.27727741,0.00973426,1.53908356,0.31875,-0.90062696,,0.05,-0.37161777,0.05,-0.89714609,0.05,0.00332468,,0.0,-0.74124526,-0.0397087,0.09501056,0.0001873,0.0,-1.0,-1.0,0.0,-1.85875706,-1.0,0.6,0.49036314,-0.83385137,0.0,1.0,0.92492846,2.27964179,0.98979378,0.15562392,-1.0,0.28684359,0.30555556,-0.85923423,1.0,-0.25,-0.21686567,-1.0,-0.20942408
600535.XSHG,0.41600791,0.21398889,-0.13858907,-0.55555556,-0.70693295,-0.49618476,-1.0,-0.96073446,-0.25,0.07961604,0.06029936,0.25,-0.23715415,-0.42864422,-1.10805518,-0.30773574,-0.35187284,-0.71541502,1.66854884,-0.83798459,-1.0,0.82458722,0.0,-0.53,0.22416714,0.21875,1.0,-4.891e-05,0.67859362,0.04071538,2.01805261,0.00575959,0.37012987,0.24025974,0.03173828,1.38986891,0.67174742,-0.45855956,-1.46781408,-0.19142002,-0.02816888,0.07415953,0.0375,0.21356584,,-0.25,-0.66346319,-0.25,-0.36743923,-0.25,0.17746923,-0.95833333,-0.94769878,-0.00924141,-0.13797486,-1.06487076,-0.00083173,0.0,0.0,0.0,-1.0,-0.80310734,-1.0,0.6,7.00322021,-0.63662051,0.0,1.0,0.9915763,-1.80969055,0.89370312,0.90987045,-1.0,0.5,0.05555556,-0.89069473,1.0,-0.875,-0.11907135,0.0,0.19920319
600547.XSHG,0.41600791,-0.00824885,-0.26185959,-0.66666667,-0.87593518,-0.27900766,-1.0,-0.12740113,0.52,0.94395822,0.73240228,-0.52,-0.50197628,-0.14033116,-1.66059498,-0.35855449,-0.77839968,-0.97176736,-1.88678713,-2.651e-05,-1.0,-0.40796005,-0.4,-8.8,0.02738566,-0.80655913,-1.0,5.688e-05,0.26170573,0.0053407,1.08006636,0.00479188,0.08836815,0.1215415,0.0,2.79748701,0.22838034,-0.8833364,-1.05076086,-0.30688338,-0.12579605,0.01226077,0.05,-0.63613814,,1.0,-0.88863771,1.0,-0.7446267,1.0,-0.16474026,-0.89885057,-0.83442173,-0.72953333,-0.36666759,-0.30175265,-0.00056262,0.0,-1.0,0.0,-1.0,-1.10847458,-1.0,0.75,0.17441072,-0.95026844,0.0,0.0,0.30576358,-4.7261144,0.72455042,0.40367269,0.0,,0.83333333,,0.0,-0.375,0.05477159,0.0,0.72840791
600549.XSHG,-0.3634952,0.17855791,-0.34260009,-0.11111111,-0.05039876,-0.52698084,-1.0,-0.35225989,0.08,0.72459063,0.22683086,-0.08,-0.675607,-0.30121695,-2.11545047,-0.66205534,-0.01100605,-0.64652739,1.42236025,-0.32157184,1.0,-0.2302018,0.0,0.0,0.73178995,,-1.0,0.00039554,1.69466252,0.12795805,2.69088076,0.00627525,0.70863919,0.79616036,0.06958008,3.68223913,1.23514979,-0.04919728,-0.69210017,-0.34998238,0.02755576,0.9362389,0.3,-0.84442357,,1.0,-0.01988449,1.0,-0.88584346,1.0,0.03767758,4.95238095,-0.16517894,0.54083215,-0.13527379,0.08533602,-0.00011722,1.0,0.0,0.0,0.0,-0.27259887,0.0,1.0,2.8316099,-0.6875,0.0,1.0,0.82761672,0.06695886,1.84335339,0.99975372,0.0,0.5,0.94444444,-0.46979108,1.0,-1.0,0.84308428,-1.0,-0.57591623
600566.XSHG,0.01990401,-0.19154186,0.33601895,-0.66666667,-0.0756594,-0.40163823,-1.0,-0.99237288,0.08,0.71513269,0.17281962,-0.08,-0.31055901,-0.21255861,-1.59830508,-0.45765104,-0.03172582,-0.20440429,1.85573123,-0.00763419,-1.0,0.06873163,0.0,-0.4,0.76651609,-0.60858062,-1.0,0.00042568,0.99711946,0.12760023,-0.17249732,0.00564101,0.38932806,0.92885375,0.08203125,3.0577735,0.54393445,-0.4161285,-0.22115746,-0.46589628,-0.02845227,0.79894024,0.09375,-0.71035663,,0.08,-0.7549468,0.08,-0.75946863,0.08,-0.03766008,0.57660455,-0.41631366,0.76503053,-0.03874511,0.12502365,-0.00042046,0.0,0.0,-1.0,-1.0,-1.73079096,0.0,0.25,11.22960059,-0.78185928,0.0,1.0,0.30903959,0.67241465,0.97186925,0.95901764,0.0,0.49858837,0.11111111,-0.82555185,0.0,-0.65384615,-0.25867725,-1.0,0.11976048
600570.XSHG,0.41600791,-0.88402065,-0.08291947,-0.72222222,-0.36747941,-0.71765071,-1.0,-0.95310734,-0.02,0.32862789,0.84502794,0.02,-0.31564088,-0.31271817,-2.24102747,-0.26397516,-0.10396953,-0.95878035,-1.94579334,-0.00081272,-1.0,0.70937304,0.0,-8.71,0.14539808,-0.45046873,1.0,-0.00049188,0.64010167,0.00605602,2.04192414,0.00397552,0.30152456,0.6295878,0.078125,1.74147746,0.29629004,-0.58759176,-1.08911675,-0.78844841,-0.0991993,0.09360731,0.1,0.21074183,,1.0,-0.92531747,1.0,-0.73501131,1.0,-0.11956126,0.1344476,-0.65237262,-0.61470033,-0.07734882,-0.26942799,-0.00079615,0.0,0.0,-1.0,-1.0,-1.74096045,-1.0,0.8,2.10531511,-0.93529246,0.0,0.0,0.95266425,-1.13463834,0.74161985,0.58971269,-1.0,0.39017504,0.05555556,-0.90203275,0.0,-0.375,-0.8428223,0.0,0.30818278
600583.XSHG,0.26468097,0.21872238,-0.03548812,-0.11111111,-0.13982409,-0.05548795,-1.0,-0.13107345,-0.03,0.32354602,1.05370029,-0.03,-0.0782044,-0.02157778,-0.84790011,-0.43534726,-0.04124579,-0.75437606,1.77442123,-0.07026535,1.0,-0.00555413,0.0,0.0,0.63721062,-0.8291562,1.0,-7.543e-05,1.45554928,0.22551507,2.39298444,0.00548065,0.73715415,0.26637493,0.14007568,1.6660638,1.02292761,-0.04438709,-1.11746946,-0.02881867,0.0144772,1.77466368,0.4375,-0.05197171,,1.0,-0.04138056,0.03,-0.39903846,1.0,0.13413439,3.0,-0.23379385,-0.37628715,-0.08439821,0.02374758,1.324e-05,1.0,0.0,0.0,0.0,-0.90734463,0.0,1.0,,-1.0,0.0,1.0,0.79384664,0.00411532,2.31360066,,0.0,0.5,0.83333333,,1.0,-0.75,0.96992116,0.0,-0.54945055
600585.XSHG,0.01990401,0.77378005,-0.34743256,-0.22222222,-0.00954864,-0.25578796,-1.0,-0.08389831,-0.02,0.36264822,0.01016287,0.02,-0.53924337,-0.19749345,-1.61382321,-0.53472614,-0.05580378,-0.93280632,1.92123094,-0.01101007,1.0,0.4079215,0.0,-0.02,0.11716544,0.0,1.0,-0.00028129,1.98418526,0.05191249,2.83618747,0.00495038,0.31874647,0.27667984,0.00823975,3.42839561,0.30725674,-0.31517666,-1.02111173,-0.43835346,-0.00392082,0.51097084,0.05,-0.6224515,,1.0,0.00202465,-0.02,-0.70330602,1.0,0.37747713,0.86060606,-0.45841851,-0.22747592,-0.53872813,0.16458468,-0.00031212,0.0,0.0,0.0,0.0,-1.0180791,-1.0,1.0,8.26350936,-0.4375,0.0,1.0,0.94737184,0.32415374,4.39594656,0.94752142,0.0,0.6242236,0.11111111,-0.73009599,1.0,-1.0,-0.22289639,0.0,0.40498442
600588.XSHG,0.26468097,-0.24875768,0.24560861,-0.11111111,-0.05753257,-0.17847839,-1.0,-0.88220339,0.48,0.93746471,0.11190593,-0.48,-0.52682101,-0.01330649,-2.69615935,-0.44692264,-0.01438357,-0.25070582,1.97797854,-0.00870422,-1.0,-0.30478928,0.0,-0.93,0.94240542,-0.68272435,-1.0,-9.614e-05,1.01985315,0.05357758,2.62523051,0.00523196,0.8025127,0.64144551,0.10986328,2.64497225,0.96615226,-0.11356957,-0.97418655,-0.20987634,-0.03860547,0.98851308,0.175,-0.29835423,,1.0,-0.71424978,0.48,-0.95846284,1.0,0.05117787,2.37818182,-0.28008581,-0.39409742,-0.00106745,1.67985599,2.02e-06,1.0,0.0,0.0,-1.0,-1.14887006,0.0,0.53333333,1.56776069,-0.78638033,0.0,1.0,0.88792846,4.09609853,0.98571885,0.65537986,0.0,0.63128176,1.0,,0.0,,-0.16000132,0.0,-0.71258907
600606.XSHG,-0.3634952,0.33790649,0.22001027,-0.55555556,-0.25968686,-0.61022153,-1.0,-0.37485876,0.02,0.54121965,0.02901567,-0.02,-0.09796725,-0.49269228,-0.38617871,-0.10869565,-0.01623614,-0.33907397,1.82156973,-0.0594391,-1.0,0.03616551,0.0,-0.71,0.65499718,-0.14744196,1.0,-4.799e-05,1.45509743,0.14049133,1.45471092,0.00592311,0.44268775,0.81733484,0.07519531,3.63228414,0.77715102,-0.25785994,-0.24692275,-0.11825174,-0.00414798,1.42479214,0.2,-0.18967754,,0.02,-0.30181439,0.02,-0.5155543,0.02,0.02763523,1.4,-0.33333333,-0.03101884,-0.07415411,0.04369325,0.00024637,0.0,0.0,-1.0,0.0,-0.84067797,0.0,0.25,3.64173757,-0.50324951,0.0,1.0,0.99885465,0.40654163,1.04001407,0.96418917,0.0,0.79954828,0.16666667,-0.65184445,1.0,-0.125,-0.34299569,0.0,0.0
600637.XSHG,0.01990401,-0.28811917,0.22967549,-0.33333333,-0.20539267,-0.35453266,-1.0,-0.3680791,-0.09,0.18986448,0.58875628,0.09,-0.09401468,-0.18973154,-0.69387862,-0.05279503,-0.31174566,-0.29531338,1.65753811,-0.05063209,1.0,0.39520656,0.0,-1.59,0.12902315,-0.65749501,1.0,5.133e-05,1.42524711,0.04555235,2.11729921,0.00600587,0.18238283,0.07312253,0.08886719,3.06483494,0.93733503,-0.3782381,-0.86504672,-0.06727693,-0.0359191,0.3650647,0.75,0.71373742,,-0.09,-0.30150147,-0.09,-0.92509893,-0.09,0.30550875,-0.43055556,-0.65143513,-0.66795644,-0.40920824,-0.02138236,-0.00081442,0.0,-1.0,0.0,0.0,-0.91638418,0.0,0.73333333,0.77791912,-1.0,0.0,1.0,0.89659184,-0.06172097,1.0549583,0.85041749,0.0,0.5,0.11111111,-0.79150629,0.0,-1.0,-0.07936597,0.0,0.45977011
600660.XSHG,0.41600791,-0.45814594,-0.22178795,-0.77777778,-0.85862639,-0.01005311,-0.75,-0.93107345,-0.54,0.9459345,0.15472522,-0.54,-0.68746471,-0.00787839,-1.73668629,-0.49689441,-0.82951505,-0.97741389,-1.79418408,-0.01143484,-1.0,-0.29973693,-0.59,-2.52,0.07876906,-0.34299717,1.0,0.00026094,0.4972889,0.00688224,-0.91724632,0.00430032,0.06606437,0.05335968,0.0,3.33919419,0.08473539,-0.90494122,-1.09292715,-0.11197699,-0.08646751,0.02114899,0.10625,-0.3716438,,-0.54,-0.86651935,-0.54,-0.6716629,-0.54,-0.17906268,-0.06439394,-0.81802329,-0.3416101,-0.66393788,-0.3394068,-0.0005296,0.0,-1.0,-1.0,-1.0,-1.09124294,-1.0,0.25,0.09499421,-0.89516813,-1.0,0.0,0.54072714,-1.89281146,0.93006181,0.24610783,-1.0,0.69649915,0.05555556,-0.97077568,0.0,-0.61538462,0.04475167,-1.0,0.92724679
600674.XSHG,-0.19240542,-0.66723106,-0.15859548,-0.66666667,-0.63011794,0.34362865,-0.39166667,-0.51468927,-0.07,0.21823828,0.06622272,0.07,-0.59175607,0.12935809,-0.43674561,-0.23150762,-0.18725734,-0.15471485,-1.76510446,-0.05113775,1.0,0.10567978,0.01,-0.56,0.23687182,-0.27695585,1.0,-2.52e-05,0.79974583,0.20167685,1.47036244,0.00558784,0.20101637,0.21174478,0.00842285,2.67286919,0.53392638,-0.72299495,-1.32893773,0.0023784,-0.00800137,0.26701847,0.3375,-0.19363364,,-0.07,-0.56633049,-0.07,-0.79807692,-0.07,-0.0197764,0.06417112,-0.80173343,-0.71053575,-0.01532374,-0.03920347,-0.00058378,0.0,-1.0,-1.0,-1.0,-1.09180791,-1.0,0.93333333,1.46973699,-1.0,0.0,1.0,0.9840858,-0.18205879,0.97029532,0.67542107,-1.0,0.5,0.05555556,-0.66629023,1.0,-1.0,0.08620235,0.0,0.6870229
600688.XSHG,-0.19240542,-0.41615121,0.37374305,-0.11111111,-0.41279455,-0.23108848,-1.0,-0.22655367,-0.05,0.26411632,0.72910502,-0.05,-0.64003388,-0.14233379,-1.01721689,-0.61688312,-0.23991781,-0.32044043,1.75183512,-0.02292147,1.0,-0.04669773,0.0,-0.15,0.29051383,0.05123155,1.0,0.00041421,1.70686247,0.0812564,1.63459124,0.00555827,0.24689441,0.0755223,0.03173828,4.15928888,0.46720851,-0.34840469,-0.76485092,-0.06502085,0.00236237,0.52400835,0.65,-0.39202306,,1.0,-0.28340895,-0.05,-0.49943471,-0.05,0.05061547,-0.075,-0.85430604,-0.45577265,-0.26788883,-0.0864624,-0.00063322,1.0,0.0,-1.0,0.0,-1.45706215,-1.0,1.0,1.98249819,-0.9375,0.0,1.0,0.69105746,-0.05699725,1.07491154,0.9476828,0.0,0.9700734,0.75,-0.15217391,0.0,-0.84615385,0.39550005,-1.0,0.43956044
600690.XSHG,0.01990401,-0.49563296,0.17391644,-0.33333333,-0.05948821,0.02039166,-1.0,-0.75762712,-0.04,0.29531338,0.31639545,0.04,-0.51411632,0.01227761,-1.44307156,-0.47176736,-0.11673237,-0.20073405,1.63156409,-0.16921547,-1.0,0.05530451,0.0,-1.69,0.06662902,-0.875,-1.0,0.00034146,1.77280429,0.03826898,1.52036738,0.00598369,0.3393563,0.35177866,0.04760742,2.83371732,0.80478583,-0.35871574,-0.89203843,-0.4534451,-0.0133187,1.04848485,0.1625,-0.57246049,,-0.04,-0.23562085,-0.04,-0.9165724,-0.04,0.0280384,2.12134831,-0.30689979,-0.56611757,-0.09151981,0.09948997,6.133e-05,0.0,0.0,-1.0,-1.0,-0.89378531,-1.0,0.86666667,12.22439855,-0.375,0.0,0.0,0.59964455,1.2010577,1.05527915,0.65396113,-1.0,0.7515528,0.05555556,-0.72134387,1.0,-0.84615385,-0.12701426,-1.0,0.15576324
600703.XSHG,0.01990401,0.42283975,0.04060981,-0.33333333,-0.05588053,-0.33323397,-1.0,-0.50706215,0.14,0.80505364,0.78507652,-0.14,-0.18774704,-0.06756905,-0.27549748,-0.17278374,-0.04275376,-0.65019763,1.1648786,-0.04064193,-1.0,0.76830232,0.0,-0.38,0.89299831,0.375,1.0,-0.00014301,1.48554081,0.16029833,2.64102802,0.00620447,0.60474308,0.92151327,0.27832031,1.52740702,1.43941962,-0.06672352,-0.64806858,-0.23511624,0.00888631,0.94196772,0.24375,0.62581172,,1.0,-0.07427269,1.0,-0.20559955,1.0,0.06064709,1.76190476,-0.34212461,0.12206805,-0.02455873,0.19332849,6.421e-05,1.0,0.0,0.0,0.0,-0.84887006,-1.0,0.33333333,14.3530436,-0.4375,0.0,1.0,0.99544461,0.94749246,1.13628166,0.99879221,0.0,0.55985319,0.11111111,-0.53698475,1.0,-0.46153846,-0.06615686,0.0,-0.21148036
