code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.12323306,-0.09808023,-0.64723098,-1.0,-0.31291693,-0.80241592,-0.96666667,-0.89038602,0.01,0.69246104,0.30782277,-0.01,-0.8930772,-0.06174671,-2.12477476,-0.84668358,-0.0153323,-0.73069953,-1.83182312,-0.76585151,-1.0,-0.27791774,-1.19,-1.24,0.84305908,-0.81548113,-1.0,0.00056591,0.90294118,0.183637,1.2781827,0.00738308,0.92642262,0.37586082,0.03216553,3.52799029,1.18800763,-0.05710974,-0.13393832,-0.74838586,-0.02965396,1.52504174,0.2375,-0.65656049,,0.01,0.0962347,0.01,-0.96258254,0.01,-0.15012106,0.5225,-0.52718425,-0.99034371,-0.08451684,0.02582406,-0.00046528,1.0,0.0,-1.0,-1.0,-1.39427634,0.0,0.93333333,0.76439062,-0.91642229,-1.0,0.0,0.5640737,0.44842177,0.88755822,0.87759641,0.0,0.06161653,0.11111111,-0.85030808,0.0,-1.0,-0.11278578,-1.0,-0.18329939
600518.XSHG,0.33798478,-0.41043131,-0.25108174,-0.88888889,-0.54778096,-0.41232152,-1.0,-0.71376548,-0.09,0.3439652,0.60355146,-0.09,-0.40811888,-0.20608593,-0.55578429,-0.07647698,-0.19854889,-0.09278724,-1.40521928,-0.49193611,-1.0,-0.01927645,-0.17,-0.22,0.30735774,-0.92113237,1.0,0.0004134,0.95493827,0.00850479,2.12392402,0.00727017,0.56397245,0.63537514,0.04101563,2.47450224,1.06976224,-0.39875298,-0.73046866,-0.08026672,-0.02580501,0.41565882,0.06875,-0.76854929,,1.0,-0.64060277,1.0,-0.89620905,1.0,0.02308808,-2.98684211,-0.76891915,-0.4896911,-0.28160552,-0.12165406,-0.00064125,1.0,0.0,0.0,-1.0,-1.65184105,-1.0,0.5,2.52830153,-0.70087977,0.0,0.0,0.96671639,-0.38784648,0.87660572,0.35083756,0.0,0.94454513,0.11111111,-0.46103661,1.0,-0.38461538,-0.82109614,-1.0,0.41493776
600519.XSHG,-0.40286336,0.46335553,,-0.55555556,-0.89507429,-0.05664322,-1.0,-0.03678077,-0.68,0.0483871,0.08663716,0.68,-0.2247191,-0.01825742,,-0.14461762,-0.0268638,-0.93983327,-1.79086626,-0.00475078,-1.0,-0.12430758,2.54,2.09,0.1003987,-0.32732684,1.0,-2.84e-06,0.69186638,0.21150112,2.00110968,0.00873706,0.71366437,0.05907938,0.07049561,2.20983802,0.92868566,-0.15446781,-0.4325701,-0.3931835,-0.28608993,0.04095687,0.3,-0.93340129,,1.0,-0.72213028,1.0,,1.0,-1.84337586,-0.45537281,-0.73023685,-0.62278128,-0.0766722,-0.36580159,-0.00026704,0.0,0.0,0.0,-1.0,-1.77390934,0.0,0.73333333,1.42439533,-0.875,0.0,0.0,,-0.23026827,9.55985713,0.93599664,-1.0,0.3778543,,-0.99235936,0.0,,,-1.0,0.37213328
600535.XSHG,-0.15023559,-0.01790289,-0.34948388,-0.11111111,-0.58099395,0.41778364,-1.0,-0.93445011,0.29,0.91138094,0.1541051,0.29,-0.65422254,0.04064102,-1.25736402,-0.62848858,-0.01695535,-0.22798115,1.46212396,-0.10507041,-1.0,-0.20591724,0.0,0.34,0.90431316,0.03636965,1.0,-0.00049521,1.00152505,0.14426751,0.91396616,0.00750248,0.91156216,0.93639,0.25787354,3.31577365,1.69007845,-0.03379496,-0.59516796,0.0651999,0.0476762,0.26701571,0.13125,0.08290053,,1.0,-0.80539576,0.29,-0.46705497,0.29,-0.05139688,0.38817204,-0.50514694,0.26386563,-0.00139949,-0.11946114,-2.354e-05,0.0,0.0,0.0,-1.0,-0.89907644,0.0,1.0,2.95280208,-0.79252199,-1.0,1.0,0.61833834,-0.0420003,0.71320815,0.90948506,-1.0,0.65059804,0.13888889,-0.72453788,0.0,-0.92307692,-0.48371938,0.0,-0.36006547
600547.XSHG,0.12323306,0.12331068,-0.66673558,-1.0,-0.06714537,-0.84371264,-0.95,-0.96868172,0.73,0.96212396,0.79655131,-0.73,-0.71656397,-0.02511232,-2.2976928,-0.65023559,-0.00375152,-0.21565785,-1.93910837,-0.53722643,-1.0,-0.36974357,-3.09,-3.26,0.98803914,-0.96308682,-1.0,0.00079306,0.42759622,0.16214369,1.06252293,0.00663798,0.98658934,0.51685393,0.05108643,2.88579064,1.68945262,-0.01063809,-0.03385857,-0.87531126,0.15283973,1.02187749,0.2375,-0.67938581,,-1.0,-0.80544077,0.73,-0.83290676,0.73,-1.22885103,3.93478261,-0.2063499,-0.81426488,-0.00109878,0.27334235,0.00056394,1.0,0.0,-1.0,-1.0,-1.97302224,0.0,1.0,0.83740064,-0.97837243,-1.0,0.0,0.53203453,6.558801,0.55643617,0.85736493,0.0,0.28017398,0.66666667,-0.96810439,0.0,-1.0,-0.01924934,-1.0,-0.81534772
600570.XSHG,0.12323306,-0.52535897,-0.23233204,-0.33333333,-0.78087057,-0.28784619,-0.64166667,-0.93627094,0.17,0.85646974,0.88999559,-0.17,-0.34287785,-0.10416793,-1.05568971,-0.24284161,-0.01087197,-0.77201885,-1.36208771,-0.050148,-1.0,0.15442587,-0.92,-1.25,0.96085538,-0.97072534,-1.0,0.0005631,0.84901961,0.15170936,1.20389943,0.00674301,0.86226894,0.6141718,0.10089111,3.52004804,1.5346891,-0.10666085,-0.2249501,-0.77439827,0.1582594,0.17606967,0.35,-0.73425883,,0.17,-0.78734914,0.17,-0.85730007,0.17,-0.23082276,-0.10822511,-0.44439703,0.25568231,-0.06396648,-0.08383154,0.00037297,0.0,-1.0,-1.0,-1.0,-1.10541986,-1.0,1.0,0.05591474,-0.85117302,-1.0,0.0,0.44790882,-1.09273683,0.5370036,0.84740005,0.0,0.5,0.05555556,-0.92859732,0.0,-0.45454545,-0.1598761,0.0,-0.0799467
600578.XSHG,-0.15023559,-0.02638218,0.06825595,-1.0,-0.33934557,-0.19034489,-1.0,-0.48361253,-0.01,0.61888365,0.54762695,0.01,-0.28669808,-0.07454887,-1.58824941,-0.18738673,-0.05553455,-0.19101124,1.08553824,-0.24780934,-1.0,-0.00093963,0.0,-0.28,0.6582095,-0.85539892,-1.0,7.13e-06,1.51688453,0.09552727,2.1646571,0.00659945,0.62558898,0.65204784,0.09765625,3.87081738,1.69393881,-0.14262854,-0.48294408,-0.00948058,-0.00102577,16.20547945,0.375,-0.46214305,,1.0,-0.4554544,-0.01,-0.69652651,-0.01,0.00088728,0.0,-0.73275936,-0.00819869,-0.08177002,-0.01563986,-0.00079409,1.0,0.0,-1.0,0.0,-1.1529955,-1.0,,1.1815826,-0.75,0.0,0.0,0.03711778,-0.02867905,0.9930925,0.54400123,0.0,0.47698441,0.27777778,-0.16636462,0.0,-1.0,-0.2773603,-1.0,0.48780488
600582.XSHG,-0.40286336,-0.06566122,-0.31107763,-0.22222222,-0.25145161,0.05304338,-1.0,-0.41005098,-0.01,0.61888365,0.85601891,-0.01,-0.24719101,0.01393953,-0.53894554,-0.17035158,-0.02583062,-0.13156941,1.09822399,-0.23553733,1.0,0.0337805,0.0,-0.28,0.62993838,0.19611614,1.0,-0.00011157,1.41401598,0.14798816,2.17080511,0.00840057,0.63827474,0.55599855,0.23498535,2.27596609,1.60676119,-0.05137997,-0.67835007,-0.06869285,-0.00404767,14.8172043,0.4375,-0.51602252,,1.0,-0.31322868,-0.01,-0.75936811,-0.01,0.00038855,0.25,-0.55921901,0.1040862,-0.15008826,-0.00213543,-0.00086617,1.0,-1.0,-1.0,-1.0,-1.06732288,0.0,1.0,2.47735709,-0.8125,-1.0,1.0,0.94654464,-0.01653176,1.06174592,0.89539303,-1.0,0.47553461,0.83333333,-0.3774161,1.0,-0.53846154,-0.33486226,-1.0,0.28169014
600583.XSHG,-0.15023559,-0.58046207,-0.59190568,-0.33333333,-0.21991673,-0.02081387,-1.0,-0.3572469,-0.05,0.4458137,0.36608058,-0.05,-0.59695542,-0.01588804,-1.62365428,-0.53280174,-0.05437736,-0.20369699,1.05871693,-0.19050588,1.0,0.01486647,0.0,-0.37,0.47952157,-0.77174363,-1.0,-0.0003704,1.4791939,0.08472692,2.08793474,0.00789298,0.45632476,0.28851033,0.06921387,2.58993694,1.17449217,-0.11754342,-0.99594106,-0.12192604,-0.00940439,4.1442623,0.30625,-0.96560542,,1.0,-0.26857744,-0.05,-0.98391225,-0.05,0.00063501,-0.32857143,-0.60996222,-0.88387199,-0.25721114,-0.01143795,-0.00096674,1.0,0.0,-1.0,0.0,-0.82482683,0.0,1.0,1.39897393,-0.8125,-1.0,1.0,0.06344369,-0.08131002,1.20890138,0.71156011,-1.0,0.85284523,0.66666667,-0.19028634,0.0,-0.625,-0.44402472,-1.0,0.54054054
600585.XSHG,-0.15023559,-0.11824239,0.00414892,-0.44444444,-0.27128666,0.29845957,-1.0,-0.60233066,-0.15,0.24610366,0.18144865,0.15,-0.54403769,0.09663373,-1.75751791,-0.55237405,-0.02600591,-0.49836897,1.33490395,-0.02096679,-1.0,0.24280079,0.06,-0.06,0.26313882,-0.35355339,-1.0,0.00031895,1.44299201,0.08296163,1.71398429,0.00737618,0.28379848,0.14153679,0.00732422,2.03062676,0.9551041,-0.48502473,-0.58562902,-0.07072971,-0.06202452,0.76263596,0.0875,0.25012268,,-0.15,-0.56496183,-0.15,-0.86517267,-0.15,-0.03316564,-0.08333333,-0.65967069,-0.39097427,-0.90822917,-0.0111251,-0.00049322,0.0,-1.0,0.0,-1.0,-0.99720501,0.0,0.5,1.68710385,-0.6875,-1.0,0.0,0.29392358,-0.05960042,0.97708726,0.49450687,-1.0,0.5,0.44444444,-0.83420879,0.0,-1.0,-0.63855646,-1.0,0.6744868
600588.XSHG,0.33798478,-0.6939853,-0.27020417,-0.77777778,-0.45466726,-0.28848706,-0.3,-0.90932265,-0.48,0.07611453,0.54842576,-0.48,-0.85574484,-0.24346004,-2.08344024,-0.75715839,-0.47017283,-0.7832548,-1.15404132,-0.15065325,-1.0,-0.05562211,-0.8,-0.75,0.112722,-0.95837272,-1.0,-0.00025477,1.21568627,0.01824949,1.83114613,0.00751476,0.13193186,0.28234868,0.0,1.74428192,0.69591939,-0.79320228,-0.81274063,-0.48398311,-0.15466451,0.30665333,0.125,-0.90996257,,-0.48,-0.50157105,-0.48,-0.91882053,-0.48,0.03738311,0.26092896,-0.66086424,-0.95041566,-0.55283109,-0.26236331,-0.00059417,0.0,-1.0,-1.0,-1.0,-1.69048487,-1.0,0.5,0.54128537,-0.78262463,-1.0,0.0,0.1809722,-0.20428823,0.9851735,0.62153131,-1.0,0.4501631,0.36111111,,0.0,-1.0,0.63912732,-1.0,0.66991474
600600.XSHG,0.33798478,0.41266185,-0.31464422,-0.33333333,-0.25281917,0.32718906,0.125,-0.8980335,-0.28,0.14552374,0.35839535,-0.28,-0.29793403,0.15747829,-1.63151344,-0.2174701,-0.27368416,-0.34795216,1.25444001,-0.40031548,1.0,-0.58696265,0.0,-0.48,0.42950344,-0.49009803,1.0,-0.00048986,0.67632534,0.11189102,2.16010384,0.0073991,0.50271838,0.12504531,0.07910156,1.82161501,1.00741068,-0.29941615,-0.86793194,0.08350738,-0.0828245,0.52590335,0.225,0.47479579,,1.0,-0.6225957,-0.28,-0.58536585,-0.28,0.0698514,-1.18064516,-0.67929164,0.67829316,-0.20864597,-0.02664956,-0.00057837,1.0,0.0,0.0,-1.0,-1.22189817,-1.0,1.0,1.76827128,-0.75,0.0,1.0,0.91504184,-0.00858244,0.75121578,0.91456576,-1.0,0.5,0.16666667,,1.0,-1.0,-0.27239659,0.0,0.52154195
600606.XSHG,-0.15023559,0.44076342,-0.32772914,-0.11111111,-0.21505617,-0.31675699,-1.0,-0.49963583,-0.02,0.58173251,0.92969466,0.02,-0.30699529,-0.12359846,-1.3447795,-0.23450526,-0.02203511,-0.36571221,1.01993476,-0.08922955,1.0,-0.07994813,0.0,-0.11,0.37839797,-0.6846532,1.0,0.0003358,1.3057008,0.09564839,2.46286629,0.00821508,0.57702066,0.4334904,0.07519531,3.11575331,1.23671952,-0.06007188,-0.44893454,-0.05071761,-0.00943046,2.25490196,0.525,-0.85017725,,-0.02,-0.22583146,-0.02,-0.44557699,-0.02,0.00310547,-1.375,-0.59847948,0.14037035,-0.61990092,-0.03641163,-0.00098969,1.0,0.0,-1.0,-1.0,-1.04471989,0.0,,1.28069162,-0.75,0.0,1.0,0.98367271,-0.06615433,1.00815905,0.83044732,0.0,0.88401595,0.94444444,-0.26482845,1.0,-1.0,0.58895229,-1.0,0.38167939
600637.XSHG,-0.15023559,0.55694961,0.2164444,-0.11111111,-0.06693518,0.44274341,0.50833333,-0.61689731,-0.08,0.35610729,0.24050278,-0.08,-0.58426966,0.20827421,-1.54298804,-0.5599855,-0.0343308,-0.63754984,1.05291772,-0.22478892,1.0,-0.48917762,0.0,-1.09,0.3294672,0.70710678,1.0,-0.0005195,1.69705882,0.11745169,2.60658557,0.00828608,0.68756796,0.41573034,0.10766602,3.6753558,1.48759928,-0.0443853,-0.52856546,0.12908042,-0.02251539,0.78592666,0.74375,-0.60156531,,1.0,-0.0004491,-0.08,-0.89078995,-0.08,0.01831968,-0.70512821,-0.53639028,0.35051856,-0.75976727,0.17368468,-0.00036435,1.0,0.0,0.0,0.0,-0.77931705,-1.0,0.75,0.17262384,-0.5,0.0,0.0,0.80926501,0.01316882,1.02528154,0.99422668,0.0,0.5,0.83333333,-0.18883653,1.0,-1.0,-0.0416167,0.0,0.24169184
600642.XSHG,0.33798478,-0.11270406,-0.15936602,-0.88888889,-0.26429461,0.69257867,0.10833333,-0.59067735,-0.07,0.38981515,0.93466218,-0.07,-0.35483871,0.44445702,-1.28515973,-0.3439652,-0.21892423,-0.06197898,1.1040232,-0.19936753,1.0,-0.0002105,-0.07,-0.52,0.47227256,-0.32108065,-1.0,-0.00022705,1.48474946,0.16454569,0.07454305,0.00822113,0.28416093,0.15440377,0.0,2.65461,1.50264886,-0.48477939,-0.98635175,-0.00699271,-0.01678466,7.32160804,0.625,-0.34933122,,1.0,-0.1948793,-0.07,-0.9326463,-0.07,0.00232693,0.125,-0.57511184,-0.51397094,-0.53442482,0.00281324,-0.00105982,1.0,-1.0,-1.0,0.0,-1.2000243,0.0,1.0,0.7773446,-0.5625,0.0,0.0,0.2568002,0.00558205,0.99029625,0.80883138,0.0,0.61870243,0.83333333,-0.52033669,0.0,-1.0,-0.07190174,0.0,0.61068702
600648.XSHG,-0.15023559,-0.76623811,0.35636869,-0.11111111,-0.3366848,0.51061666,0.41666667,-0.57611071,-0.05,0.4458137,0.27882373,0.05,-0.14860457,0.2611466,-1.12492261,-0.2131207,-0.04288447,-0.1112722,1.06379123,-0.36366232,1.0,0.04072663,0.0,0.0,0.62015223,-0.59522774,1.0,5.431e-05,1.66648511,0.11460507,2.40002505,0.00787417,0.76984415,0.31315694,0.20629883,2.46498552,1.53406307,-0.04983841,-0.26894685,0.01455044,-0.0277131,0.43219405,0.85,-0.45239674,,1.0,-0.33156259,-0.05,-0.90945896,1.0,0.00605219,-0.53921569,-0.76698069,-0.11775383,-0.38165253,-0.1244745,-0.00061114,1.0,0.0,0.0,0.0,-0.65888929,0.0,1.0,0.74721638,-0.75,0.0,1.0,0.82011457,-0.08748458,1.08312542,0.85818845,0.0,0.5,0.05555556,,0.0,,-0.10738655,0.0,0.13574661
600649.XSHG,0.12323306,-0.33609831,-0.9164747,-1.0,-0.05796418,-0.5381648,-0.88333333,-0.90786599,0.09,0.79811526,0.94547177,-0.09,-0.7883291,-0.28539338,-2.10744182,-0.71475172,-0.0062838,-0.8952519,-1.80355201,-0.04192437,-1.0,0.04366517,-2.03,-5.13,0.95578108,-0.83888841,1.0,0.00060827,0.6905955,0.38366882,1.12345309,0.0058051,0.676332,0.47480971,0.05126953,3.56372228,0.67070501,-0.25027506,-0.0026243,-0.65108467,-0.00955734,1.45730337,0.33333333,-0.81637576,,-1.0,-0.07678859,0.09,-0.87743835,0.09,-1.48024067,,-0.21263487,-0.50986554,-0.0212926,0.32030294,0.00056501,1.0,0.0,-1.0,-1.0,-1.92088954,-1.0,0.66666667,1.22982558,-0.90982405,0.0,1.0,0.88664244,1.50769184,0.64017633,0.9378961,0.0,0.02283436,0.66666667,,0.0,-1.0,0.14494903,0.0,0.07209063
600660.XSHG,-0.15023559,-0.18613061,-0.426782,-0.33333333,-0.30606374,-0.5223006,-1.0,-0.75345958,-0.08,0.35610729,0.17694512,0.08,-0.62377673,-0.09460182,-1.69829691,-0.42950344,-0.02335981,-0.25335266,1.73867343,-0.25444148,-1.0,0.36832359,0.0,-0.04,0.30554549,-0.87613709,1.0,0.00039664,1.39578794,0.07863936,0.18967145,0.00819292,0.6574846,0.36498731,0.04882813,1.85747243,1.43465108,-0.20629838,-0.91645609,-0.31332499,-0.01747876,0.61761084,0.0875,0.0870802,,1.0,-0.57940931,-0.08,-0.74089069,1.0,0.05164697,0.43157895,-0.60093283,0.32441233,-0.34611521,-0.09755606,-0.00059402,0.0,-1.0,-1.0,-1.0,-1.22445012,0.0,1.0,0.3572236,-0.69758065,0.0,0.0,0.4787163,-0.25878603,0.83581239,0.33278341,0.0,0.5,0.66666667,-0.65398103,1.0,-0.75,-0.4927905,-1.0,0.22508039
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.46719826,-0.5130011,0.64746004,-0.44444444,-0.59112771,0.51830997,-1.0,-0.36598689,0.01,0.69246104,0.27225846,-0.01,-0.14389271,0.197541,-0.85581101,-0.06089163,-0.0132223,-0.03334542,1.5534614,-0.09779616,-1.0,-0.19875942,0.0,-0.6,0.72526278,-0.60633906,1.0,-0.00020452,0.93122731,0.20962405,0.21259132,0.00706762,0.72381298,0.81225082,0.21148682,1.96299453,1.33839245,-0.0753269,-0.56905625,-0.02422438,-0.04729757,0.11318182,0.09375,-0.33446349,,0.01,-0.17784612,0.01,-0.26573427,0.01,-0.08788692,-0.63735558,-0.92023678,0.24258525,-0.16781876,-1.00071203,-0.00088014,1.0,0.0,0.0,-1.0,-0.96554867,0.0,1.0,0.52285864,-0.75,0.0,0.0,0.79059276,-1.71580556,1.02256518,0.51079241,-1.0,0.5,0.05555556,-0.71614732,0.0,-0.76923077,0.03108696,-1.0,0.15873016
600674.XSHG,0.33798478,0.48140784,-0.31168271,-0.33333333,-0.40792314,-0.1133377,-1.0,-0.59941733,-0.1,0.32837985,0.04607983,-0.1,-0.07140268,-0.0877493,-1.65033764,-0.36607466,-0.13736381,-0.14751722,1.14679232,-0.24420829,-1.0,0.04637063,0.0,-0.08,0.49293222,-0.49300665,1.0,-0.00049742,1.40729847,0.09337493,2.04690871,0.00807045,0.34215295,0.17306995,0.00769043,3.32035196,1.41867055,-0.30834932,-1.02623103,-0.01166413,0.00460737,1.07428571,0.4375,0.6938278,,-0.1,-0.36131212,-0.1,-0.36636197,-0.1,-0.00170497,-0.08333333,-0.80942993,0.38833894,-0.06648484,-0.24812023,-0.00118125,1.0,0.0,0.0,0.0,-0.76534208,0.0,1.0,13.08590498,-0.625,0.0,1.0,0.72085519,-0.3461754,1.00512133,0.79539332,-1.0,0.85973179,0.83333333,-0.22000725,0.0,-0.5,-0.25854924,0.0,0.70921986
600685.XSHG,-0.15023559,0.37965909,-0.68646882,-0.11111111,-0.01952502,-0.51028146,-1.0,-0.13801894,-0.19,0.21275825,0.16494428,-0.19,-0.87133019,-0.45323366,-1.32498288,-0.86444364,-0.04269589,-0.90068866,1.05726713,-0.00032786,1.0,0.15429576,0.0,0.14,0.218195,-0.71509694,1.0,-0.00022617,1.7644154,0.0771147,0.79593593,0.00782144,0.20514679,0.23015585,0.05639648,3.35113744,1.04512458,-0.1128405,-0.86381301,-0.45777269,-0.07724287,0.27747253,0.21875,-0.63003481,,1.0,0.02051385,1.0,-0.76665453,1.0,0.08404132,-0.68816489,-0.62484787,-0.35119273,-0.60156572,-0.15321602,-0.00065915,1.0,-1.0,0.0,0.0,-0.52952971,0.0,0.5,0.2790719,-0.8125,0.0,1.0,0.67871149,-0.04115638,5.62026708,0.89613188,-1.0,0.5,0.66666667,,1.0,,-0.15106381,-1.0,0.68017366
600688.XSHG,-0.15023559,0.50414967,-0.55107116,-0.22222222,-0.1751768,-0.18484261,-1.0,-0.42971595,-0.01,0.61888365,0.17154361,0.01,-0.30554549,-0.08426944,-0.91189611,-0.21565785,-0.00881457,-0.27727437,1.18122508,-0.16244455,1.0,0.04428935,0.0,-0.31,0.58209496,-0.42857143,1.0,-0.00050251,1.62854031,0.09708751,0.38336802,0.00678427,0.59731787,0.45559986,0.12988281,3.24704442,0.99332212,-0.05719172,-0.6896567,-0.06793735,-0.00669585,8.82010582,0.175,-0.13355909,,1.0,-0.26325175,-0.01,-0.8778064,-0.01,0.00958318,-0.25,-0.43316472,0.41350265,-0.4884885,0.02268948,-0.00011779,1.0,-1.0,0.0,-1.0,-1.21576133,0.0,1.0,10.32406831,-0.8125,0.0,1.0,0.82959645,0.06092015,1.12055847,0.82769256,-1.0,0.5,0.61111111,-0.38783607,0.0,-1.0,-0.469345,0.0,0.32967033
600690.XSHG,-0.46719826,0.67040205,-0.1710047,-0.16666667,-0.20161228,0.06638013,0.75,-0.43699927,-0.06,0.41554911,0.01505049,-0.06,-0.02392171,0.05592315,-1.46204086,-0.16563972,-0.06787454,-0.50706778,1.39507068,-0.32453923,1.0,0.10348058,0.0,-0.03,0.50380573,0.43082022,1.0,-0.00049468,1.69517066,0.12631139,2.30063639,0.00788758,0.60456687,0.52446539,0.11962891,3.76790053,1.53689362,-0.10780731,-0.86830336,0.00739993,-0.00845707,1.79046243,0.7875,0.4868055,,1.0,-0.27597955,-0.06,-0.60323887,-0.06,0.07552881,0.3,-0.65018216,0.78059856,-0.42670171,-0.11517124,-0.0010427,1.0,0.0,0.0,0.0,-1.27123587,-1.0,1.0,0.65877388,-0.6875,0.0,1.0,0.93869153,-0.01420931,1.08529165,0.97991981,0.0,0.5,0.16666667,,1.0,-0.625,0.10878409,0.0,0.54945055
600703.XSHG,0.12323306,-0.47095333,-0.14348494,-0.33333333,-0.30843471,-0.02962832,-1.0,-0.67844137,0.02,0.70387822,0.68250707,-0.02,-0.36172526,-0.00709789,-1.3214842,-0.17470098,-0.02967443,-0.23088075,1.13700616,-0.21327646,-1.0,-0.0344948,0.0,-0.63,0.75534614,-0.66666667,1.0,-0.00027527,1.46768337,0.10048251,2.17519202,0.00767559,0.76187024,0.54258789,0.08203125,3.1952732,0.96963805,-0.12849535,-0.5811181,-0.10032462,-0.00953781,1.38838839,0.40625,-0.52494858,,1.0,-0.46764633,0.02,-0.42546927,0.02,0.00478434,-0.33333333,-0.55791567,0.02497739,-0.0376399,-0.0422045,-0.00070676,1.0,0.0,-1.0,-1.0,-1.19346215,-1.0,1.0,2.51642763,-0.63673021,0.0,0.0,0.72600448,-0.00057754,0.9743324,0.96405255,-1.0,0.5,0.05555556,-0.58679439,1.0,-0.625,-0.53644774,-1.0,0.1242236
600704.XSHG,0.33798478,0.10163959,-0.68602877,-0.11111111,-0.1936879,-0.57016344,-1.0,-0.31609614,-0.23,0.18050018,0.90721697,-0.23,-0.26350127,-0.43005431,-0.90606957,-0.22145705,-0.30732117,-0.60456687,1.11308445,-0.04349157,-1.0,0.05063183,0.0,-1.75,0.12504531,-0.86111111,1.0,0.00026328,1.66122004,0.06184972,0.19599758,0.00808315,0.11380935,0.10492932,0.01098633,3.14499224,0.68782021,-0.41532073,-0.76608068,-0.27821014,-0.06216364,0.74278215,0.25,-0.91590347,,1.0,-0.2624091,1.0,-0.58557232,1.0,0.03004349,-1.2372549,-0.71214543,-0.69600213,-0.07779739,-0.13553178,-0.00127593,1.0,-1.0,0.0,0.0,-0.9710779,-1.0,0.86666667,1.30477114,-0.625,-1.0,0.0,0.97502873,-0.67981329,0.74848896,0.94211471,-1.0,0.5,0.94444444,-0.58648547,1.0,-0.53846154,0.00278282,0.0,0.7277628
600705.XSHG,-0.15023559,0.23228716,0.03095469,-0.11111111,-0.15176113,-0.13786328,0.30833333,-0.56372906,-0.07,0.40376948,1.07738969,-0.07,-0.26060167,-0.11094116,-2.04493628,-0.19028634,-0.11727995,-0.30953244,1.18412468,-0.11045802,1.0,0.0570091,0.0,-0.03,0.15766582,-0.85495567,-1.0,0.0001802,1.08445897,0.09249491,0.27951476,0.00775809,0.28089888,0.2283436,0.18310547,1.39093297,1.0203213,-0.19596842,-1.02130215,-0.10540937,-0.02063113,6.50592885,0.6,-0.51322975,,1.0,-0.17961195,-0.07,-0.79530448,-0.07,0.00746647,-1.38888889,-0.52539826,-0.65073866,-0.58249078,0.04587592,-0.00096669,1.0,-1.0,-1.0,0.0,-0.70847004,0.0,1.0,0.69098716,-0.6875,0.0,1.0,0.36609004,0.1481489,1.08673486,0.73842737,0.0,0.4465386,0.13888889,-0.48388305,0.0,-0.875,0.84717305,0.0,0.55900621
600718.XSHG,-0.15023559,-0.52360869,-0.55732683,-0.44444444,-0.10659069,-0.35105648,-0.39166667,-0.69810634,-0.06,0.43131569,0.0073888,-0.06,-0.75570859,-0.03580649,-2.64623548,-0.70605292,-0.08175585,-0.55599855,-1.40449438,-0.01885633,1.0,0.11943103,0.23,-1.24,0.25987677,-0.79166667,-1.0,0.00020534,1.00214234,0.16757814,2.21012699,0.00727333,0.47680319,0.4487133,0.07177734,2.36732554,1.1607816,-0.31500847,-0.59572224,-0.31134853,-0.06017396,1.34870849,0.6125,-0.82395261,,-0.06,-0.26752055,-0.06,-0.87288758,-0.06,-0.09175933,0.25,-0.46601651,-0.69654788,-0.04922911,0.08120264,9.147e-05,0.0,-1.0,0.0,-1.0,-1.36954672,-1.0,1.0,0.67976715,-0.8125,-1.0,1.0,0.49512053,0.99717793,0.88711899,0.73436305,0.0,0.5,0.83333333,-0.7851928,1.0,-1.0,-0.62860561,-1.0,0.42296073
600737.XSHG,-0.15023559,0.40492898,-0.68638049,-0.22222222,-0.19284608,-0.49740827,-1.0,-0.23452294,-0.02,0.55509242,0.53660063,-0.02,-0.33562885,-0.24644729,-1.2490846,-0.30445814,-0.1035584,-0.38963393,1.06524103,-0.15868909,-1.0,0.03584608,0.0,-0.09,0.41210584,-0.95870624,1.0,0.00016407,1.66648511,0.07935789,2.19866382,0.00763975,0.48858282,0.77056905,0.12084961,2.91997664,1.04995736,-0.19476934,-0.39796382,-0.20665946,0.01261921,1.29032258,0.39375,-0.94108613,,1.0,-0.06226833,-0.02,-0.83100661,1.0,0.01212033,-0.20879121,-0.46326101,-0.22537357,-0.05164422,-0.02289661,-0.00018105,1.0,-1.0,-1.0,0.0,-0.95139142,0.0,1.0,1.95270956,-0.625,0.0,1.0,0.85614517,-0.12537384,0.96899613,0.12035737,-1.0,0.5,0.22222222,-0.33127945,0.0,-0.5,-0.47783947,0.0,0.33210332
