code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.35106025,0.76037551,-0.64536726,-1.0,-0.14463136,-0.60770818,-1.0,-0.16740088,-0.25,0.29127358,0.2709824,-0.25,-0.06671159,-0.43937876,-0.36315499,-0.06469003,-0.0564763,-0.61522911,1.36792453,-0.36735605,-1.0,0.24275338,0.0,-0.38,0.20855795,0.35355339,1.0,0.00028982,1.175,0.02443346,2.36827982,0.00709188,0.50454392,0.65212264,0.00634766,3.18246714,0.43241619,-0.27184323,-0.36638357,-0.37337033,-0.04932495,0.66912103,0.125,-0.24215677,,1.0,-0.17286257,1.0,-0.34117246,1.0,0.06123989,-3.57163743,-0.73298506,0.7255064,-0.80584909,-0.44609955,-0.00067027,1.0,0.0,-1.0,-1.0,-1.19539451,0.0,0.4,62.33418688,-0.625,-1.0,0.0,0.98916422,-0.68356058,2.83889812,0.99132323,0.0,0.91888253,0.69444444,-0.79589996,1.0,-1.0,0.74992075,-1.0,0.50916497
600518.XSHG,0.1735106,-0.34577473,-0.38576403,-0.88888889,-0.63628188,-0.24094475,-0.30833333,-0.18095561,0.38,0.95114555,0.36179891,0.38,-0.82614555,-0.01617679,-1.71890543,-0.82345013,-0.02332379,-0.06132075,-1.7847035,-0.32596456,1.0,-0.28548844,0.08,0.01,0.96933962,-0.95218758,-1.0,-7.849e-05,0.87888514,0.03012622,-0.73606975,0.00753773,0.94850219,0.79413747,0.03845215,2.33575189,1.04058678,-0.04398335,-0.61864088,-0.16561885,0.08365743,0.47009392,0.46875,-0.89652094,,1.0,-0.62694428,1.0,-0.8797018,1.0,-0.13486792,-0.06038647,-0.63286874,-0.65515275,-0.00323486,-0.15507054,-0.0003001,0.0,-1.0,-1.0,-1.0,-1.419404,0.0,1.0,1.34212101,-0.94269244,0.0,1.0,0.8301985,-1.12355515,0.63425208,0.48989079,-1.0,0.49276338,0.16666667,-0.7590037,0.0,-0.75,-0.18453415,-1.0,-0.41719343
600519.XSHG,-0.34365533,0.69349599,,-0.55555556,-0.00134589,0.24890385,0.66666667,-0.01457133,-3.28,0.00673854,0.89521655,-3.28,-0.45855795,0.1186576,,-0.3328841,-0.28105752,-0.99865229,1.87196765,-9.2e-07,1.0,0.99027424,0.0,7.24,0.00269542,-0.76470588,1.0,-0.00291149,1.97804054,0.02602786,2.00305781,0.01014405,0.52911478,0.06030997,0.11151123,2.52224067,0.48514327,-0.1467116,-0.93440117,-0.20971954,1.21465778,0.00067317,0.65,0.5305864,,-3.28,-0.00162902,-3.28,,-3.28,5.49407008,0.01324465,-0.85886398,0.42702969,-0.16655421,-6.57256055,-0.00083017,0.0,-1.0,0.0,-1.0,-0.16971441,0.0,0.75,2.63093402,-1.0,0.0,0.0,,-23.50526906,326674670427.973,0.60430671,-1.0,0.37596769,,-0.98968085,0.0,,,0.0,0.36360576
600535.XSHG,0.09424436,-0.58569409,-0.57892042,-0.77777778,-0.00769811,-0.55062152,-1.0,-0.04100305,0.89,0.98062668,0.27874751,-0.89,-0.74157682,-0.05535938,-2.05951681,-0.52088949,-0.00079833,-0.05458221,1.6745283,-0.01875009,1.0,0.24770947,0.0,-3.0,0.97843666,-0.93933644,-1.0,0.00054282,1.39662162,0.08805081,2.20809392,0.0075936,0.93301919,0.86960916,0.06811523,3.33827352,1.39665325,-0.00459961,-0.635947,-0.54405012,0.23762746,1.06821534,0.15,-0.49558596,,1.0,-0.26161179,1.0,-0.98068451,1.0,0.14101752,-5.04901961,-0.1740509,-0.28870075,-0.01622666,0.11997206,4.667e-05,1.0,0.0,-1.0,-1.0,-0.38915227,0.0,1.0,1.04817554,-0.875,-1.0,0.0,0.66294097,0.43458587,19.40973901,0.99290203,0.0,0.77818916,0.19444444,-0.22467183,1.0,-0.375,-0.00825784,0.0,-0.48991354
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.35106025,0.18534841,-0.55024715,-1.0,-0.49770444,-0.3983471,-0.56666667,-0.925449,-0.44,0.17537062,0.66241231,-0.44,-0.7078841,-0.32402661,-1.85863446,-0.85882749,-0.36021472,-0.71630728,-1.52493261,-0.91237054,1.0,-0.32928227,-0.41,-1.97,0.07850404,-0.77174363,-1.0,-0.00021577,0.46030405,0.0035153,-0.78627115,0.00677252,0.61948839,0.48787062,0.00915527,1.94350613,1.13895229,-0.36879848,-0.73332911,-0.55469219,-0.0161596,0.66416862,0.45,-0.95425491,,-1.0,-0.68204489,-0.44,-0.90264586,-0.44,-0.28607547,-0.76923077,-0.65896571,-0.73200483,-0.91735112,-0.24427416,-0.00037437,0.0,-1.0,-1.0,-1.0,-1.94751101,0.0,0.86666667,0.11282228,-0.9328586,-1.0,0.0,0.79004733,-1.51462625,1.0,0.32051046,-1.0,0.29384046,0.05555556,-0.96592918,0.0,-0.76923077,-0.22930752,-1.0,0.28021016
600570.XSHG,0.35106025,-0.34031061,-0.12702058,-1.0,-0.25356183,0.54209247,0.23333333,-0.88105727,-0.53,0.14959569,0.97344141,0.53,-0.85309973,0.33322958,-1.69281003,-0.74292453,-0.0560044,-0.81367925,1.14993261,-0.03722781,1.0,0.31292411,0.0,-1.28,0.05154987,0.24397502,-1.0,-0.00048201,1.37246622,0.03080699,1.5539557,0.00755203,0.26792326,0.56502695,0.01904297,2.80106953,0.98032828,-0.62147896,-0.39938478,-0.06022547,-0.21233521,0.30706014,0.85,0.09229677,,-1.0,-0.39788088,-0.53,-0.92182741,-0.53,-0.00067925,-1.18666667,-0.73338557,-0.42308558,-0.85230645,-0.37892302,-0.00099696,0.0,-1.0,-1.0,-1.0,-0.53916921,-1.0,0.25,0.74389119,-0.63546965,-1.0,1.0,0.70396847,-1.29827848,1.0,0.84976313,-1.0,0.46718277,0.22222222,-0.87579939,1.0,-0.625,0.1226759,-1.0,0.64175467
600582.XSHG,-0.07202962,0.90564127,0.28808885,-0.55555556,-0.11428415,-0.1191693,-1.0,-0.40393087,-0.07,0.58810647,0.14465772,-0.07,-0.2833558,-0.05423731,-2.09511632,-0.47708895,-0.07879758,-0.52661725,1.43497305,-0.24423714,-1.0,-0.18554901,0.0,0.04,0.38510782,0.19611614,1.0,-1.88e-05,1.21013514,0.12222823,1.69652092,0.00727447,0.35526759,0.56974394,0.01586914,2.87680743,1.3221057,-0.30831302,-0.82254965,-0.00915429,-0.02019252,18.59375,0.4875,-0.96818752,,-0.07,-0.55799823,-0.07,-0.60759065,-0.07,0.04774259,-5.72727273,-0.72212845,0.96558818,-0.82510344,-0.03544518,-0.00097675,0.0,0.0,-1.0,0.0,-1.31487753,-1.0,0.25,4.60685903,-0.77755171,0.0,0.0,0.90656995,-0.04247025,1.00865288,0.96672257,0.0,0.45203635,0.86111111,-0.69981004,1.0,-1.0,0.21103649,-1.0,0.56737589
600583.XSHG,0.35106025,0.76773737,0.0304801,-0.22222222,-0.1531267,-0.03797873,-1.0,-0.41341918,-0.03,0.71428571,0.20596298,-0.03,-0.41374663,-0.01742614,-1.34150179,-0.67756065,-0.03456013,-0.55559299,1.30862534,-0.41243248,-1.0,-0.22641432,0.0,0.17,0.61320755,-0.45643546,-1.0,0.00013145,1.43141892,0.03307159,2.09282897,0.00694574,0.76337933,0.87836927,0.05157471,2.73232372,0.90909732,-0.12992372,-0.54920664,0.01074581,-0.01919663,6.4368932,0.45,-0.65662241,,-0.03,-0.36093267,-0.03,-0.6213198,-0.03,0.10195957,-2.12857143,-0.92591419,0.77414494,-0.64892433,-0.06913455,-0.00108518,1.0,0.0,-1.0,0.0,-1.14589683,-1.0,1.0,2.2037754,-0.53645303,0.0,1.0,0.94668682,-0.81525579,1.6218101,0.05726946,-1.0,0.5,0.16666667,-0.22467183,1.0,-1.0,-0.70541839,0.0,0.06622517
600585.XSHG,-0.34365533,0.13285132,0.00827821,-0.44444444,-0.09844337,0.18687092,-1.0,-0.12504236,0.33,0.94440701,0.01128571,-0.33,-0.21799191,0.08227616,-1.16894794,-0.13881402,-0.00100841,-0.40330189,1.76718329,-0.12076844,1.0,0.38963963,0.0,0.53,0.97001348,-0.73854895,1.0,0.00049058,1.17280405,0.13224221,2.41168815,0.00819538,0.90306294,0.80828841,0.20599365,4.11322259,1.8478545,-0.00664643,-0.88389046,0.14645846,0.07836144,0.94634146,0.45,0.44434912,,1.0,-0.06905053,1.0,-0.82890252,1.0,0.37270081,-1.80921053,-0.44945911,-0.43468507,-0.00795991,-0.06849946,6.643e-05,0.0,-1.0,-1.0,-1.0,-0.30787899,0.0,1.0,0.03823905,-0.75,-1.0,0.0,0.75267123,-0.92958742,25.41630394,0.68681924,0.0,0.5,0.16666667,-0.22467183,0.0,-0.92307692,0.1532611,0.0,-0.36281179
600588.XSHG,-0.07202962,0.3979076,-0.78607537,-0.66666667,-0.27077773,-0.57830454,-1.0,-0.23619112,0.18,0.90717655,0.62765247,0.18,-0.20653639,-0.09326234,-1.44522112,-0.52998652,-0.00707624,-0.23045822,1.31165768,-0.11417927,1.0,0.39458552,0.0,0.0,0.86489218,-0.57761553,1.0,0.00043302,0.83665541,0.14572689,2.30301484,0.00763854,0.90710199,0.88443396,0.27374268,2.97341096,1.12790533,-0.00637046,-1.15152632,-0.2276485,0.02897441,0.80044969,0.225,0.70763251,,1.0,-0.2422811,0.18,-0.92278912,1.0,0.05200809,0.20512821,-0.67772304,0.88621497,-0.05660275,-0.46223231,-0.00049888,1.0,0.0,0.0,0.0,-0.89857772,0.0,1.0,8.73854556,-0.8125,0.0,1.0,0.77978502,-0.16243343,3.62612606,0.96044474,0.0,0.5,0.11111111,-0.4739956,0.0,-0.5,-0.11776808,0.0,-0.34912718
600606.XSHG,0.1735106,-0.94021303,-0.49504705,-1.0,-0.13593198,0.48687299,-1.0,-0.55099966,0.04,0.8434973,0.61416867,-0.04,-0.73551213,0.10907006,-2.27428358,-0.67857143,-0.04442127,-0.06536388,-1.02628032,-0.17173335,-1.0,-0.14327962,0.0,-0.08,0.84501348,-0.59867109,-1.0,0.00019669,0.38817568,0.02832356,1.46476422,0.0074068,0.7021205,0.43800539,0.07470703,2.53302823,1.31052002,-0.26278348,-0.52546108,-0.02410509,0.00270535,4.96421471,0.084375,-0.80675742,,0.04,-0.68926974,0.04,-0.9701796,0.04,-0.00019407,-0.33333333,-0.5880323,-0.97368301,-0.01146552,-0.06598547,-0.00055051,0.0,0.0,0.0,0.0,-1.65114573,0.0,0.5,0.7539943,-0.8982706,-1.0,0.0,0.52887325,-0.17950557,1.0,0.4788423,-1.0,0.49579266,0.05555556,-0.77880022,1.0,-0.875,0.26830371,-1.0,0.2970297
600637.XSHG,-0.34365533,-0.54624135,0.3346922,-1.0,-0.33491121,-0.08753602,-1.0,-0.77804134,-0.13,0.456031,0.22574544,0.13,-0.12938005,-0.04137583,-0.52220909,-0.04346361,-0.03769765,-0.47237197,-1.19036388,-0.27688679,-1.0,0.11950411,0.0,-0.57,0.40700809,-0.8291562,1.0,0.00016222,0.51824324,0.12447625,1.76869755,0.00669597,0.65499832,0.65161725,0.00164795,2.0062625,0.8392244,-0.2930319,-0.5841116,-0.2478826,-0.00638787,0.84854186,0.021875,-0.70316494,,-0.13,-0.67008597,-0.13,-0.7914966,-0.13,-0.01712803,-4.97222222,-0.75895019,0.55430129,-0.12913372,-0.15423141,-0.00018999,0.0,0.0,0.0,-1.0,-1.54306355,0.0,0.66666667,1.44178496,-0.65310275,0.0,1.0,0.96399786,-0.52336835,1.15967458,0.88379344,-1.0,0.5,0.05555556,-0.8997176,1.0,-1.0,-0.08648706,-1.0,0.56277056
600648.XSHG,-0.34365533,0.10504942,0.08190531,-0.55555556,-0.03182701,-0.19684457,-1.0,-0.23381904,-0.1,0.52813342,0.73294585,0.1,-0.30424528,-0.12432289,-1.72541864,-0.53739892,-0.0803738,-0.76010782,1.42789757,-0.00569675,1.0,-0.33359309,0.0,-0.1,0.35815364,,1.0,0.00043953,1.38006757,0.07925892,2.59698567,0.00609682,0.41299226,0.29632749,0.03295898,4.06713923,0.33423805,-0.18286553,-1.11740108,-0.07231074,-0.0323496,1.27780734,0.30625,-0.38645651,,1.0,-0.17407977,1.0,-0.68519146,1.0,0.16595687,-1.275,-0.58187787,0.49193176,-0.55492867,-0.0239641,-0.00014585,1.0,-1.0,-1.0,0.0,-0.51382775,0.0,0.46666667,3.36993902,-1.0,0.0,1.0,0.95226603,-0.02134256,5.8376107,0.99731076,0.0,0.5,0.5,-0.4739956,1.0,-0.92307692,0.66543476,-1.0,0.6234414
600649.XSHG,-0.34365533,0.55132178,-0.27486601,-0.11111111,-0.16025031,-0.14215296,-1.0,-0.20908167,-0.06,0.62954852,1.0773704,-0.06,-0.10175202,-0.07745514,-0.53922188,-0.06098383,-0.19322704,-0.58322102,1.1361186,-0.13141233,1.0,0.44768027,0.0,0.74,0.32142857,0.25,1.0,0.00042059,0.95591216,0.08146111,2.60191989,0.00693237,0.64994951,0.35983827,0.05859375,3.6766774,1.07118316,-0.10909056,-0.78225819,-0.08880621,0.01743636,0.99817851,0.0875,0.91092139,,-0.06,-0.16888894,-0.06,-0.77679783,-0.06,0.13140499,-8.54666667,-0.86488265,0.86881869,-0.59944382,-0.94900637,-0.00125519,0.0,-1.0,-1.0,-1.0,-0.60830794,0.0,,0.0798754,-0.9375,-1.0,1.0,0.87943694,-2.43651584,1.09484198,0.44450604,0.0,,0.66666667,,1.0,-0.125,-0.36170249,0.0,0.24911032
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.34365533,-0.00521794,-0.36867704,-0.66666667,-0.53072441,-0.41247137,0.51666667,-0.19756015,0.17,0.90532345,0.75600586,0.17,-0.8217655,-0.16073024,-2.05288082,-0.79683288,-0.04005638,-0.11219677,1.86219677,-0.32909837,1.0,-0.01636871,0.0,0.03,0.9467655,-0.49009803,-1.0,8.468e-05,1.00456081,0.11508295,1.66130423,0.0079811,0.90844833,0.98012129,0.15655518,1.88138924,1.60846017,-0.02860876,-1.52401629,-0.23811743,0.10076431,0.26712963,0.5625,-0.23317458,,1.0,-0.46391417,0.17,-0.81928934,1.0,0.34617925,0.17952128,-0.66797557,-0.59265289,-0.03560043,-0.2749525,-0.00088011,1.0,0.0,0.0,-1.0,-0.61502427,0.0,1.0,2.27156686,-0.8125,-1.0,0.0,0.35194802,-1.50853921,2.94015887,0.88839637,-1.0,0.5,0.16666667,-0.22467183,0.0,-0.75,-0.05777517,0.0,-0.18981019
600663.XSHG,0.1735106,0.22415063,-0.50454298,-0.77777778,-0.00872996,-0.78230314,-1.0,-0.13453067,0.06,0.85899596,0.43766074,-0.06,-0.68901617,-0.18396265,-1.78661677,-0.1101752,-0.00925826,-0.47944744,1.60343666,-0.15606322,-1.0,0.18166938,0.0,-1.13,0.86623989,-0.58976782,1.0,-0.00037843,0.79966216,0.01473829,1.86635502,0.0053761,0.74385729,0.62735849,0.01507568,2.06338131,0.7178958,-0.1912588,-0.69408148,-0.48996159,-0.04195549,1.32515895,0.025,0.17433794,,1.0,-0.786284,1.0,-0.64891452,1.0,0.01020889,-9.38181818,-0.25848569,0.2797157,-0.00219684,0.15511359,-3.619e-05,1.0,-1.0,-1.0,-1.0,-0.9334575,-1.0,0.4,0.12205833,-0.92404205,-1.0,1.0,0.60915192,0.27423443,0.87595811,0.10488865,0.0,0.5,0.13888889,-0.76035005,0.0,-0.375,-0.93634267,-1.0,0.14251781
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.1735106,-0.10455901,-0.19135079,-1.0,-0.02983264,0.2468887,-1.0,-0.23890207,0.13,0.89302561,0.73552094,-0.13,-0.8490566,0.03823276,-2.37896852,-0.80592992,-0.00550888,-0.03807278,1.64824798,-0.35926388,-1.0,0.00167347,-0.08,-0.72,0.90532345,0.023338,-1.0,-7.554e-05,0.79577703,0.02913678,1.34375531,0.00703371,0.92359475,0.46512803,0.24719238,1.96448204,1.1262542,-0.0110812,-0.45428546,-0.00327029,-0.00225471,3.33488372,0.48125,-0.74475119,,1.0,-0.43629722,0.13,-0.90715012,0.13,0.01657682,12.75,-0.07032881,-0.15537511,-0.0026172,0.07296959,0.00010594,0.0,0.0,-1.0,-1.0,-1.60407495,0.0,1.0,0.95032773,-0.85757884,-1.0,1.0,0.63738974,0.11492283,1.00577023,0.74296756,0.0,0.5,0.16666667,-0.74905977,1.0,-1.0,0.06059481,0.0,-0.66225166
600685.XSHG,0.35106025,-0.38926296,-0.76934056,-0.22222222,-0.00983795,-0.78965595,-1.0,-0.15418502,-0.84,0.08574798,0.5199822,-0.84,-0.17318059,-0.7667442,-0.65614424,-0.11253369,-0.26519595,-0.8972372,1.70316712,-0.04626651,1.0,1.27800115,0.0,1.49,0.01415094,,1.0,0.00031868,1.37905405,0.09133187,0.88666511,0.00775157,0.13631774,0.01583558,0.06408691,2.83839509,0.64280351,-0.26900621,-1.7008632,-0.78835266,-0.1422248,0.35129576,0.1,0.67967963,,1.0,0.07282372,1.0,-0.94239945,1.0,2.50673854,0.34528909,-0.62901279,-0.28940103,-0.81877289,-0.23550169,-0.00103096,0.0,-1.0,0.0,-1.0,-0.84958799,0.0,0.86666667,0.11905393,-0.9375,-1.0,0.0,0.75483319,-2.48092288,187.9265431,,-1.0,0.5,0.16666667,-0.22467183,0.0,-0.125,-0.79052437,0.0,0.63861758
600688.XSHG,0.1735106,-0.57445705,0.56046418,-1.0,-0.0527482,0.45059461,-1.0,-0.3056591,0.08,0.86927224,0.06371269,-0.08,-0.56738544,0.0764673,-0.54168607,-0.19171159,-0.00358419,-0.12331536,1.35512129,-0.2933836,-1.0,0.01117898,0.0,0.08,0.87163073,0.21516574,1.0,2.639e-05,0.96114865,0.13045214,1.48283396,0.0070105,0.88556042,0.56536388,0.02563477,3.55464855,1.23516042,-0.03573475,-0.10723652,0.02236639,0.00594962,8.37462236,0.04375,0.60602118,,1.0,-0.56540592,0.08,-0.57396046,0.08,0.01066375,6.5625,-0.12898692,-0.35979649,-0.01600086,0.03305749,0.00025104,1.0,0.0,-1.0,0.0,-0.78535952,0.0,1.0,2.36756645,-0.79993218,0.0,1.0,0.85088937,0.71983286,1.14869835,0.95194657,0.0,0.5,0.52777778,-0.55031976,1.0,-0.53846154,0.41904075,0.0,-0.49382716
600690.XSHG,0.1735106,-0.34733043,0.16377218,-1.0,-0.06679037,0.25442854,-1.0,-0.14842426,0.37,0.95064016,0.07437835,-0.37,-0.39892183,0.02085902,-1.87635462,-0.45013477,-0.01077631,-0.14622642,-1.86893531,-0.06699116,-1.0,0.01835547,0.03,0.24,0.98584906,-0.62017367,1.0,-0.00029996,1.04864865,0.03402782,1.48520118,0.00765886,0.92460451,0.67351752,0.1373291,2.71123357,1.0135273,-0.05647405,-0.11060659,-0.18583978,0.07848836,2.00218182,0.39375,-0.56056641,,1.0,-0.49539182,0.37,-0.5357022,0.37,-0.17415094,2.13846154,-0.29833035,0.20627571,-0.00027971,0.01978022,0.00061198,0.0,-1.0,-1.0,-1.0,-1.06676826,0.0,1.0,1.14641146,-0.9375,0.0,1.0,0.60993837,0.09027028,1.22094717,0.93030279,0.0,,0.16666667,-0.83843824,0.0,-0.875,0.23659659,0.0,-0.30368764
600703.XSHG,-0.34365533,0.6231499,0.5727152,-0.55555556,-0.22751877,0.43449441,-1.0,-0.12572009,-0.11,0.49326146,0.10883249,0.11,-0.49022911,0.2437801,-2.03068943,-0.55020216,-0.04899775,-0.66981132,1.80795148,-0.01700367,1.0,-0.38242699,0.3,0.26,0.13072776,-0.33210558,1.0,-0.00054762,1.60692568,0.02904995,1.5055979,0.0079106,0.24907439,0.25572776,0.04943848,2.84967528,0.89261807,-0.41191724,-0.94463478,-0.02158158,0.00869364,0.50982594,0.13125,-0.83104256,,-0.11,-0.25997681,-0.11,-0.61928934,-0.11,-0.01797574,0.04043127,-0.69766631,0.45495489,-0.14780026,-0.17074035,-0.00084412,0.0,-1.0,-1.0,-1.0,-0.96359634,-1.0,0.25,3.00357358,-1.0,0.0,1.0,0.68712842,-1.60229372,1.81503831,0.91305866,-1.0,0.25513295,0.11111111,-0.83439919,1.0,-1.0,-0.06899361,0.0,0.66543438
600704.XSHG,0.1735106,-0.2790024,-0.47192461,-0.11111111,-0.02373533,-0.24771277,0.75833333,-0.1789224,0.49,0.96041105,0.70902967,0.49,-0.24494609,-0.01780122,-1.44938528,-0.76920485,-0.00190155,-0.00269542,1.63510782,-0.41970479,1.0,0.04946242,-0.14,0.34,0.98551213,-0.35355339,1.0,-0.00021924,0.94493243,0.03473797,1.64864153,0.0073156,0.99158532,0.57446092,0.0567627,2.27353468,1.60128214,-0.00059795,-0.05584913,-0.04038831,0.01943525,2.77639155,0.95,-0.17166554,,0.49,0.4239434,0.49,-0.52781547,0.49,0.20389151,-12.53703704,-0.41993642,0.62202507,-0.01032407,0.14238609,0.00035605,0.0,-1.0,-1.0,-1.0,-1.67456824,0.0,1.0,0.14362961,-0.75,-1.0,1.0,0.59795097,0.59935822,1.69030851,0.90078092,0.0,0.72500841,0.5,-0.53416358,0.0,-1.0,-0.22859438,0.0,-0.58676654
600705.XSHG,0.1735106,-0.97994618,0.17584078,-1.0,-0.08983746,0.6222157,-1.0,-0.31751948,0.06,0.85663747,0.17728611,-0.06,-0.75808625,0.10475224,-1.57220188,-0.57210243,-0.01010561,-0.01415094,0.0,-0.55034766,-1.0,-0.00028907,0.0,-0.13,0.8787062,-0.82156998,-1.0,-0.0001767,0.58665541,0.02605747,1.37026703,0.00622716,0.91753618,0.38645553,0.03234863,2.35801856,1.54450069,-0.06665001,-0.79895779,0.00019258,0.02249049,8.97306397,0.03125,-0.29115871,,1.0,-0.69232664,0.06,-0.93673469,0.06,0.01141509,-5.5,-0.23322122,-0.74687014,-0.00415211,0.00282644,0.00060508,1.0,0.0,-1.0,-1.0,-1.77751439,-1.0,1.0,1.32835858,-0.88368939,-1.0,1.0,0.68523549,0.06979529,0.9951363,0.83546401,0.0,0.72366207,0.83333333,-0.77490078,1.0,-0.25,0.64196647,0.0,-0.65934066
600718.XSHG,-0.07202962,0.74889759,0.21294328,-0.66666667,-0.09355442,-0.10205965,-1.0,-0.37648255,-0.1,0.51802561,0.15156973,0.1,-0.20114555,-0.03209163,-1.32402524,-0.27560647,-0.02320345,-0.7388814,1.31030997,-0.10273895,-1.0,-1.07486593,0.0,0.49,0.25303235,,1.0,0.00036587,1.30641892,0.11335888,2.56784495,0.00636442,0.47896331,0.73803908,0.01367188,3.80973147,0.49059884,-0.28586909,-1.18490662,-0.04252339,-0.02469408,0.70886814,0.2,-0.60637337,,1.0,-0.20058993,-0.1,-0.7688919,1.0,0.05126685,-2.31818182,-0.7967914,0.18798977,-0.65978433,-0.57159113,-0.00103817,1.0,0.0,-1.0,-1.0,-0.77096738,-1.0,0.25,3.70139108,-0.625,-1.0,0.0,0.99719165,-2.34178522,1.81503831,0.96475444,0.0,0.79468193,0.13888889,-0.22467183,1.0,-1.0,0.7549307,0.0,0.4859335
600737.XSHG,0.35106025,-0.23795876,0.06398255,-0.66666667,-0.12856117,-0.30508517,-1.0,-0.67400881,-0.02,0.74056604,0.37680308,0.02,-0.5791779,-0.14626384,-0.79428761,-0.60478437,-0.0163416,-0.52863881,1.28066038,-0.09412448,1.0,-0.54351439,0.0,-0.02,0.52931267,-0.52704628,1.0,0.00046134,0.78665541,0.10160078,2.37148799,0.00665736,0.69841804,0.52762803,0.0201416,2.74055586,0.77529581,-0.09400022,-0.94241359,-0.08446254,-0.02104201,2.36497175,0.05625,-0.65392245,,-0.02,-0.31913135,-0.02,-0.67142857,-0.02,0.02084906,-1.58333333,-0.78336856,-0.56885917,-0.30573557,-0.04756503,-0.00098395,1.0,0.0,0.0,0.0,-0.73258833,0.0,0.75,1.8091209,-0.8125,0.0,1.0,0.933979,-0.65438757,4.08774784,0.9077007,0.0,0.80848199,0.16666667,-0.22467183,1.0,-1.0,0.02256841,0.0,0.19900498
600739.XSHG,-0.34365533,-0.80785006,0.08820562,-1.0,-0.04916935,-0.38671904,-1.0,-0.37106066,0.18,0.90717655,0.12148464,-0.18,-0.56704852,-0.06301798,-0.90458282,-0.05761456,-0.00911881,-0.20653639,1.58322102,-0.38571046,-1.0,-0.02433293,0.0,-0.18,0.90397574,-0.46770717,1.0,0.00028596,0.43597973,0.18021389,-0.30154485,0.00714039,0.91585325,0.91829515,0.04284668,1.76641468,1.43456165,-0.04632223,-0.22540955,-0.11713483,0.04323578,1.5480663,0.0875,-0.58824467,,0.18,-0.47081476,0.18,-0.52897069,0.18,-0.03057682,-16.0,-0.14974472,-0.58700375,-0.02053917,0.05482992,0.0004271,0.0,0.0,-1.0,-1.0,-1.08815893,-1.0,1.0,7.25151478,-0.69752458,0.0,0.0,0.56771811,0.2745939,1.05681158,0.49110841,0.0,0.9895658,0.55555556,-0.66778862,0.0,-1.0,-0.29320271,-1.0,-0.75829384
600741.XSHG,0.1735106,0.03834097,-0.39417057,-0.77777778,-0.02360629,-0.39736434,-1.0,-0.11318197,0.44,0.95704178,0.38322673,-0.44,-0.82277628,-0.03070055,-1.81062851,-0.72708895,-0.00130651,-0.08153639,1.768531,-0.12173639,-1.0,0.08501683,0.0,0.32,0.9703504,-0.59954377,-1.0,0.00039727,1.14256757,0.02717652,1.77815637,0.00763442,0.94109727,0.69558625,0.19042969,2.08643697,1.66746544,-0.00404765,-0.82176584,-0.36575718,0.0117043,1.47203694,0.7,0.0584123,,1.0,-0.61459919,1.0,-0.81633345,1.0,0.03080593,1.14583333,-0.32251524,-0.32961849,-0.01355803,0.0732595,8.756e-05,0.0,-1.0,0.0,-1.0,-0.73326561,0.0,1.0,1.14375915,-0.83621567,-1.0,0.0,0.59090999,0.72870649,1.93297661,0.82161579,0.0,0.74116459,0.66666667,-0.4739956,0.0,-1.0,0.1653538,0.0,-0.67331671
