code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.39895622,-0.54999904,-0.41748053,-0.55555556,-0.55029586,-0.1878133,-1.0,-0.43483309,-0.02,0.17744274,0.17923064,-0.02,-0.56538127,-0.09761062,-1.2958886,-0.26674398,-0.2902557,-0.30327631,-1.36126413,-0.00759979,-1.0,0.03866709,-0.02,-0.36,0.15627718,-0.86752762,1.0,-0.00038077,0.72132289,0.08559453,-0.35911765,0.00618903,0.15018846,0.55958249,0.07141113,2.30070797,0.82700653,-0.77098215,-0.5931589,-0.19473372,-0.0011956,0.31954887,0.09375,-0.52846882,,1.0,-0.4810345,-0.02,-0.95681354,-0.02,-0.01974485,0.4,-0.69855317,-0.70215214,-0.72416918,-0.0308398,-0.00069491,0.0,-1.0,-1.0,0.0,-1.07481805,0.0,0.75,0.57232147,-0.51748252,-1.0,0.0,0.53635824,-0.15585155,0.99056237,0.31401071,-1.0,0.5,0.83333333,-0.75422844,0.0,-0.92307692,-0.44817461,-1.0,0.42253521
600498.XSHG,0.02957379,-0.60175026,-0.22913838,-1.0,-0.13795587,-0.25131412,-1.0,-0.98374456,0.6,0.91127863,0.76453009,-0.6,-0.55175413,-0.02835301,-1.20721953,-0.39750652,-0.01761807,-0.17860249,1.90605973,-0.06375652,-1.0,-0.41032722,0.0,-6.95,0.96839664,-0.63245553,-1.0,0.00032818,0.63481288,0.1805522,1.75938696,0.00497665,0.71817918,0.46883155,0.2713623,2.83938266,1.1938494,-0.20338312,-0.2250555,-0.4040136,-0.05903026,0.91715793,0.225,-0.76755803,,-1.0,-0.9008333,0.6,-0.91727352,0.6,-0.11133662,1.65696466,-0.39053638,-0.73571427,-0.01745639,0.45371121,0.0003438,0.0,-1.0,-1.0,-1.0,-1.73551674,-1.0,1.0,0.26655247,-0.97814685,-1.0,1.0,0.11110488,3.30060889,0.55858906,0.13700092,0.0,0.34241809,0.5,-0.93853291,0.0,-1.0,-0.25086469,-1.0,-0.52833814
600516.XSHG,0.02957379,0.59481351,-0.69076225,-0.77777778,-0.0397246,-0.61222073,-1.0,-0.95471698,0.07,0.53986663,0.14882924,0.07,-0.30936503,-0.51953534,-2.03288151,-0.33487968,-0.06144676,-0.71412003,1.66859959,-0.3915168,-1.0,0.1972684,0.0,-0.22,0.8309655,-0.58158,1.0,4.602e-05,1.48871482,0.15238243,2.12626976,0.00456884,0.40736445,0.28124094,0.05810547,3.40301088,1.09782022,-0.24196655,-1.59937716,-0.54557232,0.00590231,0.90323657,0.1,-0.41883789,,1.0,-0.28785246,0.07,-0.52203093,1.0,0.2051238,28.86,-0.03434383,-0.00894579,-0.00763125,1.69800845,0.00017808,1.0,0.0,-1.0,0.0,-1.15982533,-1.0,0.86666667,1.54548951,-0.23193473,0.0,1.0,0.88120611,1.20876527,1.09381934,0.86679213,0.0,0.8628588,0.16666667,-0.86857445,1.0,-1.0,0.276144,0.0,-0.43189369
600518.XSHG,-0.280951,-0.78427975,-0.49002648,-1.0,-0.25293636,0.05292025,-1.0,-0.14687954,0.01,0.25645115,0.0375979,-0.01,-0.17396347,0.02553924,-0.86013908,-0.37547115,-0.11918906,-0.58393737,1.86024935,-0.00963307,-1.0,0.31138236,0.0,0.04,0.35894462,0.06333005,1.0,-0.0004033,1.183783,0.1620753,2.11715439,0.00561049,0.17135402,0.7757321,0.08331299,1.61295439,0.5562222,-0.24286453,-1.43660684,-0.15343256,-0.00744773,0.07864407,0.084375,0.23029092,,1.0,-0.3508896,0.01,-0.50714911,1.0,0.11512206,-1.25,-0.71487431,-0.24472289,-0.04985372,-0.13128992,-0.00105234,0.0,-1.0,-1.0,0.0,-1.00684134,-1.0,0.4,7.23992594,-0.4375,0.0,1.0,0.87909523,-0.1924696,0.94116695,0.99213975,-1.0,0.78109597,0.5,,1.0,,-0.37921961,0.0,0.31674208
600519.XSHG,-0.3828646,0.69838934,,-0.55555556,-0.00028986,0.51544203,0.36666667,-0.00435414,-10.92,0.00028994,0.82999696,10.92,-0.36416353,0.45160974,,-0.22035373,-0.27083688,-1.0,1.94404175,-0.00057904,1.0,0.19794598,0.0,-12.9,0.00028994,-0.0625,1.0,-0.00155662,1.59941979,0.08024355,2.9625727,0.00412188,0.066686,0.11945491,0.04394531,3.51484,0.24049882,-0.38099378,-1.31238328,0.50546927,-0.93690748,0.00057988,0.175,0.86828927,,1.0,-0.00111939,1.0,,1.0,11.24151928,0.38403155,-0.63060657,0.47917028,-0.73304335,-13.01309805,-0.00085675,0.0,-1.0,0.0,0.0,-0.66695779,0.0,0.26666667,0.48941198,-0.75,0.0,0.0,,-31.83043959,13.92880901,0.3913712,-1.0,0.37706582,,-0.99941995,1.0,,,0.0,0.41974495
600522.XSHG,0.02957379,0.39837598,-0.7755998,-0.33333333,-0.15303607,-0.74978727,-1.0,-0.35355588,0.16,0.70977095,0.70508988,-0.16,-0.51609162,-0.19984179,-1.44208679,-0.35372572,-0.07551928,-0.68396637,1.71527979,-0.33330626,-1.0,-0.6897939,0.0,-0.35,0.86894752,-0.97590007,-1.0,-0.00032474,1.57006092,0.10345108,2.27130518,0.00618662,0.73601044,0.20991592,0.0793457,3.00232785,1.41473111,-0.12443894,-0.4239682,-0.44180375,0.0200093,1.27822121,0.075,-0.41164174,,1.0,-0.37144634,0.16,-0.77149519,1.0,0.04818092,,0.0,-0.21447374,-0.00819978,0.09079082,0.00015405,1.0,0.0,-1.0,-1.0,-0.98544396,0.0,1.0,1.89007589,-0.69842657,0.0,0.0,0.74514194,0.22196591,0.90794972,0.79519227,0.0,0.5,0.77777778,-0.46361264,0.0,-1.0,-0.43327367,-1.0,-0.89005236
600535.XSHG,0.02957379,-0.33129357,0.29516522,-0.22222222,-0.01374542,0.22884083,-1.0,-0.09492017,0.08,0.57494926,0.49598845,-0.08,-0.06929545,0.19950566,-0.45908844,-0.05740794,-0.03271082,-0.90866918,1.75848072,-0.08677007,-1.0,0.52287279,0.0,-1.52,0.74688315,-0.77357371,1.0,0.00044917,1.73849724,0.1750376,2.63919119,0.00642282,0.34125834,0.82009278,0.09338379,2.70368368,0.82372295,-0.19308537,-0.47698853,-0.0046994,0.011481,0.82829301,0.56875,0.45918721,,1.0,0.02962177,1.0,-0.47971987,1.0,0.42597507,2.1000878,-0.30932345,-0.16810096,-0.13151657,0.18882675,3.56e-05,0.0,0.0,0.0,0.0,-1.05385735,0.0,0.25,1.02390756,-0.8125,0.0,1.0,0.69526887,2.11742327,5.68705731,0.91374193,0.0,0.60655262,0.33333333,-0.63641635,1.0,-1.0,0.63089747,-1.0,-0.1426025
600547.XSHG,0.39895622,-0.27314072,-0.46603095,-0.88888889,-0.89685801,-0.08392452,-1.0,-0.2371553,-0.01,0.20745144,0.04420478,0.01,-0.13801102,-0.03091187,-1.71852263,-0.40649464,-0.0317915,-0.91707741,-1.62974775,-0.00067211,-1.0,0.40588286,-0.1,-1.87,0.13308205,-1.0,1.0,0.00038949,0.26686974,0.09980154,1.41359345,0.00570989,0.14699913,0.46390258,0.03076172,2.69765918,0.44381746,-0.82718986,-0.63308159,-0.51951468,0.01296544,0.03750815,0.075,-0.25984809,,1.0,-0.77243836,-0.01,-0.8558506,-0.01,-0.09323572,0.06009615,-0.69460229,0.04222295,-0.69648353,-0.11249484,-0.00053988,0.0,-1.0,-1.0,-1.0,-1.96098981,0.0,1.0,0.82672864,-0.88723776,-1.0,1.0,0.36838583,-1.65937136,0.87604856,0.66466307,-1.0,0.5,0.13888889,-0.9692279,0.0,-1.0,0.32248036,0.0,0.24390244
600549.XSHG,0.39895622,-0.3062995,0.14282685,-0.44444444,-0.05033188,0.0402129,0.225,-0.23251089,-0.25,0.04595535,1.0395444,-0.25,-0.86459843,0.03629424,-2.6266157,-0.87706582,-0.53110439,-0.94607133,1.19541896,-0.14624626,1.0,-0.19743011,0.0,-0.4,0.0400116,-0.51635328,-1.0,8.956e-05,1.12410792,0.01395666,1.65956208,0.0058472,0.05015947,0.31864308,0.015625,2.24606898,0.12022417,-0.61266749,-1.15414978,-0.19724158,-0.08207747,0.91985203,0.1875,-0.97064625,,1.0,0.11269101,-0.25,-0.9930131,-0.25,0.11639316,-0.03448276,-0.46484496,-0.27642082,-0.37168571,0.12925673,-0.00076535,0.0,-1.0,-1.0,0.0,-0.73842795,-1.0,0.25,2.86912035,-0.38665501,0.0,0.0,0.77021985,0.08796578,0.8489988,0.86543015,0.0,0.5,0.16666667,-0.85067506,0.0,-1.0,0.41403641,0.0,0.42031524
600570.XSHG,0.02957379,0.69407932,-0.1160887,-0.11111111,-0.00714617,-0.58140233,0.79166667,-0.1245283,2.37,0.98869237,1.00039909,2.37,-0.31371412,-0.03102611,-1.00637407,-0.23137141,-0.00167157,-0.00608872,1.87590606,-0.03199868,1.0,0.24309085,0.0,1.84,0.99623079,-0.85583031,1.0,0.00026908,1.37476066,0.07490394,0.49131176,0.0069686,0.96027834,0.83270513,0.63952637,2.36849019,1.49231703,-0.00450116,-0.63509787,-0.65927617,0.66799902,0.98263173,0.65,-0.39550932,,1.0,-0.01136371,1.0,-0.7840677,1.0,0.68843143,11.9937545,-0.09796944,0.3676976,-0.00986567,0.66149982,0.00014795,1.0,-1.0,0.0,-1.0,-0.20713246,0.0,1.0,0.62377685,-0.75,-1.0,1.0,0.63425661,7.03533205,10.04137293,0.38145778,0.0,0.31864308,0.16666667,-0.27771173,0.0,-0.92307692,-0.39356766,-1.0,-0.8697101
600583.XSHG,0.02957379,0.3176128,-0.08634213,-0.88888889,-0.6064826,-0.00268816,-0.50833333,-0.81015965,0.07,0.53986663,0.02193968,-0.07,-0.84024355,-0.00022064,-1.57843496,-0.81878805,-0.08124767,-0.59814439,-1.88866338,-0.1880222,-1.0,-0.65084656,-0.05,-1.74,0.72890693,-0.9608713,-1.0,-0.00034644,1.10182768,0.21788031,-0.54653155,0.00512902,0.61844013,0.42302117,0.05273438,2.84844859,0.88812022,-0.34631088,-0.09533723,-0.22443164,-0.01673686,0.86206897,0.525,-0.78585239,,0.07,-0.64497508,0.07,-0.93999417,0.07,-0.17554306,0.90322581,-0.5348706,-0.84174534,-0.0654482,0.01618255,-0.00042141,1.0,0.0,0.0,0.0,-1.09272198,0.0,0.8,0.97370608,-0.91142191,0.0,1.0,0.92061017,0.33531526,0.78072103,0.9637709,-1.0,0.05740794,0.05555556,-0.93991727,0.0,-1.0,0.00842323,-1.0,-0.37344398
600585.XSHG,0.39895622,0.77148618,0.35094501,-0.44444444,-0.01757851,0.31612726,-1.0,-0.03134978,-0.24,0.04653523,0.00159349,0.24,-0.25456654,0.30952599,-1.04148027,-0.38735865,-0.02939678,-0.98405335,1.95824877,-0.22026127,-1.0,-0.29592812,0.0,-0.47,0.0200058,0.77174363,1.0,-0.00049361,1.78578474,0.1111153,2.01766633,0.006526,0.27631197,0.49724558,0.04785156,3.42188008,0.97146194,-0.38801776,-1.93438847,0.36853151,-0.09119768,0.10045802,0.275,-0.43715221,,1.0,-0.00056879,1.0,-0.25123726,1.0,0.71842273,-0.32938596,-0.70709496,0.43036063,-0.91425168,-0.04370825,-0.0009187,0.0,0.0,-1.0,0.0,-0.68180495,-1.0,0.25,4.41767408,-0.375,0.0,1.0,0.97247619,-0.88870654,6.57347333,0.99182862,-1.0,0.42215135,0.16666667,-0.83966367,1.0,-0.375,0.45307558,0.0,-0.08756567
600588.XSHG,-0.3828646,0.90768872,-0.29736669,-0.11111111,-0.00171063,-0.41652084,0.93333333,-0.02815675,1.74,0.98086402,1.33293234,1.74,-0.10872717,-0.01582489,-0.4354655,-0.08495216,-0.00275232,-0.05508843,1.95650913,-0.00452378,1.0,0.87372002,0.0,1.79,0.9947811,-0.68640647,1.0,0.00063382,1.7843342,0.17537812,2.6886425,0.00788948,0.9799942,0.66352566,0.70953369,3.68919417,1.63955299,-0.0022832,-0.45351053,-0.57694399,0.3508239,1.05197305,0.95,0.23955942,,1.0,0.10590147,1.0,-0.79609671,1.0,1.62483039,33.51428571,-0.03968029,-0.08994363,-0.00144398,0.51215526,0.00020076,1.0,0.0,0.0,-1.0,-0.186754,0.0,,2.92107908,-0.75,-1.0,1.0,0.94112538,5.60026107,94.96544189,0.59225069,0.0,0.47781966,0.16666667,-0.27771173,0.0,-0.375,-0.77888863,-1.0,-0.94742923
600606.XSHG,-0.47115106,0.12255507,-0.67913031,-0.22222222,-0.27367243,-0.81405967,-1.0,-0.21683599,0.0,0.23180632,0.02514129,0.0,-0.32734126,-0.72269044,-1.81514318,-0.64511453,-0.02978973,-0.60017396,1.78486518,-0.0357707,-1.0,0.04525262,0.0,-0.35,0.2457234,-0.76376262,-1.0,0.00027081,1.11798666,0.11247699,1.68691516,0.00574674,0.2390548,0.53261815,0.04443359,2.49117533,0.61996574,-0.26628884,-1.62641762,-0.17083645,0.00193424,0.3681592,0.1125,-0.80796136,,1.0,-0.42782208,0.0,-0.87438065,1.0,0.01438678,-3.83333333,-0.66666667,-0.0039049,-0.68250364,-0.01463837,-0.00090245,0.0,0.0,-1.0,0.0,-0.5657933,-1.0,1.0,1.82465455,-0.5625,-1.0,1.0,0.20310792,-0.41613851,1.07605681,0.91738414,-1.0,0.5,0.05555556,-0.18788055,1.0,-0.5,0.41485678,-1.0,0.0
600637.XSHG,0.02957379,-0.03274864,-0.25826942,-0.88888889,-0.26900936,0.35926743,-1.0,-0.30391872,0.0,0.23180632,0.37663293,0.0,-0.1385909,0.27768205,-0.15260509,-0.08176283,-0.08124791,-0.71325022,1.44969556,-0.06474407,-1.0,0.09772805,0.0,-0.12,0.2457234,-0.36596253,1.0,0.00026425,1.32901073,0.15625085,1.72808271,0.00602694,0.18005219,0.12757321,0.10314941,3.74966928,0.78769051,-0.48990715,-1.24782325,0.10104296,0.00182472,0.30531646,0.08125,-0.07250078,,1.0,-0.33657917,0.0,-0.27925299,0.0,0.0556022,0.75,-0.49237819,-0.04860131,-0.2281537,-0.00445834,-0.00070577,1.0,0.0,0.0,0.0,-1.02532751,-1.0,1.0,1.00016635,-0.41171329,0.0,0.0,0.99091987,-0.01018111,0.97882687,0.81720714,-1.0,0.5,0.05555556,,1.0,,-0.10287871,0.0,0.24793388
600660.XSHG,0.39895622,-0.33380936,0.02332085,-0.27777778,-0.04664783,-0.11653733,-1.0,-0.05341074,-0.3,0.0385619,0.32571666,0.3,-0.15163816,-0.1079187,-0.68266748,-0.06233691,-0.26235605,-0.94984053,1.8880835,-0.16649444,-1.0,1.07282537,0.0,-2.39,0.03044361,-0.27216553,1.0,-0.00027457,1.71238758,0.14731298,0.44906533,0.00557372,0.1356915,0.03247318,0.08886719,3.23714559,0.54390954,-0.35283337,-1.74019184,-0.13200031,-0.04289509,0.04764992,0.1875,0.35134491,,1.0,-0.0352432,1.0,-0.89611905,1.0,0.78881067,-0.44871795,-0.70303099,0.47413055,-0.78427454,-0.09346976,-0.00107976,0.0,-1.0,0.0,0.0,-1.05560408,0.0,0.5,0.15162739,-0.625,0.0,0.0,0.95779214,-1.0355534,2.0302373,0.06540412,-1.0,0.5,0.16666667,-0.63844593,1.0,-0.69230769,-0.17557944,0.0,0.24029575
600663.XSHG,-0.3828646,0.76429387,-0.4545667,-0.22222222,-0.18157998,0.11332169,0.75,-0.25950653,0.05,0.45100029,0.80369474,0.05,-0.06320673,0.05386724,-1.43854867,-0.42795013,-0.10812191,-0.67062917,1.48825747,-0.0983612,1.0,0.18080851,0.0,-0.37,0.41229342,-0.375,1.0,0.00012822,1.72439803,0.22366123,2.34469678,0.00631022,0.32792114,0.62641345,0.41748047,3.44524418,1.00206751,-0.19699295,-0.37821687,0.12572195,0.00097942,0.1358885,1.0,0.24366769,,1.0,-0.11482829,0.05,-0.77385468,1.0,0.14759061,0.6,-0.58102252,0.24310929,-0.10741437,-0.04801541,-0.00061997,1.0,0.0,0.0,0.0,-0.38617176,0.0,0.66666667,1.24147073,-0.875,0.0,1.0,0.97485619,-0.27131679,1.2796999,0.99554427,-1.0,0.5,0.47222222,,1.0,-0.25,0.5415783,0.0,-0.17793594
600674.XSHG,-0.47115106,-0.49235247,-0.04710636,-0.55555556,-0.29514171,-0.32472418,-1.0,-0.58838897,0.04,0.40866918,0.78105258,-0.04,-0.26993331,-0.21397138,-1.2361955,-0.38648884,-0.03566228,-0.38648884,1.7776167,-0.02617774,1.0,-0.0955959,0.0,-0.04,0.47694984,-0.92945854,-1.0,0.00038934,1.10391645,0.17655305,2.1551513,0.00593101,0.37779066,0.15700203,0.26916504,3.02253436,0.94087538,-0.07002891,-0.63843617,-0.03856925,0.00722972,0.62203287,0.375,-0.463862,,0.04,-0.44031325,0.04,-0.87014882,0.04,0.01439374,2.0,-0.25632879,-0.57157324,-0.11327555,0.0569255,-0.0001303,1.0,0.0,0.0,0.0,-0.66535662,-1.0,0.75,1.24400071,-0.6875,0.0,0.0,0.90998045,0.01096303,1.02328144,0.68432166,-1.0,0.98318353,0.05555556,,1.0,-0.25,0.25921673,0.0,-0.49382716
600682.XSHG,-0.3828646,0.58228755,0.01540561,-0.11111111,-0.05411412,-0.12355048,0.36666667,-0.0946299,1.02,0.95650913,1.42342008,1.02,-0.02493476,-0.00139747,-1.6730508,-0.13366193,-0.00654217,-0.01971586,1.00869817,-0.31673853,1.0,0.75422008,0.05,0.0,0.98550304,-0.80178373,1.0,0.000478,0.9859588,0.1548709,0.12742253,0.00696734,0.99710061,0.57118005,0.54748535,3.4581101,1.84510505,-0.00035879,-0.26307504,-0.22318582,0.13819335,1.56796117,0.95,0.07908012,,1.0,0.35265755,1.02,-0.45083163,1.02,0.00510293,,0.0,0.70665277,-0.00823905,4.93449275,0.00040864,1.0,0.0,0.0,-1.0,-0.42983988,0.0,,0.43854373,-1.0,0.0,1.0,0.93638129,2.39272028,1.57559788,0.7873043,0.0,0.5,0.77777778,-0.0771238,1.0,-0.45454545,-0.03882696,0.0,-0.99907493
600688.XSHG,0.39895622,0.06654752,0.14065373,-1.0,-0.59895839,0.43675559,-1.0,-0.34775036,-0.01,0.19875326,0.11500568,0.01,-0.12873297,0.38469453,-1.39212219,-0.52305016,-0.07422554,-0.49376631,-1.83125544,-0.05440103,-1.0,-0.10458168,-0.06,-0.58,0.15975645,-0.36594893,-1.0,0.00039738,1.00089933,0.00972031,1.24335741,0.00561707,0.38503914,0.71527979,0.02282715,3.62490558,0.61698021,-0.59643115,-0.77192171,0.05143569,0.00207227,0.73110893,0.1125,0.08531271,,1.0,-0.75572856,-0.01,-0.89775706,-0.01,-0.01242331,0.9047619,-0.43996897,-0.00106617,-0.67617165,0.00286045,-1.756e-05,0.0,0.0,-1.0,-1.0,-1.1371179,-1.0,1.0,1.25333817,-0.73164336,-1.0,1.0,0.99712543,0.05569279,0.96487396,0.70458146,-1.0,0.5,0.16666667,-0.79520891,1.0,-0.84615385,-0.46289598,-1.0,-0.42253521
600690.XSHG,0.39895622,-0.70745326,-0.27760278,-1.0,-0.72076661,-0.56852635,-0.28333333,-0.89637155,-0.24,0.04798492,0.72652956,-0.24,-0.71875906,-0.49779032,-0.72780937,-0.53145839,-0.55916169,-0.67874746,-1.90924906,-0.5939898,-1.0,-0.11477875,-0.37,-0.53,0.03073355,-0.61877149,-1.0,-0.00033115,0.67847404,0.07919679,-0.48032034,0.00519343,0.07683386,0.39402725,0.02246094,1.68165595,0.21116601,-0.89520887,-0.76657984,-0.2788471,-0.04672338,0.1444402,0.125,-0.80093026,,-0.24,-0.80967496,-0.24,-0.67918486,-0.24,0.03568571,0.1916996,-0.66674812,-0.83108584,-0.72225952,-0.05841163,-0.00058727,0.0,-1.0,-1.0,-1.0,-1.14323144,-1.0,0.5,0.57067146,-0.89189977,0.0,0.0,0.55188926,-0.33048738,1.0,0.32174403,-1.0,0.53203827,0.16666667,-0.84575239,0.0,-0.76923077,-0.42272509,-1.0,0.61093248
600703.XSHG,-0.3828646,0.41222668,-0.425024,-0.33333333,-0.03197653,-0.59855151,-1.0,-0.06734398,0.1,0.60684256,0.15097057,-0.1,-0.32183242,-0.21820744,-1.65179,-0.44621629,-0.00836201,-0.69092491,1.71498985,-0.20333603,-1.0,-0.33270051,0.0,-0.06,0.87242679,0.19611614,1.0,0.00018022,1.31195242,0.13426535,0.54115443,0.00620824,0.55349377,0.88069006,0.05126953,2.85133634,1.10576679,-0.13090389,-0.78311402,-0.57371097,-0.00180175,0.9228703,0.0375,-0.84965345,,1.0,-0.02037493,0.1,-0.67452693,1.0,0.08263613,4.5,-0.16266179,0.24181433,-0.05499846,0.27958044,0.00016488,1.0,-1.0,-1.0,0.0,-0.27030568,0.0,0.46666667,2.54943701,-0.5,-1.0,0.0,0.0843037,3.69295395,1.03262153,0.68253071,-1.0,0.5,0.16666667,-0.18150188,0.0,-0.75,-0.29367538,-1.0,-0.651341
600704.XSHG,0.02957379,0.58814271,-0.59315776,-0.77777778,-0.32610509,-0.58823874,-1.0,-0.62438316,0.01,0.27268774,0.09827574,-0.01,-0.11829516,-0.47069335,-0.96523947,-0.38126993,-0.04274357,-0.71962888,1.51696144,-0.02280721,-1.0,0.18531562,0.0,-0.09,0.33256016,-0.52822141,1.0,-0.00037678,1.10693357,0.0711532,1.76173601,0.0061805,0.19454914,0.15120325,0.00952148,1.4637856,0.92271032,-0.55565511,-1.32112511,-0.09112493,0.00387553,1.09908735,0.0375,0.65759224,,1.0,-0.5897612,0.01,-0.49547709,0.01,0.00689243,1.42857143,-0.329932,0.56016403,-0.14358646,0.01848319,-0.00034187,1.0,-1.0,0.0,0.0,-0.89548763,-1.0,0.53333333,1.99246771,-0.56206294,0.0,1.0,0.8233221,0.13789226,0.98232433,0.86425484,-1.0,0.81994781,0.16666667,-0.61417488,1.0,-0.75,0.46254631,0.0,0.16393443
600705.XSHG,0.39895622,-0.39244026,-0.33744147,-1.0,-0.67753886,-0.290243,-0.73333333,-0.80290276,-0.06,0.49710061,0.59564518,0.06,-0.79907219,-0.24049428,-1.60628586,-0.72687736,-0.34306206,-0.65004349,-1.70658162,-0.11526681,-1.0,-0.07480594,-0.12,-0.33,0.11916498,-0.43852901,-1.0,0.00043136,0.72909777,0.01422237,1.28533006,0.00593222,0.07494926,0.48303856,0.0,3.91221864,0.88084575,-0.89703582,-0.83076413,-0.14089081,-0.01830286,0.63805436,0.1125,-0.72422494,,-0.06,-0.78455634,-0.06,-0.85581124,-0.06,0.01186257,0.10714286,-0.75001612,-0.92413648,-0.61381481,-0.10492531,-0.00058693,0.0,-1.0,-1.0,-1.0,-1.85385735,0.0,1.0,0.39118619,-0.84353147,-1.0,0.0,0.3742576,-0.41383855,0.9931875,0.27383074,-1.0,0.20411714,0.47222222,-0.68512612,0.0,-0.625,0.00753824,-1.0,0.59405941
600739.XSHG,0.02957379,-0.0407124,0.2791224,-0.77777778,-0.31740767,-0.0695087,-1.0,-0.85283019,0.07,0.53986663,0.11286233,-0.07,-0.528559,-0.0446928,-1.26488999,-0.02058568,-0.0300589,-0.78341548,1.60394317,-0.05842927,-1.0,0.36460461,0.0,-0.09,0.57871847,0.27216553,1.0,-0.00035416,1.1418915,0.06493174,2.09284454,0.00609987,0.41026384,0.73963468,0.01879883,3.56524265,1.11630419,-0.31622593,-0.80871866,-0.02431747,0.01186126,0.49190535,0.00625,0.52195213,,0.07,-0.69935964,0.07,-0.15494602,0.07,0.02349145,2.13636364,-0.29449808,0.07462906,-0.04028447,0.15742459,-0.00058655,0.0,0.0,-1.0,-1.0,-1.22474527,0.0,1.0,0.82327581,-0.8266317,-1.0,1.0,0.760294,0.4216409,0.92018765,0.97439467,-1.0,0.5,0.16666667,-0.7754571,0.0,-1.0,-0.21297508,-1.0,-0.56737589
600741.XSHG,0.39895622,0.0753084,0.62743154,-0.77777778,-0.11970719,0.12962933,0.01666667,-0.35384615,-0.34,0.03247318,0.79976963,-0.34,-0.66280081,0.1122978,-0.80430721,-0.31545375,-0.28892818,-0.79559293,1.8814149,-0.12904058,1.0,-0.5642131,0.0,-0.69,0.05479849,-0.32732684,1.0,7.532e-05,1.45654192,0.1455119,1.69276098,0.00529586,0.07741374,0.1690345,0.08422852,2.36856884,0.5083888,-0.59509326,-1.74987415,-0.10139345,-0.04436817,0.07496608,0.175,-0.2800486,,1.0,-0.14730588,-0.34,-0.51092339,1.0,0.25100841,0.07069767,-0.73444878,-0.53075952,-0.43278996,-0.10267836,-0.0009011,0.0,-1.0,-1.0,0.0,-1.02372635,-1.0,0.5,1.32527391,-0.375,0.0,1.0,0.65937341,-1.21013028,0.79553648,0.84727915,-1.0,0.6723688,0.75,-0.71991882,0.0,-1.0,0.46885962,-1.0,0.7788162
600795.XSHG,0.02957379,-0.26873062,-0.41032952,-0.22222222,-0.36388451,-0.26018016,-1.0,-0.42902758,0.02,0.3209626,0.13773411,-0.02,-0.38706872,-0.1617071,-1.75131872,-0.25456654,-0.02371438,-0.77848652,1.6271383,-0.01255002,-1.0,0.00326325,0.0,0.0,0.46738185,-0.87287156,1.0,0.000272,1.08520453,0.11862836,1.86197277,0.00620373,0.46825167,0.03218324,0.07141113,1.87918901,1.28165717,-0.05985238,-0.58722369,-0.0098312,0.00441272,12.5,0.078125,-0.5740135,,1.0,-0.53547464,0.02,-0.58864629,0.02,0.00808582,,0.0,-0.26842697,-0.06003152,0.02501286,0.00017876,1.0,0.0,0.0,0.0,-0.90538574,-1.0,1.0,1.22114211,-0.4763986,-1.0,0.0,0.52788251,0.01006339,1.01609836,0.98017168,-1.0,0.5,0.16666667,-0.0771238,1.0,-0.875,0.52910925,0.0,-0.95238095
600804.XSHG,-0.3828646,0.78437591,-0.36037886,-0.44444444,-0.09117656,-0.00164,-1.0,-0.26937591,0.05,0.45100029,0.05188632,-0.05,-0.11162656,-0.00035768,-2.44252458,-0.92316614,-0.05089177,-0.80979994,1.46419252,-0.11544578,-1.0,-0.79940356,0.0,-0.2,0.60684256,-0.56343617,-1.0,0.00018798,1.55268349,0.21641869,2.38612996,0.00619793,0.47723978,0.88779356,0.01373291,2.3371998,1.34881067,-0.15324505,-0.79135209,-0.17869426,0.00296087,0.9478673,0.0375,-0.91793944,,1.0,-0.1656014,0.05,-0.66297699,1.0,0.02987185,6.64285714,-0.13037172,0.13413296,-0.0449985,0.12593143,-9.137e-05,1.0,0.0,0.0,0.0,-1.0985444,-1.0,1.0,0.9459777,-0.37820513,0.0,0.0,0.86803886,1.2020541,0.68425543,0.67039421,-1.0,0.5,0.16666667,-0.51562987,1.0,-1.0,-0.79108098,0.0,-0.55900621
