code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.03332305,-0.88536521,0.67957424,-0.33333333,-0.66832225,0.72065757,-1.0,-0.74459543,0.08,0.72431348,0.22003649,-0.08,-0.26388889,0.07676038,-1.53666241,-0.25432099,-0.01084545,-0.63765432,1.79944462,-0.17633883,-1.0,0.19218492,0.0,-1.09,0.89601975,0.0,1.0,-0.00040609,0.58928351,0.15297512,2.14256533,0.00632797,0.8343104,0.93734568,0.0769043,3.36370819,1.62650221,-0.07516269,-1.32707651,0.43376776,0.12112244,0.14786136,0.04375,0.15658169,,1.0,-0.28561516,0.08,-0.39004021,0.08,0.4280938,-3.53793103,-0.55471414,-0.34829329,-0.03798904,-0.48840747,-0.00048543,0.0,0.0,-1.0,-1.0,-1.74845297,-1.0,0.75,1.24422646,-0.84823091,0.0,1.0,0.84907481,-1.61256133,0.01373935,0.8581941,-1.0,0.55384141,0.33333333,-0.74359766,1.0,-1.0,-0.32370282,0.0,-0.16651249
600518.XSHG,-0.03332305,-0.255509,-0.03665376,-0.55555556,-0.21509135,0.22371637,-1.0,-0.42773317,0.3,0.86578217,0.10268512,-0.3,-0.64506173,0.04137268,-1.99670353,-0.49567901,-0.00536968,-0.06481481,1.82690528,-0.04877497,-1.0,0.71967408,0.11,-1.89,0.93458809,0.0,-1.0,0.00033683,1.38928351,0.26248392,2.01085184,0.00576029,0.90311632,0.62901235,0.30267334,2.98318807,0.93490731,-0.02237131,-0.54728169,-0.12624699,0.03410491,0.9400161,0.35,0.04799983,,1.0,-0.46087612,0.3,-0.74852896,0.3,0.01457328,-12.3030303,-0.45118196,-0.71110963,-0.0054952,0.00622907,9.793e-05,1.0,0.0,0.0,0.0,-1.38665429,0.0,1.0,1.40739573,-0.66697703,-1.0,0.0,0.17328127,0.00561658,0.8122524,0.59668223,0.0,0.5,0.72222222,-0.65771007,0.0,-0.75,-0.12436483,0.0,-0.55662188
600519.XSHG,-0.26843567,-0.23592667,,-0.55555556,-0.00030855,0.77380904,0.83333333,-0.00061767,-7.05,0.00092564,0.86551495,7.05,-0.21203704,0.50313116,,-0.16358025,-0.04166619,-1.0,1.93026844,-0.00026496,1.0,0.60852067,0.0,24.39,0.00030855,0.40824829,1.0,-0.00545722,1.8,0.20295593,0.65071032,0.02283603,0.41221845,0.00154321,0.18457031,3.1065031,0.91571435,-0.02930471,-0.96215357,0.83492661,-0.30007669,0.00030855,0.83125,0.90932737,,1.0,0.00021525,1.0,,1.0,50.26162296,-14.28190115,-0.73995841,0.71693264,-0.86476789,-16.49997912,-0.00081402,1.0,0.0,0.0,0.0,-0.50030941,0.0,0.93333333,1.28066031,-1.0,0.0,0.0,,-55.04109613,1000000000000.0,0.99710351,-1.0,0.44384449,,-0.14216122,1.0,,,0.0,0.17494485
600522.XSHG,-0.26843567,-0.09141025,0.13602526,-0.33333333,-0.22473665,0.3862463,-1.0,-0.29617048,-0.12,0.29743906,0.07088966,0.12,-0.22191358,0.14619882,-1.63542382,-0.27746914,-0.0295189,-0.56296296,1.76704721,-0.24023618,-1.0,0.13511878,0.0,-0.31,0.19561864,0.0,1.0,-0.00036509,1.5699197,0.12829413,2.35841407,0.00647524,0.6917618,0.47314815,0.02618408,3.14911054,0.84676067,-0.07102002,-1.34356709,0.20530515,-0.01624383,0.63892289,0.075,0.08232158,,1.0,-0.17102195,-0.12,-0.37179091,1.0,0.19309226,-10.7,-0.76602029,0.14832373,-0.21495179,-0.15987362,-0.00096772,0.0,0.0,0.0,0.0,-0.76763614,0.0,0.75,1.51474294,-0.49751707,0.0,1.0,0.92451895,-0.56371207,0.41263541,0.79752052,-1.0,0.5,0.16666667,,1.0,,-0.07928556,0.0,0.03831418
600535.XSHG,-0.26843567,-0.72475667,-0.12877726,-0.66666667,-0.00873565,-0.01319409,-1.0,-0.05435454,1.0,0.95788337,0.16260413,-1.0,-0.49351852,-0.00043179,-1.8942715,-0.54290123,-0.01453369,-0.17314815,1.77260105,-0.01099199,-1.0,0.18555664,0.71,-10.25,0.98765813,-0.44821073,-1.0,0.0008397,1.11751081,0.34226957,1.96728872,0.00610348,0.95371799,0.98580247,0.19226074,3.20994311,0.97470107,-0.02864292,-0.05419626,-0.37555264,0.03075687,1.05764163,0.1,-0.58158992,,1.0,-0.89123694,1.0,-0.88388699,1.0,-0.07818389,25.15690867,-0.04052495,-0.503375,-0.0092584,0.99137992,0.00044175,1.0,0.0,0.0,-1.0,-1.11808993,0.0,0.75,1.04334953,-0.95623836,0.0,1.0,0.99342206,11.17133301,0.03165819,0.85733257,0.0,0.49892009,0.16666667,-0.97294471,1.0,-1.0,0.48947183,0.0,-0.52035033
600547.XSHG,-0.26843567,0.16769679,-0.74118128,-0.66666667,-0.16894024,-0.71383255,-0.71666667,-0.93823348,0.67,0.9362851,0.00911775,-0.67,-0.46975309,-0.2155382,-2.38058723,-0.49876543,-0.02764852,-0.83858025,-1.55939525,-1.55e-06,1.0,0.44842223,1.22,-3.29,0.97778463,-0.94491118,-1.0,0.00029102,0.29542928,0.44652702,1.97442065,0.00526664,0.68003703,0.99783951,0.21362305,2.8810513,1.32118759,-0.19689633,-0.05104876,-0.79346168,0.05688361,0.94331395,0.40625,-0.81654171,,0.67,-0.78235823,0.67,-0.93573424,0.67,-0.12636285,0.86635945,-0.3848202,-0.9008165,-0.00844205,0.03504779,0.00043294,1.0,-1.0,0.0,-1.0,-1.91924505,0.0,0.25,0.89441489,-0.79019243,-1.0,1.0,0.70015128,0.99333248,1.6206566,0.94794945,0.0,0.35236038,0.36111111,-0.85097192,1.0,-0.5,-0.21068857,0.0,0.04993758
600549.XSHG,0.26133909,-0.6116194,-0.52606855,-0.77777778,-0.56418739,-0.1573076,-0.63333333,-0.86689314,-0.72,0.05476705,0.17873284,-0.72,-0.44444444,-0.09261673,-1.23555757,-0.43240741,-0.82404643,-0.88271605,-1.825054,-0.32754164,-1.0,0.36794456,-0.77,-4.3,0.01295896,-0.32000015,-1.0,0.00022114,0.26670784,0.15795639,-0.2234118,0.0059938,0.13360074,0.01820988,0.0,1.58703913,0.93403744,-0.82178127,-0.85898156,-0.42240582,-0.16032362,0.40270473,0.1125,-0.58728728,,1.0,-0.70272843,-0.72,-0.72555107,-0.72,0.84449244,-34.82142857,-0.58476327,-0.93700336,-0.56327441,-0.0621518,-0.00058141,0.0,0.0,-1.0,0.0,-1.90594059,-1.0,0.75,1.49002469,-0.92768467,-1.0,0.0,0.51975736,-0.35537872,0.62567652,0.98476271,0.0,0.4640543,0.19444444,-0.86331379,0.0,-0.92307692,0.5928991,0.0,0.50354052
600570.XSHG,-0.03332305,0.15552598,-0.90765117,-1.0,-0.02999006,-0.75897472,-0.86666667,-0.97591106,0.65,0.9333539,0.88305221,-0.65,-0.67839506,-0.06279877,-2.0695209,-0.66697531,-0.00927588,-0.92716049,-1.88090096,-0.00283659,-1.0,0.11889599,-2.73,-14.33,0.99228633,-0.39295262,-1.0,0.00060628,1.00772082,0.18781223,1.11766237,0.00341114,0.86485653,0.79074074,0.09460449,3.33736086,1.19639272,-0.11436731,-0.55416291,-0.79420946,-0.01748108,1.00031827,0.1375,-0.98294864,,-1.0,-0.9497675,0.65,-0.96977251,0.65,2.1911262,-28.02508961,-0.37964267,-0.57206747,-0.01910686,0.38034157,0.00049645,0.0,0.0,-1.0,-1.0,-1.16047855,0.0,1.0,0.63786008,-0.99472377,-1.0,0.0,0.68776543,6.62432035,0.01341518,0.93253992,0.0,0.3366245,0.38888889,-0.99458578,1.0,-0.5,0.14110285,-1.0,-0.19914096
600583.XSHG,-0.26843567,-0.61151659,-0.38785416,-0.11111111,-0.09473575,-0.22111647,-1.0,-0.27764052,-0.06,0.43150262,0.49287771,0.06,-0.39104938,-0.12014974,-1.00551427,-0.21388889,-0.01347173,-0.36049383,1.5782166,-0.03567517,-1.0,0.00135731,0.0,-0.24,0.38969454,-0.87541454,1.0,-0.00019642,0.99357628,0.16808665,0.31848306,0.00420483,0.41838939,0.29444444,0.109375,1.85030531,0.61932229,-0.06481728,-0.70771171,-0.04229975,-0.00904247,4.12788632,0.40625,-0.87339409,,1.0,-0.1143869,-0.06,-0.96104706,-0.06,0.02696205,,-0.51944407,-0.98319798,-0.80283606,0.05469548,-0.00036259,1.0,-1.0,0.0,0.0,-1.36788366,-1.0,0.53333333,0.81897052,-0.6875,0.0,0.0,0.91311253,0.03042964,0.9862327,0.88045801,0.0,0.92780006,0.80555556,-0.04566492,1.0,-1.0,-0.13109436,-1.0,0.54054054
600585.XSHG,0.26133909,-0.73365507,-0.23563335,-0.11111111,-0.039942,0.35537397,0.29166667,-0.06238419,-1.27,0.02020981,0.91162564,-1.27,-0.28796296,0.32871269,-0.61359033,-0.17438272,-0.36820759,-0.94228395,1.90620179,-0.11569674,1.0,0.57492537,0.0,-0.69,0.00154273,-0.25,1.0,-0.00064064,1.56312539,0.15391482,-0.0591607,0.00664333,0.08207343,0.00648148,0.00952148,2.1042615,0.58734835,-0.41576983,-1.82672766,0.15453435,-0.12029117,0.03919492,0.45,-0.42893543,,1.0,-0.00660441,1.0,-0.55976405,1.0,1.39819562,0.07647572,-0.61408911,-0.36527325,-0.99321883,-6.55239338,-0.00112054,0.0,0.0,0.0,-1.0,-0.5677599,-1.0,1.0,0.91824043,-0.6875,0.0,0.0,0.92541091,-2.84473985,0.66019238,0.80060054,-1.0,0.61369948,0.36111111,-0.70481222,1.0,-0.5,-0.14592749,0.0,0.39270131
600588.XSHG,-0.26843567,-0.56552606,-0.26752532,-0.77777778,-0.09169979,0.27210418,-1.0,-0.99289685,0.04,0.66954644,0.03244312,-0.04,-0.42685185,0.0047885,-2.23503029,-0.37037037,-0.13008386,-0.8154321,-1.95988892,-0.11309333,-1.0,0.22233415,0.0,-0.87,0.94600432,-0.03636965,-1.0,0.00047255,1.02810377,0.20534456,1.9837983,0.00593959,0.85529158,0.88364198,0.0625,4.59650411,1.02042639,-0.10937796,-0.08776525,0.00223662,-0.08791202,0.99085056,0.025,-0.46841818,,0.04,-0.91007924,0.04,-0.73641726,0.04,0.44358593,-0.97562724,-0.49823405,-0.1795366,-0.0802431,0.34081117,0.0002846,0.0,0.0,-1.0,-1.0,-1.61870875,0.0,,0.4216891,-0.97299814,0.0,1.0,0.79218422,1.6867287,0.05478786,0.77659621,0.0,,0.58333333,,0.0,,0.24790181,0.0,-0.15948963
600606.XSHG,0.26133909,-0.9062921,0.08244858,-0.44444444,-0.38544448,0.24349863,-0.23333333,-0.70877085,-0.23,0.18991052,0.68957998,-0.23,-0.36203704,0.22470435,-0.65527949,-0.25123457,-0.51414027,-0.55277778,-1.673249,-0.11884109,1.0,-0.00083836,-0.24,-0.53,0.0382598,-0.23028309,1.0,-0.00036913,0.4983323,0.13815676,2.15594236,0.00561929,0.10089479,0.07407407,0.00164795,1.35375956,0.42483062,-0.75940937,-1.63449246,-0.03711363,-0.02643229,0.93263647,0.125,-0.61711628,,1.0,-0.11829676,-0.23,-0.68214397,-0.23,0.14631287,-6.10606061,-0.62254496,-0.57770762,-0.21930476,-0.77721601,-0.0011604,0.0,-1.0,0.0,0.0,-1.09560644,-1.0,1.0,2.0028979,-0.5744879,0.0,0.0,0.91873559,-0.204502,0.89502507,0.5980608,-1.0,0.63066955,0.05555556,-0.25455106,1.0,-1.0,-0.35695371,-1.0,0.45553145
600637.XSHG,-0.26843567,0.41168743,-0.62456988,-0.11111111,-0.09045475,-0.05109027,-1.0,-0.1704756,-0.01,0.56232644,0.45220725,-0.01,-0.62006173,-0.01790289,-1.72915923,-0.63549383,-0.04504569,-0.54012346,1.40820734,-0.20743307,-1.0,-0.44607246,0.0,-1.72,0.61801913,0.56481007,-1.0,-0.00036279,1.6352378,0.0930068,0.19174426,0.00692508,0.72971305,0.94074074,0.10253906,2.48100562,1.54184728,-0.06228455,-0.52796903,0.04487525,0.0003855,1.00719424,0.15625,-0.07817926,,1.0,-0.17897923,1.0,-0.92691236,1.0,0.23714903,-2.475,-0.52793622,-0.75407103,-0.09642386,-0.0166226,-0.00031269,1.0,0.0,0.0,-1.0,-0.361283,0.0,1.0,7.7861454,-0.36592179,-1.0,1.0,0.75970712,-0.00820348,0.49255326,0.97900848,0.0,0.5,0.47222222,-0.63235795,1.0,-1.0,-0.41759625,0.0,-0.05235602
600649.XSHG,0.26133909,-0.74984935,-0.14903128,-0.22222222,-0.16739056,0.00961749,0.675,-0.46664608,-0.14,0.27630361,0.95782737,-0.14,-0.74475309,0.00771715,-1.69692851,-0.73734568,-0.15284529,-0.62808642,1.01234187,-0.24143474,1.0,-0.40934781,0.0,-0.26,0.44708423,-0.22473329,-1.0,9.212e-05,1.47649784,0.03096236,0.27237225,0.00676638,0.27645788,0.53919753,0.0,3.22928791,0.74152304,-0.32775404,-0.84163814,0.02178595,-0.02640767,1.47250509,0.25,-0.81439192,,1.0,-0.29086681,-0.14,-0.78640174,-0.14,0.07208886,-0.78571429,-0.76366265,-0.93631992,-0.18974225,-0.1246882,-0.00097029,1.0,0.0,0.0,0.0,-1.26485149,-1.0,0.25,2.51589843,-0.25853507,0.0,1.0,0.92571358,-0.02048421,0.71697762,0.89365696,-1.0,0.95279235,0.77777778,-0.52930185,1.0,-0.76923077,-0.27041129,0.0,0.70175439
600660.XSHG,0.26133909,-0.17282551,0.4328852,-0.11111111,-0.03347785,0.41426045,1.0,-0.04323657,-0.43,0.10351743,1.21858442,0.43,-0.01512346,0.2059152,-0.28412085,-0.00555556,-0.00698438,-0.15802469,1.79851898,-0.01562311,1.0,0.28211042,0.0,1.46,0.95371799,0.19611614,1.0,-0.0004451,1.55521927,0.33235031,0.88265409,0.00748723,0.92810861,0.57654321,0.66650391,3.29282526,1.65348386,-0.00083539,-0.11719812,0.25699762,0.06029404,0.29207341,0.9,0.64576051,,1.0,0.25223129,1.0,-0.43471486,1.0,1.4963357,-4.421875,-0.5584157,0.21581104,-0.00853306,-1.20193462,-0.0004862,1.0,0.0,0.0,-1.0,-0.20874587,0.0,1.0,3.48429051,-1.0,0.0,1.0,0.9940883,-0.62170676,255.21458627,0.84081364,-1.0,0.5,0.66666667,-0.14216122,1.0,-0.125,-0.05118952,0.0,-0.33573141
600663.XSHG,-0.48688676,-0.2593632,0.28994867,-0.11111111,-0.03796858,0.34305745,0.88333333,-0.16646078,0.14,0.26966985,1.03022472,0.14,-0.1962963,0.26605753,-0.97426373,-0.03580247,-0.00371764,-0.29783951,1.59333539,-0.07504248,1.0,-0.39387872,0.0,-0.17,0.84140697,-0.40147753,1.0,-0.00023037,1.49607783,0.34823034,0.67313604,0.00707312,0.84850355,0.86296296,0.65917969,2.00258106,1.64936096,-0.00175646,-0.3567536,0.12578492,0.07747444,0.94505015,0.95,0.05400247,,1.0,0.20557573,1.0,-0.43357076,1.0,0.36495403,-0.83333333,-0.29648894,-0.17357009,-0.02141425,-0.00963934,0.00014383,1.0,0.0,0.0,0.0,-0.58694307,0.0,1.0,4.56150154,-0.8125,0.0,1.0,0.91554179,-0.00277201,13.96067433,0.73151113,0.0,0.97192225,0.05555556,-0.02020981,1.0,-1.0,-0.11669658,-1.0,-0.3988604
600674.XSHG,-0.26843567,-0.78501994,0.47633558,-0.11111111,-0.20490169,0.54289971,0.40833333,-0.61859172,-0.08,0.37843258,0.93254511,0.08,-0.46450617,0.31293416,-0.34955637,-0.02592593,-0.054293,-0.53302469,1.71891392,-0.05395125,1.0,-0.05328153,0.0,-0.14,0.3841407,0.186339,1.0,-0.00032156,0.77211242,0.1857995,2.52465085,0.00613486,0.51002777,0.21882716,0.07324219,3.30856474,0.92604828,-0.07298996,-0.68055826,0.07723947,0.01154792,1.27996575,0.1125,0.22877022,,1.0,-0.18689685,-0.08,-0.86569025,-0.08,0.15345634,-1.93939394,-0.55977864,-0.47967436,-0.87849056,-0.16102941,-0.00070621,1.0,0.0,0.0,0.0,-1.4009901,-1.0,0.25,2.14820419,-0.375,0.0,1.0,0.98712483,-0.07012523,0.90794972,0.92650692,-1.0,0.5,0.33333333,-0.08083925,1.0,-1.0,0.1866187,0.0,0.31413613
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.26843567,-0.30202853,0.84860735,-0.33333333,-0.1152632,0.63341174,0.96666667,-0.50617665,0.21,0.82767664,0.16767087,-0.21,-0.80277778,0.06785856,-2.30340778,-0.70092593,-0.0193009,-0.8617284,1.33970997,-0.00018175,1.0,-0.96961436,0.0,-1.66,0.92255477,0.41931393,-1.0,0.00051234,1.77130945,0.56445662,0.21403616,0.00594174,0.78093181,0.8867284,0.55700684,1.60932948,0.84574396,-0.02443536,-0.21473424,0.48081203,0.06767488,1.17860082,0.10714286,-0.43235553,,1.0,0.21259984,1.0,-0.91523839,1.0,0.19620611,,-0.32441531,-0.22345822,-0.00627261,5.86955604,-6.191e-05,0.0,-1.0,-1.0,-1.0,-1.14882426,0.0,0.75,0.03084779,-0.80850403,-1.0,0.0,0.91963127,1.40929331,0.24499574,0.49547956,0.0,0.51990127,0.83333333,,1.0,-1.0,0.08384564,-1.0,-0.07438895
600688.XSHG,-0.26843567,-0.34793028,-0.06514979,-0.44444444,-0.32123039,-0.30096559,-1.0,-0.48702903,-0.04,0.49645171,0.08344285,-0.04,-0.70648148,-0.25078917,-1.27372581,-0.4962963,-0.09340162,-0.05401235,1.69052761,-0.01896221,-1.0,0.00632114,0.01,-0.23,0.51990127,-0.54794625,1.0,-0.00034917,1.04734404,0.15366621,-0.00064216,0.00547954,0.36285097,0.31049383,0.02990723,1.14036724,0.56392157,-0.28870577,-0.26992056,-0.01032323,-0.00500941,2.54702495,0.65,-0.90390504,,1.0,-0.4824628,-0.04,-0.50108259,-0.04,0.04032089,-1.3,-0.78599743,-0.87153413,-0.21965863,-2.13130592,-0.00086795,1.0,0.0,0.0,0.0,-0.86582096,0.0,0.75,0.81934514,-0.5625,0.0,0.0,0.40039504,-0.16199725,1.05651678,0.79566784,0.0,0.91823511,0.27777778,-0.05060167,1.0,-0.875,0.03199514,0.0,0.5785124
600690.XSHG,0.26133909,-0.28543962,0.69975937,-0.11111111,-0.02586366,0.73917223,0.88333333,-0.1003706,-0.7,0.05893243,0.93570229,-0.7,-0.06358025,0.71178703,-0.16891933,-0.03888889,-0.03967933,-0.89259259,1.91730947,-0.08240581,1.0,-0.54379667,0.0,0.3,0.01265042,0.08006408,1.0,-0.00053779,1.75120445,0.30038736,0.86894202,0.00725732,0.07250849,0.01388889,0.0,2.92224771,0.57821098,-0.04623255,-1.89836139,0.55552352,0.0047398,0.03786496,0.5625,0.31215906,,1.0,0.27424987,1.0,-0.24216082,1.0,1.67170873,-25.30952381,-0.71231523,-0.23943966,-0.8908389,-0.86915069,-0.00103901,1.0,0.0,0.0,0.0,-1.0259901,-1.0,0.8,2.58716049,-0.875,0.0,1.0,0.99585666,-4.33578572,10.04137293,0.94123161,-1.0,0.66646097,0.16666667,-0.14216122,1.0,-0.125,0.01932709,0.0,0.38640906
600703.XSHG,-0.26843567,0.02017163,0.69884572,-0.11111111,-0.07612898,0.56299329,0.96666667,-0.03489809,1.47,0.97932737,1.0116724,1.47,-0.02993827,0.02833217,-0.15100675,-0.03271605,-0.00079003,-0.01080247,1.89694539,-0.00503373,1.0,1.04980094,0.0,2.02,0.99722308,-0.26382243,1.0,-0.00025406,1.76201359,0.34053697,0.85578184,0.00811232,0.99352052,0.73055556,0.90820313,3.68146694,1.4328605,-7.854e-05,-0.01054509,0.55165417,0.53637822,0.0981717,1.0,0.82593006,,1.0,0.51685314,1.0,-0.0845463,1.0,2.81218143,-31.02020202,-0.50558308,0.54602729,-0.00027561,-0.74238047,0.00027117,1.0,0.0,0.0,-1.0,-0.87077145,0.0,1.0,6.17985705,-0.875,0.0,1.0,0.99709661,-0.89578855,183.565978,0.83464468,-1.0,0.5,0.16666667,-0.14216122,0.0,-0.53846154,-0.2335772,0.0,-0.53033193
600704.XSHG,0.26133909,-0.82560312,-0.17464855,-0.55555556,-0.39076041,0.75548012,-0.53333333,-0.73687461,-0.24,0.17972848,0.58399652,-0.24,-0.65895062,0.39021866,-2.20416057,-0.67654321,-0.58800707,-0.2941358,-1.72601049,-0.02255782,1.0,-0.08502386,-0.03,-0.46,0.27645788,0.0,-1.0,0.00029255,0.51794317,0.20644923,0.05366462,0.00601772,0.05646405,0.09012346,0.0,2.92185295,0.66195951,-0.89491951,-1.09648041,0.01459074,-0.01634595,0.89536622,0.11875,-0.67123815,,-0.24,-0.30520033,-0.24,-0.7236883,-0.24,0.2569207,-1.46206897,-0.72683201,-0.97666151,-0.61205849,-0.32499497,-0.00059674,1.0,-1.0,0.0,0.0,-1.61850248,0.0,1.0,7.56246914,-0.56362508,0.0,0.0,0.78444377,-1.13920807,0.55864357,0.98505723,-1.0,0.25115705,0.11111111,-0.53017552,1.0,-1.0,-0.3428181,0.0,0.75528701
600705.XSHG,-0.26843567,-0.30012472,-0.22018565,-0.11111111,-0.14896344,-0.12121719,-1.0,-0.37986411,-0.05,0.455415,0.05056853,0.05,-0.44938272,-0.04756624,-1.51929675,-0.3867284,-0.02121312,-0.34567901,1.60937982,-0.03721778,-1.0,0.01326041,0.0,-0.17,0.53100895,0.22821773,-1.0,-0.0004519,1.44623224,0.1444746,0.09121772,0.00579248,0.48441839,0.5404321,0.05126953,3.59598762,0.70866257,-0.11874547,-0.89067592,-0.10409008,-0.01298158,4.9258312,0.1125,-0.55135272,,1.0,-0.38170752,-0.05,-0.486545,-0.05,0.04376674,-0.7745098,-0.82557571,-0.70017397,-0.2074726,-0.01827204,-0.00096734,1.0,0.0,0.0,-1.0,-0.6804868,-1.0,0.93333333,3.40439579,-0.3125,-1.0,1.0,0.89869958,-0.05920674,0.81121113,0.72973722,0.0,0.5,0.33333333,-0.08947856,1.0,-0.75,-0.90548518,0.0,0.56338028
600739.XSHG,-0.03332305,0.04364934,-0.46423573,-0.83333333,-0.1220954,0.32167299,-0.69166667,-0.86596665,0.07,0.70996606,0.82885426,0.07,-0.64537037,0.14777691,-0.12505928,-0.01790123,-0.0976202,-0.18734568,-1.739278,-0.3178397,-1.0,0.30385192,-0.17,-1.85,0.85251466,0.53295174,-1.0,-1.036e-05,0.77433601,0.21271513,-0.29669663,0.00525731,0.82104289,0.63364198,0.0703125,2.70670485,0.93217763,-0.15136084,-0.50706561,-0.01997658,-0.00902335,1.24025101,0.2375,0.36047286,,0.07,-0.58759491,0.07,-0.9788096,0.07,0.30612774,-1.95,-0.36714624,-0.72570123,-0.0573618,0.07298519,0.00034352,0.0,-1.0,-1.0,0.0,-1.17089521,0.0,0.25,1.17234284,-0.78243327,-1.0,0.0,0.94860718,0.63551315,0.9726817,0.53539816,-1.0,0.93705646,0.16666667,-0.57667387,0.0,-0.53846154,-0.90686963,0.0,-0.23752969
600741.XSHG,-0.48688676,0.58956751,0.39391985,-0.11111111,-0.01421352,0.65111948,0.98333333,-0.04786905,-0.43,0.10351743,0.15069347,0.43,-0.00925926,0.59262125,-0.46139487,-0.01141975,-0.00974269,-0.83302469,1.89817957,-0.08424741,1.0,-0.19880933,0.0,2.12,0.05893243,,1.0,-0.00055597,1.38826436,0.34651137,0.91909177,0.00790672,0.57543968,0.03055556,0.09204102,1.86275656,1.01505759,-0.02117134,-1.72231365,0.59546609,-0.0520764,0.1007874,0.525,0.44560702,,1.0,0.15041647,1.0,-0.40585123,1.0,1.15954335,-5.25378151,-0.74145713,0.65252725,-0.79250036,-1.23979602,-0.00094779,1.0,0.0,0.0,-1.0,-0.34756601,-1.0,0.75,,-1.0,0.0,0.0,0.97066076,-3.77317444,3457.81368045,0.93945457,-1.0,0.88028386,0.16666667,-0.14216122,1.0,-0.25,-0.14625398,0.0,0.09812667
600795.XSHG,-0.26843567,-0.73074882,0.03595908,-0.22222222,-0.23834032,0.30347682,-1.0,-0.6145769,-0.02,0.54319654,0.05635454,0.02,-0.25185185,0.19638389,-0.43509166,-0.15154321,-0.01438616,-0.39382716,1.68435668,-0.05875241,-1.0,-0.01443018,0.0,-0.02,0.75208269,0.40824829,1.0,0.00022185,1.23854231,0.12849062,0.21566849,0.00605192,0.71336007,0.36574074,0.01367188,3.36577803,1.68464751,-0.06604861,-0.67415882,0.00235921,-0.00148067,49.68421053,0.1125,-0.85974018,,1.0,-0.60354212,-0.02,-0.36622332,-0.02,0.01774514,-4.0,-1.0,-0.50092031,-0.00110776,-0.08069629,-0.00113548,0.0,0.0,0.0,0.0,-1.01856436,0.0,1.0,1.68074824,-0.35164494,-1.0,0.0,0.50642161,-0.03544234,0.9862327,0.86571923,-1.0,0.5,0.5,-0.05152731,1.0,-0.75,0.24362194,-1.0,0.0
600804.XSHG,-0.26843567,-0.94897785,0.46995473,-1.0,-0.65974034,-0.02819005,-1.0,-0.06114886,-0.06,0.41777229,0.80984226,0.06,-0.57746914,-0.00825945,-1.8601998,-0.70401235,-0.06407518,-0.09938272,1.46251157,-0.73157196,-1.0,-0.19718593,0.49,-2.87,0.25300833,-0.31524416,-1.0,0.00038598,1.07239036,0.13252788,-0.6385221,0.00597561,0.86917618,0.79475309,0.06835938,2.29979375,1.01274472,-0.09338275,-0.24796753,-0.12574671,0.06375316,0.30721966,0.21875,-0.75188068,,1.0,-0.46382739,1.0,-0.6162465,1.0,0.10740019,0.53571429,-0.6240507,0.36908609,-0.39351962,-0.1569737,-0.00055136,0.0,0.0,-1.0,-1.0,-1.59570957,-1.0,1.0,0.7889418,-0.76443203,0.0,0.0,0.94874893,-2.37255227,0.48296816,0.36995494,0.0,0.21968528,0.16666667,-0.67016353,1.0,-1.0,0.21543707,0.0,-0.29723992
600816.XSHG,-0.26843567,-0.78921135,0.10264323,-0.11111111,-0.08591899,0.49428005,0.93333333,-0.15071032,-0.07,0.39694539,0.23507405,-0.07,-0.74320988,0.30795219,-1.17185129,-0.68487654,-0.02191348,-0.58580247,1.76612157,-0.11681135,1.0,-0.81563408,0.0,-0.07,0.56649182,0.48995593,1.0,-0.00012112,1.11059296,0.16990623,2.72568601,0.00658841,0.69052761,0.44074074,0.11962891,3.40608453,0.80260134,-0.01543648,-0.69270364,0.24425457,-0.035481,0.54459799,0.4,-0.20782324,,1.0,-0.06495568,1.0,-0.66800867,1.0,0.54821598,-1.01304348,-0.91605489,-0.65253439,-0.8569813,-0.1204799,-0.00101667,1.0,0.0,0.0,0.0,-0.75917904,-1.0,0.75,27.8708574,-0.3125,0.0,1.0,0.97069686,-0.70027395,1.04712855,0.99906229,-1.0,0.97932737,0.94444444,-0.1228016,1.0,-0.875,-0.07221695,0.0,0.03984064
