code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,0.40030769,0.69496924,-0.25051573,-0.22222222,-0.17934391,0.05332832,-1.0,-0.30018473,-0.24,0.37611573,0.22751042,0.24,-0.19334975,0.0364662,-0.6510503,-0.15455665,-0.17031592,-0.61083744,1.78331794,-0.15073166,1.0,0.65364582,0.0,0.77,0.26962142,-0.61237244,1.0,-0.00016324,1.36370074,0.14035169,2.5320197,0.00672982,0.45569231,0.16594828,0.04614258,2.84858368,0.61939992,-0.25462864,-1.62793649,0.05954947,-0.09212639,0.90837379,0.4375,0.23833791,,1.0,-0.24966031,1.0,-0.80448319,1.0,0.66424931,-4.584375,-0.83788128,-0.24109752,-0.69411797,-0.57511305,-0.00105657,0.0,0.0,0.0,0.0,-0.92371219,0.0,1.0,1.58780631,-1.0,0.0,1.0,0.90754513,-1.70837136,16.70968242,0.89706996,0.0,0.5,0.94444444,,1.0,,0.48629932,0.0,0.56835637
600535.XSHG,0.40030769,-0.90637621,-0.4753849,-1.0,-0.58120615,-0.23887111,-0.96666667,-0.27555419,-2.52,0.02923977,0.22302103,-2.52,-0.49722906,-0.21666081,-1.41053566,-0.62222906,-0.7255914,-0.95720443,-1.80363189,-0.18640397,1.0,0.55373507,-1.52,-10.95,0.00523238,-0.5625,1.0,-0.00048578,0.2625,0.25294745,1.06619458,0.00527178,0.12646154,0.03232759,0.0,1.37809488,0.06555381,-0.84521089,-1.62315764,-0.62188777,-0.46330948,0.22160393,0.28125,-0.74142296,,-2.52,-0.84551746,-2.52,-0.80383663,-2.52,-0.89713758,-0.57296759,-0.56050799,-0.30070684,-0.01344676,-0.52575144,-0.00034662,1.0,-1.0,-1.0,-1.0,-1.29400227,-1.0,0.53333333,1.15223627,-1.0,0.0,1.0,0.93345637,-2.98159633,0.62097082,0.90886828,-1.0,0.35292308,0.11111111,-0.98963863,0.0,-0.5,0.27170426,0.0,0.7643127
600547.XSHG,0.27984615,-0.09835663,-0.7197486,-1.0,-0.00030107,-0.81117057,-0.81666667,-0.98245074,0.13,0.90735611,1.32252984,-0.13,-0.81619458,-0.03221706,-2.43657481,-0.8091133,-0.00251214,-0.06403941,-1.5900277,-0.7552331,-1.0,0.0214771,-2.69,-3.46,0.98922745,-0.978076,-1.0,0.00054678,0.62847906,0.31343296,1.19104064,0.00467387,0.97415385,0.87099754,0.0378418,2.41078762,1.78350013,-0.0240374,-1.00306858,-0.85724001,0.11561915,1.15330021,0.11875,-0.91124054,,0.13,-0.55736771,0.13,-0.77770879,0.13,-0.15254171,-0.57894737,-0.09683086,-0.85259568,-0.02632455,10.34271747,0.00056291,1.0,-1.0,-1.0,0.0,-1.97801177,0.0,0.8,0.52073082,-0.98230912,-1.0,0.0,0.30142403,5.09402685,0.76664803,0.91794966,0.0,0.52584615,0.77777778,-0.97230769,1.0,-1.0,-0.21524623,-1.0,-0.27176416
600549.XSHG,0.40030769,-0.47314354,-0.48161899,-0.88888889,-0.23670021,-0.04075684,-1.0,-0.68934729,-0.62,0.18559557,0.1945936,0.62,-0.76447044,-0.02337746,-1.26366996,-0.72536946,-0.26604013,-0.78633005,1.81409665,-0.40872586,-1.0,0.46225041,-1.02,-3.29,0.01046476,-0.9653785,-1.0,-0.00037406,1.13315887,0.0037815,-0.13823892,0.00651347,0.46830769,0.44642857,0.00726318,1.74765695,1.11526948,-0.45367323,-0.52054744,-0.40216908,-0.2536502,0.69317329,0.175,-0.31620152,,1.0,-0.74860082,1.0,-0.85456805,1.0,0.90240689,-24.57553957,-0.5990125,-0.46196641,-0.03366957,-0.25498618,-0.00068635,0.0,-1.0,-1.0,-1.0,-1.34190152,-1.0,0.6,3.79311659,-0.89416511,0.0,1.0,0.3248461,-0.17547456,0.47978202,0.85863358,0.0,0.49046154,0.33333333,-0.96540147,0.0,-0.625,-0.5220761,0.0,0.39878849
600570.XSHG,-0.35415385,-0.07024581,-0.468191,-0.88888889,-0.06103669,-0.38598505,-1.0,-0.1841133,-2.2,0.03539551,0.09613642,2.2,-0.24384236,-0.36495076,-1.93805872,-0.25769704,-0.09327851,-0.95197044,1.83779625,-0.01848997,1.0,1.39692037,0.0,-8.09,0.02308403,-0.43082022,-1.0,-0.00065368,1.41958128,0.04540565,-0.76385468,0.0063695,0.172,0.14039409,0.00622559,2.24824569,0.88847125,-0.62722007,-0.4271971,-0.37435569,-0.20052279,0.05795709,0.03125,-0.71932016,,1.0,-0.07773171,1.0,-0.98137224,1.0,1.09175623,-0.46704788,-0.73028876,0.26754603,-0.15127035,-2.0035074,-0.00097457,1.0,-1.0,-1.0,-1.0,-0.39279447,-1.0,1.0,0.8280864,-1.0,0.0,1.0,0.94454172,-13.23519417,15.84893192,0.39609179,-1.0,0.40615385,0.66666667,-0.95820345,1.0,-0.375,0.03809983,0.0,0.96506399
600583.XSHG,0.09815385,-0.85887859,-0.42463763,-1.0,-0.04126173,-0.10289513,-1.0,-0.83374384,-0.06,0.65527855,0.28192781,0.06,-0.70597291,-0.03842728,-2.14400659,-0.74045567,-0.04954195,-0.10714286,1.61311173,-0.48821242,1.0,0.01568664,0.0,-0.29,0.32194521,-0.93541435,-1.0,-0.00017738,1.31188424,0.06822073,1.71644089,0.00456093,0.86584615,0.70135468,0.13183594,2.0050618,1.0078191,-0.06286594,-0.54184264,-0.01913041,0.0025139,4.96784566,0.7,-0.64979882,,1.0,-0.38360933,-0.06,-0.96280223,-0.06,0.05779994,-2.9,-0.60516036,-0.51540233,-0.585837,-0.3109681,-0.00015916,1.0,0.0,-1.0,0.0,-1.46846289,-1.0,1.0,0.48459446,-1.0,-1.0,0.0,0.65493344,-0.44099211,1.15832512,0.72478835,0.0,0.95353846,0.16666667,-0.36092308,1.0,-1.0,-0.20161712,-1.0,0.2484472
600585.XSHG,-0.35415385,0.24603724,-0.25849722,-0.77777778,-0.15443598,0.3024048,-1.0,-0.21089901,0.17,0.92566944,0.51753695,-0.17,-0.34267241,0.12755375,-1.32919004,-0.18780788,-0.03061202,-0.13054187,1.90212373,-0.77160077,1.0,0.7995838,0.0,1.04,0.98307171,-0.77357371,1.0,-0.00033589,1.48054187,0.21576524,-0.08928571,0.00734386,0.94646154,0.91071429,0.21789551,3.22835348,1.52743593,-0.00474675,-0.74843415,-0.00725571,0.00170471,0.5873515,0.525,0.61733314,,0.17,-0.06273249,0.17,-0.43495809,0.17,1.53957525,-0.32881955,-0.67501894,-0.25693553,-0.00548569,-1.94952197,-0.00069101,1.0,0.0,0.0,-1.0,-0.26329101,-1.0,1.0,0.71574933,-1.0,0.0,1.0,0.91120965,-1.39175957,5.83399007,0.93579521,0.0,0.5,0.16666667,-0.60076874,0.0,-0.875,-0.05730316,0.0,-0.1734104
600588.XSHG,-0.35415385,-0.75124505,-0.29754116,-1.0,-0.0883484,-0.3493092,-1.0,-0.94519704,-3.32,0.01585103,0.94134,-3.32,-0.44673645,-0.34694319,-1.60533157,-0.44796798,-0.68276597,-0.9578202,-1.95937211,-0.36757886,-1.0,0.74093662,0.0,-0.73,0.72453062,0.25,-1.0,-0.00061638,0.70929803,0.1425698,0.04772167,0.00634787,0.04584615,0.20197044,0.02526855,2.67061863,0.4542288,-0.84873657,-1.95635584,-0.52192524,-0.27371999,0.05441027,0.03125,-0.75412385,,1.0,-0.50105906,1.0,-0.66924505,1.0,2.75718683,-2.27906977,-0.65833664,0.214836,-0.92650598,-3.0884591,-0.00108555,0.0,-1.0,0.0,-1.0,-1.08082998,-1.0,,0.03087819,-0.8125,-1.0,0.0,0.92420099,-13.14714344,2.81838293,0.73699439,-1.0,,0.88888889,,0.0,,-0.3387792,0.0,0.99965882
600606.XSHG,-0.13569231,-0.08399744,0.02003976,-1.0,-0.06974305,0.06379147,-1.0,-0.76416256,0.1,0.89319791,0.44155817,-0.1,-0.29402709,0.00742401,-0.78872223,-0.18103448,-0.00195952,-0.26231527,1.64573715,-0.35969284,-1.0,0.14592935,0.0,-0.27,0.93413358,0.40824829,1.0,0.00014998,1.14883005,0.19368857,1.93996305,0.00575114,0.87353846,0.86915025,0.04394531,2.30775574,1.09590041,-0.0111752,-0.30401548,-0.06847376,-0.00464147,3.40068886,0.21875,-0.32967562,,1.0,-0.62544017,0.1,-0.6466212,0.1,0.11672392,-1.03333333,-0.83375702,-0.08121883,-0.01975123,-0.96426186,-0.0009293,0.0,0.0,-1.0,-1.0,-0.76251678,0.0,1.0,5.91645129,-0.8125,0.0,0.0,0.9935511,-0.52685064,1.14622837,0.99835378,0.0,0.91446154,0.16666667,-0.85790442,1.0,-1.0,0.56967504,-1.0,0.28368794
600637.XSHG,0.40030769,0.39969074,-0.24029401,-0.55555556,-0.15559792,-0.33778066,-1.0,-0.2145936,-0.22,0.40196984,0.80133355,0.22,-0.11668719,-0.15953064,-0.3503908,-0.07358374,-0.17129769,-0.63392857,1.41089566,-0.0628799,1.0,0.85387361,0.0,-1.5,0.3484149,0.34109325,1.0,-0.00036619,1.1575431,0.11622633,-0.04849138,0.00711264,0.53692308,0.20350985,0.05712891,2.70187596,1.18950354,-0.21665013,-1.07294097,-0.23289285,-0.0563124,0.78228087,0.175,0.4553333,,1.0,-0.22505682,1.0,-0.32349285,1.0,0.2522844,-11.14339623,-0.82354819,0.14497958,-0.38215267,-0.49583906,-0.00056038,1.0,0.0,0.0,-1.0,-0.44910705,-1.0,0.93333333,14.97887013,-1.0,0.0,1.0,0.99107934,-0.96609569,9.54992586,0.99378834,-1.0,0.5,0.88888889,-0.60076874,1.0,-1.0,0.41606639,0.0,0.78431373
600649.XSHG,0.09815385,0.07481888,0.17716103,-0.44444444,-0.04693056,0.20910783,-1.0,-0.51847291,0.02,0.83702678,0.22793748,-0.02,-0.51108374,0.07397318,-2.13596198,-0.54864532,-0.00356749,-0.34174877,1.01323484,-0.31987852,1.0,0.20443347,0.0,0.0,0.82610034,-0.46770717,1.0,-0.00029094,0.99990764,0.20499877,0.2778633,0.00698615,0.88861538,0.73429803,0.19775391,3.4628114,1.19705807,-0.00984611,-0.42675655,0.07646568,-0.01339724,2.97117296,0.39375,-0.44182703,,1.0,-0.25315617,1.0,-0.37716584,1.0,0.00620499,-0.78571429,-0.80771306,-0.51308154,-0.10241378,-0.56808927,-0.0005619,1.0,0.0,0.0,-1.0,-0.82388768,-1.0,1.0,9.74926201,-1.0,0.0,1.0,0.87398511,-0.04283218,5.51552805,0.98751287,0.0,0.988,0.94444444,-0.60076874,1.0,-0.76923077,0.2531244,0.0,0.1754386
600660.XSHG,-0.35415385,0.20928016,0.0043342,-1.0,-0.15178338,0.3103727,-1.0,-0.30972906,0.39,0.27162204,0.0285684,-0.39,-0.74938424,0.05341698,-1.09562668,-0.21305419,-0.00186721,-0.42518473,1.85564789,-0.12743361,1.0,-0.31359733,0.0,0.57,0.96552785,0.49236596,1.0,-0.00031817,1.39359606,0.25700218,0.30957512,0.0068466,0.90676923,0.9341133,0.19042969,3.63601712,1.73833219,-0.00824578,-0.07255766,0.12071136,-0.03097939,0.85698282,0.35,-0.00339259,,1.0,-0.40516558,1.0,-0.43490391,1.0,0.66358818,-9.84183673,-0.70458174,0.04791381,-0.02177671,-0.88148882,-0.00026477,0.0,0.0,0.0,-1.0,-1.09192733,-1.0,0.5,28.83011176,-1.0,0.0,1.0,0.93602426,-0.33938216,5.62341325,0.95472963,0.0,0.5,0.5,-0.77846154,1.0,-0.75,-0.00296861,-1.0,0.05788712
600663.XSHG,-0.13569231,-0.41321239,-0.16319777,-1.0,-0.24486741,0.60033065,0.6,-0.38331281,0.48,0.97229917,0.25317772,-0.48,-0.55326355,0.05304646,-0.41398735,-0.11299261,-0.00094898,-0.02432266,1.64081256,-0.44486282,1.0,0.38906812,0.0,-0.57,0.94152047,-0.5976143,1.0,-0.00029568,0.87740148,0.3300011,0.12961823,0.00688545,0.97169231,0.8158867,0.61523438,1.98978095,1.87774779,-0.00252256,-0.25865026,0.10693083,0.04288049,0.96701903,0.8,0.19972323,,1.0,-0.12360286,1.0,-0.35834371,1.0,0.24613112,-6.28,-0.63786177,0.17410047,-0.01405305,-0.29750723,5.062e-05,1.0,0.0,-1.0,0.0,-0.61293486,0.0,1.0,1.77706234,-1.0,0.0,0.0,0.6893111,-0.17441925,7.90152097,0.65615082,0.0,0.5,0.05555556,-0.36092308,0.0,-1.0,0.09842507,-1.0,-0.41811847
600674.XSHG,-0.13569231,0.3380756,0.44388431,-1.0,-0.16690632,0.61059956,-1.0,-0.76754926,-0.06,0.66020314,0.44556878,0.06,-0.69396552,0.19776808,-0.85077184,-0.15178571,-0.06674309,-0.40270936,1.74053555,-0.24812599,1.0,0.0125307,0.0,-0.14,0.5734072,-0.46770717,1.0,0.00020685,0.9708436,0.18737984,2.03509852,0.00617241,0.72984615,0.4341133,0.07775879,4.02555856,1.05048021,-0.12645117,-0.62483511,0.12706204,0.00362015,2.00080906,0.7875,0.47278463,,1.0,-0.6241148,-0.06,-0.85399876,1.0,0.18474608,,-0.87511974,-0.53086474,-0.65192264,-0.62870348,-0.00061961,1.0,0.0,-1.0,0.0,-1.11288325,-1.0,0.5,1.54164573,-1.0,0.0,1.0,0.66778253,-0.1494768,1.99175951,0.89934786,0.0,0.98153846,0.16666667,-0.36092308,1.0,-0.69230769,0.66688258,0.0,0.71090047
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.35415385,,0.87842655,-0.33333333,-0.31872,0.72740749,0.98333333,-0.04926108,-0.77,0.15297014,0.06072925,0.77,-0.00092365,0.72539189,-1.81836567,-0.00123153,-0.10602675,-0.74291872,1.29332102,-0.72235254,1.0,,0.0,-0.77,0.10495537,0.53931937,-1.0,-0.00034188,1.5932266,0.65578818,0.94350369,0.00751984,0.84184615,0.42672414,0.0,2.25673412,0.65338661,-0.07408686,-1.00144777,0.59824446,-0.04912375,0.90912829,0.21875,0.48993687,,1.0,,1.0,-0.91537508,1.0,1.54891228,,-0.68691821,0.72808528,-0.37022609,-2.62962796,-0.0006378,0.0,-1.0,0.0,-1.0,-1.12449675,-1.0,1.0,0.03920631,,-1.0,0.0,0.9533953,-2.6101434,73.51669472,0.9753424,0.0,0.5,0.16666667,,0.0,-1.0,-0.73903428,-1.0,0.23047375
600688.XSHG,-0.35415385,-0.34038082,-0.40190824,-1.0,-0.02733898,-0.26589014,0.04166667,-0.83589901,0.11,0.90120037,0.02414703,-0.11,-0.1453202,-0.02906127,-0.37720767,-0.06157635,-0.00134349,-0.01231527,1.70452447,-0.76293756,1.0,0.04082991,0.06,-0.18,0.94336719,-0.96428571,1.0,-0.000166,0.95301724,0.3330696,-0.54464286,0.00543437,0.97323077,0.91564039,0.10546875,1.46178323,1.05347218,-0.0050613,-0.1049584,-0.01011889,0.01675145,5.55457746,0.75,-0.40502397,,1.0,-0.22815547,0.11,-0.94717216,0.11,0.01960603,-1.55555556,-0.45189198,-0.60474986,-0.01354073,0.047232,0.00041255,0.0,0.0,-1.0,-1.0,-1.03256942,0.0,1.0,0.13459295,-1.0,0.0,0.0,0.95715877,0.0046823,1.11622771,0.32721619,0.0,0.87169231,0.16666667,-0.36092308,0.0,-1.0,-0.46353399,0.0,-0.54298643
600690.XSHG,-0.35415385,-0.00386993,0.46791566,-0.44444444,-0.01294693,0.56953573,-1.0,-0.18442118,-0.47,0.23391813,0.01153732,-0.47,-0.20935961,0.11011959,-0.60112956,-0.10714286,-0.00198004,-0.34544335,1.92305325,-0.1232785,1.0,0.76356187,0.0,1.42,0.98461065,0.39528471,1.0,-0.00030879,1.87469212,0.26036745,2.61422414,0.00745528,0.932,0.96551724,0.27191162,3.09701211,1.50652195,-0.00602159,-0.02545914,0.33653593,-0.03115933,1.33232498,0.45,0.07116116,,1.0,0.02140002,1.0,-0.87173101,1.0,0.75370883,-0.67307692,-0.64291482,0.09813877,-0.00924668,-0.03671103,-0.0006862,1.0,0.0,0.0,0.0,-0.25864561,-1.0,1.0,2.06323,-1.0,0.0,1.0,0.99204155,-0.76195844,226.39367647,0.94331931,0.0,0.5,0.16666667,-0.60076874,1.0,-0.125,0.0208932,0.0,-0.1216545
600703.XSHG,-0.35415385,-0.17548223,0.46733944,-1.0,-0.17787323,0.61153022,0.5,-0.21182266,-0.28,0.34964604,0.36235544,0.28,-0.23614532,0.25888364,-0.40694588,-0.15855911,-0.16066895,-0.71028325,1.92613112,-0.06694719,1.0,1.05818596,0.0,1.31,0.05293937,-0.91855865,1.0,-0.00037407,1.52262931,0.18408456,2.48445197,0.00700391,0.45630769,0.64162562,0.17138672,2.61992403,0.79620829,-0.25434092,-0.8379382,0.47883246,-0.07388208,0.34560481,0.65625,0.39936082,,1.0,-0.20501604,1.0,-0.30946451,1.0,0.83601108,-3.7775571,-0.727496,-0.06884662,-0.44866176,-0.94502098,-0.00103178,0.0,0.0,0.0,-1.0,-1.17095076,-1.0,0.5,4.9232577,-1.0,0.0,1.0,0.99812123,-6.40726831,24.54708916,0.57436237,0.0,0.5,0.16666667,-0.91969895,0.0,-1.0,0.21054131,-1.0,0.64464142
600704.XSHG,0.09815385,-0.27442555,-0.11806035,-1.0,-0.21876923,0.66412856,0.33333333,-0.79956897,-0.24,0.37611573,0.81319032,0.24,-0.73737685,0.43491424,-0.79233779,-0.70628079,-0.13273103,-0.4510468,1.70975685,-0.49602535,1.0,0.16181139,0.0,-0.28,0.20190828,0.54410719,1.0,-0.00032752,0.67632389,0.06429158,1.82927956,0.0060911,0.29107692,0.14162562,0.0,3.67756067,0.88110128,-0.33159266,-0.66116213,0.05292979,-0.04559114,3.31778426,0.2375,0.6064008,,1.0,0.02929594,-0.24,-0.70761139,-0.24,0.24807387,-2.07051282,-0.68099035,-0.83584053,-0.79609949,-0.42311551,-0.00094787,0.0,0.0,-1.0,0.0,-1.71941778,-1.0,0.46666667,9.66185132,-1.0,0.0,1.0,0.6131353,-0.37482071,1.04712855,0.9937192,0.0,0.39907692,0.16666667,-0.87863531,1.0,-0.5,0.05016916,0.0,0.60737527
600705.XSHG,-0.13569231,-0.23364686,-0.49379798,-0.88888889,-0.09963778,0.05325103,0.45833333,-0.75923645,-0.1,0.55894121,0.15617421,0.1,-0.28940887,0.02610087,-0.9054237,-0.20012315,-0.08366396,-0.17918719,1.61434287,-0.42850124,1.0,0.09301595,0.0,-0.14,0.4099723,-0.97566545,1.0,-0.00030577,0.66228448,0.18926124,-0.34467365,0.00584906,0.66953846,0.27924877,0.03369141,3.21000989,0.82313463,-0.15464734,-0.41203517,-0.06415881,-0.01326372,6.6855792,0.65625,0.07246276,,1.0,-0.5292015,-0.1,-0.86363636,-0.1,0.09602955,-1.27083333,-0.84781582,-0.3460158,-0.13208923,-0.61750043,-0.00078542,1.0,0.0,-1.0,-1.0,-1.04036337,-1.0,1.0,1.09600096,-1.0,-1.0,1.0,0.84235875,-0.28533573,2.45645605,0.50942976,0.0,0.5,0.16666667,-0.60076874,0.0,-0.30769231,-0.48870156,-1.0,0.64327485
600739.XSHG,0.40030769,-0.3985053,-0.26912415,-1.0,-0.35617723,0.43647117,0.13333333,-0.69057882,-0.02,0.7606956,0.61115858,0.02,-0.9442734,0.11288047,-1.57285737,-0.8682266,-0.05612381,-0.11268473,1.73007079,-0.82885488,1.0,0.33951129,0.0,-1.33,0.65189289,-0.72374686,-1.0,-0.00031473,0.78442118,0.12154786,1.90255542,0.0054526,0.90953846,0.83097291,0.08203125,2.61938716,1.02642055,-0.08071479,-0.34249862,0.01574947,-0.07189994,0.87594152,0.225,0.57073314,,1.0,-0.81803847,1.0,-0.97427154,1.0,0.30834349,-3.53333333,-0.97269309,-0.92648843,-0.0004316,-0.74158479,-0.00059317,1.0,0.0,-1.0,-1.0,-1.6472076,-1.0,0.5,6.27455512,-1.0,-1.0,0.0,0.55384628,-0.04482661,0.94184492,0.79825863,-1.0,0.95507692,0.16666667,-0.60076874,0.0,-1.0,-0.00175507,0.0,0.04338395
600741.XSHG,0.27984615,0.15059366,-0.25123716,-0.44444444,-0.45595257,0.32961518,0.83333333,-0.19858374,0.6,0.97845491,0.18512637,0.6,-0.17302956,0.03572184,-1.18562829,-0.50431034,-0.00182855,-0.10683498,1.91997538,-0.24405811,1.0,1.16380591,0.0,0.97,0.98122499,,1.0,-0.00041494,1.34356527,0.25577023,2.48014163,0.00713167,0.95784615,0.66256158,0.6887207,2.97789457,1.70713018,-0.00374315,-0.1720175,0.17450555,0.09751344,0.20931099,1.0,0.78407728,,1.0,0.0829932,1.0,-0.41769802,1.0,2.04124962,-5.43340164,-0.84647517,-0.02460017,-0.01412533,-2.2902943,-0.00079161,1.0,0.0,0.0,-1.0,-0.81408073,0.0,1.0,,-1.0,0.0,1.0,0.78447395,-3.07242921,26.18922792,0.98135366,0.0,0.84584615,0.05555556,-0.60076874,0.0,-0.5,0.25623129,0.0,-0.20248204
600795.XSHG,-0.35415385,-0.58242084,-0.0558497,-1.0,-0.05462722,0.36064004,-1.0,-0.87469212,0.0,0.80824869,0.99640091,0.0,-0.32850985,0.1206945,-0.54334124,-0.23091133,-0.01367877,-0.21243842,1.69128963,-0.37034881,1.0,0.01647913,0.0,0.0,0.72453062,-0.09517337,1.0,-0.00022576,1.03937808,0.20001756,1.71305419,0.00599485,0.86230769,0.70874384,0.21240234,3.8780994,1.86704764,-0.02579538,-0.60090771,0.00399542,0.00476553,67.8,0.48125,0.59846229,,1.0,-0.71862757,0.0,-0.80981976,0.0,0.08828809,,-0.82866891,-0.29676711,-0.19317675,-0.13861803,-0.0008984,0.0,0.0,-1.0,0.0,-0.98239909,-1.0,1.0,2.48117662,-1.0,-1.0,1.0,0.76411465,-0.0645821,1.39031529,0.91051212,0.0,0.54030769,0.94444444,-0.60076874,1.0,-0.84615385,0.93071164,-1.0,0.28169014
600804.XSHG,-0.35415385,-0.91303088,0.4862434,-0.44444444,-0.28386462,-0.45521451,-1.0,-0.26754926,-0.32,0.32148353,0.05974801,0.32,-0.65147783,-0.27652039,-0.72657577,-0.57019704,-0.03709483,-0.59759852,1.40227762,-0.10154036,1.0,0.33353294,0.87,-2.14,0.22683903,-0.42857143,-1.0,-0.00039929,1.24824507,0.2054908,1.70073892,0.00632459,0.32523077,0.25061576,0.02307129,2.68878785,0.40808159,-0.31562443,-1.25635095,-0.20413007,-0.05983571,0.42916023,0.4375,-0.65521205,,1.0,-0.22699772,-0.32,-0.63149752,1.0,0.0425928,0.04166667,-0.78310044,-0.76548916,-0.054401,-0.5186763,-0.00048677,0.0,0.0,0.0,-1.0,-1.36388975,-1.0,0.75,0.63726893,-1.0,-1.0,1.0,0.87363352,-1.89080994,8.65472786,0.26681717,-1.0,0.564,0.94444444,-0.78,0.0,-1.0,0.54915072,-1.0,0.56943057
600816.XSHG,-0.13569231,0.06780967,0.54404317,-0.22222222,-0.19643617,0.56658368,0.98333333,-0.45073892,-0.01,0.78731918,0.95381584,0.01,-0.03786946,0.13274944,-0.68115108,-0.04464286,-0.17745877,-0.48830049,1.76485072,-0.10940288,1.0,0.67306619,0.0,-0.01,0.58325639,0.63474545,1.0,-0.00034504,1.56908867,0.18997017,2.54525862,0.00672568,0.76769231,0.62346059,0.29754639,4.15400679,0.8227581,-0.10875664,-0.39122307,0.2348014,0.03183326,0.94488189,0.7875,0.80740774,,1.0,0.1024763,1.0,-0.43691734,1.0,0.89455217,-0.85714286,-0.81309815,-0.18257872,-0.17009888,-0.32914781,-0.00064249,1.0,0.0,0.0,0.0,-0.44322288,0.0,0.93333333,4.01815754,-1.0,0.0,1.0,0.93967259,-1.50331771,17.21783319,0.9702639,0.0,0.5,0.72222222,-0.60076874,1.0,-0.53846154,0.19932167,0.0,0.35343035
600820.XSHG,-0.13569231,0.40184796,0.06846638,-0.77777778,-0.10592994,0.37249812,0.88333333,-0.63454433,0.02,0.83702678,0.8981601,-0.02,-0.36514778,0.06835249,-2.10421023,-0.45350985,-0.01743626,-0.34421182,1.28070175,-0.16943184,1.0,0.19993907,0.0,0.0,0.80670976,-0.43033148,1.0,-0.00030755,1.09430419,0.30643317,2.23506773,0.00697881,0.81476923,0.76662562,0.39550781,3.86911986,1.01542266,-0.01635593,-0.18216878,0.09889365,-0.01004496,3.28398058,0.9,0.43953603,,1.0,-0.45318762,0.02,-0.68378713,1.0,0.21686427,-9.94444444,-0.89504076,-0.71904685,-0.09699999,-0.26979532,-0.00084985,1.0,0.0,-1.0,0.0,-0.74548364,-1.0,1.0,1.72456574,-1.0,0.0,1.0,0.63716451,-0.02830756,3.31445402,0.75715706,0.0,0.5,0.16666667,-0.60076874,0.0,-1.0,0.48810864,0.0,0.41884817
600827.XSHG,0.09815385,-0.67390973,-0.17844694,-0.44444444,-0.15504114,0.37027446,0.85,-0.4239532,0.3,0.95383195,0.93827814,-0.3,-0.61545567,0.03636624,-1.73475456,-0.61330049,-0.00781244,-0.10591133,1.33394891,-0.1125792,1.0,0.15781694,0.0,0.0,0.94121268,-0.82142857,1.0,-0.00028525,0.84762931,0.24599511,0.28586823,0.00676971,0.96061538,0.96982759,0.69213867,1.404498,1.36129208,-0.00349903,-0.08994298,-0.00997639,0.00972567,1.55194805,0.8,-0.23008967,,1.0,0.21323297,1.0,-0.59277709,1.0,0.28465374,-11.57575758,-0.74892007,-0.57661082,-0.03195614,-2.26428499,-0.0003161,1.0,0.0,0.0,0.0,-0.98869619,0.0,1.0,0.09528219,-1.0,0.0,0.0,0.36923164,-1.60739136,3.89045145,0.19107888,-1.0,0.5,0.16666667,-0.60076874,0.0,-0.80769231,-0.54447378,-1.0,-0.29723992
600837.XSHG,-0.13569231,-0.8567249,0.08007227,-1.0,-0.1328694,0.42176699,0.775,-0.4408867,-0.13,0.50400123,0.16859113,0.13,-0.33928571,0.16673301,-1.34198782,-0.30295567,-0.14543016,-0.4729064,1.45706371,-0.33704171,1.0,0.4011999,0.0,-0.13,0.2677747,-0.70929937,1.0,-8.896e-05,1.45086207,0.18426291,2.43057266,0.00676617,0.78646154,0.3648399,0.04394531,2.76383073,0.76190614,-0.0999813,-0.79178493,0.17074398,0.02393185,1.46658416,0.74375,-0.1767658,,1.0,-0.27507598,1.0,-0.62864228,1.0,0.31462235,,-0.81341113,-0.71563687,-0.6334359,-2.31093246,-0.00100775,1.0,0.0,0.0,0.0,-0.60581191,-1.0,1.0,1.23992799,-1.0,0.0,1.0,0.93718679,-0.54398519,2.21360421,0.72393605,0.0,0.98246154,0.16666667,-0.60076874,1.0,-0.84615385,0.57599303,0.0,0.64935065
