code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.17431812,0.40960288,-0.43605983,-0.88888889,-0.11460261,-0.3829973,-1.0,-0.48097826,0.02,0.69916284,0.06646066,-0.02,-0.35035116,-0.11317006,-2.2030825,-0.28579146,-0.03263947,-0.38681794,1.41803943,-0.12427569,1.0,-0.05399442,0.0,-0.38,0.86713476,-0.80009469,1.0,0.00035621,1.09607472,0.16767968,1.93667301,0.00530707,0.61571699,0.81415451,0.08331299,2.8077331,1.11986759,-0.26216695,-0.24076286,-0.2612914,-0.02803472,1.03306067,0.1,-0.90135156,,0.02,-0.3621514,0.02,-0.58935361,0.02,-0.02021604,-2.28888889,-0.62856531,-0.12224325,-0.0102834,-0.01073082,-0.00058414,1.0,0.0,-1.0,-1.0,-0.92538996,0.0,1.0,0.55733345,-0.875,-1.0,0.0,0.66718986,-0.12744407,1.02345004,0.22695738,-1.0,0.88333783,0.16666667,-0.88082769,0.0,-1.0,0.12772078,-1.0,-0.08298755
601727.XSHG,-0.17431812,0.0219801,-0.2868857,-1.0,-0.19972974,-0.41685883,-1.0,-0.57527174,0.0,0.62962463,0.78511764,0.0,-0.70718531,-0.16081577,-1.65711473,-0.61642355,-0.02783465,-0.12830902,1.18606535,-0.31760048,1.0,0.00691644,0.0,0.0,0.54469349,-0.67566392,-1.0,0.00026873,0.72255008,0.1871434,1.59022406,0.0055169,0.69956792,0.72582388,0.15380859,1.32187674,1.19067302,-0.08839165,-0.57871754,-0.00721657,0.00890152,3.24501758,0.4125,0.00920717,,1.0,-0.52621167,0.0,-0.71075502,0.0,0.00742101,-4.0,-0.51041631,-0.34812026,-0.34129966,-0.02638148,4.74e-05,1.0,0.0,0.0,0.0,-0.88860337,-1.0,1.0,2.59193308,-0.8125,0.0,0.0,0.95179562,-0.04830563,1.03677941,0.8214062,0.0,0.5,0.5,-0.56138211,1.0,-1.0,-0.07967182,0.0,-0.32786885
601766.XSHG,-0.17431812,-0.51795448,-0.60382518,-1.0,-0.08708444,-0.5233697,-1.0,-0.67309783,0.01,0.66837699,0.10285312,-0.01,-0.40437601,-0.26684922,-1.07881399,-0.17206915,-0.00438212,-0.31982712,1.10721037,-0.25144957,1.0,0.04552925,0.0,0.0,0.73129895,-0.84405594,-1.0,-0.00034743,0.79158094,0.23977415,-0.38503119,0.00595898,0.70213341,0.63776337,0.15563965,1.87754211,1.40612556,-0.04045738,-0.49489631,-0.04041597,0.00443956,2.14678899,0.35,-0.23614062,,0.01,-0.46624587,0.01,-0.84872352,0.01,0.00138266,0.0,-0.2917931,-0.76233039,-0.01475288,0.07929198,0.00031027,1.0,0.0,0.0,0.0,-0.84180867,-1.0,0.8,0.94636466,-1.0,-1.0,0.0,0.91733676,0.01363442,1.02622948,0.70600138,0.0,0.5,0.77777778,-0.31514988,1.0,-0.125,0.09026516,-1.0,-0.42253521
601788.XSHG,-0.17431812,-0.04866396,-0.67147957,-0.88888889,-0.04989568,-0.45559734,-1.0,-0.27173913,-0.03,0.46732379,0.20203481,0.03,-0.62263641,-0.26345572,-0.92342061,-0.54646137,-0.04885004,-0.38843868,1.57655955,-0.03889532,1.0,0.09880302,0.0,-1.01,0.22333243,-0.90369611,-1.0,0.00040264,1.35460206,0.11468851,1.88305342,0.00558134,0.4941939,0.28552134,0.01281738,2.58506568,0.84312731,-0.24312975,-0.92917383,-0.3565681,0.00707113,1.39076923,0.1,-0.73031671,,-0.03,-0.1714857,-0.03,-0.98967952,-0.03,0.0012633,0.9,-0.3947044,-0.81216714,-0.18532377,0.00614984,0.00022704,0.0,0.0,-1.0,0.0,-1.37814444,-1.0,0.4,0.34476164,-0.9375,-1.0,0.0,0.72452446,0.13118724,1.30148711,0.41855359,0.0,0.9783959,0.94444444,-0.31514988,0.0,-1.0,-0.37324375,-1.0,0.2970297
601800.XSHG,0.4231704,-0.38295794,0.45491652,-0.11111111,-0.13780274,-0.01728656,0.94166667,-0.27527174,-0.01,0.58277073,0.09498527,-0.01,-0.59400324,-0.01466951,-1.35885271,-0.50378174,-0.01379828,-0.77525662,1.04968944,-0.05314856,1.0,-0.43716288,0.0,0.0,0.6899811,-0.74977715,-1.0,-0.00040115,1.23649161,0.30081577,0.5528878,0.00573274,0.61544693,0.3530524,0.33691406,1.97423927,0.86132288,-0.0522208,-0.33053687,-0.03158475,0.00395658,0.74267448,0.4,-0.79339991,,1.0,-0.04015153,0.01,-0.70524608,1.0,0.01488523,-6.51923077,-0.81712172,-0.28101956,-0.04910338,-0.15932986,-0.00093753,0.0,0.0,0.0,-1.0,-0.32463258,-1.0,0.66666667,0.31222178,-1.0,0.0,0.0,0.31944428,-1.10778948,4.6081361,0.07747815,-1.0,0.91817445,0.33333333,-0.56138211,1.0,-1.0,-0.58969263,-1.0,-0.0621118
601808.XSHG,-0.17431812,0.17440794,-0.17305741,-0.66666667,-0.80020586,0.24138431,-0.41666667,-0.12798913,-0.37,0.07980016,0.64424649,-0.37,-0.75769854,0.17430048,-2.20533339,-0.74122096,-0.6813554,-0.88681794,-1.84120983,-0.20626158,1.0,-0.09976772,0.19,0.21,0.07966514,-0.69337525,-1.0,-5.08e-06,0.61196535,0.12545259,1.55042597,0.00595067,0.10045909,0.17639114,0.02050781,1.26125424,0.47950235,-0.79520156,-1.54807444,-0.12967612,-0.02601585,0.05592105,0.65625,-0.53389556,,-0.37,-0.11780873,-0.37,-0.93445287,-0.37,-0.47296786,-0.21512605,-0.83232306,-0.38774496,-0.04848318,-0.41148493,-0.00058531,1.0,-1.0,0.0,-1.0,-0.98192228,-1.0,,0.05702039,-1.0,0.0,1.0,0.5125303,-4.20406338,0.89125094,0.25608402,-1.0,0.09964893,0.16666667,-0.89873076,0.0,-0.76923077,0.43071916,0.0,0.38419319
601818.XSHG,0.16797191,-0.33111858,-0.29789278,-0.44444444,-0.09639278,-0.53403548,-1.0,-0.36847826,-0.01,0.58277073,0.01198476,-0.01,-0.48730416,-0.41882588,-1.37845009,-0.36331713,-0.00686575,-0.2004322,1.4531461,-0.12837801,1.0,-0.06680594,0.0,-0.66,0.82986767,-0.91326603,-1.0,0.00040088,1.13830536,0.22981784,1.68811698,0.00546752,0.6500135,0.39654241,0.13183594,3.69472889,0.76453997,-0.04753009,-0.04059508,-0.1695126,-0.00056269,4.54904832,0.25,-0.70861062,,0.01,-0.21555683,0.01,-0.88804759,0.01,-0.00657305,0.16666667,-0.5058004,-0.88426565,-0.00553058,0.00031792,4.74e-05,0.0,0.0,-1.0,-1.0,-0.69330989,0.0,0.5,0.50612603,-1.0,-1.0,0.0,0.3579075,0.0078997,1.99175951,0.15788291,0.0,0.44072374,0.33333333,-0.81671705,0.0,-1.0,-0.62588716,-1.0,-0.0990099
601828.XSHG,-0.17431812,0.34204787,0.11120673,-1.0,-0.07591147,0.19785773,-1.0,-0.49157609,0.06,0.80191736,0.43894318,-0.06,-0.34197731,0.04776614,-1.48453141,-0.23365748,-0.09110285,-0.26526202,1.205239,-0.0281092,1.0,-0.09089443,0.0,-0.25,0.76829598,-0.2941742,1.0,0.00041319,0.95657823,0.19144367,1.99292406,0.00539962,0.66351607,0.76094003,0.05218506,3.9165633,1.59574732,-0.16178378,-0.15821418,0.01335235,0.02435317,1.45417423,0.45,-0.34924723,,0.06,-0.28153664,0.06,-0.21478873,0.06,-0.00310451,-0.3,-0.31690962,-0.53922846,-0.01663639,0.01888573,0.00027861,0.0,0.0,0.0,0.0,-1.29474349,-1.0,1.0,0.34376803,-1.0,0.0,0.0,0.99344399,0.04641389,1.08937266,0.51108252,0.0,0.95193087,0.16666667,-0.6494734,1.0,-1.0,-0.06584342,-1.0,-0.1863354
601838.XSHG,-0.17431812,-0.53196979,-0.49191714,-0.88888889,-0.24363427,-0.10905637,-1.0,-0.51929348,-0.07,0.31312449,0.11024693,0.07,-0.36061588,-0.06147135,-1.0737694,-0.28795246,-0.07931744,-0.61993517,-1.3289225,-0.01431315,1.0,0.10178798,0.24,-0.82,0.14231704,-0.21875,1.0,0.00038463,0.7523281,0.13339523,1.66276152,0.00499165,0.23048879,0.16585629,0.02929688,2.99281032,1.07408481,-0.60690694,-0.31213639,-0.23058862,-0.00263637,1.19817401,0.25,-0.60175207,,-0.07,-0.37397429,-0.07,-0.66947311,-0.07,-0.01541399,-0.45454545,-0.61063484,-0.39287681,-0.10299211,-0.02493713,-0.00045754,1.0,-1.0,-1.0,-1.0,-1.27170679,0.0,0.73333333,1.31257831,-1.0,-1.0,1.0,0.78839171,-0.47732212,1.56730854,0.5331041,-1.0,0.5,0.66666667,-0.79044018,0.0,-0.61538462,-0.5805634,0.0,0.58479532
601857.XSHG,0.32365649,0.61037252,0.08313579,-0.22222222,-0.07728893,-0.08066006,0.96666667,-0.46277174,-0.04,0.40521199,0.15947285,-0.04,-0.30361967,-0.04051538,-1.20608018,-0.24419233,-0.01353206,-0.66099406,1.04185795,-0.0604011,1.0,0.17368933,0.0,0.0,0.85066163,0.5527708,1.0,-6.379e-05,0.95955604,0.25711034,0.12765975,0.00621079,0.76289495,0.59535386,0.46325684,2.98046378,0.90635312,-0.03221199,-0.27240333,-0.01738634,0.01276072,2.82005372,0.75,0.63085077,,1.0,-0.17082122,0.04,-0.85687127,0.04,0.00645963,,-0.29600925,0.42925447,-0.00051209,0.00916231,8.083e-05,0.0,0.0,0.0,0.0,-1.44874222,-1.0,1.0,1.53671104,-1.0,-1.0,0.0,0.75229535,0.00767315,1.93297661,0.93780887,0.0,0.98136646,0.66666667,-0.31514988,0.0,-0.75,-0.85312114,0.0,-0.56338028
601877.XSHG,-0.17431812,-0.47727083,-0.5889337,-1.0,-0.37029657,-0.44901393,-1.0,-0.09184783,-0.15,0.17877397,0.20929991,0.15,-0.43598055,-0.3005565,-2.37902483,-0.37628309,-0.28970639,-0.88897893,-1.40696732,-0.01832475,-1.0,0.38738782,0.45,-2.74,0.11747232,-0.375,-1.0,3.121e-05,0.40790471,0.14634203,1.61574325,0.00537868,0.2626249,0.04159914,0.04870605,0.9855607,0.74196981,-0.60896064,-0.72389938,-0.46247858,-0.02890493,0.56345973,0.55,-0.08896493,,1.0,-0.49980936,-0.15,-0.75935974,-0.15,-0.11349068,-8.375,-0.65160607,-0.47160215,-0.07574626,-0.04263586,-0.00043527,0.0,-1.0,-1.0,-1.0,-1.38125507,-1.0,0.75,0.0552276,-1.0,-1.0,1.0,0.18941846,-0.36730431,1.17283495,0.8924223,-1.0,0.5,0.5,-0.94658874,0.0,-0.875,-0.09043166,0.0,0.68376068
601878.XSHG,0.4231704,-0.38695605,-0.73566654,-0.33333333,-0.13964096,-0.61538973,-1.0,-0.19157609,-0.05,0.38360789,0.11291561,0.05,-0.66315505,-0.49593857,-1.96687822,-0.67287952,-0.05057257,-0.57293355,1.62678909,-0.10967301,1.0,0.05781694,0.0,-0.73,0.18714556,-0.95837272,-1.0,0.00035838,1.17558202,0.14027994,1.92125992,0.00563548,0.34607075,0.12317666,0.07519531,1.57963929,0.63183592,-0.31429126,-0.59256245,-0.3865984,0.00289845,1.0303523,0.4,-0.82935263,,1.0,-0.06958853,-0.05,-0.97229766,-0.05,0.01900189,-1.725,-0.68977025,-0.86338335,-0.20420424,-0.03850401,-0.00060201,1.0,-1.0,-1.0,-1.0,-0.63087188,-1.0,0.66666667,1.00406657,-1.0,-1.0,0.0,0.48300578,-1.40595478,3.62612606,0.28038085,0.0,0.5,0.91666667,-0.56138211,1.0,-0.125,-0.27585072,-1.0,0.42553191
601881.XSHG,-0.17431812,0.01598735,-0.55955934,-0.55555556,-0.38417107,-0.22938353,-1.0,-0.25380435,0.07,0.81609506,0.14104081,-0.07,-0.45975149,-0.07447678,-2.13887685,-0.37007023,-0.0250188,-0.37547272,1.83931947,-0.42709313,1.0,0.13092213,0.41,0.46,0.90602214,-0.87287156,-1.0,0.00040548,1.04279913,0.22999619,1.84795386,0.00584303,0.91628409,0.86682874,0.07263184,3.21678939,1.67151376,-0.05725697,-0.71238085,-0.31770566,0.06138005,0.86158702,0.5,-0.33113179,,0.07,0.00952263,0.07,-0.60422306,0.07,-0.02573859,1.04285714,-0.45253143,-0.57981927,-0.00179801,-0.05224293,0.00026982,0.0,-1.0,0.0,0.0,-1.18708863,0.0,1.0,0.13336122,-0.9375,-1.0,0.0,0.58869995,-0.72815455,1.20350322,0.25265469,0.0,0.77855793,0.19444444,-0.8829712,0.0,-0.84615385,-0.6318001,-1.0,-0.49861496
601888.XSHG,0.32365649,0.78218137,0.46902453,-0.22222222,-0.00044304,0.46254864,0.78333333,-0.02581522,-0.78,0.03038077,0.85160093,-0.78,-0.23851972,0.35313256,-1.01970518,-0.16180443,-0.08357564,-0.03349541,1.8557926,-0.03552211,1.0,0.27200794,0.0,3.73,0.98487713,-0.19293591,1.0,-0.00014343,1.19160801,0.22868725,0.72201512,0.00833351,0.91709425,0.78579146,0.46142578,3.67864442,1.98243557,-0.01128702,-0.31357711,0.34109624,0.40970808,0.99070276,0.6,0.60891156,,1.0,0.00506256,1.0,-0.30227519,1.0,1.33279719,1.51820232,-0.28862525,0.52206383,-0.00171879,0.45574748,0.0002148,1.0,0.0,0.0,0.0,-0.17937968,0.0,1.0,0.67590852,-0.875,0.0,1.0,0.90772256,0.67833958,1964.57291638,0.91081053,0.0,0.47745072,0.83333333,-0.56138211,1.0,-1.0,-0.06446527,0.0,-0.60555786
601898.XSHG,0.4231704,-0.17263713,0.17264449,-1.0,-0.40866311,0.42465953,-0.70833333,-0.79456522,-0.19,0.14906832,0.83363978,-0.19,-0.92058347,0.40755375,-2.44099304,-0.90896813,-0.49344434,-0.17314965,-1.21874156,-0.28871095,1.0,-0.05172241,-0.06,-0.71,0.17850392,-0.62418778,1.0,0.00015269,0.38069843,0.12983065,1.31605771,0.00479939,0.04833918,0.08860076,0.0,2.66902345,0.72434171,-0.91941149,-1.00619726,-0.01584759,-0.0415499,1.94150731,0.125,-0.87311785,,-0.19,-0.47462592,-0.19,-0.94510546,-0.19,-0.02446665,0.03968254,-0.75598242,-0.7029981,-0.04056846,-0.10468501,-0.00051971,0.0,-1.0,-1.0,-1.0,-1.81119827,-1.0,0.4,0.12172029,-0.84325934,0.0,1.0,0.58018744,-0.34991316,0.99641591,0.27378714,0.0,0.14447745,0.16666667,-0.78881988,1.0,-1.0,0.1461337,-1.0,0.84577114
601899.XSHG,-0.44166892,-0.00126714,-0.16240588,-0.66666667,-0.11180343,0.08494834,-0.38333333,-0.58043478,0.06,0.79719147,0.02971221,-0.06,-0.42355484,0.01775211,-1.95541541,-0.29092382,-0.0168503,-0.4286872,-1.31190926,-0.0834039,1.0,-0.03807024,0.11,0.15,0.91223332,-0.59408853,-1.0,-9.821e-05,0.40533297,0.28984484,1.52578681,0.00535865,0.89008912,0.90707726,0.23583984,1.51362177,1.58272148,-0.0814232,-0.2021059,-0.10580326,0.00889012,8.23589744,0.5,-0.41285255,,0.06,-0.39838115,0.06,-0.8890092,0.06,-0.00682042,1.8,-0.35827266,-0.05214121,-0.00061947,0.00658168,0.00037721,1.0,-1.0,-1.0,-1.0,-1.48056983,0.0,1.0,0.33824377,-0.9375,-1.0,0.0,0.06456018,0.08436765,1.19793102,0.77048907,0.0,0.22522279,0.52777778,-0.86754424,0.0,-1.0,0.3769042,-1.0,-0.54945055
601901.XSHG,0.32365649,-0.50838074,-0.10988854,-1.0,-0.16640324,0.22692096,-1.0,-0.54646739,0.03,0.74412638,0.67981931,-0.03,-0.79551594,0.0974797,-1.49027791,-0.68071313,-0.00497901,-0.12074554,1.63651094,-0.01503196,-1.0,0.00930172,0.0,-0.25,0.74183095,-0.9776258,-1.0,-4.189e-05,0.93730374,0.06890456,1.58075243,0.00510409,0.48231164,0.81982712,0.24902344,1.64637771,0.70074,-0.07028736,-0.8459967,-0.05173368,0.00353707,1.97450425,0.56875,-0.30821731,,1.0,-0.40655371,0.03,-0.79967515,0.03,0.00859735,-4.2,-0.54728851,-0.89947459,-0.00036043,-0.06577407,-0.00040277,1.0,0.0,0.0,0.0,-1.7116581,0.0,0.73333333,0.6231968,-0.75609096,-1.0,0.0,0.74005614,-0.18342974,1.00512133,0.61361427,0.0,0.5,0.16666667,-0.56138211,1.0,-1.0,-0.29265487,-1.0,0.21978022
601919.XSHG,0.16797191,-0.16721683,-0.67259465,-1.0,-0.06906641,-0.58379837,-1.0,-0.82445652,0.02,0.72130705,0.03418766,-0.02,-0.15532145,-0.40182499,-0.27611169,-0.05807672,-0.0213952,-0.48730416,-1.67917904,-0.46161148,-1.0,0.2204276,0.04,-0.52,0.8352687,-0.73036227,1.0,-1.968e-05,0.41548457,0.15946122,-0.70251355,0.00543783,0.8873886,0.819557,0.0546875,2.06800523,1.2824636,-0.0889974,-0.14619378,-0.34177452,0.02671371,3.89840183,0.48125,0.17886015,,0.02,-0.36882027,0.02,-0.84818034,0.02,-0.02575749,3.75,-0.22606497,0.51693192,-0.00015005,0.07258857,0.00045465,0.0,-1.0,-1.0,-1.0,-1.02655306,0.0,0.86666667,1.79140351,-0.81185707,-1.0,1.0,0.88448381,0.41355599,1.0089657,0.75845723,0.0,0.14609776,0.05555556,-0.8247367,0.0,-0.125,-0.28317336,-1.0,-0.36649215
601933.XSHG,-0.44166892,0.04793698,0.63226559,-0.11111111,-0.19431938,0.50447836,0.96666667,-0.70597826,-0.03,0.44301917,0.60131644,0.03,-0.27768774,0.32008941,-0.47519524,-0.13668287,-0.05555654,-0.69773096,1.45989738,-0.04464319,1.0,0.61387278,0.0,0.0,0.82932757,-0.55901699,1.0,-0.00042059,1.45408771,0.25540484,0.3802248,0.00605071,0.65811504,0.65721232,0.39733887,4.12511514,1.08364159,-0.0464307,-0.066125,0.26377358,0.02823079,0.42143287,0.75,0.89273103,,0.03,0.07862428,0.03,-0.23601304,0.03,0.46661626,-1.96103896,-0.85707182,-0.29849815,-0.01567895,-0.2173322,-0.00080298,0.0,-1.0,0.0,-1.0,-0.32057524,-1.0,1.0,2.22044755,-0.875,0.0,1.0,0.79350865,-1.45325,3.31445402,0.82977728,-1.0,,0.16666667,-0.56138211,1.0,-0.125,-0.59402828,-1.0,-0.07662835
601939.XSHG,-0.44166892,-0.87863072,-0.32847761,-0.88888889,-0.14249345,-0.12401335,-1.0,-0.66657609,-0.02,0.48609236,0.04776382,0.02,-0.5199892,-0.07684201,-0.44234,-0.2371691,-0.03089295,-0.21096704,1.35538752,-0.26401546,1.0,-0.0274729,0.0,0.25,0.18606535,-0.0717622,1.0,0.00038227,0.61066594,0.14361019,1.81818618,0.00561667,0.61976776,0.60264722,0.09521484,3.32637093,1.23115257,-0.1828014,-0.86940371,-0.10259681,4.461e-05,1.87076136,0.05,-0.33376709,,-0.02,-0.56365073,-0.02,-0.77267789,-0.02,-0.00107588,0.15,-0.57538582,-0.45794666,-0.19492438,-0.00580373,-0.00056144,1.0,-1.0,-1.0,-1.0,-0.80853845,-1.0,1.0,1.18490944,-1.0,-1.0,1.0,0.58317711,-0.33896167,2.11474253,0.58385873,0.0,0.5,0.94444444,-0.56138211,1.0,-0.125,-0.52922935,-1.0,-0.14084507
601985.XSHG,-0.17431812,0.67157409,-0.18430618,-0.22222222,-0.13299936,0.02109425,-1.0,-0.51304348,0.04,0.76248987,0.9007399,-0.04,-0.08860076,0.00528069,-0.89382725,-0.10507834,-0.02627196,-0.5545651,1.14933837,-0.13622519,1.0,0.13268199,0.0,0.0,0.78395895,0.14617634,1.0,-0.0004028,1.0501895,0.22735636,0.1002166,0.00562136,0.78827977,0.72339276,0.57128906,3.95619149,1.19426877,-0.02876725,-0.24345898,0.00990358,0.00220093,3.30510441,0.35,0.52399787,,1.0,-0.27073191,0.04,-0.33378599,0.04,0.0419098,-6.2,-0.57879737,0.40437044,-0.01053594,-0.02661665,-0.00064214,1.0,-1.0,0.0,0.0,-0.83887837,0.0,1.0,11.56801359,-1.0,0.0,1.0,0.89576321,-0.0517533,1.7668338,0.96100959,-1.0,0.5,0.94444444,-0.56138211,0.0,-1.0,-0.03440261,0.0,-0.43956044
601988.XSHG,-0.44166892,-0.44751958,-0.46632498,-1.0,-0.2202756,-0.40427906,-1.0,-0.67527174,-0.02,0.50351067,0.01808212,0.02,-0.37142085,-0.29498491,-0.29144891,-0.25310643,-0.01507495,-0.27660724,1.31109911,-0.13125084,1.0,0.00150441,0.0,-0.14,0.54469349,-0.3400186,1.0,0.0003028,0.8998105,0.13150862,1.47750542,0.0053432,0.49149338,0.51080497,0.04187012,3.29186895,1.20571828,-0.24442714,-0.8939797,-0.01581708,-0.00321491,5.7462039,0.075,-0.51763743,,1.0,-0.76049475,-0.02,-0.6347094,-0.02,0.00330327,-1.0,-0.98641325,0.25568057,-0.21172023,-0.01755915,-0.00070064,1.0,-1.0,-1.0,-1.0,-0.88021819,-1.0,0.5,1.20964682,-1.0,-1.0,1.0,0.94212551,-0.47236011,1.2708152,0.3976641,-1.0,0.5,0.33333333,-0.56138211,0.0,-0.23076923,-0.49210338,-1.0,0.32258065
601989.XSHG,-0.44166892,-0.28073816,0.17999175,-0.88888889,-0.1083258,0.07818694,-1.0,-0.47880435,0.03,0.74412638,0.85676351,-0.03,-0.53916802,0.05299126,-1.60098766,-0.45029714,-0.01668945,-0.36817936,1.64677289,-0.01756129,1.0,0.01447144,0.0,0.13,0.81231434,0.11306675,-1.0,0.00037331,0.7523281,0.17621015,1.75373704,0.00573613,0.57777478,0.7806591,0.12451172,2.76654753,1.49937521,-0.05733294,-0.52793207,-0.06613274,0.00168894,3.11349693,0.45,-0.08482604,,1.0,-0.47819532,0.03,-0.98207496,0.03,0.0362949,-9.0,-0.5,-0.14963402,-0.00750804,-0.01394996,9.53e-05,1.0,0.0,0.0,0.0,-1.62969976,0.0,1.0,0.77879739,-0.9375,0.0,0.0,0.65546266,-0.01322653,1.25703382,0.64444484,0.0,0.5,0.16666667,-0.56138211,1.0,-0.625,-0.05294347,0.0,0.0
601992.XSHG,0.4231704,-0.50894726,0.32723082,-0.55555556,-0.23010669,-0.49443944,-1.0,-0.63722826,-0.02,0.50351067,0.06906721,0.02,-0.3919503,-0.37240018,-0.52870548,-0.27228525,-0.02389025,-0.26769314,1.25924926,-0.11633227,1.0,0.04394443,0.0,-0.02,0.33675398,-0.77777778,-1.0,0.00034174,0.80037899,0.13056401,-0.16351837,0.00556479,0.47799082,0.21204754,0.08056641,3.45373088,0.99025464,-0.25091406,-0.42555589,-0.06766689,0.00260266,7.56289308,0.15625,-0.41625998,,1.0,-0.53958816,-0.02,-0.48727666,-0.02,0.0056673,-1.25,-0.78757788,-0.17311232,-0.41483054,-0.03862841,-0.00067909,1.0,-1.0,0.0,-1.0,-0.76931746,-1.0,0.75,0.36483464,-0.875,-1.0,0.0,0.54539909,-0.43565539,1.2556513,0.11308301,-1.0,0.49149338,0.83333333,-0.56138211,0.0,-0.5,-0.1100815,-1.0,0.19607843
601997.XSHG,-0.17431812,-0.78679616,-0.22510213,-1.0,-0.38196172,0.01487179,-1.0,-0.43777174,-0.1,0.2520929,0.03466002,0.1,-0.61156132,0.00451501,-1.92887666,-0.41301999,-0.10214772,-0.58860076,-1.49392385,-0.08453842,-1.0,0.07266892,0.35,-1.37,0.12854442,-0.66421116,-1.0,0.00032328,0.83700596,0.14956062,1.73623629,0.00571958,0.24993249,0.2906537,0.05218506,2.46005979,0.92836975,-0.61943882,-0.82009815,-0.20076437,-0.00593759,0.75505051,0.15,-0.587231,,-0.1,-0.59470661,-0.1,-0.76041103,-0.1,-0.01809236,-0.23333333,-0.74836442,-0.92070819,-0.09960166,-0.05423449,-0.00059381,1.0,-1.0,-1.0,-1.0,-0.98029934,-1.0,0.75,0.96973807,-1.0,0.0,1.0,0.7133035,-0.93591668,1.47616159,0.586796,-1.0,0.54550365,0.94444444,-0.88769912,0.0,-1.0,-0.00135398,0.0,0.52356021
601998.XSHG,-0.44166892,-0.58428798,0.05353897,-0.77777778,-0.16373751,-0.00096099,-1.0,-0.51168478,0.02,0.52619498,0.1988261,-0.02,-0.51836845,-0.00051232,-0.56611022,-0.271745,-0.01707894,-0.25256618,1.39994599,-0.41725594,1.0,0.05875685,0.0,-0.64,0.80664326,-0.81992006,1.0,0.00040683,0.85655116,0.14874887,1.70651581,0.00537008,0.81852552,0.71907077,0.07324219,3.80930297,0.91076691,-0.08731394,-0.43361495,-0.13425873,0.01561785,2.31130573,0.1,-0.53802267,,1.0,-0.34517436,0.02,-0.61379685,0.02,-0.00576506,0.7,-0.41986372,-0.52802692,-0.00210672,-0.0065858,0.00032681,0.0,0.0,-1.0,-1.0,-0.78527635,0.0,1.0,0.86661609,-1.0,0.0,1.0,0.78741998,-0.20878338,2.05233003,0.44884887,-1.0,0.5,0.5,-0.83470497,0.0,-0.53846154,-0.71543644,0.0,-0.59405941
603019.XSHG,0.16797191,-0.39346335,0.45316777,-0.11111111,-0.04963336,-0.18699838,-1.0,-0.05244565,0.44,0.96097759,1.17285058,-0.44,-0.30632091,-0.03877474,-1.67357388,-0.11291194,-0.05290403,-0.44597515,1.45665676,-0.00515869,1.0,0.27211534,0.0,-1.33,0.97461518,-0.65938047,1.0,0.00026017,1.12826205,0.12730886,2.69494896,0.00638383,0.83499865,0.88870881,0.22155762,1.18908209,1.77431938,-0.02242746,-0.21689844,-0.17740765,0.12285889,0.34201954,0.56875,-0.12794482,,1.0,0.00460676,1.0,-0.62371134,1.0,0.29083446,-0.87884615,-0.46394365,-0.19410902,-0.01830309,-0.53795769,0.0003723,1.0,0.0,0.0,0.0,-0.26999369,0.0,1.0,0.71577406,-1.0,0.0,1.0,0.8944243,-0.4202934,4.34422259,0.68113179,0.0,0.5,0.27777778,-0.31514988,1.0,-0.625,0.44758268,0.0,-0.38419319
603156.XSHG,0.16797191,0.26543893,-0.48071473,-0.88888889,-0.70017471,-0.54690456,-0.575,-0.83451087,-0.5,0.0557656,0.92402228,0.5,-0.97920043,-0.49012939,-2.93186995,-0.98298217,-0.57144989,-0.95299838,-1.36591952,-0.00557218,1.0,-0.57096158,1.38,-1.85,0.03726708,-0.97227182,-1.0,0.00032638,0.85495398,0.07435618,1.08758632,0.00539327,0.14312719,0.33657482,0.00732422,1.90535259,0.49818582,-0.78446048,-1.05954159,-0.90019303,-0.04086641,0.22135573,0.3375,-0.97236395,,-0.5,-0.78768278,-0.5,-0.99621417,-0.5,-0.06161221,-2.43478261,-0.58483205,-0.75628848,-0.35160848,-0.12030522,-0.00023432,0.0,-1.0,-1.0,-1.0,-1.47186908,-1.0,0.6,0.50748996,-0.96968056,-1.0,0.0,0.24712236,-2.04580889,0.22748229,0.82124424,-1.0,0.22144207,0.16666667,-0.95905931,0.0,-0.625,0.19376297,-1.0,0.47178538
