code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.33135073,-0.44895034,-0.02815691,-1.0,-0.02119275,0.04348234,-0.98333333,-0.99653313,1.22,0.95988484,0.92665141,1.22,-0.18356375,0.01236623,-1.56286797,-0.18663594,-0.01592976,-0.95737327,-1.94318618,-0.05670364,-1.0,-1.38398712,-7.05,-5.1,0.00038388,-0.96253342,1.0,0.00074306,0.61806997,0.01657355,1.06121521,0.00580371,0.12317728,0.04109063,0.0,1.73953443,0.04261055,-0.74946284,-1.41139042,-0.10992429,-0.20758636,1.04551046,0.06875,-0.21877594,,-1.0,-0.89600129,-1.22,-0.62504877,-1.22,-3.04316315,1.33173077,-0.37888798,-0.47054435,-0.62669545,0.55916129,0.0005639,0.0,0.0,-1.0,-1.0,-1.15157963,-1.0,0.25,1.12172828,-0.99028372,0.0,0.0,0.9781814,3.83405859,0.11897435,0.95921446,0.0,0.14159632,0.05555556,-0.9884881,1.0,-0.5,0.22603852,-1.0,0.24324881
600570.XSHG,-0.39409056,0.17269943,-0.77877835,-0.11111111,-0.00057427,-0.48070171,-1.0,-0.0142527,1.44,0.96737044,0.50110002,1.44,-0.33294931,-0.15111991,-1.65972469,-0.37788018,-0.00056459,-0.10675883,1.24414587,-0.00201243,1.0,-0.9032081,0.0,-28.48,0.99654511,-0.21821789,-1.0,0.0005279,1.39192618,0.13854162,2.76890895,0.00884958,0.88296239,0.74193548,0.17303467,4.36294822,1.49467481,-0.00200508,-0.66948265,-0.5714338,0.10129469,0.93394349,0.45,-0.6697049,,1.44,0.02489662,1.44,-0.759209,1.44,0.03838618,0.99605442,-0.40541201,-0.52800591,-0.00921482,0.77479482,-0.00010784,1.0,-1.0,0.0,0.0,-1.00309478,0.0,1.0,3.28038552,-0.8125,-1.0,1.0,0.61920026,1.33026291,5.0897275,0.95939325,0.0,0.51841903,1.0,-0.13067509,1.0,-0.125,0.51831936,-1.0,-0.5541811
600578.XSHG,0.33135073,-0.13497192,0.32384692,-0.55555556,-0.13020811,-0.19469407,-0.65833333,-0.52734977,-0.03,0.28349328,0.25220873,-0.03,-0.30069124,-0.11725043,-1.83190277,-0.38095238,-0.2292821,-0.50729647,-1.04798464,-0.22055303,-1.0,0.00504155,-0.04,-0.24,0.378119,-0.98611686,1.0,0.00043505,1.12260669,0.04207925,2.40231113,0.0083964,0.71143515,0.41551459,0.01464844,2.82290597,1.39379667,-0.2468703,-0.81563701,-0.0279768,0.00463724,18.61627907,0.1875,-0.3351589,,-0.03,-0.22735249,-0.03,-0.51427469,-0.03,-0.00534357,0.5,-0.34858636,0.65658145,-0.43589583,0.00811198,0.00029762,1.0,-1.0,0.0,-1.0,-0.9513862,0.0,0.75,0.63734263,-0.37660319,0.0,1.0,0.62621041,0.03567,0.99233553,0.91920656,-1.0,0.56062932,0.16666667,-0.33358906,1.0,-1.0,0.34218518,0.0,-0.6557377
600582.XSHG,-0.19570223,-0.65652588,-0.47635459,-1.0,-0.16446255,-0.38844038,-0.75,-0.54622496,0.0,0.34587332,0.05381479,0.0,-0.42857143,-0.06449125,-1.45450928,-0.41743472,-0.08312351,-0.5906298,-1.10134357,-0.01077065,1.0,-0.01306226,0.05,-0.37,0.43992322,-0.96934549,-1.0,0.00052162,1.00726644,0.20318985,2.30109469,0.00841102,0.36933998,0.60138249,0.04870605,2.95311509,1.33225698,-0.32714509,-0.68547827,-0.14586665,-0.0008516,12.74774775,0.28125,-0.71036269,,0.0,-0.41213014,0.0,-0.96510275,0.0,-0.00468023,-0.0625,-0.55952423,-0.19967994,-0.1941048,-0.00721427,-0.00073727,1.0,-1.0,0.0,-1.0,-1.47195358,0.0,0.8,0.5215908,-0.53012048,-1.0,0.0,0.54559976,-0.16377604,0.95706869,0.42139904,-1.0,0.38833461,0.16666667,-0.45982078,0.0,-1.0,-0.67748988,0.0,0.28169014
600583.XSHG,-0.19570223,-0.68185833,0.48889087,-0.66666667,-0.17299649,-0.46593147,-0.66666667,-0.50731895,0.03,0.43627639,0.10252577,-0.03,-0.41858679,-0.14432774,-1.62968585,-0.31989247,-0.06401349,-0.49462366,-1.02072937,-0.0713347,1.0,-0.00915039,0.09,-0.89,0.53550864,-0.98907071,1.0,0.00054267,0.8805075,0.25274875,2.32717869,0.00880157,0.54873369,0.79493088,0.09265137,2.82308669,1.25847365,-0.20242795,-0.36538811,-0.13418749,0.01072326,3.8,0.3,-0.84104018,,0.03,-0.24055133,0.03,-0.54089506,0.03,-0.00673474,-0.08333333,-0.45074852,-0.96015781,-0.08636617,-0.00989398,-9.342e-05,1.0,-1.0,0.0,0.0,-0.57169568,-1.0,1.0,0.24069464,-0.4372328,0.0,1.0,0.63148035,-0.21952629,0.94997176,0.52066557,-1.0,0.5,0.22222222,-0.20414428,1.0,-0.88461538,-0.16942552,-1.0,-0.21978022
600585.XSHG,-0.19570223,-0.75149768,0.14839129,-0.66666667,-0.23660965,-0.30538768,-1.0,-0.33397535,0.07,0.52149712,0.05942209,-0.07,-0.65092166,-0.0508197,-1.28303382,-0.73003072,-0.0377394,-0.70084485,-1.22994242,-0.08298125,-1.0,0.10237372,0.12,-2.31,0.58771593,-0.76376262,1.0,4.736e-05,0.55140331,0.19847513,2.18325657,0.00812638,0.51496546,0.89708141,0.04394531,1.12998407,1.24807574,-0.15814279,-0.61307753,-0.28568451,-0.0171907,1.23422053,0.13125,-0.60413122,,0.07,-0.49331927,0.07,-0.57330247,0.07,-0.03687217,-1.88181818,-0.55370869,-0.6556022,-0.04472206,0.01156084,-0.00053263,0.0,-1.0,0.0,-1.0,-0.8521599,-1.0,0.46666667,0.16273888,-0.63039254,0.0,1.0,0.39180581,0.04409017,0.90648285,0.78160866,0.0,0.5,0.05555556,-0.72664453,0.0,-0.69230769,-0.41914672,0.0,-0.09950249
600588.XSHG,0.03837299,-0.37032411,-0.24815657,-0.11111111,-0.34777764,0.71804171,-1.0,-0.19992296,0.31,0.79366603,0.29505316,-0.31,-0.3625192,0.15646797,-1.32264328,-0.26382488,-0.00813097,-0.11981567,1.02994242,-0.11137038,-1.0,-0.2334971,0.21,-3.4,0.87485605,-0.90632697,1.0,-0.00038468,1.28808151,0.07825029,2.07770543,0.00886744,0.86300844,0.7077573,0.13671875,3.20545968,1.59464374,-0.01997898,-0.64460599,0.01820733,0.03782054,0.60590278,0.45,-0.3620668,,0.31,-0.03987729,0.31,-0.93055014,0.31,-0.00552169,0.09375,-0.51802247,-0.68046454,-0.036808,-0.03415829,-0.00014666,0.0,0.0,0.0,-1.0,-0.93597679,0.0,1.0,1.46789894,-0.6875,-1.0,1.0,0.7228853,-0.25403803,0.89797715,0.52983245,-1.0,0.80736761,0.05555556,-0.69423677,1.0,-0.5,0.37125573,-1.0,-0.47690015
600600.XSHG,0.03837299,-0.63012302,0.13754933,-0.88888889,-0.14799059,-0.39612711,-0.6,-0.80701079,0.28,0.77236084,0.58904096,-0.28,-0.51574501,-0.16974701,-0.81094523,-0.36482335,-0.03436716,-0.21582181,-1.13666027,-0.38711531,-1.0,-0.637778,-0.28,-3.22,0.73934741,-0.80178373,1.0,-0.00044009,0.66451365,0.08124218,-0.12342852,0.00838386,0.72524942,0.44470046,0.05859375,3.00718121,1.61893034,-0.16807898,-0.46595196,-0.28132155,0.07382228,0.98111469,0.2625,-0.88010639,,0.28,-0.58435496,0.28,-0.18171296,0.28,-0.09279846,4.35757576,-0.15719049,-0.89170967,-0.01921301,0.08710198,0.00014115,0.0,-1.0,-1.0,0.0,-1.61515152,-1.0,0.75,0.26424141,-0.78002332,0.0,0.0,0.75287721,0.30027437,0.93588066,0.43127208,-1.0,0.84343822,0.16666667,-0.82227246,0.0,-0.75,0.47174278,-1.0,-0.69825436
600606.XSHG,-0.39409056,-0.96017447,0.94863604,-0.11111111,-0.03557453,0.82422733,0.73333333,-0.23613251,0.14,0.63589251,0.69836149,-0.14,-0.05990783,0.46121253,-0.81773035,-0.06182796,-0.00033427,-0.30491551,1.03224568,-0.1402428,1.0,0.10135237,0.0,0.0,0.68637236,-1.0,1.0,-0.00011705,1.55770857,0.46537727,0.75092616,0.00800473,0.83231005,0.50192012,0.60424805,2.07015966,1.63071509,-0.00287002,-0.47122532,0.19586995,0.0373254,1.97455471,0.75,-0.57288666,,0.14,0.62012129,0.14,-0.17642497,0.14,0.01801152,-0.08791209,-0.34172925,-0.58184549,-0.00311935,0.01299772,2.981e-05,1.0,-1.0,0.0,0.0,-0.56266925,-1.0,1.0,0.54380353,-0.4375,0.0,0.0,0.91238453,0.01316895,1.11622771,0.10727177,-1.0,0.5,0.16666667,-0.13067509,1.0,-1.0,-0.77931325,0.0,-0.67873303
600637.XSHG,0.03837299,-0.55046247,-0.27356044,-0.11111111,-0.12632296,-0.19266547,-1.0,-0.2692604,0.23,0.73320537,0.25943796,0.23,-0.50230415,-0.07722909,-0.70882103,-0.41897081,-0.02669005,-0.24577573,-1.11554702,-0.36855381,-1.0,0.14813179,-0.05,-1.12,0.81535509,-0.84016805,-1.0,0.00018579,1.0680892,0.18251889,2.31904757,0.00846104,0.79854183,0.67511521,0.10205078,2.88071342,1.7356807,-0.04883397,-0.12967483,-0.1582783,0.02363655,1.09072271,0.3,-0.06266773,,-1.0,-0.08382095,0.23,-0.54350371,0.23,-0.09858887,0.69318182,-0.34036711,-0.58694252,-0.02913488,0.40339826,0.00017945,0.0,0.0,0.0,0.0,-1.59419729,0.0,1.0,1.50104368,-0.44656044,0.0,0.0,0.70622603,0.06412822,0.97433214,0.92021546,0.0,0.5,0.44444444,-0.58557176,0.0,-1.0,0.32545815,0.0,-0.5988024
600642.XSHG,-0.19570223,-0.19994511,0.44347977,-0.11111111,-0.12241174,-0.53165201,-0.66666667,-0.44953775,0.0,0.34587332,0.4755749,0.0,-0.06144393,-0.32303683,-0.23281302,-0.03955453,-0.07153972,-0.50076805,-1.11746641,-0.04244758,1.0,0.00595249,0.02,-0.28,0.43992322,-0.96824584,1.0,0.00048558,1.15528643,0.17595774,0.41110962,0.00883372,0.47467383,0.67473118,0.05126953,1.99351606,1.44620134,-0.27253802,-0.63228469,-0.03763036,0.00333324,6.15740741,0.31875,-0.78488155,,0.0,-0.23562124,0.0,-0.13194444,0.0,-0.00561996,-2.25,-0.57142857,-0.34279874,-0.23397497,-0.0142316,-0.00058827,1.0,-1.0,0.0,0.0,-0.46569955,-1.0,0.66666667,1.75040976,-0.34045861,0.0,1.0,0.88077725,-0.05955291,0.97140805,0.97978712,-1.0,0.81312356,0.05555556,-0.31707605,1.0,-0.875,0.61122079,-1.0,0.0
600648.XSHG,0.03837299,-0.55214501,-0.34917663,-0.11111111,-0.28565964,0.59944213,-1.0,-0.16640986,0.29,0.78119002,0.59117256,-0.29,-0.37211982,0.22484839,-1.27488172,-0.54301075,-0.01015973,-0.24001536,1.16084453,-0.06098531,-1.0,-0.59309619,0.42,-2.75,0.78579655,-0.84887469,1.0,5.334e-05,1.52645136,0.07681399,2.07118976,0.00829267,0.74520338,0.53033794,0.2076416,2.4312511,1.72525319,-0.0484216,-0.70776664,-0.00585281,0.05864059,0.56546598,0.4,-0.73296138,,1.0,-0.02432176,0.29,-0.87135639,0.29,-0.16582342,0.35294118,-0.44694791,-0.16119155,-0.06923051,-0.03942494,-6.349e-05,0.0,0.0,0.0,0.0,-0.99935525,0.0,1.0,2.15468229,-0.8125,0.0,0.0,0.97511429,-0.29593942,0.9588766,0.32594339,0.0,0.5,0.16666667,-0.71035537,1.0,-0.25,-0.20409158,-1.0,-0.49875312
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.39409056,-0.48773522,-0.00150313,-0.55555556,-0.3436429,0.00950443,-1.0,-0.41602465,-0.04,0.27466411,0.13770622,-0.04,-0.75115207,0.00363083,-2.04623226,-0.71658986,-0.18005171,-0.41474654,-1.63723608,-0.30366144,-1.0,0.03507025,0.06,-1.81,0.35854127,-0.80178373,-1.0,-0.00045598,1.08808151,0.18085539,0.51721948,0.00775884,0.5629317,0.6390169,0.0201416,1.99910062,1.36410788,-0.26723854,-1.3435671,-0.15006076,0.00922133,0.7128,0.1875,-0.59271834,,-0.04,-0.39280611,-0.04,-0.85420706,-0.04,-0.07311939,-2.36363636,-0.69964634,-0.85095461,-0.51385045,-0.08040381,-0.00080424,0.0,0.0,-1.0,0.0,-1.17653127,-1.0,1.0,0.29000915,-0.5,0.0,1.0,0.38012275,-0.12100376,0.93316383,0.8894493,-1.0,0.99462778,0.16666667,-0.27935533,1.0,-0.875,-0.11160969,0.0,-0.31055901
600663.XSHG,0.03837299,-0.29506699,-0.66686401,-0.11111111,-0.12302576,-0.40222325,-1.0,-0.80739599,0.34,0.80921305,0.73469785,0.34,-0.0656682,-0.16184771,-0.89360131,-0.0875576,-0.02770228,-0.01036866,-1.50172745,-0.19409975,-1.0,0.06199472,0.0,-1.59,0.83378119,-0.90762318,1.0,-0.00017497,1.1449827,0.05252824,0.65390763,0.00524774,0.8419033,0.43202765,0.16845703,1.57986018,1.55999127,-0.03387322,-0.6676271,-0.24762959,0.05709361,1.07131537,0.1875,-0.97156929,,1.0,-0.14067095,0.34,-0.72975078,0.34,-0.22854127,0.64583333,-0.32506684,-0.57570739,-0.00102431,0.19526148,9.149e-05,1.0,0.0,0.0,0.0,-1.01831077,0.0,0.75,0.46347571,-0.48309366,-1.0,0.0,0.95105793,0.01228081,0.94680739,0.17386811,0.0,,1.0,,0.0,,-0.33551721,-1.0,-0.64030132
600666.XSHG,-0.19570223,-0.5674135,0.10400209,-0.44444444,-0.07248504,-0.27335446,-0.6,-0.92604006,1.23,0.96161228,0.33641163,1.23,-0.03609831,-0.01502294,-0.60424409,-0.20814132,-0.00694022,-0.14938556,-1.53435701,-0.00250561,1.0,0.53689717,0.72,-9.28,0.97120921,-0.86692145,1.0,1.237e-05,1.05286428,0.21639739,1.98220671,0.00696073,0.95011512,0.87327189,0.1373291,2.77501031,1.38927858,-0.01637684,-0.14174199,-0.56210174,0.12074206,1.03722944,0.3,0.45437604,,1.23,-0.77026697,1.23,-0.78352118,1.23,-0.40024261,2.44358178,-0.32512404,-0.05990995,-0.00359386,0.30694621,7.652e-05,0.0,0.0,-1.0,0.0,-1.08891038,0.0,1.0,2.34798675,-0.87951807,0.0,1.0,0.98976377,2.0184836,0.27075186,0.89784232,0.0,0.43668457,0.94444444,-0.80621642,0.0,-0.96153846,0.41032659,0.0,-0.61601643
600674.XSHG,0.03837299,0.222563,0.28264854,-0.77777778,-0.1359726,-0.54486958,-0.91666667,-0.40716487,0.14,0.63589251,0.78392234,-0.14,-0.30453149,-0.15202741,-1.64261492,-0.53033794,-0.09028596,-0.49385561,-1.21458733,-0.04433614,-1.0,-0.04183347,-0.11,-1.05,0.66794626,-0.76696499,1.0,0.00042508,0.70730488,0.11122505,2.23792058,0.00875766,0.65867229,0.25460829,0.05493164,1.35336172,1.55700832,-0.20875081,-0.44974327,-0.15940452,0.01317181,3.39513109,0.225,-0.75404655,,0.14,-0.14588945,0.14,-0.82939124,0.14,-0.02150326,2.72222222,-0.18831877,0.19702496,-0.0091715,0.0287879,0.0004158,0.0,-1.0,-1.0,-1.0,-0.79987105,-1.0,0.73333333,7.22900854,-0.52467936,0.0,1.0,0.74176964,0.02480783,0.89828007,0.8588174,0.0,0.72831926,0.16666667,-0.22256332,1.0,-0.625,0.54020829,-1.0,-0.54054054
600685.XSHG,0.03837299,-0.69887655,-0.87157846,-0.88888889,-0.93322688,-0.90479813,-0.98333333,-0.98459168,0.09,0.56391555,0.04633427,-0.09,-0.98809524,-0.01390927,-1.32360068,-0.98425499,-0.00659373,-0.94546851,-1.25950096,-0.00191471,-1.0,0.12167484,-1.56,-9.97,0.55662188,-0.875,-1.0,0.0002532,0.6171088,0.21539126,1.1185961,0.00589528,0.22486569,0.54800307,0.0378418,3.41468609,0.79362384,-0.47376236,-0.16967873,-0.90079601,0.02912859,0.04283802,0.2125,-0.85127942,,-1.0,-0.8921571,0.09,-0.96923676,0.09,-0.13850288,-0.99646226,-0.87480647,-0.76489661,-0.08787457,-0.70338657,-0.00099396,0.0,0.0,-1.0,-1.0,-1.15390071,0.0,0.93333333,1.06990213,-0.98600855,-1.0,1.0,0.80353988,-10.33146416,0.13386845,0.90753274,-1.0,0.08672295,0.16666667,-0.97390637,1.0,-0.625,0.09650844,-1.0,0.40671972
600688.XSHG,-0.39409056,-0.41554887,-0.52549408,-0.44444444,-0.15172908,-0.52735113,-0.58333333,-0.48035439,-0.01,0.3243762,1.21590305,-0.01,-0.26536098,-0.10903724,-0.76220707,-0.24539171,-0.20089256,-0.5264977,-1.15431862,-0.39552422,1.0,0.04175768,0.04,-0.77,0.29520154,-0.86859904,1.0,0.00035922,1.16497501,0.24665479,2.34018131,0.00695565,0.88219493,0.46351767,0.05859375,2.25989857,0.83478643,-0.0529718,-0.74599729,-0.27530778,0.04842352,6.98490566,0.475,-0.30525641,,-0.01,0.52734482,-0.01,-0.67889192,-0.01,-0.18923608,1.35714286,-0.24251196,-0.45004405,-0.73818119,0.05122942,0.00019684,1.0,-1.0,0.0,0.0,-0.9959381,0.0,1.0,0.71905146,-0.4375,-1.0,0.0,0.78597283,0.34598078,0.96329202,0.6568539,0.0,0.36415963,0.16666667,-0.6122941,0.0,-0.125,-0.41699885,0.0,-0.40590406
600690.XSHG,0.33135073,-0.87312429,-0.4384274,-1.0,-0.40781266,-0.50117056,-1.0,-0.75770416,-0.35,0.11305182,0.51612934,-0.35,-0.656298,-0.43972805,-1.87301627,-0.61367127,-0.62740077,-0.82603687,-1.13857965,-0.24873005,-1.0,-0.13429304,-0.3,-2.09,0.20460653,-0.91018205,-1.0,0.00011423,0.76947328,0.1085894,-0.00886334,0.0075777,0.07521105,0.04301075,0.0,2.51837266,1.04476993,-0.79044396,-1.10395772,-0.27071854,-0.02994211,0.69836553,0.125,-0.66532838,,-0.35,-0.52855734,-0.35,-0.99805296,-0.35,-0.0293666,-1.57291667,-0.77131346,-0.70970958,-0.55239452,-0.18413443,-0.00086801,0.0,-1.0,-1.0,0.0,-1.12088975,-1.0,0.25,0.02282668,-0.66653712,-1.0,1.0,0.548444,-0.70374436,0.96671305,0.42209792,-1.0,0.50613968,0.05555556,-0.47313891,1.0,-0.61538462,-0.48217788,-1.0,0.91168091
600703.XSHG,0.33135073,-0.63931202,-0.38461369,-0.11111111,-0.21154294,0.60304739,-0.13333333,-0.21879815,-0.26,0.14049904,0.22987734,-0.26,-0.40130568,0.4500838,-1.59491348,-0.40284178,-0.61843384,-0.18778802,-1.17927063,-0.33005378,1.0,-0.33968874,-0.08,-2.37,0.2353167,-0.94370143,1.0,-0.00062526,1.33979239,0.16652591,0.03347283,0.00815399,0.25978511,0.14708141,0.02807617,3.08761349,1.12467153,-0.63274859,-1.05308232,-0.04277602,-0.01071907,0.16910112,0.59375,-0.79658349,,-0.26,-0.3729148,-0.26,-0.77448303,-0.26,-0.11059501,-0.79871176,-0.85418005,-0.70525833,-0.55909373,-2.53109992,-0.00075611,0.0,0.0,0.0,0.0,-1.20348162,0.0,0.75,0.70752193,-0.6875,0.0,0.0,0.74695598,-0.45311057,0.95168665,0.4728415,-1.0,0.5,0.05555556,-0.30353031,0.0,-0.875,-0.08722764,0.0,0.43052838
600704.XSHG,0.33135073,-0.56319867,0.44212214,-0.11111111,-0.23995853,-0.25757117,-0.54166667,-0.63251156,-0.1,0.22053743,0.6335955,-0.1,-0.15514593,-0.1853087,-0.57933819,-0.0437788,-0.55495363,-0.71505376,-1.13819578,-0.00891311,1.0,0.0206792,0.03,-1.11,0.34740883,-0.61237244,1.0,-0.00023054,0.82648981,0.08982934,0.1603549,0.00828792,0.22870299,0.16013825,0.0,2.94039421,1.15431551,-0.65930436,-0.74609215,-0.10635805,-0.04455169,0.81296024,0.415625,-0.43015536,,-0.1,-0.34057642,-0.1,-0.36246586,-0.1,-0.10056046,-0.17980296,-0.90309294,-0.86622751,-0.70716892,-0.11919759,-0.00084048,1.0,0.0,-1.0,-1.0,-0.58098001,-1.0,0.25,2.50653379,-0.75,0.0,1.0,0.86169755,-0.74221175,0.85093802,0.97676979,0.0,0.5,0.05555556,-0.3561013,1.0,-1.0,0.56132813,-1.0,0.43189369
600705.XSHG,-0.19570223,-0.71504781,-0.2994337,-0.22222222,-0.15920151,-0.19327146,-1.0,-0.26964561,0.04,0.45854127,0.00838085,0.04,-0.22926267,-0.0605366,-1.67900448,-0.19354839,-0.01238511,-0.36213518,-1.10633397,-0.01154335,-1.0,0.00298463,0.16,-1.4,0.69097889,-0.66212219,-1.0,0.00034114,0.9745098,0.21080627,2.46705332,0.00874614,0.55890253,0.81490015,0.08056641,2.48159652,1.3891251,-0.14382868,-0.60000946,-0.10162152,0.00883959,4.92173913,0.13125,-0.30560496,,1.0,-0.14473011,0.04,-0.97979013,0.04,-0.02474856,-0.38011696,-0.57193771,-0.91027322,-0.03366566,-0.03267735,-0.00103945,1.0,0.0,-1.0,0.0,-0.51057382,-1.0,1.0,0.78743851,-0.6875,0.0,0.0,0.50369453,-0.51303609,0.91244354,0.77212151,0.0,0.36224098,0.05555556,-0.19301612,1.0,-0.75,-0.20233587,-1.0,-0.1242236
600718.XSHG,0.03837299,0.26435044,-0.24816526,-0.11111111,-0.14723608,0.78004329,-1.0,-0.13520801,0.3,0.78790787,0.22523571,-0.3,-0.3828725,0.23773033,-1.92146627,-0.47465438,-0.01449462,-0.0641321,1.65489443,-0.382885,-1.0,0.04833697,-0.2,-2.7,0.91477927,-0.88465174,-1.0,-0.00037531,1.29365629,0.17792366,2.0479091,0.00796049,0.89485802,0.42549923,0.08093262,2.80709947,1.64310016,-0.02002397,-0.66119339,-0.10865277,0.04607442,1.20901889,0.55,-0.65363166,,0.3,-0.05614989,0.3,-0.95825205,0.3,-0.5084453,0.72600492,-0.39388643,-0.49311296,-0.05524294,0.05471636,0.00031348,1.0,0.0,-1.0,-1.0,-0.67994842,0.0,1.0,1.48963564,-0.6875,-1.0,1.0,0.30004027,0.19372904,0.95329873,0.62602997,-1.0,0.5,0.66666667,-0.57559478,0.0,-1.0,-0.31339787,-1.0,-0.53042122
600737.XSHG,0.03837299,0.24477392,-0.35819551,-0.88888889,-0.15739977,-0.53680983,-1.0,-0.76771957,0.19,0.69424184,0.02605691,-0.19,-0.40668203,-0.05054512,-1.49431843,-0.46774194,-0.0052557,-0.33678955,-1.22034549,-0.07338459,-1.0,0.05638411,0.51,-2.04,0.8756238,-0.9834151,1.0,0.00053323,0.95813149,0.09190072,2.2676873,0.00847631,0.80237913,0.60906298,0.09570313,3.19006359,1.41526207,-0.06450726,-0.75109024,-0.39068947,0.02213884,1.99590583,0.075,-0.27879393,,0.19,-0.25310765,0.19,-0.57866044,0.19,-0.04162687,1.33783784,-0.30419713,-0.36448764,-0.04207146,0.0492506,0.00040862,0.0,0.0,0.0,0.0,-1.67930368,0.0,0.75,0.84868697,-0.63116984,0.0,1.0,0.9742311,1.24697124,0.59049633,0.70998086,0.0,0.42824252,0.69444444,-0.76547729,1.0,-0.875,0.01954794,-1.0,-0.53380783
600739.XSHG,-0.19570223,0.08620489,0.21206065,-0.11111111,-0.27048979,-0.20716943,-0.33333333,-0.40793529,0.11,0.58618042,0.12349185,0.11,-0.10675883,-0.06473049,-0.93919358,-0.25768049,-0.08370347,-0.40322581,-1.14664107,-0.17800264,1.0,-0.10941879,0.09,-0.66,0.66525912,-0.89642146,1.0,0.00020167,1.17189542,0.22054173,2.32668215,0.00630485,0.6400614,0.79262673,0.12213135,3.05927603,1.6607177,-0.1173882,-0.29791483,-0.18954304,-0.0092148,0.89514426,0.46875,-0.79351244,,0.11,-0.2608942,0.11,-0.48037311,0.11,-0.28410902,-0.15555556,-0.59536543,0.03896173,-0.13714479,-0.36867526,-0.00075881,1.0,0.0,0.0,-1.0,-0.67459703,-1.0,,0.83875592,-0.625,0.0,1.0,0.92508612,-0.01066205,0.94997176,0.64644048,-1.0,0.5,0.08333333,-0.38411358,1.0,-1.0,-0.26302841,0.0,-0.38314176
600741.XSHG,-0.39409056,-0.46365945,-0.74308864,-0.11111111,-0.10458626,-0.01247789,-1.0,-0.39252696,0.09,0.55508637,0.40457942,0.09,-0.34754224,-0.00469959,-1.29511833,-0.52956989,-0.09909162,-0.25960061,-1.25911708,-0.26489469,-1.0,-0.02829795,0.1,-2.15,0.65451056,-0.73854895,1.0,-0.00042854,0.99265667,0.21028309,0.73126811,0.00742962,0.71603991,0.8844086,0.30322266,1.92229612,1.56267812,-0.09263542,-0.55395336,-0.09864506,0.02094602,1.60932476,0.225,-0.56229895,,0.09,-0.19492437,0.09,-0.98130841,0.09,-0.13444299,2.01666667,-0.25119695,-0.68308683,-0.01980231,0.14385888,-1.857e-05,1.0,-1.0,0.0,0.0,-1.12159897,0.0,1.0,0.0664784,-0.6875,-1.0,1.0,0.51517741,0.22399068,0.92658806,0.99106971,0.0,0.5,0.16666667,-0.2390637,1.0,-0.23076923,0.42831002,-1.0,-0.51792829
600783.XSHG,0.03837299,-0.33598407,0.17087082,-0.66666667,-0.37477714,-0.23635179,-0.16666667,-0.30816641,0.37,0.82571977,0.13158336,-0.37,-0.37672811,-0.02325367,-2.69436192,-0.38210445,-0.01192176,-0.36175115,-1.29596929,-0.33157201,1.0,0.29211197,0.08,-2.46,0.84913628,-0.76376262,-1.0,0.00038427,0.84951942,0.21216051,0.01665928,0.0084164,0.86607828,0.69892473,0.06030273,2.32852199,1.19500962,-0.04375492,-0.21300188,-0.32618132,0.03793989,0.74439701,0.56875,0.30320357,,0.37,-0.49495458,0.37,-0.88387346,0.37,-0.37671248,0.51290323,-0.48628552,-0.69285437,-0.07186534,-0.10902236,-9.82e-05,0.0,0.0,0.0,-1.0,-1.61785945,0.0,1.0,1.21902151,-0.72949864,-1.0,1.0,0.50171852,-0.02889742,0.88056474,0.88331296,-1.0,0.51726784,0.16666667,-0.84596464,1.0,-0.875,0.22843738,0.0,-0.5514158
