code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.07598903,-0.53003748,0.45259811,-0.11111111,-0.03598541,0.36735944,-0.41666667,-0.81411765,-2.34,0.02998824,0.46015345,-2.34,-0.10936887,0.33206412,-1.00736645,-0.07252058,-0.45631847,-0.96315171,-1.07291258,-0.00401695,1.0,-1.02542664,0.0,-2.85,0.30733046,-0.48613591,1.0,-0.00073377,1.06666667,0.17938404,1.94607843,0.00790428,0.04308656,0.00901607,0.0,3.00964121,0.68427824,-0.53189868,-0.88020907,0.04607179,-0.12796098,0.01419069,0.11875,-0.69015758,,1.0,-0.58430472,-2.34,-0.75992063,-2.34,-0.01895727,-1.62175016,-0.67300919,-0.43974654,-0.55706427,-3.60804395,-0.00089634,1.0,-1.0,0.0,0.0,-1.17519685,-1.0,0.75,2.37764593,-0.5625,0.0,1.0,0.93847412,-0.1345592,1.0,0.87091726,-1.0,0.7324716,0.11111111,-0.63493929,1.0,-1.0,0.2758841,0.0,0.93762108
600547.XSHG,0.07598903,0.2109057,-0.44397007,-0.88888889,-0.01831781,-0.43293971,0.025,-0.66862745,0.67,0.96589573,1.56887015,-0.67,-0.85770286,-0.04295441,-1.60409444,-0.88200706,-0.36461848,-0.03096825,1.06938456,-0.89564007,1.0,-0.13748602,-1.9,-3.05,0.01607213,-0.21714976,-1.0,-0.00017465,1.34882353,0.04469076,-0.28117647,0.00803901,0.98942421,0.20697766,0.01025391,2.37948993,1.83844566,-0.00906225,-0.07926027,-0.29445574,0.08460072,1.42645382,0.3,-0.53514742,,-0.67,-0.44143731,-0.67,-0.86269841,-0.67,0.03905527,11.94444444,-0.08038905,-0.13932902,-0.56694886,0.39638377,0.0006152,0.0,0.0,0.0,-1.0,-1.74173228,-1.0,0.8,0.624186,-0.83497829,-1.0,1.0,0.924688,0.63350209,0.8983433,0.80918692,0.0,0.5,0.22222222,-0.89696359,1.0,-0.75,-0.29378326,-1.0,-0.34514078
600549.XSHG,0.07598903,0.23034119,-0.54491659,-0.77777778,-0.51856322,-0.0374854,-0.63333333,-0.81372549,0.7,0.96942376,0.47277098,-0.7,-0.82007056,-0.02259414,-2.44238776,-0.89847119,-0.59827498,-0.60250882,-1.0254802,-0.47675545,-1.0,-0.36275997,-1.2,-2.26,0.08898471,-0.15971914,-1.0,-0.00020351,0.56117647,0.06478459,1.87686275,0.0083808,0.15942029,0.13132105,0.00634766,1.79584912,1.05190572,-0.78826658,-0.19142297,-0.14645815,-0.05438298,0.53258584,0.125,-0.63924942,,-0.7,-0.25484423,-0.7,-0.84579072,-0.7,-0.00211682,0.13495721,-0.50460207,-0.38896225,-0.73766539,-0.15207944,-0.00038237,0.0,-1.0,0.0,-1.0,-1.75984252,0.0,0.25,1.14315265,-0.75049349,-1.0,0.0,0.734213,-0.02904733,1.0,0.54142448,-1.0,0.20368194,0.08333333,-0.82127985,0.0,-1.0,-0.04975677,-1.0,0.53868756
600570.XSHG,0.07598903,-0.93890266,0.03824378,-0.55555556,-0.05851537,-0.16079087,-1.0,-0.86862745,-0.85,0.13896511,0.7759726,-0.85,-0.4378675,-0.09956423,-2.18845757,-0.44100353,-0.17152451,-0.80164641,-1.17992944,-0.79613412,-1.0,-0.4343676,0.0,-3.42,0.01724814,-0.45643546,-1.0,-0.00029495,0.58313725,0.13857768,2.02098039,0.00818045,0.73207991,0.24284594,0.0213623,2.68255887,1.02081519,-0.14907962,-1.10682009,-0.15604321,0.00088059,0.99451477,0.025,-0.07848262,,-1.0,-0.82750279,-0.85,-0.86309992,-0.85,-0.03837789,1.45588639,-0.37514823,-0.91974498,-0.39228465,0.20573839,-6.471e-05,0.0,-1.0,-1.0,-1.0,-1.81968504,-1.0,0.25,0.48667249,-0.81721279,-1.0,0.0,0.67118337,2.32497215,1.0,0.5272388,0.0,0.69604387,0.05555556,,0.0,-0.75,-0.38372636,0.0,0.25982678
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,0.07598903,-0.66286172,0.21725694,-0.22222222,-0.07734286,0.24427621,0.18333333,-0.24980392,-0.14,0.61348491,0.73854289,-0.14,-0.41983536,0.16936484,-1.42640479,-0.38847511,-0.04651394,-0.28890631,1.05135241,-0.08713118,1.0,-0.3752845,0.0,-0.25,0.50529204,-0.77632375,1.0,0.00042367,1.5172549,0.19644682,0.45137255,0.00822094,0.72620447,0.4500196,0.07720947,2.53288247,0.84158983,-0.03162873,-0.88313603,0.07191678,-0.00347125,5.03738318,0.1,-0.3261905,,-0.14,0.17485698,-0.14,-0.49310209,-0.14,0.00318699,0.63157895,-0.4764564,-0.11187072,-0.03088573,0.00699638,-6.538e-05,1.0,0.0,0.0,0.0,-0.65826772,-1.0,1.0,1.41977002,-0.09553889,0.0,0.0,0.74764654,0.00908411,1.0,0.93344052,-1.0,0.5,0.16666667,-0.25652473,1.0,-1.0,-0.0962193,0.0,0.37267081
600585.XSHG,0.07598903,0.59281104,-0.11385052,-0.11111111,-0.05719529,-0.51024508,-1.0,-0.41058824,-0.16,0.57428459,0.18864542,0.16,-0.71618973,-0.2365136,-1.46610777,-0.6871815,-0.02190241,-0.47001176,1.02626421,-0.02476608,-1.0,0.10209419,0.0,-0.32,0.45472364,0.80178373,1.0,-0.00027147,1.74294118,0.14695145,0.59176471,0.00861411,0.62475519,0.4749118,0.02416992,1.79484311,1.31325499,-0.04333136,-0.57511041,-0.24272686,-0.01331117,0.93714746,0.025,0.47356061,,-0.16,0.03291657,-0.16,-0.77222659,-0.16,0.00065857,0.01131222,-0.59008707,0.66938876,-0.02124777,-0.0736253,-0.00082838,1.0,0.0,0.0,0.0,-0.60354331,0.0,0.8,8.68745496,-0.07658902,-1.0,1.0,0.8648239,-0.01474865,1.0,0.93935156,-1.0,0.5,0.05555556,-0.30724379,1.0,-1.0,0.27093104,-1.0,0.62730627
600588.XSHG,0.07598903,-0.62661065,-0.21542428,-0.11111111,-0.03434897,-0.00775529,-1.0,-0.58039216,-0.24,0.45413563,0.8916965,-0.24,-0.48882791,-0.00421523,-1.94704929,-0.6123089,-0.12753044,-0.63818111,-1.08271266,-0.03169616,-1.0,-0.69782256,0.0,-1.21,0.1756174,-0.90351637,1.0,7.742e-05,1.11470588,0.17453405,2.31176471,0.00844157,0.55581669,0.59937279,0.08056641,3.04676246,1.10698463,-0.24701514,-0.78507283,-0.12809004,-0.00669915,1.12159091,0.0875,-0.73222925,,-1.0,-0.34330195,-0.24,-0.76230159,-0.24,-0.02009565,1.07482108,-0.41973736,-0.33788705,-0.1488129,0.04594327,0.00016382,1.0,-1.0,0.0,0.0,-0.70065617,-1.0,0.5,0.38074417,-0.42163443,0.0,0.0,0.96327458,0.69757021,1.0,0.68956302,0.0,0.5,0.05555556,,1.0,-0.375,0.19414921,0.0,0.4524181
600600.XSHG,-0.46886016,-0.14665546,0.03666202,-0.11111111,-0.08257376,0.51552551,-1.0,-0.42509804,-0.28,0.39827519,0.8006728,0.28,-0.03214426,0.21045571,-0.61092123,-0.03841631,-0.03276818,-0.15092121,-1.02156017,-0.0661704,-1.0,-0.07813372,0.0,-0.56,0.69384555,0.53846154,1.0,0.00021254,1.08156863,0.14222409,2.62215686,0.00880421,0.79866823,0.22148177,0.03662109,2.85156437,1.04761365,-0.02326971,-0.30085949,0.15049551,0.00461394,0.40125847,0.05625,0.54962176,,-0.28,-0.01277975,-0.28,-0.69166667,-0.28,-0.00484045,0.05945946,-0.60335611,0.13087348,-0.72812147,-0.1820922,-0.00020439,1.0,0.0,0.0,0.0,-1.16299213,0.0,1.0,11.30916603,-0.5625,-1.0,1.0,0.98953784,-0.02293862,1.0,0.97643454,0.0,0.5,0.05555556,-0.30317274,1.0,-0.46153846,0.438912,0.0,0.47381546
600633.XSHG,0.07598903,-0.83756913,-0.15082191,-0.55555556,-0.30822505,-0.47729238,-1.0,-0.57254902,-0.2,0.5125441,0.5157408,-0.2,-0.70090161,-0.05839813,-1.39849253,-0.65582125,-0.22404084,-0.2747942,-1.02744022,-0.13488434,-1.0,-0.2944669,0.0,-1.35,0.5629165,-0.96379568,-1.0,-0.00043459,1.05294118,0.11026738,2.15490196,0.00826032,0.77594986,0.51548412,0.05908203,2.06591652,1.45327527,-0.12470456,-0.38962145,-0.18376827,-0.06896794,1.1092437,0.09375,-0.37633372,,-0.2,-0.34559587,-0.2,-0.96111111,-0.2,-0.00207762,0.05128205,-0.69442642,-0.86554362,-0.31639693,-0.04048357,-0.00082591,1.0,0.0,0.0,0.0,-1.59291339,0.0,1.0,0.11795476,-0.57560205,-1.0,0.0,0.15801824,-0.13344789,1.0,0.68615466,-1.0,,0.05555556,,1.0,,-0.41179591,-1.0,0.27700831
600637.XSHG,0.07598903,-0.082074,-0.22923137,-0.44444444,-0.14419217,-0.04652125,-0.58333333,-0.85803922,0.01,0.84104273,0.81184489,-0.01,-0.53469228,-0.00541836,-1.35655501,-0.52802822,-0.01308735,-0.43943552,-1.07604861,-0.21747268,-1.0,-1.06616976,0.0,-2.65,0.74833399,-0.68551062,1.0,-4.631e-05,0.40901961,0.05502728,1.8645098,0.00809095,0.91833137,0.56076049,0.17431641,1.58562573,1.76421373,-0.04559442,-0.02109899,-0.01453471,0.01032091,1.02398082,0.11875,-0.96809116,,-1.0,-0.59687777,-0.01,-0.54007937,-0.01,-0.02159153,1.15415885,-0.41489362,-0.56313063,-0.05168587,0.15523604,0.00022437,0.0,0.0,0.0,-1.0,-1.82755906,-1.0,0.5,0.86658166,-0.80023687,-1.0,0.0,0.89510753,0.21411799,1.0,0.63949981,-1.0,0.5,0.05555556,-0.85355412,1.0,-0.875,-0.75820963,-1.0,0.0
600642.XSHG,0.07598903,-0.3409126,-0.43512993,-0.11111111,-0.18629266,0.24205347,-1.0,-0.26823529,-0.06,0.7626421,0.88965707,-0.06,-0.54880439,0.08590525,-1.848391,-0.55115641,-0.02109303,-0.18149745,1.17287338,-0.01322664,-1.0,-0.16890137,0.0,-0.25,0.90513524,-0.06634311,-1.0,-0.00044071,1.44784314,0.05041859,2.36980392,0.00820006,0.83744614,0.89611917,0.04394531,3.26815577,1.56269671,-0.03957158,-0.10440873,0.02036481,-0.00425332,4.86419753,0.05625,0.19229627,,-0.06,-0.08432802,-0.06,-0.91230159,-0.06,-0.00287417,-0.83333333,-0.83497657,-0.53691187,-0.06783345,-0.06859985,-0.0010199,1.0,0.0,0.0,0.0,-1.26732283,0.0,1.0,7.27544596,-0.13304382,0.0,1.0,0.99292452,-0.06248518,0.99437363,0.94168927,-1.0,0.82373678,0.05555556,-0.2212736,1.0,-0.69230769,0.2799014,0.0,0.42253521
600648.XSHG,0.07598903,0.32242994,-0.42856525,-0.11111111,-0.23978058,-0.21926518,-1.0,-0.67333333,-0.31,0.37220698,0.49191386,-0.31,-0.48333987,-0.06913302,-0.69421397,-0.42101137,-0.19008397,-0.58369267,-1.02391219,-0.39644624,-1.0,-0.00519832,0.0,-1.48,0.62916503,-0.21004201,-1.0,-0.00037118,1.14980392,0.15454424,2.37921569,0.00793739,0.75597336,0.40258722,0.03692627,1.9514729,1.50320131,-0.13580392,-0.94521149,-0.1448148,-0.01222649,0.57799274,0.05625,0.48766915,,-0.31,-0.41654755,-0.31,-0.7468254,-0.31,-0.00288514,0.30485304,-0.64996802,0.42089347,-0.17596162,-0.04386015,-0.0004997,1.0,0.0,0.0,-1.0,-1.35551181,0.0,1.0,10.54599503,-0.54401895,0.0,1.0,0.98948476,-0.15022341,1.0,0.96512545,-1.0,0.97728163,0.05555556,,1.0,-0.125,-0.06515879,0.0,0.53380783
600649.XSHG,0.07598903,0.16639381,0.01180889,-0.55555556,-0.33572969,0.01266208,-1.0,-0.76235294,-0.34,0.33908271,0.03791741,0.34,-0.19835359,0.00772138,-2.3835216,-0.51391611,-0.011566,-0.63622109,-1.86044688,-0.0902331,-1.0,-0.24024761,0.0,-1.13,0.1748334,-0.39854057,1.0,0.00043114,1.03509804,0.04481778,0.28941176,0.0072625,0.42694869,0.59114073,0.02563477,3.52922288,0.64069814,-0.31861688,-0.30277861,0.05468969,-0.02736255,0.54626866,0.00625,0.35949148,,-1.0,-0.52777864,-0.34,-0.62361769,-0.34,-0.02241944,-0.81857143,-0.68483724,-0.59092696,-0.26402971,-0.54745677,-0.00111443,0.0,0.0,0.0,-1.0,-1.52952756,0.0,,3.8251666,-0.6020529,0.0,0.0,0.34231462,-1.86589137,1.0,0.98376892,0.0,0.5,0.22222222,-0.71358591,0.0,-1.0,-0.39863333,0.0,0.75471698
600660.XSHG,0.07598903,0.31673677,-0.64201822,-0.22222222,-0.24928807,0.34874138,-1.0,-0.39333333,-0.14,0.60780086,0.05966683,-0.14,-0.93963152,0.03952402,-1.89698611,-0.91728734,-0.03748308,-0.37593101,-1.25558604,-0.00855127,-1.0,-0.07836982,0.0,-1.73,0.82908663,0.39528471,-1.0,-0.00043402,1.47313725,0.11709243,2.34882353,0.00802408,0.60869565,0.55507644,0.02050781,3.49230081,1.23837423,-0.21763448,-0.2402847,0.09627454,-0.02037412,0.69371519,0.025,0.32506716,,1.0,-0.27833397,-0.14,-0.88945712,1.0,-0.00397491,-0.95959596,-0.76468595,-0.00844161,-0.1914263,-0.39818213,-0.00103591,1.0,0.0,0.0,0.0,-1.43149606,0.0,0.6,3.29012639,-0.36912752,0.0,1.0,0.66783251,-0.20515875,0.97467943,0.8584509,-1.0,0.5,0.05555556,-0.49990207,1.0,-1.0,-0.30157077,0.0,0.81447964
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.40540541,-0.25080553,0.27918755,-0.33333333,-0.15201305,-0.08279302,-1.0,-0.37529412,-0.05,0.78479028,0.10069584,-0.05,-0.74951,-0.0100975,-2.39339326,-0.72128577,-0.01456281,-0.14700118,-1.09329675,-0.01053062,-1.0,-0.0268515,0.0,-0.45,0.67777342,0.21004201,-1.0,-0.00049671,1.24764706,0.10119403,2.31156863,0.00756465,0.83979632,0.73461388,0.0201416,3.36708553,1.19311306,-0.03900084,-0.12647943,0.00111987,0.00627544,3.04424779,0.0125,0.48007178,,-0.05,-0.14046903,-0.05,-0.89299764,-0.05,-0.00627989,1.06666667,-0.37504832,-0.17071978,-0.16106212,0.06726246,0.0002497,1.0,0.0,0.0,0.0,-1.46299213,0.0,1.0,10.37104809,-0.24042637,0.0,1.0,0.86646121,0.01882364,1.0,0.90236467,0.0,0.5,0.05555556,-0.36224049,1.0,-1.0,-0.3159326,0.0,0.30534351
600688.XSHG,0.07598903,-0.50470907,0.40733235,-0.44444444,-0.2733101,-0.5373483,-0.38333333,-0.2427451,-0.24,0.44864759,1.2327994,-0.24,-0.40297922,-0.44947605,-1.15127766,-0.3626029,-0.25634738,-0.2003136,-1.67346139,-0.04705238,1.0,-0.00343742,0.0,-0.33,0.63034104,-0.95257934,-1.0,-0.00017833,1.46058824,0.15222431,1.97960784,0.00716757,0.18977673,0.23402587,0.0,1.28217783,0.54602935,-0.45039457,-1.58355385,-0.02546313,-0.03043995,3.94472362,0.125,-0.88464695,,-0.24,-0.06215454,-0.24,-0.597162,-0.24,-0.06459428,-0.05384615,-0.76734564,-0.58234491,-0.82077066,-0.14350938,-0.00117312,1.0,-1.0,0.0,0.0,-1.33267717,0.0,1.0,0.3773152,-0.12277931,0.0,0.0,0.91055739,-0.04811086,1.0,0.87866761,-1.0,0.5,0.08333333,,1.0,-0.5,0.79762688,-1.0,0.81447964
600690.XSHG,-0.46886016,,0.77112182,-0.11111111,-0.23173708,0.92544947,0.98333333,-0.02509804,-0.13,0.62191298,1.29399399,0.13,-0.00078401,0.87899554,-0.85453479,-0.00117601,-0.00038879,-0.54410035,1.12896903,-0.02120093,1.0,,0.0,-0.13,0.49431595,0.83852549,1.0,-0.00043993,1.58392157,0.99,0.47411765,0.00844478,0.69134352,0.58094865,0.0,4.13179874,1.56932375,-0.00217895,-0.18107778,0.391342,0.01687877,3.1232,0.21875,0.82372577,,1.0,,1.0,-0.18135327,1.0,0.14820541,,-0.31585477,-0.81224324,-0.79628238,0.25275913,3.599e-05,1.0,-1.0,0.0,0.0,-1.19291339,-1.0,1.0,0.07439174,,-1.0,0.0,0.93055518,0.64402882,2.8679105,0.95122641,0.0,0.5,0.16666667,,1.0,-1.0,0.25205055,0.0,0.29900332
600703.XSHG,-0.46886016,-0.47780656,0.44251245,-0.44444444,-0.12853154,0.52496123,-1.0,-0.32705882,-0.13,0.63524108,1.11038179,-0.13,-0.87181497,0.23674722,-1.97326421,-0.80360643,-0.16853624,-0.03214426,-1.44766758,-0.09955308,-1.0,-0.51418054,0.0,-0.87,0.38298706,-0.41176471,-1.0,-0.00037859,0.79803922,0.12622365,2.12470588,0.00772259,0.88366627,0.78675029,0.04272461,3.10094614,1.1552826,-0.06485508,-0.2486582,0.02778884,0.02514885,1.17198178,0.0625,-0.9071559,,-0.13,-0.04794262,-0.13,-0.87623177,-0.13,-0.47132262,2.26363636,-0.2933999,-0.57013442,-0.75708329,0.16103216,0.0005559,0.0,-1.0,0.0,0.0,-1.02112861,0.0,1.0,0.40618096,-0.5,0.0,0.0,0.70737654,0.12941005,1.0,0.52925712,0.0,0.5,0.05555556,-0.58323541,1.0,-0.75,0.44608695,0.0,0.13477089
600705.XSHG,0.07598903,-0.5854376,0.71092833,-0.22222222,-0.10573124,0.3218128,-0.31666667,-0.61921569,-0.99,0.11838495,0.9373996,-0.99,-0.73265386,0.3109595,-2.4646965,-0.66797334,-0.41348713,-0.84241474,-1.01058408,-0.17951883,1.0,-1.01400508,0.0,-1.58,0.93669149,-0.35214761,-1.0,-0.00010187,1.11431373,0.21404042,2.05352941,0.00820003,0.02624363,0.04664837,0.0,2.75991352,0.97338679,-0.54125696,-1.00899885,0.02724188,-0.38176345,0.52560084,0.125,-0.93202676,,-0.99,-0.54361261,-0.99,-0.94925256,-0.99,-0.00130537,-0.55555556,-0.64695824,-0.93734902,-0.50936866,-0.39397015,-0.00119351,1.0,0.0,0.0,0.0,-1.33976378,-1.0,1.0,7.39287301,-0.53770233,0.0,0.0,0.96458791,-0.41517257,1.0,0.89566733,-1.0,0.13748531,0.19444444,-0.70918102,0.0,-1.0,-0.28099414,0.0,0.92762487
600717.XSHG,0.07598903,0.3215667,0.36607427,-0.11111111,-0.15184597,-0.10663668,-1.0,-0.23960784,-0.13,0.63524108,0.71400966,-0.13,-0.30301842,-0.02622008,-1.17053137,-0.16620933,-0.24069747,-0.23676989,-1.00156801,-0.04706687,-1.0,-0.16248607,0.0,-0.43,0.74010192,-0.95770927,1.0,-0.00047538,1.39647059,0.14835733,2.34686275,0.00896116,0.66666667,0.3880831,0.05126953,2.60448482,1.69053017,-0.18542458,-0.73841093,-0.00984387,-0.01477929,1.94027565,0.0875,-0.52248656,,-0.13,-0.03862657,-0.13,-0.25436508,-0.13,0.0002156,0.07179487,-0.61316167,-0.0662402,-0.04527536,-0.03736192,-0.00061462,1.0,0.0,0.0,0.0,-1.29409449,0.0,1.0,1.02202254,-0.1875,0.0,0.0,0.97928337,-0.02704285,1.0,0.75591993,-1.0,0.5,0.05555556,,1.0,-1.0,0.25639598,-1.0,0.49751244
600718.XSHG,0.07598903,-0.16618418,-0.07216605,-1.0,-0.45262818,-0.05987194,-1.0,-0.89568627,-0.63,0.19286554,0.02362357,0.63,-0.12975304,-0.04747492,-1.75167764,-0.10819287,-0.01833713,-0.71971776,-1.51391611,-0.79052539,-1.0,0.43133767,0.0,-7.9,0.05488044,0.20412415,1.0,-0.00043684,0.59647059,0.05908485,2.13039216,0.00773352,0.67528398,0.42179537,0.01464844,3.34140145,1.22356766,-0.18063662,-0.07777373,-0.06194075,-0.06774398,0.64760858,0.03125,0.66373684,,1.0,-0.7358562,1.0,-0.54818325,1.0,0.04444375,-5.89262821,-0.57409089,0.0853236,-0.25817394,-0.03489928,-0.00078451,0.0,-1.0,0.0,-1.0,-1.81850394,-1.0,0.25,0.62769888,-0.86340308,0.0,0.0,0.66762782,-0.39513526,1.0,0.85574468,-1.0,0.20407364,0.55555556,-0.89805465,0.0,-1.0,-0.06396323,0.0,0.29077118
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,-0.40540541,0.09958174,-0.05244661,-0.33333333,-0.1473624,0.54054905,-1.0,-0.37019608,-0.1,0.67934143,1.12657942,0.1,-0.01685613,0.11171347,-0.60899648,-0.01842415,-0.01247376,-0.10701686,-1.11956096,-0.08193347,-1.0,-0.17942371,0.0,-0.64,0.70482164,0.54173634,1.0,-0.00045521,1.17901961,0.11673157,2.40470588,0.00830084,0.9009009,0.51960016,0.02563477,2.37432513,1.57170157,-0.01147671,-0.60807526,0.09828911,-0.00716979,1.28746177,0.04375,0.10174524,,-0.1,-0.15247977,-0.1,-0.79047619,-0.1,-0.01109526,0.80952381,-0.4963873,0.32563691,-0.74110874,0.01609462,-7.65e-05,1.0,0.0,0.0,0.0,-0.80734908,0.0,1.0,34.74365608,-0.5,0.0,0.0,0.95528688,0.00949747,1.00153998,0.98831491,-1.0,0.5,0.05555556,-0.27340384,1.0,-0.25,0.14338396,-1.0,0.09950249
600783.XSHG,0.07598903,-0.8029731,-0.49141558,-0.55555556,-0.37807367,-0.53064544,-1.0,-0.67882353,-0.52,0.23422187,0.3339132,-0.52,-0.48686789,-0.3441912,-1.69919977,-0.40611525,-0.09870449,-0.76558212,-1.29792238,-0.46370991,-1.0,-0.24695068,0.0,-7.13,0.10388083,-0.98041794,-1.0,-0.00038918,0.88823529,0.04891612,2.06490196,0.00782681,0.50959655,0.6495492,0.0604248,1.9201824,1.11339324,-0.27269601,-0.41533516,-0.51452782,-0.03625861,0.23781095,0.0375,-0.67230899,,-0.52,-0.61604373,-0.52,-0.91587302,-0.52,0.03484908,-0.05021994,-0.61942746,-0.45994319,-0.29327858,-0.65732777,-0.00091055,0.0,0.0,-1.0,-1.0,-1.45905512,0.0,0.4,0.6182809,-0.75562574,-1.0,1.0,0.55524473,-2.08446763,1.0,0.83835111,-1.0,0.36427732,0.05555556,-0.84153814,0.0,-1.0,0.25543591,-1.0,0.45602606
600795.XSHG,0.07598903,-0.40239707,0.41915041,-1.0,-0.14493214,0.00184464,-1.0,-0.09921569,-0.02,0.82379459,0.15709623,-0.02,-0.24186593,0.0006062,-0.83276339,-0.22069777,-0.00845029,-0.11838495,1.09878479,-0.00493675,-1.0,-0.00342974,0.0,-0.12,0.85378283,0.27500955,1.0,-0.00044368,1.46058824,0.09406794,2.15235294,0.00868259,0.87054446,0.95374363,0.0333252,2.70300228,1.25658072,-0.01497846,-0.07928486,7.03e-05,-0.00174152,93.76470588,0.03125,-0.05695001,,-0.02,-0.04000779,-0.02,-0.89126984,-0.02,-0.00074794,0.6,-0.4914968,-0.49921725,-0.06173919,0.00550351,-6.538e-05,1.0,0.0,0.0,0.0,-1.31299213,0.0,1.0,4.96435133,-0.09830241,0.0,1.0,0.99712177,0.0295469,1.0,0.84750541,-1.0,0.4951038,0.05555556,-0.09282948,1.0,-0.30769231,0.15037145,0.0,0.24390244
600804.XSHG,0.07598903,-0.51541443,0.65727562,-0.77777778,-0.34274094,0.27865424,-1.0,-0.75686275,-0.47,0.25695806,0.07796487,-0.47,-0.18659349,0.07037386,-1.81764788,-0.12034496,-0.07291999,-0.73618189,-1.22265778,-0.16039473,-1.0,0.26387325,0.0,-2.38,0.14856919,-0.72886899,1.0,-0.00051028,0.93,0.15996049,1.91156863,0.00808708,0.35840188,0.23049784,0.01464844,4.01687746,1.19926499,-0.35670292,-0.44255417,0.11003731,-0.07953522,0.75886113,0.05625,0.54960709,,-0.47,-0.63509084,-0.47,-0.37875197,-0.47,-0.00047981,0.4217351,-0.57243255,0.16023826,-0.53413539,-0.04361365,-0.00075918,0.0,0.0,-1.0,-1.0,-1.63648294,-1.0,0.53333333,1.0879847,-0.7994473,0.0,1.0,0.87170106,-0.1908712,1.0,0.56932914,-1.0,0.64238151,0.05555556,,0.0,-1.0,0.3190246,0.0,0.63962559
600820.XSHG,-0.46886016,0.01303417,0.30267796,-0.33333333,-0.13616784,-0.29575752,-1.0,-0.22156863,-0.09,0.71442572,1.35742679,-0.09,-0.44688358,-0.14300746,-0.51726506,-0.36417091,-0.04254547,-0.04860839,-1.38847511,-0.01946978,-1.0,-0.05220536,0.0,-0.21,0.72089377,0.0,1.0,-0.00025836,1.35529412,0.139077,0.18803922,0.00808917,0.71092832,0.64896119,0.05712891,1.37627363,0.99733416,-0.0476203,-1.06231958,-0.03509005,-0.01510967,2.65154265,0.04375,-0.68753724,,-0.09,-0.09009439,-0.09,-0.43515964,-0.09,-0.14812074,-0.16666667,-0.63346463,-0.30630837,-0.03696984,-0.04070597,-0.00097912,1.0,0.0,0.0,0.0,-1.33385827,0.0,1.0,0.95446872,-0.375,0.0,0.0,0.96478589,-0.00515518,1.0,0.81321801,-1.0,0.5,0.11111111,,1.0,,0.62040968,0.0,0.66115702
600827.XSHG,0.07598903,0.38235982,-0.22326085,-0.11111111,-0.17479493,-0.20047368,0.03333333,-0.49019608,-0.3,0.38298706,1.10215264,-0.3,-0.06546452,-0.10157333,-0.87155396,-0.10466484,-0.13636569,-0.14935319,1.13132105,-0.56150256,1.0,-0.54058883,0.0,-0.77,0.31046648,-0.76840765,1.0,-0.00018133,1.41882353,0.15425945,2.34117647,0.00693628,0.95221308,0.23480988,0.08056641,1.29227834,1.3577019,-0.01170025,-0.90461319,-0.0796038,0.00590663,1.2912,0.09375,-0.90806304,,-0.3,0.05790097,-0.3,-0.73555028,-0.3,0.01647589,0.87440382,-0.48299491,0.05995206,-0.16191727,0.01475838,7.486e-05,1.0,0.0,0.0,0.0,-0.33044619,0.0,1.0,2.27095308,-0.28266877,0.0,0.0,0.98933177,0.00584449,1.0,0.77683749,-1.0,0.5,0.05555556,,1.0,,-0.23803409,0.0,-0.16620499
