code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.22349709,-0.39541406,0.17358749,-1.0,-0.3713633,0.24177749,-0.76666667,-0.72009103,-0.12,0.36081474,0.12792497,-0.12,-0.29776916,0.22042348,-2.1887466,-0.25509214,-0.25905264,-0.21112189,-1.77562237,-0.3325719,-1.0,-0.03726916,-0.2,-1.11,0.22017459,-0.89479249,1.0,-0.00055999,1.2426999,0.05197186,1.82694795,0.00676583,0.2032967,0.59650824,0.00439453,2.02360351,1.042535,-0.67402064,-1.69899753,-0.05952575,-0.01674351,6.14871795,0.5625,-0.91526638,,-0.12,-0.47580569,-0.12,-0.70636215,-0.12,-0.06327837,-0.74166667,-0.80160815,-0.60200856,-0.85928678,-0.0518636,-0.00073668,1.0,0.0,-1.0,0.0,-1.21864847,-1.0,0.86666667,1.66199683,-0.51853056,0.0,1.0,0.99571265,-0.35787699,0.98708264,0.857609,-1.0,0.23658694,0.36111111,-0.45248869,0.0,-0.875,-0.04853461,0.0,0.58479532
601336.XSHG,-0.13299935,-0.2858932,-0.21322463,-0.33333333,-0.69464169,-0.16115766,-1.0,-0.01560468,0.78,0.97478177,0.24173797,-0.78,-0.25282897,-0.01209595,-1.91212027,-0.2567087,-0.00042147,-0.28742321,-1.85354025,-1.452e-05,-1.0,0.57285987,-0.09,-0.44,0.97672163,0.54545455,1.0,-0.0005511,0.6592101,0.18858761,-0.3063645,0.00712326,0.66257272,0.46621403,0.03076172,2.64715632,0.4970948,-0.14234862,-0.51300124,-0.24126638,0.23006248,0.02698256,0.1875,-0.29266171,,1.0,-0.10352165,1.0,-0.46143876,1.0,0.02515034,-18.02525253,-0.61663552,-0.69388717,-0.00102732,-0.60576476,-0.00054902,0.0,0.0,0.0,-1.0,-1.13547758,0.0,0.75,1.72663924,-0.84070221,0.0,0.0,0.55320322,-7.97978535,0.69255473,0.84132994,-1.0,0.40885585,0.05555556,-0.56916613,0.0,-0.75,0.04323555,0.0,0.0459506
601375.XSHG,-0.45442793,-0.03413685,-0.76678202,-0.11111111,-0.05620654,-0.76727381,-1.0,-0.14954486,-0.05,0.48981571,0.18638726,-0.05,-0.54219205,-0.6200744,-1.4785735,-0.62010993,-0.05140446,-0.55835758,1.87067572,-0.10630843,-1.0,0.01416313,0.0,-0.17,0.22761073,-0.55901699,-1.0,7.051e-05,1.19362253,0.11338758,2.07913596,0.00614116,0.55623788,0.70029098,0.03955078,1.93684249,1.16567531,-0.09821131,-1.47553948,-0.27641578,-0.00839181,2.61416361,0.25,-0.79448466,,1.0,-0.07361643,-0.05,-0.74585635,1.0,0.12993986,-1.58571429,-0.5750022,-0.83729797,-0.85145676,-0.03017449,-0.00078094,1.0,0.0,0.0,0.0,-1.17706303,-1.0,0.75,2.11015426,-0.4375,-1.0,1.0,0.62321185,-0.04729928,1.04710491,0.75037707,0.0,0.5,0.44444444,-0.43109578,0.0,-0.5,-0.43917912,0.0,0.23391813
601377.XSHG,-0.45442793,0.23140787,-0.80815625,-0.22222222,-0.05980046,-0.73263083,-1.0,-0.2503251,0.0,0.63821532,0.03264633,0.0,-0.45748464,-0.55699853,-1.92884964,-0.36922082,-0.0063854,-0.37601035,1.5557711,-0.05996117,-1.0,0.0210374,0.0,-0.76,0.65583576,-0.13363062,-1.0,-7.61e-06,1.01871156,0.13253968,2.42184772,0.00629691,0.69877182,0.75881022,0.03204346,2.92731843,0.96453321,-0.03640254,-0.88742556,-0.18454629,0.00211346,3.64157119,0.03125,-0.66735382,,1.0,-0.18950081,0.0,-0.77128874,0.0,0.02485613,-1.0,-0.5,-0.3649253,-0.30513819,-0.00308766,-0.00021662,1.0,-1.0,0.0,-1.0,-1.05360624,0.0,1.0,0.20747516,-0.375,-1.0,0.0,0.76049695,-0.06985621,1.7668338,0.558721,0.0,0.81318681,0.5,-0.04573368,1.0,-1.0,-0.28848626,0.0,0.0
601390.XSHG,-0.30349063,-0.08467713,-0.42507556,-0.11111111,-0.08465057,-0.49905496,-1.0,-0.55396619,0.03,0.71419334,0.111547,-0.03,-0.41060459,-0.1248041,-0.42105386,-0.31652118,-0.00323299,-0.50598125,1.75719366,-0.02882599,-1.0,-0.27381328,0.0,-0.03,0.76559974,0.40546538,1.0,0.00022382,1.17209453,0.16423303,2.65697186,0.00615075,0.69877182,0.97057873,0.03845215,2.53837432,0.74241876,-0.02704606,-0.49716836,-0.03569399,0.00236405,2.82978723,0.03125,-0.79800164,,0.03,-0.25480365,0.03,-0.40861957,0.03,0.02202716,-6.33333333,-0.6,0.04341966,-0.02495733,-0.0125884,-0.00074859,1.0,-1.0,0.0,0.0,-0.44379467,0.0,1.0,1.86960187,-0.28446034,0.0,1.0,0.60121324,-0.1061014,1.06624204,0.50374479,0.0,0.5,0.16666667,,1.0,,0.04012408,-1.0,0.0
601398.XSHG,0.22349709,-0.54262454,0.27397645,-0.88888889,-0.10476645,0.69011516,-1.0,-0.50390117,-0.02,0.58018105,0.0177288,0.02,-0.17846751,0.09801377,-1.79508344,-0.14096347,-0.0077448,-0.30714517,1.77594568,-0.16389388,-1.0,0.05289869,-0.15,-0.08,0.15809893,-0.43212447,1.0,-0.00038318,1.00213661,0.17204312,2.23790954,0.00730069,0.59469942,0.29776916,0.0604248,2.04664019,0.68682614,-0.14611109,-0.86953343,0.01150351,-0.01281835,9.72289157,0.25,-0.47226768,,1.0,-0.19941044,-0.02,-0.6720832,1.0,0.02019981,-1.525,-0.52392734,-0.57730935,-0.20394309,0.00993363,-0.00095951,1.0,-1.0,0.0,0.0,-1.13450292,0.0,0.75,0.60210852,-0.55559168,0.0,1.0,0.80750809,0.0680723,0.90412109,0.92768065,0.0,0.35811248,0.66666667,-0.5616487,1.0,-0.92307692,0.51823053,0.0,0.13245033
601555.XSHG,0.22349709,-0.39835553,-0.75798898,-0.22222222,-0.07185018,-0.53707737,-1.0,-0.1579974,-0.08,0.42870999,0.08919488,-0.08,-0.55738765,-0.45958255,-1.50289802,-0.61558358,-0.03918876,-0.46459748,1.404785,-0.04618628,-1.0,0.16780064,0.0,-1.26,0.16133204,0.16042224,-1.0,-0.00011163,1.26354807,0.09498421,1.98584592,0.00712679,0.43422754,0.5890721,0.03692627,2.65423994,1.31056281,-0.12523998,-1.10988043,-0.23106116,-0.00747923,1.16519174,0.0625,-0.45361468,,1.0,-0.07113962,-0.08,-0.69238313,1.0,0.06675461,0.41794872,-0.62518374,-0.5709106,-0.08210398,-0.03722604,-0.00101721,0.0,-1.0,0.0,-1.0,-0.49447693,0.0,1.0,1.61649101,-0.4375,-1.0,1.0,0.95288596,-0.82349451,1.29370483,0.78455016,-1.0,,0.16666667,,1.0,,-0.49403101,0.0,0.43290043
601600.XSHG,0.22349709,0.3536906,-0.15053483,-0.33333333,-0.17974642,-0.24826972,0.375,-0.07184655,-0.29,0.2085354,0.00165062,-0.29,-0.18202392,-0.24786812,-1.714154,-0.14290333,-0.1303136,-0.75040414,1.89912706,-0.71733116,1.0,-0.5448101,-0.23,-0.37,0.0119625,-0.12824729,1.0,-0.00065096,1.5514406,0.17867228,1.52851621,0.0068749,0.16580478,0.20077595,0.03369141,2.23031075,0.47369433,-0.30060465,-0.17931407,-0.27126623,-0.05259937,1.05543237,0.25,-0.66602705,,1.0,0.27847102,-0.29,-0.62569467,-0.29,-0.01018817,-1.02046512,-0.7873485,-0.09269293,-0.04840253,-0.16215479,-0.00100221,1.0,-1.0,0.0,-1.0,-0.27030539,-1.0,0.5,1.18038945,-0.75,0.0,0.0,0.91286257,-1.4754163,1.6736722,0.45822661,-1.0,,0.16666667,-0.72582788,0.0,-1.0,0.02700879,0.0,0.30549898
601601.XSHG,-0.13299935,-0.66501066,-0.05548853,-0.22222222,-0.09596968,0.25949641,-1.0,-0.04843953,0.11,0.83753637,0.11595381,-0.11,-0.55480116,0.04382308,-1.18437594,-0.55318461,-0.00236335,-0.43485289,1.78273521,-0.00020755,-1.0,0.37092482,0.0,-0.3,0.86614937,0.25,1.0,-0.00054552,1.35785044,0.12624776,1.95584342,0.00704132,0.52650291,0.40349176,0.01141357,2.8039355,0.43895321,-0.13997148,-0.19898148,0.17951834,0.02721128,0.08357245,0.0375,-0.17543924,,1.0,-0.08669752,1.0,-0.76312378,1.0,0.1399903,-117.81132076,-0.81821943,-0.78777566,-0.00148903,-0.33074529,-0.00093891,0.0,0.0,-1.0,0.0,-0.4265757,0.0,0.5,3.53588713,-0.54161248,0.0,1.0,0.78457105,-4.99013513,0.83654935,0.91478235,-1.0,0.5,0.05555556,-0.45992243,1.0,-0.5,-0.00345291,0.0,0.30110935
601607.XSHG,-0.40158371,-0.29467126,-0.46959342,-0.11111111,-0.01106485,-0.55470521,-1.0,-0.68237971,0.11,0.83753637,0.42797758,-0.11,-0.46039444,-0.0515045,-0.44850466,-0.66181701,-0.00776788,-0.58195926,1.74781765,-0.00540409,1.0,0.04471264,0.0,1.11,0.86679599,-0.54173634,1.0,-0.0004399,1.28475235,0.26842076,0.34450918,0.00773402,0.77537169,0.41545425,0.0871582,3.1416267,1.20341238,-0.02017584,-1.01058113,-0.41602643,-0.00311455,1.07869249,0.2625,-0.60894104,,0.11,0.03025626,0.11,-0.829356,0.11,-0.02499515,0.11538462,-0.40562692,-0.07350151,-0.01456309,0.33685112,0.00015659,1.0,0.0,0.0,-1.0,-0.71929825,-1.0,1.0,1.05302708,-0.875,0.0,0.0,0.76690074,0.24778709,1.24443384,0.75110704,0.0,0.5,0.77777778,-0.53663463,1.0,-0.92307692,-0.2295624,-1.0,-0.23255814
601608.XSHG,-0.30349063,-0.0848403,-0.19201548,-0.11111111,-0.14266023,0.05479564,-1.0,-0.38296489,0.02,0.69139994,0.34780645,0.02,-0.13352732,0.02123752,-0.25091623,-0.07468477,-0.01440107,-0.32072422,1.51083091,-0.08325283,-1.0,0.01950166,0.0,-0.02,0.72777239,0.20002367,1.0,-0.00042181,1.32531564,0.19196359,0.51893708,0.00412911,0.80155139,0.91028128,0.50354004,4.1873137,0.79186795,-0.01782779,-0.35246185,-0.02410063,0.00244142,9.7037037,0.1875,0.08423584,,0.02,-0.16908526,0.02,-0.84357724,0.02,0.04008018,-0.6,-0.72812805,-0.08461436,-0.13106658,-0.18107681,-0.00097168,1.0,-1.0,0.0,0.0,-1.12248213,0.0,1.0,0.32794057,-0.5,-1.0,0.0,0.99891338,-0.16703136,1.2834259,0.70117212,-1.0,0.5,0.16666667,,1.0,-0.375,-0.58196833,-1.0,-0.28169014
601611.XSHG,0.22349709,-0.52168511,0.04836618,-0.11111111,-0.0655977,-0.02922614,0.56666667,-0.52048114,-0.19,0.27659231,0.69210852,-0.19,-0.58163595,-0.02136884,-1.59598384,-0.70869706,-0.13536462,-0.77562237,1.10895571,-0.00148993,1.0,-0.11080249,0.0,-0.32,0.30682186,-0.19293591,1.0,-1.832e-05,1.46694723,0.16460991,2.34456166,0.00707522,0.12992889,0.22567087,0.01373291,1.3722469,0.66755854,-0.25712359,-1.01108551,-0.13891844,-0.05300481,0.74283374,0.5625,-0.97144999,,1.0,0.0082163,-0.19,-0.53434867,-0.19,0.04045781,-0.29285714,-0.79435078,-0.30933136,-0.22772446,-0.16198622,-0.00106932,1.0,0.0,-1.0,0.0,-0.96458739,-1.0,0.46666667,2.54222266,-0.5625,0.0,1.0,0.72508182,-0.21287253,0.93077246,0.86688776,-1.0,0.5,0.38888889,-0.56737411,1.0,-1.0,-0.43648054,0.0,0.90032154
601618.XSHG,-0.45442793,-0.88777535,0.29781563,-0.55555556,-0.11032467,0.04209794,-1.0,-0.56111834,0.02,0.70562561,0.06381426,0.02,-0.27319754,0.00596535,-0.45460517,-0.06401552,-0.00289707,-0.01390236,1.79534433,-0.01883308,1.0,0.01231549,0.0,-0.21,0.76721629,0.14583333,1.0,-0.00034201,0.82350275,0.16554626,2.53907577,0.00657019,0.80478345,0.60944067,0.04577637,2.42064678,1.17935191,-0.00581437,-0.3961175,-0.00109335,0.00384272,13.7797619,0.075,-0.3212439,,0.02,-0.35928025,0.02,-0.32202284,0.02,0.00315551,1.5,-0.34004003,-0.82580511,-0.02777692,0.00197589,0.0001476,1.0,0.0,0.0,0.0,-0.94444444,0.0,1.0,5.81231814,-0.41417425,0.0,1.0,0.92233134,0.00155001,1.01436926,0.98626479,0.0,0.71460892,0.16666667,-0.30296957,1.0,-0.38461538,0.58355313,0.0,-0.64516129
601628.XSHG,-0.13299935,-0.89598776,-0.37221694,-0.11111111,-0.30655492,-0.27621186,-1.0,-0.60663199,0.22,0.89977368,0.14635055,-0.22,-0.69253152,-0.03476105,-2.03191738,-0.68703524,-0.00240348,-0.29097963,1.77820886,-0.00781709,-1.0,0.42774546,0.0,-0.15,0.90753314,-0.36196138,1.0,-0.00042156,0.75778569,0.11500754,2.65146624,0.00695435,0.8177117,0.49967669,0.01623535,3.45068006,1.29036582,-0.04039999,-0.6612029,-0.27299344,0.03407989,0.49377916,0.0125,-0.25935417,,1.0,-0.47600691,0.22,-0.91704472,0.22,0.00498933,-5.45833333,-0.54621519,-0.70226261,-8.279e-05,-0.07909377,-0.00040169,1.0,0.0,-1.0,-1.0,-1.08349578,0.0,1.0,2.27517727,-0.66189857,-1.0,1.0,0.20962402,-0.67966219,0.97478214,0.92075481,-1.0,0.5,0.33333333,-0.50976248,0.0,-1.0,0.36136968,-1.0,-0.43189369
601633.XSHG,-0.13299935,-0.77529247,0.17690977,-0.55555556,-0.13547333,0.30316493,-1.0,-0.65962289,0.01,0.67976075,0.19781536,-0.01,-0.73585516,0.0516881,-1.24613115,-0.59553831,-0.01061982,-0.04817329,-1.76398319,-0.17219531,-1.0,0.01968957,0.0,-0.05,0.75396056,-0.75724019,1.0,-0.00051006,0.78837812,0.11019325,2.46775301,0.00690841,0.7449903,0.4243453,0.01171875,3.43069918,0.98229252,-0.10761283,-1.4526247,0.00882737,0.01791456,1.57478772,0.0125,0.17356249,,1.0,-0.28425414,0.01,-0.36843811,1.0,-0.02359845,0.8,-0.33589742,-0.05174108,-0.03947715,0.02150458,0.00010994,0.0,0.0,-1.0,0.0,-1.58609487,0.0,1.0,1.58067031,-0.46196359,0.0,1.0,0.40521798,0.08773471,0.99684417,0.88413678,0.0,0.5,0.08333333,-0.69349177,1.0,-1.0,-0.07912537,0.0,-0.13245033
601668.XSHG,-0.45442793,-0.13646872,-0.51316347,-0.11111111,-0.08869597,-0.36699994,-1.0,-0.58485046,0.12,0.84998383,0.08111974,0.12,-0.13546718,-0.09047362,-0.69550492,-0.11218881,-0.01142877,-0.04461688,1.89233754,-0.09537266,-1.0,0.43914953,0.0,-0.07,0.96734562,0.68191905,1.0,-8.792e-05,0.9199741,0.13960509,2.66772236,0.00696099,0.92857143,0.74878758,0.12084961,2.48866047,1.23055209,-0.0064354,-0.6139966,-0.05242151,0.03569261,2.507,0.16875,0.50979454,,1.0,-0.06002507,0.12,-0.72463295,0.12,0.0543356,-4.66666667,-0.26693871,-0.39247976,-0.00019401,0.02301456,0.00022532,1.0,-1.0,0.0,0.0,-0.84990253,0.0,1.0,1.14078101,-0.33094928,-1.0,1.0,0.81764263,0.34170447,1.10938521,0.79349257,0.0,0.91111829,0.16666667,-0.21385434,0.0,-0.92307692,0.22166722,0.0,-0.64676617
601669.XSHG,-0.30349063,-0.59241809,-0.13571748,-0.55555556,-0.12365207,0.43018574,-1.0,-0.6973342,0.08,0.80116392,0.07259548,0.08,-0.60265115,0.04453557,-1.65754245,-0.29776916,-0.02423999,-0.03491756,-1.80924669,-0.01549086,-1.0,0.21243697,0.0,0.02,0.88199159,-0.22866478,1.0,-0.00031268,0.71359663,0.17798015,0.58373978,0.00675167,0.87879767,0.7733592,0.03955078,2.14530962,1.19516989,-0.03589992,-0.2489035,-0.00626128,0.02308816,3.71032357,0.05625,0.20381882,,0.08,-0.33072541,0.08,-0.80227642,0.08,0.00981183,0.4,-0.2611875,-0.64299161,-0.00090784,0.01137318,0.00031549,1.0,0.0,0.0,0.0,-1.54645874,0.0,1.0,1.29798744,-0.50227568,0.0,1.0,0.95858609,0.14739782,1.01157375,0.89353175,0.0,0.5,0.16666667,-0.18131868,1.0,-0.5,0.39383179,0.0,-0.5785124
601688.XSHG,0.22349709,-0.12475526,-0.34854738,-0.66666667,-0.0838717,-0.44299014,-1.0,-0.29291287,-0.05,0.50662787,0.06416223,0.05,-0.2447462,-0.33879932,-1.58528477,-0.20045263,-0.00614647,-0.63401229,-1.60976398,-0.03536508,-1.0,0.73913552,-0.51,-3.67,0.10119625,-0.66907359,1.0,-0.00043974,1.3318226,0.03801641,1.69428244,0.00635845,0.45604396,0.60992564,0.03515625,3.34781183,0.79667984,-0.27090822,-0.82420752,-0.35476766,-0.06896644,1.19760479,0.01875,0.0367113,,1.0,-0.67278414,-0.05,-0.85415987,1.0,0.04930618,-2.21282051,-0.58200199,-0.20042473,-0.22405588,0.03021629,-0.00110125,0.0,0.0,0.0,0.0,-0.88693957,0.0,0.25,0.38276259,-0.75975293,0.0,1.0,0.95150562,0.60170823,0.7845841,0.80698856,0.0,,0.33333333,-0.81199794,0.0,-0.375,-0.09547167,0.0,0.34802784
601718.XSHG,-0.30349063,-0.67136696,-0.39964624,-0.11111111,-0.0796953,-0.0871439,-1.0,-0.66059818,-0.03,0.53604914,0.11038908,-0.03,-0.53281604,-0.03586122,-2.39486163,-0.62657614,-0.03467,-0.2689945,1.58389913,-0.00711277,-1.0,-0.05331147,0.0,-0.64,0.36631102,-0.58848989,-1.0,0.00014815,1.22324377,0.08464843,2.4948096,0.00427857,0.48093083,0.51988361,0.0222168,2.62267622,0.70594192,-0.11490759,-1.08591137,-0.14937794,-0.00453798,2.53441802,0.05,-0.91128579,,1.0,-0.17151925,-0.03,-0.9287103,-0.03,-0.01230521,-0.25,-0.64401874,-0.91929982,-0.75041637,-0.01590579,-0.00094201,1.0,-1.0,0.0,0.0,-0.4194282,0.0,1.0,0.70063913,-0.5625,-1.0,0.0,0.76799592,-0.12652929,1.06649494,0.95623245,-1.0,0.5,0.05555556,-0.16548158,1.0,-0.875,0.39846495,-1.0,0.65934066
601727.XSHG,-0.30349063,-0.90299314,0.05445723,-0.33333333,-0.08307256,0.63656401,-1.0,-0.6970091,0.11,0.83753637,0.15450406,0.11,-0.52085354,0.03459811,-0.64131764,-0.06563207,-0.00230553,-0.01875202,1.42483026,-0.00675487,-1.0,0.25601641,0.0,-0.9,0.87649531,-0.2861552,1.0,-0.00035386,0.97656199,0.19467164,2.66600944,0.00544153,0.90594699,0.74264468,0.11108398,2.67661537,1.57634746,-0.00280627,-0.58851685,-0.00135076,0.02343803,4.3864818,0.25,0.22166904,,0.11,-0.16467546,0.11,-0.3795122,0.11,0.02565535,-3.5,-0.17571027,-0.6813636,-0.00885002,0.02721961,0.00032516,0.0,0.0,-1.0,0.0,-0.81611436,-1.0,,1.22125908,-0.47301691,-1.0,1.0,0.86661401,0.12788967,1.20890138,0.80543763,0.0,0.8177117,0.16666667,-0.13154493,0.0,-1.0,0.13629413,0.0,-0.66115702
601766.XSHG,-0.30349063,0.30462438,0.02658948,-0.11111111,-0.12515413,-0.23090086,-1.0,-0.36118336,0.03,0.72744908,0.05443825,-0.03,-0.38829615,-0.08448686,-2.00041169,-0.28451342,-0.02202978,-0.05884255,1.65276431,-0.06910347,-1.0,-0.00279558,0.0,-0.24,0.77723893,-0.87287156,-1.0,0.00022657,0.96173519,0.20086177,2.30449181,0.00590771,0.75630252,0.92208212,0.04119873,2.58821707,0.78507299,-0.03695013,-0.55288774,-0.0611963,0.00460812,2.0508982,0.175,-0.96753944,,0.03,-0.22252653,0.03,-0.86956522,0.03,0.00267831,-1.33333333,-0.60610371,-0.43434899,-0.01492696,-0.01188374,-0.00088136,1.0,0.0,0.0,0.0,-1.31091618,0.0,1.0,1.0491452,-0.5625,-1.0,0.0,0.51481114,-0.03302476,1.47616159,0.54554394,0.0,0.5,0.41666667,-0.04573368,1.0,-1.0,-0.47306224,-1.0,-0.39215686
601788.XSHG,-0.30349063,0.47163377,-0.60698199,-0.11111111,-0.02370572,-0.30071821,-1.0,-0.17197659,-0.01,0.60911736,0.1542703,0.01,-0.74199806,-0.17122745,-0.91277571,-0.69220821,-0.00939301,-0.69673456,1.3685742,-0.01600503,-1.0,0.2964983,0.0,-0.49,0.44487553,0.2236068,1.0,-1.509e-05,1.51453545,0.12067563,0.54418618,0.00706638,0.62378798,0.64581313,0.04760742,2.5080258,1.4013615,-0.05701576,-0.68339899,-0.25828192,0.0128987,1.26834862,0.0375,-0.15991649,,1.0,-0.04024015,-0.01,-0.84243217,1.0,0.04801358,0.79487179,-0.42283811,-0.36600635,-0.5141422,-0.0039945,-9.498e-05,1.0,-1.0,0.0,0.0,-0.59161793,0.0,1.0,1.00895536,-0.375,-1.0,0.0,0.64202519,-0.05400319,1.9498446,0.83931338,0.0,0.5,0.16666667,-0.11926309,1.0,-0.5,-0.40197374,0.0,0.28368794
601800.XSHG,-0.45442793,-0.31343316,-0.71174181,-0.11111111,-0.36154803,-0.34640965,-1.0,-0.81339402,0.0,0.63821532,0.19119596,0.0,-0.38506305,-0.19668358,-0.95653542,-0.38086001,-0.03074113,-0.02812803,1.8399612,-0.36693836,-1.0,0.21165421,0.0,-0.76,0.65583576,0.38575837,1.0,5.387e-05,1.33842668,0.13536951,2.54898357,0.00685784,0.80284421,0.8081151,0.046875,2.92138335,1.23736377,-0.02383917,-0.37491747,-0.10503958,0.02359056,0.4536883,0.13125,-0.31675856,,0.0,-0.15172571,0.0,-0.88623733,0.0,0.0445354,-7.17142857,-0.71371611,-0.40335906,-0.01919502,-0.14681458,-0.00093597,1.0,0.0,0.0,0.0,-0.43989604,0.0,1.0,0.04000518,-0.22139142,-1.0,1.0,0.36881424,-1.36397207,1.11728714,0.99568003,-1.0,0.94440853,0.38888889,-0.04573368,0.0,-0.625,0.68376593,0.0,-0.19933555
601818.XSHG,-0.13299935,-0.39344938,-0.17384157,-0.11111111,-0.07415984,-0.18142092,-1.0,-0.43855657,0.03,0.72146783,0.02130287,-0.03,-0.15971549,-0.0218339,-1.43372171,-0.13223408,-0.00238326,-0.57290656,1.59553831,-0.03494228,-1.0,0.06260803,0.0,-0.3,0.85838991,-0.32274861,1.0,3.856e-05,1.10475882,0.19796068,2.62720807,0.00636269,0.86102133,0.29227287,0.14282227,1.87784425,1.0115477,-0.00414214,-0.38827182,-0.02343266,0.00786186,35.0,0.15625,0.18699581,,1.0,-0.19732495,0.03,-0.7676604,0.03,0.01233754,1.33333333,-0.20749917,-0.24002668,-0.01120058,0.0125526,4.998e-05,1.0,-1.0,0.0,0.0,-0.65724496,0.0,1.0,0.0633276,-0.35078023,-1.0,1.0,0.15663982,0.02453174,1.09950051,0.42219391,0.0,0.5,0.5,-0.21385434,1.0,-1.0,0.13536217,0.0,-0.58823529
601857.XSHG,-0.40158371,-0.51706203,0.16322866,-0.11111111,-0.06028308,0.1157469,-1.0,-0.36703511,-0.03,0.55399289,0.06566363,0.03,-0.50307145,0.03321498,-1.3889378,-0.35305529,-0.00477441,-0.54154543,1.60847074,-0.03660292,1.0,0.01804524,0.0,-0.5,0.79890074,0.51449576,1.0,0.00023099,1.4395921,0.2242636,2.59014459,0.00693891,0.80090498,0.8957323,0.14099121,2.52860026,1.29687164,-0.0059297,-0.38776566,-0.02332899,0.01107772,3.58505564,0.4,-0.45813312,,1.0,-0.05838527,0.03,-0.42903435,0.03,0.05270611,0.5,-0.3397107,-0.26134449,-0.0014883,-0.00158505,0.00010644,1.0,-1.0,0.0,0.0,-1.19688109,0.0,1.0,0.64279813,-0.6875,-1.0,1.0,0.60738812,-0.00105391,1.7668338,0.80744809,-1.0,0.99224305,0.19444444,-0.04573368,1.0,-0.69230769,-0.28992502,0.0,-0.49180328
601866.XSHG,-0.45442793,-0.54573034,-0.41664411,-0.22222222,-0.09603842,-0.33518245,-1.0,-0.50325098,0.04,0.74296799,0.01190168,-0.04,-0.3566117,-0.30048223,-2.27698534,-0.3019722,-0.00421145,-0.11994827,1.52408665,-0.00755114,-1.0,-0.06618228,0.09,-0.55,0.85968316,-1.0,-1.0,-0.00012706,1.44146973,0.37402441,2.18151408,0.00665146,0.82385262,0.91561591,0.24707031,1.53154505,1.66707002,-0.0158276,-0.07862744,-0.21224519,0.01262158,36.24590164,0.05,-0.99244409,,0.04,-0.16219009,0.04,-0.95479675,0.04,-0.01256709,1.28888889,-0.42721466,-0.66693344,-0.00675283,-0.0035,0.00026289,0.0,0.0,0.0,0.0,-0.5308642,0.0,1.0,0.86033107,-1.0,-1.0,1.0,0.82352753,-0.02354078,2.94015887,0.44293011,-1.0,0.33063995,0.16666667,,1.0,-0.875,-0.54470454,0.0,-0.16528926
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.13299935,0.76008876,-0.17706505,-0.11111111,-0.04844019,0.15217271,-1.0,-0.0783485,0.03,0.72744908,0.19565052,-0.03,-0.03459425,0.10328643,-1.35960789,-0.6133204,-0.00776897,-0.71483996,1.45263498,-0.13642368,-1.0,0.60341747,0.0,-1.31,0.70514064,0.27216553,1.0,-0.00028592,1.74771771,0.16041947,2.37016997,0.00655056,0.71816419,0.7914646,0.10437012,3.44730105,1.37738635,-0.04272511,-0.35443917,0.05523251,0.01776427,0.39292453,0.3375,0.27365248,,1.0,-0.0192084,1.0,-0.92023537,1.0,0.17127708,-0.15865385,-0.84432952,0.49522351,-0.16758846,-0.1560818,-0.00063824,1.0,0.0,0.0,0.0,-1.04840806,-1.0,1.0,3.40167129,-0.4375,-1.0,1.0,0.81877634,-0.48246938,2.6915348,0.94836678,0.0,0.5,0.72222222,-0.38474465,0.0,-1.0,0.67412664,0.0,-0.05235602
601881.XSHG,-0.45442793,0.05120581,-0.77353645,-0.11111111,-0.03306021,-0.58114961,-1.0,-0.06144343,-0.14,0.33123181,0.06616427,-0.14,-0.60814743,-0.55463971,-1.7105254,-0.68800517,-0.04700103,-0.6343356,1.77400582,-0.09740328,-1.0,-0.2742536,0.0,-0.26,0.06854187,-0.14433757,-1.0,-0.00052969,1.52780835,0.13838778,1.778896,0.00559694,0.40433096,0.3837698,0.07324219,2.75087914,0.94555214,-0.13185413,-0.90599778,-0.50911987,-0.01845607,0.95486111,0.1125,-0.94698764,,1.0,0.11988356,1.0,-0.8580687,1.0,0.1600388,-2.51692308,-0.61084154,-0.86879457,-0.80847829,-0.04693406,-0.0009427,0.0,-1.0,-1.0,-1.0,-0.39246264,-1.0,0.5,1.0553808,-0.6875,-1.0,0.0,0.8914582,-0.54407772,2.89326954,0.44365996,-1.0,0.36360698,0.16666667,-0.46534735,1.0,-0.375,-0.80324199,0.0,0.30690537
