code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601258.XSHG,-0.33221601,0.04114453,0.4109627,-0.11111111,-0.56712712,0.44525963,0.68333333,-0.6164486,0.08,0.23938152,0.7535073,0.08,-0.24860231,0.27735307,-1.01963068,-0.21021245,-0.21394571,-0.62392844,1.04247392,-0.78222747,1.0,0.00431574,0.0,-0.08,0.195231,-0.79961274,1.0,1.535e-05,0.90339426,0.16925319,-0.37234746,0.00859998,0.50726257,0.15206858,0.76629639,1.27030276,1.24666125,-0.15647285,-0.31375429,0.00210458,0.00679326,53.3,0.7,0.73496758,,1.0,-0.59166706,0.08,-0.63557728,0.08,0.00323398,2.0,-0.17933529,-0.30538512,-0.14396012,0.02515912,0.00032343,1.0,-1.0,-1.0,0.0,-1.00281215,0.0,1.0,1.06350926,-1.0,0.0,1.0,0.90879198,0.06487284,1.39031529,0.62476369,-1.0,0.37281192,0.16666667,-0.53759933,0.0,-1.0,-0.17276612,0.0,-0.6557377
601288.XSHG,-0.33221601,-0.2250622,0.22318202,-1.0,-0.60221175,0.61993535,0.725,-0.6882243,0.05,0.22075261,0.76721143,0.05,-0.27357436,0.4754148,-0.58055387,-0.19120388,-0.22027459,-0.27506523,1.19262295,-0.84755635,1.0,3.189e-05,0.0,-0.24,0.19150522,-0.81991225,-1.0,0.00048929,0.7767251,0.1704567,1.6035977,0.00767134,0.45623836,0.06708908,0.79467773,3.71527215,0.63845229,-0.17266377,-0.86128932,0.00020238,0.00085568,24.59090909,0.95,0.27460015,,0.05,-0.62471026,0.05,-0.88067542,0.05,0.01078987,4.0,-0.21306757,-0.86760365,-0.00054748,0.11161356,5.945e-05,1.0,-1.0,-1.0,-1.0,-0.68185227,-1.0,0.93333333,0.79516365,-1.0,-1.0,1.0,0.6252812,0.01595762,1.05651678,0.52723065,-1.0,0.38845438,0.33333333,-0.53759933,0.0,-1.0,-0.1295608,0.0,-0.78431373
601318.XSHG,0.36275605,-0.5584354,-0.77639635,-1.0,-0.84179451,-0.4269426,-0.8,-0.88747664,0.34,0.4880775,0.38193425,0.34,-0.4073798,-0.34763734,-0.86507318,-0.29146478,-0.28245725,-0.91166605,-1.36512668,-0.0156823,1.0,1.06595198,0.43,-4.47,0.29955291,-0.86859904,1.0,1.57e-05,0.38146214,0.03028464,1.24934398,0.00765648,0.16126629,0.25344763,0.0,0.53285074,0.6369264,-0.70159899,-1.15459743,-0.35212817,-0.12330444,0.02529511,0.59375,0.74472222,,0.34,-0.747356,0.34,-0.90497568,0.34,-0.11538376,-1.63405797,-0.93981188,-0.27252546,-0.00436933,-0.34597582,-0.0008235,0.0,0.0,-1.0,-1.0,-1.05193101,0.0,0.25,2.87416714,-0.9375,0.0,1.0,0.94855101,-2.46016227,1.0386714,0.92474568,-1.0,0.5,0.05555556,-0.94228219,0.0,-0.875,0.02367218,0.0,0.22082019
601328.XSHG,-0.08621974,-0.13830285,-0.43445467,-0.55555556,-0.54094386,0.32513378,0.81666667,-0.58504673,0.09,0.24608793,0.72037866,0.09,-0.38203504,0.24218283,-2.36646175,-0.35333582,-0.2144896,-0.75959747,1.12369598,-0.78202525,1.0,-0.01830615,0.0,-0.62,0.22540984,-0.88823479,-1.0,0.00044066,1.36620664,0.24222237,-0.2404317,0.00841756,0.41042831,0.12150578,0.79467773,3.85920195,1.14064732,-0.18720015,-0.48380189,0.01108847,0.01566056,2.25806452,0.95,-0.02120811,,0.09,-0.42450004,0.09,-0.80390684,0.09,0.02489419,0.8,-0.47937823,-0.44642297,-0.00281113,-0.08685691,-0.00037075,1.0,-1.0,-1.0,0.0,-0.56824147,-1.0,1.0,1.12737663,-1.0,0.0,1.0,0.71896759,-0.03120354,1.43259556,0.24072913,-1.0,0.5,0.5,-0.53759933,1.0,-1.0,-0.22067395,0.0,-0.54054054
601333.XSHG,0.46945996,-0.74067717,0.25239139,-0.66666667,-0.64573931,0.53465302,-0.7,-0.69345794,-0.01,0.19802534,0.31299391,-0.01,-0.49273202,0.48539555,-2.10411659,-0.38203504,-0.65208047,-0.04882594,-1.12630402,-0.76447091,1.0,0.00470183,0.0,-0.5,0.07153502,-0.72619048,-1.0,0.00024215,0.70119358,0.02473085,1.48944856,0.00793485,0.09944134,0.55311219,0.02478027,1.20598118,0.67466161,-0.82140757,-0.9706907,-0.00372919,0.01578627,3.54411765,0.125,-0.17120395,,-0.01,-0.64267491,-0.01,-0.70407782,-0.01,0.0102608,-0.33333333,-0.87331261,-0.89419155,-0.92365811,-0.14010124,-0.00140614,0.0,-1.0,-1.0,0.0,-0.6792276,-1.0,0.86666667,1.02473327,-1.0,0.0,1.0,0.61238318,-0.3257337,0.97048695,0.89454331,-1.0,0.34785847,0.16666667,-0.53759933,0.0,-0.875,-0.31490622,0.0,0.37267081
601336.XSHG,-0.08621974,-0.74690269,0.11106558,-0.66666667,-0.07708984,0.31762303,0.28333333,-0.85308411,0.96,0.83308495,0.36531965,0.96,-0.51658591,0.19014732,-1.30066276,-0.17778606,-0.06348655,-0.83898621,1.38226528,-0.00017878,1.0,0.82723378,0.0,-3.85,0.65722802,-0.89638814,1.0,0.00027404,1.05162253,0.19175258,2.66106433,0.00795686,0.16201117,0.83153187,0.63720703,1.87114459,0.37145488,-0.26602749,-1.25632326,-0.02758297,-0.07861982,0.0358871,0.53125,0.14796916,,-1.0,-0.11680833,0.96,-0.55450773,0.96,0.49222057,-0.37414966,-0.78387669,-0.62879526,-0.00609438,-1.94402291,-0.00121941,1.0,0.0,0.0,0.0,-0.3447694,0.0,0.25,0.21500301,-0.9375,-1.0,0.0,0.87128059,-2.30647119,2.44528056,0.51758558,-1.0,0.5,0.25,-0.53759933,0.0,-0.46153846,0.1917659,0.0,0.2401537
601377.XSHG,-0.33221601,-0.95956314,-0.2418995,-0.22222222,-0.47464395,0.78535859,0.5,-0.5364486,0.17,0.15722802,0.57712894,0.17,-0.46142378,0.60461773,-1.01897488,-0.18486769,-0.19777741,-0.58255684,1.26266766,-0.55452253,1.0,0.11486606,0.0,-0.53,0.38002981,-0.91413793,-1.0,0.00050366,1.04882507,0.19993983,1.76716862,0.00763299,0.3538175,0.1938129,0.79467773,3.35013507,0.94176673,-0.2051638,-0.63982077,0.0548158,0.00672175,0.78436019,0.95,0.57005671,,0.17,-0.30137476,0.17,-0.9515402,0.17,0.10103577,-1.5,-0.69308349,-0.73107468,-0.02116367,-0.33727316,-0.00112814,1.0,0.0,-1.0,0.0,-0.52624672,-1.0,1.0,0.43725145,-1.0,0.0,1.0,0.84029792,-0.14003515,1.80057705,0.8242452,0.0,0.7132216,0.05555556,-0.53759933,1.0,-0.125,-0.02198179,0.0,-0.28436019
601390.XSHG,-0.08621974,-0.37940755,0.1303584,-0.33333333,-0.49879925,0.36938013,-1.0,-0.82242991,0.08,0.23938152,0.05636186,0.08,-0.40812523,0.28202951,-2.27502686,-0.32538204,-0.32018081,-0.14312337,-1.04023845,-0.22283115,-1.0,0.07925173,0.0,-1.0,0.164307,-0.85917778,-1.0,0.00014608,0.52394629,0.07730047,1.6661547,0.00875808,0.09199255,0.06000745,0.24438477,2.16789697,1.13423942,-0.68542929,-0.86077984,-0.0366214,0.01352819,0.49363868,0.25,-0.48004514,,1.0,-0.53439608,0.08,-0.99022189,0.08,0.00180328,-3.65909091,-0.8457343,-0.73148393,-0.01505166,-0.27130964,-0.00106018,0.0,-1.0,0.0,0.0,-1.52943382,-1.0,0.6,0.90059867,-0.8125,-1.0,0.0,0.92572143,-0.8043921,1.02163113,0.73582212,-1.0,,0.30555556,,1.0,-0.375,-0.18792615,0.0,0.49792531
601398.XSHG,0.13947858,0.56524067,-0.4512785,-0.88888889,-0.59155041,-0.18107507,0.76666667,-0.62766355,0.03,0.21479136,0.6755252,0.03,-0.31010063,-0.14825057,-2.20420997,-0.27394707,-0.14955593,-0.46999627,1.17921013,-0.81426872,1.0,-0.00311689,0.0,-0.5,0.10692996,-0.68236966,-1.0,0.00026151,1.02148452,0.1078425,-0.41898273,0.00824929,0.23575419,0.396571,0.61065674,2.58731727,0.74620195,-0.24262747,-0.8700968,-0.0025806,-0.00018338,4.89655172,0.65,-0.36332862,,0.03,-0.62840801,0.03,-0.66816311,0.03,0.01062593,0.33333333,-0.75,-0.0357475,-0.00181153,-0.07836775,-0.00130971,0.0,-1.0,-1.0,-1.0,-0.80689914,-1.0,1.0,15.93107601,-0.6875,-1.0,1.0,0.69909453,-0.02320512,1.01055352,0.95289146,-1.0,0.5,0.33333333,-0.53759933,0.0,-1.0,-0.20198935,0.0,0.0
601555.XSHG,-0.33221601,-0.73069588,-0.355211,-0.11111111,-0.17681013,0.30315966,0.45,-0.3588785,0.27,0.13058867,0.72527094,0.27,-0.63771897,0.2323734,-1.64137616,-0.25829296,-0.20964405,-0.77599702,1.40163934,-0.04911176,1.0,0.57893334,0.0,-2.24,0.2071535,0.27116307,-1.0,0.00046312,1.20566953,0.1904971,2.18234499,0.00780389,0.15977654,0.63846441,0.64086914,1.87682081,0.734944,-0.26673658,-1.28911042,-0.03619662,-0.00871136,0.19591141,0.7875,0.58856437,,0.27,-0.15865658,0.27,-0.90694184,0.27,0.44826751,-1.36956522,-0.85811199,-0.94266896,-0.04524355,-0.73057363,-0.00129008,1.0,0.0,0.0,0.0,-0.33989501,0.0,0.93333333,6.51829433,-1.0,0.0,1.0,0.83496859,-0.83421021,6.21767901,0.9649319,0.0,0.5,0.5,-0.53759933,1.0,-0.125,0.19070752,0.0,0.30651341
601600.XSHG,-0.33221601,-0.3704961,0.43578973,-0.11111111,-0.52797742,0.8450685,0.275,-0.66429907,0.09,0.24608793,0.80604294,0.09,-0.24040253,0.55665459,-0.61704476,-0.17629519,-0.20440295,-0.71487141,1.06669151,-0.63950305,1.0,0.02341139,0.0,-0.11,0.1661699,-0.37796447,1.0,0.0002909,1.05132413,0.17632964,1.70016168,0.00829637,0.27188082,0.03130824,0.82305908,3.12318816,1.10457628,-0.23116382,-0.4086727,0.00601882,0.00193721,11.47619048,0.75,0.8054095,,1.0,-0.54798097,0.09,-0.20863039,0.09,0.00529434,1.0,-0.43419565,-0.8022035,-0.025837,0.00687889,-0.00024903,1.0,0.0,-1.0,0.0,-0.66010499,0.0,0.53333333,0.93299364,-1.0,0.0,1.0,0.95774928,0.0054092,1.39031529,0.7472123,0.0,0.37579143,0.08333333,-0.53759933,1.0,-0.84615385,-0.8322457,0.0,-0.14084507
601601.XSHG,0.36275605,-0.49384175,0.00836468,-1.0,-0.92323169,-0.10413631,-0.88333333,-0.91700935,0.3,0.43740686,0.00144822,0.3,-0.59895639,-0.04913556,-2.37500418,-0.72307119,-0.19424335,-0.91837495,-1.49329359,-0.0658073,1.0,-0.18174713,0.24,-0.06,0.13301043,-0.34299717,1.0,0.00011821,0.67124207,0.02914812,1.12424252,0.00723498,0.12439479,0.33209094,0.04602051,2.95996716,0.15562481,-0.79865672,-0.95240682,-0.37823105,-0.05030872,0.013022,0.75,-0.70656375,,0.3,-0.87326289,0.3,-0.64272353,0.3,-0.37018182,-1.04971751,-0.93206058,0.43574221,-0.01606584,-0.57068683,-0.00076741,0.0,0.0,-1.0,-1.0,-1.58905137,-1.0,0.53333333,3.01604471,-1.0,0.0,1.0,0.99038496,-6.0951094,0.11919793,0.97194322,-1.0,0.16424581,0.16666667,-0.9747272,1.0,-1.0,0.72061877,0.0,0.25811823
601607.XSHG,-0.33221601,-0.18711988,-0.13463924,-0.77777778,-0.35547108,0.17907157,-0.58333333,-0.18579439,0.07,0.18256334,0.51837046,0.07,-0.54863958,0.15916731,-0.75625574,-0.37868058,-0.55648446,-0.78419679,-1.29061103,-0.05019754,1.0,0.58912291,0.56,0.36,0.09947839,-0.31008684,1.0,0.00021783,0.53457665,0.19820631,1.61387409,0.00810637,0.10577281,0.52814014,0.140625,1.59170083,0.63042052,-0.67503123,-1.25109269,-0.04442835,0.04879907,0.03422053,0.0875,0.3961118,,1.0,-0.27589878,1.0,-0.64843455,1.0,-0.01844262,-5.21363636,-0.90281474,-0.23364458,-0.18983736,-0.44828292,-0.00109056,1.0,0.0,0.0,-1.0,-1.57630296,0.0,0.6,1.98343244,-1.0,0.0,1.0,0.95706564,-4.69799764,1.76540599,0.93255079,-1.0,,0.11111111,,1.0,-0.125,0.00635611,0.0,0.47285464
601608.XSHG,-0.08621974,-0.11563121,0.55161966,-0.66666667,-0.5007093,-0.06158054,0.23333333,-0.67401869,0.17,0.30849478,0.06949059,0.17,-0.44688781,-0.01656082,-1.77894039,-0.49049571,-0.1191092,-0.66380917,1.15424739,-0.49480479,1.0,-0.1295121,0.0,-0.13,0.19597615,-0.6846532,1.0,0.00035939,1.24405073,0.20776168,1.80351898,0.00801051,0.35009311,0.08907939,0.68115234,3.11025391,1.23846619,-0.20634562,-0.46850893,-0.0475629,0.01548789,3.60927152,0.675,-0.74199678,,0.17,-0.52682543,0.17,-0.39655817,0.17,0.00464083,1.0,-0.25970759,-0.84683013,-0.07754514,0.05168667,4.757e-05,1.0,-1.0,0.0,0.0,-1.36014248,-1.0,0.86666667,1.22682392,-0.875,0.0,0.0,0.78647403,0.14869236,1.25272516,0.65432133,-1.0,0.39404097,0.08333333,-0.53759933,1.0,-1.0,0.01547771,-1.0,-0.33057851
601618.XSHG,-0.08621974,0.00966087,-0.22657045,-0.11111111,-0.64303805,0.07170655,-0.18333333,-0.58803738,0.07,0.22894933,0.00455999,0.07,-0.29929184,0.0221191,-1.41377591,-0.23220276,-0.33257249,-0.35669027,-1.01676602,-0.64601143,1.0,0.04740252,0.0,-0.67,0.17064083,-0.97153655,-1.0,0.00015194,0.67415144,0.18612238,1.54123716,0.00855819,0.23575419,0.36861722,0.18310547,2.08329556,1.21597807,-0.56086244,-0.96854747,-0.0368888,-0.0044287,4.07575758,0.21875,-0.34869919,,1.0,-0.66698169,0.07,-0.94559099,1.0,0.00057228,-1.38235294,-0.89473684,-0.96328589,-0.04150277,-0.12020576,-0.00106354,0.0,0.0,0.0,-1.0,-1.23472066,-1.0,0.75,0.33025942,-0.875,-1.0,1.0,0.97020727,-1.17990485,1.0940342,0.70464831,-1.0,0.29199255,0.44444444,-0.53759933,0.0,-0.69230769,-0.11106262,0.0,0.0
601628.XSHG,0.36275605,-0.67693158,0.50924872,-0.66666667,-0.56574597,0.11441425,-0.08333333,-0.83962617,0.27,0.40946349,0.09822622,0.27,-0.84457697,0.08569333,-1.88478569,-0.67648155,-0.27034077,-0.8345136,-1.12555887,-0.063347,1.0,-0.11275173,0.0,-1.94,0.12593145,-0.57735027,1.0,0.00023087,0.87415144,0.1368146,1.46032057,0.00835466,0.14599628,0.05478941,0.10266113,2.32128038,0.79286945,-0.71436666,-0.68130356,-0.13374638,-0.0385742,0.06066946,0.83125,-0.31738134,,0.27,-0.53407828,0.27,-0.70586026,0.27,0.0,-1.7375,-0.90504712,-0.54445334,-0.00288512,-1.49344607,-0.00076012,0.0,0.0,-1.0,-1.0,-0.86332958,0.0,0.25,0.80932587,-0.875,0.0,0.0,0.9538308,-0.17800691,1.01395948,0.78390087,-1.0,0.5,0.25,-0.85765259,1.0,-1.0,0.08506971,0.0,0.33268102
601633.XSHG,-0.33221601,-0.3452168,-0.20635348,-0.11111111,-0.43045293,0.46259759,0.43333333,-0.6871028,0.11,0.2671386,0.44116797,0.11,-0.86768543,0.41066105,-0.67345638,-0.76369735,-0.23624512,-0.6906448,1.37816692,-0.3919009,1.0,0.02920691,0.0,-2.09,0.09463487,-0.49009803,1.0,0.00034887,1.58019396,0.11791735,1.73552001,0.00846712,0.22122905,0.48080507,0.2243042,3.47481275,1.08148642,-0.24723656,-1.11107631,0.04741073,-0.01579735,0.17819149,1.0,0.2795349,,0.11,-0.35830056,0.11,-0.66829268,0.11,0.13842027,-0.97297297,-0.9689206,-0.61269059,-0.0153186,-1.31918605,-0.00109673,1.0,0.0,0.0,0.0,-0.48087739,-1.0,0.26666667,0.3093309,-1.0,0.0,1.0,0.88578243,-1.14393006,1.71713087,0.84206537,-1.0,0.73631285,0.94444444,-0.53759933,1.0,-0.5,-0.12245981,0.0,0.02624672
601668.XSHG,-0.08621974,-0.38979095,0.32273705,-0.11111111,-0.58813035,0.22242893,0.225,-0.68186916,0.16,0.30253353,0.49526699,0.16,-0.30749161,0.04820261,-1.34917537,-0.21692136,-0.20034852,-0.49347745,1.27086438,-0.52597136,1.0,0.00748848,0.0,-1.22,0.63375559,-0.6289709,1.0,0.00042296,1.03528534,0.22416058,1.67014128,0.00809125,0.38994413,0.37085352,0.34057617,2.33615467,1.02161747,-0.19370016,-0.5120473,-0.01340271,0.01306554,1.25301205,0.83125,0.08762349,,1.0,-0.40830028,0.16,-0.54521576,0.16,0.0433234,-0.66666667,-0.6838783,-0.74491494,-0.00115049,-0.17918227,-0.00106186,1.0,0.0,-1.0,-1.0,-0.69722535,-1.0,1.0,1.95236044,-1.0,0.0,1.0,0.90805688,-0.72223311,1.43259556,0.72035857,-1.0,0.43985102,0.41666667,-0.53759933,0.0,-0.30769231,-0.44196152,0.0,-0.25974026
601669.XSHG,0.46945996,-0.58799128,0.16674761,-1.0,-0.75377173,-0.25672567,-0.83333333,-0.80523364,-0.07,0.18256334,0.21731823,-0.07,-0.63063735,-0.22933904,-2.25051899,-0.54304883,-0.70630677,-0.53112188,-1.0942623,-0.84081024,-1.0,-0.06693326,-0.12,-0.97,0.06557377,-0.79827173,-1.0,0.00015906,0.6075718,0.02468534,-0.49909979,0.00839305,0.08566108,0.37346254,0.0,2.3675772,1.09151033,-0.89358953,-1.06606808,-0.05486759,0.0062731,0.72348485,0.1,-0.99528016,,-0.07,-0.76272634,-0.07,-0.88040617,-0.07,0.00132638,-1.55652174,-0.8792367,-0.8859696,-0.31040043,-0.27820667,-0.0007595,0.0,0.0,-1.0,0.0,-1.50037495,-1.0,0.25,0.58038483,-0.77506572,0.0,0.0,0.88356338,-0.2235871,0.96063012,0.50448751,-1.0,0.22048417,0.61111111,-0.82444045,1.0,-0.75,-0.71435044,0.0,0.45643154
601688.XSHG,-0.08621974,0.26965608,-0.18039426,-0.11111111,-0.2793826,0.53475873,0.5,-0.36785047,0.98,0.83960507,0.85572006,0.98,-0.13119642,0.08576884,-1.7782612,-0.11815132,-0.04168159,-0.16623183,1.60842027,-0.03611904,1.0,1.08591036,0.0,1.05,0.98211624,-0.62737643,1.0,0.00057715,1.50436404,0.16381547,0.53623135,0.00782725,0.82569832,0.4051435,0.79467773,3.28004478,1.30699366,-0.05542732,-1.19099977,0.24864653,0.04537286,0.22361666,0.85,0.45810761,,0.98,0.21889319,0.98,-0.77367031,0.98,0.99804769,0.60775862,-0.54668103,-0.61742898,-0.00240704,-0.1004267,-0.00049025,1.0,-1.0,0.0,-1.0,-0.51781027,0.0,1.0,2.38915789,-1.0,0.0,1.0,0.92496091,-0.06179285,1.93187266,0.30723472,-1.0,0.75195531,0.16666667,-0.53759933,0.0,-0.46153846,-0.21001829,0.0,-0.48698573
601718.XSHG,0.36275605,-0.61214528,0.59077744,-0.88888889,-0.50428222,0.39478131,-0.075,-0.77906542,0.18,0.31687779,0.45352043,-0.18,-0.7994782,0.28507893,-1.61650684,-0.7428252,-0.18585771,-0.11479687,-1.03278689,-0.22820582,1.0,-0.02713046,0.0,-0.84,0.13152012,-0.57092533,1.0,-0.00010868,0.54539351,0.12652346,1.76750494,0.00855937,0.1396648,0.02944465,0.36108398,2.71872309,1.11385044,-0.57380509,-0.47397128,-0.08427279,-0.00155253,0.55967078,0.2375,-0.47584374,,0.18,-0.5328016,0.18,-0.67370803,0.18,0.00452459,-3.875,-0.85145616,-0.86449695,-0.00357142,-2.5356001,-0.00079658,1.0,-1.0,0.0,0.0,-1.21559805,-1.0,0.8,1.57275026,-0.75,0.0,0.0,0.87398404,-0.83680618,1.04704751,0.59726196,-1.0,0.38547486,0.16666667,-0.53759933,1.0,-1.0,-0.47101337,0.0,0.38674033
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.08621974,-0.86264425,0.39115821,-0.33333333,-0.58629215,0.78655045,-0.35,-0.81046729,0.04,0.21758569,0.36066089,0.04,-0.60081998,0.68064045,-2.0459203,-0.42862467,-0.44044936,-0.07566157,-1.05253353,-0.47702766,1.0,-0.04435134,0.0,-0.49,0.11549925,-0.77670805,1.0,0.00038869,0.53457665,0.10919637,-0.31582441,0.00867687,0.13891993,0.03205367,0.07434082,2.81360207,1.1360634,-0.57430168,-0.90161013,0.00329234,0.03055061,0.2428115,0.1125,-0.35568542,,0.04,-0.47679509,0.04,-0.46581518,0.04,0.0027161,-1.17,-0.88661427,-0.83962056,-0.01351151,-0.34724607,-0.00131756,1.0,0.0,-1.0,-1.0,-0.64285714,-1.0,0.86666667,1.32272013,-1.0,0.0,1.0,0.82740402,-0.09884253,1.04288706,0.75030255,-1.0,0.61005587,0.5,-0.53759933,1.0,-1.0,0.02403082,0.0,0.29520295
601788.XSHG,-0.33221601,-0.79880891,-0.64111721,-0.11111111,-0.25658098,-0.23829237,0.28333333,-0.53719626,0.36,0.11400894,0.61435177,0.36,-0.53783079,-0.16798679,-1.02049692,-0.03391726,-0.15199194,-0.59299292,1.28502235,-0.11631542,1.0,0.63712609,0.0,-1.1,0.40052161,-0.15724273,1.0,0.00043534,1.36687803,0.17731478,0.40292665,0.00781967,0.31210428,0.30078271,0.74157715,3.68797797,0.9941035,-0.21840017,-1.16842025,-0.01573146,-0.02350642,0.15255333,0.425,0.87444547,,0.36,-0.18899036,0.36,-0.89030804,0.36,0.3022541,-0.80967742,-0.7964207,-0.83068221,-0.02206443,-0.69705986,-0.00126203,1.0,0.0,0.0,0.0,-1.04855643,0.0,0.75,20.37508759,-1.0,0.0,1.0,0.94881548,-0.29029907,2.17346973,0.97526198,0.0,0.90763501,0.05555556,-0.53759933,1.0,-0.61538462,0.38562849,0.0,-0.2244389
601800.XSHG,-0.08621974,-0.05961923,0.34788571,-0.22222222,-0.28082283,0.62256896,0.725,-0.77831776,0.22,0.36102832,0.10413608,0.22,-0.74692508,0.25079242,-1.53725874,-0.52776742,-0.11507608,-0.71598956,1.16244411,-0.06413011,1.0,-0.1101269,0.0,-1.37,0.14232489,-0.40006613,1.0,0.00044862,0.86475196,0.19970232,0.18845353,0.00804286,0.13296089,0.32612747,0.61798096,3.02616564,1.05438033,-0.27524567,-0.63504695,0.11129151,0.02652139,0.11239496,0.65625,0.13657484,,1.0,-0.28767559,0.22,-0.59136961,1.0,0.06532042,-1.7251462,-0.90546412,-0.13676997,-0.00999159,-0.49353926,-0.00140222,1.0,-1.0,0.0,0.0,-0.92988376,0.0,1.0,0.81273495,-0.875,-1.0,0.0,0.89342458,-2.89237083,1.56730854,0.4521522,-1.0,0.40335196,0.16666667,-0.53759933,0.0,-0.375,-0.24357868,0.0,0.27431421
601808.XSHG,0.13947858,-0.77019949,0.1914735,-0.44444444,-0.36595945,0.39815074,0.45,-0.59252336,0.23,0.37146051,0.67419186,0.23,-0.59336564,0.28439339,-0.53492612,-0.07528886,-0.20138685,-0.43756988,1.05402385,-0.5143497,1.0,0.2152318,0.0,-0.02,0.14344262,-0.52165059,1.0,0.00046913,1.42196941,0.11252504,2.04834024,0.00865174,0.41564246,0.49049571,0.85144043,3.29798127,1.40086439,-0.1855456,-0.80370302,0.05654997,-0.00364481,0.85279686,0.875,0.77425964,,1.0,-0.31702914,0.23,-0.27905228,0.23,0.00946349,2.1,-0.23458606,-0.58375354,-0.04187091,0.12631196,-0.00064562,1.0,0.0,0.0,0.0,-0.94619423,-1.0,0.73333333,4.83491861,-1.0,0.0,0.0,0.89806867,0.02539981,2.53115825,0.87673226,0.0,0.5,1.0,-0.53759933,1.0,-0.875,-0.09981675,0.0,-0.71823204
601818.XSHG,-0.08621974,0.2341952,0.18171874,-0.22222222,-0.49142869,0.66771327,0.83333333,-0.68,0.09,0.24981371,0.78804207,0.09,-0.26090198,0.4345989,-0.66109661,-0.20387626,-0.21701126,-0.78904212,1.15163934,-0.79656234,1.0,-0.02409062,0.0,-0.42,0.34575261,-0.23543548,1.0,0.00055523,1.25930623,0.20846044,1.81338167,0.00822319,0.53072626,0.14424152,0.76629639,3.92376196,1.00799216,-0.14902739,-0.24082077,0.01007906,0.00675453,15.3902439,0.9,0.35619624,,0.09,-0.44634918,0.09,-0.41238274,0.09,0.03288748,7.75,-0.12026384,-0.22203397,-0.00383336,0.22233807,0.00017384,1.0,-1.0,-1.0,-1.0,-0.58736408,-1.0,0.86666667,,-0.9375,-1.0,1.0,0.78708792,0.11129829,1.21419488,0.71391799,0.0,0.40744879,1.0,-0.53759933,0.0,-1.0,0.09804025,0.0,-0.65934066
601857.XSHG,-0.08621974,-0.35192383,-0.25517222,-0.44444444,-0.51544292,0.61844401,0.98333333,-0.55551402,0.11,0.26602086,0.74474282,0.11,-0.53857622,0.48073007,-0.65919475,-0.07566157,-0.21068238,-0.59821096,1.08830104,-0.75329787,1.0,0.02094686,0.0,-0.19,0.16989568,-0.93155164,1.0,0.00055931,1.37907497,0.18248375,1.62675261,0.00855089,0.36163873,0.10920611,0.85144043,3.85496412,1.25275994,-0.20268198,-0.58804018,0.00356346,0.01612498,1.17741935,0.9,0.92093793,,1.0,-0.41738361,0.11,-0.83251603,0.11,0.01293219,1.1,-0.43404955,-0.23974791,-0.00022155,-0.01003247,-0.00039995,1.0,-1.0,-1.0,-1.0,-0.56936633,-1.0,1.0,3.9927658,-1.0,-1.0,1.0,0.96843669,-0.00783539,1.71468915,0.51900467,-1.0,0.5,0.16666667,-0.53759933,1.0,-0.25,0.00786676,0.0,-0.49586777
601866.XSHG,0.36275605,-0.42975519,-0.40366763,-0.88888889,-0.589767,-0.71004798,0.175,-0.70542056,0.12,0.27421759,0.63387254,-0.12,-0.34923593,-0.39488308,-1.9309714,-0.33656355,-0.12287785,-0.38538949,1.00931446,-0.75039436,1.0,-0.00119718,0.0,-0.12,0.22205663,-0.87103277,1.0,0.00013844,0.86292428,0.03340159,1.63013473,0.00838357,0.5113594,0.0305628,0.71520996,1.3533796,1.17589427,-0.15517285,-0.82388402,-0.02199062,0.00152617,12.17307692,0.6375,-0.81050685,,1.0,-0.61482123,0.12,-0.57164235,0.12,6.259e-05,5.5,-0.13463569,-0.68109647,-0.00010078,0.06700005,0.00062695,0.0,-1.0,-1.0,-1.0,-0.94075741,0.0,,0.507077,-0.75,-1.0,0.0,0.51718894,0.2478804,1.19691084,0.41983974,-1.0,0.41564246,0.55555556,-0.76394546,1.0,-0.625,0.27019024,-1.0,-0.74074074
