code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.45164574,0.20979111,-0.02136738,-0.11111111,-0.01724183,-0.07263964,-1.0,-0.56390977,-0.33,0.0885947,0.09434855,0.33,-0.65342838,-0.06046305,-1.54939609,-0.7053632,-0.02716023,-0.90835031,1.32858113,-0.33115785,-1.0,0.39982103,0.0,-0.43,0.18940937,0.7484552,1.0,-0.00062649,1.74860449,0.05386546,0.87739349,0.00426321,0.29080421,0.44516129,0.09570313,3.6805739,0.38268927,-0.16697068,-0.78373141,-0.01954118,-0.03707487,0.07219472,0.0125,-0.70901633,,1.0,-0.01932503,1.0,-0.67178437,1.0,0.0621317,-4.04127967,-0.94834517,-0.13056913,-0.75758388,-0.31653606,-0.00112822,0.0,-1.0,0.0,-1.0,-0.34666211,0.0,0.5,0.09294867,-0.4375,-1.0,0.0,0.38835021,-8.09986778,11.55692449,0.17620462,-1.0,,0.16666667,,0.0,-0.875,-0.82710103,-1.0,0.37865749
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.00695623,0.27638798,-0.70348852,-0.11111111,-0.08834806,-0.71504103,-1.0,-0.09774436,0.2,0.74864223,0.2594975,0.2,-0.48438561,-0.1857502,-1.8910901,-0.38764426,-0.00533318,-0.63815343,1.59334691,-0.00216539,-1.0,-0.17826605,0.0,0.0,0.77325187,0.06804138,-1.0,0.00020435,1.02913547,0.094876,0.40414142,0.00695886,0.40821174,0.3188455,0.20599365,1.69605743,0.46361014,-0.03887909,-1.30251082,-0.4072766,-0.0128683,0.70490287,0.0125,-0.29292865,,1.0,-0.12888785,1.0,-0.87927497,1.0,0.00464087,-0.03133903,-0.85517258,-0.86124034,-0.00015076,-0.04748905,-0.00116711,1.0,-1.0,0.0,0.0,-0.34643427,0.0,0.75,0.95661061,-0.4375,-1.0,1.0,0.42661923,-0.23363558,1.34928285,0.26347764,-1.0,0.5,0.44444444,-0.04377333,0.0,-0.84615385,-0.70146158,-1.0,0.1986755
600498.XSHG,0.31778079,0.51234508,-0.13485691,-0.33333333,-0.01724494,0.16562475,-1.0,-0.05263158,-0.19,0.13730482,0.05208837,-0.19,-0.90393754,0.15447422,-2.23804299,-0.95723014,-0.10327048,-0.90325866,1.37644263,-0.00152534,-1.0,-0.75867919,0.0,-0.58,0.12966735,0.79056942,1.0,-0.00028839,1.57821647,0.12183112,1.90356138,0.00722729,0.1893451,0.43056027,0.01428223,3.04364267,0.29979421,-0.25152654,-0.37757075,0.20968252,-0.07395269,0.82846546,0.3375,-0.54154312,,1.0,0.05429764,1.0,-0.69873763,1.0,0.33564155,-8.83333333,-0.56219728,-0.02732161,-0.09986964,0.12372468,-0.00049398,0.0,0.0,-1.0,-1.0,-1.05228982,-1.0,1.0,8.8655552,-0.0625,0.0,1.0,0.64927367,0.16168774,1.08673486,0.96515784,0.0,0.5,0.66666667,-0.6284357,1.0,-1.0,0.40783473,-1.0,0.5988024
600518.XSHG,-0.36426875,0.02012458,-0.39622735,-0.44444444,-0.55830013,-0.0447203,-1.0,-0.0936432,0.13,0.66581806,0.02214116,-0.13,-0.68431772,-0.01471923,-0.40428648,-0.35302105,-0.01674764,-0.39137814,1.7209776,-0.16364171,1.0,0.20230605,0.27,0.26,0.82654447,-0.51449576,1.0,0.00019217,1.04925119,0.22976591,-0.09643862,0.00773519,0.64675942,0.87436333,0.04614258,2.36086502,1.07982288,-0.08320586,-0.05930356,-0.12627296,0.05334474,0.32053942,0.25,0.18481754,,0.13,-0.09809909,0.13,-0.61604683,0.13,-0.05491242,0.35913313,-0.52695555,-0.56343308,-0.0066985,-0.06336771,-0.00033209,0.0,0.0,0.0,-1.0,-0.74048758,-1.0,1.0,1.11539499,-1.0,-1.0,1.0,0.91569014,-0.27111135,1.0942937,0.91002272,0.0,0.77536478,0.16666667,-0.78521285,0.0,-0.69230769,0.42193671,0.0,-0.26954178
600519.XSHG,-0.23719036,-0.23608607,,-0.55555556,-0.10080636,0.15498604,-1.0,-0.95933014,1.4,0.97216565,0.1469058,-1.4,-0.33978276,0.08800636,,-0.27087576,-0.05535991,-0.99932111,1.86897488,-4.5e-07,-1.0,-0.20438491,6.97,5.88,0.99253225,-0.56261436,1.0,3.481e-05,1.00561607,0.23587195,1.99898655,0.00780348,0.46250424,0.95110357,0.00671387,2.10975567,0.57547663,-0.22018936,-0.12753155,-0.1873538,-0.14354198,0.88768239,0.05,-0.45026443,,-1.0,-0.99739126,1.4,,1.4,-2.71056348,0.81784183,-0.49538649,-0.50351589,-0.00250116,0.14990606,-0.00017312,0.0,0.0,0.0,-1.0,-1.98359535,0.0,0.75,0.91624213,-0.9838765,0.0,0.0,,0.48279339,6456542.29035,0.67370565,0.0,0.3937903,,-0.99779193,0.0,,,0.0,0.08246006
600535.XSHG,-0.36426875,-0.26338249,0.0051268,-0.33333333,-0.33123377,0.18939314,-1.0,-0.03588517,0.18,0.73099117,0.09459371,-0.18,-0.81093007,0.04372592,-1.68177265,-0.80176511,-0.02651214,-0.73727088,1.58010862,-0.00249108,1.0,-0.11639728,0.62,-4.2,0.74032587,-0.72886899,-1.0,-0.00029695,1.68921035,0.22445077,1.97888361,0.00750186,0.36749237,0.91307301,0.00854492,1.88462381,0.76718727,-0.14892412,-0.21186717,-0.3206947,0.03734957,0.08551158,0.05,-0.86661728,,0.18,-0.08858724,0.18,-0.67417264,0.18,-0.13260557,-1.73901099,-0.69788211,-0.79894313,-0.03954324,-0.20750184,-0.00047081,0.0,0.0,0.0,-1.0,-1.56220096,0.0,0.75,1.11019012,-0.875,0.0,0.0,0.9002941,-0.06322085,1.36756656,0.98382108,-1.0,0.5,0.38888889,-0.87881217,1.0,-0.57692308,0.27687981,-1.0,0.23255814
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.31778079,0.00261949,-0.07458438,-1.0,-0.66824855,-0.23898812,-1.0,-0.75427204,0.08,0.56602172,0.36872427,0.08,-0.79056348,-0.13546181,-1.97564815,-0.82416836,-0.14648389,-0.47352342,-1.38017651,-0.36374607,-1.0,-0.21283784,0.0,-1.01,0.30685675,-0.81312494,1.0,-0.00048503,0.49509871,0.01687701,1.93150095,0.00682311,0.55140821,0.5820034,0.02215576,2.76944977,1.09212447,-0.37931404,-0.66065767,-0.18046682,0.00241069,0.23514728,0.01875,-0.47115745,,1.0,-0.77843374,-0.08,-0.53615702,-0.08,-0.00551799,-5.28571429,-0.88145277,-0.48112092,-0.35917482,-0.37598229,-0.0009984,0.0,0.0,-1.0,-1.0,-1.44212805,-1.0,0.75,1.85411151,-0.79828473,0.0,1.0,0.83725106,-3.2918423,0.75650086,0.61993965,-1.0,0.5,0.05555556,-0.84955926,1.0,-1.0,-0.355333,-1.0,-0.12448133
600570.XSHG,-0.23719036,-0.08598779,0.37339177,-0.66666667,-0.62104993,0.48578648,-1.0,-0.71599453,-0.07,0.22216565,0.08546309,0.07,-0.66734555,0.17360136,-2.55238161,-0.70332654,-0.07674184,-0.37780041,1.08791582,-0.1252647,-1.0,-0.27738,0.0,-1.32,0.18397828,-0.65926204,-1.0,0.00020023,1.00677332,0.10145601,-0.03878129,0.00737949,0.44689515,0.48387097,0.0201416,2.69269031,1.20331166,-0.36799249,-0.3277481,-0.09897123,0.0262733,0.2306525,0.01875,0.0547459,,-0.07,-0.83466685,-0.07,-0.94438758,-0.07,-0.0044535,-106.29166667,-0.58088489,-0.49862627,-0.30193673,-0.66714546,-0.00052398,0.0,0.0,-1.0,0.0,-1.83868763,-1.0,0.86666667,1.28669238,-0.83018868,-1.0,0.0,0.6590604,-2.1904243,1.0,0.82386193,0.0,0.63522226,0.05555556,-0.9041247,1.0,-1.0,0.82979343,-1.0,0.1459854
600582.XSHG,-0.23719036,0.93955595,0.58210279,-0.11111111,-0.12970648,-0.38670591,0.64166667,-0.24846206,0.27,0.80023761,1.50552561,0.27,-0.07162254,-0.0109135,-0.24713051,-0.10319077,-0.01602774,-0.05363204,1.40020367,-0.0092349,1.0,0.12860002,0.0,0.21,0.91242363,-0.68640647,1.0,0.00012909,0.76535058,0.1322012,2.10855737,0.00746209,0.98371225,0.55721562,0.6887207,2.96704931,1.61478446,-0.00109173,-0.03821777,-0.0100205,0.02761773,17.69354839,0.35625,0.6153719,,1.0,0.60526267,0.27,-0.26136364,0.27,0.09069925,2.33333333,-0.15900236,0.79213241,-0.02101114,0.08582627,0.00044813,0.0,0.0,0.0,0.0,-1.18375484,0.0,1.0,1.8207479,-0.625,0.0,1.0,0.97049645,0.20694581,1.19793102,0.87409766,0.0,0.5,0.33333333,-0.20922077,0.0,-0.26923077,-0.21345585,0.0,-0.86580087
600583.XSHG,-0.23719036,0.88392595,-0.24958942,-0.11111111,-0.09985021,-0.23781261,0.825,-0.23479152,0.22,0.76731161,1.31889952,-0.22,-0.1473184,-0.02854398,-0.86765216,-0.1622539,-0.02081824,-0.34317719,1.39307536,-0.01914426,1.0,0.00686066,0.0,0.15,0.87440597,-0.84590619,1.0,6.751e-05,0.90864534,0.17558785,0.24055317,0.00715582,0.95741432,0.82648557,0.53924561,2.39058455,1.30199407,-0.00281846,-0.48954883,-0.05331024,0.02201546,5.98833819,0.1875,0.24449126,,1.0,0.30772297,0.22,-0.57255575,1.0,0.08862729,-16.4,-0.24810828,0.57609576,-0.02470617,0.05808505,0.00010527,1.0,0.0,0.0,0.0,-1.02380952,0.0,1.0,1.25116014,-0.4375,0.0,1.0,0.99929203,0.22274085,1.56730854,0.92680074,0.0,0.79708178,0.16666667,,1.0,-0.125,0.19214212,0.0,-0.77922078
600585.XSHG,-0.36426875,-0.33370335,-0.35997397,-0.22222222,-0.23910958,-0.38540934,-1.0,-0.09501025,0.22,0.76425662,0.05621736,0.22,-0.71995927,-0.0930434,-1.84726893,-0.66632722,-0.00683088,-0.07399864,1.70434487,-0.23416159,1.0,-0.27480656,0.0,0.54,0.93957909,-0.67363307,-1.0,-0.00047883,1.07695711,0.10474174,0.21522519,0.00817681,0.79267051,0.78471986,0.1473999,2.36148226,1.7645181,-0.01363553,-0.25411078,-0.07549999,0.06580145,0.51413255,0.075,-0.80941553,,1.0,-0.05038986,1.0,-0.97213622,1.0,-0.01269246,-75.23076923,-0.38134387,-0.73870025,-0.01502529,-0.02147224,0.00032207,1.0,0.0,0.0,0.0,-1.07188426,0.0,1.0,0.12230578,-0.75,-1.0,0.0,0.53643042,-0.13062315,2.29086765,0.6751428,-1.0,0.93892094,0.66666667,-0.04377333,1.0,-1.0,-0.51835711,-1.0,-0.63711911
600588.XSHG,-0.45164574,0.85270003,-0.52300397,-0.33333333,-0.05886877,-0.36213879,-1.0,-0.09603554,0.0,0.34266802,0.2537363,0.0,-0.87678208,-0.26843337,-1.41467481,-0.91819416,-0.01283401,-0.46503734,1.30448065,-0.24514867,1.0,0.00861002,0.0,0.0,0.44229464,-0.43082022,-1.0,-0.00021262,1.73498979,0.18182049,0.20382569,0.0077488,0.52731591,0.80543294,0.00732422,2.03880026,0.73660436,-0.06420406,-0.07744102,-0.26570865,0.01579047,0.98060468,0.05,-0.71780541,,1.0,-0.02183353,0.0,-0.62743091,1.0,0.04328581,-17.22222222,-0.3610514,-0.64151133,-0.36866673,0.10266059,-9.797e-05,1.0,0.0,0.0,0.0,-1.11244019,-1.0,0.5,7.52535642,-0.5625,-1.0,1.0,0.49070701,0.32253834,2.39495741,0.91832161,-1.0,0.94740414,0.08333333,-0.20122158,0.0,-0.75,0.55948802,0.0,-0.03984064
600606.XSHG,-0.45164574,-0.7368703,0.41921361,-0.44444444,-0.24846971,-0.37666968,-1.0,-0.27272727,0.04,0.46860149,0.64325687,-0.04,-0.36014936,-0.22221078,-1.22798056,-0.29599457,-0.02454894,-0.60454854,1.0125594,-0.04774223,-1.0,0.00797985,0.0,0.0,0.58893415,-0.40824829,1.0,-0.0001705,0.87256637,0.14933948,2.06427818,0.00753404,0.50288429,0.22139219,0.04257202,1.72162652,1.05405736,-0.0675202,-0.48123345,-0.03187048,-0.00590115,2.70547945,0.0125,0.27469315,,1.0,-0.29016152,0.04,-0.49709997,0.04,0.00054311,-16.6,-0.71428571,-0.31576736,-0.05144001,-0.09910097,-0.00113853,1.0,0.0,0.0,0.0,-0.61130098,-1.0,1.0,645.31160896,-0.3125,-1.0,1.0,0.37745822,-0.10117067,1.07605681,0.9852926,-1.0,0.85917883,0.05555556,-0.35481085,1.0,-1.0,-0.03578304,-1.0,0.0
600637.XSHG,0.31778079,-0.88498445,0.27668394,-0.22222222,-0.15675992,0.01673341,-0.15833333,-0.61961722,-0.59,0.90716225,0.58745076,-0.59,-0.89477257,0.01507202,-1.8811098,-0.86999321,-0.65423689,-0.90902919,-1.12830957,-0.32201522,1.0,-0.66679858,0.0,-0.75,0.0885947,-0.77174363,-1.0,-0.000142,1.00503744,0.02296576,-0.12537865,0.00626611,0.08890397,0.02512733,0.0,1.87841869,0.24432583,-0.68906616,-0.64480332,-0.16276924,-0.17314585,0.37982625,0.125,-0.96932498,,1.0,-0.44007333,-0.59,-0.93859348,-0.59,0.04979633,-0.73684211,-0.69678292,-0.80582209,-0.36870252,-0.21845983,-0.00107104,1.0,-1.0,0.0,0.0,-1.05251766,-1.0,1.0,1.34952827,-0.64631218,-1.0,0.0,0.30906829,-0.07962992,0.54942623,0.8892638,0.0,0.8673227,0.38888889,-0.66644045,1.0,-1.0,0.54545502,-1.0,0.74895978
600648.XSHG,-0.36426875,0.5733509,0.36925628,-0.11111111,-0.04600216,-0.64808364,-1.0,-0.06903623,0.54,0.89782756,0.90708149,0.54,-0.04005431,-0.08726322,-0.80374406,-0.06687033,-0.00804856,-0.13985064,1.43686354,-0.22624945,1.0,0.38039858,0.0,0.0,0.91004752,,1.0,0.00055452,1.44257999,0.1246159,2.52228948,0.0063229,0.97319308,0.60747029,0.35705566,3.42217538,0.9470842,-0.00178242,-0.18285572,-0.25713095,0.10832191,1.34189406,0.2625,0.33968574,,1.0,0.12133936,0.54,-0.42339261,1.0,0.35138086,3.14285714,-0.22700923,0.41767072,-0.03269237,0.13147301,-0.00017686,1.0,-1.0,0.0,0.0,-0.32285259,0.0,1.0,12.56421843,-0.8125,0.0,1.0,0.94861393,0.32159752,10.98560543,0.98542659,0.0,0.5,0.16666667,-0.20922077,1.0,-0.5,0.15008466,0.0,-0.80443828
600649.XSHG,-0.00695623,0.50491951,-0.22043938,-0.33333333,-0.04369987,0.08101965,-1.0,-0.44805195,0.06,0.51289885,0.02258722,-0.06,-0.51289885,0.07137774,-1.16806166,-0.52002716,-0.00579372,-0.49660557,1.17549219,-0.16106157,-1.0,-0.23242426,0.0,0.08,0.87881874,0.11306675,1.0,-0.00033742,1.13856365,0.11009036,0.53878037,0.00665666,0.66677978,0.49813243,0.23345947,3.30871809,1.23239714,-0.05591395,-0.21857497,0.0721376,0.00800856,1.87521815,0.0125,-0.10879373,,-1.0,0.03244479,0.06,-0.4930058,0.06,0.16889477,-3.3,-0.32187166,0.41276753,-0.14363328,0.54951503,0.00036706,0.0,-1.0,-1.0,-1.0,-0.28970153,0.0,1.0,0.07109141,-0.1875,-1.0,0.0,0.77923588,1.09036418,1.04634697,0.67001125,0.0,,0.33333333,,1.0,-0.75,0.11737339,-1.0,-0.21806854
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.36426875,0.16648668,-0.10009418,-0.11111111,-0.04109474,-0.21411428,0.85,-0.09295967,0.45,0.87627291,0.5446288,0.45,-0.22878479,-0.0203121,-1.55696495,-0.27121521,-0.01171621,-0.15919891,1.84080109,-0.0003111,1.0,0.13468132,0.0,1.1,0.94942295,-0.49236596,1.0,0.00020126,1.77808033,0.24343527,0.01145054,0.00832306,0.69494401,0.92801358,0.26318359,2.11975115,1.48600742,-0.02005225,-0.0678289,-0.19603186,0.08510177,0.89020913,0.8,-0.20262567,,0.45,0.07834567,0.45,-0.81473829,0.45,0.01049287,1.94909502,-0.30852898,0.4147108,-0.01104557,0.03046628,0.00030179,1.0,0.0,0.0,-1.0,-0.42606516,0.0,0.75,0.46536581,-0.9375,-1.0,0.0,0.73681476,0.03921239,9.45741609,0.52446923,0.0,0.81336953,0.08333333,-0.41722336,0.0,-0.38461538,0.01521556,-1.0,-0.26269702
600663.XSHG,-0.23719036,0.14374237,0.11026347,-0.11111111,-0.02302987,-0.08470245,0.96666667,-0.02289815,0.81,0.93737271,1.25597144,0.81,-0.13985064,-0.01434268,-1.41912283,-0.69891378,-0.00451398,-0.02851324,1.54684318,-0.04114228,1.0,0.06982636,0.0,-1.06,0.96741344,-0.45643546,-1.0,0.00058941,1.50027229,0.16621652,2.03409361,0.00591669,0.96946047,0.62241087,0.56573486,2.26151564,1.00248052,-0.00202751,-0.03219291,-0.28352305,0.08167038,1.26958955,0.35,-0.3081388,,1.0,0.22230254,0.81,-0.8874829,1.0,0.13903598,3.22580645,-0.23216611,0.05928065,-0.0046404,0.21229695,0.00034089,1.0,0.0,0.0,-1.0,-0.49669629,0.0,1.0,0.55004551,-1.0,-1.0,1.0,0.79611527,0.44992134,17.7414371,0.289524,0.0,0.5,0.16666667,-0.04377333,0.0,-0.46153846,-0.44700606,-1.0,-0.72555205
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.36426875,-0.84835034,0.10086629,-0.44444444,-0.18762692,0.10556504,-1.0,-0.19788107,0.02,0.41802444,0.07326306,0.02,-0.88119484,0.04429353,-1.94813441,-0.78886626,-0.07038345,-0.49253225,-1.60047522,-0.07376975,-1.0,-0.01124697,-0.04,-0.79,0.59334691,-0.80403025,-1.0,-1.816e-05,0.7168482,0.15948374,-0.13754009,0.00712545,0.53936206,0.7820034,0.01794434,2.68415784,0.97865181,-0.14297021,-0.45431436,0.00059045,0.0019363,2.55739796,0.1125,-0.89931464,,1.0,-0.26420643,0.02,-0.80791539,0.02,-0.04385336,2.0,-0.21543162,-0.9293798,-0.0705097,0.03999057,0.00038321,0.0,0.0,0.0,0.0,-1.62645249,0.0,1.0,0.59899195,-0.6875,0.0,1.0,0.91668836,0.04839238,1.01436926,0.62085823,0.0,0.5,0.05555556,-0.30539532,0.0,-1.0,0.57920024,0.0,-0.07092199
600685.XSHG,-0.45164574,-0.52235667,-0.3509045,-0.11111111,-0.00614176,-0.26093334,-1.0,-0.02494874,0.24,0.1167685,0.03285916,-0.24,-0.97556008,-0.25791677,-2.41588697,-0.97318398,-0.00357438,-0.94025798,1.73048201,-0.06854663,1.0,-1.08006718,0.0,2.72,0.92803802,-0.89773106,-1.0,-0.00039485,1.59251191,0.24330245,0.79616781,0.00842048,0.80149304,0.98234295,0.22613525,3.42148455,1.4798068,-0.01305625,-0.13756476,-0.35536104,0.10687178,0.11390353,0.0375,-0.88829524,,1.0,0.04861755,1.0,-0.94677584,1.0,0.4481446,-0.1505102,-0.58925415,-0.73157879,-0.05629342,-0.20712698,-0.00046014,1.0,-1.0,0.0,-1.0,-0.83709273,0.0,1.0,0.31330209,-0.6875,-1.0,0.0,0.53064883,-3.69687359,72147481.2212,0.24333137,-1.0,0.25144214,0.16666667,-0.20922077,1.0,-1.0,-0.82355268,-1.0,-0.4199773
600688.XSHG,-0.00695623,-0.1750479,-0.14611944,-0.66666667,-0.28534928,0.4373007,-1.0,-0.22043746,0.1,0.62236931,0.99851187,-0.1,-0.40801086,0.21917077,-1.36901241,-0.32959946,-0.05896676,-0.03496266,-1.37033265,-0.05491096,-1.0,-0.0074835,-0.02,-0.01,0.76917855,0.36273813,1.0,0.00022014,0.62290674,0.08526218,1.78738733,0.0070469,0.84832033,0.49575552,0.18164063,2.49024485,0.99806493,-0.06223649,-0.38477781,0.00686923,0.01606947,5.17088608,0.0625,-0.91128357,,1.0,-0.23299401,0.1,-0.7434573,0.1,-0.00348269,,-0.26776558,-0.37043407,-0.00546164,0.01769332,0.00052235,1.0,-1.0,0.0,0.0,-1.1291866,0.0,1.0,3.21378531,-0.40377358,0.0,0.0,0.82282572,0.15469343,1.05651678,0.84075018,0.0,0.5,0.77777778,-0.19307771,1.0,-0.46153846,0.34436725,0.0,-0.74380165
600690.XSHG,0.31778079,-0.53857465,-0.21649834,-0.66666667,-0.5090728,-0.20437743,-0.93333333,-0.52460697,-0.76,0.03615071,0.18939351,-0.76,-0.62050238,-0.19701123,-1.62717401,-0.6826205,-0.71809945,-0.901222,-1.84962661,-0.12381685,1.0,-0.07479191,-0.34,-0.39,0.04582485,-0.35754847,1.0,-2.904e-05,1.06443159,0.2656425,1.36434389,0.0073911,0.02035969,0.00169779,0.0,2.04055725,0.61293148,-0.92544396,-1.78525885,-0.29083574,-0.04083508,0.115625,0.35625,-0.75407563,,-0.76,-0.49689572,-0.76,-0.83815427,-0.76,-0.32174338,-0.45881349,-0.73176865,-0.13817428,-0.95351183,-0.30812337,-0.0007156,0.0,-1.0,0.0,-1.0,-1.20403281,-1.0,0.75,0.76095719,-0.875,-1.0,1.0,0.80836246,-0.56801053,0.72843738,0.93531025,-1.0,0.08652867,0.16666667,-0.86440763,0.0,-0.84615385,-0.02760933,-1.0,0.86551265
600703.XSHG,0.31778079,-0.73499614,-0.21082936,-0.66666667,-0.49212735,-0.0099509,-1.0,-0.7481203,-0.03,0.27308215,0.01942584,0.03,-0.19008826,-0.00206394,-2.14291599,-0.39884589,-0.08881585,-0.77223354,-1.80991174,-0.08821756,-1.0,0.2733696,-0.16,-0.07,0.14765784,-1.0,1.0,0.00057471,1.15452689,0.05998702,1.65427228,0.00759459,0.44078724,0.76502547,0.00341797,2.58606947,0.88118566,-0.52841312,-0.74780045,-0.18693619,0.04122751,0.68981218,0.03125,0.27316453,,-0.03,-0.68337039,-0.03,-0.93560606,-0.03,-0.10750509,0.85555556,-0.41496041,-0.82849664,-0.75164564,-0.00774843,0.0003726,1.0,0.0,0.0,-1.0,-1.38414217,0.0,1.0,0.97563528,-0.78730703,0.0,1.0,0.97823241,-0.01588228,0.87604856,0.9955083,0.0,0.24431625,0.05555556,-0.91827578,1.0,-0.92307692,0.82369619,-1.0,0.06960557
600704.XSHG,0.31778079,-0.27870881,-0.69819076,-0.55555556,-0.55337774,-0.51104034,-0.95,-0.50922761,-0.2,0.13170401,1.00811829,-0.2,-0.5634759,-0.35847542,-1.76282434,-0.49490835,-0.74256354,-0.56754922,-1.63645621,-0.07188339,-1.0,-0.04658236,-0.1,-0.25,0.15682281,-0.91018205,-1.0,0.0002683,0.5728727,0.10942377,1.52623007,0.00712604,0.13369528,0.06994907,0.00366211,1.59137936,0.87756508,-0.81841547,-1.17862813,-0.11423654,-0.05556692,0.59305689,0.1125,-0.88490282,,-0.2,-0.47598932,-0.2,-0.90530303,-0.2,-0.21604888,-27.85185185,-0.79488283,-0.70713801,-0.71833893,-0.07843284,-0.00068889,0.0,-1.0,0.0,-1.0,-1.26657553,-1.0,0.75,0.24856056,-0.54408233,-1.0,0.0,0.60591612,-0.59349207,0.91665328,0.28001929,0.0,0.61554123,0.41666667,-0.60773668,1.0,-0.5,0.11362424,-1.0,0.64308682
600705.XSHG,-0.00695623,-0.80944825,0.26884172,-0.44444444,-0.23514795,-0.12682613,-1.0,-0.14969241,0.04,0.46860149,0.1255287,0.04,-0.51493551,-0.06248591,-0.8305397,-0.43686354,-0.01397148,-0.11744739,1.52749491,-0.06261298,-1.0,0.00249417,0.0,-0.09,0.6575017,-0.25382565,-1.0,0.00017599,0.80245065,0.14684834,1.85774252,0.00650115,0.73362742,0.524618,0.0402832,1.60176835,1.31916395,-0.0175123,-0.27777372,-0.00111528,0.00528242,6.30916031,0.09375,-0.45540773,,1.0,-0.20392891,0.04,-0.9703173,0.04,0.00393211,,-0.1735642,-0.77540583,-0.06065039,0.02384333,0.00043602,1.0,0.0,0.0,0.0,-1.04818865,-1.0,1.0,1.06121089,-0.5625,0.0,0.0,0.46466366,0.05270538,1.12055847,0.70150502,0.0,0.5,0.83333333,-0.04377333,1.0,-1.0,0.49586442,-1.0,-0.81967213
600718.XSHG,-0.36426875,0.81656322,0.71313454,-0.11111111,-0.0072195,0.59565174,1.0,-0.05092276,1.3,0.97046843,1.53599322,1.3,-0.01629328,0.01296216,-0.32479019,-0.02104549,-0.00266262,-0.05498982,1.28513238,-0.00035747,1.0,0.77921444,0.0,1.66,0.99626612,0.66212219,1.0,0.00031647,1.7033356,0.23780085,2.63536098,0.00717451,0.99457075,0.62071307,0.85144043,3.08716531,1.17345333,-0.00037876,-0.02981542,0.29729513,0.06886004,1.62235294,1.0,0.94459235,,1.0,0.98687449,1.0,-0.49586777,1.0,0.92946029,-12.07777778,-0.40120508,0.68792511,-0.0106455,0.46774976,0.0003988,1.0,0.0,0.0,0.0,-0.57382092,0.0,1.0,8.26076608,-1.0,0.0,1.0,0.99084088,1.23829625,132.03190605,0.97326388,0.0,0.5,0.38888889,-0.20922077,1.0,-0.76923077,0.1820064,0.0,-0.70084361
600737.XSHG,-0.36426875,0.49355758,-0.35839307,-0.33333333,-0.060963,-0.49685397,-1.0,-0.14388243,-0.04,0.26680244,1.03322373,0.04,-0.09708079,-0.32639302,-0.89860206,-0.098778,-0.0857349,-0.700611,1.24270197,-0.12302284,-1.0,0.17009371,0.0,-0.09,0.21486762,-0.13363062,1.0,-7.451e-05,1.25108918,0.07380013,2.41937756,0.00661084,0.33932813,0.76400679,0.03076172,2.9662226,0.43530324,-0.15555184,-0.60375558,-0.25424073,-0.01394126,2.03846154,0.01875,0.37738183,,1.0,-0.02287057,1.0,-0.97626419,1.0,0.11900611,-2.41666667,-0.43347647,-0.36130491,-0.74434789,0.03832292,-0.00023731,1.0,0.0,0.0,0.0,-0.51241741,-1.0,1.0,2.89209776,-0.25,0.0,1.0,0.99387819,0.5455595,1.16389204,0.98343983,0.0,0.92941975,0.5,-0.56326885,1.0,-1.0,0.79027386,0.0,0.27624309
