code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.39301802,-1.297e-05,,-0.55555556,-0.00562112,-0.13545485,-1.0,-0.00028201,-2.03,0.00816441,0.7535906,2.03,-0.44424106,-0.02473225,,-0.29048155,-6.632e-05,-1.0,-1.92961712,-4.8e-07,-1.0,0.44099375,-25.08,-21.63,0.00028153,-0.78107061,1.0,-6.784e-05,0.80042265,0.03544448,-0.99943638,0.00147457,0.68665541,0.2188116,0.02197266,1.08669296,0.28478857,-0.30051422,-0.59243108,-0.62761301,-0.88089168,0.9946509,0.09375,-0.35809015,,1.0,-0.99808842,1.0,,1.0,-1.65990991,0.87642792,-0.48323507,-0.28962506,-0.88664678,0.94498728,0.00011985,0.0,-1.0,-1.0,-1.0,-1.16553959,0.0,0.46666667,0.16469966,-0.99435984,0.0,0.0,,0.39448075,0.36075039,0.50753347,0.0,0.39231419,,-1.0,0.0,,,0.0,0.27458698
600522.XSHG,-0.19144144,-0.70642004,-0.07205723,-0.88888889,-0.17152737,-0.2136627,-1.0,-0.29892837,-0.12,0.48184122,0.06686985,0.12,-0.46550268,-0.10740329,-0.55527508,-0.27259927,-0.04957001,-0.17150099,1.6303491,-0.17589895,1.0,-0.07463982,0.0,0.33,0.05320946,-0.86258195,-1.0,-0.00035233,1.61439842,0.11471213,1.5799099,0.00582365,0.5670045,0.53590538,0.06347656,2.48164926,1.24056925,-0.19090049,-0.45136815,-0.37829312,0.00688902,1.28157463,0.05,-0.4031811,,1.0,-0.26258978,-0.12,-0.90888575,-0.12,0.03901182,-2.95,-0.42085488,-0.35283366,-0.11601675,0.00868125,0.00028431,1.0,-1.0,0.0,-1.0,-1.4491406,-1.0,1.0,3.9446485,-0.875,0.0,1.0,0.91533597,0.11111128,6.30957344,0.20786794,-1.0,0.5,0.16666667,-0.78574719,1.0,-0.23076923,0.03759647,-1.0,0.40590406
600535.XSHG,0.19608671,0.63598765,-0.43391683,-0.88888889,-0.0317896,0.31708375,-1.0,-0.51551043,0.21,0.90427928,1.39994171,-0.21,-0.67473951,0.04306406,-1.93119686,-0.68628555,-0.00636845,-0.08166714,1.14752252,-0.33830552,-1.0,0.24653239,0.0,-4.72,0.91047297,0.16666667,-1.0,0.00048017,1.62271062,0.10254512,2.16684737,0.00606971,0.92314189,0.87271191,0.13916016,2.99077188,1.20214353,-0.00637401,-0.37172353,0.2212614,-0.03952892,1.13668579,0.55,0.94641382,,1.0,-0.41191116,1.0,-0.77975183,1.0,0.05267736,0.42105263,-0.31216218,0.60143289,-0.05716422,0.63867067,0.00025799,1.0,0.0,-1.0,-1.0,-1.14623838,0.0,0.73333333,2.53995131,-0.73773266,-1.0,1.0,0.41991528,0.56145831,6.40676209,0.99534012,0.0,0.81897523,0.16666667,-0.51456817,1.0,-0.77777778,-0.05642399,-1.0,-0.44546851
600547.XSHG,0.19608671,0.04952642,0.23118188,-0.88888889,-0.26397481,-0.47433145,-1.0,-0.857304,-0.75,0.06897523,0.51716256,0.75,-0.38439876,-0.13151371,-1.54522929,-0.50802591,-0.24411684,-0.84793016,1.50365991,-0.06290754,1.0,0.41103491,0.0,0.08,0.03125,-0.86276528,1.0,0.00025541,0.71352494,0.02542702,2.08535525,0.00613955,0.26013514,0.0078851,0.00134277,1.73330093,0.9261542,-0.32610617,-0.8385225,-0.32574897,-0.03143394,0.08141703,0.125,0.80069533,,-0.75,-0.35668711,-0.75,-0.71086037,-0.75,0.33631081,0.30555556,-0.67716886,0.42460365,-0.62740324,-1.28441169,-0.00051041,0.0,-1.0,-1.0,0.0,-0.66568047,-1.0,0.5,5.85056289,-0.9375,-1.0,1.0,0.81165436,-0.14440977,1.30148711,0.57204809,-1.0,0.5,0.16666667,-0.5982545,1.0,-0.5,-0.28276856,-1.0,0.75451647
600549.XSHG,0.39301802,-0.3269644,-0.35069315,-0.22222222,-0.0349405,-0.72153763,-1.0,-0.22419628,-0.05,0.7183277,0.31604111,0.05,-0.69191777,-0.24701838,-2.10107765,-0.64010138,-0.06698279,-0.47873838,1.19538288,-0.27366596,1.0,-0.46658149,0.0,-1.59,0.35388514,-0.78446454,-1.0,0.00021719,1.80050719,0.09772632,2.61522155,0.0059542,0.86036036,0.40777246,0.00915527,3.68436736,1.11796132,-0.06164883,-0.27432807,-0.50451771,-0.02063124,1.35386632,0.1,-0.46560027,,1.0,-0.15215652,1.0,-0.59362662,1.0,0.08775676,0.0,-0.29716136,-0.80442149,-0.35462558,2.16187934,0.00023362,0.0,0.0,-1.0,-1.0,-0.87912088,0.0,1.0,,-0.9375,-1.0,1.0,0.40107216,0.44614847,21.87761624,,0.0,,0.66666667,,1.0,,0.46506574,-1.0,-0.20746888
600566.XSHG,0.39301802,-0.21038347,-0.30983756,-0.88888889,-0.23914582,-0.24520592,-1.0,-0.12831359,-0.29,0.23958333,0.71130686,0.29,-0.4818361,-0.05554961,-2.81452131,-0.63137144,-0.06779581,-0.45592791,1.23170045,-0.0747635,-1.0,0.00639734,0.0,-7.18,0.54082207,-0.93305971,-1.0,5.806e-05,1.42180896,0.06580818,0.03968178,0.00615081,0.63795045,0.60208392,0.02819824,2.43289265,0.39649093,-0.27353344,-0.60803707,-0.56888045,-0.01467838,0.07209094,0.13125,-0.57789032,,1.0,-0.1394703,1.0,-0.83869148,1.0,0.01770833,-0.51377727,-0.92490085,-0.52770967,-0.1277638,-0.26132839,-0.00045011,1.0,0.0,0.0,-1.0,-1.20259228,0.0,0.25,0.1582545,-0.875,0.0,1.0,0.88268106,-5.22748767,89.4427191,0.68856386,0.0,,0.75,-0.51456817,0.0,-0.125,0.0330799,0.0,0.53604436
600570.XSHG,-0.19144144,-0.48060266,0.67888562,-0.44444444,-0.01127838,0.05926958,-1.0,-0.90298928,-0.52,0.1204955,0.38988144,0.52,-0.46747395,0.02344731,-0.76244407,-0.30780062,-0.10731274,-0.9712757,1.93186937,-0.01016327,1.0,-1.11489382,0.0,3.72,0.01097973,-0.61679395,1.0,0.00019046,1.97125951,0.13059698,2.97097782,0.00717944,0.6875,0.34666291,0.02197266,2.44190124,0.92894731,-0.13781056,-0.28049414,-0.06747021,-0.14701091,0.28725518,0.2,-0.32535051,,1.0,-0.04438614,1.0,-0.94894217,1.0,0.61956926,-0.584196,-0.57092743,-0.55870995,-0.33084473,-0.1545903,-0.00022569,0.0,0.0,0.0,0.0,-0.6830093,0.0,0.6,0.75141347,-1.0,0.0,1.0,0.87105512,-0.71150731,163.1437603,0.46507884,-1.0,0.40427928,0.16666667,-0.26478041,0.0,-0.6,0.06707718,-1.0,0.23820645
600583.XSHG,0.39301802,0.0569003,-0.18666614,-0.88888889,-0.43567242,-0.41443249,-1.0,-0.6892273,-0.11,0.51083896,0.11499334,0.11,-0.12334554,-0.17632941,-1.7135282,-0.15319628,-0.0381038,-0.41988172,1.50028153,-0.06606464,1.0,0.04199304,0.0,-0.88,0.52027027,-0.95742711,-1.0,0.00037607,0.67858552,0.12894338,1.88419402,0.00548065,0.28772523,0.25823712,0.00341797,2.04111974,0.80848306,-0.31395006,-1.17628501,-0.1182754,-0.0343062,1.64312736,0.13125,-0.72245013,,1.0,-0.54552867,-0.11,-0.8764457,-0.11,0.08385586,-1.86666667,-0.78670039,0.12965696,-0.42063934,-0.13914093,-0.00057313,0.0,-1.0,-1.0,-1.0,-1.66582136,-1.0,0.8,0.66199557,-0.9375,-1.0,1.0,0.70386416,-0.21916145,2.21840927,0.24772139,0.0,0.5,0.16666667,-0.78125563,0.0,-0.38461538,0.34236631,-1.0,0.76023392
600585.XSHG,-0.19144144,-0.5511276,0.29042575,-0.88888889,-0.28986255,0.43926964,-1.0,-0.35335589,0.35,0.92342342,0.26841835,-0.35,-0.64995776,0.082804,-1.76591669,-0.49000282,-0.0181139,-0.74514221,1.86542793,-0.03151148,-1.0,-0.02481481,0.0,-11.72,0.96171171,-0.40824829,-1.0,0.00011221,1.26796281,0.12302724,1.98301759,0.0055294,0.83502252,0.80005632,0.16424561,3.76560673,1.34655548,-0.12475846,-0.28978032,0.33364487,0.11676912,0.20867769,0.375,0.5614821,,1.0,-0.39095809,1.0,-0.82402707,1.0,0.54796959,0.44440631,-0.46367505,-0.96478121,-2.029e-05,-0.17072922,-1.764e-05,1.0,0.0,0.0,-1.0,-0.38222034,0.0,0.66666667,0.80121448,-0.43372814,-1.0,1.0,0.8398024,-0.73802076,5.88843655,0.62629469,-1.0,0.48845721,0.27777778,-0.93073762,0.0,-1.0,-0.09100647,0.0,-0.0489716
600588.XSHG,0.19608671,-0.36787221,-0.67893271,-0.66666667,-0.00473151,-0.57730037,-1.0,-0.65792442,0.43,0.93116554,0.14773506,-0.43,-0.57420445,-0.07092222,-2.05570307,-0.49169248,-0.01904452,-0.80005632,1.86570946,-9.71e-05,1.0,-0.33126611,0.0,1.9,0.96987613,-0.96625151,-1.0,1.67e-06,0.77864187,0.2104285,0.44226293,0.00605011,0.77477477,0.88960856,0.15039063,1.02745314,1.15694526,-0.01863351,-0.27877813,-0.66988027,-0.04945953,1.05774519,0.48125,-0.82977588,,0.43,-0.67605344,0.43,-0.88324873,0.43,0.14329392,-5.49172577,-0.32329908,-0.64978011,-0.00573906,1.29369774,0.00045986,1.0,-1.0,0.0,0.0,-1.04973232,0.0,0.75,0.19525172,-1.0,-1.0,0.0,0.77540759,1.81126059,2.97391949,0.225989,0.0,0.33079955,0.16666667,-0.51456817,1.0,-1.0,-0.76420194,-1.0,0.04163775
600606.XSHG,0.39301802,-0.28697837,-0.2161945,-0.88888889,-0.67527874,-0.28814842,-1.0,-0.84376763,-0.13,0.46579392,0.34623652,0.13,-0.68121656,-0.0777814,-2.09904744,-0.66037736,-0.13263305,-0.27682343,1.70833333,-0.21820403,-1.0,-0.05710549,0.0,-0.09,0.4580518,-0.19611614,1.0,0.00026611,1.13891237,0.02820881,1.61475573,0.00566096,0.41877815,0.60039426,0.01409912,1.9757609,1.33353667,-0.48761481,-0.72870266,-0.02645974,-0.02075961,0.62568952,0.16875,0.20143271,,1.0,-0.82937819,-0.13,-0.6607445,-0.13,0.05089865,-2.44736842,-0.87610729,-0.46365812,-0.97148606,-0.12962948,-0.00100321,0.0,0.0,-1.0,0.0,-1.85094393,-1.0,0.5,1.54070758,-0.88183869,-1.0,1.0,0.49845215,-0.08660246,1.04246576,0.89837731,-1.0,,0.16666667,,0.0,,0.15181813,-1.0,0.59701493
600637.XSHG,0.39301802,0.1444265,-0.55804181,-1.0,-0.22856199,-0.4908886,-1.0,-0.45572476,-0.2,0.33952703,0.43591502,0.2,-0.17431709,-0.21314718,-1.68304977,-0.55815263,-0.05258903,-0.46550268,1.38935811,-0.46448727,1.0,0.06428968,0.0,0.27,0.2401464,0.35355339,1.0,0.00034321,1.43665821,0.11124804,2.17737239,0.00602111,0.68609234,0.26049,0.00366211,2.98366076,1.36289264,-0.13843077,-1.13436174,-0.18667495,-0.01804522,1.00938272,0.2625,-0.5456487,,1.0,-0.32002724,-0.2,-0.4471086,1.0,0.09526351,-0.6,-0.60596314,0.31001143,-0.63466782,-0.02665154,-0.00067469,0.0,0.0,-1.0,-1.0,-1.1220062,-1.0,1.0,7.58601268,-0.875,-1.0,0.0,0.40989182,-0.024059,3.43194786,0.98939504,0.0,,0.16666667,,0.0,,0.15606277,-1.0,0.43478261
600660.XSHG,-0.19144144,0.01792974,0.28764195,-1.0,-0.13498724,0.03283054,-1.0,-0.10152284,-0.02,0.79504505,0.80288328,0.02,-0.66516474,0.00677147,-1.51069078,-0.48211771,-0.08683548,-0.57195156,1.76886261,-0.06366195,1.0,0.10567957,0.0,-3.68,0.43918919,0.13363062,-1.0,-2.532e-05,1.74330797,0.09866695,0.22545734,0.00523942,0.74268018,0.86003943,0.08239746,2.12785532,0.87686715,-0.11349834,-0.64480952,-0.10276726,0.00891094,0.49951566,0.15,0.95307111,,1.0,-0.15866499,1.0,-0.77298364,1.0,0.32337162,0.70427163,-0.51449299,0.53655296,-0.15384604,-0.0238153,-0.00016964,1.0,-1.0,0.0,-1.0,-0.70963652,-1.0,,,-0.9375,0.0,1.0,0.85760038,-0.3569888,72.52252122,,-1.0,,0.5,,1.0,,0.19167248,0.0,0.21377672
600674.XSHG,0.26351351,0.40582471,0.12637159,-1.0,-0.26148192,-0.63574586,-1.0,-0.70642978,0.01,0.84501689,0.33393478,-0.01,-0.05660377,-0.09762792,-0.87034621,-0.07350042,-0.01257928,-0.17994931,1.61120495,-0.20796804,-1.0,-0.06393448,0.0,0.04,0.79757883,-0.25,1.0,0.00027634,0.96032685,0.10600473,1.70251937,0.00582294,0.83361486,0.86313714,0.01031494,2.63220157,1.43798225,-0.07343281,-0.74723207,-0.04618595,0.01005371,1.568125,0.0125,-0.32381826,,1.0,-0.71986279,0.01,-0.59294781,1.0,0.03112331,2.0,-0.3352187,0.6395769,-0.16584585,0.45121419,-1.081e-05,0.0,0.0,-1.0,-1.0,-1.86024232,-1.0,0.5,84.01858631,-0.8677383,-1.0,0.0,0.60391031,0.00899865,1.47910839,0.9953255,0.0,0.99831081,0.47222222,-0.79234798,0.0,-0.15384615,-0.19849186,-1.0,-0.06622517
600688.XSHG,0.39301802,-0.34631272,-0.07744784,-1.0,-0.27019299,-0.44013631,-1.0,-0.51607445,0.0,0.83417793,0.32103223,0.0,-0.20726556,-0.09474898,-1.92123945,-0.5077443,-0.00886517,-0.26724866,1.42511261,-0.17039175,1.0,0.02020952,0.0,-0.14,0.75281532,-0.91613062,1.0,-4.209e-05,0.72375317,0.16510044,-0.29515055,0.00486293,0.8125,0.63644044,0.0201416,2.48302569,0.96292254,-0.03232782,-0.54883108,-0.05894656,-0.0074476,3.85550082,0.046875,-0.2472685,,1.0,-0.5862967,0.0,-0.6677947,1.0,0.04001126,0.0,-0.5,-0.42490148,-0.09316348,0.01555707,7.043e-05,0.0,-1.0,-1.0,-1.0,-1.73851789,0.0,1.0,0.50124519,-0.9375,-1.0,1.0,0.67289819,0.06956134,2.6915348,0.44483989,-1.0,,0.86111111,,1.0,,0.3446292,-1.0,0.0
600690.XSHG,0.39301802,-0.1935472,-0.47327978,-1.0,-0.39222883,-0.20134634,-1.0,-0.86520023,-0.51,0.12302928,0.39507542,0.51,-0.7240214,-0.10444593,-2.02590349,-0.63306111,-0.45351677,-0.80484371,1.65033784,-0.19041433,-1.0,0.84717185,0.0,-3.92,0.08220721,0.0,-1.0,0.00013662,1.49690054,0.12362848,1.58672375,0.00587562,0.18074324,0.23880597,0.01611328,2.03792088,0.98430363,-0.687217,-0.68628371,-0.24403304,-0.11233553,0.13103706,0.30625,0.75155037,,-0.51,-0.47656284,-0.51,-0.87422448,-0.51,0.35969595,-0.6285591,-0.79020776,-0.71435498,-0.39797098,-0.31682791,-0.00076788,0.0,-1.0,-1.0,0.0,-0.75119752,0.0,0.93333333,1.92711548,-0.5625,-1.0,1.0,0.46665663,-1.07657153,1.41786485,0.90491535,-1.0,0.5,0.16666667,-0.90559447,1.0,-0.75,0.02601177,0.0,0.80181543
600703.XSHG,-0.19144144,-0.55337106,-0.70543954,-0.77777778,-0.05186378,-0.5341114,-1.0,-0.90750141,0.47,0.93341779,0.05096879,-0.47,-0.56800901,-0.03566763,-2.03031252,-0.45395663,-0.0050528,-0.04702901,1.08079955,-0.02164759,-1.0,0.02663457,0.0,-3.52,0.98310811,-0.99380799,-1.0,-7.87e-05,0.66593407,0.19244154,2.11234497,0.00626627,0.94538288,0.97240214,0.17138672,3.01239108,1.62045656,-0.00453625,-0.39094046,-0.56969137,0.0444696,1.47100487,0.28125,-0.81899783,,0.47,-0.39193679,0.47,-0.96444695,0.47,0.00445045,3.37719298,-0.21279624,-0.63598617,-0.00100985,2.33893825,0.00048335,0.0,-1.0,-1.0,-1.0,-1.09819668,0.0,,0.12343465,-0.875,-1.0,0.0,0.82768193,2.8021161,1.91314511,0.05944056,0.0,0.06672297,0.25,-0.92588526,1.0,-1.0,-0.51833042,-1.0,-0.40257649
600704.XSHG,-0.19144144,-0.51339635,-0.52935672,-1.0,-0.4380018,-0.53266856,-1.0,-0.59954879,-0.13,0.46579392,0.28181909,0.13,-0.84511405,-0.38062763,-1.21663557,-0.72007885,-0.1028097,-0.39031259,1.53688063,-0.25599442,-1.0,0.0809793,0.0,-0.06,0.2446509,-0.94324222,-1.0,-0.00037292,0.4671175,0.02834287,-0.58697177,0.00577653,0.35304054,0.70036609,0.03570557,2.02589115,1.16126959,-0.54273854,-0.62523788,-0.10505196,-0.01644908,2.04895961,0.09375,0.78612162,,1.0,-0.65920772,-0.13,-0.87443567,1.0,0.06464865,-1.46153846,-0.59045861,-0.74970081,-0.74479801,-0.01642514,-0.00048052,0.0,-1.0,-1.0,0.0,-1.772612,0.0,,1.03763251,-0.80767061,-1.0,1.0,0.68474636,-0.07276063,1.57666017,0.47621843,-1.0,,0.22222222,,0.0,,-0.63090059,0.0,0.54726368
600705.XSHG,-0.19144144,0.00587621,-0.16283741,-0.33333333,-0.30936963,-0.5322661,-1.0,-0.43090807,0.0,0.83417793,0.07225225,0.0,-0.42466911,-0.24686109,-2.16075106,-0.33314559,-0.02136577,-0.46437623,1.76548423,-0.01857108,1.0,0.13591054,0.0,0.24,0.75281532,-0.08574929,1.0,0.00033213,1.20067625,0.09811816,1.96849061,0.00586048,0.39034347,0.85778654,0.02819824,2.69665708,1.13421385,-0.10500482,-0.48579436,-0.11762008,-0.04570293,2.17359413,0.1,0.61709384,,1.0,-0.51705728,1.0,-0.32402707,1.0,0.19088739,-3.36111111,-0.65983444,-0.53985275,-0.17058465,-0.03303179,-0.00074805,1.0,-1.0,0.0,-1.0,-1.4667512,0.0,0.25,2.2314596,-1.0,-1.0,0.0,0.8242954,-0.07670427,5.51552805,0.76594042,0.0,,0.66666667,,0.0,,-0.08854595,0.0,0.39840637
600739.XSHG,-0.19144144,0.80332611,-0.5930508,-1.0,-0.05945451,0.27160644,-1.0,-0.78539199,0.0,0.83417793,0.18098496,0.0,-0.64038299,0.13216802,-1.85732275,-0.72289496,-0.04406729,-0.06927626,1.32488739,-0.90136497,-1.0,0.01671403,0.0,-4.25,0.75281532,-0.50418417,-1.0,0.00013846,1.09444914,0.00726996,1.74532503,0.00600373,0.94791667,0.90143622,0.09570313,2.83331021,1.5058055,-0.0419199,-0.39294658,0.07066462,0.09901854,1.38311148,0.525,-0.71993245,,1.0,-0.58343069,0.0,-0.92494357,0.0,0.10329392,22.21428571,-0.0417616,-0.26929067,-0.22213424,0.30625728,8.31e-05,0.0,0.0,-1.0,-1.0,-0.79754861,-1.0,1.0,2.07892497,-0.642978,-1.0,0.0,0.81776286,0.6893229,2.38475519,0.79915823,0.0,,0.16666667,,0.0,,-0.47703721,0.0,-0.54613936
600741.XSHG,-0.19144144,0.41255686,0.41101717,-1.0,-0.16055532,0.10228258,-1.0,-0.55865764,-0.83,0.05588401,0.65083984,0.83,-0.17093776,0.0810998,-0.472605,-0.16108139,-0.40709323,-0.88735567,1.74436937,-0.33499734,-1.0,0.34904508,0.0,-6.58,0.02364865,0.07537784,1.0,-0.00048079,1.61284869,0.02591059,1.65441686,0.00579477,0.17905405,0.39509997,0.02856445,2.16832862,0.58671996,-0.61996663,-0.89013492,-0.14498459,-0.15874111,0.1701847,0.15,0.74177395,,1.0,-0.25416603,1.0,-0.68349788,1.0,0.30433108,0.01291733,-0.67246311,0.62116326,-0.09331676,-0.13961035,-0.00064342,0.0,-1.0,0.0,-1.0,-0.97140039,-1.0,0.25,0.8932343,-0.6875,0.0,1.0,0.96251172,-1.71257097,9.55985713,0.60891245,-1.0,,0.33333333,,1.0,,-0.48031138,0.0,0.77577046
600760.XSHG,0.39301802,0.5105186,-0.32585149,-0.83333333,-0.00777858,-0.47599694,-1.0,-0.17315285,-0.12,0.48184122,0.76854087,0.12,-0.54970431,-0.16389638,-1.6244217,-0.42523233,-0.06259269,-0.59081949,1.20664414,-0.18408269,-1.0,0.28681485,0.0,-2.99,0.14076577,-0.66666667,1.0,0.00022999,1.68320654,0.02924637,2.2575039,0.00552043,0.85613739,0.77809068,0.0222168,2.33738768,1.30146603,-0.10881828,-0.67220999,-0.57648506,-0.03082744,1.04886294,0.2625,-0.08450916,,1.0,-0.12664794,1.0,-0.85468397,1.0,0.2737241,1.72727273,-0.27269083,-0.22277124,-0.66135458,1.39253535,0.00013376,1.0,0.0,-1.0,0.0,-1.12003381,0.0,0.8,2.86160807,-0.5,-1.0,0.0,0.44204783,1.64863993,26.30267992,0.99162213,0.0,0.5,0.63888889,-0.9379691,0.0,-0.5,-0.16401002,-1.0,-0.12180268
600795.XSHG,0.39301802,-0.12403725,-0.73035515,-1.0,-0.39898994,0.02081421,-1.0,-0.74562888,-0.07,0.64428491,0.7050728,-0.07,-0.52970994,0.00773568,-2.1630108,-0.40214024,-0.12092426,-0.19290341,1.51097973,-0.12663239,-1.0,0.00073247,0.0,-0.31,0.36007883,-0.5535093,-1.0,-0.00026322,1.13651733,0.02795127,1.33266172,0.00532859,0.23451577,0.73838355,0.0,3.12111004,0.94809526,-0.6421265,-1.38190534,-1.529e-05,-0.02186599,34.5862069,0.275,0.59488056,,1.0,-0.81343385,-0.07,-0.89029893,-0.07,0.0402973,-0.21428571,-0.6823838,-0.56636523,-0.83227283,-0.00527746,-0.00086091,0.0,0.0,-1.0,-1.0,-1.90842491,0.0,0.5,1.44331772,-0.90045121,-1.0,1.0,0.55422142,-0.01372849,1.05856435,0.85719716,0.0,,0.16666667,,0.0,,0.43460193,0.0,0.76923077
600809.XSHG,0.13400901,-0.33947001,0.62353908,-0.66666667,-0.05309651,0.92291634,0.33333333,-0.94247039,-1.83,0.01055743,0.04836053,1.83,-0.41087018,0.17683379,-0.45997661,-0.11827654,-0.64304328,-0.98817235,1.76970721,-0.01908174,1.0,0.63622969,0.0,-24.35,0.01323198,-0.42857143,1.0,-0.00074356,1.65976331,0.18227951,0.35125482,0.00614368,0.12668919,0.00309772,0.06835938,2.40284538,0.69661559,-0.65949827,-1.64996384,0.78954495,-0.50425036,0.02359712,0.7875,0.89999113,,-1.83,-0.22050953,-1.83,-0.38240271,-1.83,1.46796396,-0.02744253,-0.67807104,-0.43817944,-0.26109624,-0.75371724,-0.00069096,0.0,-1.0,0.0,0.0,-0.5952381,-1.0,0.26666667,0.64980024,-0.75,0.0,1.0,0.89153137,-4.45358456,0.96899613,0.60978488,-1.0,0.33051802,0.05555556,-0.9527027,1.0,-1.0,-0.14414177,0.0,0.72671443
600816.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600837.XSHG,0.19608671,-0.65845412,-0.50522764,-1.0,-0.24749324,0.01288256,-1.0,-0.88465877,-0.05,0.69059685,0.11153336,0.05,-0.68515911,0.00295838,-2.28310441,-0.5964517,-0.24905125,-0.0337933,1.88006757,-0.15632919,-1.0,-0.30037525,0.0,-0.15,0.07066441,-0.93831486,-1.0,7.165e-05,1.10495914,0.03131777,1.71640819,0.00604644,0.74296171,0.75809631,0.02746582,2.89242807,1.1597582,-0.21577339,-0.71131962,-0.04861895,0.01070282,1.04854369,0.125,-0.68083319,,1.0,-0.77109577,1.0,-0.96108291,1.0,0.02061486,0.0,-0.40644611,-0.96515574,-0.92094576,0.04196886,0.00031583,0.0,0.0,-1.0,-1.0,-1.55677656,-1.0,,0.87612253,-0.88155668,-1.0,0.0,0.69923422,0.50629134,1.06227543,0.39341986,-1.0,,0.16666667,,0.0,,-0.41770171,0.0,0.17182131
600867.XSHG,0.39301802,0.10162656,-0.25954225,-1.0,-0.16836014,0.12106918,-1.0,-0.74365482,-0.02,0.77576014,0.44459555,0.02,-0.73641228,0.02677918,-2.24230916,-0.68600394,-0.04938587,-0.31286961,1.29363739,-0.50762136,-1.0,0.05569662,0.0,-4.6,0.33277027,-0.16666667,-1.0,6.598e-05,0.54925331,0.03038225,1.93846361,0.00611234,0.82967342,0.78682061,0.05157471,1.38364027,1.53347521,-0.14306201,-0.52445745,-0.03966762,-0.03931684,1.1055296,0.08125,-0.40966929,,1.0,-0.59591812,-0.02,-0.70473773,-0.02,0.06823198,-0.13333333,-0.50158428,-0.49745023,-0.00644479,0.24033591,-0.00024137,0.0,-1.0,-1.0,-1.0,-0.81248239,-1.0,0.25,0.65253354,-0.86379019,-1.0,1.0,0.06093092,0.30985548,1.03652132,0.58657214,0.0,0.64527027,0.22222222,-0.92451594,0.0,-1.0,0.41111759,-1.0,-0.02169197
600886.XSHG,0.39301802,0.1528124,-0.17937151,-0.88888889,-0.25673393,-0.38754431,-1.0,-0.48336153,-0.03,0.77041104,0.65914327,0.03,-0.46324979,-0.06726607,-1.44595458,-0.67783723,-0.06856853,-0.30554773,1.82094595,-0.15201846,1.0,0.02791609,0.0,0.12,0.42426802,0.13363062,-1.0,0.00028391,1.03048746,0.10579496,1.8506102,0.00572862,0.74042793,0.86820614,0.02746582,2.19461521,1.60675842,-0.19617045,-0.59962359,-0.04432464,0.00222193,1.71019553,0.075,0.68253321,,1.0,-0.67636734,1.0,-0.65933446,1.0,0.04507432,-1.0,-0.39263824,0.89850802,-0.73903454,0.01868472,2.623e-05,1.0,0.0,-1.0,-1.0,-1.48577064,-1.0,0.53333333,,-0.84827975,-1.0,1.0,0.50792734,0.07168702,2.05233003,,0.0,0.98338964,0.55555556,-0.51456817,0.0,-1.0,0.66063569,-1.0,0.1986755
600887.XSHG,0.39301802,0.06678522,-0.59857853,-1.0,-0.14237126,0.14166997,-1.0,-0.90552735,-0.25,0.27829392,0.89996154,0.25,-0.5573078,0.02435015,-1.64843522,-0.54857787,-0.01392716,-0.16727682,1.80827703,-0.03173702,-1.0,-0.02351091,0.46,-9.42,0.01773649,-0.97590007,-1.0,-0.00028007,1.0711468,0.03660853,-0.82159556,0.00541705,0.48620495,0.52576739,0.0166626,2.31077386,0.7806204,-0.49258435,-0.6500009,-0.28792541,-0.06937106,0.90175008,0.09375,-0.96894519,,1.0,-0.91247687,1.0,-0.87760857,1.0,0.02497297,0.04761905,-0.4903862,0.09924834,-0.1478207,0.07841153,-0.00035584,0.0,-1.0,-1.0,-1.0,-1.93378416,0.0,1.0,0.40372964,-0.93683023,-1.0,0.0,0.98707951,1.37902731,0.91143456,0.62726722,-1.0,0.42567568,0.05555556,-0.95197164,1.0,-0.69230769,-0.23943614,0.0,0.52434457
