code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,-0.06711146,-0.80729331,-0.17076114,-0.44444444,-0.37354304,-0.75478719,-1.0,-0.60275591,0.05,0.53160581,0.45650825,-0.05,-0.32364493,-0.34448653,-1.29425069,-0.32835821,-0.09924016,-0.38295365,1.77267373,-0.01499883,-1.0,-0.06053852,0.0,-0.96,0.6505693,-0.61237244,-1.0,5.08e-06,1.35697446,0.11174223,2.10254667,0.0087976,0.55062794,0.07541241,0.03662109,2.90992511,1.00121442,-0.1332701,-1.68968861,-0.12077717,0.00404227,4.89119171,0.075,-0.85025648,,1.0,-0.31705158,0.05,-0.68896854,0.05,0.00471143,-0.65714286,-0.46738491,-0.74626434,-0.00631381,0.00383894,-0.0004008,1.0,0.0,0.0,0.0,-1.01277997,0.0,1.0,0.06595968,-0.41038858,-1.0,1.0,0.07994969,0.01502188,1.01436926,0.2721472,0.0,0.34105181,0.05555556,-0.14010989,0.0,-1.0,0.20538309,-1.0,-0.27027027
601618.XSHG,-0.45113815,-0.66063507,0.1168117,-0.44444444,-0.40671909,-0.40373481,-1.0,-0.72244094,0.03,0.46721633,0.04112971,-0.03,-0.2922231,-0.16555347,-2.65522719,-0.27651218,-0.00820658,-0.17321288,1.01374166,-0.00759705,-1.0,-0.01334964,0.0,-0.13,0.55673341,-0.80687153,1.0,-7.806e-05,1.53909627,0.1442475,1.95969811,0.00881626,0.63697017,0.10290652,0.01785278,3.50672427,1.27736701,-0.05869241,-0.26360473,-0.00586221,0.00245965,27.92857143,0.15,-0.80461695,,1.0,-0.46151519,0.03,-0.62923138,0.03,-7.774e-05,3.33333333,-0.20808522,-0.97819919,-0.02955046,0.02781619,5.46e-06,1.0,0.0,-1.0,0.0,-1.29407115,0.0,1.0,1.03842903,-0.49484536,0.0,0.0,0.95909136,0.16370085,1.00634165,0.89109361,0.0,0.38540031,0.33333333,,1.0,-0.625,0.16534251,0.0,-0.58823529
601628.XSHG,-0.3616562,-0.47978259,-0.49834791,-0.66666667,-0.34693908,0.31642313,-1.0,-0.87204724,-0.04,0.29250098,0.0619977,0.04,-0.8342498,0.04660592,-1.56802953,-0.85153181,-0.03068761,-0.72427337,1.05418139,-0.00816193,-1.0,-0.5125366,0.0,-1.07,0.29642717,-0.31008684,-1.0,-0.00070826,1.06876228,0.19370831,2.64771224,0.00844922,0.27629513,0.80243519,0.02856445,3.36404507,0.92906324,-0.37156878,-0.58183182,0.02842818,0.04176581,0.16939891,0.04375,-0.60882603,,1.0,-0.66037049,-0.04,-0.92329094,-0.04,0.00067216,0.11538462,-0.65390177,-0.393646,-0.888789,-1.52931504,-0.00122076,1.0,0.0,0.0,-1.0,-1.53399209,0.0,0.8,0.92755793,-0.7149088,-1.0,0.0,0.90359417,-0.24257308,0.97274995,0.82324983,-1.0,0.87323391,0.16666667,,1.0,-0.875,0.19850725,0.0,0.22160665
601633.XSHG,-0.3616562,-0.78866528,0.62304231,-0.66666667,-0.44729883,-0.41780519,-1.0,-0.7984252,0.05,0.5439733,0.08399546,-0.05,-0.85545954,-0.10240001,-1.82854374,-0.8342498,-0.01116199,-0.1076198,1.04711425,-0.02933861,-1.0,-0.00685076,0.0,-0.47,0.52453867,-0.80687153,1.0,-0.0005381,1.27092338,0.16712657,2.01265367,0.00853735,0.56397174,0.86095837,0.01794434,2.61684551,1.1436032,-0.09942788,-0.56433774,-0.09311663,0.01088622,1.55805893,0.09375,-0.9293485,,0.05,-0.53701833,0.05,-0.69356121,0.05,0.00015705,0.97142857,-0.42920087,-0.90306214,-0.039014,-0.01640423,-0.00064703,1.0,0.0,0.0,0.0,-1.57760211,0.0,1.0,0.53072952,-0.5625,0.0,0.0,0.91623371,-0.00336914,1.08761342,0.91531604,-1.0,0.75706436,0.30555556,-0.12951334,0.0,-1.0,0.79206444,0.0,-0.41322314
601668.XSHG,-0.45113815,-0.58960286,-0.48234441,-0.55555556,-0.42933911,0.27068898,-1.0,-0.70748031,0.02,0.43148803,0.00952613,-0.02,-0.3008641,0.13215491,-0.88856083,-0.26001571,-0.01964597,-0.28397486,1.06595995,-0.01141829,-1.0,-0.01806113,0.0,-0.37,0.56772674,-0.13176157,1.0,-0.00016428,1.37937132,0.09173168,1.89234527,0.00859345,0.5521978,0.38884525,0.12084961,2.79008936,1.13171756,-0.16561039,-0.09938336,0.00356757,0.00129006,5.82539683,0.1,-0.46715754,,1.0,-0.47025004,0.02,-0.93309438,0.02,0.00046408,1.0,-0.34282039,-0.8432338,-0.00010482,0.18810975,4.206e-05,1.0,0.0,0.0,0.0,-1.2972332,0.0,1.0,1.63411614,-0.55471848,0.0,0.0,0.82591434,0.02194057,1.02787002,0.83688921,-1.0,0.68759812,0.36111111,-0.24343822,1.0,-1.0,0.39918242,0.0,-0.49180328
601669.XSHG,-0.06711146,0.68043604,-0.54494203,-0.33333333,-0.48312402,0.33406972,0.68333333,-0.51259843,0.04,0.51001178,0.03623439,-0.04,-0.77494108,0.27712303,-1.85262253,-0.80557738,-0.00158376,-0.5290652,1.01099333,-0.00852626,1.0,,0.0,-0.1,0.52061249,-0.6875,-1.0,0.00025718,1.41827112,0.41031045,2.01291344,0.00889227,0.59026688,0.84603299,0.24169922,1.91585588,0.69220279,-0.01287678,-0.04772588,-0.0093113,0.0062527,5.14112903,0.75,-0.82756518,,1.0,,0.04,-0.88888889,0.04,0.00048057,,-0.22974176,0.43827436,-0.02725579,0.27706687,-7.021e-05,1.0,0.0,0.0,0.0,-1.43781291,0.0,1.0,0.76889126,-0.625,-1.0,0.0,0.9286337,0.25727923,1.14005406,0.98492547,0.0,0.54474097,0.08333333,-0.18584104,1.0,-1.0,0.12153755,0.0,-0.43956044
601688.XSHG,0.33300628,-0.32232946,0.33548231,-0.11111111,-0.17730593,-0.32656904,-1.0,-0.67362205,-0.13,0.19748724,0.82217188,-0.13,-0.66182247,-0.20266264,-1.62267506,-0.5683425,-0.25824167,-0.6512176,1.12603062,-0.3278026,-1.0,-0.8901597,0.0,-2.67,0.09972517,-0.85294118,-1.0,0.00045138,1.52927308,0.05375997,2.51929472,0.00862981,0.32574568,0.7615868,0.04101563,3.65022524,0.88295728,-0.24928569,-1.07243121,-0.20446702,0.03239033,0.44362909,0.06875,-0.90513275,,1.0,-0.06205262,1.0,-0.82865057,1.0,0.04042403,0.63789474,-0.45906472,-0.38906397,-0.92776955,-0.02525487,-0.00045538,1.0,0.0,0.0,0.0,-0.58787879,-1.0,0.75,1.21784971,-0.375,0.0,0.0,0.70428633,-0.25836873,1.03271242,0.90062483,-1.0,0.5,0.33333333,-0.30455259,1.0,-0.75,0.5082562,-1.0,0.0729927
601699.XSHG,-0.3616562,0.20127029,-0.04063538,-0.55555556,-0.33151082,-0.4689059,0.51666667,-0.90511811,-0.16,0.18570868,0.98386794,-0.16,-0.35113904,-0.18398939,-0.83692789,-0.31775334,-0.49475699,-0.72191673,1.28307813,-0.07193645,1.0,0.0083773,0.0,0.02,0.16411464,-0.18018749,1.0,-4.865e-05,1.37721022,0.14860963,0.42488862,0.00809527,0.09026688,0.08405342,0.04833984,2.57773161,0.3163253,-0.59436773,-1.2553168,-0.12860794,-0.03210285,2.06832298,0.05625,-0.11429494,,1.0,-0.60379069,-0.16,-0.35725615,1.0,0.04221437,-1.33333333,-0.66796642,0.05608846,-0.93536404,-0.02467442,-0.00109954,1.0,-1.0,-1.0,0.0,-0.93491436,0.0,1.0,2.69883812,-0.66574148,0.0,1.0,0.69278397,-0.28491388,0.8347726,0.23677148,0.0,0.25470958,0.5,-0.58701277,1.0,-1.0,-0.34416771,-1.0,0.74626866
601718.XSHG,-0.45113815,-0.65846358,0.76162079,-0.66666667,-0.23551454,-0.71256597,-1.0,-0.67322835,0.0,0.37200628,1.01225319,0.0,-0.36174391,-0.35040557,-0.27056157,-0.12372349,-0.30758761,-0.31186174,1.67059285,-0.06804226,-1.0,0.0344828,0.0,-0.59,0.38731841,-0.31494489,1.0,-4.829e-05,1.47328094,0.11522813,2.1010854,0.00782781,0.41287284,0.43008641,0.10177612,2.25853613,0.45298199,-0.30148427,-1.31899286,-0.18548925,0.00371505,3.10766046,0.3375,-0.59657875,,0.0,-0.40150511,0.0,-0.8438869,0.0,0.03175501,1.32894737,-0.26838487,-0.56423583,-0.58292788,0.06905058,6.7e-06,1.0,-1.0,0.0,0.0,-1.49341238,-1.0,0.5,0.90263683,-0.48334655,0.0,0.0,0.96991722,0.56417708,1.00153998,0.84956834,-1.0,0.5,0.05555556,-0.4637571,1.0,-0.76923077,-0.03707788,-1.0,-0.06622517
601727.XSHG,-0.06711146,-0.77246521,-0.25987549,-0.33333333,-0.42827631,-0.31597697,-1.0,-0.64094488,0.04,0.51001178,0.2450686,-0.04,-0.25608798,-0.17660456,-0.75609401,-0.43990573,-0.05160248,-0.4069128,1.02159403,-0.02249605,-1.0,-0.11976938,0.0,-0.08,0.52336082,-0.6289709,-1.0,0.00014639,1.43261297,0.15480892,2.01645674,0.00873293,0.53689168,0.27494108,0.05126953,2.81553339,1.39424681,-0.10559741,-0.70370226,-0.04276947,0.01222203,1.83228512,0.075,-0.31616615,,1.0,-0.25279205,0.04,-0.84667463,0.04,0.00060306,-0.6,-0.42753092,-0.77782898,-0.00296121,-0.03659622,-0.00049755,1.0,0.0,-1.0,0.0,-1.34216074,0.0,0.5,1.84246271,-0.39333862,0.0,0.0,0.91967027,-0.00899269,1.00528193,0.69741188,-1.0,0.72527473,0.05555556,,1.0,-0.5,-0.44064067,0.0,-0.33057851
601766.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788.XSHG,0.33300628,-0.38842983,0.19280425,-0.66666667,-0.45806835,-0.47127838,0.15,-0.91141732,-0.22,0.14998037,0.74391942,-0.22,-0.45247447,-0.23897109,-1.54843085,-0.41241163,-0.54582588,-0.70620581,1.0816647,-0.3860469,1.0,-0.07971439,0.0,-1.54,0.09069494,-0.51639778,-1.0,-0.00029621,1.10255403,0.07029547,2.13039692,0.00813527,0.20800628,0.70542027,0.05767822,2.6895365,0.53683429,-0.6424921,-0.40679444,-0.23946949,0.01815769,0.21326398,0.1125,-0.39388072,,1.0,-0.56704834,-0.22,-0.77681045,-0.22,0.06682371,-0.55208333,-0.625838,-0.57581859,-0.40078869,-1.41648905,-0.00140559,1.0,-1.0,0.0,-1.0,-1.55533597,-1.0,0.25,2.12735758,-0.72918319,-1.0,0.0,0.70257795,-0.79538845,0.89642528,0.61727965,-1.0,0.5,0.16666667,-0.49568289,1.0,-1.0,0.01649085,0.0,0.28513238
601800.XSHG,-0.45113815,-0.73260013,-0.57675801,-0.66666667,-0.32301907,0.23974334,-1.0,-0.7496063,0.11,0.67059285,0.13160361,-0.11,-0.88138256,0.14237703,-2.26059921,-0.91123331,-0.01046228,-0.11901021,1.20023557,-0.02849565,-1.0,-0.16294643,0.0,-0.69,0.7008245,-0.85042006,-1.0,-0.00058049,1.1108055,0.23154612,2.23583281,0.00778596,0.73194662,0.96582875,0.10253906,3.46878726,1.1989907,-0.06115887,-0.9655711,-0.09829117,0.03007974,1.49248927,0.0625,-0.90020597,,1.0,-0.45063317,0.11,-0.93396599,0.11,-0.00046172,1.325,-0.25136871,-0.9089916,-0.00437877,0.36419776,-0.00018185,1.0,0.0,0.0,0.0,-0.93069829,0.0,1.0,0.70005874,-0.5,-1.0,0.0,0.92921987,0.38192108,1.12090454,0.47868445,-1.0,0.72291994,0.61111111,-0.29709576,0.0,-1.0,0.32625687,0.0,-0.56872038
601808.XSHG,0.33300628,0.27264263,0.81793979,-0.77777778,-0.40359709,-0.78979969,-1.0,-0.42086614,-0.12,0.20906949,0.52661962,-0.12,-0.15318146,-0.48517153,-1.37281494,-0.1410055,-0.59434957,-0.54556167,1.04436592,-0.18740799,-1.0,-0.02487721,0.0,-0.7,0.29014527,-0.91071429,1.0,-2.994e-05,1.25068762,0.04089488,1.93198968,0.00861621,0.29042386,0.04556167,0.02197266,2.63008888,0.39774506,-0.57566528,-0.71117129,-0.1452835,-0.01500937,0.92376682,0.1375,-0.73076122,,1.0,-0.60997686,-0.12,-0.27542541,1.0,0.00597173,0.27777778,-0.5535503,-0.23264092,-0.09676149,0.01384144,-0.00102662,1.0,0.0,0.0,-1.0,-1.52345191,-1.0,0.8,1.50331027,-0.6185567,0.0,0.0,0.88861833,0.00448552,0.96197149,0.65109751,-1.0,0.5,0.22222222,-0.32182104,1.0,-0.75,-0.18112669,-1.0,0.2484472
601818.XSHG,-0.45113815,-0.15536718,-0.26574146,-0.33333333,-0.44131575,-0.33575909,-1.0,-0.73228346,0.03,0.46721633,0.04323077,-0.03,-0.2674784,-0.12238195,-0.55628691,-0.21995287,-0.00520311,-0.39277298,1.19395367,-0.00226797,-1.0,-0.00228866,0.0,-0.14,0.55712603,-0.84515425,-1.0,0.00057731,1.63831041,0.15711443,1.92978862,0.00883141,0.55455259,0.11547526,0.09887695,3.31620265,1.23731648,-0.01399811,-0.36354057,-0.00125569,0.00304072,29.61111111,0.2,-0.79825232,,1.0,-0.42636876,0.03,-0.92831541,0.03,0.00392462,1.0,-0.25718344,-0.94142324,-0.00616228,0.1029383,0.00039339,1.0,0.0,0.0,0.0,-1.46943347,0.0,0.75,8.70933919,-0.75,0.0,0.0,0.86739843,0.00824491,1.08379839,0.70811527,-1.0,0.41169545,0.11111111,-0.03061224,1.0,-1.0,0.9516141,0.0,-0.48780488
601857.XSHG,0.33300628,0.39467285,0.10872223,-0.55555556,-0.53414782,-0.54762695,-1.0,-0.81692913,-0.04,0.28523753,0.64942854,-0.04,-0.50039277,-0.31532644,-1.84622469,-0.45718775,-0.38168003,-0.48782404,1.0773459,-0.02221441,-1.0,-0.0169315,0.0,-0.16,0.34982332,-0.7963908,1.0,8.963e-05,1.55540275,0.05786597,1.90623608,0.00888175,0.27040816,0.30164965,0.01831055,3.27448729,1.23988601,-0.59189465,-0.6026695,-0.00982047,-0.00150648,1.71599045,0.08125,-0.4061074,,1.0,-0.53077875,-0.04,-0.72694895,-0.04,0.00394503,-1.41666667,-0.7835622,0.17460452,-0.07299842,-0.03942142,-0.0014087,1.0,0.0,0.0,0.0,-1.6226614,-1.0,0.75,1.31740112,-0.55987312,0.0,0.0,0.77318323,-0.03374537,0.9862327,0.61796812,-1.0,0.92032967,0.33333333,-0.11145997,1.0,-0.875,0.05071043,0.0,0.58823529
601866.XSHG,-0.06711146,-0.79136428,-0.44659372,-0.55555556,-0.30081925,0.26760648,-1.0,-0.53503937,0.07,0.59462112,0.01568302,-0.07,-0.45090338,0.18614732,-2.06741939,-0.40966222,-0.00504154,-0.03613511,1.02473498,-0.00495523,-1.0,-0.03733447,0.0,-0.36,0.71378092,-0.88199272,-1.0,0.00072438,1.41748527,0.25148261,2.01724244,0.00869695,0.81043956,0.3939513,0.16113281,3.5034453,1.23239833,-0.02150762,-0.55147028,-0.00958245,0.01071412,18.56962025,0.225,-0.83597482,,0.07,-0.15839327,0.07,-0.99324324,0.07,-0.00085512,,0.0,-0.99076533,-0.01388147,0.43393782,9.168e-05,1.0,-1.0,-1.0,0.0,-1.42397892,0.0,1.0,0.51860795,-0.4375,-1.0,0.0,0.87564498,0.88724244,1.0653358,0.27141558,0.0,0.27197802,0.66666667,-0.14874411,1.0,-1.0,0.31123108,0.0,-0.74074074
601872.XSHG,-0.06711146,-0.52571716,0.70456849,-0.66666667,-0.41342087,-0.40154721,-1.0,-0.66968504,0.04,0.51001178,0.08937373,-0.04,-0.37588374,-0.15298539,-0.92350628,-0.33896308,-0.0112256,-0.11508248,1.17432273,-0.00784141,-1.0,-0.0295654,0.0,-0.32,0.5543777,-0.19174125,1.0,-0.00011673,1.43772102,0.05167203,1.8719288,0.00818375,0.64364207,0.36959937,0.01922607,3.33528037,1.22600782,-0.08127692,-0.63058636,-0.02976645,0.00908778,8.2826087,0.153125,-0.38963394,,0.04,-0.37255497,0.04,-0.80406213,0.04,0.00077739,4.86666667,-0.17356705,-0.95626254,-0.02651988,0.03151246,-0.00010308,1.0,0.0,0.0,0.0,-1.28300395,0.0,1.0,2.74868382,-0.49881047,0.0,1.0,0.85937416,0.06622909,1.00105416,0.93219465,0.0,0.34929356,0.97222222,-0.34880374,1.0,-0.375,-0.11923948,0.0,-0.6557377
601888.XSHG,-0.45113815,-0.79706459,0.34873689,-0.55555556,-0.41426264,-0.03582763,-1.0,-0.53149606,0.24,0.8221437,0.20375037,0.24,-0.52827965,-0.01557784,-1.06374092,-0.19442262,-0.0171312,-0.20070699,1.54259914,-0.18683763,-1.0,-0.96898876,0.0,-1.31,0.74283471,0.04583492,1.0,0.00043462,0.97170923,0.12622718,2.65069668,0.00758134,0.56043956,0.93676355,0.03076172,2.90297715,1.33279832,-0.1002326,-0.68452078,0.05739187,0.0587041,0.38668913,0.025,-0.80806719,,1.0,-0.6910106,0.24,-0.59697332,0.24,-0.08253789,0.51724138,-0.42650714,-0.44709979,-0.10174237,-0.0003811,-0.00080768,1.0,0.0,0.0,-1.0,-0.86495389,0.0,0.5,0.47012733,-0.4375,0.0,0.0,1.0,-7.078e-05,1.02650475,0.78562601,-1.0,0.72056515,0.16666667,-0.78471465,0.0,-1.0,0.11351178,0.0,-0.35663338
601898.XSHG,-0.3616562,0.18895567,0.46285709,-0.66666667,-0.28947582,-0.39978048,0.63333333,-0.74685039,0.03,0.47467609,1.03645729,0.03,-0.14336214,-0.12483326,-0.85989076,-0.33857031,-0.01978983,-0.33621367,1.20141343,-0.02025346,1.0,-0.06200064,0.0,-0.19,0.53513938,-0.63613206,1.0,-1.698e-05,1.59076621,0.12475468,2.07224836,0.00843964,0.65423862,0.03574234,0.16986084,2.92176555,0.56956128,-0.01086825,-0.75620043,-0.0257834,0.00513049,11.96747967,0.2375,-0.65481425,,1.0,-0.25575208,0.03,-0.13918545,0.03,0.01382018,1.75,-0.27803676,0.1606327,-0.06052942,0.08528047,0.00021103,1.0,-1.0,0.0,0.0,-0.90500659,-1.0,0.75,1.47157802,-0.53053132,0.0,0.0,0.95719981,0.02976554,1.00671676,0.58743699,0.0,0.5,0.08333333,-0.25981517,1.0,-1.0,0.18382444,0.0,-0.26490066
601899.XSHG,-0.06711146,-0.45607738,-0.00515889,-0.88888889,-0.35117764,-0.57776506,-1.0,-0.73976378,0.05,0.53160581,1.0484737,-0.05,-0.27769049,-0.13638523,-1.92573643,-0.24626866,-0.15680766,-0.2136685,1.15940322,-0.00585395,-1.0,-0.00155808,0.0,-0.41,0.72909305,-0.97153655,-1.0,-0.00039846,1.51355599,0.06017218,1.82178378,0.00879304,0.6972135,0.04202671,0.1137085,3.19587863,0.68853053,-0.19799443,-0.21801524,-0.00447424,0.00428108,61.43478261,0.1,-0.8476359,,1.0,-0.52835669,0.05,-0.68801898,0.05,0.0,,0.0,-0.62397474,-0.00526266,0.07448191,0.00011401,1.0,0.0,0.0,-1.0,-1.32766798,-1.0,0.6,0.8183355,-0.64234734,0.0,0.0,0.71883596,0.21906642,0.99289188,0.70454194,-1.0,0.39128728,0.33333333,-0.37796447,1.0,-1.0,-0.23886257,-1.0,-0.49180328
601901.XSHG,0.33300628,-0.82842108,-0.09980289,-0.44444444,-0.40495023,-0.68167169,-1.0,-0.66732283,-0.02,0.32351786,0.04445287,-0.02,-0.26355067,-0.28112933,-1.40416537,-0.19206599,-0.27843858,-0.54752553,1.0396545,-0.05999898,-1.0,0.08194419,0.0,-0.56,0.25245387,-0.56011203,1.0,-6.78e-06,1.40392927,0.06406659,2.08611435,0.00861067,0.33673469,0.56755695,0.0604248,1.99233681,0.78954514,-0.43340916,-0.14805465,-0.11025222,0.00887979,2.04521277,0.09375,0.16484382,,1.0,-0.36038774,-0.02,-0.70627981,1.0,0.01728151,0.28571429,-0.49640289,-0.30907067,-0.13418637,-0.02113207,-0.00088831,1.0,-1.0,0.0,0.0,-1.63992095,-1.0,0.5,3.01315789,-0.53885805,-1.0,1.0,0.77490898,-0.0370002,0.92914771,0.93650344,-1.0,0.6844584,0.16666667,-0.42257713,1.0,-0.92307692,0.40598559,0.0,0.05524862
601919.XSHG,-0.06711146,-0.6826198,-0.06822533,-0.33333333,-0.3816069,-0.06243967,-1.0,-0.61299213,0.03,0.47467609,0.03117504,-0.03,-0.56677141,-0.04755323,-1.77138102,-0.57384132,-0.05390697,-0.1351139,1.00706714,-0.01003269,-1.0,-0.15285683,0.0,-0.22,0.55634079,-0.40147753,-1.0,0.0006144,1.51355599,0.15185773,2.05527325,0.00877018,0.48940345,0.75962294,0.01464844,3.75812063,1.0435173,-0.18881325,-0.8577106,-0.05245145,0.00052823,4.97252747,0.109375,-0.67764348,,0.03,-0.20572073,0.03,-0.9790431,0.03,-3.534e-05,0.33333333,-0.50950543,-0.84197824,-0.08009377,-0.00222515,-0.00088831,1.0,0.0,-1.0,0.0,-1.15731225,0.0,0.75,1.76905673,-0.27597145,0.0,1.0,0.97840977,-0.00921815,1.02943351,0.70401843,0.0,0.39167975,0.16666667,-0.05533752,1.0,-0.875,0.43034421,0.0,-0.1980198
601928.XSHG,-0.06711146,-0.68530307,-0.3596347,-0.66666667,-0.33418121,-0.18810059,-1.0,-0.83543307,0.16,0.74852768,0.05024658,-0.16,-0.70227808,-0.01455452,-1.77885531,-0.55145326,-0.01567229,-0.06205813,-1.29250098,-0.18083137,-1.0,0.19077443,0.0,-0.6,0.77267373,-0.80599083,-1.0,-0.00073025,1.056778,0.20357351,-0.01491316,0.00800091,0.87715856,0.48036135,0.05053711,2.87542938,1.47889824,-0.08047929,-0.73217994,-0.04049863,0.03973459,1.68825467,0.05625,0.25183482,,0.16,-0.54744479,0.16,-0.93774782,0.16,-0.00106714,3.0,-0.21921721,-0.7181576,-0.03573802,0.07713778,0.00016762,0.0,-1.0,0.0,-1.0,-1.36442688,0.0,1.0,0.19206157,-0.79103886,-1.0,1.0,0.92612945,0.51491801,0.96174634,0.46727028,0.0,0.5,0.44444444,-0.68109709,0.0,-1.0,0.04486344,0.0,-0.79681275
601933.XSHG,-0.45113815,0.01794763,0.37958409,-0.44444444,-0.30288877,-0.66689827,-1.0,-0.39251969,0.07,0.59462112,0.33010966,0.07,-0.6700707,-0.32323349,-2.1161286,-0.53534957,-0.00435555,-0.15632364,1.44680016,-0.11587733,-1.0,-0.01487668,0.0,-0.83,0.66902238,-0.54232614,1.0,0.00066793,1.22220039,0.14299814,1.94723765,0.00810804,0.79493721,0.49371563,0.08544922,3.4798161,1.34111475,-0.00645071,-0.64599456,-0.0341593,0.016468,2.69964664,0.21875,-0.82083184,,1.0,-0.29042721,0.07,-0.55874154,1.0,0.00213742,1.83333333,-0.20024266,-0.75273594,-0.08355103,0.4943521,-0.0001099,1.0,0.0,0.0,0.0,-1.09301713,0.0,1.0,0.69907707,-0.5625,0.0,0.0,0.90766504,0.56496114,1.10037818,0.82497394,0.0,0.85478807,0.5,-0.25601094,1.0,-1.0,0.66415287,-1.0,-0.68322981
601939.XSHG,-0.45113815,-0.37466305,0.4171299,-0.66666667,-0.50196063,-0.26019625,-1.0,-0.7488189,0.01,0.40145269,0.02201718,-0.01,-0.25490966,-0.10848323,-1.04734728,-0.22545169,-0.02037306,-0.03731343,0.0,-0.00202703,-1.0,9.648e-05,0.0,-0.16,0.464468,0.36196138,1.0,-0.00067083,1.35697446,0.10376026,1.8547257,0.00875355,0.43936421,0.06166536,0.01318359,2.80631759,1.00604803,-0.20730302,-0.15750376,-0.00014284,0.00501005,8.0877193,0.0125,0.12974456,,1.0,-0.49413673,0.01,-0.61489446,0.01,-0.00145269,1.0,-0.33690218,-0.89905852,-8.63e-06,-0.00050724,0.00034377,1.0,0.0,0.0,0.0,-1.49472991,0.0,1.0,2.0719098,-0.56383822,0.0,1.0,0.83196892,-6.767e-05,1.00105416,0.97126506,-1.0,0.5,0.11111111,-0.23937386,1.0,-0.5,-0.76304381,-1.0,-0.32258065
601958.XSHG,-0.06711146,-0.63976233,-0.79693775,-1.0,-0.11728748,-0.20452116,-0.01666667,-0.83464567,0.13,0.71142521,1.16012513,0.13,-0.98468185,-0.03783561,-1.81545375,-0.98389631,-0.17267731,-0.23723488,-1.10090302,-0.03492759,-1.0,-0.04334893,-0.21,-1.35,0.81978799,-0.80467847,-1.0,0.00036834,1.256778,0.10694766,1.53738979,0.00848988,0.8155416,0.65435978,0.35400391,3.39012839,0.74519292,-0.149883,-0.44607794,-0.08652927,-0.00740751,4.72198276,0.11875,-0.90495958,,1.0,0.25244455,0.13,-0.97902651,1.0,0.01531213,31.8,-0.03162675,-0.93569179,-0.03607869,0.48203958,8.424e-05,0.0,-1.0,0.0,-1.0,-1.88181818,0.0,0.25,0.83915365,-0.83148295,-1.0,0.0,0.50295942,2.78727399,1.0,0.66076132,-1.0,0.17974882,0.33333333,-0.64952904,1.0,-1.0,-0.5617635,-1.0,-0.32258065
601969.XSHG,0.33300628,-0.03741447,-0.03930629,-0.77777778,-0.19718254,-0.78794142,-1.0,-0.82677165,-0.05,0.26914016,0.64487989,-0.05,-0.84485467,-0.32186138,-1.91214885,-0.90926944,-0.25297889,-0.20463472,1.17000393,-0.55883306,-1.0,-0.05510746,0.0,-1.73,0.22614841,-0.82171967,-1.0,-0.00015426,1.07013752,0.03559363,1.85630267,0.00832801,0.7427394,0.03534957,0.08203125,2.23191483,0.76480197,-0.20891335,-0.59098546,-0.23092341,0.02873866,1.95971803,0.09375,-0.94588619,,1.0,-0.44540686,-0.05,-0.69909055,-0.05,0.00979976,1.54090909,-0.34228402,-0.95105397,-0.42617465,0.25124248,-0.00051554,1.0,-1.0,-1.0,-1.0,-0.96231884,-1.0,0.5,1.0503794,-0.78191911,0.0,0.0,0.64216932,0.02261719,0.97918934,0.51215365,-1.0,0.48626374,0.16666667,-0.77667124,1.0,-1.0,0.07259856,-1.0,-0.19089574
601985.XSHG,-0.06711146,0.1823805,0.40940026,-0.33333333,-0.44677375,-0.61066835,-1.0,-0.65669291,0.04,0.51001178,0.04906703,-0.04,-0.3067557,-0.20699403,-1.88783876,-0.34249804,-0.02933302,-0.32639434,1.88535532,-0.00247903,-1.0,-0.02777834,0.0,-0.01,0.57557911,-0.82773811,1.0,0.00023522,1.57524558,0.14072178,2.01958354,0.00702331,0.46507064,0.04870385,0.0324707,2.41334479,0.74146204,-0.06061238,-1.00423726,-0.02932351,0.00092013,2.54237288,0.1375,-0.49594413,,1.0,-0.38904963,0.04,-0.65638592,0.04,0.04085591,0.2,-0.50745143,-0.67181397,-0.00079356,-0.01548931,-0.00088831,1.0,0.0,0.0,0.0,-1.07720685,-1.0,0.75,4.6476202,-0.47462331,0.0,1.0,0.80377896,-0.001309,1.00325567,0.99120629,-1.0,0.81711146,0.33333333,-0.25136987,1.0,-1.0,-0.16626549,0.0,-0.24691358
