code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.03341483,-0.50592451,0.37442379,-0.22222222,-0.17012278,0.55088166,0.275,-0.66239782,0.06,0.35154976,0.7640101,-0.06,-0.25816104,0.34546307,-0.72254405,-0.29733406,-0.02200005,-0.80903156,1.05002719,-0.05681216,1.0,-0.12844802,0.0,-0.02,0.5228385,-0.5535093,1.0,1.223e-05,1.37204682,0.11897529,0.3221393,0.00585993,0.33088835,0.0250272,0.69384766,2.15180752,1.11888922,-0.06621962,-0.85237838,0.0952449,0.01583907,0.70837253,0.10625,-0.79039376,,1.0,-0.14730959,0.06,-0.3164488,0.06,0.00073409,0.0,-0.1490674,-0.45588724,-0.0005009,0.0281404,-2.26e-06,1.0,0.0,0.0,0.0,-0.41843778,-1.0,0.75,0.04523202,-0.375,0.0,1.0,0.93998663,0.02946249,1.0107577,0.83838407,-1.0,0.99619669,0.58333333,-0.32508123,1.0,-0.625,0.10420413,0.0,-0.70422535
601398.XSHG,-0.32803586,-0.31971096,-0.35052958,-0.66666667,-0.40778889,-0.28648299,-1.0,-0.63487738,0.02,0.19100054,0.00040802,-0.02,-0.31365615,-0.15883665,-1.95977081,-0.2859086,-0.02828671,-0.82426551,-1.29581294,-0.01072483,-1.0,0.07779804,0.02,-0.53,0.60467645,-0.87904907,-1.0,0.00040382,0.60664126,0.23332225,1.73255386,0.00542677,0.23444716,0.65886834,0.04449463,3.21208075,0.37006015,-0.49328169,-0.95059228,-0.19751459,-0.00019943,0.82481752,0.0625,-0.00841434,,1.0,-0.54269609,0.02,-0.73697135,0.02,-0.00483524,0.6,-0.33901179,-0.2849147,-0.00151556,0.01671934,0.00027139,0.0,-1.0,-1.0,0.0,-1.3582198,0.0,0.75,0.68524941,-0.58778626,0.0,0.0,0.76887341,0.51290389,0.96401191,0.35240315,-1.0,0.5,0.5,-0.70624182,1.0,-0.875,-0.425132,-1.0,-0.21978022
601555.XSHG,0.03341483,-0.83558333,-0.56237309,-0.11111111,-0.23351438,-0.51134453,-1.0,-0.36239782,0.22,0.68569875,0.83511306,-0.22,-0.44613711,-0.13625648,-2.65647299,-0.3789445,-0.05189014,-0.56746464,1.88281675,-0.15072823,-1.0,-0.13397716,0.0,-0.36,0.80125068,-0.94491118,1.0,-0.00024568,0.86665759,0.07332117,2.20776757,0.00573001,0.71882641,0.43661589,0.14160156,1.89532973,1.55468442,-0.13521759,-0.92627814,-0.30267936,0.02725312,1.1962766,0.2,-0.2877223,,1.0,-0.34666519,0.22,-0.58663029,0.22,-0.03746819,19.33333333,-0.04895635,-0.82507964,-0.01599542,0.23935308,-6.04e-05,0.0,0.0,0.0,-1.0,-1.20263397,0.0,1.0,1.49508727,-0.66821156,-1.0,1.0,0.88086167,0.9831115,0.97186925,0.78497431,0.0,0.5,0.66666667,-0.67315506,1.0,-0.875,-0.22933747,-1.0,-0.95238095
601577.XSHG,-0.40736213,-0.40423307,-0.48655716,-0.11111111,-0.23058119,-0.42134418,-1.0,-0.2719346,0.09,0.43325177,0.03079194,-0.09,-0.86126224,-0.06697469,-1.69646184,-0.8288901,-0.01733211,-0.47361262,-1.25992387,-0.03443835,-1.0,0.11154837,0.08,-0.49,0.54703643,-0.91287093,-1.0,0.00044088,0.61480675,0.23140164,0.12792537,0.00552025,0.29421353,0.83949946,0.26977539,2.03928229,0.52808145,-0.33921864,-1.10410654,-0.28323473,0.00474142,0.80326975,0.025,-0.47343975,,1.0,-0.53576567,0.09,-0.88425926,1.0,-0.00246873,2.5,-0.10339336,-0.9095067,-0.00951072,0.04633365,3.556e-05,0.0,0.0,-1.0,0.0,-1.42379655,-1.0,0.66666667,0.86919854,-0.62377317,-1.0,0.0,0.7631942,0.97275176,0.93952275,0.51749842,0.0,0.92474871,0.33333333,-0.62632636,1.0,-1.0,-0.18034454,0.0,-0.59405941
601600.XSHG,0.03341483,0.04662908,-0.35084889,-0.11111111,-0.19188088,-0.10028905,0.225,-0.5852861,0.06,0.34121805,0.92735267,-0.06,-0.35854189,-0.03343878,-1.36948471,-0.23966268,-0.06351701,-0.15206746,1.18134856,-0.01459152,1.0,0.01851506,0.0,0.0,0.52827624,0.02585438,1.0,0.00015602,1.18170931,0.15972636,2.21259743,0.00545708,0.47908177,0.20212187,0.35888672,1.73632002,0.70510413,-0.05153847,-0.6204413,0.00122251,0.00501269,2.9826087,0.375,0.97729883,,1.0,-0.14089244,0.06,-0.55255991,0.06,0.00169331,,-0.15348186,-0.75810705,-0.00014385,0.0867576,8.785e-05,1.0,0.0,0.0,0.0,-1.16739328,0.0,0.93333333,2.57359774,-0.3125,-1.0,1.0,0.84047382,0.08863807,1.01395948,0.8816346,-1.0,0.5,0.77777778,-0.32256443,1.0,-1.0,0.0141013,0.0,-0.70422535
601601.XSHG,0.03341483,0.69536015,-0.42987297,-0.11111111,-0.00752094,0.06417716,0.46666667,-0.05122616,0.75,0.90429581,0.88103012,0.75,-0.26142546,0.01980863,-1.01204949,-0.32997824,-0.01045187,-0.33487486,1.29744426,-0.19642347,1.0,-0.79646774,0.0,0.72,0.9502447,-0.48038446,1.0,0.0004493,1.17155689,0.18621369,2.7315898,0.00625149,0.66422168,0.71354733,0.38452148,3.96082798,1.72820104,-0.0332307,-0.84575977,0.0426431,0.13450941,0.93053927,0.475,-0.53845024,,1.0,0.02220664,1.0,-0.37912238,1.0,0.20613377,71.05882353,-0.01445383,-0.7200192,-0.00202134,0.74066774,-3.822e-05,1.0,0.0,0.0,0.0,-1.0359673,0.0,1.0,6.35189408,-0.4375,0.0,1.0,0.7843979,2.52323605,1.74881313,0.9815303,0.0,0.72616137,0.88888889,-0.22719245,1.0,-0.5,0.92081114,0.0,-0.97276265
601607.XSHG,0.42406955,-0.18097925,0.63137889,-0.22222222,-0.07788624,0.12713341,-0.3,-0.43024523,-0.37,0.04105492,0.60762849,-0.37,-0.11697497,0.11855173,-0.50542142,-0.03726877,-0.64864109,-0.88329706,-1.2531267,-0.06827082,1.0,-0.06156878,-0.77,-2.08,0.03915171,-0.26189246,1.0,0.00029279,1.15370169,0.01308117,1.37813038,0.00503035,0.05215974,0.25408052,0.0,3.29454776,0.75134,-0.7389658,-0.86397812,-0.32981549,-0.10811716,0.52542373,0.25,-0.48608445,,-0.37,-0.42021879,-0.37,-0.68622101,-0.37,-0.00717781,-0.27083333,-0.52218216,0.05519363,-0.63442013,0.4183812,-0.00085131,0.0,-1.0,-1.0,0.0,-0.86784741,-1.0,0.8,1.52426212,-0.64094875,0.0,0.0,0.89519461,0.11024623,1.0,0.78262781,-1.0,0.45992937,0.5,-0.75821788,1.0,-0.92307692,0.54198986,0.0,0.45728039
601618.XSHG,0.03341483,0.81575687,-0.50247639,-0.22222222,-0.17199433,-0.11203502,-1.0,-0.58446866,0.03,0.2230832,0.07065294,-0.03,-0.32916213,-0.06489127,-1.3169145,-0.30495103,-0.01253604,-0.77557127,1.08809135,-0.02024988,-1.0,-0.00055069,0.0,-0.08,0.35644372,-0.17622684,-1.0,0.00028864,1.71516059,0.14832153,2.01313136,0.00563832,0.2999185,0.01332971,0.0769043,2.25669984,0.47145073,-0.06925524,-0.56642402,-0.00718861,0.00312561,5.04848485,0.3,-0.25728363,,1.0,-0.3006046,0.03,-0.66157622,0.03,0.0,,0.0,-0.79786879,-0.00375918,0.03677083,9.085e-05,1.0,0.0,0.0,0.0,-1.14423252,0.0,1.0,4.58918249,-0.5,-1.0,0.0,0.8757469,0.02475494,1.00288096,0.98467022,-1.0,0.68541157,0.86111111,-0.34415995,1.0,-0.30769231,0.39301945,0.0,-0.64516129
601628.XSHG,0.03341483,0.50160912,-0.11612184,-0.77777778,-0.20474996,0.19384034,-0.79166667,-0.12043597,0.36,0.78915171,0.12753629,-0.36,-0.20865071,0.14377107,-1.34404322,-0.2750272,-0.00481411,-0.87459195,-1.69847743,-0.01139401,1.0,0.25440606,-0.51,-0.41,0.87221316,-0.85294118,1.0,0.00021773,0.50266739,0.10461878,1.16890084,0.0057986,0.28117359,0.53237214,0.0904541,3.19083006,1.53860317,-0.60129961,-0.86381296,-0.24651803,0.01982665,0.84872945,0.3375,0.54634541,,0.36,-0.73590641,0.36,-0.69893646,0.36,-0.1536683,0.2625,-0.25382286,0.04796477,-0.00071986,0.15284337,0.00010687,1.0,-1.0,-1.0,-1.0,-1.06503179,-1.0,0.86666667,2.34073624,-0.82142857,-1.0,1.0,0.9507465,4.10094631,0.97483288,0.90828676,0.0,0.40994295,0.11111111,-0.96389593,0.0,-1.0,0.69887113,-1.0,-0.29185868
601633.XSHG,0.42406955,-0.21489665,-0.8413849,-1.0,-0.82789239,-0.94180929,-1.0,-0.94305177,-0.32,0.76998369,0.35101687,0.32,-0.99537541,-0.89694902,-2.0401167,-0.99075082,-0.15603635,-0.9570185,-1.75339859,-0.46133126,-1.0,-0.57288491,-1.2,-1.28,0.05328983,-0.95079854,-1.0,0.00039526,0.4748503,0.02248714,1.27222699,0.0051916,0.02607987,0.17763874,0.0,3.61555304,0.86920717,-0.92403984,-1.41188946,-0.72196055,-0.07801717,0.16032609,0.11875,-0.87201918,,-0.32,-0.35768145,-0.32,-0.85103486,-0.32,-0.12426754,-2.6875,-0.63954778,-0.94286637,-0.67099557,-0.03546301,-0.00057138,0.0,-1.0,-1.0,-1.0,-1.92942779,0.0,0.33333333,0.98108869,-0.93456925,-1.0,1.0,0.47795957,-0.42783761,0.96762259,0.95209341,-1.0,0.10187449,0.25,-0.89486553,0.0,-1.0,-0.18114065,-1.0,0.73634204
601668.XSHG,0.03341483,0.0928286,-0.55977461,-0.11111111,-0.13547663,-0.54835225,0.58333333,-0.49618529,0.08,0.40483959,0.95495695,0.08,-0.34276387,-0.2935789,-1.76021822,-0.26849837,-0.04034624,-0.5922198,1.2697118,-0.03623367,1.0,-0.00383729,0.0,0.0,0.77786841,-0.59292706,-1.0,2.748e-05,1.43560152,0.09171119,0.19271184,0.00474832,0.4925292,0.41702938,0.61065674,1.85347263,0.91655585,-0.05023557,-0.65059327,-0.1528805,0.01918782,1.2979415,0.525,-0.56012072,,1.0,-0.03491201,0.08,-0.82461874,0.08,0.01642632,,0.0,-0.40485196,-0.00773894,0.0796201,0.00016936,1.0,-1.0,0.0,0.0,-0.39800182,-1.0,1.0,0.47683417,-0.375,-1.0,1.0,0.19838997,0.17340896,1.03526492,0.74779927,-1.0,0.99456669,0.16666667,-0.22719245,1.0,-1.0,0.13283459,-1.0,-0.87912088
601669.XSHG,0.03341483,0.82101309,-0.25014399,-0.11111111,-0.12878161,0.59038219,0.6,-0.49700272,0.05,0.30016313,0.25141094,-0.05,-0.4445049,0.38710688,-0.84829936,-0.5179543,-0.00370314,-0.85881393,1.12153344,-0.05893072,1.0,-0.02178233,0.0,0.0,0.37574769,-0.08574929,1.0,-0.00032065,1.43138269,0.25956511,2.36213506,0.00566642,0.39364303,0.00761697,0.41015625,2.47006678,0.84667777,-0.05998718,-0.73506114,0.12981227,0.00871355,1.25696594,0.3,0.17116507,,1.0,-0.1346014,0.05,-0.39324619,0.05,0.01046656,-1.0,-0.17619895,-0.51773253,-0.04929513,0.03475722,-0.00017097,1.0,0.0,0.0,0.0,-1.20653951,-1.0,1.0,0.08505097,-0.4375,-1.0,0.0,0.52060637,0.01841516,1.06624204,0.97464052,-1.0,0.96767183,0.66666667,-0.32466312,1.0,-0.875,0.05210847,0.0,-0.81967213
601688.XSHG,0.03341483,-0.4415571,0.70365629,-0.22222222,-0.0722736,0.75624962,-1.0,-0.82316076,0.31,0.75856444,0.03923915,-0.31,-0.38628945,0.36886209,-1.36919905,-0.31202394,-0.00393434,-0.73939064,1.56035889,-0.09309663,-1.0,-0.64360619,0.0,-0.31,0.93637847,-0.47245559,1.0,1.657e-05,1.27082199,0.08846735,0.71117746,0.00532387,0.56669383,0.68852013,0.38085938,3.93835801,1.42426477,-0.10636261,-0.78931802,0.41677434,0.06449658,0.7921718,0.25,0.00035476,,1.0,-0.4243249,0.31,-0.73937908,0.31,-0.0547515,2.5,-0.0661676,-0.10630356,-0.00032999,0.24773861,4.928e-05,0.0,0.0,0.0,-1.0,-1.02052679,0.0,1.0,0.14047327,-0.42938931,0.0,0.0,0.14861564,0.65672135,1.12650261,0.59709547,0.0,0.75224124,0.77777778,-0.65770171,0.0,-0.875,0.00705069,0.0,-0.93655589
601727.XSHG,0.03341483,-0.63110498,0.07291031,-0.22222222,-0.36415107,-0.28813384,-0.13333333,-0.69264305,0.08,0.40483959,0.73977761,-0.08,-0.58324266,-0.13606756,-1.85587315,-0.72334059,-0.1951936,-0.32127312,-1.18624252,-0.05004376,-1.0,-0.05468996,-0.1,-0.14,0.44208809,-0.89026041,1.0,-8.093e-05,0.9366086,0.08886955,1.96997083,0.00549526,0.47052431,0.03699674,0.19226074,1.95947974,0.95762668,-0.34122004,-0.4931098,-0.13537281,0.00552568,1.24324324,0.2375,-0.90987982,,0.08,-0.32174807,0.08,-0.50571895,0.08,-0.00284502,-3.5,-0.23825243,-0.96331772,-0.01039779,0.14069886,9.728e-05,0.0,0.0,0.0,-1.0,-1.49673025,-1.0,0.6,0.51348947,-0.51145038,0.0,1.0,0.77081265,0.03594697,0.99369831,0.63613889,-1.0,0.73702798,0.66666667,-0.29530019,1.0,-1.0,0.45469069,-1.0,-0.76923077
601766.XSHG,0.03341483,0.05363668,-0.04889605,-0.11111111,-0.18042495,0.46204925,0.23333333,-0.4506812,0.09,0.43325177,0.74112714,-0.09,-0.56800871,0.26460306,-2.14119241,-0.54488575,-0.01957139,-0.56120783,1.0891789,-0.07848992,1.0,-0.11740761,0.0,-0.04,0.61283306,-0.65779351,1.0,-8.057e-05,1.02811649,0.10017644,2.2040875,0.00596612,0.42909535,0.38329706,0.34606934,2.28921001,1.21121993,-0.05648144,-0.60111045,0.06926709,0.01846097,0.84716459,0.3375,-0.35075157,,1.0,-0.08586932,0.09,-0.66149237,0.09,0.00369984,,0.0,0.35058443,-0.00127147,0.04589341,9.864e-05,1.0,0.0,0.0,0.0,-1.26430518,0.0,1.0,3.4175544,-0.30288986,0.0,0.0,0.95355687,0.05592326,1.00325567,0.91925346,0.0,0.5,0.88888889,-0.13963597,1.0,-0.76923077,0.13573425,0.0,-0.98901099
601788.XSHG,0.03341483,-0.41788969,-0.382395,-0.22222222,-0.21559229,-0.33041152,-1.0,-0.25013624,0.26,0.72321914,0.61756239,-0.26,-0.42981502,-0.07977001,-0.83419403,-0.32100109,-0.09084845,-0.38737758,-1.67862969,-0.4119471,-1.0,-0.16690396,0.0,-1.38,0.80831974,-0.94622265,1.0,-0.00032808,0.64719652,0.07699726,2.06619376,0.00546339,0.71013312,0.47361262,0.05664063,2.80389259,1.31432678,-0.17320822,-0.78192775,-0.21349407,0.01760403,1.14834674,0.2,0.40690952,,1.0,-0.44873458,0.26,-0.41503268,0.26,-0.00994943,-4.0,-0.07752861,0.20678714,-0.008541,0.33086047,-0.00012752,1.0,0.0,0.0,-1.0,-1.09427793,0.0,1.0,0.63203691,-0.72709924,0.0,1.0,0.80611878,1.22706781,0.94953511,0.38701624,0.0,0.87802228,0.83333333,-0.5474056,0.0,-1.0,0.263363,0.0,-0.92783505
601800.XSHG,0.03341483,-0.53351241,-0.17659752,-0.11111111,-0.08092394,-0.32533786,0.36666667,-0.46185286,0.17,0.61528004,1.19098189,0.17,-0.13139282,-0.16541402,-0.51125172,-0.06066376,-0.04375772,-0.69069641,1.06389342,-0.07547572,1.0,0.1790273,0.0,0.0,0.70092442,-0.328125,1.0,0.00021123,1.46241154,0.0961891,2.55329265,0.00556936,0.55881554,0.23531012,0.6229248,1.77369335,1.02122636,-0.04365391,-0.63004748,-0.08969993,0.00026939,1.1223458,0.25,-0.04441219,,1.0,0.10315154,0.17,-0.44971382,0.17,0.00750408,5.78571429,-0.11474546,-0.25273771,-0.0100298,0.23077455,-4.991e-05,1.0,0.0,0.0,0.0,-0.87702089,0.0,1.0,2.15636951,-0.75,-1.0,1.0,0.71790882,0.03049378,1.06675085,0.96264288,0.0,0.99511002,0.88888889,-0.22719245,1.0,-1.0,0.0262411,0.0,-0.89005236
601808.XSHG,0.03341483,0.11867079,0.11186716,-0.88888889,-0.78818866,-0.0871102,-1.0,-0.69645777,0.09,0.43325177,0.11478991,-0.09,-0.89526659,-0.02857044,-2.41763318,-0.89009793,-0.14358288,-0.93525571,-1.68488309,-0.00097462,-1.0,0.16784902,0.04,-0.94,0.56443719,-0.95629607,-1.0,-0.00037681,0.49853021,0.09205309,-0.88360844,0.00559156,0.0806846,0.87867247,0.03131104,1.68979955,0.23043779,-0.67813613,-1.18689939,-0.53889853,0.01136502,0.08864697,0.2625,-0.44301372,,0.09,-0.80321347,0.09,-0.93782383,0.09,-0.01877651,-1.82954545,-0.57751369,-0.36983234,-0.06841149,-0.06147179,-0.00059825,1.0,-1.0,-1.0,0.0,-1.09718438,0.0,,0.25042383,-0.93102508,0.0,1.0,0.72827397,-1.21249281,0.77194149,0.34319015,-1.0,0.05297474,0.33333333,-0.85465906,0.0,-0.375,-0.48603431,0.0,0.46035806
601818.XSHG,-0.40736213,0.41776388,-0.71503546,-0.22222222,-0.1804389,-0.41387392,-1.0,-0.24468665,0.0,0.15334421,0.00568878,0.0,-0.42464635,-0.25616475,-2.01779692,-0.42165397,-0.0157617,-0.4820457,-1.40511147,-0.06810718,-1.0,-0.27153295,0.03,-0.79,0.17060903,-0.61237244,-1.0,-0.0001128,0.83486663,0.12488771,-0.06879729,0.00521263,0.18337408,0.54406964,0.0604248,2.67908228,0.2364642,-0.29537916,-1.32128706,-0.09862091,0.00520796,0.70219436,0.025,-0.89314333,,1.0,-0.31162007,0.0,-0.78867102,1.0,-0.00115171,-4.91666667,-0.57142857,-0.83475703,-0.76568894,-0.01310012,-0.00099386,1.0,0.0,0.0,0.0,-0.45767484,-1.0,1.0,0.35696698,-0.75,-1.0,0.0,0.98968751,-0.36769586,1.0,0.97174442,-1.0,0.56370551,0.05555556,-0.35580336,1.0,-0.875,0.09467092,0.0,0.0
601828.XSHG,0.03341483,-0.40997404,-0.45481147,-0.22222222,-0.17676238,-0.55714087,-1.0,-0.42615804,0.08,0.40483959,0.21333195,-0.08,-0.18879217,-0.3960947,-1.05236031,-0.4382481,-0.11961043,-0.77149075,1.24415443,-0.15582104,-1.0,-0.12353565,0.0,-0.47,0.37493203,-0.88070485,1.0,-0.0002928,1.22035928,0.06288585,2.2440106,0.00525778,0.30453681,0.44695321,0.14355469,1.63981376,1.34454387,-0.25156835,-1.09977694,-0.24159701,0.01578175,0.40793724,0.06875,-0.29790462,,1.0,-0.16351765,0.08,-0.47521786,0.08,0.01421207,-5.33333333,-0.25930131,0.55840616,-0.02002767,0.02067458,-0.00062917,1.0,0.0,0.0,0.0,-0.72425068,0.0,1.0,0.91962247,-0.29307525,-1.0,1.0,0.55255237,0.01623303,0.97620814,0.87334712,-1.0,0.5,0.27777778,-0.50614265,0.0,-0.625,0.14918675,0.0,-0.66115702
601838.XSHG,-0.32803586,-0.50547322,-0.45653279,-0.11111111,-0.22968007,-0.38861472,-1.0,-0.28719346,0.06,0.3247689,0.05206731,-0.06,-0.74755169,-0.19737481,-1.44379536,-0.72007617,-0.01359875,-0.4991839,-1.26101142,-0.09082735,-1.0,0.08273685,0.03,-0.61,0.52664492,-0.41602515,-1.0,-4.06e-06,1.05160588,0.17233475,-0.01926845,0.0049461,0.29828851,0.79733406,0.23071289,2.74736643,1.11942368,-0.22855931,-0.69560014,-0.12452319,0.01251786,0.54866249,0.065625,-0.36046637,,1.0,-0.37903146,0.06,-0.89391873,1.0,-0.0026721,0.0,-0.29597843,-0.90594502,-0.18257138,0.02177209,-8.881e-05,1.0,0.0,-1.0,0.0,-0.61598547,-1.0,1.0,0.61171127,-0.8125,-1.0,1.0,0.9721728,0.01855846,1.01609836,0.65487859,-1.0,0.9592502,0.11111111,-0.4952916,1.0,-0.875,-0.31795526,0.0,-0.42553191
601857.XSHG,0.03341483,0.71979432,-0.62300112,-0.11111111,-0.16836629,0.23562912,-1.0,-0.65858311,0.04,0.26767265,0.07730838,-0.04,-0.26577802,0.14911206,-0.95055597,-0.41213275,-0.01234285,-0.51904244,1.03126699,-0.00739245,-1.0,0.01035776,0.0,-0.04,0.46601414,-0.11566299,1.0,6.538e-05,1.14714208,0.1442063,2.1872922,0.0061679,0.23281717,0.09085963,0.10986328,2.50755846,0.6306101,-0.07589064,-0.54527083,0.0059707,0.00276421,0.74689165,0.075,-0.33385368,,0.04,-0.29434319,0.04,-0.73478854,0.04,0.0,,0.0,-0.62438767,-0.00131286,0.02873058,0.0001325,1.0,-1.0,0.0,0.0,-0.48328792,0.0,0.5,11.91503664,-0.4375,-1.0,1.0,0.86771301,0.01498129,1.00102639,0.98009331,0.0,0.5,0.16666667,-0.05161641,1.0,-0.375,0.64458904,0.0,-0.64516129
601877.XSHG,0.42406955,0.26287007,-0.50406408,-1.0,-0.31561177,-0.51621208,-0.88333333,-0.93651226,0.05,0.31987493,0.60430979,0.05,-0.92573449,-0.40268476,-1.92708357,-0.90342764,-0.2319553,-0.94640914,-1.35127787,-0.21610245,-1.0,-0.02760124,-0.52,-2.15,0.0788472,-0.5625,-1.0,0.00038141,0.27866086,0.01335153,1.27616852,0.00491375,0.15593589,0.65533188,0.01745605,1.63432774,0.71712741,-0.80099773,-0.76711062,-0.65007054,0.01762196,0.76678333,0.10625,-0.77448567,,-0.05,-0.7861331,-0.05,-0.78894336,-0.05,-0.06835237,-0.15458937,-0.33458268,-0.70797757,-0.59752468,0.65618762,-3.947e-05,0.0,-1.0,-1.0,0.0,-1.78537693,0.0,0.73333333,1.19779505,-0.94002181,0.0,1.0,0.44173407,1.63763945,0.94271875,0.23655795,-1.0,0.40586797,0.11111111,-0.91415376,0.0,-0.5,-0.21522299,-1.0,0.07342144
601878.XSHG,0.03341483,-0.97682955,-0.44830426,-0.77777778,-0.31221451,-0.44440965,-1.0,-0.38419619,0.17,0.61528004,0.66794062,-0.17,-0.65070729,-0.10305853,-2.42334735,-0.59085963,-0.12253904,-0.5554951,-1.77514954,-0.37257442,-1.0,-0.00930895,-0.22,-0.94,0.75693312,-0.95431352,-1.0,-0.00030735,0.91818182,0.08138536,1.82025778,0.00544011,0.63678348,0.33433079,0.10253906,2.51348363,1.09184954,-0.23412944,-1.21131833,-0.31585476,0.02374975,1.1530837,0.1125,-0.47887164,,1.0,-0.52077965,0.17,-0.98882529,0.17,-0.01831158,16.71428571,-0.05530832,-0.81327266,-0.03323318,0.15447949,-6.309e-05,0.0,0.0,-1.0,-1.0,-1.69591281,0.0,1.0,0.90551027,-0.78189749,-1.0,1.0,0.04242649,1.41036156,0.9436336,0.4306479,-1.0,0.67698995,0.16666667,-0.600652,0.0,-0.875,0.0069667,-1.0,-0.89552239
601881.XSHG,0.03341483,-0.8359414,0.05037321,-0.22222222,-0.19203475,-0.09448874,-1.0,-0.45776567,0.25,0.71179989,0.85237246,-0.25,-0.56365615,-0.02656692,-1.26586224,-0.45021763,-0.04526933,-0.42083787,1.88118543,-0.29035809,-1.0,-0.21894676,0.0,-0.06,0.8444807,-0.88823827,-1.0,-0.00023732,1.04719652,0.07387315,2.26307898,0.00577125,0.73105134,0.37159956,0.09735107,2.85355512,1.60429884,-0.12934424,-0.98286942,-0.15451972,0.01302841,1.23124115,0.15,-0.40994715,,0.25,-0.45250149,0.25,-0.74175075,0.25,-0.02535073,5.16666667,-0.07787523,-0.7335202,-0.00300938,0.34485758,-5.68e-05,1.0,0.0,0.0,-1.0,-0.73042688,0.0,0.75,1.58203226,-0.70174482,0.0,1.0,0.90512145,1.54707975,0.9801174,0.52166037,0.0,0.5,0.16666667,-0.72783745,1.0,-0.625,-0.26295565,0.0,-0.89347079
601888.XSHG,0.42406955,0.56425264,0.52912024,-0.44444444,-0.00310035,0.54107595,0.66666667,-0.23896458,-0.36,0.04214247,0.02954379,-0.36,-0.16539717,0.521047,-0.92079641,-0.29189336,-0.0381803,-0.97361262,1.83931485,-0.55770295,1.0,-0.25602926,0.0,-3.28,0.02338227,0.41251432,1.0,-0.00042742,1.78992923,0.01389037,1.89565786,0.00622472,0.21135561,0.48966268,0.24755859,3.90426874,1.62507347,-0.31537353,-1.29468525,0.66661116,-0.4548718,0.80862164,0.53125,0.19659933,,1.0,-0.00951971,1.0,-0.07658763,1.0,4.10474388,-2.47552448,-0.63059158,0.2308264,-0.22161665,0.23258996,-0.00083872,0.0,0.0,-1.0,-1.0,-1.00980926,-1.0,0.46666667,0.45786186,-0.0625,0.0,1.0,0.96651865,2.47885486,1.25272516,0.91447478,0.0,0.39282804,0.16666667,-0.98038353,0.0,-0.375,0.01047456,0.0,-0.07856831
601898.XSHG,-0.32803586,-0.21649481,0.34453194,-0.33333333,-0.23371187,0.02069602,-0.15,-0.51825613,0.02,0.21234367,0.75722083,0.02,-0.11207835,0.01026915,-0.58788967,-0.07644178,-0.35818755,-0.2562568,-1.18868951,-0.04019738,1.0,-0.24368797,0.0,-0.56,0.28439369,-0.98026004,1.0,-0.00042261,1.53108329,0.17196981,2.16721962,0.00491492,0.21515892,0.75299238,0.22827148,3.61287647,0.76266896,-0.37719964,-0.89564565,0.00511989,-0.00566302,1.03947368,0.125,-0.8037206,,1.0,-0.29034876,0.02,-0.19514854,0.02,-0.0060087,-0.75,-0.4490837,0.19852585,-0.03879688,0.11353061,-0.00061388,1.0,-1.0,0.0,0.0,-0.60208901,0.0,0.75,0.11744654,-0.5,0.0,1.0,0.86209755,0.08080924,0.97882687,0.79477647,-1.0,0.5,0.05555556,-0.31594675,1.0,-0.25,-0.05028014,-1.0,-0.10989011
601899.XSHG,0.03341483,-0.61262216,0.39679332,-1.0,-0.34943598,0.12350678,-1.0,-0.76866485,0.05,0.30016313,0.7320526,-0.05,-0.35881393,0.08353684,-1.86186055,-0.28482046,-0.27161327,-0.42301415,-1.20690593,-0.06577086,-1.0,-0.06004287,-0.11,-0.1,0.58129418,-0.79011559,-1.0,0.00023311,0.60827436,0.10117842,1.82660069,0.00534419,0.27818528,0.03101197,0.1071167,1.87038575,0.92530317,-0.6037984,-0.71901478,-0.06170126,0.00028442,3.46283784,0.10625,-0.47332579,,0.05,-0.5304364,0.05,-0.97056419,0.05,-0.00510277,,0.0,-0.49808056,-0.01579694,0.04622299,0.00039096,1.0,-1.0,0.0,-1.0,-1.56239782,-1.0,0.8,0.81757758,-0.57579062,0.0,0.0,0.92550494,0.08417866,1.0,0.35760235,-1.0,0.4072263,0.16666667,-0.38168976,1.0,-1.0,-0.44769415,0.0,-0.48780488
