code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.18344907,-0.09975718,-0.40635562,-0.33333333,-0.3104281,-0.41209013,-1.0,-0.22823985,0.0,0.37881127,0.5276079,0.0,-0.09803165,-0.24617131,-1.55242906,-0.48784253,-0.05495324,-0.40293323,-1.60169819,-0.1579119,-1.0,0.03325051,0.0,-2.44,0.39907372,-0.74726472,1.0,-0.00013296,1.4242272,0.01445438,0.14794559,0.00774145,0.4679784,0.23928985,0.08117676,2.52222634,1.28292079,-0.3564788,-1.28817429,-0.08348628,0.01267939,0.28253055,0.025,-0.5535688,,1.0,-0.31649657,0.0,-0.4685559,0.0,-0.00274797,0.575,-0.6235299,0.19003142,-0.18197011,-0.06978186,-0.00130057,1.0,0.0,-1.0,0.0,-1.00647249,0.0,0.93333333,1.33638202,-0.47058824,0.0,1.0,0.49677966,-0.25265063,0.79527073,0.79862493,0.0,0.5,0.58333333,,0.0,-1.0,0.01437424,-1.0,-0.30534351
600519.XSHG,0.39506173,-0.08736206,,-0.55555556,-0.01367991,0.00115285,-1.0,-0.99497099,-0.41,0.08143574,0.76493051,0.41,-0.1262061,0.00082366,,-0.0976457,-0.0048707,-0.98919336,-1.85835585,-0.00793384,-1.0,-0.33531176,-8.54,-4.04,0.02740255,-0.46770717,1.0,0.00084364,0.60618238,0.07486725,1.11216477,0.00386833,0.49652778,0.27093786,0.01953125,3.36761131,1.17940009,-0.46002315,-0.55211501,-0.59673701,0.91543451,0.98649691,0.1125,-0.14570108,,1.0,-0.9957468,-0.41,,-0.41,-1.50971826,0.84492864,-0.28037235,-0.26752932,-0.76555115,0.88388249,-0.00028459,0.0,0.0,-1.0,-1.0,-1.99495146,0.0,1.0,1.46190545,-0.99337748,0.0,0.0,,0.65445959,0.19662877,0.8272696,0.0,0.42573302,,-0.99748913,0.0,,,-1.0,-0.13069407
600535.XSHG,-0.03587963,-0.44251284,0.87576351,-0.33333333,-0.2111566,-0.09378368,-1.0,-0.85338491,0.28,0.82535701,0.26727662,-0.28,-0.25511386,-0.03225173,-1.49992762,-0.05943651,-0.03917172,-0.17329217,-1.38595137,-0.22173655,-1.0,0.26775181,0.08,-3.41,0.71323813,-0.17251639,1.0,0.00060479,1.13191654,0.29947872,1.80847134,0.00733918,0.73032407,0.93323041,0.10107422,3.66139681,1.42539457,-0.16055753,-0.69217146,-0.31500444,0.05099889,0.82841008,0.3375,-0.30619277,,0.28,-0.6337161,0.28,-0.05605645,0.28,0.0,-1.44444444,-0.27272732,-0.80645001,-0.04329746,0.42462027,-0.0005314,1.0,0.0,0.0,-1.0,-0.91967638,-1.0,0.93333333,0.6974253,-0.83950136,0.0,1.0,0.99878622,0.28050231,0.88056474,0.99156242,0.0,0.90007716,0.16666667,-0.63387346,1.0,-0.53846154,0.01422037,0.0,-0.59914408
600547.XSHG,0.39506173,-0.1214367,-0.34703871,-0.77777778,-0.88845307,-0.13467003,-0.96666667,-0.0131528,-1.9,0.0127364,0.34641754,-1.9,-0.27479738,-0.13170396,-2.14382396,-0.31416442,-0.63372705,-0.97375531,-1.92435353,-0.15514671,1.0,0.51191504,-1.72,-1.33,0.0007719,-0.9701425,-1.0,4.079e-05,0.24443586,0.06923804,1.12294031,0.00758687,0.03626543,0.00154381,0.0,0.83310279,0.03629824,-0.88024339,-1.60722602,-0.37996254,0.10474164,0.03595601,0.0625,-0.67023693,,1.0,-0.84451631,1.0,-0.92081537,1.0,-2.22245002,-0.92666667,-0.46535186,-0.69157808,-0.931888,-0.31561139,-0.00076242,0.0,0.0,-1.0,-1.0,-1.79022654,-1.0,0.4,0.95753337,-0.846903,-1.0,0.0,0.93298954,-3.28068525,0.76979905,0.96290427,-1.0,0.22646605,0.11111111,-0.95717593,1.0,-1.0,0.53183444,0.0,0.53883315
600570.XSHG,-0.4380787,0.27601063,-0.27606617,-0.11111111,-0.0147757,0.19895095,-1.0,-0.8688588,2.09,0.99112312,1.09926002,2.09,-0.15013508,0.05442708,-1.66014301,-0.13469703,-0.00084101,-0.0007719,1.2389039,-0.08015504,-1.0,1.32331838,0.0,-30.03,1.0,-0.22116293,1.0,0.00091789,1.10795981,0.13431089,0.4348539,0.00887101,0.98302469,0.58587418,0.22216797,3.93448908,1.5485185,-0.00102814,-0.01917066,-0.29270582,0.27156381,1.01231625,0.4,0.57296518,,1.0,-0.0175593,1.0,-0.83430572,1.0,-0.36787341,5.09057971,-0.19082881,0.12611979,-0.00143596,2.20128594,6.941e-05,0.0,0.0,0.0,-1.0,-1.08252427,0.0,1.0,74.82082667,-0.75,0.0,0.0,0.96270744,10.38058356,1.86688282,0.95898421,0.0,0.58989198,0.88888889,-0.70574145,1.0,-0.75,0.26065619,0.0,-0.77307564
600578.XSHG,-0.03587963,-0.02180403,0.65649425,-0.11111111,-0.13576764,-0.28585929,-1.0,-0.24139265,-0.02,0.31474334,0.37944813,0.02,-0.03743728,-0.22720733,-0.21864744,-0.03280587,-0.22462298,-0.03049016,0.0,-0.02051937,-1.0,-0.01585126,0.0,-0.09,0.3674257,-0.62306037,1.0,-0.00023262,1.88098918,0.07282769,2.25987009,0.00850934,0.30054012,0.16209958,0.10742188,2.13644331,1.02581901,-0.4685888,-0.73420343,-0.00172073,-0.00149841,6.73809524,0.4375,-0.9444172,,-0.02,-0.09586794,-0.02,-0.12740102,-0.02,-0.00214435,-0.5,-0.6589507,0.01128746,-0.23137122,-0.01277227,-0.00090559,1.0,-1.0,-1.0,0.0,-1.14213592,0.0,1.0,0.75530421,-0.3125,0.0,1.0,0.98847075,-0.01190958,0.99789501,0.5671989,-1.0,0.5,0.36111111,-0.04513889,1.0,-0.5,-0.17319563,-1.0,0.32258065
600582.XSHG,0.18344907,-0.2080631,-0.34616898,-0.55555556,-0.16028485,0.07879165,-1.0,-0.37253385,0.01,0.41412582,0.37985345,0.01,-0.13508298,0.05111715,-1.50979355,-0.15438055,-0.08870773,-0.16325743,1.05596295,-0.043115,-1.0,0.02030098,0.0,-0.1,0.43303744,-0.57177187,1.0,-0.00030953,1.48311437,0.0493388,2.28215654,0.00858045,0.45003858,0.45349286,0.05950928,1.49631719,1.27500312,-0.19852417,-0.65481958,-0.00243677,0.00348705,5.43269231,0.3375,-0.19399249,,0.01,-0.11156074,0.01,-0.47491249,0.01,-0.00424238,0.25,-0.50559279,0.12706985,-0.16133557,-0.0255574,-0.00105376,1.0,0.0,0.0,0.0,-0.47391586,0.0,1.0,2.09136884,-0.20607713,0.0,1.0,0.94028401,-0.02466882,0.99795037,0.93763438,-1.0,0.52237654,0.05555556,,1.0,,-0.76557456,0.0,-0.24390244
600583.XSHG,-0.03587963,-0.74487302,0.43680452,-0.22222222,-0.16971796,-0.13602061,-1.0,-0.39767892,0.05,0.52798147,0.54974751,-0.05,-0.22192204,-0.06948193,-1.40607239,-0.29486685,-0.11741364,-0.25781552,0.0,-0.0425432,-1.0,-0.03565206,0.0,-0.96,0.54650714,-0.41602515,1.0,-1.155e-05,1.81897218,0.16717138,0.27071736,0.00891643,0.64351852,0.56812042,0.11865234,2.3696758,1.0834038,-0.18497346,-0.3367407,-0.05083681,0.00579277,3.04918033,0.2625,-0.91094805,,0.05,-0.07825541,0.05,-0.70364563,0.05,0.0,7.0,-0.11605594,-0.60580578,-0.05285344,0.07872603,0.00020673,1.0,-1.0,0.0,0.0,-0.42996764,0.0,1.0,0.77387651,-0.31827035,0.0,1.0,0.76173738,0.85532797,0.98571885,0.51243277,-1.0,0.69058642,0.69444444,-0.11419753,1.0,-0.875,-0.43005572,-1.0,-0.65934066
600585.XSHG,0.18344907,-0.8143431,0.01033505,-0.44444444,-0.32294286,-0.19411311,-1.0,-0.63945841,0.11,0.63122347,0.25802272,-0.11,-0.74720185,-0.11790796,-1.03992296,-0.45619452,-0.02833199,-0.52991123,-1.3110768,-0.07104333,-1.0,0.03377234,-0.27,-1.87,0.61482053,-0.84661631,1.0,0.00014387,1.57032457,0.05203728,1.77015487,0.00818626,0.49189815,0.23697414,0.00610352,1.49928108,0.99354963,-0.37940398,-0.59391526,-0.10717565,0.02001832,0.86360153,0.03125,-0.49880014,,0.11,-0.39888524,0.11,-0.96942376,0.11,0.00187572,5.92857143,-0.14534936,-0.61882951,-0.01233614,0.49901092,2.924e-05,0.0,-1.0,0.0,-1.0,-0.65443366,0.0,0.73333333,0.25278628,-0.59291001,0.0,1.0,0.95173958,0.14595376,0.98220754,0.40673897,-1.0,0.75,0.22222222,-0.38888889,1.0,-0.25,-0.6667194,0.0,-0.35460993
600588.XSHG,-0.26253858,-0.7450047,-0.09242072,-0.44444444,-0.17881915,-0.01387636,-1.0,-0.80889749,0.22,0.77093786,0.12778019,-0.22,-0.75800849,-0.00566743,-2.80222661,-0.73369355,-0.0305033,-0.68660749,-1.01235044,-0.14416486,-1.0,0.19423295,0.06,-3.22,0.85025087,-0.57503358,-1.0,0.00025011,0.79547913,0.17547492,2.18657563,0.00890245,0.7033179,0.79313007,0.10070801,2.58551817,1.37907389,-0.09031231,-0.35677031,-0.32647535,0.01499015,1.1293847,0.0875,-0.64233084,,0.22,-0.48928063,0.22,-0.9673913,0.22,-0.00315863,2.84562212,-0.25922718,-0.13183278,-0.00901854,0.19352715,-7.224e-05,0.0,0.0,0.0,-1.0,-1.03391586,0.0,0.75,0.97165531,-0.50759642,-1.0,0.0,0.61403355,1.47292119,1.07456993,0.91378165,0.0,0.44212963,0.47222222,-0.83425875,1.0,-0.75,0.0812665,0.0,-0.36777583
600600.XSHG,-0.03587963,0.24018819,-0.18143995,-0.11111111,-0.16856665,0.23845079,-1.0,-0.69941973,0.16,0.70879969,0.29941043,-0.16,-0.16750289,0.15644878,-0.50767708,-0.23427248,-0.0144768,-0.1404863,-1.16055577,-0.15794441,-1.0,0.59530408,0.0,-2.37,0.6333462,-0.45369644,1.0,-2.927e-05,1.04532457,0.13068557,0.47967229,0.00872912,0.58564815,0.880934,0.01708984,2.59013235,1.34741348,-0.08984382,-0.47589521,0.03447476,0.01013212,0.82790698,0.015625,0.73738061,,0.16,-0.54307998,0.16,-0.21700311,0.16,-0.00978695,5.85714286,-0.13777272,0.64330246,-0.01293436,0.29944101,-0.00050368,0.0,-1.0,-1.0,0.0,-1.34711974,0.0,0.6,0.15136171,-0.61862096,0.0,0.0,0.84282408,0.02263357,1.04907672,0.33203228,-1.0,0.95987654,0.77777778,-0.67328887,0.0,-0.76923077,-0.36100012,-1.0,-0.63122924
600606.XSHG,-0.03587963,-0.50231637,0.94302329,-0.11111111,-0.02761048,0.82142803,0.65,-0.43210832,0.27,0.81648012,0.36018736,-0.27,-0.0007719,0.1285465,-0.70337252,-0.0007719,-0.0083608,-0.62948668,1.01157854,-8.16e-05,1.0,-0.0897432,0.0,0.0,0.62446932,-0.86752762,1.0,-0.00041487,1.9366306,0.33753756,0.78323692,0.00813274,0.22415123,0.9857198,0.79467773,3.47611702,1.06177194,-0.01407524,-0.1784448,0.05602677,-0.01243904,1.00357143,0.95,0.27159277,,1.0,0.44778989,0.27,-0.11015288,0.27,0.02815901,0.85714286,-0.48594279,0.244817,-0.0002434,0.04331933,-0.00074531,1.0,-1.0,0.0,0.0,-1.05864078,-1.0,0.25,2.15259891,-0.9375,0.0,1.0,0.99692236,0.07730383,2.38395854,0.50230905,-1.0,0.5,0.16666667,-0.11866672,1.0,-1.0,-0.0415031,0.0,0.29850746
600637.XSHG,0.18344907,-0.31234128,0.46089475,-0.33333333,-0.44479229,-0.30575246,-1.0,-0.89439072,0.27,0.81648012,0.18201174,-0.27,-0.507912,-0.0635606,-0.79753102,-0.16094172,-0.01790192,-0.33539174,-1.05905056,-0.07941526,-1.0,-0.37925889,0.0,-0.96,0.77614821,-0.5535093,1.0,0.00056653,1.12650696,0.06867585,2.05607566,0.00828734,0.6724537,0.44152837,0.11425781,3.65442771,1.61966841,-0.2446839,-0.6591924,-0.25493144,0.05281642,0.51221996,0.075,-0.76496064,,0.27,-0.59926947,0.27,-0.38897516,0.27,-0.01729062,2.04032258,-0.3227212,-0.66787383,-0.00748755,0.07745591,-6.958e-05,1.0,0.0,0.0,-1.0,-1.00983819,-1.0,1.0,0.43129313,-0.77678224,0.0,0.0,0.83446954,0.12026515,0.86571705,0.68385135,0.0,0.87885802,0.27777778,-0.58333333,0.0,-0.84615385,-0.38852196,-1.0,-0.58823529
600642.XSHG,-0.03587963,-0.4032898,0.35468142,-0.11111111,-0.15985603,-0.27859431,-1.0,-0.29129594,0.0,0.37881127,0.41798635,0.0,-0.0412968,-0.18558601,-0.88928411,-0.04554226,-0.07926249,-0.13778464,-1.11153995,-0.05276996,-1.0,0.00556846,0.0,-0.15,0.39907372,-0.81766958,1.0,-0.00020514,1.48098918,0.05601218,0.19279484,0.00892447,0.49305556,0.82477808,0.04150391,2.78483483,1.37873723,-0.37854039,-0.83032249,-0.00406026,-0.00016667,3.55066079,0.125,-0.5087716,,0.0,-0.11707469,0.0,-0.7871423,0.0,-0.00079197,2.0,-0.25438586,0.05068752,-0.2466808,0.07600106,-0.00038438,1.0,-1.0,0.0,0.0,-0.34064725,0.0,0.5,0.87919019,-0.25,0.0,1.0,0.9666325,0.01678784,0.99873491,0.77990314,-1.0,0.79205247,0.08333333,-0.06597222,1.0,-0.125,0.34123663,-1.0,-0.48780488
600648.XSHG,-0.03587963,-0.33009119,-0.19826335,-0.55555556,-0.61651369,-0.0682034,-1.0,-0.81199226,-0.01,0.35488228,0.17638668,0.01,-0.36318024,-0.03942515,-2.28587085,-0.72365882,-0.09703019,-0.78618294,-1.12466229,-0.13575025,-1.0,0.55684914,0.36,-2.71,0.32226939,-0.55082263,-1.0,0.00051039,0.76205564,0.07221861,1.81072922,0.00815627,0.50578704,0.49633346,0.0604248,1.67094651,1.46328442,-0.29404965,-0.9349707,-0.39443929,0.00037978,0.19661017,0.1875,0.18100539,,-0.01,-0.59968587,-0.01,-0.98000784,-0.01,-0.04507603,-0.01111111,-0.63778076,-0.04099501,-0.64762878,-0.05391381,-0.00089294,0.0,0.0,0.0,0.0,-0.87346278,-1.0,0.86666667,1.15170511,-0.58979353,-1.0,1.0,0.84835904,-0.60320753,0.94961945,0.88543637,-1.0,0.5,0.05555556,-0.85504133,1.0,-0.38461538,0.20766743,0.0,-0.24922118
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.18344907,-0.55733442,-0.0959571,-0.33333333,-0.22679246,0.29816918,-1.0,-0.31798839,0.06,0.55808568,0.59560078,-0.06,-0.47703589,0.20254305,-1.40064862,-0.49594751,-0.01484906,-0.18911617,1.70629101,-0.45201807,-1.0,-0.07410341,-0.2,-1.5,0.54496333,-0.86692145,1.0,-0.00050762,1.812017,0.11198304,0.01174968,0.00779814,0.66165123,0.19876496,0.02416992,2.87884919,1.57117586,-0.10297949,-0.65809367,-0.01742984,0.01725799,0.9823435,0.0875,-0.5870584,,0.06,-0.20464255,0.06,-0.59593591,0.06,-0.0037144,5.83333333,-0.1396675,-0.84734284,-0.07204793,0.07297929,-0.00055243,1.0,-1.0,-1.0,0.0,-0.9820712,0.0,0.93333333,0.46659464,-0.37241917,0.0,1.0,0.88157742,0.01468065,0.95020022,0.70718633,-1.0,0.99729938,1.0,-0.42853468,1.0,-0.75,-0.30006161,-1.0,-0.86092715
600663.XSHG,-0.4380787,0.05038257,-0.74335466,-0.11111111,-0.04063726,-0.43521516,-1.0,-0.65609284,0.13,0.6626785,0.33817397,-0.13,-0.24546507,-0.29462789,-1.28027575,-0.50019298,-0.00486046,-0.29718255,1.43844076,-0.30079471,-1.0,-0.3930146,0.0,-1.4,0.68004631,-0.74535599,-1.0,5.002e-05,1.27905719,0.10999874,2.65523286,0.0052024,0.69521605,0.85372443,0.03845215,3.03040214,1.40299812,-0.01807236,-0.79128153,-0.35206528,0.05170519,0.70933893,0.01875,-0.99002587,,1.0,-0.00666321,1.0,-0.62250098,1.0,-0.04931069,4.0,-0.17569802,-0.35125104,-0.03447733,0.11990355,-0.00054847,1.0,-1.0,0.0,0.0,-0.37255663,0.0,1.0,0.02030087,-0.4375,-1.0,0.0,0.83621619,0.08413884,1.93297661,0.06188325,0.0,,0.66666667,,1.0,,0.11853252,0.0,-0.79734219
600666.XSHG,0.39506173,-0.01907326,-0.03522292,-0.33333333,-0.02718717,-0.12086255,-0.48333333,-0.47001934,-0.54,0.06503281,1.66228262,-0.54,-0.59745272,-0.10815984,-2.11728706,-0.77113084,-0.50084795,-0.48707063,-1.72520262,-0.25717642,1.0,-0.72662859,-1.35,-8.26,0.02045542,-0.14433757,1.0,0.00030108,0.98674652,0.04985153,1.60283725,0.00684948,0.18441358,0.49826322,0.01239014,0.89542381,0.5351544,-0.7449839,-1.68382446,-0.38103485,0.0505454,1.07220531,0.325,-0.92444333,,1.0,-0.67765437,1.0,-0.45197962,1.0,-0.63913547,2.16839917,-0.28392122,0.24267689,-0.11039431,0.89434422,0.00023421,0.0,-1.0,-1.0,0.0,-1.56194175,-1.0,0.5,1.42907466,-0.73977406,0.0,0.0,0.93100222,3.29864999,0.98515807,0.65245847,0.0,0.40972222,0.36111111,-0.84173264,0.0,-1.0,-0.23478447,-1.0,0.1272149
600674.XSHG,0.39506173,-0.53948703,-0.27268368,-0.44444444,-0.19545316,0.10003172,-1.0,-0.35048356,-0.04,0.26418371,0.41530049,0.04,-0.071401,0.08399108,-0.23104922,-0.03666538,-0.09768286,-0.10304902,1.15939792,-0.13766636,-1.0,0.01972509,0.0,-0.84,0.34349672,-0.75724019,1.0,-5.77e-06,1.85915765,0.05871248,1.93455065,0.00888277,0.37673611,0.22115014,0.03173828,1.72547812,1.15215165,-0.46533121,-0.35208022,-0.02656812,-0.00885179,0.99445471,0.25,-0.44593229,,-0.04,-0.16892458,-0.04,-0.90973036,-0.04,-0.00103281,0.08333333,-0.8,-0.02406423,-0.65169535,-0.01202537,-0.00134359,1.0,0.0,-1.0,0.0,-0.66038835,0.0,1.0,1.06408246,-0.24581223,-1.0,1.0,0.77350123,-0.09442257,0.98868814,0.83169326,-1.0,0.5,0.22222222,-0.39037415,0.0,-0.61538462,-0.50639473,-1.0,0.0
600685.XSHG,0.39506173,-0.08175264,0.01811894,-0.66666667,-0.71599104,-0.68310827,-0.8,-0.9237911,-0.83,0.0428406,0.6266958,-0.83,-0.88460054,-0.5835983,-2.29917109,-0.82362022,-0.80055883,-0.93786183,-1.06792744,-0.05189287,-1.0,-0.39882161,-0.44,-2.98,0.11887302,-0.80687153,-1.0,0.00024681,0.71901082,0.08926994,1.50939109,0.00768145,0.04050926,0.00463142,0.0,3.35536613,0.60042757,-0.87636877,-1.00347998,-0.66472149,-0.17348278,0.04782821,0.125,-0.95702307,,-1.0,-0.69662315,-0.83,-0.94321276,-0.83,-0.05727518,-0.51226551,-0.69848147,-0.9862126,-0.62628646,-0.25560435,-0.00072989,0.0,0.0,-1.0,-1.0,-1.01559871,-1.0,1.0,1.32840191,-0.8846903,-1.0,0.0,0.37010157,-1.59643729,0.87246504,0.95082356,0.0,0.26118827,0.58333333,-0.81635802,0.0,-1.0,0.11792316,-1.0,0.75566751
600688.XSHG,0.39506173,-0.86261759,-0.51063178,-1.0,-0.34055031,-0.47667609,-0.53333333,-0.62205029,0.01,0.42840602,0.17325437,0.01,-0.63604786,-0.09725076,-1.52275769,-0.60825936,-0.18515633,-0.70937862,-1.41489772,-0.02659421,-1.0,-0.05747167,-0.19,-0.95,0.28753377,-0.88561489,-1.0,0.00020262,1.54520866,0.0099897,1.97723175,0.00682518,0.18171296,0.1412582,0.03076172,2.21820685,0.34122237,-0.74744957,-1.14067577,-0.22033856,-0.00123501,3.02962963,0.2125,-0.82091833,,-0.01,-0.29790853,-0.01,-0.74329055,-0.01,-0.00667619,-0.71428571,-0.41988961,-0.73927274,-0.41696825,0.08035348,0.00014443,1.0,-1.0,0.0,-1.0,-1.01883495,-1.0,1.0,0.43347356,-0.60264901,-1.0,0.0,0.78732685,0.1255703,1.0,0.20245227,-1.0,0.31635802,0.11111111,-0.37075617,1.0,-0.875,-0.89250499,-1.0,0.31055901
600690.XSHG,0.39506173,-0.43520512,-0.56792576,-0.22222222,-0.20982385,-0.03338908,-1.0,-0.50019342,-0.03,0.29409494,0.70849516,0.03,-0.44847549,-0.02647387,-2.79863887,-0.51370127,-0.29393881,-0.29062138,-1.20957159,-0.04317566,-1.0,-0.1162967,0.0,-1.43,0.28290235,-0.07214791,-1.0,-0.00045528,1.71271252,0.00600997,2.20324621,0.00822379,0.27623457,0.5905056,0.02288818,4.04859771,1.13626836,-0.66115119,-0.84225488,0.0024469,-0.00341013,0.83492063,0.1125,-0.5659544,,-0.03,-0.28065799,-0.03,-0.96032672,-0.03,-0.00044462,-0.24242424,-0.58996678,-0.00273122,-0.31708981,-0.03287971,-0.00068951,1.0,-1.0,-1.0,0.0,-1.26252427,-1.0,0.26666667,0.61514845,-0.3817686,-1.0,0.0,0.46547562,-0.01298317,0.98228176,0.91921576,-1.0,0.5,0.05555556,-0.45304185,0.0,-1.0,-0.31600133,0.0,0.2970297
600703.XSHG,-0.26253858,-0.80282235,-0.58217905,-0.11111111,-0.1061576,0.23035059,-1.0,-0.65454545,0.12,0.6404863,0.13253023,-0.12,-0.69278271,0.13190865,-1.49588707,-0.68622154,-0.01172594,-0.48552682,1.27363952,-0.01325534,-1.0,0.16428976,0.24,-1.9,0.72520262,-0.49099025,-1.0,-5.721e-05,1.70015456,0.21239824,0.19121779,0.00847548,0.46277006,0.95445774,0.06713867,3.20134849,1.4232303,-0.05820036,-0.71934766,-0.23746598,0.02778693,0.56078431,0.05,-0.07275811,,0.12,-0.2248395,0.12,-0.76979814,0.12,-0.01900039,1.52743902,-0.3857745,-0.94291652,-0.01500563,0.15831234,-0.0005103,1.0,0.0,0.0,0.0,-1.16893204,0.0,0.75,1.08382461,-0.5625,-1.0,0.0,0.56402221,0.13768102,1.09327901,0.55008231,-1.0,0.92824074,0.16666667,-0.69444444,0.0,-0.53846154,0.2618281,0.0,-0.11876485
600704.XSHG,-0.03587963,-0.52118371,0.09761457,-0.44444444,-0.21127776,-0.14197075,-1.0,-0.35667311,0.01,0.41412582,0.2136386,-0.01,-0.51099961,-0.07142423,-2.06033464,-0.44268622,-0.05903688,-0.30567349,-1.05750675,-0.27443361,-1.0,-0.06672473,0.09,-0.84,0.49478966,-0.74535599,1.0,-0.00028862,1.41476043,0.15237211,0.03180119,0.0083577,0.61072531,0.49440371,0.10107422,2.72066011,1.35723027,-0.17055163,-0.32277479,-0.08834624,0.00902091,2.02186589,0.0875,-0.63630594,,1.0,-0.34329561,0.01,-0.59506076,0.01,-0.02195291,9.25,-0.0741427,-0.42559859,-0.17947454,0.06664458,0.00023144,1.0,0.0,-1.0,-1.0,-0.61171521,-1.0,0.86666667,0.99745456,-0.50447994,0.0,1.0,0.31074227,1.75630131,0.94953511,0.82570764,0.0,0.62307099,0.16666667,-0.36612654,0.0,-1.0,0.29093367,-1.0,-0.4964539
600705.XSHG,-0.03587963,-0.09453905,0.45323073,-0.66666667,-0.14360157,0.02775457,-1.0,-0.26073501,-0.02,0.30374373,0.36308885,-0.02,-0.19413354,0.01477813,-2.67694964,-0.18757237,-0.28980666,-0.28135855,0.0,-0.15556708,-1.0,-0.1549648,0.07,-1.3,0.17637978,-0.41702883,1.0,0.00045482,1.52758887,0.0669419,1.86141801,0.00881,0.48881173,0.24430722,0.05383301,3.54491837,1.20710986,-0.30414184,-0.87393395,-0.05427155,0.00678167,5.12301587,0.39375,-0.89176577,,1.0,-0.04864564,-0.02,-0.89208075,-0.02,-0.0157144,2.64285714,-0.22601432,-0.85412377,-0.37233061,0.05589457,0.00042004,1.0,-1.0,-1.0,0.0,-0.637411,-1.0,0.86666667,0.9471329,-0.43825477,0.0,0.0,0.16709125,1.21415629,0.92938417,0.79111685,0.0,0.20408951,0.08333333,-0.49417908,0.0,-1.0,-0.26652097,-1.0,-0.11049724
600718.XSHG,-0.4380787,-0.42920705,-0.24560486,-0.77777778,-0.10985457,0.0322196,-1.0,-0.82553191,0.03,0.49247395,0.14733959,0.03,-0.67232729,0.02669197,-2.41055306,-0.71478194,-0.08684459,-0.79891934,-1.61597839,-0.38859904,-1.0,0.12805236,-0.12,-2.62,0.70127364,-0.70352647,-1.0,0.00024748,0.71839258,0.21403909,1.98714775,0.00788903,0.54552469,0.84426862,0.01538086,2.37453998,1.445057,-0.19908948,-0.27443501,-0.43606403,-0.01652165,1.31894484,0.4375,-0.76730035,,0.03,-0.5328115,0.03,-0.98718944,0.03,-0.14451717,3.80519481,-0.20185745,-0.83807729,-0.0511927,0.31991293,7.342e-05,1.0,-1.0,-1.0,-1.0,-1.7238835,0.0,0.5,0.62041343,-0.60148033,-1.0,0.0,0.19395295,2.57508252,1.02606111,0.88326524,0.0,0.50501543,0.19444444,-0.84710837,0.0,-1.0,0.40536683,-1.0,-0.17825312
600737.XSHG,0.18344907,-0.57986536,-0.19389105,-0.33333333,-0.36769119,-0.41975745,-1.0,-0.21160542,0.04,0.51620996,0.69524466,-0.04,-0.20957159,-0.18165701,-2.50807766,-0.19297569,-0.03734921,-0.41412582,-1.27093786,-0.01914501,-1.0,-0.0057576,-0.05,-1.66,0.72867619,-0.72374686,-1.0,0.0005337,1.00127512,0.16044693,2.02885829,0.00835602,0.46643519,0.60285604,0.08349609,3.67261953,1.03445983,-0.31744518,-0.3598942,-0.30217689,0.04398,0.49482402,0.075,-0.87817149,,1.0,-0.3238301,0.04,-0.87320109,1.0,-0.01550598,-7.15,-0.43110649,-0.90541526,-0.1282577,-0.02658753,0.00014614,0.0,-1.0,0.0,-1.0,-1.53359223,0.0,0.46666667,0.76554788,-0.60459681,0.0,0.0,0.88897454,-0.18900884,0.83255321,0.65853481,0.0,0.19868827,0.38888889,-0.49151235,1.0,-0.75,-0.17856081,-1.0,-0.06369427
