code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.22795591,-0.37576245,-0.01543744,-0.11111111,-0.07371568,-0.05152851,-1.0,-0.23270651,0.01,0.50618109,0.00831931,-0.01,-0.42474916,-0.01289074,-1.95805474,-0.34983278,-0.00309334,-0.25250836,1.77748079,-0.01379631,1.0,-0.0018687,0.0,0.11,0.59004343,-0.76000651,1.0,0.00047753,1.34916332,0.19662891,2.19707529,0.0073569,0.50300601,0.95284281,0.05126953,2.69138726,1.33533533,-0.01171063,-1.45105335,-0.01607748,0.00560484,7.5872093,0.1875,-0.67796126,,0.01,-0.24299417,0.01,-0.78811283,0.01,0.00818577,1.25,-0.4,-0.28162472,-0.0501146,-0.00126408,-5.293e-05,1.0,0.0,0.0,0.0,-1.18951613,0.0,0.75,1.43632124,-0.75,0.0,0.0,0.74671685,-0.02035772,1.0261839,0.81299699,0.0,0.5,0.88888889,-0.21624104,1.0,-1.0,0.0537071,0.0,0.0
601628.XSHG,-0.0753173,-0.7212354,0.77242386,-0.11111111,-0.03589343,0.17450228,0.01666667,-0.07756884,0.99,0.97043101,0.12779438,0.99,-0.5090301,0.01464885,-1.94582048,-0.3270903,-0.00484589,-0.02307692,1.7570999,-0.00652475,1.0,-0.77146004,0.55,0.97,0.98563314,-0.77407027,1.0,0.00030442,0.64866131,0.24465043,2.31475737,0.00790936,0.97828991,0.98528428,0.47302246,3.68331653,1.19750612,-0.00108601,-0.32916181,-0.12558784,0.15714138,1.15322254,0.40625,-0.19351016,,1.0,-0.4385009,1.0,-0.77657779,1.0,-0.08566388,6.47849462,-0.15691221,-0.37244288,-0.00016421,0.30054032,0.00039093,1.0,0.0,-1.0,-1.0,-0.92405914,0.0,1.0,0.81242319,-0.8125,0.0,0.0,0.93896983,3.39677363,2.88729577,0.72836658,0.0,0.69472278,0.83333333,-0.6017121,0.0,-0.75,-3.063e-05,0.0,-0.75770192
601633.XSHG,-0.0753173,-0.77927901,-0.49916341,-0.88888889,-0.08948994,-0.62035464,-0.81666667,-0.79113499,0.35,0.8848981,0.10561145,-0.35,-0.96488294,-0.01120373,-2.28589968,-0.95016722,-0.12499417,-0.79063545,-1.86234547,-0.00685334,1.0,0.04258719,0.1,-0.57,0.9508854,-0.98611686,-1.0,0.00064611,0.90006693,0.37850758,1.18210725,0.00683136,0.89679359,0.99464883,0.08544922,3.68236134,1.12546713,-0.063926,-0.11109165,-0.71078071,0.0649021,1.73755656,0.31875,-0.84292053,,0.35,-0.21134791,0.35,-0.90578735,0.35,-0.05900969,6.04761905,-0.14800309,-0.18184199,-0.00467479,0.18601495,0.00041489,1.0,-1.0,-1.0,0.0,-1.92170699,0.0,1.0,0.13625341,-0.94940978,-1.0,1.0,0.09989681,3.11425585,0.36164844,0.46659334,0.0,0.08249833,0.30555556,-0.78456914,0.0,-1.0,-0.05947787,-1.0,-0.33282905
601668.XSHG,0.07331329,-0.646207,0.13663748,-0.11111111,-0.06199774,0.17102437,0.03333333,-0.12458026,0.38,0.89508854,0.00222519,0.38,-0.24816054,0.00360352,-1.38689796,-0.2173913,-0.00462663,-0.18561873,1.89274975,-0.00029617,1.0,0.00157403,0.19,0.34,0.98797193,-0.7826087,-1.0,-0.00012659,1.12024766,0.07367466,0.01744856,0.00765467,0.95357381,0.67257525,0.19866943,2.71099698,1.44438609,-0.00110107,-1.32441738,-0.115753,0.01534918,2.56619145,0.95,-0.51428352,,1.0,0.15665148,0.38,-0.83901451,0.38,-0.10733044,25.7826087,-0.04194697,0.45905712,-0.00010627,0.11411213,0.00050618,1.0,0.0,-1.0,-1.0,-1.3844086,0.0,1.0,0.01842431,-0.8125,-1.0,1.0,0.19975757,0.77039978,1.06624204,0.70053553,0.0,0.5,0.16666667,-0.47234827,0.0,-0.25,0.07396133,0.0,-0.88560886
601669.XSHG,-0.22795591,-0.78223836,0.14832759,-0.11111111,-0.14480977,0.3450921,-1.0,-0.14976494,0.16,0.77915135,0.01152696,0.16,-0.4458194,0.01835105,-0.70791795,-0.36688963,-0.03436868,-0.05986622,-1.78650184,-0.0159144,-1.0,0.01692538,0.06,0.19,0.91012362,-0.73899696,-1.0,-6.025e-05,1.2710174,0.19533235,0.08173025,0.00740283,0.90848363,0.8,0.1038208,3.17113038,1.44334586,-0.00846717,-0.35682141,-0.04256649,0.03004503,2.79433681,0.95,-0.66227884,,0.16,-0.06756976,0.16,-0.87876736,0.16,-0.03353157,3.63235294,-0.229803,0.17331099,-0.00562556,0.04209029,0.00035491,1.0,0.0,0.0,0.0,-0.75336022,0.0,1.0,0.0956169,-0.8125,0.0,1.0,0.70616813,0.03877905,1.00357312,0.60200143,0.0,0.5,1.0,-0.28664321,1.0,-0.38461538,-0.36206937,0.0,-0.73298429
601688.XSHG,-0.42935872,0.09170651,-0.04534206,-0.11111111,-0.06897663,-0.25370707,-1.0,-0.06145064,-0.01,0.41012362,0.03465806,0.01,-0.30401338,-0.1730978,-2.24756494,-0.53879599,-0.01357212,-0.36120401,1.47878383,-0.44216881,-1.0,-0.04282905,0.13,-0.87,0.28032075,-0.88388348,1.0,0.00013806,1.4313253,0.05257284,2.04396624,0.00674158,0.60721443,0.72909699,0.08203125,2.68728517,1.23410677,-0.04720324,-1.05209721,-0.20093808,-0.00376234,0.50792029,0.125,-0.89485624,,1.0,-0.08425042,-0.01,-0.97414372,1.0,0.02343334,0.4987013,-0.58735239,-0.65036088,-0.46806107,-0.01423197,-0.00114972,0.0,0.0,-1.0,-1.0,-0.76444892,-1.0,1.0,2.06705355,-0.75,-1.0,1.0,0.30911587,-0.21905509,1.35660433,0.60591652,-1.0,0.5,0.11111111,-0.0754843,1.0,-1.0,-0.43003297,-1.0,-0.2617801
601718.XSHG,-0.22795591,-0.58154459,-0.15475661,-0.11111111,-0.09141797,0.18239023,0.03333333,-0.20785762,-0.1,0.22168393,0.96668119,-0.1,-0.4638796,0.13487117,-1.85525609,-0.44882943,-0.0973045,-0.1819398,1.60741731,-0.17323606,1.0,-0.02952338,-0.05,-0.34,0.13631808,-0.5311504,1.0,0.00044775,1.38647925,0.05993763,-0.05853472,0.00462499,0.23780895,0.48996656,0.0065918,3.08847882,0.54995131,-0.09155904,-1.21364316,-0.01345876,-0.00134453,0.97297297,0.7125,-0.35300777,,1.0,-0.05064976,-0.1,-0.99797092,-0.1,0.01969596,0.45748988,-0.59385723,0.09776687,-0.2877573,-0.02898745,-0.00110089,1.0,0.0,-1.0,0.0,-1.00302419,0.0,0.5,0.84681292,-0.8125,0.0,1.0,0.69432499,-0.30836848,1.01809691,0.73111032,0.0,0.5,0.86111111,-0.31654447,1.0,-0.84615385,0.2517101,-1.0,0.33175355
601727.XSHG,-0.22795591,-0.80414508,0.24832755,-0.44444444,-0.3303387,0.08188227,-1.0,-0.52686367,0.02,0.54143,0.01491847,0.02,-0.25953177,0.01237819,-1.40686477,-0.54381271,-0.18819394,-0.3187291,-1.31105914,-0.0771205,-1.0,0.02202579,0.0,-0.15,0.58269295,-0.88636364,1.0,-0.00030758,0.89146586,0.21431945,0.24179867,0.00623722,0.60888444,0.81939799,0.13183594,1.3671892,0.89543411,-0.24168154,-0.43277254,-0.06678759,0.01007855,1.4481982,0.15,-0.77617109,,0.02,-0.46565745,0.02,-0.60107999,0.02,-0.02451721,-0.54166667,-0.73806294,-0.20823323,-0.02758882,-0.05930607,-0.00089107,1.0,0.0,-1.0,0.0,-0.61827957,0.0,1.0,0.74904626,-0.65092749,0.0,0.0,0.33550179,-0.43348201,1.0,0.92715247,0.0,,0.16666667,,1.0,-1.0,0.3999422,0.0,-0.18018018
601766.XSHG,-0.22795591,-0.26386794,-0.52270417,-0.11111111,-0.07548118,-0.26155202,-1.0,-0.15916723,0.02,0.54143,0.01921234,-0.02,-0.50301003,-0.07899046,-2.34203706,-0.41371237,-0.00312974,-0.3367893,1.56364851,-0.0748823,1.0,-0.04796629,0.0,-0.14,0.67423989,-0.77174363,-1.0,0.00047676,1.38597724,0.17891073,2.21379523,0.00672418,0.5748163,0.94013378,0.01281738,3.94915171,0.70333237,-0.01001971,-1.18478864,-0.09193347,0.00829795,0.91666667,0.1125,-0.76596705,,1.0,-0.21795953,0.02,-0.95903291,0.02,0.01718276,0.75238095,-0.56115023,-0.87846116,-0.02988597,-0.01658506,-0.00118182,1.0,0.0,-1.0,0.0,-0.31518817,0.0,1.0,1.45262139,-0.8125,0.0,0.0,0.35315515,-0.10488569,1.07177346,0.97910715,0.0,0.98229793,0.77777778,-0.15290551,1.0,-1.0,0.86125496,-1.0,-0.21978022
601788.XSHG,0.07331329,-0.39284172,-0.57015502,-0.11111111,-0.02774933,-0.58323881,-1.0,-0.06648758,0.08,0.68593385,0.20065516,-0.08,-0.10602007,-0.31249116,-1.27056607,-0.40735786,-0.01240095,-0.51672241,1.33812229,-0.1036759,-1.0,0.15609218,0.0,-0.39,0.73605079,-0.30429031,1.0,0.00051522,1.28269746,0.1184675,2.30045806,0.00730974,0.68303273,0.3638796,0.05950928,3.59808529,1.56130467,-0.02236158,-0.78789573,-0.19587363,-0.00075782,1.22559906,0.15,-0.08679257,,1.0,-0.09034151,1.0,-0.63510315,1.0,0.01837888,-6.66666667,-0.25675637,0.05383457,-0.04868795,0.05068616,-0.00016776,0.0,0.0,-1.0,0.0,-0.45060484,0.0,1.0,4.55392184,-0.75,-1.0,1.0,0.43539279,0.22857477,2.31360066,0.93585497,0.0,0.5,0.83333333,-0.02338009,1.0,-1.0,0.13231536,-1.0,-0.49689441
601800.XSHG,-0.22795591,-0.30126581,-0.15650226,-0.11111111,-0.05342683,0.02410208,-1.0,-0.08226998,0.17,0.78767123,0.05496478,-0.17,-0.66421405,0.00216032,-0.8075925,-0.57257525,-0.02341753,-0.18695652,-1.83227531,-0.19278807,-1.0,0.13531189,0.31,0.54,0.9017708,-0.79827173,1.0,0.00024894,1.20876841,0.18291416,0.08401486,0.00764911,0.85136941,0.99431438,0.02929688,2.40637594,1.70094339,-0.02624543,-1.08683891,-0.14732572,0.00671571,1.45775042,0.2,-0.55951395,,0.17,-0.39339407,0.17,-0.5083949,0.17,-0.04358503,28.84848485,-0.03563058,-0.48694263,-0.00386066,0.22878991,0.00030835,1.0,0.0,0.0,-1.0,-0.63944892,0.0,1.0,0.09913649,-0.8125,-1.0,0.0,0.75174543,1.75521239,1.04563955,0.49535643,0.0,0.94221777,0.5,-0.25684703,1.0,-0.5,-0.40250166,0.0,-0.69767442
601818.XSHG,-0.22795591,-0.74723071,-0.46243793,-0.22222222,-0.13099412,-0.62628036,-1.0,-0.25587643,0.01,0.50618109,0.00278483,0.01,-0.26722408,-0.20547861,-1.98573712,-0.20200669,-0.01166451,-0.32073579,1.62345473,-0.01753025,1.0,-0.00264356,0.0,-0.1,0.57667892,-0.93933644,-1.0,0.0002482,1.38651272,0.20057936,0.09181798,0.006293,0.59435538,0.95217391,0.19995117,2.34518548,0.69988773,-0.00955962,-1.5505516,-0.00876775,0.00133033,13.48648649,0.15,-0.76072361,,1.0,-0.36891472,0.01,-0.86100778,0.01,0.0,0.13333333,-0.75954186,-0.37763806,-0.03201322,-0.01396835,-0.0013103,1.0,0.0,-1.0,0.0,-0.4280914,0.0,1.0,0.77379388,-0.8125,-1.0,0.0,0.5549818,-0.0441682,1.02811383,0.34920757,-1.0,0.52237809,0.33333333,-0.02338009,1.0,-0.75,-0.3021093,-1.0,-0.24390244
601857.XSHG,-0.22795591,-0.69826602,-0.65034112,-0.11111111,-0.06845131,-0.83152608,-1.0,-0.2256548,-0.01,0.42983628,0.06818185,0.01,-0.50635452,-0.44830102,-1.86011024,-0.43846154,-0.04132136,-0.62240803,1.53324424,-0.01095762,1.0,-0.00301439,0.0,0.07,0.39091213,-0.32732684,1.0,0.00047057,1.32105087,0.05037653,2.28344167,0.00737246,0.35921844,0.92675585,0.02197266,2.66848892,0.88039734,-0.07698098,-1.1103689,-0.08016219,-0.00727898,1.77974277,0.075,-0.85613364,,1.0,-0.3034917,-0.01,-0.64338482,-0.01,0.00599064,-0.05,-0.78445643,-0.12444656,-0.64964849,-0.00987456,-0.00129303,1.0,-1.0,-1.0,0.0,-1.18481183,0.0,0.75,4.48003837,-0.875,0.0,0.0,0.48144118,-0.02820576,1.17489755,0.94227081,-1.0,0.5,0.61111111,-0.23688019,1.0,-1.0,-0.01139075,-1.0,0.58823529
601866.XSHG,0.3502004,-0.80188108,0.53347773,-0.66666667,-0.08888574,0.13297305,-0.23333333,-0.44291471,-0.03,0.35900434,1.0071598,-0.03,-0.190301,0.10602266,-0.98244665,-0.17023411,-0.47122031,-0.48327759,-1.24089542,-0.06198722,1.0,-0.03398928,-0.07,-0.12,0.24824591,-0.27216553,1.0,0.00043445,1.20709505,0.05534545,-0.01263286,0.0064476,0.30794923,0.8916388,0.03204346,3.22511979,1.29868036,-0.42758248,-0.86538317,-0.00626403,-0.00100948,40.34042553,0.75,-0.48203191,,-0.03,-0.16771384,-0.03,-0.35538306,-0.03,-0.02584364,0.5,-0.21604977,-0.42777626,-0.11168727,0.12259989,6.326e-05,1.0,-1.0,0.0,0.0,-0.65961022,0.0,1.0,0.66118367,-0.55548061,0.0,0.0,0.90238183,0.25601577,1.0,0.66111345,0.0,0.47728791,0.69444444,,1.0,,-0.48142092,0.0,0.21978022
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.3502004,0.75509967,-0.01408416,-0.66666667,-0.09160874,-0.24930553,-0.625,-0.35997314,-0.12,0.2003007,0.97948204,-0.12,-0.32976589,-0.13874395,-2.17918936,-0.42207358,-0.41174171,-0.69632107,-1.58369529,-0.1275695,1.0,0.18134647,-0.2,-1.33,0.21884397,-0.43852901,1.0,0.0004588,0.59708835,0.06516525,-0.58590232,0.00641053,0.27889112,0.31973244,0.03076172,2.15384833,0.83072906,-0.65758772,-1.38095682,-0.24086767,-0.09182582,1.16011369,0.675,-0.61758247,,-0.12,-0.61294688,-0.12,-0.60377995,-0.12,-0.24293017,-6.66666667,-0.48334338,0.0937779,-0.91013233,0.13037106,-0.00016577,0.0,-1.0,-1.0,-1.0,-1.62096774,0.0,0.6,0.21023826,-0.76458685,-1.0,0.0,0.19621479,0.3945849,0.98991619,0.65194591,0.0,0.5,0.25,-0.56646627,0.0,-0.75,-0.41231856,-1.0,0.43189369
601881.XSHG,0.07331329,0.49498131,-0.36439348,-0.11111111,-0.09595276,0.65653582,-1.0,-0.12525185,0.15,0.77280321,0.06358872,-0.15,-0.29799331,0.15106911,-1.75954563,-0.39531773,-0.00387308,-0.51505017,1.72201804,-0.01843836,-1.0,-0.56028939,-0.02,0.09,0.87303709,-0.95431352,-1.0,0.00032047,1.6647925,0.15586143,1.68444962,0.00591934,0.77271209,0.28294314,0.05615234,3.22453067,1.61342967,-0.01604149,-1.17725094,0.05412557,0.01542093,1.57261725,0.1,-0.80245977,,0.15,0.00504795,0.15,-0.97595665,0.15,-0.08728767,2.41621622,-0.24830368,-0.5817791,-0.00012056,0.18640571,5.241e-05,0.0,0.0,-1.0,0.0,-1.10047043,-1.0,1.0,0.63809869,-0.5625,-1.0,0.0,0.45785825,0.18226706,1.03506335,0.73148862,-1.0,0.5,0.05555556,,0.0,,-0.12205473,-1.0,-0.47393365
601888.XSHG,-0.22795591,-0.52106212,0.43928825,-0.11111111,-0.02567593,0.38271997,-1.0,-0.21457354,1.12,0.97510859,0.38094651,-1.12,-0.38294314,0.047744,-0.9218673,-0.19297659,-0.00162609,-0.04648829,-1.77347143,-0.0458327,-1.0,-0.85496316,-0.13,1.14,0.95689943,-0.8660254,1.0,-0.00020695,0.8957162,0.20943932,1.95619594,0.00767194,0.92752171,0.56120401,0.08239746,3.15271352,1.62670388,-0.01712086,-0.68704188,0.06348943,0.15603004,0.99521368,0.35,-0.63298788,,-1.0,-0.73783744,1.12,-0.37080935,1.12,-0.52335449,5.85938494,-0.15964529,-0.67419222,-0.00160749,0.45153392,3.347e-05,1.0,-1.0,0.0,-1.0,-1.21303763,0.0,1.0,0.09569014,-0.9375,-1.0,1.0,0.53841715,1.94513566,10.98560543,0.90013643,0.0,0.50768203,0.16666667,-0.91816967,0.0,-0.5,0.83173907,-1.0,-0.72910119
601899.XSHG,0.07331329,-0.79295869,-0.37144322,-0.88888889,-0.13137598,0.34181528,-0.33333333,-0.32303559,0.0,0.46759105,0.87375643,0.0,-0.2826087,0.14564303,-2.14357238,-0.20802676,-0.28299412,-0.13344482,-1.62946876,-0.06660127,1.0,0.00018203,-0.04,-0.11,0.46658871,0.09729872,-1.0,0.00019758,0.95840027,0.15721336,-0.02807428,0.00593466,0.50300601,0.17993311,0.08239746,3.00837771,0.96820012,-0.33603691,-1.11998674,-0.00234238,-0.0050629,48.12121212,0.45,-0.17255766,,1.0,-0.38627151,0.0,-0.9198512,0.0,-0.0036592,1.8,-0.33333333,0.04009632,-0.32659064,0.06960645,0.00011344,1.0,0.0,-1.0,0.0,-1.31653226,0.0,1.0,0.46882361,-0.59426644,-1.0,1.0,0.15255002,0.09030113,0.99949377,0.68064209,0.0,0.41716767,0.88888889,-0.09786239,1.0,-1.0,-0.13331276,0.0,0.0
601901.XSHG,-0.42935872,0.15281745,-0.57425022,-0.22222222,-0.05811043,-0.39911862,-1.0,-0.14875756,-0.02,0.3952556,0.01286162,0.02,-0.40367893,-0.36267735,-2.00156053,-0.63076923,-0.02400366,-0.16187291,1.74006014,-0.0388318,-1.0,-0.20421547,-0.03,-0.02,0.20882058,-0.91018205,-1.0,-8.35e-05,1.33276439,0.0462449,-0.21853802,0.00682012,0.34535738,0.85618729,0.00915527,2.11902345,0.54647448,-0.11539752,-1.57211868,-0.07356717,0.00738122,1.4138322,0.0375,-0.87261381,,1.0,-0.19669057,-0.02,-0.61551377,1.0,0.00715336,1.07971014,-0.45136161,-0.60264401,-0.33832367,-0.00302186,-0.00017646,1.0,0.0,-1.0,0.0,-0.48151882,0.0,1.0,2.0594033,-0.875,0.0,0.0,0.80054735,-0.01340457,1.37972966,0.9241262,-1.0,0.91983968,0.66666667,-0.06780227,1.0,-0.75,0.05885744,-1.0,0.30534351
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,-0.22795591,-0.36475862,0.00998046,-0.11111111,-0.07183037,-0.39113661,-1.0,-0.34553392,0.01,0.50618109,0.86079316,0.01,-0.31003344,-0.16966695,-1.22572734,-0.23913043,-0.11601696,-0.65050167,-1.86201136,-0.04905748,-1.0,-0.01572962,0.0,0.16,0.72302038,-0.58007292,1.0,0.00043201,1.40990629,0.23397859,2.12094663,0.00774011,0.55678023,0.95351171,0.14355469,2.63561303,0.9920564,-0.10429588,-0.66892633,-0.08222535,0.01317943,4.29718004,0.3375,-0.24186801,,1.0,-0.04733685,0.01,-0.6427362,0.01,-0.14594053,2.79545455,-0.23702421,-0.0045501,-0.04685261,0.03731712,0.00011977,1.0,-1.0,0.0,0.0,-0.43783602,0.0,0.75,2.47614986,-0.8125,0.0,1.0,0.98795787,0.4965511,1.14733701,0.80875896,0.0,0.5,0.83333333,-0.17267869,1.0,-1.0,-0.2755911,-1.0,-0.05847953
601939.XSHG,0.07331329,-0.77161666,0.05833673,-0.44444444,-0.20778364,-0.07841244,-1.0,-0.23841504,0.02,0.54143,0.00199474,0.02,-0.20769231,-0.02470385,-0.98821516,-0.14648829,-0.14892832,-0.38595318,-1.77280321,-0.03554145,-1.0,-0.02963684,0.02,-0.04,0.69127965,-0.8903482,1.0,-0.00013643,0.83323293,0.06108351,0.00516896,0.0074895,0.61756847,0.08093645,0.13897705,3.01896172,1.0175894,-0.18550193,-1.27197442,-0.00697785,0.00812189,2.21428571,0.01875,-0.29635593,,1.0,-0.42680137,0.02,-0.88197497,0.02,0.00313665,0.27777778,-0.67740182,0.34861278,-0.00093893,-0.0288197,-0.0013179,1.0,0.0,-1.0,0.0,-1.01646505,0.0,1.0,0.52958999,-0.65328836,0.0,0.0,0.93930174,-0.22744608,0.90751916,0.51395287,-1.0,0.67902472,0.25,-0.31969424,1.0,-0.75,0.21616349,0.0,-0.21978022
601958.XSHG,0.07331329,-0.78076149,0.1137714,-0.44444444,-0.11066455,0.12122676,-0.04166667,-0.34889187,0.0,0.46759105,1.04738708,0.0,-0.68963211,0.06572193,-2.34949636,-0.76989967,-0.17894406,-0.19966555,-1.21082526,-0.0875533,1.0,0.01074356,-0.11,-0.32,0.46658871,-0.58387421,1.0,0.00025143,1.27587015,0.16800355,1.83526811,0.00660764,0.39144957,0.17658863,0.15325928,2.92170281,0.71181184,-0.34003166,-0.34206625,-0.04756297,0.00406004,3.9789916,0.95,-0.64949482,,0.0,-0.01806322,0.0,-0.75076091,0.0,-0.02405079,-3.0,-0.24638734,-0.26785782,-0.49425215,0.06271223,-4.253e-05,1.0,-1.0,-1.0,0.0,-1.0,0.0,0.86666667,0.41009177,-0.553457,-1.0,0.0,0.46949079,0.44264114,1.0,0.56666615,0.0,0.5,0.44444444,-0.22845691,0.0,-0.76923077,-0.25113837,0.0,0.16528926
601966.XSHG,-0.22795591,-0.60578272,0.41200763,-0.77777778,-0.27157544,0.55045269,-1.0,-0.76662189,0.04,0.59739392,0.45744555,-0.04,-0.24180602,0.16347893,-1.01321184,-0.08361204,-0.01444999,-0.52742475,1.65218844,-0.36708496,-1.0,-0.04094698,-0.13,-1.99,0.64517207,-0.78446454,-1.0,0.00038198,1.51151272,0.1443055,1.69868169,0.00692336,0.64562458,0.42240803,0.0604248,3.14086734,1.54169852,-0.11894731,-0.02159362,-0.07596964,0.01294459,0.88652154,0.05,-0.47862441,,-1.0,-0.09679907,0.04,-0.83293959,0.04,-0.2579138,-3.86666667,-0.36430339,0.54841578,-0.31158403,0.18440356,-0.000392,0.0,0.0,-1.0,-1.0,-0.82795699,-1.0,1.0,2.44368459,-0.4074199,-1.0,1.0,0.96727123,0.1227456,1.0,0.92110112,-1.0,0.5,0.16666667,-0.90219801,0.0,-1.0,0.45537157,-1.0,-0.28469751
601985.XSHG,0.07331329,-0.85518793,-0.18881102,-0.44444444,-0.29189017,0.05258218,-1.0,-0.2820685,0.06,0.65569663,0.00526248,0.06,-0.55953177,0.0059089,-1.5192536,-0.51571906,-0.19458613,-0.36555184,-1.65619779,-0.08769775,-1.0,-0.02758846,0.1,0.02,0.81523555,-0.8660254,-1.0,-0.00044309,0.97633869,0.0790366,-0.25531221,0.00720589,0.78089512,0.82107023,0.03955078,2.92974884,1.07103162,-0.10634797,-1.17554522,-0.06823727,0.02659663,1.93192133,0.24375,-0.77204726,,1.0,-0.41252099,0.06,-0.88452421,0.06,-0.02282927,2.1875,-0.32158587,-0.34631496,-0.01877284,-0.00195621,0.00044605,1.0,0.0,-1.0,0.0,-1.0796371,0.0,1.0,0.23152837,-0.75919056,0.0,1.0,0.11038988,-0.04156142,0.90140015,0.38559202,-1.0,0.80427522,0.83333333,-0.46017045,0.0,-0.75,0.03439057,-1.0,-0.53435115
601988.XSHG,-0.42935872,-0.56145177,-0.44632589,-0.22222222,-0.10834093,-0.57533355,-1.0,-0.26796508,0.01,0.52104911,0.00129758,0.01,-0.22575251,-0.28670468,-1.77628385,-0.16153846,-0.0237986,-0.42474916,0.0,-0.01323965,-1.0,-0.00170746,0.0,0.03,0.60641497,-0.92073688,1.0,0.00036457,1.03068942,0.20655392,0.16288597,0.00710284,0.60153641,0.39565217,0.38269043,2.64159521,0.96508881,-0.01964684,-1.60659983,-0.0161801,0.00333325,21.31372549,0.04375,-0.1126785,,1.0,-0.35442652,0.01,-0.73115747,0.01,0.0,0.16666667,-0.67590014,0.24347478,-0.00765568,-0.01035274,-0.0013301,1.0,0.0,-1.0,0.0,-0.74092742,-1.0,1.0,0.27654337,-0.8125,-1.0,0.0,0.76407058,-0.02241348,1.12730439,0.1079734,-1.0,0.5,0.61111111,-0.15290551,1.0,-0.625,-0.74230001,-1.0,-0.32258065
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,0.07331329,0.22189873,0.02601297,-0.33333333,-0.09017144,0.11785486,-1.0,-0.28408328,0.18,0.79685934,0.01064738,0.18,-0.24481605,0.01813152,-1.08831235,-0.17725753,-0.03086855,-0.22073579,1.87804878,-0.02329158,-1.0,0.02594409,0.0,0.17,0.96658871,-0.89393939,-1.0,0.00043155,1.44370817,0.11409886,0.37334081,0.00734027,0.95557782,0.26555184,0.06152344,4.27889599,1.72843545,-0.00537403,-0.01825181,-0.09868843,0.02168752,5.31034483,0.4,-0.84910239,,1.0,0.03405668,0.18,-0.93159499,0.18,-0.14332108,,0.0,0.18750169,-0.00573674,0.32269437,0.00015052,1.0,0.0,-1.0,-1.0,-0.65087366,0.0,,1.10219138,-0.5625,0.0,1.0,0.74616025,1.03055732,1.0,0.51610792,0.0,,0.16666667,-0.53219652,1.0,-0.25,0.57167282,-1.0,-0.93922652
601997.XSHG,0.07331329,0.46939692,-0.2011316,-0.11111111,-0.08402677,0.32726652,-1.0,-0.10141034,0.31,0.87236886,0.11884617,0.31,-0.19331104,0.06359259,-0.61646879,-0.33779264,-0.00375766,-0.04347826,1.76144337,-0.2847715,-1.0,-0.2476917,0.06,-0.68,0.92148346,-0.92307692,1.0,0.00045939,1.41777108,0.16683759,2.03303077,0.00429592,0.94121576,0.33277592,0.1640625,2.47598511,1.87736249,-0.00139206,-0.416749,-0.02464897,0.05816869,1.39726027,0.25,-0.91095598,,0.31,0.09717634,0.31,-0.47273959,0.31,-0.13952556,7.94736842,-0.11752404,-0.276066,-0.00848064,0.14446674,5.784e-05,0.0,0.0,0.0,0.0,-0.71102151,0.0,1.0,0.83992464,-0.8125,-1.0,0.0,0.79921887,0.29884651,1.14780398,0.62291275,-1.0,0.5,0.16666667,-0.27836722,1.0,-0.5,-0.37398709,-1.0,-0.89238845
