code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.40184874,-0.54980307,-0.22693407,-1.0,-0.22364793,0.30740561,-0.41666667,-0.75245513,-0.08,0.37012113,0.82833522,-0.08,-0.86228956,0.09013916,-1.38749181,-0.76127946,-0.32291278,-0.14680135,-1.60497981,-0.18883325,1.0,-0.02020027,0.0,-0.01,0.18640646,-0.38474188,-1.0,-0.00015895,0.54254386,0.14323686,-0.44224163,0.00761825,0.14352941,0.26599327,0.01483154,1.52806428,1.14198818,-0.83419855,-0.69505718,-0.01278815,-0.0303276,3.93010753,0.375,-0.54399882,,-0.08,-0.65255008,-0.08,-0.87410684,-0.08,-0.05673957,-0.65350877,-0.69536739,-0.4510874,-0.82462789,-0.08735294,-0.00057523,0.0,-1.0,-1.0,0.0,-1.57215447,-1.0,1.0,0.45234302,-0.91301393,-1.0,0.0,0.55853961,-0.02274015,1.0,0.38969171,0.0,0.51630252,0.05555556,-0.79630252,1.0,-0.875,-0.32883692,0.0,0.78838174
600446.XSHG,-0.02504202,0.49821609,0.00527921,-0.11111111,-0.00029941,0.36456346,1.0,-0.01523874,2.1,0.99327052,1.28234977,2.1,-0.10538721,0.00110585,-1.61561115,-0.12154882,-0.06122932,-0.45622896,1.05989233,-1.57e-06,1.0,0.94761639,0.0,0.0,0.99966353,-0.49330002,1.0,-0.00021851,1.85981781,0.16827842,0.52268332,0.00913367,0.95529412,0.9996633,0.85144043,2.15439722,1.91410999,-0.01084793,-0.57796022,0.18181811,0.20797243,1.44941061,0.5,0.42593113,,1.0,0.34048249,1.0,-0.59449354,1.0,0.14399394,98.79865772,-0.01204388,0.67117816,-0.00219002,0.30147917,6.274e-05,0.0,-1.0,0.0,0.0,-0.77303523,0.0,1.0,4.28593629,-1.0,-1.0,0.0,0.72523984,3.96433294,44124.2243931,0.54898633,0.0,,0.5,-0.58697344,1.0,-0.25,-0.74956353,0.0,-0.71928072
600482.XSHG,-0.02504202,0.50462621,-0.78081634,-0.44444444,-0.05990673,-0.69224704,-1.0,-0.26684727,-0.06,0.40410498,0.02929071,0.06,-0.62154882,-0.64325079,-1.80003706,-0.82154882,-0.14870896,-0.9,1.28566622,-0.03574895,-1.0,0.39094177,0.0,-0.06,0.13627187,0.12824729,-1.0,0.00020367,1.72442645,0.03807487,2.37610741,0.00476164,0.32268908,0.60909091,0.05639648,3.33260381,0.36317089,-0.38620188,-0.72758798,-0.55652211,-0.08434004,0.33319502,0.56875,-0.53079979,,1.0,-0.04059818,-0.06,-0.59661591,1.0,0.21054172,-1.73025118,-0.78972284,0.00438082,-0.64389868,-0.359851,-0.00070727,0.0,-1.0,-1.0,-1.0,-0.22256098,0.0,,0.04873222,-0.4375,-1.0,0.0,0.29663995,-3.41570359,11.78799915,0.64865841,0.0,,0.11111111,,0.0,,-0.0524884,-1.0,0.32619776
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.43411765,0.07953427,0.11090022,-0.11111111,-0.0964298,0.08024942,-1.0,-0.63934981,0.21,0.24495289,1.37006364,0.21,-0.31851852,0.02501878,-1.04456034,-0.23804714,-0.1025645,-0.43097643,1.48485868,-0.34727314,1.0,-0.07264076,0.0,0.0,0.95188425,0.61237244,1.0,0.00049073,1.50445344,0.14199622,2.72103319,0.0069957,0.84403361,0.58383838,0.41748047,3.88736362,1.06318733,-0.03764395,-0.87696015,0.06324135,0.01676938,2.149,0.7,0.65742647,,0.21,-0.06610515,0.21,-0.34307065,0.21,0.80213661,0.50769231,-0.61427714,0.84217983,-0.01384207,-0.05239405,-0.0007246,1.0,-1.0,0.0,0.0,-0.49457995,0.0,1.0,0.92181646,-0.9375,-1.0,1.0,0.9055089,-0.27526383,5.94941435,0.92042917,0.0,0.5,0.33333333,-0.58697344,1.0,-0.53846154,0.67188546,-1.0,-0.44585987
600498.XSHG,-0.02504202,0.74814696,0.40057126,-0.66666667,-0.31056089,-0.016779,-1.0,-0.94412462,-0.27,0.20945491,0.29754935,-0.27,-0.07070707,-0.00739701,-1.41657234,-0.03939394,-0.2484502,-0.74848485,1.44818304,-0.08103444,-1.0,-0.91936939,0.0,-0.36,0.12213997,0.10206207,1.0,0.00013752,1.10516194,0.0424069,2.08336834,0.00696259,0.24705882,0.18215488,0.01208496,2.8947713,0.3308725,-0.58249225,-0.98503863,0.04125668,-0.02987826,0.25148605,0.3,-0.5817653,,-0.27,-0.45533751,-0.27,-0.1072758,-0.27,0.34119785,0.01320267,-0.806857,0.68788766,-0.08229817,-1.48264766,-0.00052914,1.0,0.0,-1.0,0.0,-0.58705962,0.0,0.5,117.24830918,-0.73700306,0.0,1.0,0.9921946,-0.7608418,0.34011767,0.96421509,-1.0,0.5,0.33333333,-0.58697344,1.0,-1.0,0.36248545,-1.0,0.34872762
600518.XSHG,-0.32739496,-0.65516383,-0.15092678,-1.0,-0.18873311,-0.13056103,-1.0,-0.33762276,-0.12,0.31695828,0.05574632,0.12,-0.17474747,-0.04752474,-1.46348667,-0.07979798,-0.00785044,-0.28888889,-1.79710633,-0.93595683,-1.0,-0.03462329,-0.06,0.1,0.10464334,-0.88388348,-1.0,-0.0002349,0.48636977,0.05483957,1.47873918,0.00748084,0.56537815,0.60572391,0.02856445,1.53961672,0.67837459,-0.39562901,-1.15189777,-0.12004181,-0.04869083,1.14375,0.05625,0.17240479,,1.0,-0.84391717,-0.12,-0.88057162,1.0,-0.05079475,-0.57692308,-0.71334952,0.38705348,-0.06549577,-0.02815114,-0.00045429,0.0,-1.0,-1.0,-1.0,-1.08672087,-1.0,0.75,2.53593987,-0.89058784,0.0,1.0,0.99855498,-0.8390821,1.00431712,0.57122383,0.0,0.56840336,0.16666667,-0.88605042,0.0,-0.125,-0.16237275,0.0,-0.16172507
600519.XSHG,-0.43411765,0.58555247,,-0.55555556,-0.00859781,-0.1554556,-1.0,-0.00169319,-2.07,0.0141319,0.17739674,-2.07,-0.52323232,-0.11123432,,-0.36363636,-0.08204467,-0.9973064,-1.87113055,-4.736e-05,-1.0,1.08320782,-4.82,-6.68,0.00269179,0.15724273,1.0,-0.0013161,1.18144399,0.00609546,-0.71247309,0.00795283,0.35529412,0.43838384,0.07617188,1.69828081,0.39490924,-0.53424656,-1.19301968,0.04045215,-1.01704495,0.11831933,0.13125,0.19842665,,1.0,-0.03275079,1.0,,1.0,3.69255989,0.40141947,-0.65896752,0.4612661,-0.02202046,-0.61077883,-0.00044419,0.0,-1.0,-1.0,-1.0,-0.50575881,0.0,0.25,24.69035453,-0.5625,0.0,0.0,,-3.59235614,266.87123478,0.87512671,-1.0,0.38537815,,-0.99092437,0.0,,,0.0,0.45904041
600535.XSHG,-0.43411765,-0.27813633,-0.34281369,-0.77777778,-0.00727949,-0.63534256,-1.0,-0.03454114,0.4,0.14888964,0.25664109,0.4,-0.68855219,-0.1890824,-1.4577594,-0.35420875,-0.00480413,-0.49393939,1.67934051,-0.08514034,1.0,0.24085132,0.0,-2.59,0.89905787,-0.93933644,-1.0,0.00039654,1.34342105,0.16090051,2.62070142,0.00747002,0.6010084,0.74612795,0.14440918,3.49424744,1.06341208,-0.09617422,-0.66821629,-0.38377794,-0.21543995,1.05988244,0.2625,-0.85650376,,1.0,-0.25866641,1.0,-0.98775094,1.0,0.45423957,-1.14210526,-0.61842092,-0.67129518,-0.03551134,0.08961772,-0.00032375,1.0,0.0,0.0,0.0,-0.3902439,0.0,1.0,1.15846138,-1.0,-1.0,0.0,0.69898918,0.27758048,124.35358011,0.98217344,0.0,0.5,0.13888889,-0.34453782,0.0,-0.75,-0.03553169,0.0,-0.15860428
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,-0.02504202,0.61378782,-0.35187472,-0.66666667,-0.34767985,-0.05108179,0.1,-0.46393498,0.38,0.87028937,0.92733797,0.38,-0.81952862,-0.00526829,-2.36859437,-0.84478114,-0.07458632,-0.52895623,1.38559892,-0.00306362,1.0,0.28435323,0.0,-0.73,0.8859354,-0.68640647,-1.0,0.00020983,0.78046559,0.17186045,-0.07334993,0.00743659,0.5902521,0.75050505,0.2243042,1.06335152,1.43670016,-0.09876478,-0.77336843,-0.3224386,-0.03787618,0.44518909,0.85,-0.6214488,,-1.0,-0.24730579,0.38,-0.90626058,0.38,-0.07716016,0.26025163,-0.76434286,-0.52448683,-0.00727064,-0.49899169,-0.00037705,0.0,0.0,0.0,-1.0,-1.18766938,0.0,0.73333333,0.16553055,-0.875,-1.0,0.0,0.57787303,-1.20278014,1.28819139,0.3621562,-1.0,0.59092437,0.30555556,-0.83865546,0.0,-0.875,0.1676937,-1.0,-0.09081736
600570.XSHG,-0.02504202,-0.57132701,-0.26491735,-0.11111111,-0.11261849,0.57437486,0.76666667,-0.16661023,0.52,0.91352624,0.880052,0.52,-0.79494949,0.03523297,-2.61568709,-0.75757576,-0.14520506,-0.67306397,1.10430686,-7.682e-05,1.0,0.34762234,0.0,0.0,0.96837147,-0.05025189,-1.0,-0.00074468,1.68117409,0.19329266,0.4254157,0.00815105,0.43529412,0.85690236,0.36254883,2.34330259,1.20872873,-0.13608491,-0.28634326,0.11207543,-0.14601759,0.20113208,0.9,-0.50947443,,0.52,-0.08278291,0.52,-0.93138587,0.52,0.11450202,0.18076558,-0.71633238,-0.78260246,-0.07023108,-1.51882765,-0.0010079,1.0,-1.0,0.0,0.0,-0.56673442,0.0,0.25,0.17141185,-0.875,-1.0,1.0,0.57129302,-2.83787089,1.11231382,0.27441664,-1.0,0.5,0.5,-0.58697344,1.0,-0.875,-0.25907772,-1.0,0.07688829
600582.XSHG,-0.02504202,0.70498536,0.16967922,-0.66666667,-0.06491813,-0.15819863,0.825,-0.45479174,0.21,0.76430013,1.06378364,0.21,-0.47710438,-0.01178359,-2.41953253,-0.61414141,-0.02784376,-0.34814815,1.40713324,-0.17725911,1.0,0.06568452,0.0,0.18,0.87987887,-0.75180941,1.0,0.00031933,0.98977733,0.12995844,2.0240804,0.00732853,0.94117647,0.43535354,0.51269531,2.43497835,1.44638826,-0.01424803,-1.13740892,-0.0169269,0.03438958,21.37007874,0.475,0.71276442,,1.0,0.06422405,0.21,-0.61387479,0.21,0.11549462,1.66433566,-0.41760842,0.78977717,-0.01731459,0.01563302,4.35e-05,0.0,-1.0,-1.0,0.0,-0.91802168,0.0,1.0,1.90333002,-0.80020387,0.0,1.0,0.82060046,0.049833,1.49534878,0.73845159,0.0,0.42218487,0.38888889,-0.34453782,1.0,-1.0,0.05453553,0.0,-0.48231511
600583.XSHG,-0.02504202,-0.08569522,-0.3292767,-0.77777778,-0.1674345,-0.4038202,0.85,-0.70132069,0.05,0.55989233,0.89667485,0.05,-0.28417508,-0.08751479,-1.30813912,-0.26835017,-0.03691058,-0.54141414,1.29676985,-0.49415028,1.0,-0.26542811,0.0,0.12,0.56090175,0.10206207,1.0,0.00038855,1.36656545,0.14859317,2.16673838,0.00695195,0.65529412,0.63703704,0.25390625,2.77770138,0.6841501,-0.08310004,-0.96183673,-0.14664314,0.00758398,6.65846154,0.28125,-0.50820494,,0.05,-0.47066776,0.05,-0.59517335,0.05,0.15884253,0.45,-0.69434842,0.6667452,-0.13944143,-0.06844498,-0.00097081,1.0,0.0,-1.0,0.0,-1.09756098,-1.0,1.0,6.55294323,-0.78253483,0.0,1.0,0.99624997,-0.30494507,1.12241255,0.62867389,0.0,0.74621849,0.47222222,-0.58697344,1.0,-1.0,-0.76255449,0.0,-0.23696682
600585.XSHG,-0.32739496,0.32279414,0.16330286,-0.88888889,-0.14995551,0.13919194,0.78333333,-0.26752455,-0.07,0.38257066,0.08480784,-0.07,-0.37272727,0.0432072,-1.22720266,-0.23569024,-0.17660883,-0.77542088,1.77489906,-0.0200162,1.0,-0.38130486,0.0,0.22,0.13189771,-0.70710678,1.0,-7.259e-05,1.0291498,0.05217972,2.38217301,0.007937,0.26420168,0.65084175,0.12060547,2.5666005,1.12050477,-0.50997415,-1.09266098,0.11279579,-0.09811368,0.7558753,0.375,-0.67193033,,1.0,-0.52038172,1.0,-0.35803723,1.0,0.28956057,-0.47916667,-0.77886479,0.22572732,-0.8578909,-0.14239422,-0.00105339,0.0,-1.0,-1.0,-1.0,-1.05487805,-1.0,0.5,0.05763845,-0.7706422,-1.0,0.0,0.38345521,-0.70315151,1.2556513,0.73968904,0.0,0.5,0.16666667,-0.72907563,0.0,-0.69230769,0.19725092,-1.0,0.54290718
600588.XSHG,0.40184874,0.84503145,-0.00215734,-0.11111111,-0.0184744,0.52199382,1.0,-0.1059939,-0.86,0.06460296,1.36794929,0.86,-0.00942761,0.01952859,-0.5326964,-0.01144781,-0.02326965,-0.08080808,1.24528937,-0.21301782,1.0,1.01644094,0.0,0.0,0.97072678,-0.22017621,1.0,0.00031653,1.1667004,0.26049184,2.80766316,0.00812079,0.98588235,0.89023569,0.90820313,2.3598684,1.1191282,-0.00348105,-0.03536319,0.33008576,0.00484961,1.65683962,1.0,0.9941744,,1.0,0.86146733,1.0,-0.47688647,1.0,0.76827052,0.26188257,-0.60721806,0.30448705,-0.00571609,0.05598104,-2.518e-05,1.0,0.0,0.0,0.0,-0.40819783,0.0,1.0,5.54069425,-1.0,0.0,1.0,0.97929435,0.08619401,206.9347336,0.87588588,0.0,0.5,0.16666667,-0.58697344,1.0,-0.15384615,-0.12467574,0.0,-0.54003724
600606.XSHG,-0.32739496,-0.80380573,-0.7118514,-1.0,-0.3433927,0.67996433,0.11666667,-0.71418896,-0.07,0.38257066,0.82802593,-0.07,-0.69427609,0.18746573,-2.21306775,-0.57272727,-0.26529739,-0.06161616,1.03566622,-0.11977763,1.0,0.02467604,0.0,-0.07,0.11036339,-0.24440645,-1.0,0.00028446,0.5884278,0.18855347,1.71372502,0.00746029,0.19663866,0.13097643,0.01647949,2.8763935,0.83802117,-0.45804003,-0.93202957,-0.01408152,0.00014329,3.04823748,0.375,-0.34942951,,-0.07,-0.49592525,-0.07,-0.96495407,-0.07,0.00271198,0.01333333,-0.70491797,-0.86803239,-0.2423947,-0.51088465,-0.00072813,1.0,-1.0,0.0,0.0,-1.87093496,0.0,0.25,0.74553903,-0.87631668,-1.0,1.0,0.49589613,-0.10592063,1.00153998,0.33971524,-1.0,0.29310924,0.36111111,-0.34453782,1.0,-1.0,0.13717853,-1.0,0.46728972
600637.XSHG,-0.02504202,-0.03597627,0.43850603,-1.0,-0.06028049,0.04905014,-1.0,-0.84185574,-0.02,0.45777254,0.30031047,0.02,-0.38282828,0.01848266,-0.46783109,-0.07643098,-0.21005043,-0.46464646,1.23485868,-0.15188953,1.0,0.21505403,0.0,-0.32,0.27489906,-0.80555556,1.0,0.00050603,1.03606613,0.04428419,1.64101166,0.00688592,0.39495798,0.25757576,0.04943848,2.59509093,0.69581221,-0.46812519,-0.56524633,-0.14996117,0.01910307,1.2533768,0.5,-0.43527568,,-0.02,-0.62318286,-0.02,-0.64773886,-0.02,-0.03705384,1.22890026,-0.42155323,0.65083013,-0.06094398,0.02775179,0.00031725,0.0,-1.0,0.0,-1.0,-1.45799458,-1.0,0.53333333,2.32496915,-0.70642202,0.0,1.0,0.89465594,0.00326458,1.0,0.46540957,0.0,0.5,0.16666667,-0.9152306,1.0,-1.0,0.12145101,-1.0,0.35805627
600648.XSHG,-0.02504202,-0.3330399,-0.21219256,-0.22222222,-0.1614486,-0.16916699,0.91666667,-0.23840163,-0.16,0.28112382,0.43407681,-0.16,-0.40673401,-0.13501431,-1.59117527,-0.34175084,-0.3561029,-0.77272727,1.48923284,-0.18991193,1.0,0.6234784,0.0,-0.16,0.28768506,,1.0,0.0003358,0.94831309,0.03816882,2.5263804,0.00609927,0.33815126,0.12053872,0.05126953,3.8992779,0.3102623,-0.37738973,-1.32409816,-0.09750021,0.0288975,0.36173633,0.53125,0.16771274,,1.0,-0.24178619,-0.16,-0.71997278,1.0,0.79056528,-0.35220339,-0.8886014,-0.18303687,-0.66365305,-0.40369709,-0.00068964,1.0,-1.0,0.0,0.0,-0.39634146,0.0,1.0,,-1.0,0.0,1.0,0.93075088,-0.53843383,14.38522623,,0.0,0.5,0.88888889,-0.58697344,1.0,-1.0,0.59988425,0.0,0.28526149
600649.XSHG,-0.02504202,0.07311766,0.34368146,-0.11111111,-0.09669306,0.36908483,0.8,-0.26854047,0.23,0.78179677,1.06214636,0.23,-0.13939394,0.25886941,-0.88709426,-0.05555556,-0.10201193,-0.40707071,1.12685061,-0.38307748,1.0,0.48968282,0.0,0.58,0.95289367,0.6875,1.0,0.00047986,1.21241565,0.12991025,2.66981554,0.00709657,0.86285714,0.73872054,0.42297363,3.52490713,1.21420522,-0.03311049,-0.46094971,0.19236534,0.01500699,1.87662338,0.95,0.87962823,,0.23,0.24453177,0.23,-0.76368582,0.23,0.36966016,0.37777778,-0.62275336,0.94796223,-0.01872999,-0.30463082,-0.00049512,0.0,-1.0,0.0,-1.0,-1.24288618,0.0,,,-0.875,-1.0,0.0,0.80750141,-0.27638592,1.8178709,0.50726586,0.0,,0.33333333,,1.0,,-0.5605975,0.0,-0.38034865
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.43411765,0.11136841,-2.836e-05,-1.0,-0.36397769,-0.51069889,-1.0,-0.38537081,-0.02,0.45777254,0.02922127,0.02,-0.27407407,-0.2344361,-1.91534748,-0.28181818,-0.00846948,-0.31919192,-1.8654105,-0.27228633,-1.0,-0.06504409,0.0,0.13,0.32200538,-0.18731716,-1.0,-9.14e-05,0.38522267,0.04602477,2.05132586,0.00793944,0.41680672,0.73703704,0.03845215,0.85234532,0.96573696,-0.48329965,-1.17297618,-0.22125562,0.00131495,0.59743824,0.03125,-0.77818831,,1.0,-0.79933843,1.0,-0.82222978,1.0,0.06908748,-1.82857143,-0.8847308,-0.25859525,-0.62705371,-0.15503027,-0.00099599,0.0,0.0,-1.0,-1.0,-0.76117886,0.0,1.0,1.87093184,-0.68433571,-1.0,0.0,0.63211299,-4.52843167,1.90546072,0.8731344,0.0,0.5,0.16666667,-0.77008403,0.0,-0.53846154,0.17747777,0.0,0.36253776
600663.XSHG,-0.32739496,-0.12398595,-0.06042065,-1.0,-0.40846675,-0.69588947,-1.0,-0.66542499,-0.05,0.41032974,0.41919048,-0.05,-0.64343434,-0.21765603,-0.95847019,-0.05892256,-0.25366443,-0.56228956,-1.62987887,-0.28407939,-1.0,0.49149405,0.0,-1.18,0.22375505,-0.10564428,1.0,0.00019452,0.72567476,0.05200528,2.0928683,0.00533747,0.42016807,0.41717172,0.07250977,2.22018467,0.40572761,-0.51405816,-1.21166451,-0.28852136,-0.11220522,0.62680505,0.05625,0.83029885,,1.0,-0.8399997,-0.05,-0.6650799,-0.05,0.06783311,-0.29430133,-0.79225457,-0.32162463,-0.00394032,-0.14022982,-0.0007565,1.0,-1.0,-1.0,-1.0,-1.04302168,-1.0,0.25,0.09465268,-0.92252803,-1.0,1.0,0.66274093,-0.2365441,0.8934538,0.44314676,0.0,0.5,0.05555556,-0.77142857,0.0,-0.5,-0.71578022,0.0,0.15978695
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.32739496,0.04177659,-0.17789547,-1.0,-0.34806841,0.55272064,-0.16666667,-0.5455469,-0.11,0.32789367,0.11292509,-0.11,-0.64545455,0.19839821,-1.67190947,-0.6996633,-0.18741539,-0.03333333,-1.66958277,-0.32493329,1.0,-0.00329273,0.02,-0.82,0.23889637,-0.20044593,-1.0,0.00028551,0.95199055,0.17014371,1.51535109,0.00696161,0.25680672,0.28215488,0.01428223,1.35058639,0.54055068,-0.69445096,-1.49743174,-0.00201556,0.00260701,1.86008677,0.2375,-0.83063304,,1.0,-0.81228378,-0.11,-0.90030623,-0.11,0.00328668,-0.51388889,-0.83044697,-0.5654558,-0.58604263,-0.09167709,-0.00066493,0.0,-1.0,-1.0,0.0,-1.70054201,-1.0,0.75,0.456227,-0.88888889,-1.0,0.0,0.57178608,-0.31146173,0.95901497,0.48131315,-1.0,0.5,0.16666667,-0.70621849,1.0,-0.625,-0.26403879,0.0,0.74626866
600685.XSHG,0.40184874,0.26785297,-0.46875317,-0.55555556,-0.04131381,-0.38513717,-1.0,-0.57229936,-1.11,0.04576043,0.44493031,-1.11,-0.30606061,-0.37007956,-1.54813272,-0.49427609,-0.54881488,-0.95555556,1.73755047,-0.00130507,-1.0,0.70268748,0.0,-1.41,0.0410498,-0.58976782,-1.0,-5.987e-05,1.301417,0.03851593,2.0542598,0.00682515,0.02957983,0.11919192,0.0402832,2.00894943,0.6487599,-0.75066382,-1.69466975,-0.39582453,-0.15423036,0.12419094,0.06875,0.08869028,,1.0,-0.13485403,-1.11,-0.62703804,1.0,2.09882234,-1.48128198,-0.72688922,0.72889263,-0.00662758,-0.87458096,-0.00109765,0.0,-1.0,-1.0,-1.0,-0.73069106,-1.0,1.0,0.04510718,-0.14984709,-1.0,0.0,0.35396278,-6.05260247,1.21419488,0.05714058,-1.0,0.27193277,0.66666667,-0.89592917,0.0,-0.75,-0.51258677,-1.0,0.93919326
600688.XSHG,-0.32739496,-0.66734296,0.46902237,-1.0,-0.15982058,0.37093844,0.65,-0.58008805,-0.07,0.38930013,0.10815169,-0.07,-0.46801347,0.10751839,-0.9154343,-0.16868687,-0.08799549,-0.43804714,1.46096904,-0.41611784,1.0,0.0045868,0.0,0.08,0.17395693,0.18898224,1.0,1.044e-05,0.82604588,0.16735382,1.64067291,0.00696869,0.26084034,0.22895623,0.06408691,3.3010581,0.73953349,-0.54424405,-1.39034072,0.01362085,-0.01111797,6.48895028,0.53125,0.03486975,,-0.07,-0.65167417,-0.07,-0.33548826,-0.07,0.03357739,0.33461538,-0.66711746,-0.22285987,-0.62653055,-0.04249244,-0.00098333,1.0,-1.0,-1.0,0.0,-1.48915989,-1.0,0.93333333,3.88823229,-0.87495753,0.0,0.0,0.93847481,-0.0379236,0.98120762,0.88071623,0.0,0.47529412,0.16666667,-0.70890756,1.0,-0.75,-0.26336403,0.0,0.55248619
600690.XSHG,0.40184874,0.23023137,0.26266055,-1.0,-0.59989436,0.36043465,-0.375,-0.34541145,-0.39,0.15174966,0.01976475,-0.39,-0.69057239,0.23421571,-2.49985513,-0.67171717,-0.28968541,-0.71952862,-1.86641992,-0.13955717,1.0,-0.14899843,-0.06,-0.01,0.12617766,-0.68272435,1.0,-0.00065381,0.54203779,0.14493414,1.34936865,0.00756761,0.07630252,0.15824916,0.0,1.38221418,0.26489492,-0.89965155,-0.10663454,-0.08280673,-0.04257068,0.54832077,0.55,-0.85749425,,1.0,-0.85497531,-0.39,-0.67715736,-0.39,-0.31146703,-0.4375963,-0.81754978,-0.20692729,-0.04567812,-0.25523974,-0.00067094,0.0,-1.0,0.0,-1.0,-1.22289973,-1.0,0.75,1.51534066,-0.82025144,0.0,0.0,0.55329044,-3.23661006,0.94196826,0.76232662,0.0,0.14722689,0.11111111,-0.93951534,0.0,-0.875,0.02486365,0.0,0.79866889
600703.XSHG,-0.43411765,0.59936591,0.24252214,-1.0,-0.18863414,-0.16881395,-1.0,-0.173383,0.04,0.53936743,0.03250988,0.04,-0.28720539,-0.10952708,-1.21326378,-0.35521886,-0.03383214,-0.44074074,1.80955585,-0.16376021,-1.0,-0.62750265,0.05,-0.07,0.62685061,-0.45018379,1.0,-0.00042243,1.25121457,0.08809684,1.35746596,0.00787351,0.47327731,0.72996633,0.23657227,2.63543945,1.08919467,-0.30037924,-0.80995671,-0.03351347,-0.00691912,1.15460526,0.375,-0.80234271,,1.0,-0.69121924,1.0,-0.62610469,1.0,0.18911709,-0.02173913,-0.65872079,-0.48372195,-0.16849048,-0.05254408,-0.00074437,0.0,-1.0,0.0,-1.0,-0.81334688,-1.0,0.75,0.53005725,-0.77777778,0.0,1.0,0.86279062,-1.1308327,1.47466993,0.8144314,0.0,0.5,0.16666667,-0.85700279,0.0,-0.25,-0.29665075,-1.0,0.12084592
600704.XSHG,-0.32739496,0.13748618,-0.46971787,-0.88888889,-0.23562449,-0.04767521,0.95833333,-0.27869963,-0.08,0.37012113,0.68291577,-0.08,-0.25286195,-0.01423668,-2.43966566,-0.77272727,-0.13481424,-0.5986532,1.66016151,-0.22821313,1.0,0.0097248,0.0,0.53,0.16049798,-0.64772727,-1.0,0.00028282,1.20384615,0.19616227,-0.04813218,0.00717931,0.23915966,0.3959596,0.1640625,1.62598861,0.95410716,-0.43380662,-0.86656165,-0.04654046,-0.02854733,1.36154554,0.9,-0.63672985,,1.0,-0.40470989,-0.08,-0.57258883,-0.08,0.22127322,-0.20740741,-0.76418492,0.2941876,-0.21803533,-0.16347841,-0.00090876,0.0,-1.0,-1.0,0.0,-0.86314363,-1.0,0.86666667,0.06023478,-0.9375,-1.0,0.0,0.58981401,-2.43008022,2.63026799,0.66647985,-1.0,0.38957983,0.16666667,-0.34453782,1.0,-0.75,-0.77166381,0.0,0.42755344
600705.XSHG,-0.32739496,-0.58701461,-0.14024421,-1.0,-0.16281517,0.77838552,-0.18333333,-0.63528615,-0.02,0.45777254,0.78773647,-0.02,-0.67542088,0.1684272,-1.2861132,-0.3979798,-0.2414413,-0.01178451,-1.65545087,-0.20467259,1.0,0.00340503,0.0,-0.13,0.23351279,-0.03160698,-1.0,-9.604e-05,0.35620783,0.18129041,1.55633039,0.00617221,0.29747899,0.45791246,0.04943848,1.72188051,1.04891408,-0.63186267,-0.99674037,-0.00059954,-0.02641828,7.20958084,0.2375,0.38566016,,-0.02,-0.55921737,-0.02,-0.76012249,-0.02,0.05581427,-0.23809524,-0.70269694,-0.63634206,-0.18087525,-0.03008405,-0.0007121,0.0,-1.0,-1.0,0.0,-1.88651762,-1.0,1.0,1.56332972,-0.90214067,-1.0,1.0,0.70120565,-0.04673052,0.99426288,0.71256656,0.0,0.47798319,0.5,-0.85974395,1.0,-0.69230769,-0.04112003,0.0,0.39800995
