code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.11246499,0.09200809,-0.63653528,-0.11111111,-0.00774098,-0.45743415,-1.0,-0.01205157,-0.14,0.1210084,0.14973971,0.14,-0.63921569,-0.39834837,-1.12814201,-0.61568627,-0.03581937,-0.83417367,1.70868347,-0.04868174,-1.0,0.5805829,-0.15,-8.79,0.06694678,-0.10090092,1.0,-0.00035636,1.79327543,0.11566041,1.74360595,0.00590788,0.18627451,0.4022409,0.14282227,1.96302469,0.22356945,-0.13692167,-1.60144192,-0.68437993,-0.00428554,0.0531781,0.04375,-0.17270875,,1.0,0.02721229,1.0,-0.84775281,1.0,0.06176471,-2.97028862,-0.59568461,-0.72578533,-0.23259625,-0.64823634,-0.00097611,0.0,-1.0,0.0,-1.0,-0.84286783,-1.0,0.25,4.53852527,-0.8125,-1.0,1.0,0.90382378,-0.61590666,21.20767566,0.90659839,-1.0,,0.22222222,,0.0,-0.5,-0.76656272,0.0,0.05819593
601633.XSHG,0.14033613,0.82842302,-0.30423966,-0.11111111,-0.03248303,-0.22613229,-1.0,-0.2183296,0.19,0.52535014,0.10904121,-0.19,-0.52436975,-0.16670049,-1.92184161,-0.72941176,-0.00646013,-0.45266106,1.04901961,-0.18722083,-1.0,0.1285589,0.0,-1.95,0.6302521,-0.07585826,1.0,-0.00027915,1.34200056,0.12363391,0.65409176,0.00635061,0.65910364,0.56764706,0.14831543,3.76785756,1.54549874,-0.01944801,-0.76538164,-0.02805364,0.04693842,0.87570168,0.15,-0.1930561,,1.0,0.10341598,0.19,-0.48651685,1.0,0.01698263,3.28888889,-0.18168754,0.07637112,-0.02773196,1.99211197,-0.00024917,1.0,-1.0,0.0,-1.0,-1.04739204,0.0,,0.59369412,-0.625,-1.0,1.0,0.54835096,0.28865368,3.38844156,0.8351837,-1.0,,0.94444444,-0.16820023,0.0,-0.625,-0.20115036,0.0,-0.7165109
601668.XSHG,0.14033613,-0.58684562,-0.88127521,-0.11111111,-0.04932883,-0.68861306,-1.0,-0.42152466,0.05,0.28109244,0.0045219,-0.05,-0.18431373,-0.36485495,-1.22879083,-0.16442577,-0.00972053,-0.70840336,1.51344538,-0.01424163,-1.0,0.00086802,0.0,-0.05,0.63613445,-0.92073688,-1.0,-0.00026746,1.47825721,0.11805497,0.78985514,0.0050902,0.27478992,0.39971989,0.33691406,2.69658581,0.65400447,-0.04135497,-1.2882732,-0.08053067,0.00965478,0.55568581,0.05,-0.62124884,,1.0,-0.10703368,0.05,-0.99803426,0.05,0.0236,-5.5,-0.34444347,-0.60623001,-0.01467646,0.06184253,3.434e-05,1.0,-1.0,0.0,0.0,-0.42643485,0.0,,0.17483328,-0.4375,-1.0,1.0,0.08704982,0.01507349,1.73780083,0.14300843,-1.0,,0.25,,1.0,-0.75,-0.18249127,-1.0,-0.33057851
601669.XSHG,0.14033613,-0.55064512,-0.52377109,-0.11111111,-0.10044724,-0.54883256,-1.0,-0.29456278,0.05,0.28109244,0.14784595,-0.05,-0.24565826,-0.36552956,-1.66097498,-0.43977591,-0.10729767,-0.27114846,-1.23165266,-0.01342013,-1.0,-0.01682772,-0.08,-1.14,0.46162465,-0.94302252,-1.0,-9.712e-05,1.04197254,0.13150608,2.45469128,0.0059603,0.30392157,0.52969188,0.18530273,2.15252648,0.65708037,-0.17525999,-0.93452379,-0.11158564,0.01550358,0.66889186,0.0875,-0.94159441,,1.0,-0.10056362,0.05,-0.85457608,0.05,0.00319328,-1.25,-0.34805429,0.18416515,-0.06934947,0.08489788,-0.00014898,1.0,-1.0,0.0,-1.0,-0.50299121,-1.0,,0.34104794,-0.5,-1.0,0.0,0.75123983,0.04039643,1.43397857,0.1943652,-1.0,0.5,0.16666667,-0.24936895,1.0,-0.125,-0.48023781,-1.0,-0.27624309
601688.XSHG,-0.3407563,-0.19712439,-0.10321757,-0.11111111,-0.01313984,-0.3710965,-1.0,-0.01793722,0.52,0.78039216,0.01304102,-0.52,-0.33753501,-0.32243492,-1.52716845,-0.33613445,-0.00217003,-0.44117647,1.88291317,-0.05892741,-1.0,-0.01504368,0.0,-0.14,0.95182073,-0.98003791,1.0,-0.00024633,1.58318857,0.1586467,0.34019261,0.0063166,0.55602241,0.82703081,0.46655273,2.35480919,1.03655101,-0.02532393,-1.60962961,-0.5234049,0.06722115,0.21349073,0.04375,-0.8065359,,1.0,0.07928576,1.0,-0.80184978,1.0,0.27001008,-0.42857143,-0.43769555,-0.68279638,-0.00422993,0.91612106,3.707e-05,0.0,-1.0,0.0,-1.0,-0.67788372,-1.0,1.0,0.12532654,-0.6875,-1.0,0.0,0.27913514,0.35102759,199.5262315,0.11874197,-1.0,0.58655462,0.33333333,-0.19915966,0.0,-1.0,-0.92884118,-1.0,-0.58823529
601727.XSHG,-0.11246499,0.01061496,-0.02958511,-0.55555556,-0.29638302,-0.51265392,-0.79166667,-0.53643498,0.14,0.44229692,0.72663435,-0.14,-0.83305322,-0.26200077,-2.49575838,-0.87366947,-0.10856369,-0.57619048,-1.6140056,-0.00071369,1.0,0.00812537,0.05,-1.16,0.52352941,-0.75,-1.0,0.00024815,0.74623144,0.38457517,2.04037963,0.00514232,0.34145658,0.8605042,0.12817383,1.92898589,0.86263864,-0.44770473,-0.27314637,-0.25056176,0.00469424,0.85680191,0.175,-0.82074385,,0.14,-0.31563243,0.14,-0.92432735,0.14,-0.03572773,1.66666667,-0.22701567,-0.25414489,-0.00917591,0.0630889,0.00016211,1.0,0.0,0.0,0.0,-0.69358759,0.0,0.86666667,1.80605842,-0.55415264,0.0,0.0,0.75975618,1.14638908,0.89125094,0.96162732,-1.0,,0.5,-0.55230609,0.0,-1.0,0.69451324,0.0,-0.4964539
601766.XSHG,0.14033613,-0.62217068,-0.62876456,-0.22222222,-0.0343597,-0.4560853,-1.0,-0.21160314,0.0,0.21932773,0.04253653,0.0,-0.21064426,-0.30733683,-0.67127463,-0.17030812,-0.06173014,-0.7929972,1.43109244,-0.09677104,-1.0,0.05152928,-0.14,-0.16,0.21484594,-0.47058824,1.0,-0.00026639,1.29674979,0.04780395,0.55670921,0.00561676,0.22352941,0.67464986,0.25479126,2.17531804,0.72366884,-0.1060689,-1.20133173,-0.11878019,-0.00886633,0.38095238,0.0875,-0.53019429,,1.0,-0.05470812,0.0,-0.7762493,1.0,0.07061625,-1.26984127,-0.4135087,-0.61774221,-0.58293717,0.28933065,-0.00018147,1.0,-1.0,0.0,-1.0,-1.07066741,-1.0,0.25,0.59640719,-0.6875,-1.0,1.0,0.63857859,0.02562022,1.87020789,0.79355328,-1.0,,0.22222222,-0.23669053,1.0,-0.125,-0.32752737,-1.0,-0.09049774
601788.XSHG,-0.3407563,-0.15461983,-0.69477613,-0.55555556,-0.43515916,-0.58955566,-0.56666667,-0.07034753,-0.1,0.13445378,0.03518534,0.1,-0.25322129,-0.31369185,-2.03452161,-0.34929972,-0.16692543,-0.82156863,-1.77478992,-0.06563326,1.0,-0.09577926,-0.02,-6.51,0.03781513,-0.97916667,-1.0,0.00029929,0.9875035,0.16657228,1.94631438,0.00541895,0.15882353,0.22142857,0.09667969,1.10629207,0.41906505,-0.67528659,-1.45006652,-0.58235226,0.03335869,0.0960334,0.0625,-0.76861581,,1.0,-0.45117397,1.0,-0.95926966,1.0,-0.11122689,-1.54,-0.51183756,-0.77207888,-0.00564179,-0.16440892,-0.00087097,0.0,-1.0,0.0,0.0,-1.63011778,-1.0,,0.46781033,-0.8125,-1.0,0.0,0.75200867,-0.64951052,1.22075095,0.58294408,-1.0,,0.5,,1.0,-0.625,-0.67394314,0.0,0.10512484
601800.XSHG,-0.3407563,-0.65965452,-0.64724633,-0.11111111,-0.03026065,-0.58506629,-1.0,-0.12752242,-0.09,0.14229692,0.28554978,-0.09,-0.57759104,-0.47654461,-1.33542402,-0.54929972,-0.08521413,-0.7907563,1.46890756,-0.07440258,-1.0,-0.02039135,-0.12,-1.75,0.11708683,-0.91018205,-1.0,-0.00039331,1.30277389,0.02318928,0.2212566,0.00470188,0.14313725,0.53641457,0.15820313,3.14192073,0.39005963,-0.14417767,-1.26229742,-0.24493069,0.01532601,0.07400468,0.15,-0.89039145,,1.0,-0.05167831,1.0,-0.89356922,1.0,0.09735462,-2.56426332,-0.71686609,-0.58385103,-0.49190782,-0.31503135,-0.00091333,0.0,-1.0,0.0,-1.0,-0.21349785,-1.0,,0.13656345,-0.75,-1.0,1.0,0.41960012,-0.14937731,3.23593657,0.09393904,-1.0,,0.61111111,-0.21103984,1.0,-0.625,-0.91972678,-1.0,0.23017903
601808.XSHG,-0.3407563,0.4205087,-0.51041486,-0.22222222,-0.0591679,-0.20947814,-1.0,-0.25392377,0.04,0.25910364,0.38037206,-0.04,-0.04565826,-0.14291938,-0.30067165,-0.1859944,-0.01778816,-0.532493,1.42436975,-0.2279009,-1.0,0.1354181,-0.09,-1.39,0.25910364,-0.57774666,1.0,-0.00022763,1.68400112,0.14057783,0.42036707,0.005521,0.26862745,0.52787115,0.38671875,2.16030499,0.4844194,-0.08146553,-1.13382865,-0.04143056,-0.00104789,0.25742574,0.05,-0.00454699,,1.0,-0.0938875,0.04,-0.44425723,1.0,0.02708459,0.95321637,-0.48859441,-0.27066804,-0.06353067,0.01571372,-0.00077521,1.0,-1.0,-1.0,-1.0,-0.41465695,-1.0,0.5,0.19216849,-0.6875,-1.0,0.0,0.84628499,0.00748045,2.34422882,0.30266775,-1.0,0.5,0.58333333,-0.21433239,1.0,-0.25,-0.6591056,-1.0,-0.31413613
601818.XSHG,0.14033613,-0.02268345,-0.15131543,-0.11111111,-0.04219531,-0.31903088,-1.0,-0.39686099,0.02,0.23711485,0.06616311,-0.02,-0.1372549,-0.17207465,-0.8639131,-0.11988796,-0.00242639,-0.77983193,1.57086835,-0.00838357,-1.0,-0.00930116,0.0,0.01,0.37366947,0.0,1.0,-0.00034017,1.67601569,0.22158169,0.81338557,0.00548476,0.25336134,0.56666667,0.30615234,2.30552828,0.63902758,-0.00983338,-1.31734631,-0.06117805,0.00637268,1.68813559,0.2,-0.86843666,,1.0,-0.09363434,0.02,-0.54316143,0.02,0.0201479,0.93333333,-0.30728121,0.77131221,-0.01585199,0.18610923,-3.935e-05,1.0,-1.0,0.0,0.0,-1.08412787,0.0,0.75,8.15239398,-0.8125,-1.0,0.0,0.36134963,0.01163205,1.58489319,0.39518235,-1.0,,0.83333333,,1.0,-0.5,-0.00575054,-1.0,-0.1980198
601828.XSHG,-0.3407563,-0.41536151,0.24959702,-0.88888889,-0.31787939,-0.27298679,-1.0,-0.83688341,0.09,0.3477591,0.15986149,-0.09,-0.69047619,-0.22028634,-1.67091887,-0.69159664,-0.07605628,-0.8070028,-1.27002801,-0.0862918,-1.0,0.1792996,-0.53,-2.99,0.5280112,-0.47673129,-1.0,0.0004265,0.83213785,0.17719632,1.6195889,0.00583251,0.27591036,0.74313725,0.03222656,2.81140623,1.01872606,-0.49224678,-0.74870802,-0.44159435,0.06240692,0.77306515,0.0375,-0.25486322,,0.09,-0.58349047,0.09,-0.9789385,0.09,-0.03036863,3.2909699,-0.21677113,0.31060419,-0.19770041,0.32121569,-0.00030744,0.0,-1.0,0.0,0.0,-1.69237241,-1.0,0.4,3.09897851,-0.64478114,0.0,1.0,0.85541041,0.55836626,1.79005014,0.96615931,-1.0,,0.05555556,,1.0,-0.5,0.61967701,0.0,-0.14492754
601838.XSHG,-0.3407563,-0.20947637,-0.75235547,-0.11111111,-0.03986818,-0.66134096,-1.0,-0.15470852,0.07,0.31386555,0.042162,-0.07,-0.86722689,-0.56183407,-1.23413331,-0.8952381,-0.02020732,-0.5767507,1.12689076,-0.03509706,-1.0,-0.01824107,-0.04,-1.25,0.49635854,-0.80218063,-1.0,-0.00033338,1.70669655,0.25679566,2.30572509,0.00570349,0.24817927,0.85182073,0.27832031,1.98489893,0.61097995,-0.08374232,-0.21502174,-0.32202907,0.01412617,0.26365947,0.05,-0.83701968,,1.0,-0.04240605,1.0,-0.82651345,1.0,-0.00473725,-1.22727273,-0.44993188,-0.9508247,-0.05693116,3.85e-06,-0.0004582,1.0,-1.0,0.0,-1.0,-0.23817536,-1.0,0.75,0.36816739,-0.75,-1.0,0.0,0.37339153,2.3e-06,4.16869383,0.44179258,-1.0,,0.08333333,-0.19082601,0.0,-0.875,-0.30525289,-1.0,-0.15936255
601857.XSHG,0.14033613,0.38482322,-0.40708954,-0.11111111,-0.06242497,-0.44914423,-1.0,-0.3904148,0.06,0.29355742,0.0357261,-0.06,-0.16806723,-0.18914648,-1.20015842,-0.21204482,-0.00944749,-0.54901961,1.51960784,-0.02698343,-1.0,0.00110215,0.0,-0.53,0.49215686,-0.95579158,1.0,-0.00028466,1.86214626,0.14006458,0.79545636,0.00557575,0.28991597,0.24845938,0.39990234,2.21607995,0.33224021,-0.04049275,-1.23646433,-0.0320418,0.00317532,0.34719015,0.05,-0.66417221,,1.0,-0.12748176,0.06,-0.73104997,0.06,0.0289916,0.6,-0.43317718,-0.66623549,-0.00112351,0.04055653,-0.00017774,1.0,-1.0,0.0,0.0,-0.59814919,-1.0,1.0,0.14273675,-0.75,-1.0,0.0,0.57922162,0.00520358,1.77827941,0.12812981,-1.0,,0.83333333,-0.17149859,1.0,-0.625,-0.44817174,-1.0,-0.49586777
601877.XSHG,0.41666667,-0.60832562,-0.45017255,-0.55555556,-0.5543408,-0.50954026,-0.31666667,-0.94955157,-0.32,0.07128852,0.32548745,0.32,-0.43585434,-0.30580982,-2.180433,-0.48263305,-0.40525174,-0.92577031,-1.81288515,-0.03012562,-1.0,-0.04248824,-1.01,-1.97,0.05014006,-0.85280287,1.0,0.00031754,0.97623984,0.02301576,1.93608091,0.00494885,0.11064426,0.51176471,0.01428223,1.48041195,0.88982176,-0.82858241,-1.48728712,-0.35852694,-0.09447086,0.17358009,0.125,-0.55913262,,-1.0,-0.7170332,-0.32,-0.62668161,-0.32,0.12617143,-2.50454545,-0.53640419,-0.49029955,-0.26723019,2.10570771,-0.00051505,0.0,-1.0,-1.0,0.0,-1.07590204,-1.0,1.0,0.1182879,-0.85606061,-1.0,1.0,0.09252086,0.15103608,1.0,0.39544734,0.0,,0.05555556,,0.0,-0.625,-0.09016923,-1.0,0.36420395
601878.XSHG,-0.3407563,-0.5862521,-0.43083611,-0.55555556,-0.35191488,-0.45783721,-1.0,-0.12191704,0.52,0.77857143,0.01945103,-0.52,-0.5092437,-0.29876797,-2.3434726,-0.51960784,-0.01624707,-0.64397759,-1.47030812,-0.00195026,-1.0,0.00556838,0.42,-5.83,0.92941176,-0.96428571,-1.0,-0.00016259,0.79108994,0.16006264,2.02890337,0.00608456,0.61316527,0.92408964,0.20141602,2.1186121,1.1194378,-0.09742932,-1.15432989,-0.57819685,0.01777007,0.81050565,0.04375,-0.93692578,,1.0,-0.37789137,0.52,-0.98262332,1.0,-0.08341064,1.47058824,-0.33020901,-0.85733105,-0.00322294,0.29147169,9.048e-05,0.0,0.0,0.0,-1.0,-1.23555805,0.0,,0.75251244,-0.9375,-1.0,1.0,0.63172094,1.8437352,17.7827941,0.61326234,-1.0,0.11736695,0.83333333,-0.8571662,1.0,-0.5,-0.50672465,0.0,-0.54145516
601881.XSHG,-0.3407563,-0.10621105,-0.8455696,-0.11111111,-0.0276203,-0.68461747,-1.0,-0.04960762,0.3,0.65210084,0.02338963,-0.3,-0.79663866,-0.58352657,-2.6090298,-0.82128852,-0.00588371,-0.43501401,1.79131653,-0.04925357,-1.0,-0.00527527,0.2,-5.24,0.8697479,-0.99380799,-1.0,-0.00030628,1.74928551,0.23157081,2.42434706,0.00618899,0.60560224,0.88571429,0.31860352,2.63163337,0.72693127,-0.02249774,-0.32322999,-0.65019592,0.02728859,0.48187851,0.05,-0.87516656,,1.0,0.06770394,1.0,-0.97557552,1.0,-0.03544706,1.16849817,-0.36356722,-0.80064117,-0.00286781,0.14233056,2.506e-05,0.0,-1.0,0.0,-1.0,-0.69835483,0.0,,0.24696324,-0.8125,-1.0,0.0,0.39461477,0.9196632,103.89544158,0.17860608,-1.0,,0.16666667,-0.37759374,0.0,-0.375,-0.86523062,-1.0,-0.68027211
601888.XSHG,-0.11246499,-0.23953651,-0.33146607,-0.16666667,-0.00087768,0.11947486,-1.0,-0.08295964,0.21,0.55364146,0.22417832,-0.21,-0.17478992,0.05138524,-0.83664933,-0.17535014,-0.01250267,-0.932493,1.80056022,-0.00758348,-1.0,-0.38923692,0.0,-11.81,0.71428571,-0.07585826,1.0,-0.0002141,1.98290838,0.26169463,0.39267415,0.00545611,0.24565826,0.86190476,0.20141602,3.59871114,0.83598435,-0.04301556,-1.69411074,0.24307833,0.06945551,0.56242873,0.30625,0.14043762,,1.0,-0.0101767,1.0,-0.42359551,1.0,0.38854734,1.1341195,-0.36563999,-0.04677075,-0.15253537,4.41354577,-0.00072515,0.0,-1.0,-1.0,0.0,-0.17199477,0.0,0.75,0.05094629,-0.625,-1.0,1.0,0.73330957,0.04770211,37.15352291,0.60745548,-1.0,0.5,0.61111111,-0.45926503,1.0,-0.96153846,-0.59210371,0.0,-0.16880486
601898.XSHG,-0.3407563,-0.04501222,-0.49910337,-0.11111111,-0.1171999,-0.67617696,-1.0,-0.4492713,0.1,0.36428571,0.15539602,-0.1,-0.60980392,-0.32567896,-1.37505625,-0.66078431,-0.02376548,-0.28571429,1.45182073,-0.01077328,-1.0,0.01217197,-0.07,-0.63,0.41036415,-0.99164183,-1.0,-9.012e-05,1.37374615,0.1343861,2.66767071,0.00472294,0.3977591,0.15238095,0.29296875,2.46271108,0.46674502,-0.10134842,-1.06537363,-0.01044057,-0.00693807,1.34551495,0.04375,-0.63056006,,1.0,-0.21051532,0.1,-0.85678251,0.1,-0.00262297,-0.66666667,-0.24903916,-0.80684752,-0.03621841,0.1169562,-0.00019334,1.0,-1.0,0.0,0.0,-0.53243597,0.0,0.75,0.75871628,-0.625,-1.0,0.0,0.61859196,0.03034023,1.43397857,0.39709124,-1.0,,0.72222222,-0.24195747,1.0,-1.0,0.23384692,0.0,-0.61068702
601899.XSHG,-0.3407563,-0.85310183,0.06485384,-0.22222222,-0.08360301,-0.6748408,-1.0,-0.58295964,0.04,0.2662465,0.00979278,-0.04,-0.17815126,-0.42770801,-0.9276095,-0.15378151,-0.01044685,-0.15406162,1.20644258,-0.05132252,-1.0,-0.00246896,-0.02,-0.61,0.54257703,-0.97112325,-1.0,-0.00031999,1.38187167,0.24005706,0.81689227,0.0056706,0.42605042,0.70756303,0.30944824,1.74211442,0.45653631,-0.0327327,-0.650377,-0.01219919,0.00392878,3.91558442,0.04375,-0.89297322,,1.0,-0.18868181,0.04,-0.77242152,0.04,0.0012437,3.5,-0.13589481,-0.9448553,-0.01811799,0.07278455,0.00017013,1.0,-1.0,0.0,0.0,-0.31332959,-1.0,1.0,0.14936879,-0.6875,0.0,1.0,0.56915348,0.04109163,1.6218101,0.18313413,-1.0,,0.16666667,,1.0,-1.0,-0.32796018,-1.0,-0.74074074
601901.XSHG,-0.3407563,-0.46912082,-0.7761024,-0.11111111,-0.05054587,-0.87120362,-1.0,-0.1286435,0.18,0.50672269,0.02994036,-0.18,-0.78935574,-0.75793983,-2.58487339,-0.79859944,-0.00671175,-0.44509804,1.81652661,-0.03645557,-1.0,-0.0109033,-0.01,-3.01,0.77478992,-0.86276528,-1.0,-0.00029961,1.50935836,0.12552548,0.6115891,0.00527653,0.53445378,0.73977591,0.29992676,2.40642875,0.61575473,-0.02655341,-1.45210155,-0.34279985,0.03107494,0.65808528,0.05,-0.91235183,,1.0,0.04276325,1.0,-0.99663677,1.0,-0.00175462,0.12820513,-0.30511484,-0.93401401,-0.00912718,0.11861799,5.477e-05,0.0,-1.0,0.0,0.0,-0.9045616,0.0,,0.43858906,-0.8125,-1.0,1.0,0.75114517,0.45881147,7.41310241,0.36294645,-1.0,,1.0,-0.032493,1.0,-1.0,-0.0363454,-1.0,-0.51359517
601919.XSHG,-0.3407563,-0.39304909,-0.56599116,-0.11111111,-0.06845373,-0.37893477,-1.0,-0.29176009,0.14,0.44229692,0.11771456,-0.14,-0.74481793,-0.2293357,-2.04986895,-0.73501401,-0.01012563,-0.05658263,1.29383754,-0.01133358,-1.0,-0.0216318,0.1,-1.55,0.51848739,-0.91688946,-1.0,-0.00010911,1.24113197,0.26170534,2.66738007,0.00608172,0.5627451,0.89187675,0.46142578,3.18844339,1.18488887,-0.02493274,-0.92152844,-0.02806131,0.00495662,2.05009634,0.04375,-0.71884873,,1.0,-0.11455954,0.14,-0.93653468,1.0,0.00268235,,0.0,-0.6908667,-0.0198674,0.16788798,1.842e-05,1.0,-1.0,0.0,0.0,-0.33744625,-1.0,1.0,0.49152466,-0.4375,-1.0,0.0,0.50923041,1.09695578,2.60813219,0.65247644,-1.0,0.82156863,1.0,-0.15610813,1.0,-1.0,-0.85629985,0.0,-0.91603053
601933.XSHG,0.14033613,0.61174464,-0.9025949,-0.11111111,-0.03507536,-0.69833365,-1.0,-0.46720852,0.08,0.33053221,0.09471696,-0.08,-0.57535014,-0.31326203,-1.70232507,-0.60252101,-0.00944749,-0.76610644,1.27114846,-0.04936623,-1.0,-0.03851118,0.0,-1.26,0.42969188,-0.61237244,-1.0,-0.00036055,1.50781732,0.13509057,0.77934941,0.00581779,0.31638655,0.50490196,0.33691406,2.65946732,0.87986161,-0.03898385,-1.01506672,-0.13512092,0.01746217,0.19846261,0.1,-0.89159105,,1.0,-0.06582423,0.08,-0.81025785,0.08,0.03530364,0.39393939,-0.60732182,0.41642334,-0.07426986,-1.07117957,-0.00103199,1.0,-1.0,-1.0,-1.0,-0.89194242,0.0,1.0,0.36165577,-0.5625,-1.0,1.0,0.08404212,-0.12505514,2.31360066,0.61834343,-1.0,0.99243697,0.5,-0.00784314,1.0,-1.0,-0.81376671,-1.0,-0.41884817
601939.XSHG,0.14033613,-0.18515595,-0.66603803,-0.11111111,-0.03959702,-0.57647547,-1.0,-0.32819507,0.06,0.29355742,0.01661051,-0.06,-0.25490196,-0.26845117,-1.68745061,-0.18991597,-0.00944749,-0.77254902,1.34761905,-0.01851317,-1.0,0.0149772,0.0,-0.7,0.51204482,0.23543548,1.0,-0.00030619,1.68792379,0.12270956,0.79545816,0.004541,0.28193277,0.282493,0.39990234,2.72782757,0.48863866,-0.04094781,-1.14145486,-0.11259291,0.00814467,0.30517711,0.15,-0.2064881,,1.0,-0.09180205,0.06,-0.86629213,0.06,0.04972997,-4.14285714,-0.55811136,0.24864957,-0.00089981,-0.43647635,-0.00106497,1.0,-1.0,0.0,0.0,-0.89867265,0.0,1.0,1.1120915,-0.6875,-1.0,1.0,0.26975102,-0.01789018,1.77827941,0.81464154,-1.0,0.5,0.66666667,-0.15247721,1.0,-0.875,-0.52508942,-1.0,-0.38167939
601985.XSHG,0.14033613,-0.395819,-0.3713647,-0.11111111,-0.1013159,-0.49198117,-1.0,-0.25112108,0.15,0.46638655,0.09053709,-0.15,-0.42184874,-0.20897827,-0.72667275,-0.37815126,-0.03878612,-0.2745098,1.29719888,-0.013679,-1.0,0.03792961,0.0,-0.8,0.63529412,-0.88070485,-1.0,-0.00019934,1.06340712,0.13091902,2.65069413,0.00579778,0.54201681,0.27184874,0.43945313,2.20848124,0.82976363,-0.05102512,-1.00715553,-0.12926844,0.0202777,0.9112426,0.09375,-0.81768093,,1.0,-0.02879995,0.15,-0.68714927,1.0,-0.00815238,3.66666667,-0.14014783,-0.83157758,-0.00427143,0.24120449,-9.91e-06,1.0,-1.0,0.0,-1.0,-0.81361002,-1.0,,0.6492066,-0.6875,-1.0,0.0,0.64322033,0.06978958,2.53115825,0.38756544,-1.0,,0.5,,1.0,-0.375,-0.01325775,0.0,-0.86956522
601988.XSHG,0.14033613,0.15087871,-0.60082108,-0.22222222,-0.07723795,-0.43091469,-1.0,-0.52942825,0.03,0.25266106,0.00889758,-0.03,-0.13557423,-0.18497094,-0.4553043,-0.09691877,-0.01928009,-0.48795518,1.44481793,-0.02357209,-1.0,0.00082202,-0.03,-0.3,0.40084034,-0.38854367,1.0,-0.00025585,1.57654805,0.12692313,0.78677218,0.00427563,0.29131653,0.11596639,0.31420898,2.23057674,0.42026683,-0.07893922,-1.15212996,-0.00171277,0.0061545,2.09615385,0.04375,-0.27287926,,1.0,-0.19049756,0.03,-0.75983146,0.03,0.01219048,-2.0,-0.34670063,0.07791028,-0.00438387,0.0229361,1.063e-05,1.0,-1.0,0.0,0.0,-0.46176855,-1.0,,0.39401445,-0.625,-1.0,1.0,0.64469799,0.00453934,1.23026877,0.33685773,-1.0,,0.83333333,-0.16985741,1.0,-0.25,-0.47829972,0.0,-0.49180328
601989.XSHG,0.14033613,-0.91592319,-0.65388151,-0.22222222,-0.06277052,-0.48879039,-1.0,-0.29848655,0.12,0.41148459,0.04530681,-0.12,-0.13669468,-0.23569859,-1.01634569,-0.12240896,-0.03554219,-0.41932773,1.43417367,-0.12564287,-1.0,0.01792614,-0.14,-0.12,0.77843137,-0.90267093,1.0,-0.00012104,1.66522836,0.13610374,2.50596622,0.00592928,0.57422969,0.12464986,0.3894043,2.10028903,0.71542814,-0.04743839,-1.16453777,-0.06237418,-0.0168864,2.62601626,0.1,-0.74317105,,1.0,0.01783266,0.12,-0.87980904,1.0,0.00709244,8.05555556,-0.10770283,-0.34761314,-0.0028489,1.03405777,2.018e-05,1.0,-1.0,0.0,-1.0,-0.45139278,0.0,0.5,2.78581315,-0.75,-1.0,0.0,0.94769597,0.13484389,1.33602505,0.15888601,0.0,,0.16666667,,1.0,-0.125,-0.2779769,-1.0,-0.61611374
601991.XSHG,-0.3407563,-0.28945714,-0.16209455,-0.22222222,-0.17207824,-0.59028461,-1.0,-0.61238789,0.08,0.32128852,0.27882066,-0.08,-0.15994398,-0.26859686,-1.92166842,-0.29355742,-0.0592998,-0.46218487,-1.42296919,-0.01508247,-1.0,-0.0004507,-0.04,-0.44,0.34145658,-0.9752598,1.0,0.00013178,0.89655366,0.14159896,2.67664646,0.00504889,0.43235294,0.13543417,0.16113281,1.35304788,0.68397787,-0.21579642,-1.01748876,-0.02818616,0.01181638,3.83211679,0.04375,-0.8952937,,1.0,-0.24397975,0.08,-0.72086493,0.08,-0.01180392,3.0,-0.13612085,-0.51831942,-0.01986049,0.05056195,-2.456e-05,1.0,0.0,0.0,0.0,-0.43503459,0.0,0.5,0.68299923,-0.375,0.0,0.0,0.87861618,0.17666538,1.16389204,0.58502212,-1.0,0.59971989,0.66666667,-0.29704426,1.0,-0.875,0.33296074,-1.0,-0.74074074
