code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,-0.32719298,-0.34837819,-0.11174166,-0.44444444,-0.04215613,-0.07602537,-1.0,-0.76243417,0.4,0.08318713,0.14863548,-0.4,-0.33625731,-0.05146162,-1.86958829,-0.6119883,-0.06509686,-0.30380117,1.36695906,-0.03893152,1.0,-0.37359734,0.0,0.0,0.86988304,-0.85656036,-1.0,0.0003267,1.43084795,0.13619727,2.69188532,0.00632296,0.34283626,0.95409357,0.09521484,2.43095633,0.88245614,-0.32747852,-0.0827612,-0.43906623,-0.00820165,0.88458927,0.0625,-0.73582317,,0.4,-0.15275718,0.4,-0.78558875,0.4,-0.09062456,1.7826087,-0.15658372,-0.82759223,-0.03019818,6.35207691,5.852e-05,0.0,0.0,0.0,0.0,-1.00151382,0.0,0.5,0.80723035,-0.8125,0.0,0.0,0.87570887,0.2691824,20.89296131,0.85880155,0.0,0.72660819,0.5,-0.73859649,0.0,-0.46153846,0.75366345,-1.0,-0.63391442
600549.XSHG,0.04356725,0.40645172,-0.45414839,-0.77777778,-0.11657202,-0.48752751,-1.0,-0.63516676,0.13,0.67412281,0.11318252,-0.13,-0.40292398,-0.17134739,-2.15057145,-0.81374269,-0.01400266,-0.24824561,1.17134503,-0.1645135,1.0,-0.66517352,0.0,0.0,0.60175439,-0.978076,-1.0,6.843e-05,1.14736842,0.13632603,2.50500404,0.00635549,0.2380117,0.81081871,0.01739502,2.27365756,0.67383041,-0.18477506,-0.71534613,-0.39328959,0.02370057,0.75325767,0.01875,-0.9603651,,0.13,-0.2699381,0.13,-0.77738723,0.13,-0.00059766,2.77777778,-0.09711931,0.16902414,-0.15355725,0.26136517,4.178e-05,1.0,-1.0,0.0,0.0,-1.16735033,-1.0,0.5,0.74021862,-0.75,0.0,0.0,0.90725604,2.15091024,1.89211529,0.82226528,0.0,0.6994152,0.16666667,-0.68548015,1.0,-1.0,0.46981283,0.0,-0.54380665
600570.XSHG,-0.32719298,-0.92186327,0.3103437,-1.0,-0.01998906,0.54882865,-1.0,-0.96284377,0.74,0.94269006,1.46955217,-0.74,-0.46812865,0.45077769,-2.01908145,-0.37865497,-0.01853542,-0.19795322,-1.89532164,-0.10593225,-1.0,0.01832055,0.0,1.9,0.97309942,-0.59215653,1.0,0.00045235,0.25614035,0.05011026,0.38872644,0.00563964,0.58274854,0.91345029,0.10339355,2.9879864,1.30263158,-0.36596132,-1.19850406,-0.00184103,-0.05200827,1.00029851,0.125,-0.36168985,,-1.0,-0.91905211,0.74,-0.78332355,0.74,-0.91684444,7.42215989,-0.11251034,0.18239551,-0.01199318,2.34128911,0.00013929,0.0,-1.0,0.0,-1.0,-1.64146889,0.0,0.25,0.96209743,-0.5,0.0,0.0,0.72848228,12.80288837,1.5660433,0.32301864,0.0,0.38450292,0.16666667,-0.99177907,0.0,-0.88461538,0.30876709,0.0,-0.60567556
600583.XSHG,0.04356725,-0.15045219,-0.55669775,-0.88888889,-0.50930004,-0.33195515,-1.0,-0.44236396,0.14,0.68230994,0.00509926,-0.14,-0.89649123,-0.01222993,-1.16492015,-0.81959064,-0.13924392,-0.85818713,-1.74561404,-0.20497196,-1.0,-0.00266448,0.14,-0.61,0.7622807,-0.65779351,-1.0,9.18e-06,0.78625731,0.21674408,1.50907545,0.00548026,0.74853801,0.77061404,0.16479492,2.86262577,0.8378655,-0.22065315,-0.02144364,-0.25300832,0.05278508,1.53182309,0.2,-0.85506267,,0.14,-0.53107145,0.14,-0.80111306,0.14,-0.1298655,8.57142857,-0.10964136,-0.70836174,-0.00214476,0.08284272,0.00041641,0.0,-1.0,-1.0,-1.0,-1.04272878,-1.0,1.0,1.99847687,-0.87485346,-1.0,1.0,0.47815823,0.89731611,1.14869836,0.97102061,-1.0,0.03333333,0.33333333,-0.87076023,0.0,-0.625,0.59150447,-1.0,-0.63444109
600585.XSHG,0.04356725,0.42026717,-0.53846522,-0.16666667,-0.00184467,-0.28134904,-1.0,-0.01843183,1.41,0.97836257,0.23267775,1.41,-0.35116959,-0.03808907,-2.30329662,-0.35175439,-0.00445181,-0.06842105,1.94152047,-0.49430688,1.0,0.05866975,0.0,3.52,0.99590643,-0.31311215,1.0,0.0002485,1.77777778,0.12147719,2.52254336,0.00724191,0.90409357,0.76827485,0.24719238,4.13148251,1.44269006,-0.02331837,-0.06643986,-0.59215202,0.18742169,1.01504914,0.15,-0.50294159,,1.0,0.00024139,1.0,-0.75337639,1.0,0.62307368,48.41666667,-0.02489258,0.15544163,-0.00126022,1.03456541,0.0004494,1.0,-1.0,0.0,-1.0,-0.68834847,0.0,1.0,1.68372765,-1.0,-1.0,1.0,0.89975147,12.22884425,18508.8052493,0.61082901,0.0,0.51315789,0.16666667,-0.20701754,0.0,-0.125,-0.50350963,0.0,-0.90865615
600588.XSHG,-0.32719298,-0.64541795,-0.85430698,-0.55555556,-0.05776906,-0.54674128,-1.0,-0.92480983,1.16,0.02163743,0.08301631,-1.16,-0.51754386,-0.32372839,-1.92880427,-0.47192982,-0.00496793,-0.15555556,-1.98187135,-0.17991172,-1.0,0.05806094,0.64,1.79,0.99181287,-0.92241007,-1.0,0.00064704,0.27002924,0.23078911,-0.06504291,0.00668709,0.91491228,0.88684211,0.14868164,3.07693175,1.43391813,-0.07070073,-0.21621469,-0.75757219,0.06297719,1.03338684,0.4875,-0.94192079,,-1.0,-0.34773381,1.16,-0.98594025,1.16,-0.59845614,0.51538462,-0.1474119,-0.74358196,-0.00082829,0.65161784,0.00031251,0.0,0.0,0.0,-1.0,-1.79905264,0.0,1.0,1.05977782,-0.6875,-1.0,1.0,0.44100865,8.03725094,8.63627003,0.85407166,0.0,0.3128655,1.0,-0.98830409,0.0,-0.76923077,-0.03028035,-1.0,-0.83099382
600606.XSHG,0.04356725,0.01368646,-0.36942085,-0.88888889,-0.43568585,-0.19562775,-1.0,-0.30456407,-0.06,0.31929825,0.03603707,-0.06,-0.27192982,-0.17108848,-1.45920606,-0.36695906,-0.11456079,-0.49824561,1.69444444,-0.10617207,1.0,0.01932439,0.0,-0.11,0.57280702,-0.79442991,-1.0,0.00024053,0.90292398,0.12996941,-0.46221201,0.00578897,0.33859649,0.2744152,0.08544922,2.30872984,0.56666667,-0.3974045,-0.73298723,-0.1529125,0.01373922,0.82978723,0.1125,-0.39872679,,1.0,-0.36727738,0.06,-0.60920551,0.06,-0.01622456,10.0,-0.07819732,-0.54568059,-0.02353955,0.05647255,0.0001725,1.0,0.0,-1.0,0.0,-1.04937006,0.0,1.0,0.56247563,-0.75,0.0,1.0,0.69493493,0.06021718,1.69824365,0.66230578,0.0,0.79502924,1.0,-0.7292951,1.0,-0.76923077,0.46291023,-1.0,-0.78014184
600637.XSHG,-0.32719298,-0.38133178,0.21852703,-0.33333333,-0.29260285,0.42629548,-1.0,-0.55997659,0.1,0.26695906,0.31350646,-0.1,-0.28128655,0.36372229,-0.57937557,-0.24239766,-0.04156891,-0.71842105,1.38274854,-0.08478848,1.0,-0.10400815,0.0,-0.12,0.5497076,-0.61237244,1.0,0.00040448,1.0752924,0.11001737,-0.04432083,0.00628657,0.31052632,0.74576023,0.0166626,2.10304183,0.92909357,-0.41426302,-0.33769963,0.13159093,0.03921193,0.66528282,0.0625,-0.30211731,,0.1,-0.28165296,0.1,-0.46250732,0.1,-0.00938947,1.75,-0.14514409,-0.3471817,-0.02891351,0.79025812,-9.717e-05,0.0,-1.0,0.0,0.0,-0.62257056,0.0,0.75,0.36927693,-0.8125,0.0,0.0,0.91529019,0.68346026,1.5268535,0.69149581,0.0,0.91900585,0.77777778,-0.81056619,0.0,-1.0,0.18188698,-1.0,-0.56478405
600660.XSHG,0.04356725,0.64733762,0.31631326,-0.11111111,-0.01535088,-0.05177332,0.91666667,-0.12697484,0.76,0.94473684,1.40001043,0.76,-0.21754386,-0.00549524,-0.97592374,-0.38654971,-0.04285604,-0.06783626,1.81695906,-0.01526614,1.0,0.46093625,0.0,-0.5,0.93479532,0.1767767,1.0,-0.00014377,1.30935673,0.19231796,0.79554697,0.00627465,0.74707602,0.93567251,0.76904297,3.74108773,1.23333333,-0.06137906,-0.58191582,-0.04795217,0.19508207,0.93941434,0.8,0.38542265,,1.0,0.04617345,0.76,-0.49105834,1.0,0.24149708,6.85177866,-0.10869956,0.47671731,-0.01629963,0.70317718,-0.00012695,1.0,0.0,0.0,0.0,-0.93851939,0.0,0.75,2.17733025,-0.875,0.0,1.0,0.98295629,2.08813405,26.91534804,0.88073402,0.0,0.5,0.94444444,-0.45499181,1.0,-1.0,0.1076074,0.0,-0.6961507
600663.XSHG,-0.32719298,0.26055831,-0.1291322,-0.66666667,-0.04745563,0.09032429,-1.0,-0.20099473,0.23,0.15102339,0.54826648,-0.23,-0.17982456,0.05165916,-1.15661945,-0.12690058,-0.01882932,-0.31578947,1.3125731,-0.00690229,1.0,-0.29254933,0.0,-0.44,0.55643275,-0.7774579,1.0,-0.00019911,1.10292398,0.15304154,2.01890969,0.00652624,0.28918129,0.94356725,0.07415771,1.48986939,1.01959064,-0.17237167,-1.04537483,-0.14166977,-0.00058572,1.01815312,0.03125,-0.6803323,,1.0,-0.3040674,0.23,-0.40351906,0.23,-0.00171053,9.28571429,-0.06366245,-0.75528168,-0.01856358,0.26741518,-0.00042918,1.0,-1.0,-1.0,-1.0,-0.55693915,-1.0,0.75,0.88847937,-1.0,0.0,0.0,0.74914073,0.17422337,7.90152097,0.8062278,-1.0,0.83450292,0.66666667,-0.20701754,0.0,-0.69230769,0.04645043,0.0,-0.46966732
600674.XSHG,0.45570175,-0.48410926,0.1380262,-0.44444444,-0.10695342,0.05798337,-1.0,-0.12141603,0.0,0.43362573,0.92311096,0.0,-0.29590643,0.05396522,-0.59914486,-0.02192982,-0.3693145,-0.93918129,1.70467836,-0.01045975,1.0,0.07334988,0.0,-0.36,0.12295322,-0.80178373,1.0,0.00040172,1.09824561,0.07635336,1.79324748,0.0059691,0.09649123,0.06403509,0.17523193,4.16626528,0.43523392,-0.45018283,-0.50955873,-0.10356735,0.00072762,0.52289157,0.55,0.82143529,,1.0,-0.23983784,0.0,-0.70111568,0.0,0.13322222,4.58333333,-0.15570868,0.2054756,-0.5312291,0.05420841,-0.00013559,1.0,0.0,-1.0,0.0,-1.20832113,-1.0,0.75,0.85468846,-0.9375,0.0,1.0,0.88222221,0.84210422,2.45470892,0.97514591,0.0,0.98684211,0.88888889,-0.67991228,1.0,-0.38461538,0.78465193,0.0,-0.15267176
600682.XSHG,-0.32719298,-0.68708738,-0.07932777,-0.22222222,-0.02466503,-0.311772,-1.0,-0.45201872,0.27,0.12836257,0.55599261,0.27,-0.67953216,-0.17594151,-1.96143038,-0.61695906,-0.04179712,-0.64210526,1.01140351,-0.63495682,1.0,-0.31321905,0.0,0.0,0.93070175,-0.44226898,-1.0,0.00043494,1.17397661,0.14777638,2.75611041,0.00646931,0.90643275,0.8621345,0.12084961,2.74745937,1.57587719,-0.02275136,-1.00992442,-0.40386289,0.04258575,1.2360515,0.075,-0.67578177,,1.0,-0.06284504,1.0,-0.71730205,1.0,0.0024,4.19047619,-0.13221172,-0.69882682,-0.11660212,0.85934596,9.49e-06,0.0,-1.0,-1.0,-1.0,-0.92445551,-1.0,,0.06119528,-0.5,-1.0,0.0,0.12340461,3.51667792,2.21913894,0.73943045,0.0,,0.94444444,,0.0,,0.2498222,-1.0,-0.8683068
600688.XSHG,0.04356725,-0.40092478,-0.61109159,-0.88888889,-0.32890753,0.17148269,-1.0,-0.21328262,0.04,0.50599415,0.39995152,-0.04,-0.42836257,0.09948002,-0.92473647,-0.14561404,-0.05681047,-0.75467836,1.61140351,-0.0304347,1.0,0.02468131,0.0,-0.05,0.2748538,-0.26516504,1.0,-4.061e-05,0.99049708,0.12335237,1.47437354,0.00585661,0.27938596,0.25467836,0.10528564,3.29145953,0.34225146,-0.43296544,-0.69093815,-0.09330273,0.01185389,0.86131387,0.15,0.35382498,,1.0,-0.55286623,0.04,-0.65384615,0.04,-0.01044211,,0.0,0.00729483,-0.03486851,0.04057938,-0.00016208,1.0,0.0,-1.0,0.0,-0.64718234,-1.0,1.0,1.89824062,-1.0,-1.0,0.0,0.62606632,0.04927081,1.8205642,0.97096927,-1.0,0.5,0.5,-0.43245614,1.0,-1.0,0.56931276,-1.0,-0.87912088
600690.XSHG,0.28391813,0.40033,0.28903941,-0.11111111,-0.01906561,0.04975988,-1.0,-0.19631363,-0.31,0.10760234,0.07775743,-0.31,-0.20204678,0.04233955,-1.3479878,-0.14824561,-0.02566901,-0.63947368,1.88216374,-0.14114038,1.0,-0.50206498,0.0,0.0,0.94356725,-0.2941742,1.0,-0.00012441,1.33684211,0.1352836,0.65692105,0.00622301,0.63830409,0.76900585,0.14099121,3.18939083,0.81447368,-0.08774512,-1.47093932,-0.19058555,0.04961753,1.01789264,0.09375,0.02939677,,0.31,0.04374021,0.31,-0.40957134,0.31,0.21171696,10.65185185,-0.09129597,0.64631006,-0.00996717,5.96884009,0.00019484,1.0,0.0,0.0,0.0,-0.90599668,0.0,0.75,2.33278805,-0.8125,0.0,0.0,0.99441831,3.48758964,4.67972114,0.93035304,-1.0,0.8874269,0.83333333,-0.45499181,1.0,-1.0,0.5236352,-1.0,-0.73322933
600703.XSHG,0.36871345,0.48962521,0.30157866,-0.11111111,-0.01696283,0.41730715,-1.0,-0.58367466,-0.21,0.16038012,1.61972222,-0.21,-0.19239766,0.3405568,-1.35113117,-0.37777778,-0.0761232,-0.57309942,1.77134503,-0.05247122,1.0,0.45041945,0.0,0.0,0.90730994,-0.5,1.0,0.00035211,1.14152047,0.17741455,2.71219156,0.00632446,0.49239766,0.68040936,0.16113281,2.08277627,0.91125731,-0.1231125,-1.69777644,-0.21978219,0.06569615,0.89558383,0.3,0.10124214,,0.21,0.06631192,0.21,-0.35408103,0.21,0.1935614,5.825,-0.13509352,0.47644592,-0.02130886,0.44076164,0.00018315,1.0,0.0,0.0,0.0,-1.07061236,-1.0,0.33333333,15.23432749,-0.875,0.0,1.0,0.95402761,3.72149877,2.60267354,0.95752517,0.0,0.66491228,0.33333333,-0.20701754,1.0,-0.625,-0.15764745,0.0,-0.62593145
600704.XSHG,-0.32719298,0.58516153,-0.5341385,-0.22222222,-0.25884888,-0.56420617,-1.0,-0.2059684,-0.13,0.22733918,0.69889171,0.13,-0.45877193,-0.23541585,-2.69287873,-0.63011696,-0.07098752,-0.67748538,1.48391813,-0.07960052,1.0,0.1368608,0.0,-0.07,0.56959064,-0.89299953,-1.0,9.626e-05,1.00190058,0.1439385,-0.22986545,0.00636598,0.6505848,0.12836257,0.47790527,2.2751807,0.9119883,-0.0847683,-0.14366098,-0.16078592,0.01064954,1.77025232,0.4,0.31397734,,1.0,-0.15087424,0.13,-0.90002932,0.13,0.04934737,-5.5,-0.11165784,-0.74338049,-0.05131511,0.10095386,2.884e-05,1.0,-1.0,-1.0,0.0,-1.43773806,-1.0,0.75,1.10712552,-0.9375,0.0,1.0,0.35555987,0.44186455,2.31360066,0.76048453,-1.0,0.84269006,0.16666667,-0.45499181,1.0,-0.92307692,-0.26354278,-1.0,-0.75829384
600705.XSHG,0.28391813,0.30329224,0.27208121,-0.44444444,-0.20343764,0.01752532,-1.0,-0.14540667,-0.09,0.27894737,0.09070124,-0.09,-0.57076023,0.0094442,-2.61831397,-0.61725146,-0.03850983,-0.88216374,1.59766082,-0.06658491,1.0,-0.09137797,0.0,-0.07,0.60701754,0.35754847,1.0,0.00025656,1.02119883,0.13474064,1.7154579,0.00623217,0.53859649,0.17134503,0.07141113,2.79805227,0.48888889,-0.11194945,-0.34299007,-0.00863546,0.01366734,1.73982301,0.25,-0.86120298,,1.0,-0.29166471,0.09,-0.84739309,0.09,0.03118421,11.0,-0.07622135,0.79300032,-0.04076023,0.06244238,-5.1e-05,1.0,-1.0,-1.0,0.0,-1.12896767,0.0,0.75,2.26077955,-0.9375,-1.0,1.0,0.4530616,0.28408094,2.05233003,0.99482142,0.0,0.91549708,1.0,-0.45499181,0.0,-0.875,0.45552475,0.0,-0.79470199
600739.XSHG,0.36871345,-0.28265273,-0.05711612,-0.66666667,-0.80054042,-0.35971905,0.16666667,-0.62697484,0.06,0.55175439,0.07902124,0.06,-0.90116959,-0.26179553,-1.41470148,-0.83011696,-0.07850506,-0.39122807,1.60467836,-0.52427927,1.0,0.03938554,0.0,0.0,0.40964912,-0.94324222,-1.0,-0.00026842,1.09356725,0.03924931,1.59797426,0.00610224,0.24064327,0.27690058,0.36254883,2.25043184,0.90131579,-0.18413717,-1.05273284,-0.13554129,0.07010216,0.03690037,0.375,-0.65772853,,0.06,-0.22444523,0.06,-0.8622105,0.06,0.05760526,-0.05263158,-0.53448259,-0.83812502,-0.00012636,-0.16913085,-0.00102846,1.0,-1.0,-1.0,-1.0,-0.67291728,-1.0,1.0,0.36747319,-0.52813599,-1.0,1.0,0.18246177,-0.05399481,1.00671676,0.19548571,-1.0,0.92309942,0.05555556,-0.70358314,0.0,-1.0,-0.15524147,-1.0,-0.49868766
600741.XSHG,-0.32719298,0.52502478,-0.38843947,-0.22222222,-0.17198181,-0.54846125,-1.0,-0.80456407,0.45,0.0748538,0.78838873,0.45,-0.45,-0.31961499,-2.22746158,-0.48216374,-0.0364212,-0.05818713,1.82660819,-0.73595872,1.0,-0.10132408,0.0,0.0,0.88567251,-0.72976916,1.0,0.00052943,1.08845029,0.14606342,2.72333022,0.00594484,0.79532164,0.6630117,0.33325195,2.33320063,0.96535088,-0.04968443,-1.52956398,-0.35996673,0.19275028,0.84655532,0.375,-0.3936027,,0.45,0.00625904,0.45,-0.49956025,0.45,0.13604211,14.65,-0.06969069,0.03168235,-0.01419719,0.36295752,0.00012485,1.0,0.0,0.0,0.0,-0.45756422,0.0,1.0,0.65966297,-0.75,0.0,1.0,0.90238498,1.57547371,55.38347403,0.78602484,0.0,0.77309942,1.0,-0.45499181,0.0,-1.0,0.61567668,0.0,-0.94211124
600795.XSHG,-0.32719298,0.0937066,0.40569757,-0.11111111,-0.40382511,-0.27631118,-1.0,-0.24956115,0.03,0.37192982,0.42928405,-0.03,-0.36842105,-0.18105654,-0.99343627,-0.23947368,-0.13075597,-0.84532164,1.55555556,-0.00390315,1.0,0.01336848,0.0,-0.05,0.32280702,-0.77919372,1.0,0.00033714,0.6001462,0.14856183,-0.56222655,0.00626554,0.20935673,0.25321637,0.46142578,3.18273923,0.62309942,-0.19172096,-0.27434922,-0.00936067,0.00029328,6.58208955,0.7,0.88302356,,1.0,-0.73342486,0.03,-0.57812958,0.03,0.03176608,0.0,-0.2120448,0.19258965,-0.06131972,0.01796087,0.00010431,1.0,-1.0,-1.0,0.0,-0.7635023,-1.0,0.5,4.86347254,-0.80656506,0.0,1.0,0.83327449,0.01842944,1.2708152,0.76497029,-1.0,0.53070175,0.16666667,-0.45499181,1.0,-0.38461538,-0.83234166,-1.0,-0.58823529
600804.XSHG,-0.32719298,0.18015187,-0.47844045,-0.11111111,-0.19649379,-0.02710099,0.3,-0.27091867,0.5,0.06783626,1.28550298,0.5,-0.24093567,-0.00729825,-1.81765074,-0.65116959,-0.02942434,-0.25409357,1.47923977,-0.07282034,1.0,0.07774127,0.0,0.0,0.87105263,-0.54232614,-1.0,-0.00022944,0.69795322,0.18185791,-0.02121158,0.00647841,0.90789474,0.72573099,0.60925293,2.0103259,1.25950292,-0.02239698,-0.10859584,-0.29782328,0.09584655,1.20793037,0.65625,-0.06260194,,1.0,0.01120691,0.5,-0.94635004,0.5,0.02136842,19.1025641,-0.05837605,0.13311051,-0.02087719,0.38489241,0.00016782,0.0,0.0,0.0,-1.0,-1.26023049,0.0,1.0,0.16720281,-0.875,-1.0,1.0,0.44844008,0.90929636,3.17660778,0.96300533,0.0,0.56900585,0.44444444,-0.20701754,0.0,-0.76923077,0.42099188,-1.0,-0.87928465
600809.XSHG,0.04356725,0.45803274,-0.03879167,-0.11111111,-0.00076177,-0.10037569,-1.0,-0.98361615,0.14,0.67660819,0.65426473,-0.14,-0.27280702,-0.07114347,-1.29469961,-0.19619883,-0.08565596,-0.32573099,1.85146199,-0.01424823,1.0,-0.01311218,0.0,0.0,0.81081871,-0.07537784,1.0,-0.0001318,1.39093567,0.16410125,0.97397404,0.00568072,0.3745614,0.2002924,0.17944336,3.49464214,0.95073099,-0.15167573,-1.7989344,-0.19490515,0.01916619,0.92655875,0.15,0.34361201,,-1.0,0.00856959,0.14,-0.32316716,0.14,0.7449193,1.14309603,-0.31736376,0.30695077,-0.25395455,2.11699715,-0.00051567,1.0,0.0,0.0,0.0,-0.34563922,0.0,0.33333333,0.35884658,-0.8125,0.0,1.0,0.98569526,4.4637058,1229.29970822,0.92928192,0.0,0.5,0.05555556,-0.45499181,1.0,-1.0,0.41831799,-1.0,-0.39150354
600816.XSHG,0.04356725,-0.01525402,-0.76375995,-0.44444444,-0.07991519,-0.69867481,-1.0,-0.58543008,0.11,0.64210526,0.83342755,-0.11,-0.24883041,-0.27395407,-1.61513378,-0.5497076,-0.0376765,-0.90321637,1.20643275,-0.05359474,1.0,0.22290682,0.0,0.0,0.7125731,-0.56011203,-1.0,0.00019086,1.49239766,0.08035098,0.20627107,0.0064391,0.42719298,0.51988304,0.08056641,3.32590769,0.55584795,-0.13891796,-0.22618409,-0.54218515,0.00238103,1.32857143,0.1,-0.33678874,,0.11,-0.25541076,0.11,-0.58367587,0.11,0.06714386,19.125,-0.05310502,0.34865523,-0.04754796,0.1183005,-9.877e-05,1.0,-1.0,-1.0,-1.0,-1.02202364,0.0,1.0,1.07102273,-0.6875,-1.0,0.0,0.99118445,1.52556958,2.7691737,0.87079431,-1.0,0.69035088,0.16666667,-0.20701754,0.0,-0.125,-0.86188374,-1.0,-0.66350711
600820.XSHG,-0.32719298,0.40788442,-0.36513319,-0.22222222,-0.15904526,-0.07841118,-1.0,-0.20538327,0.11,0.25,0.58723299,-0.11,-0.28976608,-0.05021067,-1.88252432,-0.5380117,-0.01542122,-0.64181287,1.3745614,-0.0552006,1.0,0.0164549,0.0,-0.43,0.65526316,-0.91287093,1.0,-0.00031559,1.02280702,0.1205475,1.70029197,0.0065157,0.45160819,0.62660819,0.3213501,2.13114101,1.26447368,-0.13299977,-0.80206201,-0.21693968,0.018416,1.25343092,0.04375,-0.48442092,,1.0,-0.29433432,0.11,-0.65590135,0.11,0.00302924,,0.0,-0.11748829,-0.03919052,0.08697455,-5.615e-05,1.0,-1.0,0.0,-1.0,-0.48925676,-1.0,1.0,1.41475631,-1.0,-1.0,1.0,0.86660607,1.33252247,3.31445402,0.21148357,-1.0,0.5,0.16666667,-0.45499181,0.0,-0.625,-0.73476981,0.0,-0.73298429
600837.XSHG,0.28391813,-0.09999509,0.08454597,-0.55555556,-0.12213758,0.25249412,-1.0,-0.27881802,-0.08,0.29166667,0.94176259,-0.08,-0.36169591,0.1690677,-0.83067999,-0.35350877,-0.06059191,-0.64912281,1.20964912,-0.14638966,1.0,0.52579514,0.0,0.0,0.71871345,-0.46028731,1.0,-0.00035471,1.08552632,0.16433175,0.12773971,0.00649619,0.33099415,0.4248538,0.40374756,3.99380832,0.95204678,-0.16223633,-0.92519229,-0.05739154,-0.02308879,1.04648391,0.34375,0.50804542,,1.0,-0.20436918,0.08,-0.51056958,0.08,0.04350877,10.25,-0.05751976,-0.32141745,-0.03220991,0.25485333,0.00013215,0.0,-1.0,-1.0,-1.0,-0.75871667,0.0,0.26666667,15.27751086,-0.6875,-1.0,1.0,0.72906589,2.02940504,1.37809451,0.42323579,-1.0,0.5,0.33333333,-0.68398557,1.0,-1.0,-0.88250727,0.0,-0.78534031
600867.XSHG,-0.32719298,-0.1930219,0.4589021,-0.11111111,-0.02440324,-0.09547288,-1.0,-0.03715623,0.74,0.04035088,1.46302349,0.74,-0.00789474,-0.02551527,-1.17035022,-0.00906433,-0.02027472,-0.63625731,1.91695906,-0.09704725,1.0,-0.29198247,0.0,3.13,0.98011696,0.81729355,1.0,-0.00022834,1.16871345,0.13082724,0.68375371,0.00705087,0.85994152,0.93011696,0.61889648,3.82536551,1.05847953,-0.03402072,-0.13568415,0.06827456,0.35322173,0.3341637,0.5,0.52391446,,-1.0,0.09598291,0.74,-0.09248385,0.74,0.94385965,1.82447818,-0.27040376,0.96744908,-0.01033934,0.26523314,0.00026955,0.0,-1.0,0.0,-1.0,-0.18952046,0.0,1.0,7.25476974,-0.875,0.0,1.0,0.60434033,0.62467014,3.23316187,0.98957262,-1.0,0.32192982,0.16666667,-0.45499181,0.0,-1.0,0.17011931,-1.0,-0.62026189
600886.XSHG,0.45570175,0.00527964,-0.05333942,-0.66666667,-0.15258541,-0.4093592,0.65833333,-0.24370977,-0.13,0.22733918,1.05285849,-0.13,-0.83128655,-0.39236242,-2.29788428,-0.7125731,-0.58913814,-0.91315789,1.79473684,-0.05115223,1.0,-0.03174653,0.0,-0.79,0.0371345,-0.63500064,1.0,0.00032532,0.42163743,0.04893374,-0.38315309,0.00496268,0.03391813,0.02163743,0.09063721,2.76806905,0.44005848,-0.72040094,-1.73017041,-0.15538499,-0.04988918,0.50738916,0.45,-0.2492722,,1.0,-0.61972962,-0.13,-0.85618043,-0.13,0.17381287,-12.75,-0.5407139,-0.38321207,-0.92914658,0.05391495,-0.0010041,1.0,-1.0,-1.0,0.0,-0.53584334,-1.0,0.6,1.74185575,-0.78048066,0.0,1.0,0.55656421,0.52901469,1.10190512,0.61949721,-1.0,0.80643275,0.16666667,-0.78955165,1.0,-1.0,-0.66465077,-1.0,0.37914692
600887.XSHG,0.36871345,-0.59841368,0.35313881,-0.33333333,-0.2110858,0.68512178,-1.0,-0.37097718,0.49,0.9004386,1.72054983,-0.49,-0.36374269,0.44292522,-0.35058337,-0.22134503,-0.05371212,-0.29766082,1.88157895,-0.27399022,1.0,0.18544701,0.0,-1.24,0.98070175,-0.33333333,1.0,0.00039362,1.14766082,0.0699605,1.93819126,0.00609148,0.73567251,0.68216374,0.14282227,3.57061602,1.06739766,-0.15892668,-0.26580949,0.43525805,0.1598277,0.79058442,0.21875,0.79281947,,-1.0,0.00870618,0.49,-0.46510264,0.49,-0.3392,2.76923077,-0.2517556,-0.03561479,-0.00151842,1.0643171,0.00019381,0.0,0.0,0.0,0.0,-0.43207344,-1.0,1.0,0.40696114,-0.875,0.0,1.0,0.9125083,2.94979106,6.34512587,0.58537282,0.0,0.65994152,0.44444444,-0.9353362,0.0,-1.0,0.43728546,0.0,-0.76551168
