code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,0.21938192,-0.27386393,-0.67843634,-0.44444444,-0.091624,-0.3246346,-1.0,-0.30845771,0.31,0.91068702,1.35118873,-0.31,-0.44732824,-0.07260911,-1.23363587,-0.42328244,-0.02385024,-0.25839695,-1.13396947,-0.07991205,-1.0,0.08761069,0.01,-3.73,0.94656489,-0.73192505,-1.0,0.00010769,0.39045802,0.05877308,-0.16697488,0.00746006,0.86875238,0.54503817,0.12036133,1.61143193,1.34404159,-0.05577038,-0.39387782,-0.40321265,0.05663431,1.04138852,0.2625,-0.8386275,,1.0,-0.52725331,0.31,-0.93696498,0.31,-0.05970229,1.3498452,-0.37144803,-0.41492659,-0.00311783,0.01416234,0.00055807,0.0,-1.0,-1.0,-1.0,-1.50737463,0.0,0.75,0.23895904,-0.70440495,-1.0,0.0,0.13375304,0.01664888,1.10110897,0.49056729,0.0,0.5,0.16666667,-0.82386198,0.0,-0.75,-0.29978195,-1.0,-0.64449064
601328.XSHG,0.21938192,0.10923269,-0.41394718,-0.44444444,-0.08737138,0.65595307,-1.0,-0.57328741,0.04,0.7269084,0.34784972,-0.04,-0.33778626,0.27189505,-2.3703052,-0.2889313,-0.09904672,-0.4259542,-1.07442748,-0.14433733,-1.0,-0.00782027,-0.07,-0.8,0.7721374,-0.84392494,-1.0,-0.00017222,1.33931298,0.04183387,1.88738925,0.00810061,0.78443342,0.4110687,0.00512695,1.64232361,1.3160127,-0.17615302,-0.25126084,0.00663235,0.00595914,12.25806452,0.1,-0.93114923,,1.0,-0.27792144,0.04,-0.61181924,0.04,-0.01282443,1.06666667,-0.38506204,-0.29695526,-0.00544345,0.00442583,0.00056931,0.0,0.0,-1.0,-1.0,-1.28421188,-1.0,1.0,0.75938878,-0.875,-1.0,1.0,0.51257856,0.00399846,0.98120762,0.40080279,0.0,0.62800458,0.52777778,-0.41434567,1.0,-1.0,-0.6716512,-1.0,-0.37037037
601333.XSHG,-0.37619229,-0.35739084,-0.32932614,-1.0,-0.11249496,0.10652442,-0.6,-0.56525067,-0.01,0.61125954,0.97172631,-0.01,-0.30763359,0.07346933,-1.92836147,-0.29312977,-0.20061311,-0.33015267,-1.14465649,-0.0956141,1.0,0.00609607,-0.05,-0.48,0.4370229,-0.95870624,1.0,-0.00029129,1.19923664,0.00532604,2.02654095,0.00802784,0.59671881,0.88969466,0.01983643,2.08263347,0.96986073,-0.30994706,-0.43476827,-0.0137822,0.01885448,39.66666667,0.2625,-0.9702475,,1.0,0.00318263,-0.01,-0.43696498,-0.01,-0.01490076,0.25,-0.39513388,-0.59007946,-0.61428588,-0.01467508,0.00028236,0.0,0.0,-1.0,0.0,-1.25073746,0.0,0.25,0.73347823,-0.9375,-1.0,1.0,0.32602271,-0.00981734,1.00223393,0.79567004,-1.0,0.46203739,0.66666667,-0.31133155,0.0,-1.0,0.06556755,0.0,0.0990099
601336.XSHG,-0.37619229,-0.11260235,-0.56912705,-0.44444444,-0.13401923,-0.08071728,-0.43333333,-0.09299656,0.6,0.09332061,1.50274792,-0.6,-0.1110687,-0.02042578,-1.42262868,-0.36908397,-0.03583377,-0.09961832,-1.13206107,-0.01576842,1.0,0.29062255,0.92,-7.47,0.94007634,-0.89871703,1.0,-0.00043996,0.35038168,0.29615954,2.10167888,0.00827956,0.90728729,0.82938931,0.26660156,1.95182059,1.10928305,-0.0394434,-0.22234596,-0.57585099,0.19092117,0.9025,0.4875,-0.22098622,,1.0,-0.01594049,0.6,-0.94085603,1.0,-0.16692595,1.60504202,-0.25550858,-0.39030188,-0.00423489,-0.01192109,0.00025988,0.0,-1.0,0.0,-1.0,-1.2972297,0.0,1.0,0.68419799,-1.0,-1.0,1.0,0.41524539,-0.05510378,4.78346245,0.95168299,-1.0,0.57077451,0.63888889,-0.83741212,0.0,-1.0,-0.5963792,0.0,-0.75949367
601377.XSHG,-0.12724151,-0.87493623,-0.14547342,-0.77777778,-0.1880797,0.05452245,-1.0,-0.59471871,-0.04,0.51507634,0.00647442,0.04,-0.32290076,0.01775101,-1.8754876,-0.36068702,-0.07575693,-0.64694656,-1.08931298,-0.01603176,-1.0,-0.31073901,0.23,-0.74,0.28473282,-0.93761446,-1.0,0.0004268,1.42003817,0.21160182,2.05972334,0.00763589,0.32582984,0.63129771,0.02685547,3.93613988,0.53635413,-0.42915489,-0.43122975,-0.28641277,-0.01378229,3.72072072,0.1875,-0.90064643,,1.0,-0.52267566,-0.04,-0.97809377,-0.04,-0.01270229,-0.17948718,-0.8236646,0.07062485,-0.21287775,-0.05742127,-0.00103612,1.0,-1.0,0.0,0.0,-1.30652815,0.0,1.0,0.98845944,-1.0,0.0,0.0,0.73936448,-1.00785706,1.14733701,0.85516811,-1.0,0.1797024,0.77777778,-0.67579281,1.0,-1.0,-0.12528025,-1.0,0.52980132
601390.XSHG,-0.37619229,-0.09728763,0.02184149,-0.22222222,-0.12955786,-0.54232514,-1.0,-0.29391504,-0.03,0.54522901,0.02795361,0.03,-0.35763359,-0.42930623,-2.08334991,-0.41526718,-0.03372433,-0.2240458,-1.01259542,-0.05916118,-1.0,-0.01633622,0.0,-0.41,0.38549618,-0.95257934,1.0,-0.00062678,1.14541985,0.18594074,2.23537723,0.00891538,0.42560092,0.46221374,0.10742188,1.51888297,1.42358132,-0.18771927,-0.68293119,-0.07126485,0.00445646,5.10526316,0.125,-0.61218832,,1.0,-0.18315929,-0.03,-0.69610895,1.0,0.00012366,-2.25,-0.77183383,-0.52390243,-0.54964076,-0.08290378,-0.00106387,1.0,-1.0,-1.0,0.0,-0.90515583,-1.0,0.8,0.83213366,-1.0,0.0,0.0,0.75931805,-0.07161923,1.25703382,0.47603632,-1.0,0.5,0.16666667,-0.26959633,0.0,-0.15384615,-0.58126106,-1.0,0.4950495
601398.XSHG,-0.37619229,0.114006,-0.58890116,-0.66666667,-0.06463074,0.11957249,-0.1,-0.54075775,0.04,0.7269084,1.09151976,0.04,-0.23053435,0.04823974,-1.23845156,-0.20534351,-0.05339641,-0.02519084,-1.13358779,-0.11526384,1.0,-0.00011888,-0.02,-0.5,0.78854962,-0.67616123,1.0,-0.00026269,1.43969466,0.05419599,2.15399158,0.00744391,0.86341091,0.51278626,0.44604492,1.53405129,0.96839201,-0.03276634,-0.40544064,-0.00021609,0.00842825,33.31428571,0.34375,-0.61001367,,1.0,0.01814615,0.04,-0.96987254,0.04,-0.00970076,5.0,-0.17456417,-0.01295196,-0.00027927,0.02783072,0.00015915,1.0,0.0,-1.0,0.0,-0.83698859,0.0,1.0,1.92481483,-0.75,0.0,1.0,0.77376383,0.01496163,1.06204749,0.72994835,0.0,0.58336513,0.83333333,-0.18122854,1.0,-1.0,-0.138839,0.0,-0.6557377
601555.XSHG,-0.12724151,-0.22147638,-0.16559306,-0.44444444,-0.18945007,0.01128256,-1.0,-0.24722541,-0.18,0.28377863,0.0936313,0.18,-0.13740458,0.00273451,-0.75934915,-0.28854962,-0.24272986,-0.68091603,-1.19923664,-0.11560496,-1.0,0.19070293,0.61,-4.76,0.0740458,-0.95395906,1.0,0.00010651,1.43969466,0.15129248,2.01364486,0.00786706,0.43265929,0.16221374,0.05126953,3.14581006,0.79423526,-0.30151445,-0.46512235,-0.28419951,-0.00509365,0.9770751,0.175,-0.10002067,,1.0,-0.04122094,-0.18,-0.68132296,1.0,-0.07851603,-0.07478261,-0.71013245,0.01766744,-0.24887973,-0.10484652,-0.00097697,1.0,0.0,0.0,-1.0,-1.06252405,-1.0,0.93333333,1.2851332,-1.0,0.0,1.0,0.93178779,-1.41929957,2.85338582,0.88690264,-1.0,0.3220145,0.66666667,-0.81102664,0.0,-0.30769231,-0.35176423,0.0,0.29325513
601600.XSHG,-0.37619229,-0.5358556,0.00500744,-0.11111111,-0.07588169,0.13397065,-1.0,-0.47990815,0.04,0.51507634,0.04192037,0.04,-0.24885496,0.04668519,-2.02211089,-0.1759542,-0.07477956,-0.52137405,-1.07022901,-0.0359861,-1.0,0.02724234,0.14,-0.29,0.79847328,-0.80009469,-1.0,0.00053584,0.87671756,0.23925067,2.11102419,0.00832253,0.83365128,0.88931298,0.1875,2.91974859,1.45217901,-0.07064248,-0.82853801,-0.03228954,0.00404501,48.08510638,0.0875,-0.54575171,,1.0,-0.117433,0.04,-0.6686024,0.04,-0.0032916,0.76190476,-0.44484445,-0.53139326,-0.00927102,0.00128566,0.0003421,1.0,0.0,0.0,0.0,-0.7114916,0.0,1.0,1.27243181,-1.0,0.0,1.0,0.93143612,0.02596211,1.1182792,0.70682542,0.0,0.42617322,0.16666667,-0.31209462,1.0,-0.5,0.27800444,0.0,-0.42253521
601601.XSHG,0.07649752,-0.81684499,-0.19782052,-0.11111111,-0.08292165,-0.24478155,-1.0,-0.32797551,0.29,0.90763359,0.84074679,-0.29,-0.63015267,-0.05063802,-0.69851629,-0.22480916,-0.01352117,-0.23625954,-1.19961832,-0.15785757,-1.0,0.00415908,0.11,-4.27,0.87137405,-0.79098106,1.0,0.00027264,0.45877863,0.17191128,0.3134033,0.00784655,0.8801984,0.72137405,0.02655029,1.48508046,1.04878153,-0.05092078,-0.2984148,-0.28464414,0.05848958,1.12757794,0.1125,-0.71355819,,1.0,-0.37418524,0.29,-0.69802555,0.29,-0.0337374,0.73809524,-0.37221221,-0.66328789,-0.00314725,0.01906551,0.00034524,0.0,-1.0,-1.0,-1.0,-0.94388868,0.0,0.75,0.1566555,-0.875,0.0,1.0,0.52623596,0.00626275,1.11893981,0.4634619,0.0,0.5,0.33333333,-0.7554962,0.0,-0.41666667,-0.31676189,-1.0,-0.56751468
601607.XSHG,0.21938192,-0.0849779,-0.30384002,-0.77777778,-0.58711714,0.0612852,-1.0,-0.62839648,0.13,0.82671756,0.84713311,-0.13,-0.11526718,0.01169565,-1.8719543,-0.58129771,-0.08037023,-0.48091603,-1.30839695,-0.17329751,-1.0,0.37876837,0.04,-4.19,0.82557252,-0.95257934,1.0,0.00045136,0.36374046,0.05899256,1.42965496,0.0073835,0.88821061,0.82061069,0.01391602,2.51236502,1.46515918,-0.08184926,-0.45246436,-0.14464947,0.07060047,0.52544379,0.16875,-0.54154682,,0.13,-0.48502108,0.13,-0.99494163,0.13,-0.14494656,0.22727273,-0.61310347,-0.09617178,-0.05012208,-0.13362475,0.00010499,0.0,-1.0,-1.0,-1.0,-1.88995768,0.0,1.0,0.25118505,-0.875,-1.0,0.0,0.36048009,-0.68664463,0.82781301,0.92459187,0.0,0.5,0.16666667,-0.80198398,0.0,-0.625,0.21716751,0.0,-0.38528897
601608.XSHG,0.07649752,-0.54612587,-0.71641371,-0.11111111,-0.14045188,-0.52982414,-1.0,-0.26291619,0.02,0.68835878,0.09717097,-0.02,-0.51755725,-0.17552952,-1.79763436,-0.42251908,-0.00848663,-0.32137405,1.19389313,-0.01485451,-1.0,-0.0727567,0.23,-1.42,0.69465649,-0.63474545,-1.0,-0.0004349,1.30687023,0.13785892,1.95392407,0.00828034,0.61770317,0.63740458,0.1071167,1.64017096,1.453054,-0.02854392,-0.25821303,-0.04117348,0.00497119,8.59405941,0.0875,-0.89811875,,1.0,-0.26201785,0.02,-0.96848578,1.0,-0.00030458,-0.68333333,-0.79316243,-0.79633975,-0.14811287,-0.11363161,-0.00081822,0.0,0.0,0.0,0.0,-1.15762473,-1.0,0.75,1.62970854,-1.0,-1.0,0.0,0.34520417,-1.08756894,1.13288389,0.6664919,-1.0,0.52727966,0.16666667,-0.26959633,0.0,-0.75,0.22921698,-1.0,0.0990099
601618.XSHG,-0.37619229,-0.64370394,0.27157008,-0.22222222,-0.10380542,-0.15876935,-1.0,-0.50095675,0.01,0.66793893,0.01749798,0.01,-0.20916031,-0.10229109,-0.85156437,-0.19083969,-0.09778268,-0.50763359,-1.05076336,-0.05904466,-1.0,0.00525131,0.11,-0.32,0.70648855,-0.8452381,1.0,-8.834e-05,0.98129771,0.22245765,2.05676113,0.00877492,0.72758489,0.84083969,0.12304688,1.91662797,1.66155113,-0.14488093,-0.50068854,-0.08505771,0.00733929,54.1,0.175,-0.64401123,,1.0,-0.27475536,0.01,-0.6801854,0.01,-0.00078931,0.33333333,-0.50645986,-0.11124067,-0.02957403,-0.01194431,4.576e-05,1.0,0.0,-1.0,0.0,-0.76035655,0.0,,0.94523272,-0.9375,0.0,0.0,0.89888721,-0.28434807,1.11444615,0.82551942,0.0,0.4147272,0.61111111,-0.56476741,1.0,-0.125,-0.44742857,-1.0,-0.16393443
601628.XSHG,0.07649752,-0.22868208,-0.49983207,-0.22222222,-0.08006969,0.17712497,-1.0,-0.26712591,0.31,0.91221374,0.70693256,-0.31,-0.12709924,0.03779117,-1.19674998,-0.50725191,-0.026946,-0.28435115,-1.04160305,-0.01832915,-1.0,-0.09429718,0.08,-1.84,0.89961832,-0.58976782,-1.0,-0.00031893,0.89942748,0.17815073,2.08181987,0.00861065,0.88172453,0.84656489,0.2947998,1.93514156,1.38818787,-0.03875253,-0.20298722,-0.17164789,0.06174125,1.26461039,0.25,-0.69235503,,1.0,-0.13853856,0.31,-0.95797665,1.0,-0.01996794,1.67741935,-0.35169667,-0.27076569,-0.00060195,0.01503322,0.00040734,0.0,0.0,-1.0,0.0,-1.21335129,0.0,1.0,1.41871961,-1.0,-1.0,1.0,0.63768151,0.01127565,1.50583981,0.87221793,0.0,0.9107211,0.83333333,-0.67353073,0.0,-0.125,0.20168381,0.0,-0.50997783
601633.XSHG,0.21938192,0.15945291,-0.04049767,-1.0,-0.07202123,0.1652666,-1.0,-0.2847302,0.15,0.83683206,0.95443191,-0.15,-0.87824427,0.02807009,-2.14823616,-0.89122137,-0.04346659,-0.29885496,-1.12748092,-0.4795619,-1.0,0.09198994,-0.45,-1.89,0.89618321,-0.84274983,1.0,0.00044104,1.00076336,0.18439144,1.35359165,0.00819398,0.96337276,0.41927481,0.1137085,2.56357551,1.54499985,-0.03018877,-0.22704717,-0.26274105,0.06193257,3.37780899,0.21875,-0.88796267,,1.0,-0.25370908,0.15,-0.75441968,0.15,-0.05972519,2.91428571,-0.23561857,-0.48901255,-0.01016039,0.03598314,0.0005841,0.0,0.0,-1.0,0.0,-1.49660126,-1.0,0.75,1.11892547,-0.80680062,0.0,1.0,0.97065368,0.1143579,0.89404108,0.89488651,0.0,0.10721099,0.83333333,-0.72949256,1.0,-0.92307692,0.15211819,0.0,-0.63444109
601668.XSHG,-0.37619229,-0.74456818,-0.63103033,-0.11111111,-0.06033794,-0.18171049,-1.0,-0.47301952,0.01,0.66793893,0.18717988,-0.01,-0.23931298,-0.11263276,-2.40493778,-0.17251908,-0.03622633,-0.47175573,-1.06335878,-0.1723157,-1.0,0.01132735,0.08,-0.56,0.7370229,-0.96334329,-1.0,-0.00035764,0.95152672,0.19054652,2.02626691,0.00769076,0.78710416,0.80629771,0.05603027,1.37396545,1.00030735,-0.10171565,-0.61639865,-0.06733617,-0.00409276,13.47727273,0.13125,-0.88079853,,1.0,-0.17779126,0.01,-0.97251258,0.01,-0.00439695,0.33333333,-0.34252396,-0.87897826,-0.01639153,0.03029613,0.00037522,0.0,0.0,-1.0,0.0,-0.79575478,0.0,1.0,1.2297043,-1.0,-1.0,0.0,0.6464489,0.26389118,1.11925205,0.88919725,0.0,0.58565433,0.88888889,-0.61022697,1.0,-0.46153846,-0.24793666,0.0,-0.32967033
601669.XSHG,-0.37619229,-0.64399695,-0.52819656,-0.11111111,-0.10733487,-0.19505078,-1.0,-0.38270188,-0.02,0.58454198,0.08764224,0.02,-0.44083969,-0.13847117,-2.27280689,-0.46030534,-0.04425121,-0.30152672,-1.04961832,-0.08432289,-1.0,-0.01262258,0.1,-0.42,0.43664122,-0.97590007,-1.0,0.00012598,1.03969466,0.05249148,2.0044258,0.00845348,0.56657764,0.59427481,0.0269165,1.56275178,0.95193301,-0.23039108,-0.40548877,-0.05435196,0.00312359,9.81220657,0.025,-0.87923543,,1.0,-0.34361615,-0.02,-1.0,-0.02,-0.00060916,-0.5,-0.65542465,-0.54402191,-0.44319431,-0.02114915,-0.00069833,0.0,0.0,-1.0,0.0,-1.04944209,-1.0,0.26666667,0.93854916,-1.0,-1.0,0.0,0.95152126,-0.31048736,1.07605681,0.67773784,0.0,0.5,0.33333333,-0.51936921,1.0,-0.30769231,0.0630558,-1.0,0.32786885
601688.XSHG,-0.37619229,-0.40537278,0.11546496,-0.11111111,-0.13830053,0.13999429,-1.0,-0.09070034,-0.28,0.2028626,0.24436451,0.28,-0.11259542,0.10729334,-1.20605843,-0.40877863,-0.25352265,-0.7740458,-1.22633588,-0.08359267,-1.0,0.29586153,0.92,-6.67,0.09923664,-0.86066297,1.0,-0.00051664,1.42270992,0.14525054,2.1646235,0.00776277,0.24837848,0.12938931,0.05859375,2.1591475,0.46021745,-0.39938506,-0.60590458,-0.24408029,-0.0209135,0.27545249,0.13125,-0.15781954,,1.0,-0.11361002,1.0,-0.62023346,1.0,-0.03318321,-1.63,-0.83503857,-0.19756662,-0.42617563,-0.32210297,-0.00107333,0.0,-1.0,0.0,0.0,-0.90483519,-1.0,1.0,1.07574133,-1.0,0.0,1.0,0.86477421,-3.32687775,15.73792952,0.74936478,-1.0,0.61846623,0.16666667,-0.61147616,1.0,-0.15384615,0.04127081,-1.0,0.48128342
601718.XSHG,0.21938192,-0.31650227,-0.33079279,-1.0,-0.33612936,-0.20769108,-0.75,-0.56831228,0.09,0.78778626,1.18845176,-0.09,-0.84541985,-0.05398383,-2.39406169,-0.83778626,-0.05327443,-0.42633588,-1.20839695,-0.08618892,-1.0,0.02991095,0.18,-1.37,0.78396947,-0.5573704,-1.0,0.00047569,0.85324427,0.06586728,1.38044495,0.0080954,0.66081648,0.43435115,0.08569336,3.89232109,1.35294788,-0.27698973,-0.215175,-0.31105629,0.00427,2.81934307,0.13125,-0.96356251,,1.0,-0.48111279,0.09,-0.928765,0.09,-0.00610076,-0.01315789,-0.8,-0.7139596,-0.03531306,-0.0562888,-0.00088398,0.0,0.0,-1.0,-1.0,-1.49121457,0.0,0.5,1.52344041,-0.83500773,-1.0,1.0,0.83223549,-2.57866631,0.85781208,0.95085239,0.0,0.14078596,0.05555556,-0.62304464,1.0,-1.0,0.71017803,-1.0,0.0
601727.XSHG,-0.12724151,0.38364319,-0.32637816,-0.33333333,-0.0446281,-0.17163651,-1.0,-0.27975507,-0.02,0.58454198,1.1364056,-0.02,-0.18664122,-0.06518257,-1.40379789,-0.24885496,-0.08567581,-0.12099237,-1.08167939,-0.07413152,-1.0,0.09917709,0.04,-0.73,0.3148855,-0.73351447,1.0,-0.00022183,1.25744275,0.15387188,1.93709807,0.00840855,0.50133537,0.66679389,0.0769043,2.67040129,1.53585543,-0.16298494,-0.5976723,-0.04600456,0.01451299,5.15131579,0.25,-0.47136501,,1.0,0.00670243,-0.02,-0.50058072,1.0,-0.00104427,1.81481481,-0.32509311,0.62847156,-0.42637463,0.0420106,-2.033e-05,1.0,-1.0,-1.0,0.0,-0.65647044,-1.0,0.25,2.03391797,-0.9375,0.0,1.0,0.96200994,0.18799507,1.03652132,0.71720717,0.0,0.5,0.16666667,-0.2396032,1.0,-0.69230769,-0.69961483,-1.0,0.22099448
601766.XSHG,-0.37619229,-0.57981929,-0.51726235,-0.11111111,-0.22646016,-0.04557901,-1.0,-0.36394948,-0.09,0.39561069,0.30060201,-0.09,-0.35229008,-0.03420166,-1.5218381,-0.33549618,-0.21362904,-0.39580153,-1.0129771,-0.06535295,-1.0,0.00704534,0.07,-0.41,0.24923664,-0.71725573,-1.0,-0.00067137,1.08282443,0.14540707,2.11337082,0.0086441,0.33689432,0.1639313,0.02075195,1.48323281,1.31063683,-0.35237475,-0.84653455,-0.05092655,0.00487771,2.02180685,0.16875,-0.46533924,,1.0,-0.25370271,-0.09,-0.90116732,-0.09,-0.00049924,-1.2952381,-0.84060888,-0.69228456,-0.51162724,-2.15801456,-0.00112952,1.0,-1.0,-1.0,0.0,-0.97133513,0.0,0.25,0.9291256,-1.0,-1.0,0.0,0.66618758,-0.36548646,1.07177346,0.53730643,-1.0,0.85768791,0.88888889,-0.49645827,1.0,-0.30769231,-0.91403221,-1.0,0.52631579
601788.XSHG,-0.12724151,0.16553126,-0.24523043,-0.44444444,-0.20030508,-0.26784787,-1.0,-0.17030233,-0.19,0.27118321,0.32095174,0.19,-0.27366412,-0.13463956,-1.24375953,-0.58473282,-0.08953352,-0.50877863,-1.18473282,-0.15040654,-1.0,0.0615002,0.54,-3.38,0.12977099,-0.80009469,1.0,-0.00042339,0.97041985,0.15692915,2.08810846,0.00789057,0.43990843,0.13206107,0.02050781,2.01799674,0.68923215,-0.29766446,-0.85606793,-0.40367646,-0.01299777,0.57509387,0.04375,-0.66626589,,1.0,-0.05739856,1.0,-0.73774319,1.0,-0.02034809,-0.85645161,-0.80997434,-0.4219966,-0.34307398,-0.21220144,-0.00112719,0.0,0.0,0.0,0.0,-0.48678979,-1.0,0.75,1.12715174,-1.0,-1.0,1.0,0.74275546,-2.98751869,2.94015887,0.94712198,-1.0,0.5,0.94444444,-0.68393011,1.0,-0.38461538,-0.14173375,-1.0,0.32345013
601800.XSHG,-0.37619229,-0.54968826,-0.58583685,-0.33333333,-0.29421013,-0.50886502,-1.0,-0.28281669,0.03,0.70458015,0.80196534,-0.03,-0.65267176,-0.31638974,-2.41575224,-0.87175573,-0.02813912,-0.35725191,-1.05992366,-0.11752334,-1.0,0.0207282,0.53,-0.78,0.70152672,-0.94907075,-1.0,-0.00043662,0.85019084,0.19059167,1.84921146,0.00787492,0.63601679,0.93282443,0.12451172,1.30843806,0.86443674,-0.15437888,-0.62331774,-0.3092357,0.01177766,1.63388626,0.05625,-0.92072101,,1.0,-0.25023414,0.03,-0.99535424,1.0,-0.00471756,-1.0,-0.77422304,-0.18817816,-0.01575913,-0.09957671,-0.00077877,0.0,0.0,-1.0,0.0,-1.3280749,0.0,0.73333333,1.1170637,-1.0,-1.0,0.0,0.62945441,-2.25959983,1.18359473,0.78730052,-1.0,0.5,0.27777778,-0.63714357,1.0,-1.0,0.27618674,-1.0,0.05524862
601808.XSHG,-0.12724151,0.01231749,-0.067058,-0.44444444,-0.32937398,0.16700636,-1.0,-0.28740911,-0.06,0.46240458,0.53025534,0.06,-0.42290076,0.07840375,-2.20755833,-0.67022901,-0.06581831,-0.31717557,-1.06221374,-0.15693328,-1.0,0.03096647,0.26,-0.74,0.5129771,-0.74620251,-1.0,-0.00046039,0.80839695,0.19439855,1.98577241,0.00857866,0.54635635,0.28358779,0.0604248,1.99727887,1.46713825,-0.2411305,-0.7159897,-0.30329759,0.01083529,1.15992474,0.0125,-0.89620689,,1.0,-0.24940736,-0.06,-0.92683866,-0.06,-0.00446412,-0.80357143,-0.91504759,-0.81357698,-0.22113134,-0.14286696,-0.00056882,0.0,0.0,-1.0,0.0,-0.85847121,0.0,1.0,1.02489583,-1.0,-1.0,1.0,0.47004871,-0.1283211,1.07451102,0.76967357,-1.0,0.819153,0.13888889,-0.73319921,0.0,-1.0,-0.32842001,0.0,0.33112583
601818.XSHG,0.21938192,-0.37012115,-0.24533804,-1.0,-0.09100039,0.1593467,-1.0,-0.68120934,0.05,0.73874046,1.07786682,-0.05,-0.60305344,0.03077459,-1.83287748,-0.48435115,-0.09487111,-0.58167939,-1.0740458,-0.19511561,-1.0,0.02712461,-0.03,-0.6,0.80725191,-0.72057669,-1.0,0.00034473,0.87938931,0.04789732,1.92374221,0.00789973,0.90766883,0.50877863,0.05859375,2.09769064,1.07780942,-0.07118822,-0.35418476,-0.01441488,0.00602026,63.40540541,0.0375,-0.70216953,,0.05,-0.29368258,0.05,-0.99845976,0.05,-0.00812214,4.0,-0.17786347,-0.02667311,-0.00785487,0.01573358,0.00062432,0.0,0.0,0.0,0.0,-0.80306528,0.0,0.5,1.62652195,-0.70672334,0.0,0.0,0.71208248,0.39728934,0.92248186,0.71892735,0.0,0.4101488,1.0,-0.66526624,1.0,-1.0,0.52360649,0.0,-0.81967213
601857.XSHG,-0.37619229,-0.11122971,-0.35957317,-0.55555556,-0.10692145,0.17433832,-1.0,-0.5717566,0.03,0.70896947,0.2800819,-0.03,-0.31679389,0.07772029,-0.44452423,-0.13282443,-0.02512299,-0.52824427,-1.02480916,-0.04978925,-1.0,0.00246145,0.04,-0.29,0.68129771,-0.82572282,-1.0,-0.00048929,0.80305344,0.09387514,2.11226519,0.00877291,0.69896986,0.78854962,0.08056641,2.81042496,1.2933215,-0.12770609,-0.37749944,-0.01596423,0.00299341,5.66404199,0.05,-0.8812384,,1.0,-0.29096246,0.03,-0.87022016,0.03,-0.00078931,0.5,-0.60409275,-0.81984161,-0.00068761,-0.01287516,-0.00043512,0.0,0.0,-1.0,0.0,-1.41086315,0.0,0.6,0.786946,-0.9375,-1.0,1.0,0.35121643,-0.01581786,1.05651678,0.98500426,-1.0,0.80122091,0.13888889,-0.54482407,0.0,-1.0,-0.23546127,0.0,-0.19607843
601866.XSHG,-0.12724151,-0.49658589,-0.69662989,-0.22222222,-0.10537392,-0.00270682,-1.0,-0.43015691,-0.04,0.51507634,0.01369648,0.04,-0.31259542,-0.00158277,-2.53312468,-0.35458015,-0.05299405,-0.35648855,-1.0610687,-0.04424289,-1.0,-0.00193942,0.16,-0.29,0.59351145,-0.89132162,-1.0,-0.0002064,1.29694656,0.15688582,2.15009998,0.00873124,0.34032812,0.20229008,0.0065918,2.39997158,1.43501509,-0.35055107,-0.50519358,-0.05460473,-0.00240686,35.05172414,0.04375,-0.96748365,,1.0,-0.33925643,-0.04,-0.5883712,-0.04,-0.00051832,-0.4,-0.95306012,-0.82283875,-0.36128431,-0.54178581,-0.00119521,1.0,-1.0,-1.0,0.0,-0.65531615,-1.0,,0.90408035,-1.0,-1.0,0.0,0.92061872,-1.07619167,1.04171256,0.55511501,-1.0,0.33918352,0.16666667,-0.49298784,1.0,-0.46153846,0.19334197,0.0,0.97560976
601872.XSHG,-0.12724151,-0.79226607,0.10135903,-0.77777778,-0.21807835,0.10999871,-1.0,-0.40260237,-0.01,0.61125954,0.00397261,0.01,-0.34923664,0.01133574,-1.63314467,-0.47977099,-0.06504767,-0.55610687,-1.09656489,-0.1219662,-1.0,-0.02968516,0.2,-0.66,0.50725191,-0.92459513,1.0,0.00022037,1.04064885,0.21552603,1.96221885,0.00846026,0.55379626,0.71564885,0.08544922,2.80750895,1.48747074,-0.32586583,-0.46678383,-0.13286292,-0.00078777,11.83108108,0.075,-0.89690702,,1.0,-0.51041678,-0.01,-0.66356949,-0.01,-0.0031145,-1.375,-0.87205436,-0.6979138,-0.10775771,-0.04751947,-0.00094917,0.0,0.0,0.0,-1.0,-0.84962165,-1.0,0.53333333,0.99556048,-1.0,-1.0,1.0,0.7791339,-1.22223411,0.98803246,0.78927194,0.0,0.18924075,0.83333333,-0.66325593,1.0,-0.875,0.13753997,-1.0,0.21978022
