code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.3259332,-0.53174722,-0.87735217,-0.77777778,-0.49548828,-0.71545959,-1.0,-0.43611987,0.29,0.34145383,0.74988469,-0.29,-0.58867479,-0.48748073,-1.8227833,-0.52300433,-0.0978887,-0.56901298,1.1524558,-0.75653899,1.0,0.16896412,0.0,-1.05,0.56777996,-0.7925402,-1.0,0.0003761,1.22896497,0.05093899,1.83646113,0.0088985,0.70137525,0.25127802,0.19226074,3.3380126,1.16911576,-0.11396745,-0.49332558,-0.06960962,0.07195132,2.25219941,0.325,0.30685708,,1.0,-0.53957403,0.29,-0.89093825,0.29,0.02508448,3.52380952,-0.21852007,-0.242441,-0.04985159,0.12334177,-0.00016485,1.0,0.0,0.0,0.0,-0.81075013,-1.0,0.8,11.47934904,-0.875,-1.0,1.0,0.81649793,0.02819999,2.63143991,0.98025648,0.0,0.5,0.66666667,-0.58802724,1.0,-0.84615385,0.71664547,-1.0,-0.82725061
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.3259332,0.71775715,-0.52421085,-0.88888889,-0.4224106,-0.75635247,-1.0,-0.27208202,0.42,0.4259332,0.13168859,-0.42,-0.30318521,-0.63406259,-1.53688091,-0.50255604,-0.07798,-0.61423516,1.2675835,-0.77814241,-1.0,0.03456434,0.0,0.76,0.76424361,-0.95257934,-1.0,0.00064133,0.84175521,0.09076225,1.57524118,0.00837326,0.63909627,0.50019662,0.23010254,3.97285119,0.62532525,-0.28470745,-1.14966875,-0.3382962,0.0757696,1.38357705,0.5,-0.77532772,,1.0,-0.30023403,0.42,-0.97890127,0.42,-0.01481179,5.80172414,-0.17295592,-0.7247682,-0.01613642,0.15639425,0.00016899,0.0,-1.0,-1.0,-1.0,-1.02192287,-1.0,0.75,0.15458109,-1.0,-1.0,0.0,0.37150609,1.45953566,9.54992586,0.26228812,0.0,0.5,1.0,-0.76895874,0.0,-0.125,0.33489108,-1.0,-0.8605852
600518.XSHG,0.23182711,0.08146365,0.03290109,-1.0,-0.28841528,0.04573108,-1.0,-0.4420347,0.52,0.4956778,0.28022902,-0.52,-0.32599292,0.02970181,-1.32467362,-0.5583956,-0.0333968,-0.36806921,1.38742633,-0.24636343,1.0,0.05460804,0.0,-1.82,0.57642436,-0.94174191,1.0,0.00038523,1.09370327,0.09423942,-0.26744164,0.00830588,0.37642436,0.50688164,0.28381348,1.71235633,1.32935353,-0.23781906,-1.22500393,-0.10810026,0.09022944,1.04416168,0.8,0.11404565,,1.0,-0.42421961,0.52,-0.37108911,0.52,0.0,24.11764706,-0.04306087,0.05567349,-0.00982673,0.68112553,0.0003672,1.0,-1.0,0.0,0.0,-0.80335446,-1.0,1.0,0.12473207,-0.875,0.0,1.0,0.87763616,0.21488294,2.88491682,0.43016832,0.0,0.5,0.5,-0.58802724,0.0,-1.0,-0.2696301,0.0,-0.81330869
600519.XSHG,-0.3259332,-0.65465863,,-0.55555556,-0.12709446,-0.10395878,-1.0,-0.03903785,1.4,0.82789784,0.44612562,1.4,-0.3452615,-0.09901031,,-0.21981911,-0.63164794,-0.9956744,-1.67426326,-1.38e-06,-1.0,0.52634056,5.35,5.39,0.73713163,-0.86752762,1.0,0.00016125,0.41849665,0.09058016,-0.01608796,0.00900586,0.09194499,0.58592214,0.13842773,3.08181598,0.78007209,-0.79333027,-1.29875841,-0.53246488,0.24852856,0.0546169,0.525,-0.50699276,,-1.0,-0.73404353,1.4,,1.4,-2.59433635,-1.84050358,-0.47103965,-0.74366228,-0.00385516,-0.20469308,-0.00112572,0.0,-1.0,0.0,-1.0,-1.96751189,0.0,1.0,0.00434794,-1.0,0.0,0.0,,-0.04336852,108.78562757,0.43123581,-1.0,0.38605108,,-0.9827112,0.0,,,0.0,0.18201002
600535.XSHG,-0.06502947,0.00745427,-0.69010456,-1.0,-0.77084834,0.14360776,-0.28333333,-0.85843849,-0.51,0.09312377,0.21303536,-0.51,-0.61698781,0.13598107,-1.91715705,-0.58906803,-0.64397505,-0.90051121,-1.30333988,-0.44600687,1.0,0.63652231,0.0,-3.93,0.043222,-0.88561489,-1.0,-0.0004025,0.70074774,0.08605519,2.01716021,0.00850418,0.04990177,0.00786473,0.01391602,2.64851603,0.36528781,-0.90492734,-1.27097472,0.04929603,0.19283312,0.01407212,0.2,0.16799456,,-0.51,-0.8429902,-0.51,-0.80238095,-0.51,-0.14726287,-1.95391,-0.79670698,-0.09021435,-0.95588638,-10.60504642,-0.00108184,1.0,-1.0,0.0,0.0,-1.7836767,-1.0,0.5,0.05867656,-0.8356546,-1.0,0.0,0.97793806,-0.87583523,0.82781301,0.05407869,-1.0,0.79292731,0.27777778,-0.90186447,1.0,-1.0,-0.23330954,0.0,0.41699449
600547.XSHG,-0.3259332,0.32945944,-0.36753935,-0.44444444,-0.06094588,-0.56182667,0.01666667,-0.18809148,1.98,0.01689587,1.54902823,1.98,-0.29767991,-0.27317772,-2.16789793,-0.47778215,-0.02730291,-0.08493905,1.6388998,-0.48718444,1.0,0.65385991,1.38,2.49,0.99607073,-0.40625,1.0,0.00096297,0.48382527,0.21164757,1.92221177,0.00875036,0.87583497,0.5497444,0.19299316,4.32169068,1.15580419,-0.10294997,-0.00645999,-0.61049105,0.11063575,1.09778598,0.525,-0.20923719,,1.98,-0.24389626,1.98,-0.86567763,1.98,-0.8359167,1.55153509,-0.30267377,0.11380142,-0.00273119,0.72649383,0.0001171,0.0,-1.0,0.0,-1.0,-1.75211305,0.0,1.0,0.23262621,-1.0,-1.0,1.0,0.17132406,5.64970416,274.64384667,0.20121911,0.0,,0.5,-0.96521016,0.0,-0.25,0.03093346,0.0,-0.77537058
600549.XSHG,-0.3259332,-0.12774664,-0.02951157,-0.55555556,-0.01289759,-0.08056867,0.48333333,-0.02760252,2.32,0.93654224,1.07704187,2.32,-0.19897759,-0.0107763,-2.43265938,-0.8084939,-0.01139419,-0.0605584,1.36777996,-0.00329956,1.0,0.73603603,0.97,-8.11,0.99214145,-0.968822,-1.0,0.00039807,0.75466352,0.07738546,0.01519899,0.00916833,0.94145383,0.46559182,0.59033203,2.44638961,1.06372538,-0.02246402,-0.03666103,-0.28930112,0.11119664,1.3362209,0.7,0.0984539,,1.0,0.08502933,1.0,-0.74859663,1.0,0.0844165,,0.0,0.07525771,-0.00958187,1.02704027,0.00017649,0.0,0.0,0.0,-1.0,-1.53420497,0.0,0.6,0.13669817,-1.0,0.0,1.0,0.70999582,5.5938636,10475.6911684,0.72098315,0.0,0.2129666,0.5,-0.58802724,0.0,-1.0,-0.49460178,0.0,-0.85815245
600570.XSHG,0.23182711,0.27522953,0.28519727,-0.55555556,-0.16387771,-0.2181776,-1.0,-0.96648265,2.95,0.96581532,0.94923327,-2.95,-0.42980731,-0.10411071,-2.29011915,-0.33857648,-0.15120867,-0.20959497,-1.07347741,-3.402e-05,-1.0,0.11134786,0.0,-17.88,0.99803536,-0.51449576,1.0,0.00042112,0.31137348,0.0865962,0.3344858,0.00977109,0.47347741,0.99921353,0.14099121,1.63370166,1.48908544,-0.43550758,-0.49209863,-0.44801658,0.2959626,0.82485644,0.40625,-0.57951343,,-1.0,-0.19392067,2.95,-0.83524752,2.95,-0.06319057,2.25234442,-0.31140323,0.16769046,-0.00527325,2.06788174,0.00033907,0.0,-1.0,0.0,-1.0,-1.11634971,0.0,1.0,15.22751035,-0.8125,0.0,1.0,0.15446296,4.63770406,112.04462945,0.65620824,0.0,0.35913556,0.94444444,-0.96927251,0.0,-1.0,-0.65394154,-1.0,-0.724255
600578.XSHG,-0.3259332,-0.06605932,-0.03711292,-0.11111111,-0.42177929,0.47586885,0.83333333,-0.30283912,0.25,0.13418468,0.85807815,0.25,-0.28706252,0.22089899,-1.50858493,-0.36374361,-0.1006024,-0.59693276,1.11355599,-0.72469465,1.0,0.03042195,0.0,0.0,0.20510806,-0.53452248,-1.0,0.00013384,1.43053916,0.20970844,1.53589662,0.00830164,0.77563851,0.10617381,0.73791504,2.43252783,0.55156165,-0.08566278,-0.17162018,0.00505263,0.00513287,12.81176471,0.9,0.90891394,,1.0,-0.49238865,0.25,-0.87683168,0.25,0.0683222,12.1,-0.09764896,-0.50206661,-0.07142647,0.69137074,-3.794e-05,1.0,0.0,-1.0,-1.0,-0.70985209,0.0,0.26666667,2.95825975,-0.9375,-1.0,1.0,0.88353186,0.05242187,3.21663437,0.93413445,0.0,,0.61111111,,1.0,,0.06630339,0.0,-0.92250923
600583.XSHG,-0.3259332,0.28338111,-0.44053813,-0.88888889,-0.47478403,-0.48462775,-1.0,-0.30205047,0.21,0.27779961,0.328861,-0.21,-0.30554463,-0.38530003,-1.67764802,-0.47817538,-0.06424656,-0.65277232,1.05972495,-0.66154578,1.0,0.0252355,0.0,-0.94,0.31748527,-0.93426165,-1.0,0.00011032,0.89075167,0.10224869,1.38612614,0.00869951,0.37013752,0.19347228,0.3828125,2.57231991,0.36936559,-0.24021522,-0.71260968,-0.09673354,0.03523603,1.80926431,0.5,-0.38534398,,1.0,-0.52024641,0.21,-0.95992063,0.21,0.00364794,4.05,-0.1857175,-0.5274672,-0.03484532,0.1262598,9.459e-05,0.0,0.0,-1.0,-1.0,-0.66191231,-1.0,0.6,0.64796956,-1.0,-1.0,0.0,0.35607239,0.24024593,3.31131121,0.91846388,0.0,0.5,0.16666667,-0.58802724,0.0,-0.92307692,0.13070304,0.0,-0.83665339
600585.XSHG,-0.3259332,0.75142218,0.02481962,-0.44444444,-0.10699202,0.19203649,0.81666667,-0.28430599,0.73,0.61571709,0.16791516,0.73,-0.70979158,0.16106286,-1.63622972,-0.84034605,-0.06802065,-0.61462839,1.15481336,-0.13525984,1.0,0.08537023,0.0,-1.71,0.7151277,-0.84611411,1.0,-0.00040139,1.28311688,0.10481165,2.43828159,0.0089771,0.54302554,0.40778608,0.68115234,3.29756704,1.30964219,-0.17432077,-0.94724738,0.15278799,0.07599595,1.09090909,0.675,0.15373991,,1.0,0.12151209,1.0,-0.55564356,1.0,0.24347033,6.375,-0.14559802,0.22542836,-0.01114246,0.36030522,0.00010209,1.0,0.0,0.0,0.0,-0.29265716,0.0,1.0,7.55809199,-1.0,0.0,1.0,0.86267913,0.23186078,140.18433728,0.93920541,0.0,0.5,0.33333333,-0.58802724,1.0,-1.0,0.78507291,0.0,-0.87928465
600588.XSHG,-0.06502947,-0.32155115,0.57086628,-0.11111111,-0.14541244,0.17060902,0.6,-0.73107256,0.9,0.68742633,0.87577332,-0.9,-0.46480535,0.07745193,-0.76808724,-0.14117184,-0.19539587,-0.46952418,1.04165029,-0.03267308,1.0,0.48757493,0.0,-1.67,0.75717092,-0.72168784,1.0,0.00032504,1.63097206,0.2236942,2.61191512,0.00932802,0.5151277,0.81399921,0.29205322,2.45656443,1.30420618,-0.18495374,-0.15684289,-0.10744112,0.11690178,0.37492392,0.95,0.59954626,,1.0,0.0154905,0.9,-0.47103175,0.9,0.01982711,1.34242181,-0.43333748,-0.5760309,-0.03798164,0.27619539,-0.00040854,1.0,0.0,0.0,0.0,-0.38100898,0.0,1.0,0.73312483,-0.9375,0.0,1.0,0.97235719,0.17375113,354.828742,0.6341466,-1.0,0.5,0.72222222,-0.34577603,1.0,-1.0,-0.07533609,0.0,-0.57452123
600600.XSHG,-0.3259332,-0.72081982,-0.85581009,-1.0,-0.52293947,-0.49879682,-0.68333333,-0.72239748,-0.2,0.14479371,0.51831825,-0.2,-0.78372002,-0.48466882,-2.40358251,-0.88832088,-0.41640355,-0.94101455,-1.17956778,-0.23523628,1.0,0.17448151,0.5,-2.4,0.0475442,-0.98907071,-1.0,-0.00051721,0.67115309,0.02265056,1.41725399,0.00902598,0.07111984,0.04128982,0.03588867,2.39376939,0.64713117,-0.83780632,-1.09727235,-0.64395958,-0.16984157,0.17391304,0.53125,-0.63122929,,-0.2,-0.61676888,-0.2,-0.95079365,-0.2,-0.04988134,-0.13825364,-0.6171906,-0.86664345,-0.06908727,-0.00109613,-0.00119949,0.0,-1.0,-1.0,-1.0,-1.83240887,-1.0,0.75,0.86145993,-0.9375,0.0,1.0,0.3398053,-0.00013538,3.75382709,0.89149048,-1.0,0.5,0.33333333,-0.8935167,0.0,-1.0,-0.23499065,-1.0,0.20851434
600633.XSHG,0.23182711,-0.25848323,-0.51176161,-0.77777778,-0.13590452,-0.42972846,-1.0,-0.82531546,0.6,0.54263261,0.17789826,-0.6,-0.57176563,-0.3452028,-1.91527586,-0.48132127,-0.02558884,-0.38222572,1.19960707,-0.05778104,1.0,0.10059665,0.0,-3.45,0.76502947,-0.90740741,-1.0,0.0003123,1.34132231,0.0711336,0.23723626,0.00870825,0.3481336,0.43098702,0.11901855,1.26116575,1.0967073,-0.24860179,-1.06011788,-0.34492827,0.07750366,0.9899353,0.225,-0.82757427,,0.6,-0.37543279,0.6,-0.94246032,0.6,0.01060982,5.19164619,-0.18320869,-0.56270299,-0.05391117,0.39851772,0.00030906,1.0,-1.0,-1.0,-1.0,-0.66944004,-1.0,0.25,2.13005422,-0.8125,-1.0,0.0,0.4103783,2.01586578,4.21469172,0.84945035,0.0,,0.33333333,,0.0,,0.3286042,-1.0,-0.60781476
600637.XSHG,0.23182711,-0.96492752,0.17420433,-0.88888889,-0.23726171,-0.08723526,0.4,-0.79455836,0.97,0.71748527,0.74266738,-0.97,-0.77939442,-0.05037819,-1.61734184,-0.64372788,-0.02954102,-0.38891074,1.00314342,-0.01105574,1.0,-0.50235958,0.0,-0.67,0.6172888,-0.41251432,-1.0,-0.00035287,1.24498229,0.11368021,2.44224543,0.00885416,0.29312377,0.32520645,0.51269531,2.77037763,1.37418205,-0.2695682,-0.77301749,-0.15394849,0.08461246,0.58329214,0.53125,-0.4100667,,1.0,-0.53710678,0.97,-0.97619048,0.97,0.00418703,2.33955857,-0.26755821,-0.65436568,-0.02445567,3.56251705,-0.00061706,1.0,-1.0,0.0,-1.0,-1.48032224,0.0,0.8,0.84059036,-0.79745324,0.0,1.0,0.96043811,0.22400428,5.24733878,0.65131648,-1.0,0.9064833,0.33333333,-0.34577603,1.0,-1.0,-0.47546206,0.0,-0.76154806
600642.XSHG,-0.3259332,0.10585862,-0.03878166,-1.0,-0.44909785,0.28252518,-1.0,-0.30993691,0.17,0.14990177,0.49354853,-0.17,-0.3322847,0.21872917,-0.98371135,-0.1926858,-0.08728353,-0.80888714,1.10333988,-0.54096974,1.0,-0.0092135,0.0,-0.12,0.13988212,-0.28867513,1.0,0.00042138,0.9858717,0.20132245,1.63724491,0.0087683,0.3280943,0.53086905,0.31219482,3.04729132,0.4783511,-0.25623955,-0.48099878,0.00608195,0.0246018,3.44497608,0.7,-0.3158083,,1.0,-0.64318683,0.17,-0.73849206,0.17,0.03492024,,0.0,-0.24121562,-0.1400643,0.14230835,-0.00024447,1.0,0.0,-1.0,0.0,-0.98652932,-1.0,0.46666667,2.2656284,-1.0,-1.0,1.0,0.92533853,0.07478518,3.12170168,0.94603764,0.0,0.5,0.66666667,-0.34577603,1.0,-0.75,0.89706915,0.0,-0.93167702
600648.XSHG,0.48565815,-0.33776673,-0.00267825,-1.0,-0.46631038,-0.00950612,-0.40833333,-0.89865931,-0.71,0.06817289,0.67018828,-0.71,-0.99370822,-0.0093341,-2.64783994,-0.99056233,-0.83441479,-0.93983484,-1.12534381,-0.03093605,1.0,-0.521958,-0.62,-3.13,0.04911591,-0.23570226,-1.0,-0.00071228,1.05863833,0.01426703,1.74755483,0.00797705,0.00785855,0.00471884,0.0,3.12075316,0.47319741,-0.98063957,-1.1044959,-0.40300875,-0.18827079,0.03150525,0.125,-0.78150741,,-0.71,-0.9238045,-0.71,-0.99049505,-0.71,0.00463654,-0.60410557,-0.73264725,-0.95475781,-0.82855864,-0.69462381,-0.00078677,0.0,-1.0,-1.0,-1.0,-1.0157158,-1.0,1.0,0.93927424,-0.93712694,-1.0,0.0,0.78807663,-0.85374723,0.70543957,0.18541767,-1.0,0.08330059,0.44444444,-0.85972495,1.0,-1.0,-0.26511783,-1.0,0.81186573
600649.XSHG,-0.06502947,0.03704257,0.43668829,-0.11111111,-0.0555556,0.38286308,0.88333333,-0.26616719,1.16,0.77524558,1.27846386,1.16,-0.06252458,0.05693243,-1.16123892,-0.6991742,-0.04891166,-0.30043256,1.92652259,-0.06470365,1.0,0.55983756,0.0,1.87,0.89941061,-0.96253342,1.0,0.00050705,1.57489177,0.24045884,2.45604173,0.00786871,0.90412574,0.46677153,0.82305908,2.63194735,0.90120508,-0.03669123,-1.35395734,0.07211402,0.09802664,1.74480466,1.0,0.48742135,,1.0,0.35428065,1.16,-0.83558917,1.0,1.13388998,23.68478261,-0.05641325,0.55442366,-0.01163003,2.29280341,0.00034477,1.0,0.0,0.0,0.0,-0.37110407,0.0,1.0,0.46679329,-1.0,0.0,1.0,0.94601751,0.33805835,72.44359601,0.71618921,0.0,0.5,0.83333333,-0.34577603,1.0,-0.61538462,0.23952389,0.0,-0.95944609
600660.XSHG,-0.3259332,0.4299552,-0.30106941,-1.0,-0.47471872,-0.21648547,-1.0,-0.34187697,0.25,0.30687623,0.20585126,-0.25,-0.0562328,-0.19272487,-1.87009519,-0.77152969,-0.05047216,-0.63507668,1.47387033,-0.71095182,1.0,-0.01291455,0.0,0.47,0.19489194,-0.87904907,1.0,0.00047991,1.52735144,0.08449976,1.77927362,0.00803158,0.23261297,0.61541486,0.32958984,2.79282548,0.98224479,-0.29263126,-1.17351915,-0.03550033,0.07357087,0.44559174,0.65,-0.67867371,,0.25,-0.53969698,0.25,-0.56587302,0.25,0.08262475,5.94444444,-0.14630772,-0.48581621,-0.15141118,0.15427806,-0.0004818,1.0,0.0,-1.0,0.0,-0.93264659,-1.0,1.0,0.92692901,-1.0,-1.0,0.0,0.40484777,0.00988684,6.03417634,0.80563219,0.0,0.5,0.66666667,-0.58802724,0.0,-0.92307692,0.54423475,-1.0,-0.86378738
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.3259332,-0.18106084,-0.80237366,-1.0,-0.52369769,-0.21303744,0.7,-0.3840694,0.2,0.14479371,0.86859958,0.2,-0.90719622,-0.17565951,-2.75608254,-0.91152182,-0.11020654,-0.74793551,1.18428291,-0.62790795,1.0,0.04077268,0.0,-0.62,0.18585462,-0.86859904,-1.0,0.00043951,1.22306179,0.21621042,-0.56152474,0.00852266,0.28251473,0.20880849,0.68664551,3.51205794,0.58772566,-0.27361173,-0.45793517,-0.02294162,0.02739338,1.37898687,0.85,0.24173521,,1.0,-0.60403947,0.2,-0.88293651,0.2,0.02676621,9.0,-0.10689924,0.25004281,-0.04922075,0.11707596,6.584e-05,1.0,-1.0,0.0,0.0,-0.93317485,0.0,0.66666667,0.18326825,-0.875,-1.0,1.0,0.6101756,0.11979921,1.4693823,0.50977792,0.0,0.5,0.83333333,-0.58802724,1.0,-0.875,0.07236446,0.0,-0.90047393
600688.XSHG,-0.06502947,-0.37860973,-0.20481397,-0.11111111,-0.31572582,0.05289926,-1.0,-0.34227129,0.31,0.35422397,0.76363669,-0.31,-0.29414078,0.01868746,-0.82978724,-0.17027133,-0.16171257,-0.77349587,1.27976424,-0.19724753,1.0,0.30269775,0.0,-1.13,0.57563851,-0.68640647,1.0,0.00044853,1.54860291,0.13382675,1.96586411,0.00717353,0.39941061,0.4329532,0.35888672,2.80863554,0.25817103,-0.22905809,-0.13418104,0.02228162,0.02124339,2.18250951,0.5,0.38638157,,1.0,-0.45459262,0.31,-0.70088212,0.31,0.30939411,1.6,-0.35161118,-0.59815927,-0.01267357,0.16005882,-2.922e-05,1.0,-1.0,-1.0,-1.0,-0.48917063,0.0,0.25,3.43738237,-1.0,-1.0,0.0,0.92290973,0.36373863,7.00921686,0.96254213,0.0,0.55913556,0.16666667,-0.58802724,0.0,-1.0,0.17661712,0.0,-0.66445183
600690.XSHG,-0.3259332,-0.90774157,-0.43458605,-1.0,-0.68522014,-0.23707031,-0.61666667,-0.55007886,0.08,0.21021611,0.06318883,-0.08,-0.41958317,-0.21841804,-2.04752987,-0.68344475,-0.17815758,-0.87141172,-1.12848723,-0.44447636,1.0,0.05460674,0.0,-0.77,0.12848723,-0.98907071,1.0,-0.00057284,0.43042109,0.15005063,1.30715526,0.00886294,0.14184676,0.09673614,0.21972656,2.82844026,1.10997092,-0.74975201,-0.97814088,-0.29137203,-0.01615994,0.6654479,0.4375,-0.49727246,,0.08,-0.77438002,0.08,-0.95709703,0.08,-0.01196542,-0.23529412,-0.58404779,-0.79628924,-0.02700777,-0.00624463,-0.00125825,0.0,-1.0,-1.0,-1.0,-0.9467776,-1.0,0.73333333,0.51353586,-0.9375,-1.0,1.0,0.43173868,-0.02730038,1.62079728,0.93934922,-1.0,0.15795678,0.16666667,-0.79607073,0.0,-1.0,0.19535872,0.0,-0.16611296
600703.XSHG,-0.3259332,-0.07055633,-0.05692498,-0.88888889,-0.18535701,-0.29648491,-1.0,-0.20859621,0.42,0.10628684,0.38816366,-0.42,-0.15611483,-0.25951177,-0.65126636,-0.1395989,-0.03991722,-0.56232796,1.52180747,-0.17886206,1.0,0.0639363,0.0,-0.71,0.36935167,-0.56127532,1.0,0.00045484,1.48811492,0.22905474,-0.25244114,0.00841131,0.20550098,0.48957924,0.26550293,3.21869689,1.02176879,-0.30296471,-1.00534068,-0.13867921,-0.00400685,0.71344686,0.7,-0.81324215,,1.0,-0.3531782,0.42,-0.39695269,0.42,0.10415717,-0.12727273,-0.25280328,-0.58283451,-0.05396042,0.55232217,-0.00046868,1.0,-1.0,0.0,0.0,-0.93092974,-1.0,0.25,0.11657746,-0.875,0.0,1.0,0.94224047,0.2753105,2.71490483,0.88984603,0.0,0.5,0.61111111,-0.58802724,1.0,-0.92307692,0.18182656,0.0,-0.61571125
600705.XSHG,-0.3259332,-0.36276568,-0.00029826,-1.0,-0.30782203,-0.02217335,-1.0,-0.6194795,0.5,0.48467583,0.92682142,-0.5,-0.46008651,-0.01340694,-1.82436089,-0.50806134,-0.09975784,-0.24931184,1.02671906,-0.52976143,1.0,0.16476823,0.0,-1.64,0.77249509,-0.95579158,-1.0,0.00037552,1.12538371,0.16772199,2.0910491,0.00889807,0.62436149,0.7856862,0.30212402,1.94279004,0.96390793,-0.14332043,-0.31566451,-0.12641996,0.08520479,1.31481481,0.6,0.09313052,,1.0,-0.34542591,0.5,-0.98681055,0.5,0.01539018,6.10833333,-0.16944233,-0.5787485,-0.01409289,0.54525192,0.00018149,1.0,0.0,0.0,0.0,-1.15517697,-1.0,0.75,0.51004099,-0.875,-1.0,1.0,0.80335533,0.44709098,4.46914855,0.46956363,0.0,0.5,0.33333333,-0.34577603,1.0,-0.875,-0.14366095,0.0,-0.84602369
600717.XSHG,0.23182711,0.25031251,0.30511061,-0.33333333,-0.3145458,0.1556632,0.83333333,-0.40181388,0.37,0.39626719,0.79969252,0.37,-0.71175777,0.08279176,-1.72637123,-0.79394416,-0.12735097,-0.59535981,1.01611002,-0.42790449,1.0,0.23481246,0.0,-0.51,0.28212181,-0.80009469,1.0,0.00018102,1.54545455,0.10728615,1.81411861,0.00893523,0.5194499,0.34368856,0.70953369,2.22111447,0.53013938,-0.18330638,-0.84789315,-0.00200526,0.00287163,2.05718954,1.0,0.82461505,,1.0,-0.2471578,0.37,-0.92712871,0.37,0.02514735,2.96666667,-0.25235078,-0.53988997,-0.14636349,1.2665382,6.775e-05,1.0,0.0,0.0,0.0,-0.8258056,-1.0,0.66666667,0.86519104,-1.0,0.0,1.0,0.76178127,0.04943222,6.40676209,0.61129699,0.0,0.5,0.55555556,-0.58802724,1.0,-1.0,0.14240204,0.0,-0.70686071
600718.XSHG,-0.06502947,0.51874296,-0.46520675,-0.22222222,-0.05794558,-0.05842114,-1.0,-0.78154574,0.86,0.6697446,0.69741121,-0.86,-0.55446323,-0.02737198,-1.61774762,-0.40464019,-0.21556225,-0.52615022,1.35559921,-0.02795756,1.0,0.33190985,0.0,2.11,0.88644401,-0.52128604,-1.0,0.00041075,1.55974026,0.19041602,2.69071326,0.00854028,0.49508841,0.73456547,0.18585205,2.11537525,1.44128676,-0.19259151,-1.24018359,-0.15279031,0.06836596,1.01661342,0.6,-0.26724944,,0.86,-0.14406697,0.86,-0.60585405,0.86,0.17928802,3.86590909,-0.22371879,-0.49580458,-0.05167681,0.4034597,-7.943e-05,1.0,-1.0,0.0,0.0,-0.36040676,0.0,1.0,0.87602529,-0.9375,-1.0,0.0,0.30154177,1.2647587,53.72895032,0.8662353,0.0,0.5,0.94444444,-0.34577603,1.0,-0.46153846,0.32122039,-1.0,-0.73170732
600739.XSHG,0.23182711,-0.11572637,0.26698677,-1.0,-0.32105481,-0.41959529,0.48333333,-0.72910095,0.46,0.45874263,0.69432249,-0.46,-0.2186394,-0.30272926,-2.22614039,-0.44632324,-0.13842823,-0.47974833,1.04675835,-0.13912382,1.0,0.09677826,0.0,1.09,0.48526523,-0.95026219,-1.0,0.00030236,1.26261314,0.11135961,0.13830801,0.008819,0.2762279,0.37711365,0.35888672,2.06326028,1.38463407,-0.27600789,-0.93948315,-0.25733182,0.03877641,0.60263523,0.6,-0.43171268,,1.0,-0.47788601,0.46,-0.8547619,0.46,0.01259646,1.60416667,-0.28557909,-0.81102365,-0.08030353,2.16954865,0.00020654,0.0,-1.0,-1.0,-1.0,-1.2993925,-1.0,0.5,0.55306903,-0.8125,-1.0,0.0,0.64176557,1.1363315,3.83811184,0.43981744,-1.0,0.5,0.16666667,-0.58802724,1.0,-1.0,-0.0097586,0.0,-0.74309979
600741.XSHG,-0.06502947,-0.11119471,0.72423307,-0.66666667,-0.17974919,0.20804874,0.95,-0.27405363,0.33,0.36719057,1.01217333,-0.33,-0.1482501,0.14936623,-0.89599552,-0.57923712,-0.14143674,-0.67440031,1.23418468,-0.35542346,1.0,-0.07622404,0.0,-1.32,0.29587426,-0.57735027,1.0,-0.00019197,1.51271153,0.3000313,-0.00724122,0.00873136,0.25933202,0.17302399,0.46142578,2.15894009,0.9542317,-0.28244757,-1.00019066,0.06277652,0.02034186,0.74747475,0.85,-0.14000474,,1.0,-0.23053868,0.33,-0.48990099,1.0,0.17201729,3.44444444,-0.25006931,0.50698161,-0.05063559,0.14498719,-0.00039951,1.0,0.0,0.0,-1.0,-0.39487586,-1.0,0.5,0.19720747,-1.0,0.0,0.0,0.39712176,0.32801694,20.0,0.46823761,0.0,0.5,0.16666667,-0.34577603,0.0,-0.25,0.63846168,-1.0,-0.74812968
