code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.18079585,-0.45242419,-0.5962576,-0.22222222,-0.08441889,0.07535344,-1.0,-0.10157618,0.2,0.87764298,1.35161116,0.2,-0.33229275,0.0148348,-1.85046799,-0.25424905,-0.0124552,-0.07249393,-1.83500867,-0.00660344,-1.0,0.01597759,0.0,0.2,0.96360485,-0.64549722,-1.0,0.00024531,0.83044235,0.19042217,1.97307752,0.0078615,0.90865052,0.93721818,0.2175293,2.05408623,1.20782375,-0.00916955,-0.11908989,-0.06360792,0.01011195,2.19982159,0.3125,0.0209735,,1.0,0.21560895,0.2,-0.95763305,0.2,-0.20186205,3.44444444,-0.2092655,-0.46551037,-0.00715876,1.04889428,0.0004754,0.0,-1.0,-1.0,0.0,-1.58027282,0.0,1.0,0.23707305,-0.75,-1.0,0.0,0.42112935,1.04613147,1.17461894,0.17381542,0.0,0.92733564,1.0,-0.37474048,0.0,-1.0,0.32113019,-1.0,-0.54726368
600498.XSHG,-0.18079585,0.05095087,0.38325119,-0.11111111,-0.07061266,0.02850353,0.68333333,-0.0497373,0.12,0.8187175,0.87575067,-0.12,-0.01144641,0.01660641,-0.81244266,-0.0079778,-0.01284249,-0.45438779,1.47417678,-0.00911277,1.0,-0.10724361,0.0,0.96,0.84471404,-0.66666667,1.0,-0.00048011,1.16830373,0.19111823,0.22696986,0.00806563,0.63910035,0.54144988,0.48065186,3.52768179,1.09813999,-0.00662492,-0.16922685,0.00966143,-0.02257671,0.1767358,0.7,0.50764236,,1.0,0.10553904,1.0,-0.66420794,1.0,0.33021837,-3.75714286,-0.75751015,0.82733109,-0.06614744,-0.20626431,-0.00066875,1.0,0.0,0.0,0.0,-0.21493529,-1.0,0.75,5.33020081,-1.0,0.0,1.0,0.93763489,-0.2517703,5.1116548,0.96778555,-1.0,0.92179931,0.16666667,-0.16997863,1.0,-1.0,0.4276064,0.0,0.07259528
600518.XSHG,0.33356401,0.47973752,-0.28410776,-0.44444444,-0.53115983,0.31002484,-1.0,-0.61401051,-0.13,0.83812825,0.19454152,0.13,-0.07353451,0.27756659,-1.32734753,-0.09712105,-0.21423279,-0.64689559,-1.71715771,-0.11059261,-1.0,-0.02023022,-0.14,-0.19,0.3507799,-0.89642146,1.0,0.00017735,1.46788575,0.01396062,1.471109,0.00767561,0.24636678,0.2431495,0.00976563,3.0777183,0.5845733,-0.71288867,-0.20550771,-0.02953088,-0.05955233,0.39654211,0.4375,-0.75113914,,-0.13,-0.4591498,-0.13,-0.58292167,-0.13,-0.16265511,-10.92307692,-0.87501468,-0.8009011,-0.83425343,-0.13456753,-0.00067917,0.0,-1.0,-1.0,0.0,-0.93144456,-1.0,0.93333333,0.1908546,-0.5,-1.0,1.0,0.64612055,-0.30611023,0.99419383,0.20138025,-1.0,0.5,0.22222222,-0.55121107,0.0,-0.75,-0.23108149,-1.0,0.74733096
600519.XSHG,-0.42681661,-0.84934199,,-0.55555556,-0.2333825,0.14919447,-1.0,-0.05148862,2.68,0.99514731,0.75256055,-2.68,-0.2670829,0.08811555,,-0.20326049,-0.00072491,-0.1304197,-1.88630849,-0.00051919,-1.0,0.07400563,9.82,7.36,0.99549393,-0.70710678,1.0,-0.00013318,0.30797631,0.20125149,2.00280183,0.01129248,0.88269896,0.85501214,0.13897705,3.74669961,1.87578673,-0.01797273,-0.3580432,-0.27333965,0.43482651,0.74359862,0.13125,-0.02818024,,1.0,-0.00187107,1.0,,1.0,-2.40698787,1.50556137,-0.39126782,-0.26279684,-0.00061851,0.02243032,0.00014976,0.0,-1.0,0.0,-1.0,-0.82161595,0.0,1.0,1.19467837,-1.0,0.0,0.0,,0.44465255,18561.1695767,0.74791604,-1.0,0.40813149,,-0.98904029,1.0,,,0.0,-0.6215287
600535.XSHG,-0.18079585,0.74545944,0.54342929,-0.33333333,-0.43957208,0.66682096,-1.0,-0.61961471,-0.06,0.34003466,0.17394488,0.06,-0.07214707,0.45158275,-0.30017765,-0.05792577,-0.27227789,-0.05757891,1.46620451,-0.04647423,-1.0,-0.12884277,0.0,0.15,0.54280763,-0.81649658,1.0,9.016e-05,1.35357018,0.0669564,0.20421405,0.00779314,0.54775087,0.29136316,0.04614258,2.8619512,1.13546689,-0.21329917,-0.13659337,0.01466176,-0.00942885,0.13937548,0.4,-0.04184028,,-0.06,-0.11985298,-0.06,-0.24382498,-0.06,-0.2650565,-59.93548387,-0.92306517,0.23026263,-0.51689099,-0.36579183,-0.00055067,0.0,0.0,0.0,0.0,-0.56365862,-1.0,0.75,4.31786723,-0.5625,-1.0,1.0,0.95279916,-0.40292906,1.0,0.83677007,0.0,0.5,0.27777778,-0.63944637,1.0,-0.76923077,-0.11173552,-1.0,0.42296073
600547.XSHG,-0.18079585,-0.67015892,-0.3641076,-0.22222222,-0.07171789,0.00127127,-1.0,-0.04903678,0.53,0.95216638,1.47165513,0.53,-0.30454388,0.0003763,-1.50489307,-0.21574749,-0.00518772,-0.24419008,-1.9355286,-4.21e-06,-1.0,0.22734439,0.0,-2.2,0.97885615,-0.97827974,-1.0,6.943e-05,1.09202369,0.15822904,1.91879046,0.00840537,0.54740484,0.95039889,0.11425781,1.25568876,1.10809043,-0.04529412,-0.10062588,-0.21571758,0.01373075,0.61472868,0.3,-0.06077087,,1.0,0.02762085,1.0,-0.88038109,1.0,-0.63570884,1.03525641,-0.47311145,-0.47499767,-0.00404615,-0.09989749,0.00015902,0.0,-1.0,-1.0,0.0,-0.88195173,0.0,0.75,0.33140286,-0.75,-1.0,0.0,0.3942045,-0.13168852,1.01055352,0.3845934,0.0,0.82249135,0.5,-0.50553633,0.0,-0.69230769,0.47443305,-1.0,0.24029575
600570.XSHG,-0.18079585,-0.02230504,-0.01061543,-0.44444444,-0.04367764,0.13411991,-1.0,-0.92189142,-0.1,0.27712305,0.11642193,-0.1,-0.48317725,0.02029293,-1.50772007,-0.57821713,-0.06107353,-0.76829691,1.43084922,-0.39172102,-1.0,-0.10523823,0.0,-1.13,0.09740035,-0.23652496,1.0,8.555e-05,0.70167189,0.10807194,2.75656734,0.00719826,0.79065744,0.46305931,0.03662109,3.48975458,1.13709453,-0.03203374,-0.20119757,-0.10885,-0.03284708,1.03367003,0.06875,-0.08350716,,-0.1,-0.87210219,-0.1,-0.75888502,-0.1,-0.06215321,-0.70833333,-0.32332484,0.29471593,-0.16964914,1.27008281,1.467e-05,1.0,0.0,0.0,-1.0,-1.87303253,-1.0,0.93333333,0.9667007,-0.91257022,0.0,0.0,0.79651624,1.25879419,0.34721989,0.8143972,0.0,0.5,0.30555556,-0.92186061,1.0,-0.71428571,-0.60702162,0.0,-0.11984021
600582.XSHG,0.08788927,-0.24309576,-0.05617556,-0.88888889,-0.12413884,-0.01294978,-0.19166667,-0.28791594,0.02,0.62946274,0.74319817,-0.02,-0.73152966,-0.00619337,-1.88816469,-0.70065904,-0.0670705,-0.13146028,-1.26759099,-0.43286772,-1.0,-0.01973193,-0.27,-0.84,0.80658579,-0.87581131,-1.0,0.00037035,1.61145942,0.11448337,1.46162465,0.00794703,0.83321799,0.36385709,0.10986328,2.88368161,1.60665313,-0.13936974,-0.03140229,-0.04133273,-0.00872167,17.04929577,0.2,-0.86611392,,1.0,0.03020801,0.02,-0.75226481,0.02,0.0,-2.0,-0.1132478,-0.74003221,-0.08048034,0.75751768,0.00056835,0.0,-1.0,-1.0,0.0,-1.50472193,0.0,0.5,0.48813699,-0.46839888,-1.0,0.0,0.41546859,0.12317213,1.0,0.45064254,0.0,0.2650519,0.05555556,-0.34982699,1.0,-1.0,0.21345398,-1.0,-0.21978022
600583.XSHG,-0.18079585,-0.00658355,-0.56990239,-0.22222222,-0.36690006,0.30494801,-1.0,-0.15341506,0.09,0.7847487,0.00585003,0.09,-0.46687478,0.04444286,-1.82839984,-0.53624696,-0.07268531,-0.27610128,-1.53622184,-0.246399,-1.0,0.01781525,0.05,-1.19,0.90918544,-1.0,-1.0,-0.00037218,1.21135493,0.21773665,-0.17910495,0.00637122,0.92698962,0.91016302,0.06591797,3.14908858,0.90222831,-0.03457143,-0.02412072,-0.03960243,0.02000789,3.43201754,0.375,-0.30993829,,0.09,-0.02214904,0.09,-0.92801694,0.09,-0.10222253,-8.0,-0.42315998,-0.20024761,-0.01994299,-0.00581713,0.00046574,1.0,-1.0,0.0,0.0,-0.96852046,0.0,1.0,0.64925186,-0.625,-1.0,1.0,0.57267259,-0.0865223,0.95995771,0.56895717,0.0,0.70380623,0.44444444,-0.4550173,0.0,-1.0,0.3787623,0.0,-0.59602649
600585.XSHG,0.33356401,-0.57993741,-0.6014274,-1.0,-0.87762958,-0.44008129,-0.98333333,-0.70823117,0.03,0.68336222,0.93766953,0.03,-0.85952133,-0.2417003,-2.02527125,-0.79986126,-0.01490176,-0.81755116,-1.77019064,-0.35994524,-1.0,-0.31369677,-0.33,-1.15,0.3812825,-0.7484552,-1.0,0.00037667,0.8503309,0.02495523,1.07368595,0.00708246,0.6449827,0.1925078,0.02801514,3.63494856,0.79987382,-0.33599664,-0.21308994,-0.46533048,0.01523855,0.10478128,0.2,-0.73461283,,-0.03,-0.75809201,-0.03,-0.86512118,-0.03,-0.27086308,-6.87234043,-0.88016804,0.17819394,-0.68072676,-0.22749811,-0.00070842,0.0,-1.0,-1.0,0.0,-1.11490031,-1.0,1.0,0.44153255,-0.88728933,-1.0,1.0,0.11849871,-6.56775808,0.33757402,,-1.0,0.11453287,0.19444444,-0.91038062,0.0,-0.875,0.16034248,-1.0,0.05649718
600588.XSHG,-0.18079585,-0.90905967,-0.40664388,-0.77777778,-0.05131488,-0.20627616,-1.0,-0.76882662,0.0,0.54194107,0.02918253,0.0,-0.96496705,-0.01033175,-2.76328943,-0.96704821,-0.09481173,-0.68817204,-1.24194107,-0.09410405,-1.0,0.16873088,0.0,0.21,0.64055459,-0.97827974,-1.0,0.00044546,0.48753048,0.25844011,0.69695689,0.00737742,0.71678201,0.74332293,0.05603027,2.30322941,1.10195946,-0.07579696,-0.75313803,-0.42065181,0.02707189,1.36516264,0.05,-0.91999838,,1.0,-0.67997666,1.0,-0.97804878,1.0,-0.12793899,6.68181818,-0.11111111,-0.88846524,-0.06180669,2.57081074,9.803e-05,0.0,-1.0,0.0,0.0,-1.79783141,0.0,1.0,0.28369267,-0.83216292,-1.0,0.0,0.60333129,2.71042007,0.42535945,0.96702803,0.0,0.49550173,0.69444444,-0.8504019,0.0,-1.0,0.02765464,-1.0,0.0
600606.XSHG,-0.18079585,0.7698607,0.14612533,-0.11111111,-0.17448402,-0.11431704,-1.0,-0.31663748,0.02,0.62946274,0.03142409,-0.02,-0.3753035,-0.07340148,-1.769334,-0.36524454,-0.01465248,-0.03572667,1.0322357,-0.06543164,-1.0,-0.00443526,0.0,-0.03,0.79410745,-0.91465912,1.0,0.00011126,1.78874956,0.15610981,-0.09463069,0.00813903,0.71678201,0.68713146,0.02593994,2.74654715,1.59465257,-0.02188055,-0.11273195,-0.0017341,-0.00682802,3.37168142,0.328125,-0.79406038,,0.02,-0.07721555,0.02,-0.38013937,0.02,-0.00195078,-1.0,-0.5,-0.57588785,-0.02239132,0.05145719,8.355e-05,1.0,-1.0,0.0,0.0,-0.86271424,-1.0,,0.2004615,-0.6875,-1.0,0.0,0.68949396,0.02620187,1.00447284,0.59998334,0.0,0.5,0.30555556,-0.34097357,1.0,-0.75,0.01244338,-1.0,0.0
600637.XSHG,-0.42681661,0.44665362,0.49308093,-0.22222222,-0.30902767,0.6676841,-1.0,-0.38669002,-0.07,0.32651646,0.39332853,0.07,-0.58550121,0.4296402,-1.25126476,-0.52896289,-0.02468801,-0.0780437,1.10086655,-0.15393874,1.0,-0.04654404,0.0,-0.35,0.50814558,-0.5,1.0,0.0001266,1.50386625,0.14684026,2.01512895,0.00739877,0.59134948,0.25251474,0.00714111,3.52108351,1.31054797,-0.0744402,-0.03610658,-0.00459752,-0.01553296,0.41790353,0.05,-0.23337318,,-0.07,-0.13774381,-0.07,-0.53031359,-0.07,-0.00480347,-38.84615385,-0.85547921,0.15842993,-0.48291594,-0.21485722,-0.00052172,1.0,-1.0,0.0,0.0,-1.35362015,-1.0,0.75,1.05937755,-0.6875,-1.0,1.0,0.43176522,-0.07117917,1.0,0.71093656,0.0,0.5,0.66666667,-0.59901881,0.0,-1.0,0.42015415,-1.0,0.39735099
600648.XSHG,-0.42681661,-0.33730996,-0.11219293,-0.22222222,-0.30332683,0.42309381,-1.0,-0.18879159,-0.19,0.19670711,0.49615941,0.19,-0.89906348,0.36555306,-1.54298566,-0.88241415,-0.05832745,-0.43808533,-1.42357019,-0.05181896,-1.0,-0.07579191,0.17,-0.89,0.2932409,-0.84515425,-1.0,6.913e-05,1.41574364,0.16706762,1.91919381,0.00630082,0.25743945,0.08983698,0.00488281,2.74282812,1.02064735,-0.28842255,-0.07997027,-0.01228272,-0.04833595,0.31412826,0.03125,-0.86295145,,-0.19,-0.06554815,-0.19,-0.93519164,-0.19,-0.05022322,-8.44086022,-0.77063197,-0.58276804,-0.33153015,-0.0801008,-0.00042861,0.0,-1.0,-1.0,0.0,-1.17873382,-1.0,0.66666667,0.15679576,-0.8125,-1.0,1.0,0.16594926,-0.11822989,1.0,0.97476973,-1.0,0.5,0.16666667,-0.75054767,0.0,-0.25,0.19219682,-1.0,0.60367454
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.33356401,0.31311692,-0.14048027,-0.44444444,-0.5754888,0.22754308,-1.0,-0.69422067,-0.11,0.81195841,0.57860727,0.11,-0.23031564,0.1174518,-1.44204626,-0.39507458,-0.07969171,-0.66562608,-1.74766031,-0.34377267,-1.0,0.02492717,-0.08,-0.32,0.28284229,-0.01353826,1.0,0.0004002,0.78192268,0.0155276,-0.621057,0.00816936,0.53252595,0.57648283,0.0032959,2.51209953,1.37815181,-0.44232468,-0.19879179,-0.02789738,-0.03661457,0.51041111,0.225,-0.16022171,,-0.11,-0.56066037,-0.11,-0.46445993,-0.11,-0.04536568,-7.07017544,-0.77699882,-0.05582449,-0.7164742,-0.04193358,-0.00059971,0.0,-1.0,-1.0,-1.0,-1.29398391,-1.0,1.0,2.79046244,-0.6695927,-1.0,1.0,0.42528033,-0.89331638,0.95281344,0.55929786,-1.0,0.5,0.05555556,-0.83583247,0.0,-0.5,-0.86677182,-1.0,0.29045643
600663.XSHG,-0.18079585,0.2830483,0.44338835,-0.22222222,-0.09681924,0.34612381,-1.0,-0.22206655,0.01,0.61091854,0.62523693,-0.01,-0.65695456,0.23295637,-0.61816069,-0.61429067,-0.01662983,-0.05584461,1.23639515,-0.00185777,-1.0,-0.03946776,0.0,-0.36,0.70363951,-0.49099025,1.0,-0.00026428,1.48540578,0.11238278,-0.13065591,0.00545416,0.39100346,0.88518904,0.06225586,2.24192661,0.41378063,-0.13599514,-0.02717826,-0.04135183,-0.04866462,0.97001428,0.04375,-0.82156194,,0.01,-0.10138382,0.01,-0.68745645,0.01,-0.01743847,-8.6375,-0.61715543,-0.51121622,-0.12830027,0.07223811,-0.00019088,0.0,0.0,0.0,0.0,-1.41063309,0.0,,0.66383865,-0.5,-1.0,1.0,0.2348304,0.00474455,0.98639651,0.67594782,0.0,0.5,0.16666667,-0.34152249,1.0,-1.0,0.52692782,-1.0,0.6374502
600666.XSHG,0.08788927,0.16482149,-0.91877966,-0.33333333,-0.02976641,-0.77476189,-0.775,-0.48861646,0.1,0.80658579,1.08198385,0.1,-0.17551162,-0.23067693,-1.40237504,-0.37114117,-0.09284407,-0.02601457,-1.09358752,-0.9421593,1.0,-0.34220706,-0.84,-1.85,0.97850953,-0.96308682,1.0,0.00042188,0.74228492,0.16636975,1.65397179,0.00689763,0.98408304,0.88067985,0.0,2.96664749,1.62111642,-0.01085511,-0.15797112,-0.5157631,0.15539161,1.18694362,0.11875,-0.68004834,,0.1,-0.46994908,0.1,-0.95248152,0.1,-0.02235702,1.75714286,-0.30503624,0.6307876,-0.10732018,2.73088073,0.00057518,1.0,0.0,-1.0,0.0,-1.55683806,0.0,1.0,2.28563064,-0.81882022,0.0,1.0,0.99450378,2.97894811,0.926395,0.99636309,0.0,0.83979239,0.16666667,-0.86055363,1.0,-0.125,0.51194477,-1.0,-0.58605799
600674.XSHG,0.08788927,-0.06035954,0.29414696,-0.44444444,-0.18453802,0.61708057,-1.0,-0.27950963,0.02,0.62946274,0.2005457,-0.02,-0.04370447,0.44129309,-0.14717061,-0.02323968,-0.08330963,-0.29379119,-1.38544194,-0.16779275,-1.0,0.00847015,-0.05,-0.29,0.74835355,-0.80009469,1.0,0.00033526,1.25168931,0.15100792,1.71453571,0.00770433,0.71678201,0.30558446,0.00439453,3.47824816,1.26131924,-0.23646688,-0.09764804,0.00010726,0.00237132,3.46065574,0.09375,-0.2825828,,0.02,-0.19341273,0.02,-0.37085392,0.02,-0.02215598,3.25,-0.16666667,-0.0288794,-0.09923822,0.02748828,0.00048109,0.0,-1.0,-1.0,0.0,-1.1636936,-1.0,0.8,0.21277358,-0.4375,-1.0,1.0,0.89797896,0.06751511,0.99474583,0.25645258,0.0,0.5,0.36111111,-0.54677412,0.0,-0.46153846,0.15179355,-1.0,0.0
600685.XSHG,-0.18079585,-0.07265205,-0.184266,-0.88888889,-0.75563679,-0.40065902,-1.0,-0.14185639,-0.33,0.12859619,0.28456663,0.33,-0.82240721,-0.10786438,-2.44346743,-0.77141866,-0.35775799,-0.91085675,-1.53864818,-0.00037341,-1.0,-0.09011697,0.37,-1.23,0.11854419,-0.968822,-1.0,-0.00060112,0.5205155,0.0717289,1.32213815,0.00583243,0.11245675,0.29344433,0.00732422,1.45517135,0.29648068,-0.74041977,-0.90568719,-0.3861408,-0.14083127,0.10939406,0.0375,-0.82227467,,1.0,-0.86838971,1.0,-0.82788901,1.0,-0.34570537,-48.88732394,-0.8088292,-0.82894825,-0.58454866,-0.68168375,-0.00071446,0.0,-1.0,-1.0,0.0,-1.77002448,-1.0,,0.45406433,-0.93223315,-1.0,1.0,0.43934359,-4.33470608,0.79898117,0.41260549,-1.0,,0.16666667,-0.89446367,0.0,-0.375,-0.37617473,-1.0,0.84702908
600688.XSHG,0.08788927,-0.41343592,0.44635836,-0.44444444,-0.37581878,0.28096565,-1.0,-0.17478109,0.04,0.705026,0.69844879,-0.04,-0.3832813,0.16173848,-1.47641438,-0.31807145,-0.0819424,-0.05133541,-1.67348354,-0.33780013,-1.0,-0.08169939,-0.07,-1.06,0.84887348,-0.87893025,1.0,-0.00036033,1.10306513,0.08169139,-0.49273713,0.00648787,0.87093426,0.59486646,0.03930664,2.7018479,1.16589011,-0.10791777,-0.17342101,-0.01341724,-0.00440926,4.82534247,0.1,-0.88661387,,0.04,-0.13292618,0.04,-0.77770035,0.04,-0.03483536,-2.82857143,-0.65530171,-0.29570794,-0.01451529,-0.01137952,-0.00074396,0.0,-1.0,0.0,0.0,-1.33350822,0.0,1.0,0.31209528,-0.37289326,-1.0,0.0,0.44744595,-0.27631471,0.94680739,0.51880422,-1.0,0.50069204,0.16666667,-0.23944637,1.0,-1.0,0.33057169,-1.0,-0.36036036
600690.XSHG,0.33356401,0.12690034,-0.10228522,-0.44444444,-0.3183324,0.71947819,-1.0,-0.23082312,-0.02,0.65320624,0.0870408,0.02,-0.42039542,0.58008711,-1.00694862,-0.52584114,-0.04233581,-0.00832466,1.32339688,-0.17591894,-1.0,0.02770581,-0.03,-0.11,0.51646447,-0.70091303,1.0,0.00013876,1.60094044,0.01428223,1.585444,0.00802214,0.57058824,0.77627471,0.00878906,3.3044134,1.49402831,-0.35837933,-0.13991251,-0.00437587,-0.00398769,1.75093867,0.1125,0.85150856,,1.0,-0.21830279,-0.02,-0.73284314,-0.02,-0.01045685,-6.6,-0.70369866,0.30679252,-0.56065263,-0.01261082,-0.00074126,1.0,-1.0,-1.0,0.0,-1.40503673,-1.0,0.5,2.92479953,-0.375,-1.0,1.0,0.35620037,-0.06863629,0.99646178,0.85158512,-1.0,0.5,0.41666667,-0.42090691,0.0,-1.0,0.04271517,0.0,0.42253521
600703.XSHG,0.33356401,-0.92904493,-0.63606221,-0.22222222,-0.63907281,0.23549535,-1.0,-0.70647986,-0.41,0.10450607,0.86061995,-0.41,-0.81408255,0.23123595,-2.1121213,-0.59035727,-0.63305063,-0.83732223,-1.54488735,-0.10734793,-1.0,0.25105608,-0.09,-3.0,0.08838821,-0.83416275,-1.0,-0.00024347,1.16102403,0.18418224,-0.62718466,0.00616893,0.0733564,0.12452307,0.00390625,2.51301947,0.22740956,-0.87647029,-0.5207122,-0.04363983,-0.09583583,0.23018081,0.1875,-0.251538,,-0.41,-0.56610094,-0.41,-0.89096683,-0.41,-0.07310364,-1.25641026,-0.81100107,-0.91100822,-0.02132659,-0.15395176,-0.00071769,1.0,0.0,0.0,0.0,-1.09164043,-1.0,0.73333333,0.72818297,-0.75,-1.0,1.0,0.66566611,-1.55957194,0.93574963,0.99820566,-1.0,0.26885813,0.05555556,-0.7100346,0.0,-1.0,0.03940109,0.0,0.69518717
600704.XSHG,0.33356401,-0.67156443,-0.52586151,-0.44444444,-0.57356162,0.01849999,-0.83333333,-0.52294221,-0.23,0.1729636,0.60970756,-0.23,-0.61255636,0.01716155,-1.76277909,-0.40790843,-0.6339797,-0.72840791,-1.47279029,-0.02486123,1.0,-0.07093869,-0.11,-0.22,0.11403813,-0.82495791,-1.0,0.00020121,1.18192268,0.08981868,1.45679015,0.00647165,0.07681661,0.06139438,0.00494385,2.44104375,0.61423778,-0.87319866,-0.24460858,-0.03655367,-0.04741366,0.50054054,0.075,-0.29473337,,-0.23,-0.37225022,-0.23,-0.74629499,-0.23,-0.15120971,-9.88235294,-0.78518959,-0.49141083,-0.79613743,-0.11686677,-0.00072744,0.0,0.0,-1.0,-1.0,-1.70933893,-1.0,0.73333333,0.0982115,-0.5625,-1.0,1.0,0.83332137,-1.13409849,0.88264144,0.99178845,0.0,0.25017301,0.27777778,-0.56851211,1.0,-1.0,0.17361738,-1.0,0.73490814
600705.XSHG,0.33356401,-0.38086395,0.72956275,-0.22222222,-0.34267118,0.69599892,-1.0,-0.23957968,-0.04,0.39722704,0.78215891,-0.04,-0.26812348,0.52363327,-0.56905639,-0.18453,-0.35439097,-0.00936524,-1.51057192,-0.20207211,-1.0,-0.01298504,0.01,-0.08,0.43604853,-0.8918284,1.0,-0.00045653,1.58874956,0.07236248,-0.3455228,0.00701436,0.42041522,0.49150191,0.00598145,2.53375851,1.20921759,-0.54832557,-0.05270663,-0.00138944,-0.01354954,5.19753086,0.20625,-0.68673243,,1.0,-0.2260736,-0.04,-0.47839831,-0.04,-0.03538302,-13.85714286,-0.84735611,-0.61085564,-0.6464797,-0.28851423,-0.00071622,1.0,-1.0,-1.0,0.0,-1.42882127,-1.0,0.6,0.38454917,-0.3125,-1.0,0.0,0.8014773,-0.29950328,0.97750424,0.41205417,-1.0,0.5,0.11111111,-0.42213824,0.0,-1.0,0.20231761,-1.0,0.49382716
600718.XSHG,-0.42681661,-0.62311813,0.15202783,-0.22222222,-0.48866094,0.56414322,-1.0,-0.79229422,0.01,0.61091854,0.06781502,0.01,-0.66631981,0.23272134,-1.49395097,-0.6167187,-0.1287329,-0.05029483,-1.09081456,-0.04988092,-1.0,-0.37339336,0.0,-1.72,0.76464471,-0.95257934,-1.0,-8.54e-05,0.76443748,0.14747393,2.25808707,0.00473404,0.66678201,0.71279917,0.05712891,1.94145137,0.74542805,-0.108668,-0.0654641,0.04168531,0.00432268,0.30868167,0.1125,-0.14140376,,0.01,-0.21022158,0.01,-0.81267507,0.01,-0.09715078,0.03571429,-0.77362299,0.0799825,-0.18706883,-0.19623739,-0.00082298,1.0,-1.0,0.0,0.0,-0.89471843,0.0,1.0,0.07979362,-0.5625,-1.0,1.0,0.41481165,-0.77769269,0.92018765,0.42361795,-1.0,0.88754325,0.05555556,-0.3799308,0.0,-1.0,-0.36588142,-1.0,0.07380074
600737.XSHG,0.08788927,0.19376869,-0.49274613,-0.11111111,-0.30356318,-0.65570003,-1.0,-0.54220665,0.04,0.69566724,0.10409314,-0.04,-0.42108914,-0.16808728,-2.32704075,-0.55289629,-0.0078314,-0.32396809,0.0,-0.15248624,-1.0,0.25943325,0.0,-0.06,0.83778163,-0.84515425,1.0,-0.00040015,1.0615465,0.05334797,2.20368131,0.00630832,0.84290657,0.92230316,0.01348877,1.76611145,1.27665443,-0.02865507,-0.23682086,-0.19276871,-0.00723506,1.05971564,0.0125,0.20376811,,0.04,-0.10815064,0.04,-0.8912892,0.04,-0.04793553,-2.375,-0.68112117,-0.23581768,-0.03376456,-0.06220858,-0.00097444,1.0,0.0,0.0,0.0,-0.46362364,0.0,1.0,1.48245454,-0.32233146,-1.0,0.0,0.31821402,-0.22818717,0.70710678,0.81416909,-1.0,0.5,0.08333333,-0.43465772,0.0,-1.0,0.31415947,-1.0,-0.27624309
600739.XSHG,-0.42681661,-0.13970461,0.15761941,-0.33333333,-0.17812909,0.44580088,-1.0,-0.36392294,-0.1,0.27712305,0.26724217,0.1,-0.03884842,0.3031446,-1.11218245,-0.56642386,-0.05989555,-0.10475199,-1.36499133,-0.08849469,-1.0,-0.42418613,0.0,0.27,0.36499133,0.03077287,1.0,0.00021579,1.07600139,0.11737901,2.34446826,0.00743889,0.44359862,0.16267777,0.01647949,3.33044049,0.8694789,-0.08505328,-0.3991147,0.07797769,-0.02870795,0.65587734,0.025,-0.34715588,,1.0,-0.09853969,-0.1,-0.30980946,1.0,-0.0903182,-44.76923077,-0.7894584,0.14518001,-0.70387116,-0.04188835,-0.00061775,1.0,-1.0,0.0,0.0,-1.39734173,-1.0,0.75,0.74370243,-0.6875,0.0,0.0,0.82070645,-0.10567086,1.10190512,0.70767008,-1.0,0.90761246,0.41666667,,1.0,,0.16748331,0.0,0.62111801
